species,class,order,weight_kg,length_cm,conservation_status
Drop me,Amphibia,Anura,1923.266,2992.47,Vulnerable
What this,Reptilia,Squamata,1914.83,2842.7,Endangered
Generation soon,Reptilia,Squamata,28.537,454.31,Vulnerable
Think family,Actinopterygii,Passeriformes,3944.109,576.11,Near Threatened
Old toward,Mammalia,Primates,2050.532,2542.9,Near Threatened
But deep,Amphibia,Primates,2791.163,662.34,Least Concern
Thus around,Actinopterygii,Carnivora,503.372,1919.0,Least Concern
Group too,Actinopterygii,Primates,4795.724,2047.83,Least Concern
Sister score,Mammalia,Passeriformes,1271.183,2504.77,Near Threatened
Explain coach,Reptilia,Rodentia,2635.676,2949.31,Near Threatened
Partner activity,Reptilia,Carnivora,1702.809,2261.1,Endangered
Sort parent,Amphibia,Anura,314.334,936.57,Near Threatened
Fire note,Amphibia,Carnivora,3586.832,630.99,Least Concern
Gun before,Reptilia,Squamata,3910.862,2490.04,Near Threatened
Room edge,Amphibia,Carnivora,4185.4,573.61,Near Threatened
Him answer,Reptilia,Primates,1516.68,2719.76,Endangered
Option nature,Reptilia,Rodentia,837.044,623.38,Near Threatened
Simply play,Mammalia,Squamata,2296.352,2892.49,Vulnerable
Build past,Actinopterygii,Primates,4449.629,2776.8,Critically Endangered
Mrs popular,Aves,Squamata,2742.068,1196.64,Least Concern
Third later,Mammalia,Squamata,4332.608,2220.18,Least Concern
Compare everything,Amphibia,Anura,1716.752,2387.02,Least Concern
Matter serve,Reptilia,Rodentia,2095.803,1325.56,Extinct in the Wild
Season soon,Mammalia,Rodentia,2498.722,2911.79,Endangered
Recognize nature,Reptilia,Primates,3930.603,2026.61,Critically Endangered
Rise early,Reptilia,Primates,125.515,329.63,Near Threatened
Argue stage,Aves,Squamata,1184.946,2980.76,Extinct in the Wild
Professional easy,Reptilia,Passeriformes,3162.366,2104.28,Near Threatened
Media play,Aves,Anura,2358.612,1562.37,Critically Endangered
Message market,Aves,Passeriformes,1902.987,581.86,Near Threatened
Step leave,Aves,Carnivora,2624.438,512.7,Least Concern
Others standard,Reptilia,Primates,848.091,2770.7,Endangered
Candidate large,Actinopterygii,Primates,154.628,2128.45,Vulnerable
Artist population,Mammalia,Squamata,889.09,1323.73,Least Concern
Movie this,Mammalia,Rodentia,3359.346,801.47,Least Concern
Create painting,Reptilia,Passeriformes,3549.746,1960.85,Critically Endangered
Magazine why,Mammalia,Carnivora,38.987,884.18,Near Threatened
Model little,Aves,Primates,4736.082,1421.42,Vulnerable
Learn general,Reptilia,Rodentia,4278.848,1292.44,Critically Endangered
Could interview,Amphibia,Primates,4087.109,1728.47,Critically Endangered
Point worry,Aves,Rodentia,4671.386,1878.53,Vulnerable
Practice information,Aves,Primates,2194.108,1327.18,Near Threatened
Foreign home,Aves,Anura,4774.557,1480.66,Critically Endangered
Wind I,Amphibia,Carnivora,260.717,945.02,Extinct in the Wild
Step mother,Aves,Anura,152.137,1257.69,Vulnerable
History deal,Reptilia,Rodentia,1029.153,2602.15,Endangered
Shake north,Reptilia,Passeriformes,4544.787,2261.42,Least Concern
Single another,Mammalia,Passeriformes,1010.291,360.97,Vulnerable
Goal evidence,Reptilia,Anura,2561.67,698.36,Extinct in the Wild
New to,Reptilia,Squamata,4761.328,1750.62,Vulnerable
Carry else,Reptilia,Squamata,245.956,2307.66,Extinct in the Wild
Investment involve,Mammalia,Rodentia,3361.317,335.62,Critically Endangered
Between sell,Aves,Squamata,2346.287,2052.51,Endangered
Join newspaper,Actinopterygii,Passeriformes,4576.155,1747.17,Endangered
A do,Actinopterygii,Passeriformes,1112.042,281.26,Near Threatened
Tv early,Aves,Anura,2409.078,1750.9,Near Threatened
Performance drug,Mammalia,Squamata,3956.524,1475.61,Extinct in the Wild
Heart network,Reptilia,Passeriformes,1569.032,2545.03,Extinct in the Wild
Half poor,Aves,Squamata,1893.728,721.9,Endangered
Military PM,Reptilia,Carnivora,4947.754,312.37,Least Concern
Herself record,Mammalia,Primates,4173.477,1222.21,Least Concern
All skin,Amphibia,Squamata,3611.113,343.76,Endangered
Consider contain,Actinopterygii,Carnivora,922.8,1826.69,Critically Endangered
Here imagine,Reptilia,Anura,1213.69,1483.28,Least Concern
But administration,Aves,Anura,4870.72,1958.21,Endangered
Consumer together,Mammalia,Squamata,475.005,72.8,Critically Endangered
Him official,Actinopterygii,Passeriformes,3323.869,2015.91,Near Threatened
Also official,Reptilia,Squamata,2263.766,2236.48,Vulnerable
Bed strong,Actinopterygii,Passeriformes,2061.764,633.45,Extinct in the Wild
Free cold,Reptilia,Passeriformes,3763.976,380.48,Endangered
Few watch,Amphibia,Passeriformes,1730.842,2431.53,Near Threatened
Raise boy,Mammalia,Primates,3298.99,449.28,Critically Endangered
Whether rise,Amphibia,Carnivora,1207.857,524.33,Critically Endangered
Too about,Mammalia,Squamata,3909.919,1858.68,Vulnerable
Eight owner,Actinopterygii,Anura,2038.65,1278.26,Near Threatened
Hair really,Amphibia,Carnivora,2788.588,2162.96,Critically Endangered
Cell model,Aves,Primates,3032.853,2817.86,Near Threatened
Poor spend,Aves,Primates,4094.424,375.53,Vulnerable
Human station,Actinopterygii,Carnivora,3705.763,1520.19,Critically Endangered
Could news,Actinopterygii,Squamata,102.567,2298.82,Vulnerable
Available send,Mammalia,Primates,102.631,1589.38,Vulnerable
Beyond TV,Reptilia,Anura,1423.337,548.1,Critically Endangered
Manage later,Amphibia,Anura,1433.023,2855.9,Critically Endangered
Leave force,Mammalia,Carnivora,2092.812,374.46,Vulnerable
Pay who,Mammalia,Carnivora,1025.384,705.09,Endangered
Concern central,Aves,Passeriformes,2757.641,952.65,Extinct in the Wild
Possible whom,Actinopterygii,Rodentia,3351.403,1955.56,Extinct in the Wild
Eight into,Amphibia,Primates,2040.781,21.85,Critically Endangered
Quickly theory,Actinopterygii,Anura,1298.547,1366.03,Near Threatened
Hundred suffer,Amphibia,Squamata,1992.89,2542.87,Critically Endangered
Now hope,Reptilia,Anura,849.775,2409.37,Near Threatened
Check clearly,Actinopterygii,Rodentia,659.736,2969.85,Near Threatened
Well these,Aves,Anura,4656.805,608.04,Critically Endangered
Stuff particularly,Reptilia,Squamata,2590.669,350.6,Near Threatened
Sister may,Actinopterygii,Carnivora,2501.26,2547.4,Least Concern
Might ahead,Mammalia,Rodentia,292.512,191.15,Near Threatened
Congress deal,Actinopterygii,Carnivora,257.604,694.28,Extinct in the Wild
Yeah enjoy,Actinopterygii,Carnivora,669.795,1690.99,Extinct in the Wild
Cell section,Amphibia,Anura,268.379,276.47,Endangered
Avoid he,Aves,Primates,4711.36,180.16,Critically Endangered
Ten mouth,Actinopterygii,Rodentia,2468.489,1246.24,Endangered
Cold system,Amphibia,Carnivora,4730.75,1879.95,Vulnerable
Cost word,Reptilia,Squamata,3594.929,1376.74,Extinct in the Wild
Traditional American,Aves,Primates,938.151,40.02,Least Concern
Show front,Mammalia,Passeriformes,3129.573,153.26,Extinct in the Wild
Detail consider,Actinopterygii,Passeriformes,4692.934,2228.97,Near Threatened
Least life,Amphibia,Rodentia,1326.972,1185.47,Extinct in the Wild
Among office,Actinopterygii,Rodentia,1332.325,1452.07,Near Threatened
Born group,Reptilia,Passeriformes,2118.307,1016.91,Endangered
Heavy early,Amphibia,Passeriformes,1918.601,2922.32,Vulnerable
Movement many,Amphibia,Primates,4518.569,1078.13,Least Concern
Final center,Mammalia,Squamata,2243.737,1119.38,Vulnerable
Minute identify,Aves,Rodentia,4438.803,66.75,Vulnerable
Approach assume,Amphibia,Passeriformes,2667.872,1478.18,Least Concern
Ball table,Reptilia,Passeriformes,850.104,1140.15,Vulnerable
Senior your,Mammalia,Anura,1956.181,486.31,Near Threatened
Later source,Actinopterygii,Passeriformes,3836.498,1229.12,Extinct in the Wild
Safe top,Actinopterygii,Carnivora,4529.577,1348.98,Critically Endangered
Base she,Reptilia,Primates,1588.38,1237.64,Extinct in the Wild
If market,Aves,Anura,3122.785,1190.17,Near Threatened
Whatever loss,Amphibia,Anura,1142.605,2920.98,Vulnerable
The both,Amphibia,Anura,2127.018,571.03,Least Concern
Teacher apply,Actinopterygii,Carnivora,2431.331,861.17,Extinct in the Wild
Long many,Amphibia,Squamata,759.928,444.56,Least Concern
Father network,Mammalia,Anura,3139.244,216.46,Extinct in the Wild
Since make,Amphibia,Squamata,2113.418,2546.35,Endangered
Rule spring,Mammalia,Rodentia,2168.741,733.6,Vulnerable
More popular,Aves,Primates,1643.759,2302.67,Vulnerable
Effect total,Mammalia,Rodentia,3388.383,1868.88,Near Threatened
Free answer,Aves,Rodentia,2419.731,2806.38,Vulnerable
Successful almost,Mammalia,Passeriformes,95.063,1520.46,Near Threatened
Property line,Mammalia,Passeriformes,2895.473,1853.98,Critically Endangered
Hospital town,Mammalia,Anura,2228.687,1079.22,Vulnerable
Company west,Mammalia,Carnivora,55.979,90.26,Near Threatened
Seven buy,Mammalia,Squamata,4635.882,1259.96,Vulnerable
Especially which,Reptilia,Squamata,3597.303,1478.33,Endangered
Threat choose,Mammalia,Carnivora,326.074,899.21,Critically Endangered
On live,Actinopterygii,Squamata,3210.476,539.85,Endangered
Study strong,Reptilia,Passeriformes,3107.859,2880.58,Vulnerable
Full big,Reptilia,Anura,919.358,2923.98,Near Threatened
Require southern,Mammalia,Anura,329.176,641.51,Critically Endangered
Rate job,Reptilia,Passeriformes,1869.495,50.91,Endangered
Hotel sense,Actinopterygii,Anura,2093.39,1402.88,Least Concern
Scene skin,Mammalia,Primates,206.58,1345.11,Vulnerable
Sense successful,Actinopterygii,Primates,4177.466,159.17,Near Threatened
Despite scientist,Mammalia,Carnivora,3864.266,1353.52,Vulnerable
Leader them,Amphibia,Carnivora,292.728,2231.21,Vulnerable
Speak off,Amphibia,Passeriformes,2655.065,145.44,Endangered
Possible require,Reptilia,Squamata,4559.469,836.25,Endangered
Star city,Mammalia,Rodentia,2809.042,357.17,Critically Endangered
Near night,Mammalia,Passeriformes,3280.683,44.24,Least Concern
Something possible,Actinopterygii,Rodentia,4302.888,1763.28,Extinct in the Wild
Range professor,Actinopterygii,Carnivora,3193.304,1966.25,Extinct in the Wild
Charge the,Aves,Squamata,765.223,2073.18,Extinct in the Wild
Line under,Amphibia,Passeriformes,4444.423,2539.9,Critically Endangered
Fine herself,Amphibia,Rodentia,4513.88,266.33,Near Threatened
Western government,Mammalia,Passeriformes,3533.556,631.08,Critically Endangered
Clearly dream,Mammalia,Carnivora,3266.465,2359.23,Near Threatened
Set while,Aves,Anura,1048.818,2480.57,Endangered
International guess,Amphibia,Passeriformes,4381.666,40.02,Extinct in the Wild
Prepare meet,Reptilia,Squamata,3687.614,2109.26,Least Concern
Forget thus,Mammalia,Carnivora,1141.874,1561.7,Least Concern
Where range,Amphibia,Passeriformes,3396.079,571.05,Least Concern
Huge relate,Actinopterygii,Squamata,1453.092,1827.14,Extinct in the Wild
Yourself bit,Aves,Passeriformes,126.841,1803.18,Critically Endangered
Each others,Actinopterygii,Passeriformes,3584.899,302.81,Endangered
Congress employee,Aves,Primates,1431.807,1088.65,Least Concern
Final poor,Actinopterygii,Squamata,33.386,2086.14,Extinct in the Wild
Against agreement,Amphibia,Carnivora,4894.069,1120.43,Critically Endangered
Clearly fight,Reptilia,Squamata,1660.583,544.97,Critically Endangered
Practice guess,Mammalia,Carnivora,20.299,1190.06,Vulnerable
Feeling practice,Actinopterygii,Anura,69.551,1570.88,Critically Endangered
Night stop,Reptilia,Primates,367.555,2797.22,Vulnerable
Bit control,Amphibia,Passeriformes,2449.933,1831.19,Least Concern
Who grow,Amphibia,Anura,1923.436,1536.41,Endangered
House space,Reptilia,Passeriformes,3034.135,1786.6,Near Threatened
Again culture,Actinopterygii,Rodentia,4917.14,2986.63,Endangered
Television for,Amphibia,Carnivora,763.645,358.73,Vulnerable
Usually network,Amphibia,Primates,3619.111,1123.71,Near Threatened
Consider spring,Aves,Squamata,2342.418,2633.72,Vulnerable
Travel wait,Actinopterygii,Anura,2626.926,112.26,Least Concern
Activity organization,Reptilia,Squamata,3606.794,78.47,Endangered
Road provide,Aves,Squamata,2838.775,1608.1,Critically Endangered
Success pick,Amphibia,Anura,3530.687,1226.84,Vulnerable
Cold hair,Actinopterygii,Squamata,825.667,279.57,Extinct in the Wild
Finally foreign,Amphibia,Anura,2204.186,1964.2,Critically Endangered
Yes leader,Reptilia,Passeriformes,4011.194,2704.41,Endangered
Less prove,Mammalia,Carnivora,2200.943,278.66,Vulnerable
Open arm,Reptilia,Primates,2629.479,1830.55,Least Concern
Shake better,Aves,Carnivora,4906.378,207.35,Near Threatened
Institution how,Reptilia,Passeriformes,1649.871,124.96,Least Concern
Past why,Mammalia,Rodentia,466.824,1252.06,Near Threatened
Carry note,Mammalia,Anura,3365.96,2146.85,Near Threatened
Unit strategy,Reptilia,Rodentia,3545.437,1041.04,Critically Endangered
Total along,Aves,Passeriformes,3732.596,996.54,Endangered
Old single,Amphibia,Primates,2734.895,1420.96,Endangered
Property official,Reptilia,Rodentia,3006.113,954.12,Critically Endangered
Maintain consumer,Actinopterygii,Rodentia,1604.056,1828.22,Critically Endangered
Include century,Amphibia,Carnivora,1084.449,2294.44,Critically Endangered
Fine mind,Mammalia,Carnivora,3165.316,2415.79,Endangered
Force clearly,Mammalia,Rodentia,4404.001,2675.89,Extinct in the Wild
You interview,Mammalia,Passeriformes,3154.91,2317.95,Least Concern
Fund drug,Amphibia,Carnivora,779.315,2441.71,Critically Endangered
Interesting relate,Mammalia,Primates,2852.295,235.66,Vulnerable
Boy full,Mammalia,Anura,2675.893,992.73,Critically Endangered
Up run,Aves,Primates,864.929,1730.51,Critically Endangered
Range team,Amphibia,Rodentia,890.257,1108.62,Near Threatened
Town loss,Reptilia,Anura,977.202,887.02,Near Threatened
Answer beyond,Mammalia,Passeriformes,4717.243,57.93,Least Concern
Western person,Mammalia,Passeriformes,1839.086,1404.12,Endangered
Indeed gun,Actinopterygii,Primates,75.992,1012.03,Critically Endangered
Explain thing,Amphibia,Squamata,538.401,2574.44,Least Concern
Floor majority,Aves,Carnivora,1592.843,2888.08,Least Concern
Maybe fall,Actinopterygii,Primates,3268.229,773.1,Vulnerable
Law action,Reptilia,Anura,606.367,1724.58,Endangered
Government structure,Mammalia,Anura,595.185,1472.41,Critically Endangered
Range behind,Aves,Primates,703.335,2322.86,Near Threatened
Seem result,Actinopterygii,Carnivora,292.346,755.88,Near Threatened
Impact position,Amphibia,Carnivora,955.218,977.89,Least Concern
Ten put,Reptilia,Rodentia,3906.147,1772.49,Vulnerable
Project open,Amphibia,Primates,551.285,1386.72,Endangered
Structure animal,Amphibia,Primates,1375.258,2999.46,Vulnerable
Participant protect,Mammalia,Carnivora,4207.939,567.2,Vulnerable
Pretty carry,Amphibia,Rodentia,4207.966,2368.03,Near Threatened
Performance reality,Mammalia,Squamata,692.843,2324.48,Vulnerable
Paper fast,Aves,Rodentia,4351.972,548.89,Vulnerable
Interview despite,Actinopterygii,Primates,703.329,2112.56,Near Threatened
Take office,Actinopterygii,Primates,3570.628,2653.34,Extinct in the Wild
Bar no,Actinopterygii,Rodentia,2769.194,1810.69,Endangered
Member drug,Reptilia,Anura,3892.484,207.62,Critically Endangered
Of white,Mammalia,Primates,3402.076,718.33,Near Threatened
Safe determine,Aves,Squamata,1100.558,2245.84,Critically Endangered
Think design,Mammalia,Carnivora,2515.527,1496.31,Endangered
Science material,Aves,Anura,3507.047,2051.22,Endangered
President different,Aves,Anura,1200.102,1349.51,Near Threatened
People wait,Amphibia,Passeriformes,3312.106,2943.77,Least Concern
Population others,Amphibia,Carnivora,180.962,1571.84,Critically Endangered
Pm Mr,Actinopterygii,Carnivora,4365.656,1484.87,Critically Endangered
Word follow,Mammalia,Squamata,4609.949,2182.4,Endangered
Response our,Amphibia,Carnivora,4192.603,1920.94,Extinct in the Wild
Edge debate,Actinopterygii,Passeriformes,3437.905,1084.9,Least Concern
Trade trouble,Actinopterygii,Rodentia,24.835,2517.66,Vulnerable
Amount her,Actinopterygii,Primates,3092.444,2173.07,Endangered
Threat create,Mammalia,Carnivora,3803.25,2173.9,Near Threatened
You candidate,Actinopterygii,Anura,2024.601,1616.11,Critically Endangered
Into just,Aves,Squamata,4912.269,553.21,Near Threatened
Which today,Reptilia,Passeriformes,3542.679,419.66,Least Concern
Stage success,Aves,Passeriformes,1005.624,2195.86,Endangered
Half civil,Amphibia,Anura,1517.64,730.25,Least Concern
Watch rate,Aves,Rodentia,1441.149,2076.65,Critically Endangered
Out health,Amphibia,Rodentia,92.834,1000.39,Critically Endangered
Expert parent,Aves,Primates,277.094,945.69,Near Threatened
Peace between,Mammalia,Carnivora,421.265,1643.08,Extinct in the Wild
Moment street,Reptilia,Primates,4086.709,132.29,Vulnerable
Lead executive,Reptilia,Carnivora,3851.413,2320.59,Extinct in the Wild
Assume trouble,Amphibia,Rodentia,370.947,182.11,Critically Endangered
Care between,Aves,Passeriformes,2421.02,606.57,Endangered
Loss hundred,Amphibia,Passeriformes,689.272,2402.17,Near Threatened
Education health,Reptilia,Anura,1368.194,942.82,Critically Endangered
Himself table,Aves,Passeriformes,4588.894,1050.37,Endangered
Across almost,Mammalia,Primates,2323.596,189.5,Least Concern
Lawyer fast,Reptilia,Primates,2187.859,1658.09,Endangered
Control form,Actinopterygii,Rodentia,1208.278,443.11,Vulnerable
Science I,Reptilia,Primates,4821.611,2874.97,Critically Endangered
Anything news,Reptilia,Rodentia,1077.765,1015.46,Endangered
Close member,Actinopterygii,Primates,1179.78,240.66,Near Threatened
Education area,Aves,Squamata,1364.418,699.85,Endangered
Half professional,Mammalia,Carnivora,3073.492,921.17,Vulnerable
Ask discuss,Mammalia,Carnivora,3635.997,321.19,Near Threatened
Paper age,Mammalia,Primates,2060.757,2579.45,Near Threatened
Tax resource,Amphibia,Squamata,3285.767,201.24,Extinct in the Wild
Life easy,Mammalia,Carnivora,4415.196,2572.69,Endangered
Attack note,Amphibia,Squamata,2707.008,2708.28,Endangered
Including natural,Aves,Carnivora,3778.556,815.68,Near Threatened
Represent can,Aves,Anura,1856.24,2205.55,Near Threatened
Few adult,Amphibia,Primates,1386.441,1506.64,Near Threatened
Do court,Actinopterygii,Squamata,3481.85,2764.88,Extinct in the Wild
Herself north,Amphibia,Rodentia,3328.101,1690.21,Critically Endangered
Edge arm,Aves,Squamata,4326.467,2227.83,Extinct in the Wild
Admit common,Aves,Carnivora,4950.84,2329.85,Endangered
More sure,Amphibia,Primates,772.816,493.07,Near Threatened
Political thing,Amphibia,Primates,3538.614,2257.15,Vulnerable
Book fine,Mammalia,Anura,2514.278,1584.19,Least Concern
Would possible,Reptilia,Rodentia,2189.254,2293.69,Extinct in the Wild
Become top,Actinopterygii,Carnivora,1221.562,895.58,Near Threatened
Financial their,Actinopterygii,Primates,2358.836,707.25,Critically Endangered
Mind development,Aves,Primates,2262.047,2333.08,Endangered
Place kid,Reptilia,Squamata,2507.696,1968.96,Near Threatened
Surface reveal,Amphibia,Carnivora,1396.344,636.95,Endangered
She vote,Mammalia,Rodentia,3726.05,2527.57,Critically Endangered
Training capital,Reptilia,Rodentia,3676.614,1947.0,Near Threatened
Suddenly eye,Actinopterygii,Primates,2381.077,695.99,Endangered
Without whose,Aves,Passeriformes,3054.899,562.05,Endangered
Property enter,Amphibia,Passeriformes,4682.776,2993.25,Critically Endangered
Challenge want,Reptilia,Carnivora,878.602,2390.21,Near Threatened
Wall woman,Actinopterygii,Squamata,3978.11,1840.57,Endangered
Create increase,Reptilia,Carnivora,3037.299,1311.79,Extinct in the Wild
Office table,Reptilia,Rodentia,3506.402,2437.13,Least Concern
Generation else,Reptilia,Primates,4680.053,54.96,Extinct in the Wild
About relationship,Actinopterygii,Rodentia,2830.507,1440.63,Endangered
Group I,Reptilia,Carnivora,287.643,1204.95,Near Threatened
Beautiful page,Reptilia,Passeriformes,1834.145,1332.99,Critically Endangered
Trade body,Amphibia,Primates,125.312,1970.99,Extinct in the Wild
Either cover,Mammalia,Primates,1476.923,31.66,Endangered
Modern happen,Reptilia,Primates,1280.574,527.28,Critically Endangered
Meet glass,Mammalia,Rodentia,2724.929,2732.06,Least Concern
College do,Aves,Anura,1482.271,2934.93,Critically Endangered
Owner city,Amphibia,Passeriformes,3286.383,2867.19,Vulnerable
Respond involve,Aves,Passeriformes,4165.85,165.93,Least Concern
Ball capital,Aves,Rodentia,3399.89,1348.52,Critically Endangered
Loss argue,Mammalia,Passeriformes,4469.444,261.68,Critically Endangered
Computer pick,Amphibia,Carnivora,770.148,2921.08,Endangered
Change service,Actinopterygii,Carnivora,2914.523,400.09,Endangered
Season himself,Mammalia,Primates,2147.809,974.81,Critically Endangered
Resource pattern,Amphibia,Passeriformes,1002.405,2798.94,Vulnerable
Child whose,Mammalia,Rodentia,4936.266,721.84,Near Threatened
Send choice,Amphibia,Carnivora,2776.903,255.87,Critically Endangered
Water military,Aves,Rodentia,818.992,1969.15,Near Threatened
Activity benefit,Aves,Carnivora,464.955,2177.52,Critically Endangered
Whatever number,Reptilia,Anura,972.468,830.76,Least Concern
Stuff seem,Amphibia,Carnivora,4441.324,2646.67,Endangered
Tree once,Aves,Primates,3845.459,978.85,Endangered
Night art,Aves,Squamata,2972.389,2456.25,Extinct in the Wild
Human young,Actinopterygii,Primates,333.08,1596.48,Critically Endangered
The financial,Mammalia,Squamata,4531.93,1142.59,Critically Endangered
Factor military,Amphibia,Rodentia,2087.153,2249.46,Vulnerable
Third fish,Amphibia,Carnivora,1491.616,2978.93,Near Threatened
Industry per,Amphibia,Primates,4458.37,1752.66,Least Concern
Action late,Amphibia,Primates,2694.316,1832.84,Vulnerable
Spring court,Aves,Primates,452.036,309.47,Vulnerable
Evidence herself,Reptilia,Rodentia,2832.598,1864.11,Near Threatened
Technology behind,Aves,Squamata,802.773,363.91,Extinct in the Wild
Suggest big,Actinopterygii,Anura,862.565,2700.04,Extinct in the Wild
Necessary site,Actinopterygii,Rodentia,494.107,2060.9,Endangered
One six,Mammalia,Passeriformes,3579.201,1014.6,Vulnerable
Provide firm,Reptilia,Anura,4134.728,558.65,Vulnerable
Heart word,Mammalia,Rodentia,3913.979,2987.15,Endangered
Around how,Aves,Squamata,2183.59,2854.2,Endangered
Anyone sister,Aves,Anura,3303.271,1030.65,Least Concern
Behavior alone,Aves,Passeriformes,2066.441,1577.05,Endangered
Certain arrive,Mammalia,Primates,338.273,1182.35,Critically Endangered
Several poor,Mammalia,Passeriformes,4471.575,1466.9,Vulnerable
Machine stand,Mammalia,Primates,1428.474,169.29,Least Concern
Morning chair,Mammalia,Passeriformes,4245.986,2223.19,Extinct in the Wild
Thank second,Reptilia,Passeriformes,2269.937,2218.05,Extinct in the Wild
Particular song,Reptilia,Anura,747.602,1740.33,Critically Endangered
Law mind,Aves,Primates,170.968,1567.47,Critically Endangered
Enter begin,Amphibia,Rodentia,2287.236,1389.9,Vulnerable
Often evidence,Mammalia,Carnivora,3069.527,512.96,Near Threatened
Growth race,Aves,Carnivora,162.39,1503.06,Critically Endangered
Leave than,Mammalia,Anura,4194.387,1974.83,Endangered
Fish day,Aves,Anura,139.891,2537.08,Near Threatened
Include nothing,Reptilia,Primates,49.38,2223.75,Near Threatened
Scientist prove,Actinopterygii,Passeriformes,1507.656,1046.18,Near Threatened
Hotel yourself,Aves,Carnivora,1777.16,2357.9,Endangered
Individual short,Aves,Squamata,2029.6,2606.27,Near Threatened
Base focus,Actinopterygii,Squamata,2236.056,681.94,Extinct in the Wild
Particularly central,Amphibia,Passeriformes,3519.339,2128.48,Vulnerable
Health word,Reptilia,Primates,2143.72,2621.53,Vulnerable
Many own,Mammalia,Rodentia,4041.616,1024.88,Endangered
Create economy,Mammalia,Squamata,1665.747,1117.17,Vulnerable
Close situation,Actinopterygii,Squamata,4720.319,1350.63,Least Concern
Responsibility military,Aves,Carnivora,2729.936,1304.79,Endangered
Here gun,Aves,Primates,2159.514,2084.91,Vulnerable
Action opportunity,Reptilia,Carnivora,3245.171,1660.7,Near Threatened
Example late,Reptilia,Carnivora,4251.546,1103.39,Critically Endangered
And color,Aves,Passeriformes,2109.187,982.69,Vulnerable
Through woman,Aves,Anura,1675.092,1980.15,Extinct in the Wild
Phone enough,Actinopterygii,Primates,40.597,2669.61,Vulnerable
Owner five,Mammalia,Passeriformes,3416.939,2925.8,Least Concern
Enjoy different,Reptilia,Anura,4087.84,1638.42,Vulnerable
Beyond ahead,Reptilia,Passeriformes,520.841,89.46,Extinct in the Wild
Time toward,Mammalia,Rodentia,3543.402,56.38,Least Concern
Ok no,Amphibia,Rodentia,2647.663,1236.95,Extinct in the Wild
Project white,Mammalia,Squamata,3452.705,1522.21,Least Concern
Pressure image,Reptilia,Squamata,4459.749,2975.3,Least Concern
Suggest early,Aves,Carnivora,4570.911,1518.17,Extinct in the Wild
Manager phone,Mammalia,Primates,3681.994,2332.64,Vulnerable
Resource arm,Actinopterygii,Rodentia,304.97,2516.93,Near Threatened
After property,Amphibia,Primates,1551.424,2169.91,Endangered
Already defense,Mammalia,Primates,3637.132,782.4,Endangered
Partner defense,Amphibia,Carnivora,460.265,644.51,Critically Endangered
Wall responsibility,Mammalia,Primates,3724.067,2738.91,Least Concern
Few reveal,Reptilia,Anura,852.264,219.54,Vulnerable
Worry part,Actinopterygii,Passeriformes,3823.102,1095.15,Least Concern
Dinner manage,Mammalia,Anura,4350.371,145.94,Extinct in the Wild
Him somebody,Mammalia,Primates,1887.992,379.87,Critically Endangered
Win performance,Actinopterygii,Passeriformes,2353.729,2531.3,Vulnerable
Staff new,Mammalia,Squamata,3794.432,2713.93,Extinct in the Wild
Nation way,Amphibia,Primates,2342.025,1172.51,Critically Endangered
Campaign job,Actinopterygii,Anura,912.257,1078.04,Extinct in the Wild
Never feeling,Amphibia,Rodentia,3415.455,406.83,Endangered
Test author,Actinopterygii,Anura,4130.386,2179.85,Near Threatened
Six morning,Amphibia,Primates,4754.607,1565.64,Critically Endangered
Understand will,Reptilia,Rodentia,4114.732,1202.49,Endangered
Reduce goal,Mammalia,Squamata,2961.661,1677.89,Vulnerable
Card catch,Amphibia,Passeriformes,4726.148,637.05,Endangered
Ahead society,Aves,Passeriformes,1388.906,1718.45,Endangered
Step green,Mammalia,Carnivora,4573.301,2598.57,Near Threatened
Option fine,Mammalia,Rodentia,3519.49,2576.28,Near Threatened
Some should,Aves,Carnivora,2702.818,1252.51,Critically Endangered
Writer north,Aves,Anura,215.742,1991.34,Near Threatened
Clear possible,Mammalia,Carnivora,1393.279,355.22,Extinct in the Wild
Very instead,Actinopterygii,Carnivora,1183.577,1887.49,Extinct in the Wild
Half set,Mammalia,Primates,4246.088,2185.14,Extinct in the Wild
Agency unit,Amphibia,Passeriformes,2295.252,2049.86,Least Concern
Miss impact,Actinopterygii,Rodentia,4047.008,2207.33,Critically Endangered
Movement cup,Reptilia,Rodentia,520.265,490.65,Near Threatened
Each else,Amphibia,Primates,2088.268,2356.65,Extinct in the Wild
Area black,Amphibia,Rodentia,3414.28,1255.48,Vulnerable
First keep,Actinopterygii,Anura,4331.62,677.97,Vulnerable
When fall,Amphibia,Primates,588.302,2217.35,Vulnerable
End someone,Amphibia,Anura,1804.882,1786.67,Critically Endangered
Decade develop,Amphibia,Rodentia,3238.216,117.02,Critically Endangered
Particularly between,Mammalia,Passeriformes,1831.385,1658.8,Critically Endangered
Where trade,Amphibia,Anura,4063.346,1040.58,Least Concern
Six yes,Mammalia,Carnivora,4785.899,1260.57,Vulnerable
Degree baby,Amphibia,Carnivora,4598.446,1234.55,Least Concern
Security standard,Amphibia,Carnivora,2333.696,908.23,Endangered
Indicate sign,Aves,Passeriformes,3606.202,101.7,Near Threatened
Necessary after,Aves,Squamata,2614.938,782.67,Critically Endangered
Picture capital,Amphibia,Anura,1572.287,1516.55,Least Concern
