species,class,order,weight_kg,length_cm,conservation_status
Morning live,Actinopterygii,Primates,2164.535,610.18,Vulnerable
Mrs ability,Actinopterygii,Anura,1223.985,157.99,Critically Endangered
Still over,Mammalia,Primates,1801.969,746.83,Critically Endangered
Leave likely,Mammalia,Carnivora,2889.28,1241.49,Endangered
Describe reality,Reptilia,Carnivora,3601.838,874.95,Least Concern
Door space,Amphibia,Primates,960.311,2207.87,Extinct in the Wild
Area child,Reptilia,Anura,4467.207,367.04,Critically Endangered
Fear make,Amphibia,Squamata,1900.72,2858.61,Least Concern
Ahead position,Reptilia,Passeriformes,2185.163,356.55,Least Concern
History behind,Mammalia,Primates,1662.805,894.56,Least Concern
Goal student,Mammalia,Primates,286.158,372.48,Vulnerable
Significant yeah,Aves,Carnivora,2655.491,94.66,Least Concern
Cut end,Amphibia,Rodentia,4889.933,47.45,Extinct in the Wild
Past young,Mammalia,Rodentia,4367.303,1049.42,Critically Endangered
Available increase,Reptilia,Squamata,818.327,1360.57,Least Concern
Special treatment,Mammalia,Passeriformes,256.516,1249.52,Critically Endangered
Her center,Reptilia,Squamata,2750.31,1585.35,Critically Endangered
Statement think,Aves,Carnivora,2517.899,1504.62,Vulnerable
Simple your,Reptilia,Primates,27.797,597.04,Vulnerable
Lay out,Aves,Squamata,4562.686,1101.32,Least Concern
Resource red,Amphibia,Carnivora,4791.348,2060.9,Near Threatened
Own assume,Amphibia,Anura,3203.218,540.44,Near Threatened
How increase,Aves,Rodentia,4538.587,2330.0,Near Threatened
Cell ability,Actinopterygii,Squamata,4116.373,904.25,Extinct in the Wild
Really center,Mammalia,Passeriformes,3814.255,2836.07,Least Concern
Risk college,Aves,Passeriformes,1564.552,1429.67,Critically Endangered
Best policy,Mammalia,Passeriformes,3437.961,555.04,Near Threatened
His close,Amphibia,Squamata,3519.588,742.3,Least Concern
Minute example,Reptilia,Rodentia,2902.062,527.55,Least Concern
Trial identify,Reptilia,Squamata,3000.92,2857.23,Endangered
Put street,Amphibia,Carnivora,3268.772,2332.04,Vulnerable
Near voice,Reptilia,Primates,2600.495,2252.73,Endangered
Base attorney,Reptilia,Primates,4398.602,2513.65,Vulnerable
Street beat,Actinopterygii,Rodentia,3844.252,1818.59,Vulnerable
Either fact,Aves,Squamata,2847.143,1698.59,Critically Endangered
Teacher issue,Actinopterygii,Rodentia,2050.979,2026.73,Least Concern
Identify important,Aves,Carnivora,1217.889,1013.79,Critically Endangered
Run hold,Mammalia,Primates,410.204,2815.18,Endangered
Specific herself,Actinopterygii,Carnivora,1830.312,1751.17,Near Threatened
Statement box,Amphibia,Anura,1569.626,21.84,Least Concern
Opportunity something,Amphibia,Passeriformes,1769.801,120.48,Near Threatened
Serious determine,Mammalia,Anura,4496.584,1859.46,Endangered
Last power,Amphibia,Rodentia,743.867,2047.52,Critically Endangered
Why relationship,Actinopterygii,Primates,1666.362,1397.49,Extinct in the Wild
National at,Reptilia,Passeriformes,1784.727,7.43,Critically Endangered
Service decide,Amphibia,Anura,1378.782,1205.7,Critically Endangered
Themselves coach,Actinopterygii,Passeriformes,1363.072,408.94,Least Concern
Opportunity wear,Actinopterygii,Passeriformes,2977.421,2715.33,Near Threatened
Six goal,Aves,Anura,4298.48,1088.44,Endangered
Street that,Aves,Anura,3286.387,2105.33,Extinct in the Wild
Skin away,Mammalia,Anura,2490.406,2576.94,Vulnerable
Activity group,Amphibia,Anura,2098.5,2792.23,Extinct in the Wild
Any consider,Mammalia,Carnivora,914.731,364.33,Critically Endangered
Event special,Mammalia,Primates,362.658,2188.01,Near Threatened
Social police,Aves,Passeriformes,2559.059,1058.77,Extinct in the Wild
Impact almost,Aves,Primates,4172.918,2595.48,Near Threatened
Whatever material,Mammalia,Primates,589.174,62.91,Vulnerable
Heavy tough,Aves,Primates,2721.931,755.32,Vulnerable
Space will,Mammalia,Primates,3105.794,2571.83,Vulnerable
Door enter,Aves,Squamata,1613.698,90.27,Critically Endangered
Card enjoy,Mammalia,Anura,3698.125,2721.1,Critically Endangered
Team prevent,Amphibia,Rodentia,3196.556,109.05,Least Concern
Answer recognize,Reptilia,Passeriformes,754.316,1809.3,Critically Endangered
Them daughter,Mammalia,Squamata,1780.233,891.91,Vulnerable
Still quite,Amphibia,Squamata,4483.608,2490.58,Near Threatened
World rise,Amphibia,Anura,4062.853,1672.53,Extinct in the Wild
Moment change,Actinopterygii,Squamata,1926.693,2444.37,Least Concern
Idea produce,Aves,Rodentia,3754.35,558.06,Near Threatened
Account figure,Mammalia,Carnivora,3538.015,2537.13,Least Concern
Expect chair,Aves,Primates,2183.1,2270.03,Extinct in the Wild
Believe to,Mammalia,Squamata,662.552,1864.67,Near Threatened
Sea yard,Actinopterygii,Rodentia,1079.905,1428.09,Near Threatened
Strategy six,Amphibia,Primates,66.482,371.0,Endangered
Budget trip,Actinopterygii,Anura,4457.524,2967.83,Extinct in the Wild
Medical force,Mammalia,Rodentia,4116.453,723.73,Critically Endangered
Several action,Aves,Squamata,3458.827,2737.27,Least Concern
Significant authority,Reptilia,Anura,1695.478,611.18,Near Threatened
Deal else,Actinopterygii,Anura,2051.927,1792.24,Least Concern
Degree system,Reptilia,Carnivora,1371.734,400.03,Extinct in the Wild
Save about,Mammalia,Rodentia,1233.472,569.47,Endangered
Challenge and,Actinopterygii,Rodentia,2667.604,408.18,Least Concern
Example even,Actinopterygii,Anura,4010.155,1612.0,Extinct in the Wild
Within character,Mammalia,Primates,1756.681,2664.86,Critically Endangered
Song here,Reptilia,Rodentia,3109.612,1442.0,Extinct in the Wild
There minute,Reptilia,Squamata,3135.578,2910.01,Vulnerable
Happen yourself,Aves,Passeriformes,1318.613,959.25,Endangered
Maintain speak,Reptilia,Rodentia,3715.492,1135.07,Least Concern
Appear third,Actinopterygii,Primates,2580.254,385.0,Critically Endangered
Final amount,Reptilia,Carnivora,4252.61,2054.4,Least Concern
Seek information,Actinopterygii,Primates,2172.911,1853.59,Least Concern
Those power,Mammalia,Passeriformes,602.614,1058.95,Least Concern
Market include,Reptilia,Passeriformes,1515.071,2068.12,Endangered
Attention page,Amphibia,Carnivora,4137.118,2064.64,Vulnerable
Serve avoid,Aves,Squamata,3825.376,2876.83,Near Threatened
Professional issue,Aves,Squamata,4621.365,911.9,Least Concern
Miss organization,Actinopterygii,Passeriformes,3076.419,1706.15,Endangered
Read bit,Actinopterygii,Anura,2677.094,454.44,Near Threatened
President drop,Mammalia,Primates,2819.585,3.25,Near Threatened
Never head,Amphibia,Carnivora,3286.066,1505.22,Vulnerable
Together road,Reptilia,Primates,885.118,2241.39,Least Concern
Book activity,Reptilia,Passeriformes,4405.65,2248.73,Endangered
Growth natural,Reptilia,Squamata,12.491,2562.87,Vulnerable
Else structure,Mammalia,Rodentia,4763.09,2286.45,Near Threatened
Anything last,Actinopterygii,Primates,2891.006,969.74,Endangered
Which development,Reptilia,Carnivora,3422.184,2069.48,Extinct in the Wild
Site mention,Aves,Rodentia,1593.352,2266.47,Extinct in the Wild
Adult order,Mammalia,Squamata,1146.763,1654.97,Vulnerable
Score well,Reptilia,Carnivora,3335.677,942.99,Extinct in the Wild
Those often,Reptilia,Anura,3292.754,2073.97,Vulnerable
Player report,Amphibia,Primates,2614.386,2185.16,Vulnerable
Serve between,Amphibia,Anura,1551.222,2897.72,Least Concern
Step age,Actinopterygii,Carnivora,2692.242,2300.15,Critically Endangered
Open soldier,Actinopterygii,Rodentia,3128.071,989.0,Near Threatened
Write their,Aves,Primates,2321.754,1591.48,Extinct in the Wild
Myself probably,Mammalia,Anura,4969.4,1884.23,Endangered
Beyond management,Actinopterygii,Rodentia,2837.971,241.04,Endangered
Thus shake,Mammalia,Carnivora,4657.106,2699.13,Least Concern
Born cost,Reptilia,Squamata,4107.985,369.28,Extinct in the Wild
Should sometimes,Actinopterygii,Rodentia,3295.824,1012.52,Near Threatened
After determine,Amphibia,Anura,4442.373,2314.56,Vulnerable
Man their,Reptilia,Primates,229.323,2694.82,Vulnerable
Because physical,Actinopterygii,Rodentia,4224.832,136.05,Extinct in the Wild
Style sit,Aves,Passeriformes,4768.781,2493.22,Critically Endangered
Current professional,Actinopterygii,Primates,471.378,706.09,Critically Endangered
Step evidence,Actinopterygii,Carnivora,1138.495,2942.97,Extinct in the Wild
Be enter,Amphibia,Passeriformes,2523.838,2487.01,Least Concern
Play ok,Aves,Rodentia,2293.511,2482.42,Near Threatened
Citizen me,Actinopterygii,Carnivora,137.07,1642.78,Critically Endangered
Head order,Mammalia,Rodentia,2936.521,2882.26,Critically Endangered
Heart leg,Amphibia,Rodentia,216.155,1248.61,Endangered
Likely area,Aves,Passeriformes,3802.961,1466.14,Extinct in the Wild
Soldier subject,Reptilia,Anura,3668.898,935.32,Critically Endangered
Program keep,Reptilia,Squamata,3784.414,489.6,Least Concern
Simple still,Actinopterygii,Anura,309.557,1649.29,Endangered
Offer require,Aves,Passeriformes,3062.392,401.12,Critically Endangered
Model soldier,Aves,Carnivora,970.613,367.2,Critically Endangered
Recent yeah,Aves,Anura,3773.891,374.09,Extinct in the Wild
Spend he,Mammalia,Rodentia,796.116,478.32,Critically Endangered
Now writer,Actinopterygii,Carnivora,4436.178,2332.03,Extinct in the Wild
Who move,Aves,Squamata,358.283,2385.96,Endangered
Can artist,Mammalia,Passeriformes,4177.958,649.7,Vulnerable
Without interest,Amphibia,Squamata,1709.977,2608.88,Critically Endangered
Since hand,Amphibia,Passeriformes,333.285,1423.04,Least Concern
What likely,Reptilia,Rodentia,2168.575,1980.38,Extinct in the Wild
Should lawyer,Mammalia,Carnivora,952.395,1064.66,Extinct in the Wild
Authority can,Mammalia,Primates,4375.007,2412.45,Endangered
Leave boy,Amphibia,Primates,430.574,301.81,Vulnerable
Network inside,Reptilia,Primates,4921.83,149.61,Near Threatened
Up call,Amphibia,Rodentia,3358.825,2048.58,Least Concern
Defense first,Mammalia,Carnivora,1086.457,1204.72,Endangered
Wide away,Amphibia,Squamata,1710.361,2006.47,Critically Endangered
Section break,Mammalia,Primates,3715.988,804.33,Near Threatened
Decision adult,Amphibia,Squamata,881.972,1537.33,Near Threatened
Month where,Aves,Passeriformes,735.168,902.05,Extinct in the Wild
Under me,Mammalia,Primates,4021.716,116.42,Least Concern
Rule himself,Reptilia,Carnivora,641.12,1156.56,Extinct in the Wild
This wind,Reptilia,Primates,3035.213,271.72,Least Concern
Science collection,Actinopterygii,Anura,937.169,1729.85,Endangered
Believe apply,Mammalia,Anura,4920.373,492.63,Endangered
Be movement,Mammalia,Passeriformes,1897.167,2160.59,Critically Endangered
Western today,Actinopterygii,Rodentia,3861.056,614.17,Near Threatened
Staff itself,Reptilia,Squamata,1451.483,2319.51,Least Concern
Any director,Reptilia,Passeriformes,2306.003,2504.61,Extinct in the Wild
Forget resource,Mammalia,Carnivora,3521.268,288.64,Vulnerable
Actually step,Reptilia,Rodentia,924.726,595.9,Extinct in the Wild
Shoulder glass,Mammalia,Primates,1733.054,2011.34,Endangered
Commercial Mr,Mammalia,Squamata,4396.603,1356.03,Least Concern
Else story,Reptilia,Anura,4662.07,727.88,Endangered
Pull live,Actinopterygii,Squamata,763.772,1027.11,Extinct in the Wild
Realize significant,Amphibia,Passeriformes,4666.032,2790.16,Endangered
Create city,Amphibia,Rodentia,2441.489,1128.61,Least Concern
Behavior fill,Amphibia,Rodentia,1833.037,2362.01,Critically Endangered
Law mother,Mammalia,Primates,4786.109,427.67,Near Threatened
Trouble ability,Aves,Squamata,3498.629,2931.04,Critically Endangered
Green well,Amphibia,Primates,4114.903,1482.33,Least Concern
Short phone,Reptilia,Rodentia,2151.111,1005.15,Vulnerable
Cause general,Reptilia,Anura,2255.605,644.14,Vulnerable
Owner together,Mammalia,Rodentia,4008.35,2590.99,Vulnerable
Our already,Mammalia,Carnivora,1312.865,558.97,Critically Endangered
Everyone experience,Aves,Squamata,1772.014,1147.45,Endangered
Threat surface,Amphibia,Squamata,3699.503,1280.3,Least Concern
Visit father,Mammalia,Anura,801.049,2627.72,Near Threatened
Down experience,Amphibia,Carnivora,3139.226,2837.62,Least Concern
Show physical,Amphibia,Primates,835.221,1479.59,Extinct in the Wild
Fly feeling,Actinopterygii,Squamata,78.468,1376.83,Least Concern
Nice up,Reptilia,Squamata,2497.93,1675.18,Vulnerable
Mouth health,Aves,Primates,1479.186,920.98,Vulnerable
Project space,Mammalia,Carnivora,3482.073,1383.25,Vulnerable
Need whom,Aves,Primates,3193.574,505.58,Critically Endangered
Western order,Mammalia,Primates,4399.293,639.14,Extinct in the Wild
Its may,Reptilia,Rodentia,3131.3,2874.02,Near Threatened
Staff price,Mammalia,Carnivora,779.904,1191.73,Extinct in the Wild
Card six,Actinopterygii,Squamata,2340.13,1739.15,Critically Endangered
Sort part,Amphibia,Passeriformes,2664.435,2490.68,Extinct in the Wild
Away energy,Actinopterygii,Anura,4589.365,2156.83,Endangered
Letter rule,Amphibia,Primates,2859.515,900.09,Extinct in the Wild
Entire magazine,Mammalia,Squamata,524.657,2629.82,Near Threatened
Learn catch,Actinopterygii,Carnivora,1745.17,2530.05,Extinct in the Wild
Short behind,Actinopterygii,Rodentia,692.753,1199.72,Least Concern
Little treat,Aves,Carnivora,4975.049,1557.77,Vulnerable
Thousand develop,Actinopterygii,Anura,3321.576,2983.03,Critically Endangered
Different real,Actinopterygii,Passeriformes,3337.2,2155.93,Endangered
Assume determine,Aves,Anura,2313.037,167.39,Least Concern
Exactly walk,Actinopterygii,Carnivora,4698.468,1302.4,Critically Endangered
Piece quickly,Mammalia,Squamata,3266.826,2746.0,Endangered
Value others,Mammalia,Rodentia,3222.437,2307.26,Endangered
Opportunity decade,Reptilia,Primates,4266.509,2549.8,Vulnerable
Crime what,Mammalia,Carnivora,3876.595,1065.51,Vulnerable
Recent four,Reptilia,Primates,6.42,2005.53,Critically Endangered
Protect anything,Reptilia,Anura,1215.354,2554.03,Endangered
Water compare,Actinopterygii,Rodentia,4484.63,484.4,Least Concern
Put movement,Aves,Primates,3983.238,1040.79,Endangered
Itself research,Mammalia,Squamata,1600.728,1627.33,Critically Endangered
Soldier available,Reptilia,Passeriformes,200.63,228.45,Near Threatened
Animal answer,Aves,Rodentia,1612.18,1843.6,Vulnerable
Ready company,Actinopterygii,Anura,4487.922,1889.86,Near Threatened
Might clear,Actinopterygii,Rodentia,4050.336,578.77,Vulnerable
Late data,Aves,Passeriformes,4317.78,1420.19,Endangered
Work low,Amphibia,Rodentia,3548.054,2691.57,Least Concern
Hold for,Amphibia,Anura,4944.629,2324.44,Least Concern
Political and,Reptilia,Squamata,2018.62,2394.25,Vulnerable
Cold place,Reptilia,Primates,924.081,769.95,Extinct in the Wild
Energy bed,Actinopterygii,Primates,2950.345,729.42,Least Concern
Early again,Amphibia,Carnivora,4571.844,2774.25,Vulnerable
Reduce guy,Actinopterygii,Primates,481.767,193.39,Extinct in the Wild
Commercial cut,Actinopterygii,Anura,4294.328,310.97,Vulnerable
Third car,Mammalia,Squamata,1515.959,1839.99,Vulnerable
Industry impact,Reptilia,Passeriformes,3822.716,1457.41,Extinct in the Wild
Popular international,Amphibia,Squamata,2129.132,2098.54,Extinct in the Wild
Run student,Mammalia,Primates,2848.475,1391.35,Critically Endangered
Chance control,Aves,Anura,4293.992,786.8,Endangered
Skill factor,Aves,Rodentia,2961.02,51.95,Critically Endangered
Sort federal,Mammalia,Passeriformes,2511.706,1038.11,Endangered
Type movie,Aves,Carnivora,1454.357,1602.72,Least Concern
May practice,Aves,Primates,108.082,2704.78,Vulnerable
Near while,Aves,Rodentia,4205.345,1790.45,Vulnerable
North charge,Mammalia,Passeriformes,20.36,34.69,Extinct in the Wild
Tv director,Amphibia,Passeriformes,2749.756,2506.45,Near Threatened
Lot place,Reptilia,Passeriformes,1508.295,2118.11,Extinct in the Wild
He point,Aves,Squamata,1529.432,975.0,Least Concern
Huge mouth,Aves,Squamata,4102.021,1884.25,Vulnerable
Could writer,Reptilia,Rodentia,859.49,1718.11,Vulnerable
Lead way,Amphibia,Anura,2607.389,1427.25,Near Threatened
Point last,Amphibia,Rodentia,4326.113,2110.78,Critically Endangered
Win suddenly,Reptilia,Passeriformes,1280.314,1089.08,Near Threatened
Seat catch,Aves,Squamata,1958.961,956.65,Near Threatened
Decade actually,Reptilia,Rodentia,4059.786,1855.66,Critically Endangered
Training sister,Aves,Passeriformes,2391.747,1955.91,Near Threatened
Agree marriage,Mammalia,Rodentia,4628.811,2991.74,Endangered
Effort give,Mammalia,Squamata,4910.041,1278.55,Near Threatened
Product practice,Amphibia,Carnivora,475.123,844.45,Vulnerable
None account,Actinopterygii,Carnivora,435.142,1479.1,Extinct in the Wild
Shake step,Mammalia,Anura,2174.185,2720.06,Extinct in the Wild
Particularly camera,Actinopterygii,Rodentia,18.761,1823.31,Endangered
Report edge,Reptilia,Primates,4392.718,2423.95,Extinct in the Wild
Attorney democratic,Mammalia,Passeriformes,4002.833,1986.08,Critically Endangered
Prepare different,Actinopterygii,Passeriformes,4889.819,2843.14,Near Threatened
Among size,Reptilia,Primates,1807.807,1148.43,Near Threatened
His money,Mammalia,Carnivora,2600.8,2660.13,Critically Endangered
