species,class,order,weight_kg,length_cm,conservation_status
Final may,Actinopterygii,Anura,3030.295,324.32,Extinct in the Wild
Message late,Amphibia,Rodentia,4306.212,923.98,Endangered
Least situation,Aves,Squamata,1886.799,985.95,Extinct in the Wild
There article,Mammalia,Carnivora,4712.686,565.27,Extinct in the Wild
Know worker,Actinopterygii,Carnivora,4204.119,2733.8,Extinct in the Wild
Religious forget,Aves,Squamata,1875.772,667.53,Vulnerable
Picture term,Mammalia,Carnivora,3752.259,1175.55,Near Threatened
Full describe,Actinopterygii,Rodentia,1490.154,2140.65,Vulnerable
Cold read,Aves,Passeriformes,3901.735,192.85,Vulnerable
Leg charge,Aves,Anura,4570.367,435.9,Least Concern
Each then,Aves,Squamata,2886.77,2168.45,Endangered
Official probably,Amphibia,Passeriformes,4627.565,1269.82,Near Threatened
Outside expert,Amphibia,Carnivora,583.494,209.68,Extinct in the Wild
Human line,Mammalia,Passeriformes,1679.18,642.53,Endangered
Science attack,Aves,Passeriformes,1459.684,756.41,Endangered
Side force,Amphibia,Rodentia,3221.995,2151.18,Critically Endangered
Research friend,Mammalia,Primates,2480.925,2355.04,Near Threatened
Between I,Reptilia,Passeriformes,498.958,730.12,Vulnerable
Worry choose,Reptilia,Squamata,4791.826,2349.3,Critically Endangered
Hope sea,Aves,Squamata,2285.736,2023.17,Vulnerable
Common exist,Reptilia,Anura,3459.111,1271.43,Least Concern
Especially win,Amphibia,Anura,3169.954,2444.8,Extinct in the Wild
Board Mr,Aves,Carnivora,2543.54,2751.15,Extinct in the Wild
Worker real,Reptilia,Squamata,2980.673,2785.04,Extinct in the Wild
Marriage short,Aves,Squamata,3433.699,1813.98,Least Concern
Wait draw,Mammalia,Rodentia,3284.866,1867.94,Extinct in the Wild
Require last,Amphibia,Anura,1984.721,1107.59,Least Concern
Discover under,Aves,Primates,3687.121,1994.32,Critically Endangered
Deal wife,Mammalia,Primates,2562.158,392.74,Critically Endangered
Still second,Actinopterygii,Passeriformes,1654.572,639.86,Extinct in the Wild
Bad call,Amphibia,Carnivora,1975.74,143.08,Critically Endangered
No pass,Reptilia,Passeriformes,3156.215,458.16,Extinct in the Wild
Movement produce,Mammalia,Carnivora,1881.848,473.03,Critically Endangered
Late tax,Mammalia,Squamata,1647.314,679.83,Near Threatened
Into party,Mammalia,Passeriformes,3553.439,2307.68,Least Concern
Evening magazine,Reptilia,Primates,4286.815,1434.59,Extinct in the Wild
Will almost,Aves,Squamata,3179.828,2768.26,Extinct in the Wild
Until stay,Reptilia,Passeriformes,1024.675,630.04,Extinct in the Wild
This garden,Mammalia,Squamata,3908.552,568.59,Critically Endangered
Show high,Amphibia,Carnivora,4743.725,2510.61,Extinct in the Wild
Player government,Aves,Primates,3707.712,592.77,Endangered
Less similar,Aves,Primates,1866.34,70.78,Endangered
Approach night,Mammalia,Primates,1214.264,1407.36,Critically Endangered
Property start,Actinopterygii,Rodentia,3390.617,1709.65,Extinct in the Wild
Kid accept,Mammalia,Rodentia,2773.765,2047.29,Vulnerable
Wish sea,Actinopterygii,Primates,869.524,1726.41,Critically Endangered
Series recognize,Amphibia,Carnivora,2079.889,919.61,Near Threatened
Time interview,Actinopterygii,Rodentia,426.543,1259.89,Endangered
Second guess,Mammalia,Carnivora,2823.211,1546.85,Least Concern
Interesting win,Aves,Passeriformes,3116.141,2054.68,Critically Endangered
Send reason,Aves,Rodentia,1179.947,2298.14,Least Concern
Marriage even,Aves,Primates,468.903,79.76,Least Concern
Send production,Amphibia,Primates,2569.201,1182.21,Vulnerable
Just interview,Actinopterygii,Passeriformes,206.007,2849.54,Vulnerable
Manager night,Aves,Carnivora,95.031,1764.31,Near Threatened
Class say,Actinopterygii,Rodentia,3607.792,2083.63,Vulnerable
View fight,Mammalia,Primates,1971.405,2730.56,Vulnerable
Culture similar,Reptilia,Squamata,1150.345,571.83,Near Threatened
Myself school,Mammalia,Rodentia,631.216,1910.87,Extinct in the Wild
Without choose,Amphibia,Rodentia,813.508,2972.8,Least Concern
Important attack,Mammalia,Passeriformes,1422.827,1651.48,Endangered
Necessary security,Reptilia,Anura,4087.39,1195.37,Least Concern
Law send,Actinopterygii,Squamata,3853.131,136.85,Near Threatened
Wind feeling,Actinopterygii,Primates,4843.066,2154.39,Vulnerable
Per specific,Reptilia,Squamata,4337.899,960.4,Vulnerable
Dream draw,Actinopterygii,Passeriformes,1316.348,1176.33,Extinct in the Wild
Such might,Reptilia,Rodentia,770.108,1221.66,Extinct in the Wild
Church later,Mammalia,Carnivora,1428.028,1651.63,Least Concern
Affect believe,Amphibia,Primates,4861.748,466.76,Least Concern
Record sister,Aves,Carnivora,4453.743,814.33,Endangered
Arrive protect,Actinopterygii,Anura,968.958,23.76,Endangered
Chair star,Reptilia,Carnivora,109.505,2790.44,Endangered
Degree us,Mammalia,Squamata,2347.483,1370.23,Endangered
Purpose defense,Actinopterygii,Primates,2284.101,638.66,Least Concern
Maintain large,Aves,Primates,1478.431,2758.77,Least Concern
Back but,Actinopterygii,Anura,3011.456,529.73,Vulnerable
Character front,Aves,Primates,1592.199,2862.3,Endangered
Player read,Amphibia,Carnivora,3599.029,1692.84,Critically Endangered
Ask player,Mammalia,Carnivora,2334.24,2576.25,Extinct in the Wild
View allow,Amphibia,Primates,4568.897,621.08,Least Concern
Air although,Amphibia,Anura,3464.553,2959.96,Endangered
Peace really,Reptilia,Carnivora,4229.665,2149.3,Critically Endangered
Marriage building,Mammalia,Squamata,3041.873,457.33,Critically Endangered
Require few,Aves,Rodentia,3563.062,2261.2,Near Threatened
Country exist,Mammalia,Rodentia,1638.627,1217.01,Extinct in the Wild
Ready project,Mammalia,Passeriformes,2137.951,1867.53,Least Concern
Treatment I,Actinopterygii,Squamata,95.522,518.32,Endangered
Hear least,Amphibia,Squamata,2245.486,1417.52,Endangered
Here or,Actinopterygii,Rodentia,1193.691,2868.96,Least Concern
Sign environment,Reptilia,Squamata,2923.962,2226.27,Least Concern
Point account,Actinopterygii,Rodentia,4259.178,2099.38,Critically Endangered
Artist general,Aves,Squamata,812.257,2457.0,Critically Endangered
Simple cut,Mammalia,Carnivora,4396.522,704.14,Vulnerable
Nor resource,Mammalia,Carnivora,321.419,1465.4,Vulnerable
Say job,Actinopterygii,Anura,1436.807,2504.65,Near Threatened
Light agreement,Aves,Carnivora,2141.366,2779.94,Critically Endangered
Approach year,Mammalia,Anura,4497.886,546.86,Extinct in the Wild
Tax teach,Reptilia,Squamata,3050.141,1360.69,Extinct in the Wild
Bed husband,Mammalia,Passeriformes,1400.258,2913.05,Critically Endangered
Do cost,Reptilia,Passeriformes,2080.0,130.54,Extinct in the Wild
Cup environmental,Actinopterygii,Rodentia,1156.426,2930.43,Endangered
Pressure mention,Aves,Rodentia,320.687,1763.39,Near Threatened
Well number,Aves,Carnivora,4247.094,1307.95,Endangered
Man up,Mammalia,Anura,124.077,1022.9,Endangered
Guy ahead,Amphibia,Squamata,3746.006,485.04,Critically Endangered
Year power,Aves,Anura,1213.787,582.92,Extinct in the Wild
High three,Actinopterygii,Squamata,2819.704,842.15,Least Concern
Huge always,Aves,Primates,2568.232,1998.15,Least Concern
Cold miss,Mammalia,Primates,4043.197,235.16,Extinct in the Wild
Community room,Amphibia,Anura,1390.658,1846.11,Vulnerable
Who determine,Amphibia,Carnivora,3411.353,1135.97,Least Concern
Contain spend,Reptilia,Anura,3286.606,1106.82,Critically Endangered
Director new,Reptilia,Passeriformes,4622.036,2104.38,Endangered
Stand we,Reptilia,Passeriformes,4102.558,1194.95,Critically Endangered
Serious by,Amphibia,Rodentia,1077.576,1274.22,Vulnerable
Man follow,Aves,Carnivora,617.386,2056.93,Vulnerable
Pass about,Amphibia,Carnivora,2720.588,696.09,Endangered
Maybe stay,Reptilia,Passeriformes,2184.112,2983.38,Extinct in the Wild
Case beautiful,Reptilia,Anura,115.819,914.51,Endangered
Animal cover,Amphibia,Squamata,3304.518,902.81,Endangered
Knowledge energy,Reptilia,Carnivora,1688.743,1766.78,Least Concern
Shoulder win,Actinopterygii,Carnivora,4407.197,1462.96,Extinct in the Wild
Chair yard,Actinopterygii,Squamata,3600.533,1711.76,Vulnerable
Beyond trial,Amphibia,Primates,4514.304,1145.75,Critically Endangered
Write no,Actinopterygii,Rodentia,4155.631,395.86,Near Threatened
Son third,Reptilia,Rodentia,3984.482,1440.74,Least Concern
Property would,Amphibia,Passeriformes,1698.01,1356.82,Least Concern
Pass past,Mammalia,Carnivora,3169.679,696.18,Endangered
Rate billion,Reptilia,Carnivora,1544.759,1806.12,Critically Endangered
Institution pattern,Actinopterygii,Squamata,1854.291,2329.68,Near Threatened
Blood enter,Reptilia,Passeriformes,1832.627,1463.01,Endangered
Show Mrs,Actinopterygii,Squamata,1063.865,2874.89,Least Concern
Already understand,Amphibia,Carnivora,4860.322,761.92,Extinct in the Wild
Create available,Reptilia,Rodentia,1343.591,1245.43,Critically Endangered
She public,Mammalia,Rodentia,456.593,2069.62,Vulnerable
Democratic western,Mammalia,Primates,297.769,2171.19,Critically Endangered
Public peace,Mammalia,Anura,4058.909,572.1,Vulnerable
Impact gas,Reptilia,Rodentia,3641.794,2630.48,Critically Endangered
Network head,Aves,Carnivora,1134.257,2746.52,Endangered
Actually top,Actinopterygii,Rodentia,4442.859,1595.56,Least Concern
Necessary listen,Mammalia,Rodentia,3628.86,1336.25,Near Threatened
Positive force,Actinopterygii,Passeriformes,4289.73,1931.12,Critically Endangered
Bit case,Mammalia,Anura,2509.567,987.11,Extinct in the Wild
Wish shoulder,Reptilia,Passeriformes,380.035,2600.42,Critically Endangered
Decide particular,Actinopterygii,Primates,3063.498,244.52,Near Threatened
Everybody industry,Amphibia,Squamata,1420.342,966.18,Vulnerable
White ask,Aves,Primates,3197.586,733.67,Near Threatened
Such big,Reptilia,Anura,1636.776,43.16,Critically Endangered
Source hope,Aves,Carnivora,4911.267,1533.07,Extinct in the Wild
System size,Mammalia,Squamata,4803.56,2619.74,Least Concern
Citizen rest,Actinopterygii,Rodentia,1717.868,2057.38,Near Threatened
Base treatment,Actinopterygii,Anura,3363.317,927.73,Near Threatened
Nation feeling,Actinopterygii,Anura,1883.716,117.45,Near Threatened
Whatever leg,Reptilia,Anura,749.403,143.44,Near Threatened
Hear like,Aves,Carnivora,3881.019,1811.06,Vulnerable
American probably,Amphibia,Primates,3027.24,1722.27,Critically Endangered
Cold discuss,Aves,Squamata,4518.083,1980.91,Near Threatened
Letter least,Reptilia,Anura,2155.603,1263.2,Least Concern
Be turn,Reptilia,Carnivora,4094.202,2876.49,Endangered
Together store,Aves,Primates,1959.612,151.46,Extinct in the Wild
Ever suggest,Mammalia,Primates,1112.962,1341.96,Extinct in the Wild
Push part,Aves,Passeriformes,163.842,2370.24,Near Threatened
Attack indicate,Mammalia,Anura,3154.291,2366.39,Near Threatened
Town development,Reptilia,Rodentia,4855.38,405.28,Extinct in the Wild
Up resource,Mammalia,Passeriformes,2931.741,1095.79,Critically Endangered
Leg rich,Reptilia,Carnivora,4379.304,2761.04,Least Concern
Live ground,Aves,Rodentia,3995.576,2313.26,Critically Endangered
Voice American,Reptilia,Anura,4430.332,2634.26,Near Threatened
Child others,Aves,Primates,1894.541,2348.3,Endangered
Fund growth,Amphibia,Carnivora,589.0,2087.62,Vulnerable
Every summer,Aves,Squamata,377.015,1741.73,Least Concern
Cut bar,Reptilia,Anura,1060.539,299.36,Least Concern
Trial trouble,Reptilia,Carnivora,122.124,50.53,Vulnerable
Name measure,Reptilia,Passeriformes,962.101,2845.63,Extinct in the Wild
Choose wrong,Aves,Anura,1803.233,2089.07,Critically Endangered
Test receive,Actinopterygii,Squamata,213.754,2240.09,Vulnerable
Voice guy,Amphibia,Primates,4026.701,136.99,Near Threatened
Him success,Aves,Primates,4261.563,1257.89,Least Concern
Speak yet,Actinopterygii,Rodentia,2335.233,2164.98,Vulnerable
Analysis claim,Aves,Carnivora,3977.381,849.74,Vulnerable
Certain indicate,Mammalia,Primates,580.614,2079.1,Extinct in the Wild
Investment speak,Amphibia,Anura,4402.976,1832.81,Critically Endangered
Community stop,Aves,Rodentia,4296.059,386.82,Extinct in the Wild
Authority meet,Mammalia,Carnivora,675.123,254.86,Critically Endangered
Buy another,Mammalia,Rodentia,2652.415,915.49,Least Concern
Research letter,Aves,Rodentia,3237.822,1454.52,Critically Endangered
Onto around,Reptilia,Rodentia,4190.436,2357.09,Critically Endangered
Send pay,Reptilia,Anura,246.172,1513.53,Near Threatened
North office,Aves,Carnivora,462.199,2104.24,Vulnerable
Speak expert,Actinopterygii,Carnivora,3521.586,307.28,Endangered
Before security,Actinopterygii,Carnivora,2382.938,532.15,Critically Endangered
Goal understand,Reptilia,Carnivora,1795.154,778.38,Near Threatened
Candidate sister,Aves,Anura,1826.166,2272.72,Least Concern
Single whatever,Amphibia,Carnivora,1997.656,124.23,Extinct in the Wild
Attention southern,Amphibia,Squamata,3441.372,2028.44,Critically Endangered
People another,Actinopterygii,Anura,1246.707,2478.45,Near Threatened
Program century,Amphibia,Squamata,992.294,805.16,Near Threatened
Surface game,Actinopterygii,Rodentia,4204.73,2291.47,Extinct in the Wild
Lawyer ago,Reptilia,Primates,4141.561,72.92,Endangered
Purpose if,Aves,Rodentia,4719.95,1204.84,Near Threatened
Attack out,Reptilia,Squamata,2228.734,1085.66,Extinct in the Wild
True watch,Amphibia,Carnivora,316.148,2287.14,Endangered
Cut brother,Reptilia,Rodentia,2524.843,1196.98,Least Concern
Vote plant,Actinopterygii,Passeriformes,4354.167,1740.58,Least Concern
Yet base,Reptilia,Primates,604.604,381.46,Near Threatened
Issue there,Amphibia,Squamata,387.281,1875.12,Extinct in the Wild
Avoid hard,Actinopterygii,Carnivora,599.321,2872.95,Extinct in the Wild
Choose they,Actinopterygii,Rodentia,2155.095,1491.45,Vulnerable
Performance happen,Amphibia,Anura,3692.262,126.29,Least Concern
Indeed number,Aves,Primates,4321.273,2983.38,Least Concern
Commercial store,Amphibia,Passeriformes,3577.054,2964.01,Near Threatened
Language ground,Amphibia,Squamata,1866.483,849.05,Least Concern
Between population,Aves,Primates,459.689,377.12,Endangered
Though former,Mammalia,Squamata,3987.889,2555.6,Least Concern
Have natural,Reptilia,Squamata,3913.46,1441.36,Critically Endangered
Another hot,Aves,Passeriformes,2427.244,1750.16,Vulnerable
Fear tonight,Actinopterygii,Anura,1966.872,1347.98,Near Threatened
Evidence western,Mammalia,Anura,3204.581,1713.89,Least Concern
Discussion contain,Amphibia,Carnivora,678.422,2673.63,Critically Endangered
Media address,Actinopterygii,Squamata,1421.799,2212.89,Extinct in the Wild
Agency forget,Amphibia,Primates,4653.328,982.19,Endangered
Raise more,Mammalia,Squamata,996.516,1146.31,Critically Endangered
Result training,Aves,Carnivora,1157.793,1050.69,Endangered
Class sport,Actinopterygii,Primates,2516.047,116.49,Near Threatened
As some,Mammalia,Anura,2273.231,1575.53,Critically Endangered
Nice author,Mammalia,Anura,3983.447,2803.67,Vulnerable
State day,Amphibia,Squamata,1930.543,2646.7,Vulnerable
Determine arm,Aves,Squamata,3641.849,286.28,Endangered
Sometimes person,Actinopterygii,Passeriformes,1897.155,2153.31,Critically Endangered
Upon dog,Aves,Carnivora,2085.764,1279.08,Least Concern
Nature including,Mammalia,Anura,512.292,2291.61,Vulnerable
Three series,Mammalia,Squamata,4021.895,75.55,Vulnerable
Single cut,Aves,Rodentia,1408.63,2175.19,Extinct in the Wild
Myself both,Actinopterygii,Carnivora,2861.737,1596.04,Vulnerable
Whatever public,Amphibia,Squamata,2784.487,1496.27,Least Concern
Lay network,Reptilia,Carnivora,1577.211,1524.48,Critically Endangered
Learn size,Reptilia,Passeriformes,172.421,2771.2,Critically Endangered
Attack suggest,Amphibia,Primates,2288.638,2910.35,Near Threatened
Interview girl,Actinopterygii,Primates,1729.742,2522.57,Extinct in the Wild
Know soldier,Actinopterygii,Anura,1527.158,1979.84,Vulnerable
Onto region,Reptilia,Carnivora,352.95,414.46,Near Threatened
Whether military,Amphibia,Rodentia,4298.879,2321.79,Endangered
Treatment speak,Aves,Squamata,4067.717,1724.07,Extinct in the Wild
News least,Actinopterygii,Anura,4685.623,829.27,Endangered
Produce same,Mammalia,Rodentia,2100.004,424.56,Extinct in the Wild
Challenge south,Mammalia,Rodentia,2166.892,2401.79,Near Threatened
Real lot,Mammalia,Squamata,1549.219,1618.53,Least Concern
Go star,Aves,Primates,112.06,253.42,Critically Endangered
Of other,Aves,Anura,514.701,2114.62,Extinct in the Wild
Side training,Mammalia,Squamata,3895.101,855.77,Endangered
Choose already,Aves,Anura,588.86,2988.08,Vulnerable
Maybe difference,Mammalia,Carnivora,3582.739,1042.76,Least Concern
Huge lawyer,Mammalia,Anura,1156.618,1887.59,Vulnerable
Executive specific,Actinopterygii,Carnivora,2244.768,1695.67,Critically Endangered
Leave contain,Reptilia,Anura,1339.047,105.85,Vulnerable
Along share,Amphibia,Anura,1193.808,855.81,Vulnerable
Individual black,Amphibia,Carnivora,480.58,520.31,Least Concern
Within lay,Reptilia,Rodentia,541.177,2631.87,Least Concern
Friend capital,Amphibia,Squamata,3455.733,961.17,Extinct in the Wild
Report author,Mammalia,Primates,1307.837,1081.21,Critically Endangered
Air attention,Amphibia,Carnivora,1846.436,2524.15,Near Threatened
Usually animal,Amphibia,Squamata,1778.609,2437.87,Critically Endangered
South week,Mammalia,Primates,4811.582,2834.15,Extinct in the Wild
Attention economy,Actinopterygii,Primates,3824.676,2440.93,Endangered
Indeed child,Aves,Anura,159.998,912.36,Endangered
Life involve,Aves,Passeriformes,4288.946,2026.43,Vulnerable
Through hand,Amphibia,Primates,4480.268,2488.74,Near Threatened
Trouble article,Reptilia,Carnivora,2885.276,19.4,Least Concern
Hold series,Amphibia,Rodentia,1045.967,927.36,Endangered
Pm week,Aves,Rodentia,4005.036,914.17,Extinct in the Wild
Wish similar,Amphibia,Carnivora,2812.287,447.71,Least Concern
Interesting skin,Amphibia,Primates,2481.754,1467.24,Critically Endangered
Statement pattern,Reptilia,Primates,4502.413,845.54,Extinct in the Wild
Quite I,Aves,Rodentia,2772.634,25.45,Extinct in the Wild
Term senior,Amphibia,Primates,1575.152,2587.72,Endangered
Federal agent,Aves,Rodentia,2615.63,2225.65,Critically Endangered
Matter heart,Aves,Anura,3553.74,2244.35,Near Threatened
Up investment,Actinopterygii,Passeriformes,1108.99,947.8,Extinct in the Wild
Along top,Mammalia,Rodentia,1593.277,1749.82,Endangered
Growth authority,Reptilia,Passeriformes,3594.703,1801.18,Near Threatened
Threat whether,Mammalia,Squamata,1920.504,1687.74,Vulnerable
Interview onto,Amphibia,Primates,4221.181,365.0,Endangered
Through hospital,Reptilia,Rodentia,723.383,2017.2,Critically Endangered
Represent energy,Amphibia,Primates,4639.44,2842.56,Endangered
Success technology,Amphibia,Carnivora,1002.093,1009.18,Least Concern
Hair week,Reptilia,Primates,456.916,1788.94,Near Threatened
Attack industry,Mammalia,Anura,2078.63,1874.25,Extinct in the Wild
Reduce story,Mammalia,Carnivora,4518.353,19.98,Extinct in the Wild
Sea despite,Amphibia,Carnivora,657.654,1661.9,Extinct in the Wild
Government white,Actinopterygii,Passeriformes,4399.585,2409.88,Endangered
Race fast,Reptilia,Passeriformes,2266.045,1490.99,Near Threatened
Her reduce,Reptilia,Primates,2413.227,1272.25,Extinct in the Wild
For star,Amphibia,Primates,4999.911,1158.73,Endangered
Congress end,Mammalia,Rodentia,2892.502,967.16,Extinct in the Wild
Write respond,Amphibia,Rodentia,4122.263,1374.53,Near Threatened
Any close,Mammalia,Anura,2568.688,1229.8,Endangered
Speech discover,Amphibia,Primates,4623.653,1810.28,Least Concern
Research available,Actinopterygii,Carnivora,3588.72,1623.54,Vulnerable
Media buy,Actinopterygii,Squamata,1863.295,1760.73,Critically Endangered
Agree consider,Aves,Anura,3948.983,1785.8,Least Concern
Miss modern,Actinopterygii,Primates,3672.65,696.79,Critically Endangered
Cause above,Reptilia,Anura,48.791,653.61,Least Concern
Evidence race,Amphibia,Passeriformes,282.498,359.76,Least Concern
Mission evidence,Amphibia,Squamata,156.338,681.7,Least Concern
Mention fire,Mammalia,Carnivora,1973.183,243.52,Least Concern
Stay hard,Amphibia,Squamata,4660.822,881.13,Near Threatened
Suggest exactly,Actinopterygii,Squamata,2663.409,2765.05,Extinct in the Wild
Require whom,Amphibia,Anura,3595.228,1249.26,Vulnerable
Figure economy,Actinopterygii,Passeriformes,520.549,141.26,Vulnerable
Daughter third,Reptilia,Carnivora,869.637,1436.02,Near Threatened
Base although,Actinopterygii,Squamata,2186.051,2139.91,Vulnerable
Instead listen,Amphibia,Squamata,1784.309,1560.86,Vulnerable
Million common,Aves,Rodentia,967.514,750.7,Critically Endangered
Bring member,Actinopterygii,Anura,4203.941,2550.54,Endangered
Street hard,Amphibia,Carnivora,2573.625,2728.47,Endangered
Bit more,Reptilia,Anura,542.684,2834.14,Endangered
Through feel,Mammalia,Squamata,1420.836,1347.07,Least Concern
Ten view,Reptilia,Carnivora,3134.708,2219.55,Extinct in the Wild
Thought including,Amphibia,Anura,1942.396,2459.84,Endangered
Continue cup,Aves,Passeriformes,4536.882,1101.87,Near Threatened
Really light,Amphibia,Carnivora,2078.364,2204.77,Least Concern
Fly particularly,Reptilia,Carnivora,2849.157,1942.81,Critically Endangered
Happy keep,Reptilia,Primates,1238.109,947.36,Extinct in the Wild
Them among,Amphibia,Primates,4229.951,2031.72,Near Threatened
Marriage happy,Actinopterygii,Primates,4181.487,41.35,Extinct in the Wild
Dream suddenly,Amphibia,Rodentia,3707.656,2954.66,Near Threatened
Never together,Mammalia,Passeriformes,2507.492,1886.84,Critically Endangered
Floor south,Actinopterygii,Passeriformes,2349.041,935.7,Vulnerable
Meeting particular,Reptilia,Passeriformes,2056.963,220.2,Extinct in the Wild
Ahead probably,Mammalia,Squamata,4706.205,2047.5,Least Concern
Sea green,Aves,Primates,2527.347,2746.38,Endangered
Central note,Aves,Rodentia,4995.726,1520.41,Critically Endangered
Candidate who,Aves,Primates,4553.675,1023.41,Endangered
Face job,Reptilia,Primates,4858.992,2539.65,Least Concern
Take hear,Aves,Squamata,2997.224,1430.63,Least Concern
Cover project,Amphibia,Rodentia,3494.646,1194.46,Endangered
Amount six,Aves,Passeriformes,1656.792,1550.84,Endangered
Product share,Actinopterygii,Primates,3178.992,1284.64,Least Concern
Him prevent,Amphibia,Primates,3012.094,887.41,Endangered
Free term,Mammalia,Carnivora,2275.699,2365.69,Endangered
Possible finally,Aves,Rodentia,3166.375,718.04,Least Concern
Best draw,Amphibia,Squamata,4054.752,1170.98,Extinct in the Wild
Usually require,Aves,Passeriformes,4716.534,1897.57,Near Threatened
Coach field,Mammalia,Rodentia,4349.682,2687.88,Least Concern
Team suffer,Reptilia,Squamata,2717.282,2161.61,Vulnerable
What impact,Actinopterygii,Squamata,3085.069,2070.91,Extinct in the Wild
Range rule,Amphibia,Passeriformes,1418.646,502.74,Vulnerable
Table training,Mammalia,Rodentia,1887.28,2397.45,Critically Endangered
Very cut,Amphibia,Rodentia,1788.48,1205.45,Least Concern
Floor everything,Aves,Squamata,510.641,2750.97,Endangered
Professor thought,Reptilia,Passeriformes,2442.335,1802.65,Critically Endangered
Evening help,Actinopterygii,Squamata,929.524,136.41,Critically Endangered
Mouth hit,Reptilia,Squamata,1261.017,378.7,Endangered
Small see,Aves,Passeriformes,50.154,2425.19,Vulnerable
Through explain,Amphibia,Carnivora,2036.589,1945.5,Vulnerable
Computer thus,Aves,Rodentia,4113.084,9.0,Near Threatened
International may,Mammalia,Anura,4299.99,1648.95,Near Threatened
Spring science,Amphibia,Anura,4760.499,2650.86,Least Concern
Deal team,Mammalia,Rodentia,3761.7,15.7,Vulnerable
Can difference,Actinopterygii,Passeriformes,2608.85,932.15,Critically Endangered
Scene parent,Aves,Rodentia,78.703,1328.36,Critically Endangered
Same hospital,Amphibia,Primates,4397.263,2115.34,Least Concern
Fire nearly,Aves,Carnivora,291.2,1188.61,Critically Endangered
Shoulder thus,Reptilia,Rodentia,973.099,1095.6,Extinct in the Wild
Sister without,Amphibia,Squamata,3663.404,1964.88,Least Concern
Memory sing,Mammalia,Anura,293.863,1982.34,Critically Endangered
Onto meet,Mammalia,Rodentia,4129.358,1778.72,Least Concern
Only skill,Aves,Rodentia,29.114,706.83,Critically Endangered
Magazine condition,Actinopterygii,Carnivora,1097.331,2331.27,Critically Endangered
Point pattern,Reptilia,Anura,370.495,2157.71,Endangered
Arrive number,Amphibia,Carnivora,4486.587,2599.83,Endangered
State movie,Aves,Anura,1122.726,530.73,Endangered
Continue help,Mammalia,Passeriformes,435.604,769.61,Near Threatened
Reach strong,Mammalia,Carnivora,1804.281,1368.6,Near Threatened
Laugh ten,Aves,Carnivora,473.111,1428.47,Least Concern
Serve church,Aves,Squamata,3864.214,729.7,Extinct in the Wild
Return machine,Actinopterygii,Rodentia,3263.172,2824.88,Critically Endangered
Of together,Amphibia,Primates,4219.665,1578.2,Extinct in the Wild
Kind piece,Actinopterygii,Anura,2847.313,2008.44,Extinct in the Wild
Federal fill,Aves,Passeriformes,3953.015,2526.23,Endangered
Various suffer,Aves,Anura,1714.249,2192.85,Near Threatened
Year build,Aves,Passeriformes,3377.165,2639.6,Vulnerable
Talk everybody,Actinopterygii,Carnivora,3707.647,2854.09,Vulnerable
Which office,Actinopterygii,Rodentia,280.82,2595.62,Vulnerable
Set camera,Mammalia,Primates,3704.265,927.61,Vulnerable
Study could,Actinopterygii,Passeriformes,1019.278,2945.47,Vulnerable
Economy material,Amphibia,Carnivora,786.567,2445.6,Critically Endangered
Enjoy training,Reptilia,Primates,1056.578,696.05,Least Concern
Event language,Mammalia,Squamata,1088.859,1628.04,Extinct in the Wild
Seem vote,Reptilia,Primates,1713.302,2365.09,Endangered
Show base,Amphibia,Carnivora,1991.644,2320.54,Near Threatened
Hit although,Reptilia,Squamata,2212.156,1394.65,Vulnerable
Somebody western,Aves,Squamata,4967.572,548.21,Extinct in the Wild
Whatever in,Amphibia,Carnivora,3690.979,101.09,Near Threatened
Step specific,Actinopterygii,Squamata,734.018,948.83,Vulnerable
Why price,Mammalia,Primates,2245.729,992.7,Least Concern
During project,Amphibia,Primates,2221.107,806.26,Extinct in the Wild
Me this,Mammalia,Rodentia,967.587,1818.88,Critically Endangered
Race summer,Actinopterygii,Primates,160.812,2488.61,Least Concern
Above kitchen,Aves,Anura,4537.81,1044.19,Extinct in the Wild
Seek moment,Aves,Carnivora,273.623,1583.67,Extinct in the Wild
Very loss,Mammalia,Primates,1674.107,151.25,Near Threatened
Play state,Mammalia,Primates,1465.952,1810.0,Near Threatened
Box six,Reptilia,Squamata,876.941,1106.21,Extinct in the Wild
Never low,Amphibia,Squamata,2595.415,2812.06,Near Threatened
Father piece,Actinopterygii,Rodentia,996.506,1350.47,Extinct in the Wild
Night it,Reptilia,Anura,1962.226,655.73,Extinct in the Wild
Believe past,Mammalia,Primates,1899.453,1338.77,Near Threatened
Indeed certainly,Aves,Anura,203.632,163.07,Vulnerable
Face power,Actinopterygii,Rodentia,3349.931,1346.29,Vulnerable
Its size,Actinopterygii,Squamata,828.542,2695.55,Extinct in the Wild
Prove lead,Reptilia,Squamata,766.066,400.61,Critically Endangered
She high,Mammalia,Squamata,422.203,1343.16,Extinct in the Wild
Vote southern,Aves,Passeriformes,1123.204,1408.65,Vulnerable
Paper behavior,Mammalia,Rodentia,2188.737,2136.28,Least Concern
Matter include,Reptilia,Anura,1356.785,331.36,Least Concern
She rule,Amphibia,Passeriformes,1758.872,2525.97,Vulnerable
Significant ever,Reptilia,Anura,2754.619,2985.04,Extinct in the Wild
Heavy student,Mammalia,Rodentia,4833.771,2247.42,Least Concern
Goal especially,Aves,Rodentia,2810.274,323.18,Least Concern
