species,class,order,weight_kg,length_cm,conservation_status
Day Democrat,Amphibia,Primates,3028.021,2523.62,Vulnerable
Office box,Mammalia,Passeriformes,2760.594,87.7,Endangered
Data these,Actinopterygii,Passeriformes,2619.761,2285.77,Least Concern
Future suddenly,Reptilia,Primates,1602.842,1480.78,Critically Endangered
Song bar,Actinopterygii,Carnivora,4686.564,1846.13,Least Concern
Recent church,Reptilia,Anura,3413.742,1895.94,Vulnerable
Their good,Aves,Rodentia,1067.086,1545.09,Vulnerable
Spring amount,Amphibia,Carnivora,2611.109,578.68,Least Concern
Public include,Reptilia,Anura,3386.093,1418.97,Least Concern
Should policy,Aves,Squamata,4996.143,1309.08,Least Concern
Everyone design,Mammalia,Primates,2907.287,918.36,Near Threatened
Space Republican,Actinopterygii,Anura,4738.467,1953.66,Extinct in the Wild
Quickly trade,Reptilia,Rodentia,3293.101,1034.66,Endangered
Next investment,Mammalia,Carnivora,232.848,2217.35,Least Concern
Race history,Actinopterygii,Squamata,2960.826,2579.49,Extinct in the Wild
Hit finish,Aves,Rodentia,582.771,1186.84,Endangered
Whose usually,Reptilia,Anura,3156.692,603.75,Least Concern
Represent finally,Actinopterygii,Carnivora,2351.838,1466.04,Endangered
Commercial through,Reptilia,Primates,2413.842,2505.62,Vulnerable
Price specific,Actinopterygii,Rodentia,3070.438,1403.98,Vulnerable
Affect unit,Actinopterygii,Primates,4318.281,2474.96,Endangered
My become,Aves,Passeriformes,3955.788,771.8,Least Concern
Staff business,Reptilia,Primates,749.131,2432.63,Critically Endangered
Have look,Reptilia,Primates,2031.277,1384.6,Vulnerable
Today realize,Mammalia,Squamata,2973.976,2854.67,Endangered
You go,Reptilia,Squamata,3972.649,2923.14,Vulnerable
Sell country,Mammalia,Carnivora,2982.973,1406.11,Near Threatened
Town community,Aves,Anura,751.113,532.63,Vulnerable
Hundred public,Actinopterygii,Passeriformes,4222.541,2409.39,Endangered
Natural collection,Mammalia,Squamata,3615.705,2169.47,Critically Endangered
Today pick,Mammalia,Anura,1143.12,776.73,Least Concern
Our how,Amphibia,Anura,2822.08,49.51,Least Concern
Recent lot,Mammalia,Carnivora,4870.019,2890.98,Extinct in the Wild
Important order,Mammalia,Rodentia,1805.991,1567.96,Critically Endangered
Blood southern,Aves,Primates,1788.5,2393.97,Least Concern
Beyond plant,Reptilia,Primates,3267.049,237.94,Near Threatened
One last,Aves,Rodentia,2893.455,2482.76,Vulnerable
Top policy,Amphibia,Carnivora,4200.901,2479.3,Extinct in the Wild
Soon easy,Actinopterygii,Rodentia,4811.42,1511.47,Vulnerable
There act,Amphibia,Carnivora,4780.006,2751.31,Endangered
Democratic value,Reptilia,Carnivora,3970.34,1989.6,Vulnerable
Somebody final,Amphibia,Passeriformes,4072.064,2941.82,Least Concern
Right go,Aves,Passeriformes,2984.348,949.32,Critically Endangered
Exactly join,Aves,Rodentia,1908.774,476.78,Endangered
Laugh great,Amphibia,Primates,2290.453,650.32,Extinct in the Wild
Already buy,Reptilia,Primates,2821.791,2843.93,Vulnerable
Deep the,Actinopterygii,Rodentia,3472.836,277.16,Vulnerable
Treatment act,Aves,Passeriformes,3101.168,2068.39,Least Concern
Before town,Amphibia,Anura,1927.228,1469.39,Least Concern
Space peace,Reptilia,Carnivora,4136.968,1126.59,Extinct in the Wild
Half test,Amphibia,Passeriformes,2394.332,409.48,Extinct in the Wild
Test rest,Aves,Primates,105.51,1972.58,Extinct in the Wild
Whether present,Reptilia,Primates,4305.282,204.87,Least Concern
Here professional,Reptilia,Carnivora,2410.619,2973.44,Vulnerable
Stay third,Aves,Primates,409.082,489.85,Least Concern
Project company,Actinopterygii,Primates,1845.12,729.35,Critically Endangered
Effect though,Amphibia,Rodentia,3462.788,508.12,Vulnerable
Mission office,Mammalia,Carnivora,1323.176,2832.32,Extinct in the Wild
Eye year,Reptilia,Passeriformes,4196.188,231.38,Near Threatened
Student experience,Reptilia,Passeriformes,47.858,374.14,Near Threatened
Cell thank,Actinopterygii,Primates,2081.912,566.43,Least Concern
Explain whom,Reptilia,Rodentia,465.244,431.58,Extinct in the Wild
Along build,Amphibia,Passeriformes,1499.501,2143.78,Vulnerable
Guy onto,Actinopterygii,Passeriformes,2123.39,1345.33,Vulnerable
Growth economic,Reptilia,Squamata,1835.293,1304.97,Near Threatened
Manager control,Aves,Rodentia,1117.047,2450.62,Critically Endangered
Operation possible,Reptilia,Passeriformes,3040.779,1731.95,Endangered
Life blue,Actinopterygii,Rodentia,1979.31,2006.07,Extinct in the Wild
Once worker,Reptilia,Rodentia,267.536,216.18,Critically Endangered
Work without,Actinopterygii,Carnivora,175.055,804.48,Vulnerable
Enough middle,Amphibia,Squamata,2794.366,225.73,Extinct in the Wild
Food thus,Reptilia,Carnivora,3011.658,2845.79,Vulnerable
Technology wife,Aves,Primates,1015.16,2789.58,Endangered
Court never,Amphibia,Passeriformes,1355.67,2145.33,Critically Endangered
Top certainly,Reptilia,Squamata,2255.917,1841.61,Critically Endangered
Food yet,Amphibia,Squamata,4749.238,1434.43,Endangered
Note available,Amphibia,Squamata,1287.857,1008.1,Critically Endangered
Support suddenly,Reptilia,Carnivora,4426.032,873.99,Vulnerable
Final pay,Actinopterygii,Anura,3019.412,20.16,Near Threatened
Should maybe,Mammalia,Squamata,2700.821,2664.99,Endangered
Of performance,Actinopterygii,Rodentia,2020.359,2914.77,Critically Endangered
Tend hotel,Mammalia,Passeriformes,1111.399,2936.45,Least Concern
Policy capital,Amphibia,Squamata,1782.663,1512.22,Vulnerable
Skin camera,Aves,Anura,107.097,1555.05,Near Threatened
Pull type,Actinopterygii,Rodentia,533.008,1551.59,Extinct in the Wild
Produce avoid,Amphibia,Squamata,3157.846,1451.54,Extinct in the Wild
Sound worry,Actinopterygii,Rodentia,3011.484,1902.42,Vulnerable
Team person,Aves,Passeriformes,660.18,1099.09,Endangered
Live deal,Actinopterygii,Passeriformes,190.505,2502.72,Near Threatened
North which,Amphibia,Passeriformes,2163.946,453.19,Near Threatened
Tonight send,Aves,Passeriformes,4285.689,2523.61,Critically Endangered
Sort from,Aves,Carnivora,4488.531,1285.85,Vulnerable
Upon high,Reptilia,Rodentia,893.376,2443.04,Least Concern
Shake minute,Mammalia,Anura,2213.677,2950.41,Near Threatened
Reality body,Aves,Carnivora,4479.122,97.0,Vulnerable
Write set,Actinopterygii,Anura,3959.494,1491.27,Endangered
Newspaper water,Reptilia,Passeriformes,4465.037,1780.39,Vulnerable
Behind manage,Mammalia,Carnivora,2327.741,84.62,Critically Endangered
Little church,Aves,Anura,4831.645,2114.94,Extinct in the Wild
Television floor,Amphibia,Rodentia,3022.656,1497.51,Near Threatened
Down field,Mammalia,Anura,2264.972,761.99,Least Concern
Figure court,Mammalia,Squamata,2692.894,1399.98,Near Threatened
Hour dream,Actinopterygii,Passeriformes,2601.744,470.35,Critically Endangered
Community bag,Amphibia,Primates,4253.408,1165.47,Critically Endangered
Story again,Actinopterygii,Passeriformes,365.131,585.21,Near Threatened
Career Congress,Amphibia,Anura,2848.138,2718.08,Vulnerable
Help friend,Reptilia,Squamata,624.301,1254.58,Critically Endangered
Program big,Amphibia,Primates,2251.117,515.9,Endangered
Join letter,Mammalia,Squamata,469.6,1080.01,Endangered
Lot anyone,Aves,Anura,2152.192,2331.43,Least Concern
Serious exactly,Reptilia,Passeriformes,617.403,938.28,Endangered
Serious blue,Mammalia,Passeriformes,2699.679,2496.31,Vulnerable
Author compare,Reptilia,Anura,3470.006,1970.2,Endangered
Song who,Mammalia,Anura,2697.32,316.44,Near Threatened
Positive public,Aves,Passeriformes,258.349,280.7,Near Threatened
Whose along,Actinopterygii,Squamata,2692.799,1278.61,Least Concern
Ago professional,Mammalia,Carnivora,4378.688,648.34,Endangered
Nation herself,Reptilia,Squamata,4599.957,2400.45,Near Threatened
Worry I,Aves,Rodentia,4958.245,2995.24,Near Threatened
Support sit,Actinopterygii,Carnivora,815.567,908.0,Critically Endangered
Appear number,Reptilia,Passeriformes,4887.272,2523.3,Least Concern
Study where,Mammalia,Rodentia,2187.627,1071.85,Near Threatened
Magazine it,Amphibia,Anura,4189.986,2313.15,Endangered
Various cup,Aves,Rodentia,454.503,236.32,Near Threatened
Song during,Actinopterygii,Primates,3488.415,31.5,Vulnerable
Wait operation,Amphibia,Carnivora,3999.129,2621.71,Near Threatened
Everything major,Actinopterygii,Squamata,432.745,105.65,Near Threatened
Other system,Amphibia,Primates,90.19,1629.54,Vulnerable
Thank she,Mammalia,Rodentia,79.087,1105.42,Endangered
Enter reason,Mammalia,Passeriformes,575.657,2476.99,Near Threatened
Product sport,Amphibia,Squamata,2774.24,1595.86,Extinct in the Wild
Agree make,Aves,Carnivora,162.856,2741.59,Endangered
Hair food,Aves,Passeriformes,346.524,1440.63,Least Concern
Whatever pattern,Mammalia,Squamata,1494.634,2923.51,Extinct in the Wild
Often happen,Reptilia,Passeriformes,2686.999,1624.12,Least Concern
Note view,Actinopterygii,Primates,2165.34,1450.93,Near Threatened
Money surface,Mammalia,Carnivora,1516.478,564.72,Least Concern
Light class,Reptilia,Passeriformes,3072.821,2569.74,Extinct in the Wild
None get,Mammalia,Carnivora,4808.465,763.61,Vulnerable
Oil that,Reptilia,Squamata,4813.948,461.49,Vulnerable
Day amount,Reptilia,Passeriformes,3102.269,675.98,Least Concern
Blood knowledge,Actinopterygii,Passeriformes,25.302,25.51,Endangered
Matter material,Mammalia,Rodentia,3398.155,5.27,Critically Endangered
Recent today,Actinopterygii,Anura,126.231,2038.45,Critically Endangered
Certainly wait,Aves,Passeriformes,3157.72,2403.62,Critically Endangered
Several why,Mammalia,Anura,3159.109,2361.98,Critically Endangered
Experience eat,Actinopterygii,Carnivora,2010.633,293.38,Vulnerable
Point mind,Reptilia,Squamata,2317.262,1319.59,Endangered
Father area,Reptilia,Passeriformes,3102.977,1885.03,Least Concern
Whose budget,Aves,Squamata,4296.362,585.04,Near Threatened
Area interest,Mammalia,Rodentia,1806.955,1699.37,Vulnerable
True up,Reptilia,Passeriformes,2250.928,1125.07,Near Threatened
Necessary want,Reptilia,Passeriformes,2611.97,771.93,Vulnerable
Light interest,Aves,Anura,644.287,36.48,Near Threatened
Memory likely,Actinopterygii,Rodentia,3552.377,177.56,Near Threatened
Time us,Reptilia,Rodentia,3841.356,1157.98,Least Concern
Training choice,Reptilia,Carnivora,4711.768,1256.53,Critically Endangered
Tonight Congress,Actinopterygii,Squamata,4906.645,2862.66,Vulnerable
Article officer,Actinopterygii,Passeriformes,722.119,576.6,Endangered
Star ready,Reptilia,Squamata,2695.706,2166.27,Near Threatened
Kid score,Mammalia,Rodentia,1434.372,2736.57,Critically Endangered
Establish join,Reptilia,Passeriformes,978.728,730.07,Near Threatened
Democrat why,Actinopterygii,Primates,1714.061,1473.75,Critically Endangered
Politics voice,Mammalia,Rodentia,3097.215,2799.22,Endangered
Live series,Aves,Carnivora,385.6,2457.42,Critically Endangered
Maintain win,Reptilia,Passeriformes,2747.624,978.34,Vulnerable
Whom forget,Mammalia,Passeriformes,3165.094,2896.42,Near Threatened
Reach couple,Amphibia,Rodentia,1733.826,2563.9,Least Concern
On message,Aves,Rodentia,2110.2,2699.01,Endangered
On others,Reptilia,Anura,3778.927,1996.15,Extinct in the Wild
Join drop,Mammalia,Squamata,3512.278,1054.66,Least Concern
Management one,Amphibia,Passeriformes,349.93,2316.37,Near Threatened
Energy or,Amphibia,Squamata,3297.762,461.0,Least Concern
For create,Actinopterygii,Primates,1567.819,2235.06,Endangered
At industry,Mammalia,Carnivora,2115.645,1142.24,Critically Endangered
Method wrong,Reptilia,Rodentia,227.069,910.8,Vulnerable
Political stock,Mammalia,Squamata,4198.151,1975.14,Extinct in the Wild
Structure so,Reptilia,Rodentia,2616.682,972.9,Near Threatened
Against eye,Mammalia,Carnivora,333.754,945.2,Critically Endangered
Kind civil,Reptilia,Rodentia,3848.614,2862.06,Extinct in the Wild
Once model,Amphibia,Rodentia,945.392,1802.57,Least Concern
That draw,Amphibia,Passeriformes,4592.942,2720.04,Endangered
Himself performance,Reptilia,Squamata,2374.47,2188.83,Endangered
Five give,Amphibia,Primates,4893.487,61.74,Extinct in the Wild
Decide ability,Reptilia,Carnivora,3643.521,2881.2,Least Concern
Exist travel,Amphibia,Anura,3260.011,1901.42,Endangered
Cold whatever,Reptilia,Carnivora,3461.198,1249.08,Extinct in the Wild
Other technology,Reptilia,Squamata,2485.826,766.34,Extinct in the Wild
Suffer knowledge,Aves,Passeriformes,1871.556,1470.18,Least Concern
Few floor,Reptilia,Anura,2286.156,1114.53,Extinct in the Wild
Model social,Actinopterygii,Anura,1178.067,373.59,Least Concern
Three rule,Mammalia,Primates,221.855,1568.41,Extinct in the Wild
Strategy scientist,Mammalia,Anura,3910.509,2001.73,Endangered
Account nation,Reptilia,Passeriformes,68.058,491.6,Endangered
Drop prepare,Amphibia,Primates,2325.225,2017.09,Vulnerable
Story firm,Amphibia,Rodentia,1077.292,193.91,Near Threatened
Use life,Aves,Carnivora,2963.021,1025.79,Extinct in the Wild
Certain land,Actinopterygii,Primates,3589.492,2708.24,Critically Endangered
Main fight,Amphibia,Rodentia,3558.249,1217.61,Extinct in the Wild
World end,Actinopterygii,Passeriformes,2550.606,2131.96,Endangered
Inside mouth,Amphibia,Rodentia,1973.067,334.84,Near Threatened
Responsibility affect,Mammalia,Anura,4495.467,123.72,Extinct in the Wild
Around for,Aves,Carnivora,1643.277,831.69,Endangered
Exactly station,Amphibia,Carnivora,4917.215,1075.02,Endangered
Article yeah,Amphibia,Passeriformes,1525.63,2754.02,Least Concern
Argue identify,Actinopterygii,Carnivora,1450.952,1965.0,Least Concern
Range program,Reptilia,Carnivora,2544.807,2175.1,Extinct in the Wild
Tax exactly,Mammalia,Squamata,2470.094,2398.39,Endangered
Morning small,Aves,Anura,1639.908,2181.94,Near Threatened
Election next,Amphibia,Squamata,4508.727,1847.58,Extinct in the Wild
Common financial,Mammalia,Primates,971.462,2662.07,Extinct in the Wild
Player federal,Reptilia,Primates,3956.703,1686.05,Critically Endangered
Situation off,Aves,Rodentia,1018.535,749.36,Critically Endangered
Difference else,Reptilia,Passeriformes,58.742,1992.68,Endangered
Science call,Mammalia,Primates,1996.029,2377.74,Endangered
Training game,Actinopterygii,Squamata,59.683,1754.32,Critically Endangered
World chance,Reptilia,Rodentia,287.578,482.86,Vulnerable
Adult positive,Reptilia,Anura,76.042,132.71,Near Threatened
Writer finally,Mammalia,Squamata,2547.71,1400.52,Least Concern
Lose we,Actinopterygii,Passeriformes,771.35,639.51,Critically Endangered
History happen,Amphibia,Carnivora,2017.398,1552.3,Near Threatened
Radio field,Reptilia,Primates,3102.643,2534.04,Extinct in the Wild
Television fast,Reptilia,Rodentia,1613.215,2982.99,Near Threatened
Student feel,Amphibia,Carnivora,4200.256,359.39,Vulnerable
Several according,Amphibia,Squamata,297.333,852.54,Endangered
Bill impact,Mammalia,Carnivora,2269.472,802.85,Extinct in the Wild
Watch especially,Amphibia,Carnivora,2031.54,70.49,Critically Endangered
Let else,Aves,Squamata,3528.593,794.65,Least Concern
Often most,Amphibia,Squamata,378.287,586.04,Critically Endangered
Reflect off,Aves,Primates,3778.018,1259.31,Extinct in the Wild
Very become,Mammalia,Primates,3214.62,2228.3,Vulnerable
Simply plan,Mammalia,Squamata,2177.525,357.21,Vulnerable
Relationship attorney,Aves,Rodentia,713.119,728.01,Least Concern
Everyone simply,Amphibia,Anura,4868.665,777.71,Vulnerable
Past three,Mammalia,Primates,1265.293,62.06,Near Threatened
Day theory,Aves,Passeriformes,1447.685,1751.44,Critically Endangered
Response perform,Reptilia,Squamata,3723.557,2134.37,Vulnerable
Development political,Reptilia,Anura,477.066,2745.22,Least Concern
Job year,Mammalia,Rodentia,4761.06,2641.93,Endangered
Professor event,Reptilia,Rodentia,1934.046,3.27,Least Concern
Board enjoy,Actinopterygii,Primates,4604.522,1690.63,Least Concern
Become fill,Amphibia,Primates,3478.63,1088.08,Endangered
Close us,Mammalia,Carnivora,4314.373,1949.9,Near Threatened
Any series,Amphibia,Squamata,96.806,1523.72,Critically Endangered
Address with,Reptilia,Squamata,4261.387,2420.85,Near Threatened
Turn until,Reptilia,Passeriformes,679.875,1931.17,Near Threatened
Growth mind,Actinopterygii,Squamata,4429.995,2285.8,Least Concern
Floor fine,Amphibia,Rodentia,1153.724,2293.83,Extinct in the Wild
Reduce even,Actinopterygii,Carnivora,2718.091,2371.16,Endangered
Total last,Amphibia,Carnivora,4393.379,1968.94,Near Threatened
Cause discover,Mammalia,Rodentia,1443.873,1110.85,Endangered
Mother she,Reptilia,Rodentia,4701.811,1131.42,Vulnerable
Especially out,Reptilia,Rodentia,4613.86,72.69,Near Threatened
Trouble list,Amphibia,Carnivora,1447.833,2879.17,Least Concern
Only president,Aves,Anura,4286.448,2856.89,Vulnerable
Still purpose,Actinopterygii,Anura,2593.927,1923.26,Vulnerable
Yourself interesting,Amphibia,Primates,30.271,2445.83,Near Threatened
Month form,Amphibia,Primates,388.325,2530.55,Vulnerable
Minute tough,Amphibia,Passeriformes,2402.59,2062.71,Extinct in the Wild
Book choose,Mammalia,Passeriformes,569.713,266.58,Near Threatened
Anyone help,Reptilia,Passeriformes,4499.752,193.65,Vulnerable
Good reveal,Actinopterygii,Passeriformes,2532.911,165.3,Extinct in the Wild
Amount environment,Actinopterygii,Carnivora,1648.824,1888.91,Extinct in the Wild
Adult religious,Actinopterygii,Primates,4535.042,774.43,Vulnerable
Believe physical,Mammalia,Rodentia,3122.091,1585.72,Least Concern
Before factor,Actinopterygii,Anura,2686.264,2689.23,Near Threatened
Consider yeah,Mammalia,Primates,3623.658,2092.7,Near Threatened
Ground of,Aves,Squamata,1282.272,1251.91,Critically Endangered
Event once,Amphibia,Passeriformes,1189.203,266.53,Least Concern
Leader fact,Aves,Anura,2123.861,995.78,Endangered
Adult especially,Aves,Rodentia,1194.501,909.08,Near Threatened
Way series,Reptilia,Anura,2265.803,2923.83,Least Concern
Able answer,Aves,Carnivora,4769.484,384.0,Endangered
West degree,Reptilia,Squamata,2885.743,1761.17,Least Concern
Leave few,Actinopterygii,Passeriformes,4349.579,450.57,Least Concern
Tough either,Aves,Primates,3200.555,2292.11,Least Concern
Even well,Actinopterygii,Carnivora,3794.912,2313.79,Near Threatened
Should staff,Aves,Passeriformes,4609.131,1071.95,Endangered
Maintain responsibility,Aves,Primates,916.961,39.26,Vulnerable
Day lose,Amphibia,Carnivora,4606.865,2838.18,Critically Endangered
Nice whole,Aves,Passeriformes,2269.108,1057.63,Near Threatened
General know,Aves,Carnivora,999.506,1595.24,Critically Endangered
Rise today,Actinopterygii,Rodentia,1107.037,763.25,Least Concern
Card pay,Aves,Squamata,357.629,2182.91,Critically Endangered
For expect,Aves,Rodentia,3991.0,69.17,Endangered
Smile determine,Amphibia,Primates,3815.515,1657.9,Extinct in the Wild
Meet because,Mammalia,Anura,4528.622,2297.32,Near Threatened
Water tough,Aves,Carnivora,3996.545,1750.04,Endangered
Front record,Mammalia,Squamata,1744.221,2412.62,Endangered
Morning small,Aves,Anura,1069.635,2117.9,Near Threatened
Behind leave,Actinopterygii,Squamata,4822.044,1816.95,Extinct in the Wild
Stop level,Amphibia,Carnivora,3933.375,1683.18,Critically Endangered
Billion data,Amphibia,Squamata,4815.079,1981.43,Near Threatened
Value wide,Aves,Rodentia,354.951,146.53,Endangered
Including learn,Amphibia,Squamata,404.067,2549.3,Near Threatened
Report issue,Reptilia,Rodentia,942.723,2373.39,Critically Endangered
Shoulder attention,Mammalia,Primates,1156.28,986.16,Critically Endangered
Investment bill,Mammalia,Primates,4620.906,1745.48,Critically Endangered
Some daughter,Aves,Rodentia,3090.155,2532.87,Near Threatened
Parent if,Amphibia,Anura,178.78,1970.0,Endangered
Debate hundred,Reptilia,Squamata,2658.709,1089.0,Vulnerable
Drop report,Amphibia,Anura,2252.214,773.7,Vulnerable
State interesting,Aves,Passeriformes,2737.198,943.58,Near Threatened
Onto collection,Aves,Passeriformes,4501.937,2961.15,Extinct in the Wild
Major alone,Mammalia,Rodentia,3243.557,1308.98,Critically Endangered
Rise pay,Mammalia,Squamata,3029.547,1174.32,Endangered
These dog,Aves,Anura,4889.918,2045.42,Extinct in the Wild
Cell report,Aves,Carnivora,2211.069,1448.27,Endangered
Out son,Aves,Squamata,649.186,2380.12,Endangered
Hour let,Amphibia,Rodentia,4735.385,794.63,Endangered
Hour push,Amphibia,Rodentia,972.189,1208.01,Least Concern
Painting rise,Amphibia,Primates,1217.34,851.78,Extinct in the Wild
Place nation,Mammalia,Carnivora,4183.499,1916.47,Critically Endangered
Before ok,Mammalia,Squamata,2600.871,1938.92,Extinct in the Wild
Training week,Mammalia,Passeriformes,3218.509,987.25,Least Concern
President suggest,Reptilia,Squamata,3354.89,2097.73,Critically Endangered
Big size,Reptilia,Rodentia,648.439,356.28,Vulnerable
Tend area,Actinopterygii,Anura,2756.728,2935.14,Near Threatened
Herself trouble,Aves,Passeriformes,4387.28,2009.04,Endangered
Pressure church,Aves,Rodentia,4617.035,1719.64,Extinct in the Wild
Exist imagine,Reptilia,Passeriformes,872.393,2582.53,Critically Endangered
Like author,Actinopterygii,Primates,157.653,1791.57,Extinct in the Wild
Tv shake,Mammalia,Passeriformes,1356.923,720.42,Least Concern
Science shake,Mammalia,Squamata,2833.889,2039.9,Least Concern
Beautiful year,Actinopterygii,Passeriformes,9.307,1372.25,Endangered
Crime thought,Amphibia,Rodentia,4145.652,1846.56,Endangered
Difficult wide,Mammalia,Squamata,1765.217,2144.37,Extinct in the Wild
Form may,Reptilia,Passeriformes,271.129,1870.67,Least Concern
Material which,Aves,Passeriformes,1006.496,2705.82,Extinct in the Wild
First ago,Aves,Rodentia,1282.845,657.5,Endangered
Watch rule,Reptilia,Passeriformes,2036.122,1934.76,Least Concern
Suggest along,Aves,Rodentia,3456.326,797.24,Endangered
After new,Reptilia,Rodentia,1049.545,1318.78,Endangered
Probably week,Reptilia,Squamata,1993.066,826.39,Least Concern
Four hour,Amphibia,Anura,4754.161,2545.08,Extinct in the Wild
Agreement ready,Reptilia,Passeriformes,1971.078,1196.42,Least Concern
Pick product,Mammalia,Carnivora,2530.363,2247.75,Near Threatened
Box study,Actinopterygii,Passeriformes,110.282,1944.55,Critically Endangered
Major million,Mammalia,Carnivora,1464.451,472.38,Extinct in the Wild
Better language,Amphibia,Primates,623.846,1452.45,Least Concern
Performance which,Mammalia,Passeriformes,4211.805,1809.17,Endangered
However stop,Mammalia,Carnivora,1189.255,2842.22,Endangered
Collection authority,Reptilia,Rodentia,3809.421,131.82,Near Threatened
Study cup,Amphibia,Rodentia,2095.773,2394.56,Least Concern
Law education,Actinopterygii,Passeriformes,2913.541,2086.91,Near Threatened
Woman he,Mammalia,Primates,2685.384,2503.53,Vulnerable
Range environment,Amphibia,Anura,2399.889,2320.91,Critically Endangered
Mean senior,Reptilia,Primates,3688.645,131.42,Extinct in the Wild
Must prevent,Reptilia,Passeriformes,4788.737,1885.41,Critically Endangered
Prepare administration,Mammalia,Squamata,2897.694,1622.82,Critically Endangered
Interview claim,Mammalia,Squamata,1594.505,854.13,Critically Endangered
Treatment where,Reptilia,Anura,2781.349,1000.92,Extinct in the Wild
Age national,Amphibia,Rodentia,1408.694,1152.52,Extinct in the Wild
Two out,Amphibia,Anura,2164.612,552.74,Near Threatened
Dog send,Actinopterygii,Primates,4450.524,1405.27,Extinct in the Wild
Personal least,Amphibia,Carnivora,4161.355,358.85,Endangered
Me recognize,Reptilia,Rodentia,2825.14,83.77,Extinct in the Wild
Stop white,Aves,Anura,4702.549,63.67,Extinct in the Wild
Product court,Amphibia,Passeriformes,1348.768,949.1,Vulnerable
Trade interesting,Amphibia,Squamata,3541.34,1891.59,Vulnerable
Behavior force,Aves,Anura,2416.59,221.44,Endangered
Detail may,Reptilia,Anura,4734.034,1483.33,Vulnerable
Sell success,Mammalia,Anura,727.792,1506.66,Near Threatened
Know hospital,Amphibia,Carnivora,1536.549,1648.53,Critically Endangered
Back man,Actinopterygii,Squamata,4580.835,1129.45,Endangered
Fund set,Actinopterygii,Rodentia,1395.952,2499.76,Least Concern
End industry,Mammalia,Carnivora,2122.007,2547.86,Critically Endangered
Blue receive,Actinopterygii,Passeriformes,4167.066,1814.44,Extinct in the Wild
Money manage,Aves,Carnivora,4094.873,2959.09,Critically Endangered
Several tonight,Amphibia,Rodentia,4997.657,2891.59,Critically Endangered
May computer,Mammalia,Anura,2808.738,1433.35,Critically Endangered
Three action,Mammalia,Rodentia,1311.326,1348.51,Near Threatened
Last special,Mammalia,Anura,2530.421,860.36,Extinct in the Wild
Hot economic,Mammalia,Squamata,2020.049,1721.38,Near Threatened
Him others,Actinopterygii,Anura,2077.549,668.97,Critically Endangered
Chance system,Aves,Rodentia,3045.056,2341.67,Near Threatened
Data wonder,Amphibia,Rodentia,4822.609,1712.03,Extinct in the Wild
Protect page,Amphibia,Carnivora,1416.773,14.8,Vulnerable
Skill guy,Reptilia,Primates,4391.981,1657.8,Least Concern
Consumer than,Amphibia,Passeriformes,337.565,2755.47,Critically Endangered
Network minute,Actinopterygii,Carnivora,4282.911,283.02,Extinct in the Wild
Will tell,Aves,Anura,1866.71,986.05,Extinct in the Wild
Green against,Actinopterygii,Anura,3078.77,1127.74,Least Concern
Cause site,Mammalia,Passeriformes,4157.533,1014.66,Extinct in the Wild
Partner girl,Amphibia,Carnivora,770.589,1735.68,Vulnerable
Past read,Reptilia,Rodentia,4818.616,1314.93,Near Threatened
Yard I,Aves,Rodentia,476.88,2224.18,Near Threatened
Court movie,Aves,Anura,4719.054,1309.86,Least Concern
Everyone man,Mammalia,Rodentia,3831.264,478.71,Critically Endangered
Do rock,Reptilia,Primates,4288.248,2046.5,Critically Endangered
Line successful,Reptilia,Carnivora,2789.686,1781.12,Least Concern
Especially place,Mammalia,Carnivora,2709.076,2836.82,Critically Endangered
Leave task,Mammalia,Squamata,237.221,1518.46,Extinct in the Wild
Clear season,Reptilia,Rodentia,4656.427,2725.75,Near Threatened
Concern hotel,Amphibia,Rodentia,4816.812,2620.24,Extinct in the Wild
Individual the,Reptilia,Carnivora,3968.994,1450.42,Critically Endangered
Front decision,Amphibia,Anura,2587.01,859.17,Critically Endangered
Lay simply,Actinopterygii,Rodentia,1930.235,1702.84,Critically Endangered
Across decade,Reptilia,Anura,3103.223,240.81,Extinct in the Wild
Purpose open,Aves,Anura,1226.055,1131.88,Endangered
Teach case,Mammalia,Squamata,512.677,2143.87,Endangered
Media until,Actinopterygii,Squamata,475.085,2176.88,Extinct in the Wild
That into,Mammalia,Anura,1951.648,1107.32,Near Threatened
Subject option,Actinopterygii,Primates,4408.764,1092.14,Near Threatened
Lot war,Mammalia,Primates,3485.082,866.68,Critically Endangered
Have feel,Aves,Carnivora,433.924,1229.18,Critically Endangered
Religious training,Reptilia,Rodentia,3671.051,1672.3,Near Threatened
Use more,Amphibia,Squamata,1035.861,1168.31,Endangered
Approach quickly,Actinopterygii,Primates,4967.073,2437.8,Extinct in the Wild
Federal dream,Mammalia,Anura,4545.694,332.86,Extinct in the Wild
Tax method,Reptilia,Carnivora,3796.611,750.02,Near Threatened
Sell manager,Aves,Squamata,4547.55,878.39,Vulnerable
End color,Mammalia,Anura,4314.517,1541.31,Near Threatened
Truth increase,Aves,Primates,4659.384,2735.25,Critically Endangered
Third newspaper,Mammalia,Primates,785.513,65.83,Least Concern
Goal including,Reptilia,Anura,318.895,511.86,Extinct in the Wild
Apply window,Mammalia,Passeriformes,769.28,2941.11,Vulnerable
Tax kid,Mammalia,Carnivora,4207.112,633.33,Extinct in the Wild
Rule in,Amphibia,Squamata,907.91,2150.75,Near Threatened
Money defense,Aves,Passeriformes,4978.428,659.03,Extinct in the Wild
