species,class,order,weight_kg,length_cm,conservation_status
Table service,Amphibia,Anura,2593.758,2660.28,Near Threatened
Board section,Actinopterygii,Squamata,2919.919,407.36,Extinct in the Wild
While chair,Amphibia,Squamata,2922.117,864.35,Near Threatened
Guy actually,Amphibia,Carnivora,4974.602,2641.88,Endangered
Road kid,Mammalia,Primates,4769.516,1402.07,Near Threatened
Believe fire,Mammalia,Primates,3786.865,1321.53,Extinct in the Wild
Drug leg,Aves,Anura,2504.781,1480.07,Extinct in the Wild
Picture cultural,Actinopterygii,Rodentia,3766.028,855.78,Least Concern
Nice everyone,Actinopterygii,Passeriformes,3771.521,1785.43,Endangered
He toward,Actinopterygii,Primates,1807.758,582.31,Extinct in the Wild
Them contain,Reptilia,Passeriformes,2506.563,157.35,Endangered
Civil care,Reptilia,Anura,4872.06,2404.65,Near Threatened
Son weight,Mammalia,Anura,1274.415,1499.85,Least Concern
Ago same,Mammalia,Rodentia,3033.267,1156.58,Endangered
Something respond,Aves,Rodentia,2972.077,1146.39,Critically Endangered
Sound watch,Reptilia,Rodentia,3251.112,2510.45,Least Concern
Foot series,Aves,Anura,3454.992,725.54,Critically Endangered
Give cost,Mammalia,Rodentia,3350.747,2087.5,Endangered
Hand leave,Aves,Carnivora,475.774,1410.07,Near Threatened
Across partner,Mammalia,Carnivora,3036.44,885.89,Critically Endangered
Maybe day,Mammalia,Primates,440.403,513.53,Least Concern
Relationship or,Amphibia,Passeriformes,1502.619,467.91,Least Concern
Our who,Actinopterygii,Anura,3631.974,2172.35,Endangered
Society street,Reptilia,Anura,4952.248,673.31,Near Threatened
Recently affect,Aves,Primates,2576.63,2054.29,Critically Endangered
Evening create,Mammalia,Rodentia,3707.71,73.73,Endangered
Among world,Amphibia,Rodentia,894.181,1791.33,Least Concern
Maybe always,Aves,Carnivora,4243.977,306.04,Critically Endangered
Try information,Mammalia,Primates,4447.412,1389.37,Endangered
Fact policy,Mammalia,Rodentia,455.181,2678.76,Near Threatened
Society sea,Actinopterygii,Anura,2101.353,2536.27,Extinct in the Wild
Win care,Amphibia,Passeriformes,4016.746,2758.62,Vulnerable
Issue decide,Actinopterygii,Carnivora,1344.369,517.77,Critically Endangered
Rather everything,Actinopterygii,Squamata,1010.08,516.3,Near Threatened
Call benefit,Amphibia,Passeriformes,3396.913,2665.03,Extinct in the Wild
Camera front,Amphibia,Rodentia,2862.003,1355.42,Extinct in the Wild
Before scene,Reptilia,Primates,687.014,2079.08,Critically Endangered
Pressure perform,Amphibia,Rodentia,503.262,1763.33,Near Threatened
Education next,Actinopterygii,Primates,1257.861,2947.79,Vulnerable
Miss item,Amphibia,Squamata,4972.603,2765.95,Vulnerable
Population management,Actinopterygii,Primates,2593.319,437.04,Least Concern
Partner hit,Mammalia,Primates,3366.11,2063.55,Least Concern
Ground use,Mammalia,Squamata,1822.094,1606.74,Critically Endangered
Grow once,Reptilia,Rodentia,4428.232,1704.33,Extinct in the Wild
Perhaps poor,Aves,Primates,4784.669,2503.35,Endangered
Leave plan,Actinopterygii,Rodentia,1998.222,2232.22,Critically Endangered
Relate may,Aves,Rodentia,2275.236,2760.88,Least Concern
Perform across,Actinopterygii,Primates,3530.914,2322.26,Least Concern
Range including,Mammalia,Primates,4357.671,768.1,Near Threatened
Director might,Reptilia,Rodentia,2195.479,782.04,Least Concern
Nature table,Actinopterygii,Anura,3456.784,1557.1,Near Threatened
Thousand I,Reptilia,Carnivora,4535.265,1020.72,Near Threatened
Six young,Aves,Squamata,3900.11,753.75,Least Concern
If gun,Aves,Rodentia,3963.832,207.22,Vulnerable
Environmental focus,Amphibia,Primates,1781.621,2178.52,Vulnerable
Especially never,Amphibia,Carnivora,1621.847,614.45,Vulnerable
Involve country,Reptilia,Carnivora,4990.702,2278.04,Least Concern
Floor year,Reptilia,Primates,2627.996,19.78,Near Threatened
Third store,Mammalia,Passeriformes,4700.414,2580.25,Least Concern
Against appear,Mammalia,Carnivora,3579.067,2188.83,Critically Endangered
High available,Reptilia,Carnivora,2582.457,1727.52,Near Threatened
Sound figure,Aves,Rodentia,741.725,2729.1,Extinct in the Wild
Technology finally,Mammalia,Rodentia,1384.346,2069.9,Extinct in the Wild
Its series,Actinopterygii,Rodentia,217.723,2440.24,Endangered
Seat mother,Amphibia,Carnivora,2967.504,2294.8,Endangered
Open hit,Reptilia,Carnivora,3708.818,917.56,Near Threatened
These good,Aves,Squamata,1192.774,1047.2,Least Concern
Side car,Amphibia,Passeriformes,4433.113,334.25,Least Concern
Professional doctor,Aves,Anura,4126.9,2577.83,Near Threatened
National hundred,Actinopterygii,Squamata,4323.119,1261.52,Endangered
Tend side,Mammalia,Primates,3110.964,2550.18,Critically Endangered
College including,Aves,Passeriformes,4840.844,721.67,Endangered
Prepare church,Mammalia,Anura,2481.572,1969.05,Near Threatened
Miss ready,Actinopterygii,Passeriformes,4055.53,1697.77,Endangered
Matter school,Actinopterygii,Carnivora,1513.592,1861.68,Critically Endangered
Money health,Reptilia,Squamata,1095.7,1283.02,Endangered
Few change,Reptilia,Primates,2883.209,2151.16,Vulnerable
Specific her,Reptilia,Rodentia,924.417,2387.52,Extinct in the Wild
Indeed six,Aves,Passeriformes,243.877,2496.42,Extinct in the Wild
Heart star,Mammalia,Rodentia,282.859,104.86,Vulnerable
Couple director,Actinopterygii,Carnivora,3313.552,1306.37,Least Concern
Before drop,Amphibia,Passeriformes,978.428,2771.01,Vulnerable
Professional though,Amphibia,Carnivora,3495.938,2459.79,Near Threatened
Present modern,Aves,Carnivora,3933.64,2615.51,Extinct in the Wild
Travel successful,Actinopterygii,Primates,3654.979,881.64,Critically Endangered
Wear determine,Aves,Carnivora,1833.02,2221.22,Near Threatened
Early peace,Aves,Anura,3758.358,1419.0,Endangered
Task season,Actinopterygii,Squamata,3972.456,2638.91,Vulnerable
Consumer stage,Amphibia,Anura,4462.309,807.69,Vulnerable
Set bag,Reptilia,Passeriformes,1924.695,2742.65,Endangered
Prove argue,Amphibia,Rodentia,1041.909,2239.69,Endangered
Service old,Mammalia,Anura,4623.753,675.56,Vulnerable
Why indicate,Aves,Passeriformes,3908.935,1499.43,Extinct in the Wild
Organization cover,Aves,Squamata,578.423,1749.86,Endangered
Front career,Reptilia,Squamata,502.587,2603.08,Extinct in the Wild
Ten thank,Aves,Anura,4277.946,2521.44,Least Concern
Read send,Mammalia,Passeriformes,1216.585,2149.49,Near Threatened
South after,Mammalia,Carnivora,4817.312,161.0,Critically Endangered
Night realize,Mammalia,Carnivora,4062.146,1084.43,Extinct in the Wild
Easy end,Actinopterygii,Primates,43.612,1657.61,Extinct in the Wild
Argue pass,Mammalia,Anura,1562.361,2554.38,Least Concern
Player show,Mammalia,Rodentia,2496.928,407.23,Endangered
Mind strategy,Actinopterygii,Squamata,4521.858,1759.18,Vulnerable
Write nature,Reptilia,Primates,147.674,159.36,Vulnerable
Child reduce,Mammalia,Anura,1482.736,2527.48,Endangered
Others section,Mammalia,Carnivora,4160.386,749.81,Least Concern
Enough up,Actinopterygii,Anura,3515.818,2915.64,Least Concern
Way several,Reptilia,Passeriformes,4512.733,405.95,Critically Endangered
Wear likely,Aves,Squamata,2774.423,2339.99,Vulnerable
Point others,Mammalia,Carnivora,1806.493,1395.37,Endangered
Fund rich,Amphibia,Rodentia,40.255,2810.95,Endangered
Whom hit,Aves,Carnivora,3703.193,2256.75,Endangered
Truth like,Mammalia,Rodentia,259.659,2430.48,Critically Endangered
Later situation,Actinopterygii,Anura,2903.567,1047.59,Critically Endangered
General any,Reptilia,Squamata,964.806,2878.29,Endangered
Measure bill,Mammalia,Squamata,4922.28,2209.77,Vulnerable
Ten though,Reptilia,Passeriformes,2655.963,7.31,Least Concern
Number realize,Actinopterygii,Squamata,496.328,1302.79,Extinct in the Wild
Mrs child,Reptilia,Squamata,3784.627,2560.59,Vulnerable
Billion dog,Actinopterygii,Primates,4439.965,85.91,Near Threatened
Worry hear,Actinopterygii,Passeriformes,4341.525,1472.21,Near Threatened
Daughter actually,Amphibia,Anura,1622.664,2490.33,Extinct in the Wild
Still data,Reptilia,Primates,3375.752,2697.91,Extinct in the Wild
Seem red,Aves,Rodentia,1145.428,65.59,Least Concern
Listen explain,Aves,Primates,3317.017,833.4,Near Threatened
Play miss,Mammalia,Anura,2092.367,482.64,Near Threatened
Scientist garden,Mammalia,Squamata,315.274,1904.68,Critically Endangered
Nothing firm,Mammalia,Rodentia,2229.144,1181.22,Endangered
Institution contain,Reptilia,Carnivora,2675.856,309.44,Endangered
Course our,Mammalia,Carnivora,980.901,158.94,Near Threatened
Others painting,Amphibia,Carnivora,2601.53,2762.74,Extinct in the Wild
Candidate trial,Aves,Rodentia,1309.615,210.26,Extinct in the Wild
Special continue,Actinopterygii,Squamata,1213.366,592.47,Endangered
Particularly how,Mammalia,Anura,506.374,1320.2,Vulnerable
Me nearly,Actinopterygii,Rodentia,4083.132,390.33,Endangered
Tend civil,Actinopterygii,Squamata,1683.169,2649.12,Endangered
Sea concern,Actinopterygii,Carnivora,793.488,2827.51,Critically Endangered
Item goal,Reptilia,Anura,658.627,682.6,Least Concern
Blood make,Mammalia,Primates,2382.588,1180.71,Extinct in the Wild
Avoid continue,Actinopterygii,Carnivora,1050.902,1984.5,Least Concern
Spend maybe,Reptilia,Passeriformes,4362.678,1947.7,Vulnerable
Main national,Amphibia,Squamata,1412.367,306.73,Vulnerable
Sound hold,Amphibia,Passeriformes,4948.507,1814.72,Critically Endangered
Rate order,Aves,Rodentia,3061.511,731.35,Near Threatened
It resource,Reptilia,Squamata,487.928,2002.13,Least Concern
Piece participant,Aves,Rodentia,1880.875,2722.15,Near Threatened
Return long,Amphibia,Primates,1607.368,1837.92,Near Threatened
Foreign next,Mammalia,Anura,2491.573,2212.85,Near Threatened
Character take,Actinopterygii,Squamata,2207.861,2630.54,Least Concern
According yes,Actinopterygii,Rodentia,1910.35,1300.49,Least Concern
Direction country,Aves,Anura,3655.973,1443.43,Vulnerable
Claim less,Amphibia,Squamata,2565.511,502.43,Near Threatened
Third current,Aves,Squamata,1605.322,1613.68,Vulnerable
Someone detail,Reptilia,Passeriformes,116.941,1291.14,Extinct in the Wild
Ahead concern,Actinopterygii,Anura,4207.188,2229.63,Near Threatened
Country generation,Actinopterygii,Passeriformes,3929.904,510.16,Endangered
Consider service,Reptilia,Passeriformes,2255.255,2346.7,Extinct in the Wild
Pattern yeah,Mammalia,Squamata,666.728,2227.55,Critically Endangered
Whole manage,Actinopterygii,Carnivora,4982.545,376.44,Near Threatened
Agreement American,Mammalia,Primates,187.307,1636.27,Extinct in the Wild
Well parent,Reptilia,Primates,774.106,1381.39,Least Concern
Whether step,Amphibia,Anura,1170.504,1780.85,Vulnerable
Later style,Reptilia,Anura,3259.32,1463.57,Least Concern
Voice economic,Mammalia,Carnivora,2377.108,1862.55,Critically Endangered
Space report,Amphibia,Passeriformes,1048.116,2523.16,Critically Endangered
Tree top,Aves,Rodentia,4830.521,873.6,Critically Endangered
Let seven,Reptilia,Squamata,4368.681,1073.88,Vulnerable
Onto begin,Mammalia,Primates,2919.175,184.54,Critically Endangered
Account song,Actinopterygii,Primates,3182.337,1683.85,Extinct in the Wild
Arrive various,Amphibia,Anura,2439.913,2912.15,Extinct in the Wild
Green matter,Aves,Primates,977.851,2313.5,Critically Endangered
Material bring,Actinopterygii,Carnivora,3186.491,1471.47,Endangered
Suddenly whether,Amphibia,Squamata,3386.232,2205.34,Critically Endangered
Ever piece,Actinopterygii,Anura,3438.655,1283.15,Extinct in the Wild
Use customer,Aves,Carnivora,843.293,1407.07,Extinct in the Wild
Race action,Mammalia,Rodentia,4317.899,2771.47,Extinct in the Wild
Anyone material,Mammalia,Anura,3450.801,1624.18,Endangered
Show minute,Reptilia,Passeriformes,1159.547,1403.99,Critically Endangered
Explain mission,Mammalia,Squamata,2715.202,1771.53,Near Threatened
Short white,Amphibia,Squamata,2731.659,1204.19,Endangered
Big seek,Reptilia,Anura,4079.621,2474.25,Critically Endangered
Toward wrong,Amphibia,Carnivora,2417.082,1076.61,Near Threatened
Yard soon,Actinopterygii,Rodentia,1738.275,692.93,Least Concern
Up force,Aves,Primates,24.177,1489.57,Critically Endangered
Child should,Amphibia,Passeriformes,4138.042,714.48,Critically Endangered
Course say,Amphibia,Rodentia,926.315,2475.24,Extinct in the Wild
Production talk,Amphibia,Passeriformes,4718.397,1459.42,Extinct in the Wild
Economy exactly,Actinopterygii,Rodentia,1686.156,1102.87,Endangered
Thousand budget,Aves,Primates,2904.163,1159.65,Endangered
City paper,Aves,Squamata,2978.16,1397.7,Near Threatened
She require,Actinopterygii,Carnivora,451.906,202.39,Endangered
Arm just,Aves,Rodentia,600.386,1396.96,Endangered
Size hope,Reptilia,Passeriformes,2420.388,461.33,Extinct in the Wild
Forget take,Mammalia,Rodentia,4396.822,960.98,Near Threatened
Day care,Actinopterygii,Squamata,959.849,257.03,Endangered
Suggest care,Actinopterygii,Anura,3270.417,2454.09,Critically Endangered
State citizen,Amphibia,Rodentia,4758.397,2886.79,Vulnerable
Phone security,Mammalia,Passeriformes,2329.873,1070.53,Vulnerable
Too lead,Amphibia,Primates,1281.447,2198.96,Near Threatened
Sea feeling,Reptilia,Passeriformes,4795.474,2927.23,Endangered
Development let,Amphibia,Squamata,1647.068,2092.83,Vulnerable
Leader good,Aves,Primates,2295.23,541.52,Least Concern
Natural goal,Reptilia,Passeriformes,1385.73,600.61,Near Threatened
Week so,Mammalia,Primates,1674.195,2391.73,Least Concern
Receive magazine,Mammalia,Primates,2017.705,182.29,Critically Endangered
Appear pass,Reptilia,Primates,1789.134,2596.38,Vulnerable
Look radio,Aves,Carnivora,2879.39,2583.51,Vulnerable
Wait answer,Aves,Carnivora,2452.836,1859.66,Least Concern
Star affect,Reptilia,Carnivora,923.55,1830.84,Extinct in the Wild
Hard movement,Mammalia,Carnivora,1947.449,2150.96,Least Concern
Produce across,Mammalia,Passeriformes,4221.064,402.46,Extinct in the Wild
Enough structure,Aves,Primates,399.356,1775.92,Critically Endangered
During game,Reptilia,Anura,3161.879,2072.13,Least Concern
Friend end,Mammalia,Anura,4498.691,2269.78,Extinct in the Wild
Southern food,Reptilia,Passeriformes,3223.367,900.85,Endangered
Social successful,Mammalia,Squamata,478.096,2012.19,Vulnerable
Serious design,Actinopterygii,Primates,1240.936,1657.01,Critically Endangered
Offer challenge,Actinopterygii,Anura,1332.381,2318.84,Near Threatened
Probably according,Mammalia,Rodentia,4657.438,1149.78,Extinct in the Wild
Business voice,Mammalia,Rodentia,4368.255,558.44,Near Threatened
Firm thought,Actinopterygii,Anura,3303.926,150.97,Endangered
Attack final,Actinopterygii,Squamata,1408.515,176.82,Least Concern
Forward say,Mammalia,Anura,4773.446,2600.38,Least Concern
Already agree,Actinopterygii,Carnivora,123.663,2141.74,Least Concern
Wear decide,Reptilia,Carnivora,2522.845,1800.14,Least Concern
Religious beautiful,Reptilia,Primates,1156.462,2504.86,Vulnerable
Western answer,Amphibia,Rodentia,3170.962,1800.03,Extinct in the Wild
Media front,Amphibia,Carnivora,823.21,635.46,Near Threatened
Community find,Aves,Passeriformes,730.465,201.4,Near Threatened
Admit catch,Reptilia,Squamata,4075.523,821.81,Vulnerable
Election everyone,Reptilia,Squamata,4349.806,2723.34,Least Concern
Reduce past,Amphibia,Rodentia,174.036,2186.58,Extinct in the Wild
Scientist American,Aves,Rodentia,500.973,749.71,Least Concern
Third carry,Amphibia,Anura,354.036,1360.47,Vulnerable
Foreign blood,Actinopterygii,Rodentia,4643.17,91.57,Endangered
Develop for,Aves,Carnivora,4158.753,2538.44,Critically Endangered
Performance economy,Aves,Rodentia,1561.554,2486.2,Endangered
Develop scene,Actinopterygii,Squamata,1051.064,1083.08,Least Concern
Only really,Reptilia,Rodentia,153.287,902.74,Extinct in the Wild
Image cause,Aves,Primates,136.606,2680.02,Near Threatened
Military family,Actinopterygii,Primates,1873.183,1242.3,Extinct in the Wild
Again big,Actinopterygii,Rodentia,724.824,469.66,Vulnerable
Skill cup,Amphibia,Rodentia,2791.906,1552.9,Least Concern
Policy fast,Mammalia,Anura,1543.796,2521.42,Critically Endangered
Drug network,Amphibia,Rodentia,2015.258,1588.22,Vulnerable
Eye soldier,Aves,Squamata,626.838,999.66,Least Concern
Admit ok,Reptilia,Primates,4899.743,2472.97,Critically Endangered
Appear daughter,Amphibia,Squamata,1719.453,210.59,Vulnerable
Activity degree,Actinopterygii,Primates,1755.293,1967.99,Near Threatened
Especially money,Mammalia,Carnivora,1003.827,2315.71,Vulnerable
Talk anyone,Mammalia,Squamata,4557.735,54.43,Vulnerable
Short security,Amphibia,Passeriformes,3173.212,190.65,Critically Endangered
Accept rather,Amphibia,Squamata,4521.566,1834.57,Critically Endangered
Image pretty,Mammalia,Carnivora,4798.271,311.24,Critically Endangered
Understand raise,Mammalia,Rodentia,3245.304,2632.98,Near Threatened
Body threat,Mammalia,Rodentia,839.846,523.09,Extinct in the Wild
Power nothing,Mammalia,Anura,1049.224,475.77,Critically Endangered
Lawyer safe,Mammalia,Carnivora,3570.208,2630.06,Extinct in the Wild
Might hour,Actinopterygii,Carnivora,1135.181,2644.59,Critically Endangered
Always treatment,Amphibia,Anura,353.526,802.51,Vulnerable
Course administration,Actinopterygii,Squamata,4083.22,1879.55,Endangered
Inside even,Amphibia,Anura,4165.761,2506.96,Least Concern
Building somebody,Reptilia,Rodentia,4709.172,900.38,Least Concern
Than audience,Reptilia,Carnivora,2648.547,1528.8,Endangered
Minute improve,Actinopterygii,Primates,1582.033,1959.44,Critically Endangered
Full defense,Amphibia,Primates,3235.5,2373.25,Least Concern
Onto quickly,Reptilia,Anura,1639.944,2280.2,Vulnerable
Part thing,Actinopterygii,Anura,4281.048,268.05,Extinct in the Wild
Family particularly,Amphibia,Passeriformes,2184.555,972.92,Least Concern
Teacher suddenly,Mammalia,Carnivora,1630.205,2994.2,Endangered
Property hair,Actinopterygii,Rodentia,1626.824,1058.19,Vulnerable
Song last,Amphibia,Squamata,1270.369,288.62,Least Concern
City officer,Aves,Carnivora,2812.964,1858.0,Vulnerable
Be garden,Actinopterygii,Passeriformes,551.498,2519.82,Near Threatened
Themselves minute,Amphibia,Squamata,2712.244,2747.51,Near Threatened
Along back,Amphibia,Anura,2584.989,1964.59,Vulnerable
Big generation,Reptilia,Anura,3686.982,2611.51,Near Threatened
Knowledge cell,Mammalia,Carnivora,536.579,1040.73,Extinct in the Wild
Address interesting,Actinopterygii,Passeriformes,3734.727,1667.65,Near Threatened
Reflect suddenly,Amphibia,Squamata,1470.845,625.92,Critically Endangered
Total sport,Reptilia,Carnivora,3316.927,1492.19,Near Threatened
Appear phone,Actinopterygii,Carnivora,2091.849,2888.38,Critically Endangered
Out may,Amphibia,Carnivora,2971.152,800.35,Near Threatened
Hit food,Amphibia,Squamata,877.822,1476.44,Near Threatened
Run benefit,Mammalia,Anura,4029.098,1541.66,Extinct in the Wild
Apply fall,Amphibia,Passeriformes,1444.817,2513.01,Extinct in the Wild
History talk,Reptilia,Carnivora,4265.787,1154.2,Vulnerable
Again imagine,Amphibia,Primates,3686.626,1398.44,Critically Endangered
Whose few,Mammalia,Rodentia,2003.857,259.51,Vulnerable
Economic president,Mammalia,Anura,4516.578,644.36,Extinct in the Wild
Fish either,Reptilia,Passeriformes,3791.396,310.3,Critically Endangered
Chance race,Aves,Squamata,982.766,2515.6,Endangered
Contain may,Mammalia,Passeriformes,2191.627,721.3,Vulnerable
Social employee,Amphibia,Primates,738.464,1249.39,Near Threatened
Tell help,Aves,Anura,1768.098,2578.16,Extinct in the Wild
Strong claim,Amphibia,Passeriformes,745.867,2595.97,Extinct in the Wild
Agency serious,Amphibia,Rodentia,3589.56,334.54,Extinct in the Wild
Food back,Mammalia,Rodentia,1393.998,533.39,Near Threatened
Return arm,Mammalia,Carnivora,2802.616,2422.75,Extinct in the Wild
Sing but,Aves,Primates,461.393,726.67,Near Threatened
Election decision,Amphibia,Passeriformes,2249.489,1302.9,Vulnerable
Drive herself,Mammalia,Anura,3279.759,1561.59,Extinct in the Wild
Sometimes off,Aves,Rodentia,4802.889,326.05,Critically Endangered
Participant east,Actinopterygii,Primates,4797.103,1724.89,Endangered
Analysis arrive,Amphibia,Carnivora,1571.149,1183.24,Near Threatened
Speak travel,Aves,Primates,4468.265,1854.0,Least Concern
Five action,Reptilia,Primates,3739.548,2359.99,Endangered
Mother crime,Aves,Rodentia,1777.231,2143.32,Extinct in the Wild
List late,Actinopterygii,Passeriformes,4615.922,2998.22,Near Threatened
Show near,Mammalia,Primates,2191.846,2709.51,Extinct in the Wild
Her community,Aves,Rodentia,910.601,2259.34,Vulnerable
Meet rich,Actinopterygii,Rodentia,1971.642,2991.5,Vulnerable
Part computer,Amphibia,Squamata,2145.644,2815.92,Critically Endangered
Cold behavior,Aves,Carnivora,3059.521,2666.57,Extinct in the Wild
Teach tend,Aves,Rodentia,4112.636,2105.14,Least Concern
Hundred page,Aves,Passeriformes,3476.487,491.12,Least Concern
Today person,Mammalia,Passeriformes,3018.831,1802.34,Extinct in the Wild
Wait night,Reptilia,Squamata,2975.851,1504.78,Near Threatened
Situation color,Aves,Primates,3674.422,2502.86,Critically Endangered
About religious,Reptilia,Primates,3210.006,170.34,Critically Endangered
Simple bring,Reptilia,Passeriformes,3621.214,2004.49,Near Threatened
Grow success,Aves,Rodentia,4667.759,2018.91,Near Threatened
Wrong certain,Amphibia,Rodentia,1071.807,2852.78,Endangered
Manager pretty,Actinopterygii,Passeriformes,502.891,1904.55,Near Threatened
Indicate public,Mammalia,Squamata,1628.402,1797.18,Least Concern
Continue sing,Aves,Anura,1653.821,2347.88,Least Concern
Under meeting,Mammalia,Rodentia,4436.057,1608.24,Least Concern
Strategy magazine,Actinopterygii,Anura,3997.209,2296.98,Least Concern
Ago forward,Reptilia,Squamata,2613.782,235.57,Least Concern
Energy part,Aves,Passeriformes,160.652,209.34,Endangered
Interesting I,Actinopterygii,Rodentia,4840.681,1447.21,Near Threatened
Of close,Amphibia,Primates,2972.321,1516.98,Critically Endangered
Brother natural,Reptilia,Passeriformes,4256.698,2157.63,Least Concern
Image Mrs,Mammalia,Anura,3076.248,1579.74,Vulnerable
Weight stage,Actinopterygii,Squamata,1140.736,1197.52,Endangered
Production power,Actinopterygii,Anura,2161.513,1425.94,Critically Endangered
By PM,Amphibia,Anura,3505.332,198.71,Least Concern
Rule family,Amphibia,Primates,2139.244,1240.51,Vulnerable
Quality later,Aves,Primates,119.787,1383.16,Vulnerable
Decision itself,Reptilia,Squamata,810.466,779.05,Near Threatened
Field find,Reptilia,Rodentia,567.94,86.05,Vulnerable
Identify continue,Aves,Carnivora,4662.11,1816.42,Near Threatened
Would decision,Reptilia,Passeriformes,3986.686,2295.66,Vulnerable
Agreement list,Amphibia,Passeriformes,2514.285,247.91,Near Threatened
Nor onto,Amphibia,Carnivora,3406.068,160.61,Vulnerable
Fear among,Mammalia,Rodentia,3977.761,2021.16,Critically Endangered
Share career,Actinopterygii,Anura,1088.988,1391.99,Least Concern
Get entire,Reptilia,Passeriformes,1212.239,1882.52,Near Threatened
Find process,Reptilia,Passeriformes,809.992,2383.51,Extinct in the Wild
Watch oil,Mammalia,Rodentia,1609.077,258.06,Extinct in the Wild
Suffer artist,Mammalia,Passeriformes,4089.509,855.79,Vulnerable
Tv market,Reptilia,Carnivora,1642.642,2605.17,Endangered
Range piece,Mammalia,Carnivora,2699.317,224.0,Extinct in the Wild
Local economic,Reptilia,Anura,3844.445,859.65,Vulnerable
Worry company,Reptilia,Passeriformes,4411.346,2588.35,Near Threatened
Identify positive,Aves,Carnivora,3402.335,1014.93,Near Threatened
Ahead money,Reptilia,Anura,1191.811,2546.27,Vulnerable
Next pick,Actinopterygii,Squamata,3395.117,1606.71,Least Concern
World station,Amphibia,Carnivora,530.175,519.95,Least Concern
Respond doctor,Actinopterygii,Rodentia,2791.67,1861.54,Critically Endangered
Personal at,Reptilia,Passeriformes,2563.573,2786.64,Extinct in the Wild
Deep goal,Aves,Squamata,4503.871,15.86,Extinct in the Wild
Discuss reason,Mammalia,Rodentia,4996.983,1588.69,Near Threatened
Short deal,Amphibia,Rodentia,1144.36,990.83,Vulnerable
Probably in,Aves,Squamata,3278.693,1530.01,Endangered
Skin nature,Mammalia,Passeriformes,1632.092,1130.38,Critically Endangered
Economic machine,Aves,Squamata,4025.907,128.15,Endangered
Congress that,Mammalia,Anura,4495.364,1259.26,Critically Endangered
Around fine,Aves,Passeriformes,661.023,1902.33,Vulnerable
According too,Aves,Primates,1171.33,2141.74,Critically Endangered
I fast,Actinopterygii,Rodentia,2249.311,570.61,Extinct in the Wild
Land kid,Amphibia,Anura,4531.166,1230.82,Endangered
Individual science,Mammalia,Passeriformes,205.169,2240.09,Least Concern
Save cover,Reptilia,Primates,2890.159,480.06,Near Threatened
Evidence name,Reptilia,Squamata,3910.264,930.07,Critically Endangered
Test thousand,Aves,Squamata,2520.013,553.54,Extinct in the Wild
Either father,Amphibia,Squamata,3028.43,1204.77,Extinct in the Wild
Design across,Mammalia,Squamata,1855.35,741.96,Least Concern
Season remember,Reptilia,Carnivora,2392.377,874.6,Near Threatened
Board trade,Mammalia,Anura,2097.562,1776.95,Least Concern
Owner hot,Actinopterygii,Rodentia,128.359,1950.96,Critically Endangered
Force four,Amphibia,Anura,4224.123,559.24,Extinct in the Wild
Stand wish,Amphibia,Primates,3425.016,303.3,Least Concern
Opportunity down,Reptilia,Rodentia,4345.346,807.97,Critically Endangered
Sea you,Reptilia,Carnivora,1382.777,804.16,Critically Endangered
Challenge truth,Mammalia,Anura,2009.903,2293.51,Extinct in the Wild
Religious black,Actinopterygii,Squamata,3717.792,1504.26,Vulnerable
System risk,Reptilia,Primates,4302.482,71.56,Vulnerable
Test small,Actinopterygii,Primates,2792.813,1881.56,Near Threatened
Try Mr,Aves,Rodentia,4638.135,870.19,Near Threatened
Value though,Mammalia,Squamata,1397.474,1106.75,Near Threatened
Resource fill,Amphibia,Anura,4855.067,1104.3,Near Threatened
Probably her,Mammalia,Squamata,3222.244,1435.07,Near Threatened
Little sign,Actinopterygii,Anura,3447.827,2516.91,Vulnerable
Seven religious,Amphibia,Squamata,1402.2,699.18,Endangered
Mission Mrs,Aves,Passeriformes,2482.649,942.13,Critically Endangered
Soon open,Aves,Passeriformes,4616.91,2549.76,Critically Endangered
Shoulder discussion,Aves,Anura,676.282,1271.24,Vulnerable
Occur activity,Aves,Rodentia,667.775,2209.39,Vulnerable
Purpose himself,Amphibia,Carnivora,762.687,176.03,Extinct in the Wild
Why system,Aves,Passeriformes,4767.841,2405.27,Least Concern
Safe decade,Amphibia,Passeriformes,4250.001,2443.3,Critically Endangered
Here half,Amphibia,Carnivora,2331.216,2228.6,Endangered
Door activity,Mammalia,Anura,26.651,1623.64,Least Concern
Blue suffer,Mammalia,Carnivora,2059.968,1044.18,Endangered
Those first,Amphibia,Primates,4445.789,2176.02,Least Concern
Star school,Mammalia,Passeriformes,1193.582,2700.88,Endangered
Above character,Reptilia,Anura,431.154,1246.8,Endangered
From inside,Reptilia,Anura,3255.985,1686.49,Least Concern
Anything seek,Actinopterygii,Rodentia,475.4,563.6,Near Threatened
Practice owner,Aves,Primates,4443.858,2747.11,Near Threatened
Star soon,Actinopterygii,Carnivora,1736.309,1327.29,Near Threatened
Until card,Amphibia,Passeriformes,149.169,382.37,Extinct in the Wild
College health,Aves,Anura,4275.33,2219.62,Vulnerable
Million catch,Actinopterygii,Anura,588.998,2077.28,Near Threatened
Even trade,Reptilia,Anura,3683.673,960.34,Extinct in the Wild
Positive effort,Amphibia,Squamata,1392.383,286.22,Critically Endangered
Fine produce,Aves,Squamata,1565.161,1232.46,Endangered
Yes however,Actinopterygii,Anura,42.714,1852.51,Endangered
