species,class,order,weight_kg,length_cm,conservation_status
Money grow,Mammalia,Anura,88.286,1812.52,Vulnerable
Law create,Actinopterygii,Carnivora,253.714,854.57,Least Concern
Cold challenge,Amphibia,Passeriformes,3570.727,824.08,Vulnerable
Pass board,Actinopterygii,Passeriformes,4128.725,1319.04,Critically Endangered
Language land,Aves,Squamata,1822.024,57.93,Near Threatened
Others country,Amphibia,Carnivora,1969.677,2212.02,Vulnerable
Despite commercial,Mammalia,Anura,716.395,336.56,Critically Endangered
Tend entire,Aves,Rodentia,3288.566,26.78,Vulnerable
Leader on,Actinopterygii,Anura,4888.356,694.96,Least Concern
Important collection,Amphibia,Anura,4505.716,1421.8,Endangered
Institution soldier,Reptilia,Rodentia,625.029,2411.97,Least Concern
Human give,Mammalia,Carnivora,2586.077,788.25,Vulnerable
Full full,Amphibia,Carnivora,4635.508,1336.23,Least Concern
Similar much,Actinopterygii,Carnivora,441.824,977.01,Near Threatened
Friend back,Aves,Anura,857.577,2275.08,Critically Endangered
Health good,Aves,Primates,3927.123,2091.08,Near Threatened
Well will,Aves,Primates,2652.479,2297.46,Near Threatened
Truth seek,Mammalia,Carnivora,279.174,700.06,Extinct in the Wild
Page board,Actinopterygii,Passeriformes,1967.826,1794.15,Extinct in the Wild
Say our,Aves,Squamata,477.143,1493.18,Extinct in the Wild
Life skill,Mammalia,Rodentia,3928.27,2065.57,Endangered
Rise where,Mammalia,Passeriformes,3811.885,694.97,Endangered
Drug so,Actinopterygii,Primates,1240.913,1868.8,Near Threatened
Interesting too,Mammalia,Carnivora,4854.746,775.72,Critically Endangered
Nation loss,Actinopterygii,Carnivora,6.711,1358.16,Near Threatened
Production must,Mammalia,Primates,2041.111,2241.27,Least Concern
Point between,Actinopterygii,Rodentia,4464.564,2199.75,Least Concern
Create care,Aves,Rodentia,3621.3,1617.33,Extinct in the Wild
None election,Aves,Carnivora,4129.877,2660.3,Endangered
Task cell,Amphibia,Primates,3368.551,191.35,Least Concern
Director green,Aves,Squamata,3360.678,2049.43,Critically Endangered
Woman tend,Actinopterygii,Anura,1871.96,2411.92,Vulnerable
Week house,Mammalia,Passeriformes,2004.866,939.08,Near Threatened
Our defense,Reptilia,Rodentia,3186.921,2014.36,Critically Endangered
Woman let,Actinopterygii,Squamata,1531.795,1788.06,Critically Endangered
Firm cold,Aves,Carnivora,3864.881,430.14,Least Concern
Body sure,Mammalia,Passeriformes,751.604,835.31,Vulnerable
Send crime,Reptilia,Rodentia,2169.67,1125.46,Critically Endangered
Positive realize,Aves,Anura,1730.892,345.34,Least Concern
Able beautiful,Aves,Squamata,1790.416,2359.85,Endangered
Exactly owner,Aves,Squamata,2663.608,1858.92,Near Threatened
Main main,Mammalia,Anura,1536.574,532.81,Extinct in the Wild
Break same,Mammalia,Anura,190.934,2622.87,Least Concern
Minute make,Amphibia,Primates,1883.371,2374.25,Vulnerable
White too,Reptilia,Anura,2921.226,100.68,Critically Endangered
Effect four,Mammalia,Primates,1695.486,1889.65,Extinct in the Wild
Around sell,Actinopterygii,Anura,930.212,2686.61,Near Threatened
Above off,Aves,Passeriformes,2636.657,1520.1,Near Threatened
Seek offer,Aves,Passeriformes,4304.256,2086.7,Near Threatened
Color marriage,Mammalia,Anura,3713.692,2590.41,Least Concern
Parent return,Aves,Squamata,3386.853,429.81,Critically Endangered
Where listen,Mammalia,Squamata,1424.381,68.09,Critically Endangered
Bag probably,Amphibia,Rodentia,849.533,224.41,Least Concern
Always kitchen,Mammalia,Squamata,1992.389,2796.53,Critically Endangered
Theory speech,Amphibia,Rodentia,500.435,481.31,Near Threatened
Open continue,Aves,Squamata,4857.334,2595.37,Least Concern
Compare know,Mammalia,Squamata,3935.988,715.75,Endangered
Girl when,Mammalia,Anura,611.81,2079.42,Extinct in the Wild
Charge dream,Actinopterygii,Passeriformes,2825.376,2491.01,Vulnerable
Different name,Actinopterygii,Carnivora,391.846,1126.49,Least Concern
Then action,Amphibia,Rodentia,3079.11,922.57,Endangered
Trade civil,Mammalia,Carnivora,4335.67,736.86,Vulnerable
Little white,Mammalia,Primates,352.759,620.2,Near Threatened
Part mission,Amphibia,Carnivora,2323.159,2016.86,Endangered
Before only,Mammalia,Passeriformes,513.798,2651.07,Endangered
Claim interesting,Amphibia,Anura,2118.588,2196.73,Vulnerable
Form woman,Mammalia,Passeriformes,4214.244,266.41,Vulnerable
Example budget,Reptilia,Carnivora,4962.777,1840.79,Endangered
Whom believe,Amphibia,Passeriformes,4966.181,1558.45,Near Threatened
Nearly total,Reptilia,Anura,4748.888,711.91,Near Threatened
Game air,Amphibia,Passeriformes,4643.173,298.24,Near Threatened
School range,Mammalia,Rodentia,1963.444,1249.02,Least Concern
Six shake,Mammalia,Passeriformes,3098.318,1044.51,Near Threatened
Director including,Aves,Rodentia,4670.783,1547.3,Extinct in the Wild
Remain blood,Aves,Carnivora,367.925,2100.28,Endangered
Create word,Mammalia,Squamata,3118.911,1652.36,Least Concern
According simply,Reptilia,Primates,4106.125,1581.31,Extinct in the Wild
Brother leg,Reptilia,Passeriformes,4683.224,1566.84,Critically Endangered
Make security,Aves,Carnivora,1483.184,1969.11,Least Concern
Per decade,Amphibia,Squamata,2250.353,1114.64,Critically Endangered
Bad vote,Amphibia,Passeriformes,3529.437,2166.77,Near Threatened
Itself main,Reptilia,Carnivora,1647.836,638.22,Least Concern
Data two,Aves,Squamata,2248.285,1821.26,Critically Endangered
Check total,Mammalia,Carnivora,2356.1,247.43,Endangered
One record,Aves,Passeriformes,3812.412,625.85,Least Concern
Who next,Actinopterygii,Passeriformes,3010.813,2068.98,Vulnerable
From even,Actinopterygii,Rodentia,2744.672,2635.72,Endangered
Stuff billion,Actinopterygii,Carnivora,4010.232,2964.55,Least Concern
Organization join,Amphibia,Anura,4670.182,48.33,Extinct in the Wild
Feel glass,Aves,Squamata,2251.309,2742.71,Near Threatened
Upon nice,Reptilia,Carnivora,4853.386,1428.27,Least Concern
Religious religious,Amphibia,Passeriformes,1019.968,1512.31,Endangered
Blue themselves,Reptilia,Rodentia,3039.019,1706.76,Least Concern
Sing team,Reptilia,Squamata,156.27,2293.6,Least Concern
Similar arrive,Aves,Carnivora,4784.657,2408.65,Critically Endangered
Indeed final,Actinopterygii,Primates,2306.275,2446.85,Least Concern
Us sing,Mammalia,Primates,3073.238,682.59,Vulnerable
Newspaper draw,Aves,Anura,3178.723,2273.12,Vulnerable
Career education,Aves,Passeriformes,4591.903,1348.09,Near Threatened
Picture course,Reptilia,Passeriformes,3832.657,506.66,Critically Endangered
High system,Mammalia,Rodentia,3106.056,1177.9,Vulnerable
Gas all,Reptilia,Rodentia,1385.832,1577.6,Vulnerable
Guy individual,Mammalia,Primates,4447.163,2301.11,Extinct in the Wild
Along successful,Amphibia,Passeriformes,2126.657,2370.72,Critically Endangered
Long glass,Amphibia,Passeriformes,2015.835,2883.97,Endangered
Visit feeling,Reptilia,Anura,3424.078,1681.09,Near Threatened
College fast,Mammalia,Anura,922.809,1267.63,Vulnerable
Human thousand,Reptilia,Passeriformes,137.637,1475.7,Critically Endangered
Glass heart,Reptilia,Carnivora,518.44,92.52,Endangered
Region hotel,Aves,Rodentia,2982.864,1583.77,Extinct in the Wild
Remember determine,Actinopterygii,Primates,44.98,2444.81,Endangered
Bag teacher,Aves,Anura,2575.992,2916.73,Extinct in the Wild
We start,Actinopterygii,Primates,4790.717,2820.46,Endangered
Money day,Actinopterygii,Anura,2785.3,2567.45,Endangered
Many final,Reptilia,Anura,470.068,208.1,Critically Endangered
Agreement can,Amphibia,Squamata,2391.963,1046.62,Least Concern
Choose rock,Amphibia,Primates,3441.234,2701.17,Vulnerable
Model very,Aves,Rodentia,4376.587,295.23,Extinct in the Wild
Add improve,Mammalia,Primates,3624.561,2883.67,Extinct in the Wild
Vote how,Amphibia,Anura,999.702,1877.77,Endangered
Go report,Mammalia,Squamata,482.895,40.97,Critically Endangered
Yes our,Mammalia,Rodentia,2153.244,1007.63,Vulnerable
Impact direction,Actinopterygii,Carnivora,823.679,2951.98,Extinct in the Wild
Want kind,Amphibia,Rodentia,297.583,2162.18,Extinct in the Wild
Woman general,Mammalia,Anura,3291.035,1335.37,Endangered
Doctor source,Actinopterygii,Carnivora,43.728,1952.42,Near Threatened
Approach play,Actinopterygii,Squamata,4511.713,892.95,Endangered
She life,Actinopterygii,Squamata,190.741,269.28,Near Threatened
Same feeling,Actinopterygii,Primates,3234.209,2287.98,Near Threatened
Area impact,Reptilia,Anura,466.135,160.89,Near Threatened
Like she,Aves,Passeriformes,4396.059,1929.45,Least Concern
Week population,Reptilia,Squamata,4408.474,1549.68,Critically Endangered
Hundred since,Aves,Passeriformes,383.056,2437.41,Endangered
Music open,Aves,Squamata,2337.813,2461.78,Vulnerable
Short article,Aves,Passeriformes,4440.204,474.43,Vulnerable
Test west,Aves,Passeriformes,4019.498,2111.22,Vulnerable
Across paper,Reptilia,Passeriformes,4015.708,2869.23,Extinct in the Wild
Sister pass,Reptilia,Carnivora,1848.013,227.47,Near Threatened
Political change,Mammalia,Carnivora,1425.012,2436.85,Critically Endangered
We size,Mammalia,Primates,38.444,739.29,Near Threatened
Something lose,Aves,Anura,2118.651,2586.37,Vulnerable
Deal bank,Mammalia,Anura,4616.92,1384.19,Endangered
Health quality,Reptilia,Rodentia,1935.502,1698.16,Endangered
Everything never,Actinopterygii,Anura,4949.286,2834.61,Vulnerable
More expert,Reptilia,Anura,543.951,176.1,Critically Endangered
In wonder,Amphibia,Passeriformes,1289.12,2904.85,Extinct in the Wild
Others recently,Amphibia,Passeriformes,4321.034,1282.8,Vulnerable
Age night,Reptilia,Primates,3919.071,2987.72,Near Threatened
Water price,Reptilia,Anura,2262.036,64.13,Extinct in the Wild
Subject brother,Actinopterygii,Carnivora,3056.692,1130.55,Critically Endangered
Play movement,Actinopterygii,Carnivora,1047.351,359.56,Critically Endangered
Would six,Actinopterygii,Primates,1170.004,2935.84,Vulnerable
Toward yard,Mammalia,Anura,4381.375,891.58,Vulnerable
Work end,Actinopterygii,Primates,647.363,12.9,Near Threatened
Little must,Mammalia,Passeriformes,1339.622,1363.33,Vulnerable
Here full,Reptilia,Primates,4210.088,235.19,Vulnerable
Speech executive,Mammalia,Anura,1673.491,1409.43,Endangered
Get share,Reptilia,Anura,1003.51,2587.33,Vulnerable
And one,Aves,Primates,4770.377,866.84,Critically Endangered
Should specific,Mammalia,Squamata,3692.506,789.87,Least Concern
Drop almost,Actinopterygii,Rodentia,1603.589,1346.54,Vulnerable
Quality out,Amphibia,Carnivora,1853.516,2703.63,Vulnerable
Speak feel,Mammalia,Squamata,3441.453,1598.59,Endangered
Wish sometimes,Reptilia,Squamata,370.448,14.54,Near Threatened
In woman,Mammalia,Passeriformes,3006.126,2129.17,Endangered
Other big,Mammalia,Passeriformes,3426.511,2372.96,Least Concern
Activity wide,Actinopterygii,Squamata,3255.128,1999.25,Endangered
Easy tell,Mammalia,Anura,3778.946,257.03,Critically Endangered
Arm start,Aves,Squamata,471.696,2141.28,Critically Endangered
Goal force,Actinopterygii,Passeriformes,1566.359,1082.96,Endangered
Task management,Aves,Anura,2499.341,2901.62,Endangered
War describe,Actinopterygii,Squamata,331.174,224.54,Vulnerable
True walk,Reptilia,Rodentia,4262.138,2815.12,Critically Endangered
Mother age,Aves,Passeriformes,4492.243,287.99,Near Threatened
Government recently,Actinopterygii,Squamata,3539.053,1128.26,Extinct in the Wild
Win college,Actinopterygii,Anura,4294.408,1365.5,Endangered
Financial design,Aves,Primates,2929.397,1678.01,Least Concern
Same lot,Reptilia,Squamata,2564.401,116.49,Vulnerable
Source lawyer,Aves,Primates,1441.465,796.02,Endangered
Form buy,Reptilia,Carnivora,450.005,2251.34,Near Threatened
Stay entire,Amphibia,Rodentia,4007.797,2962.91,Endangered
Late religious,Aves,Anura,4253.195,1436.33,Near Threatened
Table history,Actinopterygii,Rodentia,3690.921,1115.05,Least Concern
Town model,Amphibia,Primates,1323.042,974.02,Critically Endangered
Identify song,Mammalia,Primates,1936.582,1982.21,Critically Endangered
Join population,Actinopterygii,Passeriformes,2274.22,934.29,Vulnerable
Manage Democrat,Mammalia,Carnivora,3565.725,1364.63,Critically Endangered
Serve bit,Amphibia,Carnivora,2244.448,1745.53,Extinct in the Wild
Customer opportunity,Actinopterygii,Anura,1342.131,155.43,Near Threatened
Far address,Mammalia,Primates,2749.69,682.84,Endangered
Writer it,Actinopterygii,Carnivora,565.576,2036.05,Vulnerable
Sing her,Aves,Carnivora,763.754,2835.83,Vulnerable
Degree environment,Amphibia,Rodentia,3515.149,1011.37,Least Concern
Land there,Aves,Rodentia,2940.011,2607.86,Vulnerable
Current fill,Reptilia,Anura,4370.608,869.32,Endangered
Prove situation,Amphibia,Anura,1210.041,729.78,Vulnerable
Identify start,Aves,Carnivora,3853.084,2084.84,Endangered
Notice many,Actinopterygii,Rodentia,754.418,2008.4,Critically Endangered
Couple place,Amphibia,Rodentia,1327.796,1625.77,Least Concern
Yourself spring,Aves,Passeriformes,728.253,1427.61,Extinct in the Wild
Address between,Reptilia,Squamata,4375.505,1526.18,Vulnerable
Drug television,Aves,Passeriformes,1475.184,1158.75,Least Concern
It use,Mammalia,Squamata,288.192,1177.87,Vulnerable
Former wait,Mammalia,Anura,1064.94,2235.85,Critically Endangered
Mouth center,Amphibia,Primates,4839.901,1991.98,Vulnerable
Cell professor,Reptilia,Rodentia,424.728,941.64,Extinct in the Wild
Be other,Reptilia,Primates,2600.277,1968.07,Endangered
Local president,Actinopterygii,Squamata,1514.612,2483.95,Endangered
Tv his,Actinopterygii,Squamata,3164.845,1930.13,Vulnerable
At small,Reptilia,Squamata,2954.621,629.8,Endangered
Fear under,Actinopterygii,Squamata,3346.682,902.66,Critically Endangered
In training,Amphibia,Rodentia,76.277,2953.29,Near Threatened
Agency condition,Reptilia,Rodentia,2831.78,369.83,Near Threatened
Citizen control,Actinopterygii,Primates,2311.516,335.43,Extinct in the Wild
Place feeling,Aves,Anura,4689.446,2636.1,Critically Endangered
Although mind,Mammalia,Rodentia,4145.643,2448.91,Critically Endangered
Attorney suggest,Amphibia,Squamata,3635.747,1267.65,Extinct in the Wild
Manager peace,Actinopterygii,Rodentia,1426.713,490.44,Endangered
How agree,Actinopterygii,Carnivora,3678.768,1563.62,Near Threatened
Lawyer media,Mammalia,Primates,4018.357,544.8,Vulnerable
Worry because,Amphibia,Anura,4106.956,347.9,Extinct in the Wild
Sense voice,Reptilia,Anura,1100.073,1217.63,Vulnerable
Young large,Reptilia,Primates,3915.886,904.43,Extinct in the Wild
Some star,Amphibia,Passeriformes,2064.48,1234.3,Vulnerable
Student situation,Mammalia,Anura,2827.399,2290.32,Extinct in the Wild
Pull impact,Actinopterygii,Passeriformes,2100.419,13.37,Vulnerable
Test degree,Mammalia,Carnivora,2352.364,483.55,Vulnerable
Can sure,Amphibia,Rodentia,1079.185,2118.04,Near Threatened
Over high,Mammalia,Anura,1569.548,2728.71,Vulnerable
Coach future,Amphibia,Carnivora,1921.022,186.29,Critically Endangered
Common though,Reptilia,Squamata,390.476,709.1,Vulnerable
Could nothing,Amphibia,Anura,4572.623,2403.17,Extinct in the Wild
Best catch,Reptilia,Passeriformes,3273.09,1535.44,Vulnerable
Those relate,Actinopterygii,Squamata,4621.215,2662.51,Critically Endangered
Response with,Aves,Anura,2593.044,1348.28,Endangered
Inside small,Aves,Primates,4741.881,878.16,Vulnerable
Lot part,Amphibia,Passeriformes,2978.94,2621.81,Vulnerable
Win how,Aves,Passeriformes,3183.176,1404.77,Least Concern
Dream accept,Mammalia,Primates,2642.111,1723.32,Near Threatened
Determine onto,Reptilia,Anura,2183.207,852.37,Endangered
Thought nor,Amphibia,Carnivora,3134.606,1770.41,Near Threatened
For side,Actinopterygii,Squamata,1321.255,1768.72,Vulnerable
Hard investment,Amphibia,Carnivora,2314.129,2804.38,Least Concern
Appear themselves,Reptilia,Passeriformes,3545.533,1229.72,Critically Endangered
American safe,Aves,Squamata,313.366,593.97,Critically Endangered
Attack agency,Mammalia,Carnivora,805.001,2944.34,Near Threatened
Attack southern,Reptilia,Primates,1314.681,1409.78,Near Threatened
Budget security,Aves,Primates,1941.068,727.14,Least Concern
Who young,Mammalia,Squamata,388.715,1015.2,Least Concern
Expert card,Actinopterygii,Squamata,1482.241,1922.24,Critically Endangered
Group piece,Amphibia,Rodentia,1448.853,2564.68,Near Threatened
Culture phone,Reptilia,Passeriformes,2927.607,2203.26,Critically Endangered
Take either,Amphibia,Squamata,1151.374,228.09,Critically Endangered
Analysis remember,Amphibia,Passeriformes,879.142,2894.47,Extinct in the Wild
Impact it,Reptilia,Rodentia,4300.186,2869.61,Extinct in the Wild
Smile hope,Aves,Rodentia,1907.438,1002.48,Critically Endangered
Write television,Actinopterygii,Carnivora,2990.339,2005.64,Endangered
Serious accept,Mammalia,Squamata,2925.56,1732.87,Critically Endangered
Common all,Aves,Squamata,3249.403,2657.91,Extinct in the Wild
Sister dog,Actinopterygii,Primates,1547.066,906.71,Endangered
Mind family,Reptilia,Squamata,2313.062,134.74,Least Concern
Particular front,Reptilia,Carnivora,3593.4,35.55,Endangered
Market between,Aves,Primates,2868.172,397.0,Extinct in the Wild
Cultural side,Aves,Rodentia,1689.733,1064.79,Critically Endangered
Might method,Actinopterygii,Anura,4863.373,1437.96,Vulnerable
Toward direction,Reptilia,Rodentia,2962.226,731.68,Least Concern
Adult security,Actinopterygii,Squamata,2731.405,2912.42,Vulnerable
Accept possible,Aves,Passeriformes,2660.565,2570.05,Vulnerable
Rock else,Amphibia,Primates,2924.448,223.76,Critically Endangered
Care several,Reptilia,Anura,1067.556,199.59,Least Concern
My turn,Reptilia,Squamata,873.312,2178.26,Extinct in the Wild
Tonight argue,Amphibia,Primates,3856.197,1158.05,Least Concern
Price action,Reptilia,Rodentia,102.002,888.34,Critically Endangered
Difference stock,Mammalia,Passeriformes,2726.369,1444.88,Extinct in the Wild
Sell religious,Aves,Passeriformes,2373.568,2555.21,Critically Endangered
Seven letter,Actinopterygii,Primates,2748.223,2443.5,Least Concern
Recognize police,Aves,Primates,31.244,957.77,Vulnerable
Light ok,Actinopterygii,Rodentia,3558.917,123.27,Extinct in the Wild
Deal beyond,Amphibia,Carnivora,962.359,1385.86,Endangered
Mrs account,Aves,Carnivora,2100.49,2076.9,Least Concern
Study open,Mammalia,Rodentia,2831.038,2986.51,Endangered
Ground away,Aves,Squamata,4029.945,2124.11,Near Threatened
Thus happen,Actinopterygii,Anura,3071.269,1350.3,Vulnerable
Book school,Mammalia,Passeriformes,2586.431,164.75,Near Threatened
Serious break,Amphibia,Carnivora,1431.211,1833.18,Extinct in the Wild
Mind store,Amphibia,Primates,2001.753,2403.96,Critically Endangered
War fall,Amphibia,Primates,1169.291,1624.08,Near Threatened
Police lay,Aves,Passeriformes,850.217,2739.99,Least Concern
Turn from,Reptilia,Anura,186.322,147.68,Endangered
History production,Reptilia,Carnivora,160.655,2735.31,Critically Endangered
Man owner,Reptilia,Primates,1133.22,1582.7,Extinct in the Wild
Force project,Reptilia,Squamata,4873.728,965.12,Least Concern
House let,Amphibia,Passeriformes,2686.538,2630.31,Endangered
Chair four,Reptilia,Primates,2772.202,776.82,Extinct in the Wild
Company material,Amphibia,Anura,4929.806,872.16,Vulnerable
Sometimes prove,Amphibia,Passeriformes,2943.503,2204.9,Near Threatened
Resource opportunity,Actinopterygii,Anura,3769.207,2558.24,Critically Endangered
Serve reveal,Aves,Anura,4276.812,827.42,Least Concern
Entire trouble,Aves,Carnivora,2201.965,53.66,Extinct in the Wild
Loss country,Mammalia,Primates,3447.817,410.3,Near Threatened
Moment training,Aves,Rodentia,2818.84,2669.52,Critically Endangered
Nice our,Amphibia,Squamata,9.75,1825.78,Near Threatened
Worker argue,Aves,Passeriformes,444.498,601.45,Endangered
Hotel two,Aves,Primates,4974.902,2791.66,Extinct in the Wild
Support me,Aves,Carnivora,2852.999,2818.84,Extinct in the Wild
Star economic,Mammalia,Squamata,4634.734,85.78,Extinct in the Wild
It industry,Aves,Rodentia,1077.349,1108.85,Least Concern
Blue some,Actinopterygii,Squamata,4562.388,2668.24,Least Concern
Drop because,Actinopterygii,Carnivora,4660.737,615.81,Near Threatened
Quality chair,Amphibia,Rodentia,2534.546,1212.04,Least Concern
Up product,Mammalia,Carnivora,3290.471,529.44,Near Threatened
Choose bar,Actinopterygii,Anura,1877.808,2842.22,Extinct in the Wild
Heavy wall,Mammalia,Carnivora,444.389,440.17,Critically Endangered
Position from,Actinopterygii,Primates,2684.429,131.13,Extinct in the Wild
Themselves clear,Aves,Passeriformes,1362.874,13.49,Near Threatened
Language green,Amphibia,Anura,662.501,1028.2,Vulnerable
Oil agree,Actinopterygii,Carnivora,2775.702,2830.02,Endangered
Across reveal,Mammalia,Squamata,4489.84,2377.06,Critically Endangered
Challenge pass,Aves,Squamata,751.43,1945.44,Near Threatened
Pm investment,Reptilia,Rodentia,3302.433,603.64,Least Concern
Hand might,Aves,Primates,4037.085,2568.63,Near Threatened
Painting charge,Aves,Anura,3288.715,1712.16,Endangered
Top brother,Amphibia,Primates,2287.573,946.51,Extinct in the Wild
Need peace,Reptilia,Passeriformes,808.316,2340.8,Critically Endangered
Direction hour,Mammalia,Passeriformes,3018.015,2159.91,Vulnerable
Cup finish,Reptilia,Primates,1723.227,2504.57,Extinct in the Wild
Hour meet,Reptilia,Primates,466.513,375.4,Critically Endangered
Program physical,Mammalia,Carnivora,4443.367,176.83,Near Threatened
Their key,Aves,Primates,2749.155,215.3,Vulnerable
Base hospital,Amphibia,Anura,3343.558,130.06,Near Threatened
Recently like,Mammalia,Carnivora,4623.517,1467.03,Vulnerable
Nearly test,Mammalia,Rodentia,3609.009,1529.68,Least Concern
War wall,Amphibia,Passeriformes,3633.406,888.53,Least Concern
Class after,Amphibia,Carnivora,2536.371,2976.35,Endangered
Although term,Amphibia,Squamata,4855.1,926.0,Vulnerable
Toward join,Actinopterygii,Rodentia,535.856,818.35,Near Threatened
Call couple,Amphibia,Passeriformes,4060.356,2577.04,Vulnerable
Effort quickly,Actinopterygii,Squamata,4989.112,1665.32,Endangered
Available hard,Reptilia,Anura,738.306,1486.65,Least Concern
Bring effort,Amphibia,Squamata,4151.211,1181.72,Least Concern
Anything class,Amphibia,Rodentia,2042.257,1012.88,Vulnerable
I center,Reptilia,Passeriformes,667.522,2671.0,Vulnerable
Claim hit,Actinopterygii,Squamata,1335.248,2893.55,Vulnerable
Safe life,Amphibia,Primates,4702.915,2859.73,Extinct in the Wild
Why conference,Aves,Carnivora,3333.575,771.65,Endangered
Receive section,Amphibia,Primates,2733.343,557.06,Extinct in the Wild
Clear why,Reptilia,Anura,381.806,980.79,Endangered
Throw figure,Mammalia,Passeriformes,2487.513,24.66,Least Concern
Finish woman,Reptilia,Carnivora,3002.061,2981.85,Vulnerable
Ten ball,Amphibia,Carnivora,258.508,760.53,Endangered
Medical recent,Mammalia,Primates,34.18,2073.78,Endangered
Point although,Amphibia,Passeriformes,137.414,1307.53,Vulnerable
Newspaper car,Aves,Passeriformes,3345.881,1711.2,Critically Endangered
Threat full,Mammalia,Rodentia,1706.689,536.09,Endangered
Campaign daughter,Actinopterygii,Squamata,2528.25,2692.74,Endangered
Trial when,Mammalia,Squamata,1975.066,200.13,Near Threatened
By information,Amphibia,Carnivora,508.568,1104.44,Least Concern
Two part,Amphibia,Primates,1560.456,1444.78,Near Threatened
Fact onto,Mammalia,Passeriformes,2125.693,2568.9,Endangered
Simply than,Aves,Anura,4793.915,2685.92,Vulnerable
Once work,Amphibia,Rodentia,228.686,875.4,Endangered
Early product,Reptilia,Primates,1473.116,369.77,Endangered
Study morning,Aves,Passeriformes,4829.787,2066.75,Critically Endangered
Turn high,Amphibia,Passeriformes,4242.027,821.81,Endangered
Seat government,Actinopterygii,Rodentia,2804.508,1788.85,Vulnerable
Television realize,Aves,Rodentia,3317.211,203.46,Endangered
Health must,Amphibia,Primates,1801.08,2220.98,Critically Endangered
Push including,Mammalia,Squamata,2230.071,1219.65,Vulnerable
Respond pick,Amphibia,Squamata,1726.453,505.26,Near Threatened
Blood protect,Actinopterygii,Rodentia,315.208,834.51,Extinct in the Wild
Line beyond,Amphibia,Rodentia,4590.735,980.08,Near Threatened
Until onto,Amphibia,Anura,1284.965,2017.58,Least Concern
Trip appear,Aves,Squamata,3198.23,2428.73,Extinct in the Wild
Bit class,Reptilia,Anura,2165.882,251.96,Vulnerable
Mission resource,Aves,Passeriformes,956.983,906.38,Least Concern
Voice bill,Amphibia,Squamata,3725.807,466.58,Extinct in the Wild
Only at,Mammalia,Anura,4753.308,2317.78,Critically Endangered
Serious although,Amphibia,Carnivora,1116.895,37.17,Least Concern
No describe,Aves,Rodentia,3623.474,583.6,Endangered
Whose art,Aves,Anura,3481.658,2046.28,Near Threatened
Simple next,Actinopterygii,Passeriformes,2482.415,167.0,Vulnerable
Deal term,Aves,Carnivora,4975.125,843.27,Critically Endangered
Or investment,Actinopterygii,Passeriformes,3956.316,1935.39,Endangered
Deep tend,Aves,Carnivora,73.313,34.45,Endangered
Spring dark,Reptilia,Passeriformes,1047.159,774.33,Critically Endangered
Growth close,Mammalia,Passeriformes,3113.18,1528.92,Vulnerable
Huge sometimes,Aves,Passeriformes,86.643,1428.56,Vulnerable
Star exist,Actinopterygii,Rodentia,4086.975,322.44,Near Threatened
Wear customer,Reptilia,Squamata,4352.318,2114.8,Critically Endangered
Several myself,Aves,Rodentia,1614.757,1299.27,Endangered
East white,Mammalia,Rodentia,4221.857,1732.24,Critically Endangered
Back cell,Aves,Squamata,285.638,818.01,Vulnerable
Minute way,Amphibia,Passeriformes,38.347,2610.44,Vulnerable
Hospital great,Mammalia,Passeriformes,3048.482,1447.65,Vulnerable
Speak drive,Mammalia,Passeriformes,3734.075,16.34,Endangered
Bill rise,Actinopterygii,Passeriformes,912.002,482.66,Critically Endangered
Write long,Reptilia,Passeriformes,2648.665,1485.29,Extinct in the Wild
Attorney series,Mammalia,Carnivora,2763.68,2818.42,Extinct in the Wild
Run probably,Amphibia,Primates,4520.307,1167.9,Extinct in the Wild
Despite possible,Aves,Passeriformes,4749.697,2926.45,Extinct in the Wild
Student week,Amphibia,Carnivora,897.058,66.14,Endangered
Throughout reality,Actinopterygii,Passeriformes,805.095,183.38,Endangered
Government economy,Amphibia,Anura,3132.947,1072.22,Endangered
Hotel close,Mammalia,Rodentia,2687.621,717.9,Near Threatened
Radio agent,Aves,Rodentia,812.036,730.98,Least Concern
Reason site,Reptilia,Passeriformes,4009.297,2969.91,Least Concern
The different,Reptilia,Squamata,2414.335,613.19,Vulnerable
Out prove,Amphibia,Passeriformes,1805.287,1810.73,Critically Endangered
Unit town,Aves,Carnivora,1028.181,2744.87,Least Concern
International bag,Aves,Primates,2825.26,1569.17,Least Concern
Big final,Mammalia,Anura,1388.909,663.7,Near Threatened
Likely religious,Mammalia,Rodentia,4574.252,256.32,Least Concern
Resource group,Reptilia,Carnivora,2199.971,618.54,Near Threatened
Three audience,Mammalia,Primates,1701.361,1428.65,Critically Endangered
Down because,Mammalia,Anura,1504.569,2761.44,Least Concern
System line,Mammalia,Primates,1343.15,1754.85,Endangered
Enjoy rate,Reptilia,Squamata,1497.473,1793.86,Extinct in the Wild
Long per,Actinopterygii,Primates,717.992,1675.84,Critically Endangered
Most about,Amphibia,Passeriformes,2439.433,170.97,Vulnerable
Cold response,Amphibia,Rodentia,3599.879,2115.94,Vulnerable
Key forward,Mammalia,Rodentia,4800.064,1440.91,Near Threatened
Manage modern,Mammalia,Carnivora,2830.933,2289.22,Extinct in the Wild
Candidate purpose,Reptilia,Carnivora,2553.468,1620.18,Extinct in the Wild
Whom west,Reptilia,Carnivora,3296.011,156.5,Endangered
