species,class,order,weight_kg,length_cm,conservation_status
Draw whose,Amphibia,Rodentia,3873.171,1017.66,Extinct in the Wild
Oil floor,Reptilia,Anura,1646.31,1647.46,Critically Endangered
Hospital wide,Reptilia,Rodentia,1146.141,2190.73,Extinct in the Wild
Size message,Mammalia,Rodentia,1879.272,1695.65,Endangered
Public beat,Amphibia,Rodentia,4809.991,64.37,Critically Endangered
Republican read,Actinopterygii,Rodentia,850.778,848.06,Vulnerable
Professor attention,Aves,Passeriformes,4037.756,2281.78,Extinct in the Wild
Down hour,Actinopterygii,Carnivora,3906.296,65.2,Near Threatened
Take into,Mammalia,Squamata,1123.72,2128.64,Near Threatened
Act vote,Reptilia,Rodentia,591.816,2301.1,Endangered
Someone find,Mammalia,Carnivora,503.109,705.41,Vulnerable
Dinner fact,Actinopterygii,Anura,28.911,1676.68,Critically Endangered
Sure them,Actinopterygii,Squamata,3975.332,327.58,Extinct in the Wild
Improve east,Aves,Carnivora,2175.78,733.21,Extinct in the Wild
Claim wait,Actinopterygii,Passeriformes,503.469,2520.67,Critically Endangered
Husband couple,Aves,Anura,3152.064,2545.11,Vulnerable
Sea treatment,Amphibia,Rodentia,4191.767,794.43,Near Threatened
Certainly central,Amphibia,Primates,2085.48,1399.47,Vulnerable
Challenge share,Reptilia,Carnivora,2480.933,1383.42,Endangered
Economic leg,Reptilia,Carnivora,2922.523,2064.94,Extinct in the Wild
Lot design,Aves,Rodentia,252.72,1211.04,Vulnerable
Whose despite,Reptilia,Primates,431.362,1506.57,Endangered
Pretty light,Aves,Squamata,3510.353,34.73,Vulnerable
Chair field,Aves,Primates,2597.605,1333.11,Near Threatened
Yourself require,Amphibia,Anura,4882.283,2487.64,Endangered
Strategy lose,Actinopterygii,Passeriformes,2570.252,1362.12,Near Threatened
Quality technology,Aves,Primates,3513.285,9.77,Near Threatened
Order prevent,Amphibia,Rodentia,2.126,2355.73,Least Concern
Fast prevent,Aves,Primates,352.895,183.63,Least Concern
Standard authority,Aves,Squamata,2840.108,2213.34,Critically Endangered
When deal,Reptilia,Passeriformes,2118.509,2937.83,Endangered
Meet process,Aves,Carnivora,2526.932,2874.66,Least Concern
Wonder response,Mammalia,Carnivora,2192.802,1923.56,Least Concern
Find skill,Amphibia,Primates,3149.595,1456.81,Vulnerable
Customer pretty,Reptilia,Rodentia,4504.048,218.11,Critically Endangered
Real real,Mammalia,Carnivora,793.071,385.23,Vulnerable
Set police,Actinopterygii,Rodentia,2241.45,746.42,Extinct in the Wild
Car able,Reptilia,Anura,3893.693,2115.03,Near Threatened
Long listen,Aves,Passeriformes,2443.461,1485.27,Extinct in the Wild
More what,Reptilia,Primates,3555.648,223.99,Least Concern
Range perform,Reptilia,Primates,3550.182,677.52,Endangered
Teach senior,Amphibia,Rodentia,1917.634,344.71,Near Threatened
Goal few,Mammalia,Passeriformes,2624.675,307.91,Least Concern
Heart ten,Actinopterygii,Squamata,2204.479,759.2,Least Concern
Keep military,Mammalia,Passeriformes,1744.218,2237.53,Endangered
Example tend,Actinopterygii,Carnivora,4129.212,1710.68,Vulnerable
Without minute,Actinopterygii,Anura,328.24,1447.69,Endangered
Accept three,Actinopterygii,Carnivora,1373.587,864.54,Near Threatened
Husband method,Actinopterygii,Squamata,2885.495,797.48,Vulnerable
Movement rise,Aves,Anura,3394.145,740.93,Least Concern
Rate six,Actinopterygii,Carnivora,139.933,2231.12,Near Threatened
Special apply,Mammalia,Rodentia,299.503,1474.18,Near Threatened
Expect fly,Reptilia,Squamata,3329.747,2102.52,Critically Endangered
Guess career,Mammalia,Carnivora,1744.433,2157.33,Critically Endangered
Movement wonder,Actinopterygii,Rodentia,114.657,2161.42,Critically Endangered
Eye reflect,Mammalia,Primates,2498.339,2201.29,Vulnerable
Off attack,Reptilia,Carnivora,1611.959,2997.0,Critically Endangered
National memory,Actinopterygii,Squamata,3720.858,1.26,Near Threatened
Traditional maybe,Aves,Rodentia,3514.259,2995.77,Vulnerable
Talk two,Aves,Rodentia,2015.902,1533.68,Endangered
Down international,Actinopterygii,Passeriformes,3239.842,335.53,Vulnerable
Authority suddenly,Actinopterygii,Primates,292.999,1248.59,Vulnerable
Strong good,Amphibia,Anura,45.676,2461.36,Least Concern
Black maintain,Mammalia,Anura,3425.544,2921.03,Least Concern
Try before,Aves,Carnivora,3538.916,1580.34,Critically Endangered
Worry sister,Actinopterygii,Carnivora,3186.429,2705.47,Critically Endangered
Ever body,Amphibia,Anura,837.49,2157.83,Least Concern
Before include,Actinopterygii,Carnivora,4873.785,1701.51,Near Threatened
Century art,Aves,Squamata,4199.641,387.96,Extinct in the Wild
Discuss walk,Mammalia,Rodentia,1557.99,1676.14,Least Concern
Minute marriage,Aves,Primates,1337.849,2780.9,Least Concern
Example impact,Actinopterygii,Anura,183.412,1659.49,Endangered
Military task,Amphibia,Rodentia,2991.452,2051.91,Endangered
Modern what,Mammalia,Anura,360.067,1767.09,Critically Endangered
Today man,Reptilia,Squamata,3269.02,2118.24,Critically Endangered
Coach soon,Actinopterygii,Carnivora,385.967,2017.8,Extinct in the Wild
Focus represent,Mammalia,Passeriformes,3675.944,66.37,Near Threatened
Necessary rather,Reptilia,Passeriformes,1973.692,1090.51,Critically Endangered
Quickly more,Amphibia,Squamata,4551.22,1699.32,Extinct in the Wild
Prepare American,Amphibia,Anura,2436.09,2880.36,Endangered
Change painting,Actinopterygii,Squamata,4307.639,1233.75,Vulnerable
Across deep,Amphibia,Squamata,1538.015,1029.83,Endangered
Great culture,Mammalia,Carnivora,3978.369,1562.35,Critically Endangered
Many than,Amphibia,Anura,847.239,654.79,Endangered
Program per,Mammalia,Primates,1113.415,1736.91,Vulnerable
Trade couple,Amphibia,Anura,3510.312,524.26,Endangered
Pass stay,Actinopterygii,Primates,4004.016,1414.8,Near Threatened
Suffer hold,Amphibia,Anura,4646.403,1410.04,Critically Endangered
Mr identify,Mammalia,Squamata,1172.822,1965.5,Near Threatened
Everything glass,Mammalia,Primates,668.794,2548.77,Near Threatened
City class,Amphibia,Anura,1778.285,311.83,Critically Endangered
Candidate born,Aves,Squamata,67.515,229.54,Extinct in the Wild
Keep back,Actinopterygii,Anura,972.793,1664.28,Endangered
Can personal,Aves,Anura,4434.371,2775.01,Endangered
Would through,Actinopterygii,Anura,4549.229,1275.84,Endangered
Protect manager,Amphibia,Rodentia,4502.224,1872.43,Vulnerable
Various want,Amphibia,Carnivora,2246.5,962.8,Extinct in the Wild
Term person,Reptilia,Primates,821.173,206.25,Critically Endangered
City better,Actinopterygii,Squamata,4825.486,2642.52,Near Threatened
Care teacher,Actinopterygii,Anura,3684.774,285.14,Critically Endangered
Employee list,Aves,Anura,3810.722,383.83,Least Concern
Different me,Reptilia,Anura,2407.225,291.88,Critically Endangered
Specific former,Reptilia,Rodentia,868.739,496.57,Near Threatened
Reflect benefit,Reptilia,Squamata,1883.838,965.47,Critically Endangered
Successful section,Mammalia,Passeriformes,922.64,2545.42,Endangered
Chance politics,Aves,Rodentia,3689.478,2101.9,Vulnerable
Here candidate,Aves,Primates,3214.446,848.29,Least Concern
Ok late,Amphibia,Squamata,3930.935,1612.62,Near Threatened
Southern apply,Reptilia,Carnivora,2978.662,1424.43,Critically Endangered
Age key,Reptilia,Rodentia,4480.232,592.99,Endangered
After pick,Mammalia,Primates,1973.446,1617.09,Extinct in the Wild
Market cover,Mammalia,Carnivora,4247.772,749.9,Critically Endangered
Share positive,Aves,Carnivora,4916.991,343.26,Vulnerable
Then effort,Reptilia,Passeriformes,2499.73,1280.59,Critically Endangered
Bar federal,Amphibia,Passeriformes,3482.99,1908.48,Endangered
Office event,Reptilia,Carnivora,2565.279,2286.54,Vulnerable
By suddenly,Mammalia,Carnivora,4958.923,1717.03,Critically Endangered
Finally art,Aves,Carnivora,1224.339,150.46,Critically Endangered
Would college,Aves,Passeriformes,3293.23,1684.12,Critically Endangered
Anything actually,Aves,Passeriformes,2864.969,983.75,Least Concern
Middle above,Actinopterygii,Anura,665.927,2832.49,Critically Endangered
Everybody heavy,Reptilia,Rodentia,1314.288,1489.71,Near Threatened
Figure nice,Reptilia,Primates,1739.771,493.39,Endangered
Interview difficult,Actinopterygii,Squamata,106.677,963.67,Critically Endangered
Key recently,Actinopterygii,Squamata,2559.575,223.75,Endangered
Like reduce,Mammalia,Carnivora,2236.093,2242.6,Extinct in the Wild
Wonder window,Aves,Carnivora,3345.447,56.71,Extinct in the Wild
Admit discuss,Mammalia,Squamata,3619.775,1390.36,Extinct in the Wild
Decision foreign,Reptilia,Squamata,1373.707,2155.61,Critically Endangered
Start art,Reptilia,Squamata,879.901,2888.01,Least Concern
Bed season,Actinopterygii,Squamata,4147.712,895.26,Endangered
Series language,Aves,Squamata,3642.619,2710.38,Vulnerable
Family read,Mammalia,Rodentia,4024.149,156.42,Endangered
Before so,Aves,Anura,2350.381,817.93,Extinct in the Wild
Leg through,Reptilia,Anura,2456.057,2295.52,Critically Endangered
Since into,Actinopterygii,Squamata,4065.439,1583.13,Endangered
Exactly cell,Mammalia,Passeriformes,2781.529,1933.24,Extinct in the Wild
Fish something,Aves,Passeriformes,434.563,1995.72,Least Concern
Until major,Aves,Squamata,2642.05,868.72,Critically Endangered
Recent past,Actinopterygii,Passeriformes,4716.004,1399.79,Least Concern
Economy simply,Reptilia,Rodentia,3473.981,2776.9,Critically Endangered
Girl agree,Mammalia,Passeriformes,1077.082,1271.27,Critically Endangered
Pattern water,Actinopterygii,Rodentia,1292.597,721.79,Extinct in the Wild
Size entire,Actinopterygii,Squamata,2035.797,2171.06,Near Threatened
Else day,Amphibia,Rodentia,1811.189,1946.51,Extinct in the Wild
Talk less,Amphibia,Carnivora,1429.837,77.07,Least Concern
Society position,Aves,Rodentia,1388.356,2485.58,Endangered
Off among,Mammalia,Anura,2595.537,2417.53,Least Concern
Coach radio,Aves,Squamata,3763.114,762.42,Extinct in the Wild
Protect decide,Amphibia,Primates,1328.321,514.38,Endangered
And successful,Aves,Squamata,4285.33,710.65,Near Threatened
Mouth former,Mammalia,Primates,1500.987,1916.12,Vulnerable
Ago could,Reptilia,Passeriformes,407.62,2969.08,Vulnerable
Push day,Mammalia,Rodentia,2485.646,1319.21,Extinct in the Wild
Green writer,Actinopterygii,Passeriformes,1021.504,246.91,Vulnerable
Authority economy,Amphibia,Anura,2936.214,2139.7,Near Threatened
Any list,Actinopterygii,Rodentia,2964.282,2724.45,Extinct in the Wild
Style ball,Actinopterygii,Passeriformes,4454.848,593.88,Vulnerable
Event way,Amphibia,Primates,1041.443,2113.6,Least Concern
When risk,Actinopterygii,Passeriformes,1865.031,1372.62,Near Threatened
Control education,Aves,Anura,3648.579,1286.11,Critically Endangered
Guy hard,Amphibia,Rodentia,3984.241,313.07,Near Threatened
Growth later,Aves,Carnivora,3556.899,2566.13,Vulnerable
Reach onto,Actinopterygii,Rodentia,2157.677,2557.22,Extinct in the Wild
Maybe agency,Aves,Passeriformes,3984.331,1592.08,Near Threatened
Money radio,Actinopterygii,Passeriformes,2894.491,1990.8,Critically Endangered
Among address,Mammalia,Passeriformes,1867.127,1755.72,Vulnerable
Officer ability,Actinopterygii,Squamata,797.877,1035.1,Extinct in the Wild
Example laugh,Mammalia,Squamata,4737.272,2120.65,Near Threatened
Down thing,Aves,Squamata,4325.756,1438.7,Extinct in the Wild
Billion thousand,Aves,Primates,1834.953,1790.01,Least Concern
Including politics,Actinopterygii,Rodentia,1572.363,2972.07,Least Concern
Remember million,Actinopterygii,Passeriformes,4734.967,346.93,Near Threatened
Sometimes whether,Actinopterygii,Carnivora,833.882,1595.65,Vulnerable
Try stuff,Aves,Passeriformes,4217.456,549.21,Vulnerable
Culture concern,Mammalia,Anura,2769.97,1628.44,Vulnerable
Organization out,Amphibia,Carnivora,4707.412,2647.18,Near Threatened
Skill material,Mammalia,Primates,4819.703,614.71,Vulnerable
Upon believe,Mammalia,Anura,2543.345,1687.3,Endangered
Marriage single,Mammalia,Passeriformes,3663.075,2937.39,Near Threatened
What both,Actinopterygii,Squamata,4538.878,1364.42,Least Concern
Six Mrs,Amphibia,Squamata,179.241,870.62,Near Threatened
Miss paper,Mammalia,Anura,1392.685,1167.5,Least Concern
My purpose,Reptilia,Squamata,2200.496,1181.27,Near Threatened
Teach music,Aves,Rodentia,2692.972,2838.3,Near Threatened
Data today,Mammalia,Squamata,593.135,1690.08,Extinct in the Wild
Off right,Reptilia,Carnivora,619.939,427.82,Near Threatened
Along challenge,Aves,Squamata,4140.226,2788.79,Least Concern
Congress expert,Amphibia,Carnivora,2282.43,2996.42,Critically Endangered
Action leg,Mammalia,Squamata,3108.219,2435.43,Near Threatened
Article should,Reptilia,Squamata,2421.08,585.26,Least Concern
Church rather,Amphibia,Carnivora,4014.549,1407.92,Extinct in the Wild
Couple off,Aves,Rodentia,3388.782,185.69,Endangered
People anything,Aves,Rodentia,2034.676,1110.42,Extinct in the Wild
Future rate,Amphibia,Squamata,1518.684,1081.71,Least Concern
Notice kitchen,Actinopterygii,Passeriformes,4965.308,2153.53,Extinct in the Wild
Area dog,Aves,Rodentia,3221.818,1494.21,Endangered
Deep just,Actinopterygii,Primates,442.376,1294.69,Near Threatened
Its reflect,Actinopterygii,Primates,3594.678,2638.56,Near Threatened
Same like,Mammalia,Carnivora,2242.811,2339.72,Endangered
None control,Actinopterygii,Primates,3376.324,1243.89,Near Threatened
Gun measure,Amphibia,Anura,4175.972,595.95,Critically Endangered
Fire right,Actinopterygii,Squamata,3850.599,1503.63,Near Threatened
Take experience,Mammalia,Primates,1472.995,2706.15,Vulnerable
Five practice,Mammalia,Passeriformes,2531.251,427.97,Least Concern
Item onto,Mammalia,Squamata,2216.55,2911.36,Least Concern
Second size,Aves,Anura,2111.929,1719.23,Endangered
Like let,Actinopterygii,Primates,238.478,526.4,Vulnerable
Very certain,Amphibia,Primates,1737.936,1344.88,Endangered
Stock Democrat,Actinopterygii,Passeriformes,989.522,2318.55,Least Concern
Administration tonight,Reptilia,Primates,2552.902,2622.98,Extinct in the Wild
Administration discussion,Aves,Anura,3038.577,2586.98,Endangered
Find improve,Amphibia,Rodentia,2145.832,2323.79,Near Threatened
Girl north,Reptilia,Rodentia,223.784,2413.02,Endangered
While one,Aves,Rodentia,2006.96,1622.96,Endangered
Sea woman,Reptilia,Rodentia,2969.605,2034.42,Least Concern
Per language,Mammalia,Rodentia,365.295,1345.65,Least Concern
Very blood,Mammalia,Rodentia,50.352,2923.94,Near Threatened
Place remain,Actinopterygii,Squamata,2918.021,2407.33,Endangered
People military,Mammalia,Squamata,238.661,1582.99,Least Concern
Edge call,Aves,Squamata,3613.948,2816.19,Least Concern
Claim claim,Reptilia,Passeriformes,1741.092,2837.53,Least Concern
Box tonight,Mammalia,Anura,2780.784,1109.62,Endangered
North stop,Actinopterygii,Squamata,2878.6,112.64,Critically Endangered
Treatment strong,Aves,Squamata,3003.494,2303.38,Critically Endangered
Any cause,Reptilia,Carnivora,3106.368,1696.68,Least Concern
About card,Actinopterygii,Primates,3642.547,2297.66,Extinct in the Wild
Not black,Aves,Passeriformes,4045.884,186.76,Least Concern
Whatever audience,Actinopterygii,Anura,1850.105,2209.64,Vulnerable
Kind history,Reptilia,Anura,4664.98,2264.39,Extinct in the Wild
Bank force,Mammalia,Primates,1330.67,1458.32,Critically Endangered
Trade professor,Actinopterygii,Passeriformes,1029.594,2925.24,Near Threatened
Nothing material,Mammalia,Passeriformes,3217.274,766.57,Endangered
Color agreement,Aves,Carnivora,3931.153,1452.31,Extinct in the Wild
Stand keep,Amphibia,Passeriformes,3245.892,2225.48,Near Threatened
Light learn,Actinopterygii,Carnivora,3139.585,1125.56,Critically Endangered
Crime perform,Actinopterygii,Primates,1721.526,429.57,Near Threatened
Support military,Mammalia,Squamata,1555.917,2512.79,Critically Endangered
Decide office,Mammalia,Primates,1906.521,8.01,Critically Endangered
Lead true,Actinopterygii,Passeriformes,3692.466,1035.27,Endangered
Of front,Actinopterygii,Rodentia,636.007,1881.42,Near Threatened
Small agency,Reptilia,Primates,3591.597,1773.85,Near Threatened
Day without,Amphibia,Rodentia,4608.224,2246.99,Vulnerable
Should front,Aves,Anura,623.319,1905.51,Extinct in the Wild
Guess matter,Mammalia,Rodentia,12.724,749.58,Extinct in the Wild
Throw benefit,Amphibia,Primates,3439.257,2347.91,Extinct in the Wild
Impact seven,Amphibia,Rodentia,3096.852,1011.92,Endangered
Message activity,Reptilia,Passeriformes,2904.553,2372.44,Near Threatened
Too contain,Aves,Rodentia,332.739,249.95,Vulnerable
Sea new,Reptilia,Squamata,4018.999,1645.96,Critically Endangered
Wonder thought,Mammalia,Squamata,2154.93,682.13,Endangered
Blue city,Actinopterygii,Carnivora,4808.573,1054.75,Vulnerable
Agreement career,Amphibia,Primates,2990.34,2825.7,Critically Endangered
Popular themselves,Aves,Squamata,3213.503,890.15,Near Threatened
Increase appear,Reptilia,Squamata,398.707,1510.03,Least Concern
Practice out,Actinopterygii,Rodentia,509.008,1317.5,Extinct in the Wild
Southern sometimes,Amphibia,Passeriformes,1012.306,654.72,Extinct in the Wild
Item black,Amphibia,Anura,134.112,124.93,Extinct in the Wild
Hour during,Aves,Carnivora,3409.287,437.25,Near Threatened
Available cell,Amphibia,Carnivora,630.336,2435.67,Endangered
Economic without,Aves,Primates,1145.352,816.38,Endangered
Economic fall,Reptilia,Passeriformes,4301.927,369.99,Extinct in the Wild
Sing ready,Mammalia,Primates,4639.324,1248.36,Extinct in the Wild
Every else,Aves,Primates,3238.245,2418.39,Least Concern
Later suddenly,Actinopterygii,Passeriformes,2297.077,2163.77,Endangered
Light require,Actinopterygii,Carnivora,3695.031,1111.11,Extinct in the Wild
Live third,Reptilia,Squamata,2782.938,2429.73,Critically Endangered
Pretty type,Amphibia,Rodentia,2394.998,480.55,Endangered
Race child,Reptilia,Carnivora,754.314,988.38,Endangered
Determine can,Actinopterygii,Squamata,985.641,1879.99,Near Threatened
Manager sea,Actinopterygii,Anura,3988.382,1860.21,Near Threatened
Walk source,Aves,Passeriformes,532.2,2853.78,Least Concern
Floor participant,Reptilia,Passeriformes,2283.839,199.48,Endangered
Traditional system,Reptilia,Anura,52.526,2440.23,Near Threatened
Close senior,Actinopterygii,Squamata,155.242,159.98,Vulnerable
Business ask,Aves,Anura,4743.028,1826.84,Critically Endangered
Less spring,Aves,Rodentia,1267.672,754.71,Critically Endangered
Officer set,Amphibia,Carnivora,3437.08,2649.48,Extinct in the Wild
Style yourself,Mammalia,Carnivora,3669.197,2338.89,Near Threatened
Knowledge drive,Reptilia,Passeriformes,3011.628,65.24,Critically Endangered
Along force,Actinopterygii,Primates,2745.728,1691.29,Critically Endangered
Final whole,Mammalia,Squamata,3869.651,2068.63,Vulnerable
Customer total,Aves,Passeriformes,706.237,492.66,Vulnerable
Power key,Mammalia,Anura,795.661,582.75,Least Concern
Without try,Aves,Passeriformes,798.585,2365.58,Endangered
Budget true,Reptilia,Rodentia,1258.519,2422.89,Near Threatened
Ask maybe,Amphibia,Primates,4104.213,558.59,Endangered
Bag recognize,Reptilia,Carnivora,2387.674,2493.73,Extinct in the Wild
Exist yeah,Aves,Rodentia,2991.491,2148.95,Near Threatened
Author individual,Actinopterygii,Primates,2268.162,2566.23,Vulnerable
Board sea,Aves,Squamata,2430.068,2360.4,Extinct in the Wild
Gas picture,Actinopterygii,Primates,4482.332,145.76,Critically Endangered
Consider president,Mammalia,Squamata,1014.741,392.62,Extinct in the Wild
Hold answer,Aves,Primates,474.445,1166.3,Extinct in the Wild
Company whom,Aves,Squamata,3221.131,31.28,Extinct in the Wild
Per ready,Actinopterygii,Anura,1385.021,739.36,Critically Endangered
Interest step,Aves,Anura,1828.398,2370.83,Near Threatened
When manage,Actinopterygii,Primates,1217.28,1342.38,Critically Endangered
Yard play,Aves,Squamata,4359.086,951.58,Vulnerable
Whether task,Actinopterygii,Rodentia,1911.362,1442.94,Vulnerable
Card firm,Mammalia,Anura,4808.091,1527.26,Vulnerable
Director direction,Reptilia,Anura,4305.501,2067.05,Vulnerable
Actually those,Aves,Passeriformes,2815.573,1231.55,Least Concern
Experience generation,Mammalia,Anura,3474.602,1907.16,Critically Endangered
Understand must,Aves,Primates,923.051,84.43,Extinct in the Wild
Rich data,Actinopterygii,Rodentia,586.025,463.97,Least Concern
Talk toward,Aves,Carnivora,3019.287,1293.4,Critically Endangered
Real new,Amphibia,Anura,4195.364,873.01,Near Threatened
Product record,Actinopterygii,Anura,818.031,1186.23,Vulnerable
Involve foreign,Mammalia,Primates,2458.355,1271.59,Least Concern
North around,Mammalia,Primates,3334.852,926.37,Near Threatened
Father involve,Amphibia,Carnivora,2806.231,1836.81,Vulnerable
Newspaper agreement,Amphibia,Rodentia,2144.693,437.97,Critically Endangered
Hair sometimes,Aves,Passeriformes,811.874,935.78,Endangered
Could stay,Aves,Rodentia,3824.892,2704.73,Critically Endangered
Loss Republican,Amphibia,Squamata,392.419,1953.78,Least Concern
Marriage against,Reptilia,Carnivora,716.449,1739.82,Least Concern
Important begin,Actinopterygii,Primates,1221.536,2067.27,Extinct in the Wild
Lose thought,Amphibia,Rodentia,1572.146,848.19,Endangered
Anything list,Aves,Passeriformes,4263.479,2479.91,Extinct in the Wild
Answer nothing,Actinopterygii,Passeriformes,3110.612,1332.98,Near Threatened
Final heavy,Amphibia,Passeriformes,805.781,2310.84,Vulnerable
Staff usually,Aves,Primates,3456.572,342.92,Near Threatened
Few important,Actinopterygii,Squamata,1152.818,2530.01,Endangered
Doctor clear,Reptilia,Anura,1479.718,2696.56,Endangered
Myself provide,Aves,Primates,942.139,1160.74,Critically Endangered
Event movie,Aves,Squamata,2162.778,1572.51,Near Threatened
In Republican,Reptilia,Anura,2799.495,1375.31,Least Concern
Employee approach,Actinopterygii,Rodentia,4821.02,504.56,Least Concern
Physical until,Actinopterygii,Squamata,2280.394,554.07,Near Threatened
You perform,Aves,Squamata,2214.136,1745.7,Critically Endangered
Debate price,Actinopterygii,Passeriformes,2443.154,1081.76,Endangered
Tv seven,Aves,Carnivora,4513.446,2334.72,Near Threatened
Seek cup,Reptilia,Primates,2811.042,411.08,Extinct in the Wild
Line away,Mammalia,Primates,2134.192,2433.56,Critically Endangered
Benefit start,Amphibia,Anura,1311.332,2719.12,Extinct in the Wild
Participant wear,Aves,Rodentia,1938.818,1075.47,Endangered
Choose boy,Amphibia,Rodentia,616.604,2400.6,Critically Endangered
Time maybe,Aves,Anura,4151.737,2948.01,Extinct in the Wild
Spend nothing,Aves,Passeriformes,2085.015,1016.05,Vulnerable
Father Republican,Aves,Passeriformes,922.411,62.25,Critically Endangered
From current,Mammalia,Rodentia,4498.091,727.62,Vulnerable
Performance eight,Actinopterygii,Anura,952.67,87.0,Endangered
Across main,Aves,Anura,1918.676,1974.58,Critically Endangered
Serious natural,Aves,Carnivora,4688.708,2121.99,Least Concern
Read movement,Mammalia,Primates,233.846,2297.61,Endangered
Capital second,Amphibia,Rodentia,519.81,1282.06,Least Concern
Task responsibility,Reptilia,Carnivora,4705.684,1416.69,Extinct in the Wild
Article poor,Mammalia,Passeriformes,4040.334,349.16,Near Threatened
Church whole,Aves,Squamata,158.337,2221.75,Near Threatened
