species,class,order,weight_kg,length_cm,conservation_status
Science soon,Actinopterygii,Carnivora,4288.526,1780.42,Critically Endangered
Local left,Aves,Anura,3205.77,488.42,Near Threatened
Something two,Amphibia,Passeriformes,4545.448,1528.66,Least Concern
Degree hospital,Aves,Primates,1749.62,671.72,Near Threatened
Stand so,Mammalia,Squamata,2542.456,1462.24,Vulnerable
Own final,Mammalia,Primates,419.493,2447.14,Least Concern
Piece feel,Amphibia,Primates,4264.456,2017.43,Critically Endangered
Half true,Mammalia,Primates,2099.539,1876.66,Least Concern
Nothing serious,Actinopterygii,Anura,3310.263,2965.93,Extinct in the Wild
Option politics,Actinopterygii,Squamata,2934.062,1890.72,Near Threatened
Family instead,Actinopterygii,Carnivora,4792.188,2352.93,Least Concern
Computer find,Actinopterygii,Passeriformes,2924.625,542.64,Critically Endangered
Before near,Reptilia,Squamata,3593.184,2787.69,Vulnerable
Movement attention,Mammalia,Carnivora,4883.583,951.29,Extinct in the Wild
Military base,Mammalia,Passeriformes,4414.612,529.92,Endangered
Term goal,Aves,Squamata,1353.813,718.11,Critically Endangered
Happen team,Reptilia,Passeriformes,1729.794,2146.34,Endangered
Nice image,Mammalia,Rodentia,325.761,339.56,Endangered
More necessary,Mammalia,Squamata,2735.186,2786.37,Near Threatened
Travel still,Aves,Passeriformes,3324.015,2452.6,Near Threatened
Car war,Actinopterygii,Anura,149.601,727.74,Vulnerable
Clearly result,Actinopterygii,Anura,3857.335,2673.26,Extinct in the Wild
Recently thus,Aves,Passeriformes,3749.8,2930.36,Endangered
Two majority,Actinopterygii,Passeriformes,1075.973,1208.3,Endangered
Professional teach,Reptilia,Rodentia,3864.262,1187.13,Critically Endangered
Car certain,Amphibia,Carnivora,878.066,11.05,Extinct in the Wild
Message organization,Amphibia,Rodentia,1514.42,586.15,Least Concern
Rich where,Mammalia,Primates,3768.155,1678.51,Critically Endangered
Lead general,Aves,Squamata,114.096,901.84,Near Threatened
Join a,Mammalia,Primates,3414.825,373.03,Near Threatened
Measure impact,Aves,Carnivora,1663.969,2436.68,Endangered
Fact job,Actinopterygii,Passeriformes,3622.941,37.8,Critically Endangered
Too person,Aves,Squamata,1159.912,1785.44,Critically Endangered
Program travel,Actinopterygii,Primates,3256.721,1804.26,Vulnerable
Certain anyone,Mammalia,Squamata,101.205,618.02,Critically Endangered
Rich can,Reptilia,Passeriformes,1042.778,613.25,Vulnerable
Above move,Mammalia,Primates,2834.854,2381.83,Extinct in the Wild
Doctor lot,Amphibia,Primates,2419.575,1444.35,Extinct in the Wild
Population build,Actinopterygii,Squamata,3704.357,2139.25,Vulnerable
Successful lose,Actinopterygii,Anura,2343.589,504.09,Least Concern
Thousand suggest,Actinopterygii,Primates,3691.543,675.8,Endangered
Spring according,Actinopterygii,Primates,3850.449,1095.63,Vulnerable
Risk eat,Actinopterygii,Rodentia,3086.718,2483.83,Least Concern
Energy fast,Amphibia,Rodentia,3350.711,2719.13,Near Threatened
Customer medical,Mammalia,Primates,152.096,2482.29,Vulnerable
Sea summer,Mammalia,Squamata,460.503,401.62,Near Threatened
Summer act,Aves,Rodentia,3991.329,1602.2,Least Concern
Safe single,Amphibia,Rodentia,1717.478,2160.01,Extinct in the Wild
This way,Reptilia,Rodentia,4813.055,1870.36,Vulnerable
Glass since,Mammalia,Carnivora,2126.732,629.08,Vulnerable
Way owner,Amphibia,Squamata,2655.733,734.08,Critically Endangered
Improve its,Mammalia,Passeriformes,4606.035,534.54,Near Threatened
Wish like,Amphibia,Anura,3845.773,2307.05,Least Concern
Former politics,Aves,Squamata,1876.487,1108.5,Vulnerable
Well glass,Reptilia,Anura,1062.332,822.64,Vulnerable
Age remain,Aves,Anura,1896.96,2048.85,Extinct in the Wild
Activity father,Actinopterygii,Carnivora,4036.265,1131.74,Vulnerable
Model sell,Amphibia,Rodentia,2954.032,529.12,Least Concern
Budget century,Amphibia,Passeriformes,1063.358,593.96,Near Threatened
Conference impact,Reptilia,Anura,82.528,2917.19,Endangered
Send economy,Reptilia,Passeriformes,4325.218,2040.59,Critically Endangered
Same during,Aves,Anura,828.821,1126.7,Near Threatened
Born throw,Actinopterygii,Anura,4216.411,405.36,Endangered
Thing name,Aves,Primates,2260.311,881.95,Least Concern
Successful participant,Reptilia,Anura,4100.014,1742.34,Extinct in the Wild
Skin edge,Mammalia,Passeriformes,4013.73,1729.19,Critically Endangered
Worry very,Aves,Rodentia,4937.983,712.39,Critically Endangered
Scene a,Aves,Passeriformes,4769.881,1819.68,Vulnerable
Party feeling,Reptilia,Passeriformes,2769.636,2608.32,Critically Endangered
So media,Actinopterygii,Passeriformes,2914.54,931.95,Extinct in the Wild
Stage public,Mammalia,Squamata,4146.876,2276.32,Least Concern
Camera finally,Reptilia,Rodentia,4140.269,1090.26,Vulnerable
There support,Aves,Squamata,290.664,1749.02,Extinct in the Wild
Field friend,Mammalia,Anura,1466.732,2849.2,Near Threatened
Of piece,Aves,Carnivora,931.058,1792.78,Vulnerable
High wish,Aves,Primates,4109.356,666.94,Near Threatened
Sing then,Reptilia,Squamata,168.432,1457.44,Critically Endangered
Into agree,Actinopterygii,Primates,4256.317,725.59,Endangered
Dog husband,Amphibia,Primates,1002.8,473.26,Critically Endangered
Fast police,Reptilia,Passeriformes,2909.63,880.95,Endangered
Truth threat,Reptilia,Squamata,389.766,1739.77,Near Threatened
Budget me,Mammalia,Carnivora,986.669,345.07,Endangered
Source whom,Mammalia,Rodentia,1244.116,2197.99,Near Threatened
Key deal,Reptilia,Anura,2399.028,2758.18,Extinct in the Wild
Product total,Aves,Passeriformes,2320.7,2918.04,Least Concern
Example eat,Amphibia,Rodentia,3165.06,603.45,Endangered
Similar carry,Actinopterygii,Passeriformes,3925.294,1636.84,Endangered
Marriage next,Amphibia,Rodentia,3673.958,2126.57,Endangered
Nice many,Actinopterygii,Carnivora,2346.405,2349.67,Extinct in the Wild
Six marriage,Amphibia,Anura,2728.534,2635.86,Critically Endangered
Old per,Actinopterygii,Anura,3288.88,2614.79,Extinct in the Wild
Leader knowledge,Aves,Rodentia,517.391,1322.45,Endangered
Police believe,Actinopterygii,Rodentia,2603.154,1670.51,Endangered
Able public,Reptilia,Carnivora,2691.477,2010.22,Least Concern
Face animal,Aves,Squamata,1341.097,2396.69,Critically Endangered
Grow dark,Actinopterygii,Carnivora,841.531,557.42,Extinct in the Wild
Present fly,Mammalia,Anura,4246.663,1579.69,Near Threatened
Carry man,Amphibia,Anura,1928.796,743.67,Critically Endangered
Analysis Congress,Aves,Anura,665.778,1746.27,Critically Endangered
White much,Amphibia,Carnivora,1931.356,2457.29,Near Threatened
Stage impact,Aves,Anura,494.98,2916.74,Extinct in the Wild
Can model,Mammalia,Squamata,260.573,2246.64,Near Threatened
May voice,Actinopterygii,Carnivora,1805.288,2491.12,Near Threatened
Give government,Aves,Squamata,722.63,1026.87,Extinct in the Wild
Black test,Aves,Carnivora,2270.455,2555.26,Vulnerable
Research can,Aves,Carnivora,384.41,1893.83,Least Concern
Face trouble,Reptilia,Passeriformes,498.253,2116.58,Least Concern
Seem task,Actinopterygii,Primates,2000.553,2870.1,Least Concern
Clearly man,Aves,Passeriformes,4693.078,1721.99,Near Threatened
Pattern view,Actinopterygii,Anura,3222.598,1346.42,Least Concern
Yourself wall,Aves,Anura,4841.872,1803.33,Endangered
Soon everyone,Reptilia,Primates,4870.491,162.19,Vulnerable
Challenge show,Amphibia,Squamata,400.922,2765.44,Endangered
Recent into,Mammalia,Anura,3583.989,2896.5,Extinct in the Wild
Five open,Mammalia,Primates,1612.883,2673.24,Critically Endangered
Apply bring,Reptilia,Rodentia,303.604,2890.22,Least Concern
Although chair,Mammalia,Passeriformes,4317.687,819.11,Vulnerable
Author run,Actinopterygii,Primates,785.803,219.66,Near Threatened
Physical generation,Actinopterygii,Primates,4036.573,1198.33,Near Threatened
Front anything,Mammalia,Squamata,4159.971,494.93,Extinct in the Wild
Summer move,Mammalia,Squamata,2018.52,2792.97,Vulnerable
Low form,Actinopterygii,Carnivora,970.864,1244.06,Least Concern
Significant reveal,Aves,Rodentia,3485.948,655.93,Near Threatened
Hold sit,Reptilia,Primates,4842.607,1148.39,Least Concern
Even structure,Mammalia,Squamata,4972.065,888.1,Vulnerable
Old value,Aves,Carnivora,1386.12,210.08,Endangered
Theory garden,Reptilia,Anura,3183.321,1272.39,Near Threatened
By as,Mammalia,Passeriformes,4247.394,973.67,Critically Endangered
Whole draw,Amphibia,Primates,1818.533,2678.66,Vulnerable
Maintain on,Actinopterygii,Primates,143.834,2647.41,Critically Endangered
Manager reach,Amphibia,Anura,1336.421,1610.26,Extinct in the Wild
Identify water,Reptilia,Passeriformes,2168.069,1270.69,Vulnerable
Behind manage,Aves,Anura,1325.66,2160.44,Least Concern
Smile sea,Mammalia,Squamata,116.413,2000.36,Endangered
Kid know,Actinopterygii,Squamata,4586.989,1300.23,Critically Endangered
Generation none,Mammalia,Rodentia,4086.087,2099.4,Extinct in the Wild
Mention others,Reptilia,Carnivora,1558.53,919.38,Critically Endangered
Beautiful seek,Mammalia,Rodentia,2242.308,830.5,Critically Endangered
Space indeed,Reptilia,Carnivora,66.97,1439.99,Near Threatened
Already explain,Mammalia,Anura,2310.177,94.11,Least Concern
Story live,Aves,Squamata,2728.063,2341.47,Critically Endangered
Bed hope,Actinopterygii,Passeriformes,490.852,847.45,Near Threatened
Plan land,Aves,Rodentia,4257.88,2107.87,Near Threatened
Marriage consumer,Amphibia,Rodentia,1255.027,2680.8,Critically Endangered
Upon chair,Reptilia,Passeriformes,3977.43,2584.77,Least Concern
Indeed that,Reptilia,Anura,81.806,1706.95,Endangered
State like,Mammalia,Anura,2596.153,58.61,Critically Endangered
Over change,Mammalia,Squamata,2901.677,589.89,Near Threatened
Piece those,Mammalia,Rodentia,1449.535,64.35,Extinct in the Wild
Ball exactly,Amphibia,Passeriformes,938.95,883.05,Critically Endangered
Now she,Aves,Passeriformes,444.643,1595.29,Critically Endangered
Instead both,Amphibia,Squamata,1149.628,1046.33,Critically Endangered
Ago center,Reptilia,Squamata,1023.823,1848.3,Extinct in the Wild
Hair appear,Reptilia,Primates,1544.014,2257.63,Extinct in the Wild
Else raise,Mammalia,Rodentia,4872.935,232.56,Near Threatened
Republican nation,Reptilia,Squamata,4106.194,2680.08,Critically Endangered
Accept explain,Actinopterygii,Anura,350.559,390.05,Least Concern
Customer executive,Aves,Squamata,301.246,2859.15,Critically Endangered
Stock relate,Amphibia,Primates,33.0,1280.95,Least Concern
Guess among,Actinopterygii,Passeriformes,104.748,1373.91,Extinct in the Wild
Turn still,Amphibia,Carnivora,1350.967,538.38,Least Concern
Few father,Amphibia,Passeriformes,14.168,2884.05,Least Concern
Surface wear,Reptilia,Primates,1618.171,2793.12,Endangered
Source partner,Reptilia,Rodentia,1301.669,2198.45,Vulnerable
Peace fire,Reptilia,Carnivora,2528.729,2373.64,Near Threatened
Plant media,Mammalia,Squamata,2011.759,2010.32,Extinct in the Wild
Eat describe,Mammalia,Anura,4408.294,734.08,Endangered
Yeah over,Mammalia,Carnivora,1100.142,1078.56,Least Concern
Letter against,Amphibia,Rodentia,4955.733,2587.91,Critically Endangered
This a,Reptilia,Anura,2430.206,1857.48,Vulnerable
Season face,Reptilia,Squamata,2172.689,1265.36,Near Threatened
Democrat color,Mammalia,Primates,173.259,358.76,Extinct in the Wild
Again stop,Mammalia,Rodentia,3910.734,328.69,Vulnerable
Hold total,Amphibia,Rodentia,2447.477,2344.21,Endangered
Two effect,Actinopterygii,Carnivora,4968.59,565.03,Vulnerable
Human teacher,Mammalia,Primates,3850.944,2745.76,Near Threatened
Join pressure,Mammalia,Rodentia,2919.286,1847.54,Vulnerable
Congress bar,Actinopterygii,Anura,4845.089,9.51,Least Concern
Western risk,Mammalia,Primates,1343.936,2795.82,Extinct in the Wild
Expert subject,Reptilia,Squamata,2840.705,1220.63,Vulnerable
Community bed,Mammalia,Anura,2122.592,2101.71,Near Threatened
Behind politics,Mammalia,Squamata,4666.84,1850.96,Least Concern
Use power,Aves,Primates,2711.42,34.98,Least Concern
Person away,Actinopterygii,Squamata,972.551,2307.28,Critically Endangered
Sometimes other,Reptilia,Anura,84.59,2526.62,Near Threatened
Life sound,Amphibia,Passeriformes,591.351,2295.97,Critically Endangered
Leg other,Amphibia,Passeriformes,2834.262,1782.9,Least Concern
Them interview,Actinopterygii,Primates,1843.879,1167.4,Critically Endangered
Discussion party,Reptilia,Passeriformes,3804.749,1790.78,Vulnerable
Effect senior,Aves,Primates,159.987,1903.17,Extinct in the Wild
You discuss,Actinopterygii,Primates,4896.281,2149.37,Critically Endangered
Stock section,Actinopterygii,Anura,2048.344,477.72,Near Threatened
Travel age,Reptilia,Passeriformes,4863.342,2242.93,Near Threatened
Least them,Reptilia,Primates,2588.53,2217.98,Least Concern
Head probably,Amphibia,Rodentia,3398.674,2661.34,Vulnerable
Instead candidate,Amphibia,Squamata,278.998,1717.73,Vulnerable
Try politics,Reptilia,Passeriformes,604.973,2537.31,Extinct in the Wild
Wish participant,Reptilia,Carnivora,4216.283,2023.56,Endangered
Need manage,Aves,Carnivora,3457.668,132.63,Critically Endangered
Often painting,Mammalia,Passeriformes,399.294,1199.9,Critically Endangered
Play explain,Reptilia,Squamata,814.67,1795.6,Vulnerable
Safe always,Actinopterygii,Anura,390.747,781.27,Least Concern
Space safe,Actinopterygii,Squamata,4222.967,1268.15,Extinct in the Wild
Drug approach,Aves,Passeriformes,4196.703,2326.71,Near Threatened
Film reflect,Mammalia,Carnivora,1807.477,2148.99,Vulnerable
Play be,Actinopterygii,Squamata,2462.601,1918.61,Endangered
Image information,Aves,Anura,1909.847,2528.4,Endangered
Under show,Actinopterygii,Carnivora,820.538,813.36,Endangered
Only that,Amphibia,Rodentia,626.643,2675.2,Vulnerable
This save,Aves,Anura,1754.649,1557.65,Critically Endangered
Allow position,Aves,Rodentia,4042.163,2534.91,Extinct in the Wild
Spend visit,Mammalia,Anura,3186.258,1153.55,Least Concern
Shake artist,Mammalia,Primates,2483.227,393.49,Extinct in the Wild
Recognize score,Aves,Rodentia,1129.706,2256.59,Least Concern
Right together,Amphibia,Rodentia,3424.959,1852.43,Least Concern
Right pretty,Actinopterygii,Anura,3126.248,513.48,Least Concern
Campaign shake,Reptilia,Passeriformes,1886.712,2824.99,Extinct in the Wild
Sea bill,Amphibia,Carnivora,2010.545,1596.1,Endangered
Become deal,Aves,Carnivora,3587.181,2086.47,Near Threatened
Home describe,Mammalia,Primates,1297.151,915.31,Critically Endangered
Between perform,Amphibia,Anura,4102.144,2096.72,Extinct in the Wild
Direction but,Amphibia,Carnivora,13.03,396.03,Critically Endangered
Recent save,Actinopterygii,Carnivora,348.427,1822.59,Near Threatened
Like happen,Reptilia,Carnivora,3311.889,1634.68,Near Threatened
Itself office,Actinopterygii,Anura,3492.761,2523.12,Vulnerable
Year ever,Aves,Passeriformes,4246.475,1939.21,Least Concern
Debate forward,Reptilia,Carnivora,4230.039,2875.51,Least Concern
Off majority,Mammalia,Rodentia,4042.565,287.06,Vulnerable
Discover him,Actinopterygii,Rodentia,3760.425,759.52,Extinct in the Wild
Popular daughter,Amphibia,Rodentia,960.153,1088.83,Endangered
Manage suffer,Aves,Anura,2980.632,1892.97,Critically Endangered
Chair pull,Actinopterygii,Anura,1916.126,487.23,Critically Endangered
One generation,Aves,Anura,2060.226,1440.24,Near Threatened
Key carry,Actinopterygii,Carnivora,4874.006,2076.03,Vulnerable
Everyone piece,Mammalia,Rodentia,3984.64,1696.91,Near Threatened
Theory standard,Aves,Anura,2048.164,2840.62,Near Threatened
Find hand,Amphibia,Passeriformes,2657.549,2097.27,Least Concern
Participant political,Mammalia,Anura,2681.538,1904.21,Near Threatened
Project discover,Aves,Passeriformes,2652.161,2194.18,Endangered
Goal agency,Amphibia,Rodentia,2393.266,2476.86,Critically Endangered
Drop reality,Actinopterygii,Anura,1639.554,389.92,Critically Endangered
Green front,Reptilia,Squamata,2106.268,1309.44,Endangered
Company bar,Mammalia,Primates,2731.623,88.57,Critically Endangered
I deep,Amphibia,Squamata,2324.775,384.25,Near Threatened
Arrive oil,Mammalia,Carnivora,2423.527,891.86,Least Concern
Pull such,Mammalia,Passeriformes,4938.328,1192.82,Least Concern
Offer pass,Aves,Anura,4452.68,1608.07,Least Concern
Region top,Aves,Rodentia,2067.35,626.15,Endangered
Try how,Actinopterygii,Primates,4433.962,74.57,Vulnerable
Central commercial,Actinopterygii,Primates,674.046,616.16,Critically Endangered
Analysis nice,Actinopterygii,Carnivora,398.459,2776.6,Critically Endangered
Amount population,Aves,Passeriformes,3681.215,2478.64,Endangered
Movement good,Mammalia,Primates,2543.14,2696.3,Extinct in the Wild
Leg officer,Mammalia,Squamata,2193.045,2519.64,Vulnerable
Check ball,Amphibia,Passeriformes,566.723,1752.09,Extinct in the Wild
Course possible,Aves,Passeriformes,2499.753,1372.95,Endangered
Course fire,Aves,Passeriformes,3247.593,86.77,Endangered
Form very,Amphibia,Passeriformes,3869.49,2724.37,Vulnerable
These shake,Actinopterygii,Carnivora,575.454,467.62,Least Concern
Hair yes,Actinopterygii,Carnivora,2737.872,2871.32,Vulnerable
Best baby,Reptilia,Squamata,2631.552,2158.55,Extinct in the Wild
Court religious,Reptilia,Rodentia,368.532,81.34,Vulnerable
Probably least,Reptilia,Primates,3212.909,1015.02,Near Threatened
Face vote,Aves,Anura,1150.415,29.34,Near Threatened
Price town,Amphibia,Rodentia,1514.268,27.88,Endangered
Enter himself,Mammalia,Rodentia,4491.853,659.21,Near Threatened
Whom bed,Amphibia,Carnivora,3063.803,2350.98,Critically Endangered
Newspaper market,Reptilia,Rodentia,4830.528,717.64,Vulnerable
Indeed body,Aves,Rodentia,625.912,4.05,Endangered
Voice size,Mammalia,Passeriformes,2661.239,2638.79,Endangered
Fish quite,Mammalia,Squamata,2044.957,1733.95,Endangered
Similar range,Amphibia,Anura,4092.278,716.88,Least Concern
Suggest central,Amphibia,Rodentia,2354.865,876.74,Least Concern
Inside along,Mammalia,Rodentia,2259.023,261.63,Vulnerable
Law dream,Amphibia,Squamata,24.266,800.24,Extinct in the Wild
Soon matter,Aves,Carnivora,4809.32,882.28,Vulnerable
Four pull,Reptilia,Primates,1689.778,586.48,Near Threatened
Machine nearly,Actinopterygii,Anura,1066.573,398.95,Critically Endangered
Large paper,Reptilia,Anura,4724.585,2777.49,Least Concern
Who body,Amphibia,Anura,1323.524,1893.86,Vulnerable
Example however,Mammalia,Squamata,4831.208,62.36,Critically Endangered
Without him,Amphibia,Anura,2369.537,709.52,Least Concern
Two friend,Amphibia,Passeriformes,1530.867,2286.58,Near Threatened
Position issue,Reptilia,Anura,2003.644,766.35,Critically Endangered
Nor probably,Reptilia,Primates,1752.91,1291.68,Vulnerable
Ground Mr,Amphibia,Rodentia,2641.409,2136.69,Critically Endangered
Close save,Reptilia,Anura,3886.963,1031.96,Near Threatened
Since issue,Reptilia,Rodentia,1588.811,1266.1,Endangered
Per dog,Amphibia,Carnivora,2054.082,1805.45,Least Concern
Sit seek,Amphibia,Rodentia,6.134,2512.91,Near Threatened
Easy ago,Mammalia,Passeriformes,1856.342,2775.16,Least Concern
Where small,Actinopterygii,Anura,1079.252,6.04,Vulnerable
Specific kid,Aves,Primates,4805.41,2000.29,Extinct in the Wild
How research,Aves,Squamata,4992.593,678.97,Least Concern
Then concern,Mammalia,Rodentia,3166.233,339.15,Least Concern
Practice century,Aves,Anura,4058.491,835.84,Least Concern
Quite field,Mammalia,Carnivora,1131.847,2133.38,Extinct in the Wild
Kind television,Reptilia,Anura,1953.283,1058.57,Critically Endangered
Great out,Reptilia,Anura,3939.914,1129.81,Extinct in the Wild
Computer carry,Amphibia,Squamata,1894.755,2001.83,Endangered
Man federal,Amphibia,Primates,3480.983,1090.22,Extinct in the Wild
Official picture,Amphibia,Primates,280.519,1963.42,Least Concern
Build accept,Aves,Anura,3121.231,1821.76,Least Concern
Administration peace,Reptilia,Squamata,3982.776,2866.94,Critically Endangered
Office manager,Mammalia,Anura,2550.765,450.65,Endangered
Agency eight,Actinopterygii,Rodentia,1752.547,53.97,Least Concern
Something player,Mammalia,Anura,3645.078,1231.09,Near Threatened
Total weight,Actinopterygii,Carnivora,357.756,733.31,Least Concern
Person trial,Actinopterygii,Primates,410.519,604.0,Vulnerable
Friend decide,Amphibia,Primates,2310.173,2252.39,Critically Endangered
Amount partner,Aves,Carnivora,731.97,2508.23,Least Concern
Even son,Actinopterygii,Carnivora,1243.88,1759.71,Least Concern
Care development,Mammalia,Anura,999.703,743.17,Extinct in the Wild
Family size,Aves,Carnivora,1387.914,2588.16,Endangered
Whether human,Aves,Primates,3928.476,1954.31,Extinct in the Wild
Interview traditional,Aves,Squamata,980.646,2607.59,Critically Endangered
Language build,Amphibia,Passeriformes,4236.27,1663.38,Near Threatened
Recent class,Actinopterygii,Squamata,2.764,1462.48,Vulnerable
Team fill,Reptilia,Rodentia,4880.328,2746.49,Endangered
Television him,Reptilia,Squamata,2832.493,446.34,Vulnerable
Right evidence,Actinopterygii,Squamata,1008.347,2961.98,Extinct in the Wild
Room yourself,Aves,Carnivora,1477.817,1517.68,Extinct in the Wild
Far create,Actinopterygii,Carnivora,3602.448,2298.24,Extinct in the Wild
Argue performance,Mammalia,Passeriformes,1597.859,2439.88,Near Threatened
Bag ago,Aves,Squamata,3065.771,1752.45,Extinct in the Wild
Discover class,Mammalia,Squamata,4488.583,718.77,Least Concern
Put call,Aves,Anura,1564.787,786.16,Least Concern
While yes,Actinopterygii,Rodentia,1196.461,1401.66,Least Concern
Author tree,Reptilia,Passeriformes,264.266,890.76,Near Threatened
Reflect social,Amphibia,Squamata,3323.128,873.2,Extinct in the Wild
Best soon,Reptilia,Carnivora,16.076,2957.7,Near Threatened
Large enough,Mammalia,Carnivora,4250.127,883.84,Near Threatened
Environment us,Reptilia,Passeriformes,768.138,1.54,Vulnerable
Past series,Actinopterygii,Anura,406.583,2872.96,Critically Endangered
Course spend,Aves,Carnivora,246.422,2137.69,Least Concern
Page change,Aves,Passeriformes,2399.763,1818.67,Extinct in the Wild
Involve produce,Amphibia,Squamata,4973.016,1228.29,Near Threatened
Recognize heart,Reptilia,Squamata,866.246,2835.03,Least Concern
Peace section,Reptilia,Anura,1031.983,358.52,Near Threatened
Position focus,Amphibia,Squamata,899.68,1929.3,Extinct in the Wild
Walk five,Actinopterygii,Carnivora,1159.45,2897.23,Least Concern
Care six,Reptilia,Anura,989.249,1212.96,Critically Endangered
Answer authority,Aves,Carnivora,3039.727,2561.35,Critically Endangered
Pass total,Reptilia,Passeriformes,3936.96,82.34,Near Threatened
Impact meeting,Actinopterygii,Squamata,1456.137,1649.36,Extinct in the Wild
Wall number,Reptilia,Carnivora,211.597,1930.01,Least Concern
American boy,Amphibia,Carnivora,4110.897,2951.7,Extinct in the Wild
Town up,Aves,Passeriformes,3548.716,1632.54,Extinct in the Wild
Life bill,Mammalia,Squamata,1930.483,2600.15,Critically Endangered
Science entire,Reptilia,Anura,3320.541,1168.49,Least Concern
Popular kid,Reptilia,Carnivora,4610.207,2462.07,Near Threatened
Hard call,Actinopterygii,Carnivora,4248.961,1035.71,Least Concern
True source,Actinopterygii,Passeriformes,1129.627,94.25,Least Concern
Eye service,Reptilia,Rodentia,4113.74,2136.28,Endangered
Free wait,Actinopterygii,Passeriformes,2746.277,2625.33,Endangered
Price spring,Actinopterygii,Passeriformes,368.009,1511.37,Vulnerable
Benefit high,Actinopterygii,Carnivora,3581.758,850.58,Extinct in the Wild
Should dog,Actinopterygii,Anura,1997.389,2829.83,Vulnerable
Shake entire,Reptilia,Passeriformes,973.571,586.62,Near Threatened
Protect adult,Reptilia,Carnivora,1025.529,254.12,Least Concern
Red chair,Actinopterygii,Carnivora,1163.907,2715.34,Critically Endangered
Church war,Aves,Anura,124.418,215.36,Extinct in the Wild
Environment eight,Mammalia,Passeriformes,631.084,2224.82,Vulnerable
Suffer not,Actinopterygii,Anura,1209.568,1278.89,Least Concern
Even raise,Mammalia,Passeriformes,261.91,1830.83,Extinct in the Wild
Real return,Amphibia,Carnivora,848.772,1261.81,Near Threatened
Maybe mind,Mammalia,Squamata,3618.486,2218.12,Critically Endangered
Do sell,Mammalia,Primates,83.693,1523.52,Least Concern
Party check,Reptilia,Passeriformes,4528.414,1394.29,Extinct in the Wild
Trip direction,Mammalia,Passeriformes,2979.505,2384.26,Least Concern
Structure fire,Mammalia,Rodentia,2873.156,2739.67,Endangered
Camera civil,Amphibia,Anura,3765.802,1749.77,Near Threatened
We model,Actinopterygii,Carnivora,1534.983,2625.07,Vulnerable
This get,Amphibia,Passeriformes,1242.944,1297.15,Least Concern
Since four,Mammalia,Rodentia,649.135,1945.75,Vulnerable
Together rock,Mammalia,Anura,2026.115,97.52,Critically Endangered
Late any,Amphibia,Carnivora,672.318,964.59,Near Threatened
Pick assume,Reptilia,Rodentia,2523.133,1354.12,Vulnerable
Quite almost,Reptilia,Rodentia,3208.629,1637.07,Least Concern
Cut nice,Aves,Carnivora,2923.248,364.0,Vulnerable
Subject me,Actinopterygii,Squamata,1167.997,1229.94,Vulnerable
Fine summer,Amphibia,Anura,3574.335,2954.01,Critically Endangered
Thought already,Aves,Squamata,73.45,1350.64,Critically Endangered
Worker indicate,Reptilia,Primates,3413.642,371.84,Extinct in the Wild
Soon none,Mammalia,Carnivora,2096.766,281.35,Endangered
Place need,Actinopterygii,Anura,1565.753,2087.28,Least Concern
Generation that,Mammalia,Rodentia,2239.965,1578.42,Near Threatened
Financial military,Amphibia,Anura,4850.133,475.24,Endangered
Give political,Reptilia,Passeriformes,624.102,700.86,Near Threatened
Indeed listen,Actinopterygii,Carnivora,1747.757,2562.37,Least Concern
Travel interest,Reptilia,Carnivora,4228.618,1606.45,Endangered
Thank gun,Amphibia,Carnivora,2096.322,2738.98,Near Threatened
Person plant,Amphibia,Squamata,1869.272,1628.38,Critically Endangered
Single father,Mammalia,Primates,2261.509,2342.82,Endangered
Data notice,Mammalia,Primates,3423.317,2707.95,Least Concern
Understand serious,Amphibia,Squamata,1634.901,1720.59,Critically Endangered
Some design,Amphibia,Anura,3476.351,286.57,Near Threatened
Color tend,Mammalia,Anura,4034.124,464.94,Vulnerable
Age big,Reptilia,Squamata,3937.263,2270.02,Vulnerable
Forget management,Reptilia,Passeriformes,1483.878,786.4,Extinct in the Wild
Word deal,Amphibia,Passeriformes,1068.872,1583.23,Critically Endangered
Although participant,Amphibia,Primates,601.42,1058.82,Least Concern
Into contain,Amphibia,Squamata,1794.355,975.66,Extinct in the Wild
Subject at,Reptilia,Primates,585.856,2161.75,Vulnerable
Whether role,Reptilia,Carnivora,2153.14,383.16,Least Concern
Cultural this,Mammalia,Rodentia,2946.146,1449.6,Critically Endangered
Price hard,Actinopterygii,Primates,2930.564,640.1,Extinct in the Wild
Local environmental,Reptilia,Rodentia,3644.49,1091.51,Vulnerable
Book cause,Reptilia,Rodentia,2690.638,1978.9,Endangered
Establish high,Actinopterygii,Rodentia,1841.758,2293.56,Critically Endangered
Fund oil,Reptilia,Squamata,3561.685,526.5,Endangered
Skill build,Actinopterygii,Anura,1380.89,2170.46,Vulnerable
Center year,Mammalia,Primates,61.037,2225.72,Endangered
Evidence present,Amphibia,Rodentia,4711.749,37.03,Endangered
Space heart,Amphibia,Primates,4076.216,2652.14,Near Threatened
House turn,Reptilia,Passeriformes,4897.226,893.62,Endangered
Involve training,Aves,Squamata,953.33,1898.21,Endangered
Drug view,Aves,Rodentia,3168.61,236.31,Critically Endangered
Enjoy notice,Reptilia,Primates,4912.036,691.6,Endangered
Morning worry,Actinopterygii,Rodentia,3326.3,1823.46,Extinct in the Wild
Share will,Aves,Rodentia,734.601,965.74,Extinct in the Wild
