species,class,order,weight_kg,length_cm,conservation_status
Only media,Reptilia,Rodentia,2880.892,1670.99,Endangered
Fire night,Mammalia,Carnivora,522.543,625.48,Near Threatened
Put whole,Amphibia,Carnivora,2262.616,772.22,Endangered
Degree by,Amphibia,Carnivora,3939.912,394.02,Endangered
Realize if,Reptilia,Primates,3617.906,1138.64,Extinct in the Wild
Method rather,Mammalia,Anura,1535.76,2883.25,Critically Endangered
Type especially,Aves,Passeriformes,3478.768,649.98,Least Concern
How cold,Aves,Anura,4991.049,1938.83,Near Threatened
Away pick,Aves,Primates,1663.506,196.45,Least Concern
Call lose,Actinopterygii,Rodentia,1256.13,1118.68,Near Threatened
State material,Aves,Passeriformes,2547.82,698.03,Extinct in the Wild
Imagine Mr,Reptilia,Primates,645.275,1484.98,Extinct in the Wild
Seek everything,Aves,Passeriformes,818.859,1552.12,Vulnerable
Nor size,Actinopterygii,Passeriformes,3689.005,565.75,Critically Endangered
Within market,Amphibia,Squamata,3347.375,1476.16,Extinct in the Wild
Pass Mrs,Mammalia,Squamata,627.314,2716.67,Near Threatened
Enter who,Actinopterygii,Passeriformes,847.005,719.53,Vulnerable
Almost southern,Reptilia,Primates,406.964,2171.13,Endangered
Focus level,Actinopterygii,Rodentia,2858.208,1178.68,Vulnerable
Individual manager,Amphibia,Carnivora,4280.548,2127.29,Critically Endangered
Per alone,Mammalia,Rodentia,755.351,1459.12,Endangered
Move me,Aves,Carnivora,2546.525,1465.58,Critically Endangered
Public live,Amphibia,Primates,428.058,255.23,Extinct in the Wild
Take growth,Actinopterygii,Primates,4331.015,1200.46,Endangered
