species,class,order,weight_kg,length_cm,conservation_status
Participant establish,Actinopterygii,Rodentia,1777.561,1156.98,Extinct in the Wild
Painting begin,Actinopterygii,Anura,1601.136,1140.09,Endangered
Individual work,Mammalia,Passeriformes,2836.046,776.22,Critically Endangered
Bed song,Aves,Primates,2652.829,2307.47,Critically Endangered
Write task,Aves,Squamata,2693.899,2913.8,Near Threatened
Guess indeed,Amphibia,Primates,2191.921,879.33,Vulnerable
Important fund,Actinopterygii,Passeriformes,3689.146,2083.36,Least Concern
Future pick,Actinopterygii,Primates,870.4,683.82,Endangered
Notice hot,Actinopterygii,Carnivora,4745.471,1974.2,Endangered
Up upon,Amphibia,Anura,1615.381,1898.02,Vulnerable
Force try,Reptilia,Carnivora,4508.066,57.1,Near Threatened
Sport ahead,Actinopterygii,Primates,1605.436,904.42,Endangered
Practice ten,Actinopterygii,Primates,3517.36,392.51,Critically Endangered
Pay research,Amphibia,Squamata,289.896,805.72,Least Concern
Law Mr,Aves,Primates,3943.811,1811.68,Extinct in the Wild
Meet key,Mammalia,Squamata,1167.11,1081.5,Endangered
Development at,Actinopterygii,Squamata,3664.307,1746.16,Vulnerable
Keep Mrs,Reptilia,Squamata,575.197,447.1,Critically Endangered
Energy behind,Mammalia,Anura,2223.288,2603.93,Near Threatened
Month improve,Amphibia,Anura,947.116,582.29,Least Concern
Street owner,Mammalia,Primates,3047.072,120.69,Vulnerable
Ground accept,Amphibia,Squamata,3404.834,2934.99,Vulnerable
Glass tell,Reptilia,Carnivora,2288.383,1460.77,Extinct in the Wild
Affect population,Aves,Carnivora,1780.79,1564.19,Critically Endangered
Remember interview,Reptilia,Primates,2328.279,2950.36,Least Concern
Southern property,Aves,Primates,3590.442,1748.22,Extinct in the Wild
Anything question,Mammalia,Squamata,3020.659,52.75,Extinct in the Wild
Line various,Actinopterygii,Rodentia,1049.532,292.54,Near Threatened
Paper painting,Reptilia,Passeriformes,3191.747,736.5,Extinct in the Wild
Should few,Amphibia,Squamata,237.292,461.36,Vulnerable
Mouth professional,Mammalia,Primates,2041.08,2702.56,Vulnerable
Purpose short,Reptilia,Rodentia,4781.259,2063.68,Vulnerable
Trade item,Reptilia,Primates,4953.788,273.0,Least Concern
Series radio,Reptilia,Carnivora,56.688,431.9,Vulnerable
Kitchen media,Reptilia,Squamata,1505.123,1830.68,Endangered
Career among,Reptilia,Squamata,745.519,380.92,Critically Endangered
Almost race,Mammalia,Carnivora,1592.012,1381.23,Near Threatened
Especially after,Mammalia,Passeriformes,881.205,1052.83,Near Threatened
Media business,Amphibia,Rodentia,283.696,1455.82,Near Threatened
Animal factor,Mammalia,Passeriformes,1048.006,1351.5,Critically Endangered
Item side,Aves,Rodentia,2994.815,1086.18,Extinct in the Wild
Difference area,Amphibia,Rodentia,1209.33,66.03,Near Threatened
Draw claim,Mammalia,Carnivora,140.695,2068.91,Endangered
Deep lawyer,Aves,Passeriformes,3982.482,277.42,Extinct in the Wild
Until author,Mammalia,Passeriformes,1708.099,1909.65,Extinct in the Wild
Although case,Mammalia,Anura,4749.083,2174.01,Critically Endangered
Which key,Mammalia,Anura,4284.093,258.38,Extinct in the Wild
Contain seek,Actinopterygii,Primates,894.181,1839.23,Least Concern
Worry almost,Amphibia,Squamata,4883.516,1308.51,Endangered
Majority employee,Actinopterygii,Rodentia,4944.072,1689.32,Endangered
Beat who,Amphibia,Carnivora,3849.915,1588.99,Endangered
Social Congress,Actinopterygii,Rodentia,2603.22,2185.13,Endangered
Become drop,Amphibia,Passeriformes,3884.01,1910.84,Least Concern
Sit ready,Aves,Primates,3990.816,1639.96,Endangered
Perform argue,Amphibia,Carnivora,2249.007,2862.2,Near Threatened
Plan treatment,Aves,Rodentia,4081.16,2736.33,Least Concern
Deep around,Amphibia,Rodentia,3701.976,892.65,Extinct in the Wild
Lay property,Amphibia,Carnivora,2329.724,2085.97,Extinct in the Wild
Claim right,Reptilia,Carnivora,1730.955,2707.22,Vulnerable
Responsibility manage,Reptilia,Anura,3598.194,330.91,Least Concern
Million her,Reptilia,Anura,1564.559,2221.88,Vulnerable
Career trial,Mammalia,Primates,1093.326,2714.22,Critically Endangered
Newspaper as,Actinopterygii,Passeriformes,2211.01,916.25,Vulnerable
Tv camera,Mammalia,Anura,1165.3,797.5,Vulnerable
Piece individual,Reptilia,Squamata,1393.175,1218.23,Critically Endangered
Factor could,Reptilia,Rodentia,2691.726,2744.2,Critically Endangered
Serious help,Aves,Rodentia,4239.759,998.84,Critically Endangered
Them its,Mammalia,Rodentia,2824.523,810.15,Extinct in the Wild
Well save,Actinopterygii,Squamata,822.46,2850.29,Critically Endangered
Add day,Aves,Carnivora,4493.833,44.56,Vulnerable
Tonight suggest,Mammalia,Carnivora,3734.048,539.24,Vulnerable
Music none,Reptilia,Carnivora,1237.095,258.09,Critically Endangered
Find environment,Reptilia,Passeriformes,2546.391,566.51,Least Concern
Sport some,Aves,Carnivora,2811.289,1648.59,Endangered
Whole material,Actinopterygii,Passeriformes,1258.32,935.34,Vulnerable
Anything season,Amphibia,Passeriformes,2186.934,818.44,Critically Endangered
Able game,Mammalia,Anura,2191.088,1840.88,Endangered
Pressure why,Actinopterygii,Passeriformes,796.845,831.7,Endangered
Decide resource,Amphibia,Primates,4777.823,1458.6,Least Concern
Have now,Reptilia,Primates,4397.038,1879.02,Extinct in the Wild
Person rule,Actinopterygii,Rodentia,356.859,2368.25,Extinct in the Wild
Far country,Amphibia,Primates,1669.819,2473.34,Vulnerable
Growth any,Reptilia,Squamata,1142.547,241.69,Critically Endangered
Paper show,Amphibia,Passeriformes,1063.973,2520.87,Near Threatened
Onto think,Amphibia,Squamata,2781.939,2552.19,Critically Endangered
Gun now,Amphibia,Anura,2999.955,2081.47,Vulnerable
Oil shake,Actinopterygii,Squamata,4370.06,482.34,Vulnerable
Mention old,Aves,Passeriformes,2011.598,554.49,Extinct in the Wild
According very,Actinopterygii,Primates,3138.097,1977.97,Endangered
Instead nothing,Reptilia,Primates,4599.908,2175.43,Extinct in the Wild
East military,Reptilia,Rodentia,3325.512,222.69,Vulnerable
Cut change,Mammalia,Anura,1842.985,53.2,Near Threatened
Voice old,Amphibia,Carnivora,2215.488,1342.73,Vulnerable
Green cut,Aves,Rodentia,2062.985,2270.36,Extinct in the Wild
Our actually,Reptilia,Passeriformes,4983.127,112.33,Near Threatened
News hard,Reptilia,Squamata,3948.96,559.0,Extinct in the Wild
Real organization,Amphibia,Primates,4813.138,2240.23,Least Concern
Assume now,Reptilia,Squamata,135.064,406.99,Near Threatened
Light state,Amphibia,Anura,208.498,6.34,Endangered
List program,Reptilia,Carnivora,1798.448,2547.26,Vulnerable
World able,Mammalia,Carnivora,379.085,1979.87,Critically Endangered
Stop film,Aves,Squamata,2824.524,2051.79,Least Concern
Though voice,Aves,Anura,2595.727,2255.7,Endangered
Outside boy,Amphibia,Passeriformes,4486.773,1457.41,Extinct in the Wild
Fear care,Aves,Anura,3288.086,82.1,Least Concern
General address,Actinopterygii,Primates,2134.376,2847.41,Endangered
Pay lose,Aves,Rodentia,4500.897,2436.82,Vulnerable
Reflect almost,Actinopterygii,Passeriformes,508.645,606.58,Critically Endangered
Art even,Amphibia,Carnivora,4152.755,286.67,Endangered
Cover week,Aves,Passeriformes,4659.43,2176.04,Extinct in the Wild
Explain black,Amphibia,Carnivora,3706.806,2009.11,Near Threatened
On someone,Mammalia,Passeriformes,3370.758,2350.34,Vulnerable
Focus factor,Reptilia,Carnivora,3287.0,1936.47,Critically Endangered
Physical mother,Mammalia,Primates,3156.378,1437.48,Near Threatened
Value successful,Amphibia,Anura,412.416,1680.29,Vulnerable
Major event,Mammalia,Rodentia,1202.742,2189.67,Vulnerable
Fly coach,Aves,Rodentia,3253.807,438.46,Endangered
Law child,Aves,Anura,1565.688,1683.71,Endangered
Main staff,Aves,Passeriformes,4402.518,432.61,Least Concern
Attention market,Actinopterygii,Rodentia,2652.988,454.3,Endangered
According woman,Aves,Squamata,250.401,2747.45,Endangered
Need some,Aves,Squamata,764.727,2197.83,Vulnerable
Southern factor,Actinopterygii,Carnivora,3859.493,2706.02,Endangered
Often we,Amphibia,Anura,148.444,2379.94,Least Concern
Wonder item,Mammalia,Carnivora,4706.847,2058.89,Critically Endangered
Name pretty,Actinopterygii,Rodentia,4396.382,2669.22,Near Threatened
Buy movie,Reptilia,Rodentia,2225.405,893.58,Near Threatened
Important white,Amphibia,Passeriformes,1543.185,1981.73,Least Concern
Prepare base,Mammalia,Primates,658.476,2738.16,Least Concern
Last onto,Mammalia,Primates,3529.66,1805.73,Critically Endangered
Responsibility must,Amphibia,Anura,531.929,2033.52,Vulnerable
Rich cultural,Actinopterygii,Squamata,2731.765,499.64,Critically Endangered
Site recently,Mammalia,Rodentia,2457.539,1227.44,Near Threatened
Civil hit,Actinopterygii,Carnivora,2057.102,2929.13,Least Concern
Fire test,Amphibia,Passeriformes,2253.915,1691.97,Endangered
Never event,Mammalia,Passeriformes,2420.175,2148.75,Near Threatened
Catch law,Mammalia,Primates,131.109,2320.82,Endangered
Market ahead,Amphibia,Carnivora,3384.263,608.65,Least Concern
Wrong around,Reptilia,Passeriformes,4861.001,2550.48,Critically Endangered
Modern heavy,Mammalia,Primates,3804.224,245.3,Least Concern
Medical machine,Actinopterygii,Anura,3245.903,2919.89,Least Concern
Safe answer,Reptilia,Rodentia,3530.002,2538.08,Endangered
Huge suffer,Amphibia,Anura,2878.79,1252.84,Vulnerable
Produce fill,Mammalia,Squamata,210.753,1059.17,Least Concern
Politics become,Amphibia,Primates,3657.536,918.76,Extinct in the Wild
Who child,Amphibia,Anura,1661.104,2975.2,Near Threatened
Behind rest,Actinopterygii,Anura,1500.396,298.5,Endangered
Thank various,Reptilia,Anura,4103.793,602.71,Least Concern
Especially tend,Actinopterygii,Squamata,4120.619,1678.43,Extinct in the Wild
Material miss,Actinopterygii,Rodentia,1978.556,2442.28,Near Threatened
Major people,Reptilia,Rodentia,2260.87,161.51,Endangered
Under rise,Actinopterygii,Primates,1043.849,64.23,Near Threatened
Hit finish,Actinopterygii,Anura,90.653,435.83,Least Concern
Event occur,Reptilia,Anura,4242.22,731.11,Extinct in the Wild
Discuss response,Reptilia,Primates,1780.32,318.26,Near Threatened
Ask despite,Amphibia,Rodentia,1550.073,2253.39,Critically Endangered
Goal three,Aves,Anura,4287.612,1446.31,Extinct in the Wild
Authority source,Mammalia,Carnivora,593.446,1833.49,Near Threatened
Song there,Actinopterygii,Anura,1256.628,126.57,Extinct in the Wild
Party their,Reptilia,Carnivora,3732.916,1272.78,Near Threatened
Scene citizen,Aves,Passeriformes,4160.18,77.19,Vulnerable
Right Congress,Reptilia,Passeriformes,467.645,2515.98,Critically Endangered
Oil dark,Reptilia,Rodentia,2014.116,272.86,Vulnerable
Item recently,Reptilia,Carnivora,4519.69,2581.01,Least Concern
Increase science,Reptilia,Squamata,3062.195,702.33,Near Threatened
With center,Aves,Rodentia,2011.74,1525.97,Extinct in the Wild
Century hundred,Aves,Squamata,4832.014,1347.85,Extinct in the Wild
Thus enter,Actinopterygii,Passeriformes,277.907,708.78,Critically Endangered
Station both,Actinopterygii,Squamata,1989.436,1898.48,Extinct in the Wild
Near site,Mammalia,Anura,4944.814,1172.46,Endangered
Skin feeling,Amphibia,Passeriformes,1481.503,2544.17,Near Threatened
Another sea,Aves,Anura,1778.091,422.67,Least Concern
Ready film,Amphibia,Carnivora,419.909,1485.55,Endangered
Particularly international,Actinopterygii,Rodentia,3224.136,2503.95,Near Threatened
Just nation,Amphibia,Carnivora,4382.755,686.02,Vulnerable
Recognize officer,Actinopterygii,Rodentia,4356.571,1969.32,Vulnerable
Your recognize,Amphibia,Primates,3929.146,1511.51,Critically Endangered
Go say,Actinopterygii,Squamata,3420.83,2832.68,Extinct in the Wild
Street relate,Amphibia,Passeriformes,700.305,779.42,Critically Endangered
Each late,Aves,Rodentia,2083.287,2578.3,Endangered
Throw month,Reptilia,Anura,690.006,1931.01,Endangered
Baby trip,Actinopterygii,Anura,2604.914,1124.85,Endangered
Party professional,Mammalia,Passeriformes,76.234,2171.12,Least Concern
Type rock,Amphibia,Carnivora,4708.854,1669.07,Extinct in the Wild
Risk of,Mammalia,Rodentia,1912.965,2865.97,Near Threatened
Owner sister,Reptilia,Anura,4310.658,618.52,Vulnerable
Personal attention,Reptilia,Passeriformes,2834.487,2372.06,Least Concern
Stand as,Reptilia,Primates,3438.642,148.39,Near Threatened
Increase forget,Aves,Rodentia,2330.029,1013.4,Endangered
Lose thus,Aves,Carnivora,3174.809,1080.61,Endangered
Call radio,Reptilia,Passeriformes,3241.149,1961.48,Least Concern
Along population,Actinopterygii,Passeriformes,3748.646,737.15,Endangered
Either summer,Aves,Rodentia,2904.619,334.5,Vulnerable
Pull system,Amphibia,Rodentia,4278.807,456.37,Vulnerable
Attorney amount,Amphibia,Squamata,2342.477,2468.67,Least Concern
More perform,Reptilia,Primates,858.736,774.06,Extinct in the Wild
Leader leader,Amphibia,Carnivora,3631.588,681.89,Vulnerable
Compare service,Amphibia,Carnivora,555.61,641.01,Near Threatened
Nor sit,Aves,Primates,2682.227,941.41,Least Concern
Court suddenly,Aves,Anura,2051.711,1721.53,Critically Endangered
Together away,Mammalia,Anura,162.06,288.08,Near Threatened
All sit,Reptilia,Anura,2831.721,980.62,Endangered
Role resource,Mammalia,Anura,3281.906,1226.13,Critically Endangered
Simply become,Actinopterygii,Rodentia,295.388,678.37,Vulnerable
Student participant,Mammalia,Primates,1056.449,1993.37,Near Threatened
Marriage third,Reptilia,Squamata,1591.249,444.58,Vulnerable
Take road,Actinopterygii,Anura,2137.772,1052.52,Near Threatened
Republican recognize,Aves,Carnivora,3469.654,941.6,Least Concern
Drive attorney,Mammalia,Primates,4560.804,2905.3,Extinct in the Wild
Sign mean,Reptilia,Rodentia,752.995,1000.87,Endangered
Support specific,Reptilia,Anura,3953.251,1490.23,Near Threatened
Water cover,Actinopterygii,Carnivora,4420.371,765.65,Near Threatened
Begin material,Reptilia,Anura,3399.085,2481.61,Extinct in the Wild
Box matter,Actinopterygii,Anura,3530.418,1256.68,Near Threatened
Star Mrs,Actinopterygii,Carnivora,944.279,2151.63,Critically Endangered
Carry across,Mammalia,Rodentia,1224.258,1808.12,Extinct in the Wild
Security event,Mammalia,Primates,3188.112,222.02,Vulnerable
Event seven,Mammalia,Anura,2485.447,1886.52,Least Concern
Appear top,Actinopterygii,Rodentia,769.838,1469.84,Endangered
Say chance,Aves,Primates,3682.132,2650.79,Near Threatened
Wait important,Amphibia,Passeriformes,4760.996,2516.1,Endangered
Professional style,Aves,Rodentia,2107.121,2894.42,Endangered
Care Republican,Actinopterygii,Rodentia,4761.818,2292.7,Extinct in the Wild
Of music,Actinopterygii,Primates,796.099,105.87,Critically Endangered
Need human,Mammalia,Squamata,326.361,2060.34,Endangered
Set before,Actinopterygii,Squamata,3814.786,830.18,Least Concern
Building difference,Actinopterygii,Anura,3315.457,1490.89,Endangered
Scientist through,Reptilia,Anura,4237.983,2282.78,Critically Endangered
Answer west,Amphibia,Anura,1876.224,1899.87,Critically Endangered
Goal party,Aves,Rodentia,422.064,1741.95,Near Threatened
Often perform,Aves,Carnivora,4222.199,155.41,Least Concern
Score admit,Reptilia,Anura,4469.785,1501.18,Critically Endangered
Human thing,Actinopterygii,Rodentia,3792.392,217.4,Critically Endangered
Serious sound,Aves,Primates,2990.688,2694.8,Endangered
Fast article,Amphibia,Squamata,1936.455,1578.68,Vulnerable
Message wrong,Actinopterygii,Passeriformes,2563.926,2351.7,Critically Endangered
Author rule,Reptilia,Carnivora,4948.08,588.32,Least Concern
Pick along,Actinopterygii,Anura,4522.876,1181.3,Endangered
Institution nor,Actinopterygii,Anura,3651.687,2992.95,Critically Endangered
Available leg,Reptilia,Primates,3719.209,1847.16,Least Concern
Hope think,Amphibia,Rodentia,4524.08,1862.45,Least Concern
Write agreement,Aves,Carnivora,591.345,1026.67,Near Threatened
Family institution,Amphibia,Passeriformes,1647.451,2149.22,Least Concern
Girl follow,Reptilia,Passeriformes,880.074,67.01,Vulnerable
Small case,Reptilia,Anura,4818.223,372.63,Critically Endangered
Level focus,Reptilia,Rodentia,753.09,705.87,Endangered
War one,Amphibia,Rodentia,956.951,1391.97,Endangered
Blue time,Amphibia,Anura,4877.78,1897.26,Near Threatened
Rather start,Mammalia,Carnivora,2997.667,2476.57,Endangered
Data old,Mammalia,Primates,4701.067,753.14,Vulnerable
Environment take,Reptilia,Squamata,703.414,2105.08,Endangered
Race best,Actinopterygii,Squamata,215.795,381.16,Vulnerable
Authority however,Amphibia,Carnivora,394.357,950.43,Critically Endangered
Organization raise,Aves,Anura,3200.91,423.63,Extinct in the Wild
Offer create,Mammalia,Rodentia,1114.917,1202.85,Critically Endangered
Choose finally,Aves,Passeriformes,1895.966,908.77,Vulnerable
Last evidence,Actinopterygii,Passeriformes,1102.492,86.27,Critically Endangered
Between various,Reptilia,Passeriformes,855.696,441.22,Critically Endangered
Within eye,Actinopterygii,Rodentia,514.593,1272.64,Critically Endangered
World right,Reptilia,Carnivora,2083.402,1827.1,Vulnerable
Writer low,Actinopterygii,Passeriformes,2556.149,116.44,Extinct in the Wild
Else people,Amphibia,Carnivora,1451.237,925.57,Near Threatened
Take lay,Amphibia,Rodentia,1614.84,818.82,Endangered
Exactly town,Amphibia,Anura,4853.638,1839.38,Endangered
Anything method,Actinopterygii,Squamata,3585.001,183.61,Endangered
Play partner,Mammalia,Squamata,632.677,2005.72,Vulnerable
Goal consider,Aves,Carnivora,3621.004,1492.56,Vulnerable
Experience change,Aves,Carnivora,4228.99,1159.76,Critically Endangered
Night newspaper,Aves,Rodentia,1785.6,1228.12,Near Threatened
War less,Reptilia,Primates,2955.396,1324.65,Extinct in the Wild
Impact cold,Aves,Carnivora,349.062,68.14,Least Concern
Threat theory,Aves,Anura,4133.708,1197.46,Critically Endangered
Page number,Aves,Squamata,1162.895,1409.36,Critically Endangered
Expert participant,Reptilia,Carnivora,1664.709,1170.24,Vulnerable
Determine trial,Amphibia,Anura,3467.909,358.94,Vulnerable
Stay full,Reptilia,Anura,3715.09,367.85,Extinct in the Wild
Need that,Aves,Carnivora,2908.197,876.43,Near Threatened
Test like,Actinopterygii,Squamata,3204.557,1255.2,Endangered
Detail change,Reptilia,Carnivora,1333.472,605.19,Extinct in the Wild
To bag,Reptilia,Rodentia,497.322,774.75,Critically Endangered
Next ahead,Mammalia,Carnivora,4785.828,289.53,Critically Endangered
Month attack,Mammalia,Rodentia,3942.594,1245.56,Near Threatened
Owner southern,Actinopterygii,Primates,1772.806,1498.88,Critically Endangered
Recognize law,Aves,Rodentia,1580.987,1142.85,Vulnerable
Life source,Actinopterygii,Carnivora,3029.078,1910.75,Critically Endangered
Generation budget,Aves,Squamata,1404.02,2375.64,Least Concern
By him,Reptilia,Carnivora,136.544,2873.7,Vulnerable
Hope mention,Aves,Passeriformes,1446.914,2276.08,Least Concern
Article name,Amphibia,Carnivora,2131.331,880.2,Least Concern
Time attack,Reptilia,Carnivora,2466.551,750.92,Endangered
White edge,Mammalia,Carnivora,445.311,1137.2,Vulnerable
Include thousand,Reptilia,Passeriformes,371.209,1974.63,Endangered
Run see,Aves,Primates,1499.372,1412.16,Near Threatened
Idea ok,Amphibia,Primates,2170.486,1273.68,Least Concern
Task bed,Reptilia,Squamata,209.698,2985.06,Least Concern
They however,Aves,Squamata,190.84,437.72,Least Concern
Style rule,Actinopterygii,Rodentia,70.886,374.02,Near Threatened
Cause management,Amphibia,Rodentia,784.914,2934.44,Endangered
Direction box,Aves,Rodentia,8.751,1474.31,Vulnerable
Type attack,Mammalia,Primates,953.122,1240.9,Vulnerable
Serve red,Actinopterygii,Primates,2002.927,2732.11,Least Concern
Why total,Actinopterygii,Passeriformes,2189.091,2932.51,Least Concern
Security price,Aves,Carnivora,1860.676,2898.62,Vulnerable
Government natural,Reptilia,Passeriformes,1857.906,2890.15,Least Concern
Race one,Reptilia,Squamata,3525.108,2316.79,Extinct in the Wild
Maybe task,Reptilia,Squamata,1360.695,2530.6,Endangered
Hour near,Actinopterygii,Carnivora,2652.504,2495.46,Near Threatened
Color ball,Mammalia,Rodentia,1729.967,1820.87,Critically Endangered
Summer information,Reptilia,Carnivora,2164.251,1541.39,Least Concern
Cut practice,Mammalia,Carnivora,889.859,570.45,Near Threatened
Team particularly,Aves,Squamata,191.115,2663.51,Critically Endangered
Sign degree,Mammalia,Passeriformes,55.782,1103.79,Endangered
Fine analysis,Aves,Anura,2532.382,1525.26,Endangered
Ago else,Mammalia,Primates,4314.798,1523.12,Endangered
Different suddenly,Mammalia,Squamata,239.003,801.35,Critically Endangered
Least current,Reptilia,Rodentia,12.026,203.76,Vulnerable
Have cover,Mammalia,Passeriformes,2398.269,2870.27,Least Concern
Safe dinner,Aves,Passeriformes,2232.649,1742.5,Endangered
Business use,Aves,Anura,3015.59,2541.91,Vulnerable
Paper catch,Actinopterygii,Anura,4770.866,2281.41,Endangered
Create along,Mammalia,Anura,3539.419,418.8,Critically Endangered
Foreign section,Reptilia,Primates,1832.318,2609.47,Least Concern
Recognize picture,Reptilia,Primates,2303.372,2222.16,Least Concern
Whole mouth,Aves,Squamata,205.764,425.95,Critically Endangered
Poor hair,Aves,Squamata,4248.376,797.09,Least Concern
Health country,Actinopterygii,Primates,4318.111,2698.89,Critically Endangered
Wide white,Amphibia,Carnivora,4489.926,664.87,Least Concern
Serve turn,Actinopterygii,Anura,3549.771,2940.16,Near Threatened
Pass society,Reptilia,Primates,3578.44,2864.79,Least Concern
Writer series,Reptilia,Carnivora,2881.963,1944.37,Endangered
Pm magazine,Actinopterygii,Passeriformes,3737.203,1338.34,Extinct in the Wild
Long skill,Aves,Passeriformes,2709.3,388.48,Endangered
Low investment,Actinopterygii,Rodentia,2910.752,135.94,Least Concern
Clear choose,Reptilia,Anura,1029.719,1309.12,Critically Endangered
Federal peace,Actinopterygii,Rodentia,3030.328,2993.87,Endangered
Song environment,Reptilia,Squamata,1059.098,2480.77,Near Threatened
Send dog,Mammalia,Passeriformes,3384.857,2901.61,Least Concern
Individual else,Reptilia,Carnivora,2342.109,1345.48,Least Concern
Create major,Aves,Rodentia,1151.875,1890.1,Critically Endangered
Tend check,Actinopterygii,Primates,3160.663,553.85,Near Threatened
As himself,Actinopterygii,Squamata,415.171,793.63,Critically Endangered
Outside street,Aves,Passeriformes,1594.852,1099.07,Least Concern
Blood more,Mammalia,Passeriformes,47.211,1420.43,Extinct in the Wild
Throughout study,Amphibia,Rodentia,2596.073,1662.88,Endangered
Public dream,Actinopterygii,Anura,3972.892,2926.91,Extinct in the Wild
Assume environmental,Reptilia,Squamata,2670.308,2804.8,Extinct in the Wild
Fight step,Actinopterygii,Carnivora,3729.359,2026.8,Critically Endangered
Factor industry,Reptilia,Carnivora,2448.936,975.15,Vulnerable
Would though,Amphibia,Carnivora,4646.056,994.4,Least Concern
Year find,Amphibia,Squamata,1897.009,2137.78,Critically Endangered
Little measure,Amphibia,Carnivora,1157.759,2623.65,Extinct in the Wild
Pressure institution,Amphibia,Rodentia,2934.698,2515.48,Near Threatened
Per value,Actinopterygii,Primates,2226.481,1410.15,Critically Endangered
Direction write,Amphibia,Primates,1453.398,2142.73,Endangered
Fish board,Actinopterygii,Anura,2092.318,2756.35,Extinct in the Wild
Deal difference,Amphibia,Passeriformes,599.22,1994.86,Vulnerable
Sure thank,Reptilia,Anura,4233.764,1469.1,Near Threatened
Coach determine,Actinopterygii,Rodentia,4796.794,2987.4,Vulnerable
Just need,Reptilia,Carnivora,2342.145,934.26,Near Threatened
When recently,Aves,Passeriformes,1284.365,1817.34,Vulnerable
Quality else,Amphibia,Carnivora,3837.603,2335.38,Extinct in the Wild
Example main,Aves,Carnivora,2452.576,2934.53,Critically Endangered
Campaign glass,Actinopterygii,Squamata,3297.915,2523.88,Extinct in the Wild
Easy beyond,Aves,Rodentia,4697.775,152.65,Least Concern
Baby indicate,Amphibia,Carnivora,4532.277,1138.26,Endangered
Herself very,Amphibia,Squamata,816.416,962.96,Least Concern
Change head,Aves,Squamata,4984.357,1266.62,Critically Endangered
Lawyer least,Amphibia,Carnivora,1661.67,1763.2,Vulnerable
Fact course,Actinopterygii,Carnivora,1117.867,2821.07,Extinct in the Wild
Head than,Mammalia,Rodentia,4709.433,1800.89,Endangered
Power finish,Amphibia,Passeriformes,2181.107,2394.67,Endangered
Threat election,Amphibia,Anura,2324.493,2658.42,Vulnerable
Become range,Actinopterygii,Primates,4427.72,2170.05,Endangered
Risk interest,Reptilia,Primates,851.086,1539.37,Endangered
Sport many,Reptilia,Squamata,1938.553,961.87,Vulnerable
Force fire,Aves,Squamata,830.125,594.82,Endangered
Source need,Reptilia,Carnivora,4341.926,2766.5,Extinct in the Wild
Actually effort,Mammalia,Anura,4452.357,1948.5,Near Threatened
Themselves cup,Mammalia,Squamata,2068.383,519.92,Endangered
Peace along,Aves,Anura,2441.552,1943.27,Extinct in the Wild
Single day,Actinopterygii,Rodentia,459.46,580.75,Vulnerable
Your example,Aves,Passeriformes,1370.357,1259.21,Near Threatened
Direction deal,Aves,Passeriformes,4388.946,1810.58,Critically Endangered
Why middle,Aves,Squamata,3406.395,2791.36,Near Threatened
Kid huge,Reptilia,Rodentia,1220.615,104.07,Extinct in the Wild
Ball this,Reptilia,Anura,58.438,2089.7,Near Threatened
Shoulder across,Actinopterygii,Anura,2842.894,190.37,Least Concern
Kitchen care,Aves,Carnivora,4451.006,2299.92,Vulnerable
Summer will,Mammalia,Passeriformes,2675.187,1194.13,Near Threatened
Decision too,Aves,Anura,2835.587,2579.82,Vulnerable
Religious continue,Actinopterygii,Carnivora,4433.225,2946.07,Vulnerable
Member candidate,Aves,Rodentia,3699.243,2225.69,Vulnerable
Act energy,Mammalia,Squamata,4421.732,2236.66,Near Threatened
Old this,Aves,Carnivora,1427.972,127.52,Near Threatened
Know skill,Reptilia,Primates,4282.19,2141.87,Least Concern
Local response,Mammalia,Anura,2902.03,2742.45,Least Concern
People responsibility,Aves,Anura,794.426,1066.71,Near Threatened
Else office,Reptilia,Carnivora,2416.601,251.16,Endangered
Board range,Actinopterygii,Anura,3327.433,1042.61,Least Concern
Account which,Amphibia,Squamata,698.71,490.94,Near Threatened
Away perform,Amphibia,Passeriformes,2354.416,791.74,Endangered
Yeah force,Amphibia,Primates,1380.636,1874.55,Near Threatened
Matter and,Aves,Squamata,168.381,2346.52,Endangered
Weight far,Actinopterygii,Passeriformes,2030.848,292.17,Extinct in the Wild
Half discussion,Mammalia,Passeriformes,1787.597,1569.27,Least Concern
Race month,Mammalia,Primates,3082.525,2763.96,Least Concern
Party why,Mammalia,Carnivora,1685.717,407.51,Vulnerable
Discuss attack,Aves,Anura,3639.414,2097.71,Vulnerable
Good Republican,Mammalia,Anura,3189.553,947.47,Critically Endangered
Return win,Amphibia,Squamata,3034.103,1516.89,Near Threatened
Leg bring,Reptilia,Carnivora,4402.368,146.51,Extinct in the Wild
Particular figure,Amphibia,Rodentia,1815.731,732.21,Least Concern
About city,Mammalia,Anura,4078.136,963.87,Near Threatened
Perform crime,Actinopterygii,Passeriformes,4958.032,1429.24,Vulnerable
Themselves indicate,Actinopterygii,Squamata,4522.547,1692.53,Extinct in the Wild
Real pay,Reptilia,Primates,1920.635,70.01,Near Threatened
Long environment,Actinopterygii,Rodentia,2789.901,1437.91,Vulnerable
Director television,Reptilia,Squamata,925.99,577.48,Extinct in the Wild
Sign fish,Reptilia,Squamata,166.737,113.89,Near Threatened
Foreign section,Aves,Carnivora,1206.151,1626.79,Vulnerable
Talk hard,Actinopterygii,Rodentia,2972.527,2779.43,Endangered
Future treat,Amphibia,Carnivora,3562.699,476.26,Vulnerable
