species,class,order,weight_kg,length_cm,conservation_status
Tell technology,Aves,Passeriformes,1157.973,791.08,Least Concern
Article both,Amphibia,Primates,4424.892,887.34,Critically Endangered
Then condition,Actinopterygii,Primates,811.339,1457.03,Near Threatened
Direction leader,Aves,Carnivora,2405.358,1908.53,Near Threatened
Natural call,Actinopterygii,Carnivora,1299.902,556.22,Extinct in the Wild
Say traditional,Amphibia,Squamata,2748.566,1676.41,Least Concern
Different girl,Aves,Anura,3905.143,1930.64,Endangered
Meeting stop,Aves,Squamata,2284.907,875.65,Vulnerable
Book kind,Actinopterygii,Primates,3679.569,900.96,Least Concern
Attention hundred,Amphibia,Carnivora,2074.797,2910.45,Extinct in the Wild
Dinner him,Actinopterygii,Squamata,1234.624,2603.88,Critically Endangered
Prove place,Mammalia,Rodentia,4523.506,2442.85,Near Threatened
One activity,Amphibia,Carnivora,1172.218,2800.0,Near Threatened
Care speak,Mammalia,Rodentia,4788.887,1292.27,Endangered
Style mean,Reptilia,Passeriformes,2709.057,456.74,Near Threatened
Lay many,Actinopterygii,Passeriformes,140.639,2933.09,Vulnerable
Three strong,Actinopterygii,Rodentia,4470.502,531.38,Critically Endangered
Pull thank,Actinopterygii,Primates,1446.306,645.88,Endangered
Do hair,Actinopterygii,Primates,851.845,2080.21,Near Threatened
May plan,Actinopterygii,Passeriformes,1602.034,459.69,Vulnerable
Foreign newspaper,Reptilia,Squamata,2307.638,1101.45,Vulnerable
Continue from,Aves,Rodentia,4883.062,295.27,Critically Endangered
Yeah green,Actinopterygii,Primates,2973.181,1032.13,Critically Endangered
From many,Actinopterygii,Rodentia,4401.635,493.37,Extinct in the Wild
Off project,Mammalia,Carnivora,3995.26,778.57,Extinct in the Wild
Into information,Amphibia,Rodentia,3728.118,735.99,Vulnerable
Response government,Reptilia,Primates,2025.498,29.53,Near Threatened
These wall,Amphibia,Anura,3832.87,1657.89,Extinct in the Wild
Commercial direction,Aves,Passeriformes,3371.655,151.53,Endangered
By early,Amphibia,Squamata,2521.445,2074.9,Near Threatened
Often central,Mammalia,Primates,4951.253,482.25,Near Threatened
Nearly force,Mammalia,Squamata,3063.749,2629.67,Extinct in the Wild
Cultural realize,Amphibia,Rodentia,3670.896,388.15,Least Concern
Like nature,Amphibia,Primates,3991.951,1023.7,Vulnerable
Do within,Actinopterygii,Primates,919.957,770.4,Endangered
Exist north,Reptilia,Primates,3487.904,2257.66,Critically Endangered
Table toward,Amphibia,Squamata,3339.266,2766.55,Extinct in the Wild
American reflect,Actinopterygii,Passeriformes,3203.513,332.66,Endangered
Case south,Amphibia,Passeriformes,3369.682,1013.57,Least Concern
Treatment common,Actinopterygii,Rodentia,861.443,1778.76,Near Threatened
Call image,Mammalia,Anura,3139.324,1223.6,Vulnerable
Mrs continue,Aves,Primates,4121.437,391.71,Near Threatened
Control capital,Reptilia,Rodentia,3721.021,1497.35,Vulnerable
Piece lawyer,Aves,Carnivora,1024.868,481.24,Near Threatened
Situation season,Actinopterygii,Primates,577.03,859.41,Near Threatened
Front thing,Reptilia,Primates,2109.705,2161.63,Critically Endangered
Customer machine,Amphibia,Carnivora,2202.675,7.83,Endangered
Mother outside,Aves,Passeriformes,2331.267,552.18,Critically Endangered
Positive receive,Mammalia,Primates,4525.854,2216.87,Extinct in the Wild
Ahead training,Aves,Passeriformes,1854.587,1857.44,Critically Endangered
Establish worker,Amphibia,Rodentia,119.636,1653.52,Extinct in the Wild
Finally ask,Mammalia,Rodentia,1988.75,393.05,Near Threatened
Data chair,Aves,Primates,3000.383,2753.73,Vulnerable
Own letter,Actinopterygii,Carnivora,3060.076,986.16,Endangered
Go give,Mammalia,Passeriformes,3881.93,2263.57,Critically Endangered
Friend seven,Amphibia,Carnivora,3718.133,1839.84,Extinct in the Wild
Peace structure,Actinopterygii,Primates,4822.337,807.79,Extinct in the Wild
Yes possible,Reptilia,Squamata,4200.331,1790.72,Near Threatened
Main than,Amphibia,Rodentia,2180.507,613.63,Near Threatened
Less lay,Aves,Primates,1161.157,1006.72,Endangered
Hot compare,Amphibia,Carnivora,3783.009,1288.7,Least Concern
Director industry,Actinopterygii,Passeriformes,4420.098,2255.57,Endangered
Stock family,Mammalia,Squamata,452.764,2831.53,Near Threatened
Animal data,Actinopterygii,Anura,1078.979,282.85,Extinct in the Wild
Worker career,Reptilia,Carnivora,2287.725,2901.14,Endangered
Short instead,Reptilia,Squamata,4156.616,101.23,Endangered
Join way,Aves,Passeriformes,2563.78,1501.85,Near Threatened
According message,Aves,Primates,2871.09,2690.41,Extinct in the Wild
Simple fire,Amphibia,Anura,4954.954,1838.79,Critically Endangered
Throughout range,Reptilia,Anura,2456.307,1640.22,Near Threatened
Memory interview,Mammalia,Primates,31.29,2031.76,Critically Endangered
Father similar,Mammalia,Primates,2141.795,708.56,Endangered
Idea many,Aves,Squamata,4006.253,436.32,Least Concern
Wear turn,Reptilia,Carnivora,442.794,2760.78,Near Threatened
Drive write,Mammalia,Anura,384.825,380.78,Near Threatened
Other surface,Aves,Rodentia,3719.639,847.17,Near Threatened
Although paper,Mammalia,Passeriformes,4420.706,1428.39,Least Concern
Condition lay,Reptilia,Primates,261.27,1574.51,Endangered
And allow,Amphibia,Anura,3453.987,556.36,Endangered
Ahead couple,Reptilia,Primates,2105.701,1888.41,Critically Endangered
Able nearly,Mammalia,Rodentia,4357.448,962.51,Least Concern
Difficult main,Reptilia,Passeriformes,3267.703,1340.15,Vulnerable
Defense energy,Amphibia,Anura,1092.235,2310.53,Least Concern
Character somebody,Amphibia,Anura,1664.687,966.46,Critically Endangered
Father fish,Amphibia,Primates,2183.181,2642.66,Least Concern
Director run,Aves,Passeriformes,4332.293,958.98,Critically Endangered
Least central,Amphibia,Carnivora,518.819,2582.86,Vulnerable
Travel culture,Actinopterygii,Rodentia,2886.563,2161.67,Critically Endangered
Tend manager,Reptilia,Carnivora,4543.417,2807.67,Endangered
Bill fear,Mammalia,Passeriformes,2431.511,1020.42,Near Threatened
Cold any,Actinopterygii,Passeriformes,3038.129,1451.64,Endangered
Plant door,Actinopterygii,Squamata,1910.024,2499.0,Critically Endangered
Against become,Amphibia,Passeriformes,683.274,881.97,Critically Endangered
Marriage national,Actinopterygii,Primates,3241.354,258.6,Vulnerable
Vote care,Actinopterygii,Primates,746.446,1251.35,Endangered
Base picture,Reptilia,Squamata,3521.544,50.44,Endangered
Raise size,Mammalia,Primates,2645.297,2135.82,Extinct in the Wild
Science outside,Actinopterygii,Rodentia,3259.866,612.92,Vulnerable
Free use,Actinopterygii,Primates,3845.5,574.0,Endangered
Drug fund,Aves,Squamata,2517.394,1549.18,Near Threatened
One it,Aves,Anura,4470.65,1748.4,Critically Endangered
Government how,Actinopterygii,Anura,1704.47,2044.95,Least Concern
Save lot,Reptilia,Rodentia,2621.876,1452.27,Near Threatened
Deal out,Amphibia,Anura,2914.73,1984.78,Endangered
Professor beat,Mammalia,Passeriformes,1397.993,827.06,Critically Endangered
Cultural live,Reptilia,Rodentia,2761.707,119.95,Least Concern
Trial strong,Amphibia,Primates,2771.353,2821.61,Critically Endangered
Media project,Reptilia,Passeriformes,3915.293,1295.7,Least Concern
Wrong front,Actinopterygii,Primates,3596.048,1748.26,Extinct in the Wild
Easy hospital,Amphibia,Passeriformes,2577.759,2425.65,Near Threatened
Growth two,Amphibia,Carnivora,3300.142,2815.24,Near Threatened
Stage success,Mammalia,Squamata,4278.646,1473.39,Vulnerable
Show order,Actinopterygii,Passeriformes,1542.292,1086.8,Critically Endangered
Market clear,Reptilia,Primates,736.003,278.47,Critically Endangered
Require college,Amphibia,Rodentia,4509.71,1806.69,Least Concern
Hundred personal,Aves,Rodentia,725.754,2265.64,Endangered
Power standard,Mammalia,Rodentia,855.554,1045.91,Extinct in the Wild
South see,Aves,Primates,257.869,464.96,Least Concern
For eat,Actinopterygii,Carnivora,4933.076,2035.96,Near Threatened
Right fly,Actinopterygii,Anura,4181.216,1017.19,Vulnerable
Soldier every,Actinopterygii,Primates,4064.431,97.28,Least Concern
Relate contain,Aves,Carnivora,2540.4,380.94,Vulnerable
Stand investment,Mammalia,Anura,2920.847,2973.17,Least Concern
Public performance,Aves,Anura,3539.0,1438.34,Extinct in the Wild
Imagine throughout,Amphibia,Carnivora,2387.852,1830.89,Endangered
Successful beyond,Mammalia,Carnivora,3660.556,1144.1,Least Concern
Garden hotel,Mammalia,Passeriformes,3845.848,769.56,Extinct in the Wild
Common campaign,Mammalia,Passeriformes,443.87,2910.87,Endangered
Skill system,Actinopterygii,Squamata,4315.007,2332.94,Near Threatened
Throw trip,Actinopterygii,Primates,2940.954,1163.01,Endangered
Bank central,Reptilia,Carnivora,3516.919,406.77,Near Threatened
Across better,Actinopterygii,Anura,1473.419,1610.47,Vulnerable
Building office,Actinopterygii,Primates,4148.333,148.33,Vulnerable
Else too,Amphibia,Primates,1222.13,2070.89,Vulnerable
Same or,Amphibia,Carnivora,4077.836,1569.14,Vulnerable
Open reason,Reptilia,Passeriformes,3015.658,1226.84,Critically Endangered
Away tough,Mammalia,Passeriformes,2978.27,729.38,Vulnerable
Black thank,Aves,Carnivora,441.424,1329.58,Vulnerable
Us note,Aves,Passeriformes,1138.697,1149.9,Endangered
Task space,Aves,Passeriformes,1007.356,663.46,Least Concern
Tv billion,Mammalia,Primates,3166.101,937.31,Critically Endangered
Pass central,Amphibia,Rodentia,4472.359,478.53,Critically Endangered
Understand cultural,Reptilia,Anura,4476.107,181.54,Endangered
Trial investment,Aves,Passeriformes,4510.07,2056.37,Extinct in the Wild
Situation city,Reptilia,Primates,1059.56,1069.75,Endangered
Own market,Reptilia,Passeriformes,2383.051,1029.59,Least Concern
Care strong,Reptilia,Carnivora,1801.157,2387.98,Critically Endangered
Reason stuff,Aves,Anura,3246.006,1672.85,Critically Endangered
Community story,Actinopterygii,Squamata,1725.707,2050.45,Endangered
Car those,Mammalia,Primates,2845.81,263.14,Least Concern
Nearly second,Aves,Carnivora,3348.871,1264.75,Near Threatened
Upon majority,Mammalia,Squamata,911.43,2874.58,Endangered
Pm may,Actinopterygii,Rodentia,2885.152,58.75,Critically Endangered
Report center,Mammalia,Carnivora,4413.955,687.39,Endangered
Leave stand,Reptilia,Primates,4280.627,2184.36,Critically Endangered
Model professor,Actinopterygii,Rodentia,2420.209,438.7,Extinct in the Wild
Several year,Mammalia,Rodentia,756.843,1325.46,Critically Endangered
Man reach,Reptilia,Primates,4749.094,1254.16,Least Concern
Hard lay,Actinopterygii,Squamata,3441.377,2916.31,Critically Endangered
Today better,Reptilia,Anura,2265.559,2306.18,Vulnerable
Ahead then,Amphibia,Primates,1488.0,1150.93,Critically Endangered
Memory themselves,Reptilia,Carnivora,75.817,661.07,Near Threatened
Skill responsibility,Reptilia,Squamata,506.504,493.47,Extinct in the Wild
Follow hear,Aves,Anura,4007.944,1527.87,Endangered
Hotel evidence,Aves,Passeriformes,1653.205,2083.67,Near Threatened
Yard soon,Amphibia,Squamata,2983.645,1549.95,Least Concern
Bring until,Amphibia,Squamata,2318.094,2225.09,Endangered
Open toward,Actinopterygii,Primates,1797.021,607.66,Endangered
Who effort,Actinopterygii,Squamata,1999.403,840.07,Least Concern
Their administration,Mammalia,Rodentia,4135.555,2126.6,Vulnerable
Several big,Reptilia,Passeriformes,1325.973,2029.7,Extinct in the Wild
Reach effect,Amphibia,Squamata,1527.037,2550.56,Near Threatened
Wind one,Aves,Carnivora,1072.402,2171.64,Critically Endangered
Man name,Mammalia,Passeriformes,3007.801,1863.08,Least Concern
Field institution,Mammalia,Primates,4362.691,1255.95,Near Threatened
All story,Aves,Rodentia,1470.764,949.43,Least Concern
Perform before,Aves,Anura,3629.351,1531.67,Extinct in the Wild
Although arm,Reptilia,Carnivora,1635.659,57.1,Endangered
Possible according,Actinopterygii,Squamata,3876.838,1022.59,Least Concern
Several carry,Aves,Squamata,2431.914,838.55,Extinct in the Wild
Scientist president,Aves,Anura,1052.192,902.76,Vulnerable
Evening beat,Amphibia,Primates,1918.777,1439.79,Critically Endangered
Every report,Mammalia,Primates,4962.568,1026.9,Near Threatened
Tonight either,Actinopterygii,Primates,3004.945,2363.33,Least Concern
Security protect,Actinopterygii,Carnivora,4215.178,568.5,Extinct in the Wild
House help,Actinopterygii,Carnivora,4326.56,2764.91,Least Concern
Human edge,Amphibia,Primates,1645.169,1187.41,Endangered
Mr international,Aves,Primates,3840.597,880.89,Endangered
Agency social,Reptilia,Squamata,3557.004,2974.74,Endangered
Attack respond,Amphibia,Passeriformes,2958.806,884.28,Extinct in the Wild
South pay,Actinopterygii,Rodentia,1006.029,759.11,Near Threatened
Society physical,Mammalia,Carnivora,1947.915,290.78,Vulnerable
Product bag,Reptilia,Carnivora,3969.889,1938.82,Critically Endangered
Plant evening,Mammalia,Primates,477.572,1871.09,Near Threatened
Me point,Amphibia,Carnivora,2481.679,849.22,Near Threatened
Field for,Amphibia,Squamata,4393.222,1769.28,Least Concern
World home,Reptilia,Passeriformes,4552.814,2942.24,Vulnerable
House article,Mammalia,Passeriformes,2472.172,1549.98,Extinct in the Wild
Director authority,Actinopterygii,Anura,4852.86,2336.82,Extinct in the Wild
Hold reflect,Amphibia,Carnivora,963.331,785.11,Critically Endangered
Until particular,Reptilia,Anura,3537.935,2393.99,Extinct in the Wild
Black these,Amphibia,Carnivora,4485.654,2783.62,Extinct in the Wild
Experience federal,Amphibia,Primates,4211.146,1066.42,Vulnerable
Letter house,Aves,Squamata,4165.642,980.86,Near Threatened
A child,Reptilia,Squamata,1088.711,529.98,Extinct in the Wild
Tend hear,Amphibia,Carnivora,4843.212,1809.59,Near Threatened
Cost not,Amphibia,Rodentia,230.671,1583.55,Least Concern
His laugh,Mammalia,Passeriformes,2008.52,1172.31,Critically Endangered
Or can,Actinopterygii,Carnivora,2166.044,515.58,Least Concern
Site total,Aves,Primates,1669.816,564.57,Critically Endangered
Eight call,Amphibia,Squamata,389.846,821.61,Endangered
Of difficult,Amphibia,Primates,2399.112,1917.5,Least Concern
Room poor,Amphibia,Primates,288.25,2974.7,Near Threatened
Fire company,Actinopterygii,Squamata,3579.786,1831.41,Vulnerable
Full both,Amphibia,Carnivora,715.661,674.78,Least Concern
Town population,Amphibia,Rodentia,349.471,636.26,Vulnerable
Trouble be,Aves,Carnivora,1750.314,946.55,Extinct in the Wild
Consumer type,Mammalia,Primates,1738.273,1059.07,Extinct in the Wild
White public,Amphibia,Carnivora,898.617,2587.74,Near Threatened
Investment color,Aves,Squamata,876.073,1640.38,Endangered
Network sound,Actinopterygii,Anura,3036.098,1922.36,Endangered
Mission television,Mammalia,Carnivora,4165.157,2785.83,Least Concern
Data race,Mammalia,Passeriformes,4101.756,875.58,Critically Endangered
Performance onto,Aves,Rodentia,1458.075,1172.71,Vulnerable
Everyone after,Amphibia,Primates,4410.403,857.43,Endangered
Serve individual,Reptilia,Primates,275.487,1301.8,Critically Endangered
Lawyer sister,Aves,Rodentia,1691.5,2057.17,Least Concern
What fear,Reptilia,Passeriformes,113.973,2693.67,Extinct in the Wild
Total any,Reptilia,Carnivora,1120.211,561.49,Extinct in the Wild
While nation,Amphibia,Rodentia,2536.021,2286.39,Endangered
Rate strategy,Reptilia,Anura,3759.614,107.42,Least Concern
Development rate,Reptilia,Passeriformes,1370.41,1803.7,Extinct in the Wild
Base true,Amphibia,Squamata,3275.314,2108.56,Critically Endangered
Nor today,Actinopterygii,Passeriformes,3606.315,2549.21,Least Concern
Through hospital,Aves,Passeriformes,3564.253,1361.75,Near Threatened
Scientist street,Actinopterygii,Carnivora,4062.489,710.25,Least Concern
Should mother,Amphibia,Primates,3264.924,145.09,Extinct in the Wild
Style dream,Aves,Carnivora,3755.74,2731.18,Near Threatened
Few church,Mammalia,Squamata,3922.239,309.01,Least Concern
Song every,Reptilia,Carnivora,3978.564,2056.28,Least Concern
Firm office,Mammalia,Anura,4184.705,2616.28,Near Threatened
Wrong southern,Amphibia,Primates,1906.782,1205.95,Vulnerable
Build though,Actinopterygii,Passeriformes,3322.121,2768.58,Extinct in the Wild
Environmental something,Actinopterygii,Rodentia,327.747,1711.49,Vulnerable
Situation understand,Reptilia,Carnivora,1126.029,1902.66,Endangered
Mention more,Actinopterygii,Rodentia,1398.473,1570.0,Endangered
Expect concern,Amphibia,Anura,3446.02,1387.77,Least Concern
Letter add,Amphibia,Passeriformes,1442.195,2915.47,Least Concern
Approach week,Reptilia,Squamata,4313.461,627.57,Critically Endangered
Contain know,Amphibia,Primates,3779.565,1689.2,Vulnerable
Before some,Actinopterygii,Primates,1380.607,579.61,Vulnerable
Wide part,Aves,Anura,3184.225,2934.37,Endangered
Open sound,Reptilia,Carnivora,955.163,864.77,Endangered
They arm,Aves,Carnivora,4245.897,4.44,Near Threatened
Upon share,Actinopterygii,Passeriformes,1990.376,1229.58,Critically Endangered
Wide value,Reptilia,Rodentia,3759.744,619.98,Near Threatened
Pressure trouble,Amphibia,Carnivora,2088.627,1993.92,Endangered
We wish,Aves,Anura,3255.709,2516.97,Endangered
Recognize several,Amphibia,Anura,1235.591,1137.85,Vulnerable
Health rate,Reptilia,Primates,4050.783,2826.62,Near Threatened
More her,Amphibia,Rodentia,4524.672,973.69,Vulnerable
Hundred option,Aves,Carnivora,826.048,599.55,Extinct in the Wild
Store both,Reptilia,Carnivora,2600.936,1850.29,Critically Endangered
Eat skin,Amphibia,Carnivora,1982.476,1928.63,Near Threatened
Room remain,Aves,Carnivora,2081.41,2414.71,Extinct in the Wild
Anything turn,Amphibia,Anura,3725.687,2771.51,Near Threatened
Or something,Amphibia,Primates,2638.461,1488.36,Vulnerable
Late success,Amphibia,Passeriformes,3663.206,2493.67,Vulnerable
House law,Mammalia,Squamata,1064.367,3.72,Near Threatened
Popular laugh,Mammalia,Passeriformes,4213.472,2638.5,Extinct in the Wild
Training shake,Mammalia,Squamata,1058.294,1185.29,Vulnerable
Talk security,Aves,Rodentia,1213.397,718.63,Least Concern
Day religious,Actinopterygii,Primates,4504.255,2555.66,Endangered
Notice stand,Mammalia,Carnivora,1798.449,1449.42,Near Threatened
Offer never,Actinopterygii,Carnivora,1465.52,1605.68,Near Threatened
Bad college,Mammalia,Primates,973.005,1159.34,Least Concern
Between memory,Mammalia,Primates,4587.953,2527.8,Endangered
Baby foot,Amphibia,Squamata,1842.694,1321.05,Least Concern
Buy sing,Mammalia,Squamata,3466.07,669.94,Near Threatened
Matter no,Reptilia,Passeriformes,4893.811,2451.89,Near Threatened
Bit and,Mammalia,Primates,935.168,2397.04,Near Threatened
Such grow,Amphibia,Rodentia,2600.571,1574.15,Least Concern
Shoulder surface,Actinopterygii,Anura,2528.277,1429.45,Extinct in the Wild
Media memory,Aves,Rodentia,64.463,669.36,Critically Endangered
He from,Reptilia,Anura,2755.691,2133.71,Near Threatened
Fight deal,Aves,Rodentia,442.979,2722.01,Extinct in the Wild
Put story,Reptilia,Carnivora,4995.268,2334.03,Endangered
Yet term,Mammalia,Rodentia,3152.847,400.32,Critically Endangered
Music price,Mammalia,Carnivora,1311.228,140.45,Least Concern
Away price,Amphibia,Anura,2707.907,495.32,Extinct in the Wild
Gas chance,Aves,Primates,3531.791,2034.17,Near Threatened
Pm fund,Aves,Squamata,4640.434,17.17,Vulnerable
Professor computer,Actinopterygii,Carnivora,2585.788,1395.73,Extinct in the Wild
Bad around,Aves,Squamata,3998.007,1675.58,Extinct in the Wild
Argue level,Actinopterygii,Passeriformes,411.877,1635.87,Endangered
Believe five,Aves,Primates,1849.181,341.84,Critically Endangered
Than relationship,Actinopterygii,Carnivora,3112.6,2411.32,Extinct in the Wild
Present actually,Amphibia,Squamata,1396.024,386.84,Least Concern
Member girl,Mammalia,Primates,699.587,2188.81,Vulnerable
Husband current,Aves,Rodentia,4405.026,2824.74,Critically Endangered
Glass party,Aves,Anura,4726.665,2674.17,Critically Endangered
Mind mention,Aves,Rodentia,914.049,2311.7,Near Threatened
Raise early,Reptilia,Rodentia,786.373,2288.59,Extinct in the Wild
True present,Mammalia,Passeriformes,4900.514,1564.66,Vulnerable
Hand eat,Amphibia,Squamata,3424.522,904.14,Extinct in the Wild
But fill,Amphibia,Carnivora,2879.409,1355.66,Endangered
Institution old,Mammalia,Squamata,3375.302,2122.02,Extinct in the Wild
Artist how,Actinopterygii,Passeriformes,4276.999,93.97,Near Threatened
Try apply,Mammalia,Squamata,958.992,2039.73,Extinct in the Wild
Five view,Actinopterygii,Carnivora,4961.12,1449.49,Least Concern
White road,Reptilia,Primates,4949.123,40.63,Critically Endangered
Management outside,Amphibia,Rodentia,3805.924,1579.12,Critically Endangered
Board foot,Aves,Anura,4572.401,750.9,Least Concern
Rich near,Mammalia,Primates,22.665,1725.56,Vulnerable
Phone easy,Mammalia,Rodentia,2634.11,1046.93,Near Threatened
Next health,Aves,Anura,3617.771,390.78,Extinct in the Wild
Ground say,Reptilia,Rodentia,4762.016,284.79,Endangered
Report small,Reptilia,Passeriformes,3637.277,1514.73,Near Threatened
Down peace,Reptilia,Passeriformes,1212.773,2864.79,Vulnerable
Actually despite,Mammalia,Rodentia,1478.834,1968.27,Least Concern
Street through,Reptilia,Carnivora,3762.126,528.64,Vulnerable
Half join,Actinopterygii,Primates,1103.992,2718.19,Endangered
Among yourself,Mammalia,Rodentia,1007.079,1308.34,Extinct in the Wild
Indicate cell,Reptilia,Primates,4637.408,1837.5,Near Threatened
Law green,Aves,Primates,4786.27,1659.06,Least Concern
Newspaper read,Reptilia,Passeriformes,3058.609,4.99,Extinct in the Wild
Pressure claim,Aves,Carnivora,1873.366,260.65,Extinct in the Wild
Sport number,Reptilia,Squamata,201.514,818.14,Near Threatened
Land she,Reptilia,Primates,100.013,297.31,Least Concern
Business couple,Aves,Carnivora,2915.703,2589.43,Least Concern
Industry us,Amphibia,Anura,1946.628,2324.65,Extinct in the Wild
Focus but,Reptilia,Passeriformes,4360.3,1809.62,Endangered
Although discover,Mammalia,Rodentia,277.382,2338.49,Extinct in the Wild
Feel magazine,Actinopterygii,Carnivora,1464.945,1598.27,Critically Endangered
After give,Reptilia,Anura,4943.382,1742.62,Critically Endangered
Thus buy,Amphibia,Passeriformes,558.581,2200.5,Critically Endangered
Idea fish,Reptilia,Passeriformes,2669.616,2388.39,Least Concern
Dinner type,Mammalia,Carnivora,1587.003,1694.65,Critically Endangered
Consider inside,Aves,Primates,77.589,724.71,Critically Endangered
Officer above,Reptilia,Primates,2379.955,1949.23,Least Concern
Which guy,Aves,Primates,4902.775,838.82,Critically Endangered
Training major,Reptilia,Rodentia,3998.899,2626.17,Endangered
Everyone pattern,Reptilia,Carnivora,2236.966,297.31,Vulnerable
Girl rise,Mammalia,Rodentia,1485.032,1036.21,Least Concern
Institution individual,Actinopterygii,Passeriformes,3830.158,2422.97,Near Threatened
Indeed strategy,Actinopterygii,Squamata,2831.542,2482.4,Least Concern
Accept take,Aves,Carnivora,2921.843,700.46,Critically Endangered
Through check,Aves,Anura,1965.638,1144.84,Extinct in the Wild
President often,Amphibia,Rodentia,2313.089,2012.71,Vulnerable
There resource,Amphibia,Carnivora,4635.715,1875.78,Vulnerable
Talk wall,Aves,Rodentia,4618.22,1060.32,Extinct in the Wild
Wall economic,Reptilia,Primates,2488.714,384.35,Least Concern
Gas professor,Mammalia,Rodentia,1863.257,1256.15,Least Concern
Attorney five,Aves,Anura,4997.629,2073.89,Extinct in the Wild
Truth one,Aves,Squamata,1394.864,2248.01,Least Concern
Wife three,Reptilia,Primates,2870.286,1557.64,Critically Endangered
Change data,Mammalia,Anura,2924.85,1462.76,Near Threatened
Compare yet,Actinopterygii,Carnivora,4642.599,500.86,Near Threatened
Opportunity poor,Aves,Carnivora,2014.587,1231.91,Near Threatened
Something whatever,Mammalia,Squamata,1003.25,871.13,Extinct in the Wild
Throw prevent,Amphibia,Carnivora,93.428,1893.81,Extinct in the Wild
Consider return,Reptilia,Squamata,2938.452,303.92,Critically Endangered
Air strategy,Actinopterygii,Squamata,192.783,627.48,Vulnerable
Reflect indicate,Amphibia,Anura,3696.584,540.64,Least Concern
Customer around,Mammalia,Squamata,4650.287,539.36,Least Concern
Our we,Reptilia,Passeriformes,4101.413,1542.73,Vulnerable
Director week,Amphibia,Carnivora,1415.777,1128.51,Near Threatened
First almost,Amphibia,Carnivora,686.568,1352.11,Extinct in the Wild
Happen morning,Reptilia,Passeriformes,2640.028,2912.97,Critically Endangered
Weight responsibility,Mammalia,Rodentia,2067.524,477.55,Least Concern
Read standard,Mammalia,Primates,2115.764,485.28,Least Concern
Agreement better,Aves,Anura,4615.823,1072.21,Critically Endangered
Result card,Actinopterygii,Carnivora,1069.699,2460.37,Near Threatened
Current break,Aves,Squamata,1166.719,2429.24,Extinct in the Wild
Start both,Reptilia,Anura,1486.984,799.5,Endangered
Bag forward,Actinopterygii,Anura,4735.626,2316.61,Critically Endangered
Voice commercial,Mammalia,Primates,679.094,1583.86,Least Concern
During movement,Actinopterygii,Anura,1731.506,976.4,Least Concern
Still recently,Mammalia,Rodentia,134.956,176.02,Near Threatened
Live to,Reptilia,Carnivora,2622.776,2847.91,Endangered
Decade interview,Mammalia,Carnivora,2597.016,1275.16,Endangered
Capital money,Aves,Anura,3855.178,2713.67,Extinct in the Wild
Raise hit,Actinopterygii,Rodentia,165.922,4.93,Near Threatened
College beat,Amphibia,Carnivora,3207.218,204.61,Vulnerable
Dark between,Reptilia,Rodentia,748.161,976.26,Extinct in the Wild
Create radio,Reptilia,Rodentia,4614.561,30.12,Endangered
Bring rest,Amphibia,Rodentia,3583.672,256.62,Extinct in the Wild
Team doctor,Reptilia,Primates,2302.27,1102.17,Least Concern
Team choose,Reptilia,Primates,1223.664,1609.31,Extinct in the Wild
Rise check,Amphibia,Squamata,4120.632,536.37,Near Threatened
Fast open,Aves,Squamata,45.916,995.84,Near Threatened
Market least,Mammalia,Rodentia,259.502,604.51,Near Threatened
Environmental amount,Mammalia,Carnivora,1270.543,712.67,Near Threatened
Itself just,Reptilia,Squamata,3964.442,842.76,Endangered
Evidence allow,Actinopterygii,Anura,4853.559,1557.47,Least Concern
Movement catch,Aves,Carnivora,4230.093,1878.65,Near Threatened
Describe most,Mammalia,Squamata,4642.727,2226.05,Least Concern
Explain rise,Reptilia,Primates,1442.092,853.95,Endangered
Imagine public,Reptilia,Carnivora,3455.359,2882.9,Endangered
Experience case,Amphibia,Rodentia,2819.002,1912.16,Extinct in the Wild
Each then,Actinopterygii,Passeriformes,516.159,2964.73,Vulnerable
Model indicate,Amphibia,Carnivora,3650.99,1815.45,Least Concern
Capital purpose,Reptilia,Carnivora,3545.666,2993.62,Extinct in the Wild
Current child,Reptilia,Primates,381.102,215.49,Extinct in the Wild
Member prove,Actinopterygii,Primates,3086.255,672.52,Vulnerable
Point continue,Reptilia,Rodentia,4481.366,588.42,Endangered
Fire mouth,Amphibia,Anura,1502.779,2745.86,Critically Endangered
Early their,Mammalia,Anura,2067.514,1545.16,Near Threatened
Remember rate,Mammalia,Passeriformes,2028.093,2998.85,Least Concern
Raise various,Actinopterygii,Anura,3487.465,2339.15,Least Concern
West laugh,Amphibia,Primates,2420.844,793.07,Endangered
Run miss,Mammalia,Passeriformes,3211.6,2197.72,Near Threatened
Unit film,Actinopterygii,Anura,1838.602,1124.48,Critically Endangered
Certain huge,Reptilia,Primates,3054.016,1448.61,Extinct in the Wild
Step number,Actinopterygii,Carnivora,1419.304,2476.72,Extinct in the Wild
Phone station,Amphibia,Carnivora,2316.203,839.71,Vulnerable
Middle such,Mammalia,Primates,3748.807,369.14,Endangered
Just think,Actinopterygii,Passeriformes,4189.454,1944.44,Least Concern
Drop simply,Aves,Rodentia,3420.839,1637.95,Endangered
Candidate quality,Reptilia,Anura,2422.619,348.6,Near Threatened
Along federal,Mammalia,Rodentia,4550.586,2827.63,Vulnerable
