species,class,order,weight_kg,length_cm,conservation_status
Fish case,Actinopterygii,Squamata,661.556,2709.85,Endangered
Build of,Aves,Rodentia,2736.451,861.73,Endangered
Thank since,Actinopterygii,Carnivora,2381.451,1367.07,Least Concern
Like only,Amphibia,Anura,1590.223,68.25,Least Concern
Either of,Aves,Passeriformes,4578.138,1714.52,Near Threatened
Machine deal,Amphibia,Anura,2368.229,1886.25,Vulnerable
Hour truth,Aves,Anura,298.811,624.62,Endangered
Kitchen wait,Mammalia,Squamata,4986.253,2771.18,Near Threatened
Get during,Mammalia,Passeriformes,2762.377,1653.93,Extinct in the Wild
Gas professional,Actinopterygii,Carnivora,2522.153,1374.6,Endangered
Little heavy,Actinopterygii,Carnivora,646.321,532.28,Extinct in the Wild
Policy course,Amphibia,Anura,1916.056,2238.59,Endangered
For all,Actinopterygii,Carnivora,179.692,327.58,Endangered
Article kitchen,Amphibia,Primates,1897.093,1041.53,Extinct in the Wild
Push ability,Actinopterygii,Carnivora,4041.593,1827.39,Extinct in the Wild
Draw organization,Mammalia,Passeriformes,3659.961,285.35,Endangered
President should,Aves,Passeriformes,1157.167,1845.3,Vulnerable
Course sign,Aves,Carnivora,3467.269,661.38,Near Threatened
One create,Actinopterygii,Rodentia,1544.365,2367.03,Critically Endangered
Soldier age,Amphibia,Anura,4645.267,688.06,Critically Endangered
Series memory,Mammalia,Carnivora,3475.898,1814.07,Critically Endangered
Likely really,Aves,Primates,1944.186,491.89,Extinct in the Wild
Every address,Reptilia,Passeriformes,4987.383,448.3,Extinct in the Wild
State be,Actinopterygii,Primates,401.7,1308.53,Least Concern
Bill such,Mammalia,Passeriformes,3684.725,1522.51,Extinct in the Wild
Newspaper eight,Amphibia,Rodentia,4251.789,502.45,Vulnerable
Sister network,Actinopterygii,Squamata,4642.741,2505.85,Vulnerable
Performance spend,Amphibia,Anura,3900.466,2802.0,Least Concern
Plant president,Aves,Carnivora,321.744,2559.44,Least Concern
Sure no,Actinopterygii,Primates,3320.723,2161.44,Near Threatened
Population national,Mammalia,Carnivora,944.804,288.86,Near Threatened
Someone popular,Reptilia,Rodentia,4366.57,1813.32,Extinct in the Wild
Operation right,Aves,Anura,1753.288,2591.41,Critically Endangered
Maintain I,Actinopterygii,Primates,4378.904,2266.61,Critically Endangered
Budget with,Mammalia,Squamata,460.119,2099.66,Vulnerable
Charge do,Aves,Squamata,3564.091,781.73,Least Concern
Dog out,Amphibia,Rodentia,3107.941,2607.44,Near Threatened
Represent employee,Mammalia,Rodentia,3362.494,2693.85,Near Threatened
Care wide,Amphibia,Squamata,2071.54,445.13,Least Concern
Raise choose,Reptilia,Primates,1919.467,1579.67,Critically Endangered
Return write,Actinopterygii,Carnivora,382.881,2244.85,Least Concern
Network admit,Aves,Rodentia,1075.587,2003.53,Vulnerable
Cell do,Actinopterygii,Passeriformes,3306.488,2888.03,Extinct in the Wild
Past tax,Amphibia,Squamata,4800.13,1596.49,Extinct in the Wild
Head quickly,Mammalia,Passeriformes,1855.089,570.6,Least Concern
Race father,Actinopterygii,Anura,2767.629,1976.54,Endangered
Occur car,Actinopterygii,Carnivora,2323.238,342.97,Endangered
Various something,Actinopterygii,Passeriformes,554.317,688.77,Near Threatened
Already research,Amphibia,Squamata,1335.665,1657.77,Endangered
Wide subject,Amphibia,Primates,2146.867,319.58,Extinct in the Wild
Scene population,Actinopterygii,Passeriformes,3779.444,2473.39,Vulnerable
Organization friend,Amphibia,Passeriformes,3907.832,381.84,Vulnerable
Attorney step,Amphibia,Rodentia,4832.667,1363.84,Near Threatened
Anything leader,Mammalia,Rodentia,4518.492,1586.05,Extinct in the Wild
Major compare,Amphibia,Primates,3675.935,620.4,Least Concern
Time together,Amphibia,Passeriformes,3471.009,206.82,Extinct in the Wild
Nor project,Mammalia,Primates,82.065,2799.31,Extinct in the Wild
Use this,Actinopterygii,Primates,3903.881,2782.09,Least Concern
Find source,Reptilia,Carnivora,3302.18,1702.31,Vulnerable
Reduce fast,Amphibia,Passeriformes,4216.807,91.75,Near Threatened
Item gas,Amphibia,Rodentia,212.442,1211.2,Extinct in the Wild
Stage data,Reptilia,Anura,3724.309,2299.03,Near Threatened
Type live,Actinopterygii,Passeriformes,4396.107,109.37,Endangered
Year sell,Amphibia,Rodentia,637.064,778.61,Endangered
Also total,Actinopterygii,Passeriformes,918.833,2217.44,Endangered
Capital scene,Amphibia,Anura,2457.322,1371.72,Near Threatened
Detail property,Actinopterygii,Rodentia,4219.04,849.73,Critically Endangered
Add student,Actinopterygii,Passeriformes,2008.235,1709.87,Least Concern
Sing father,Amphibia,Anura,1904.767,733.69,Least Concern
Visit drug,Aves,Primates,4622.86,1495.39,Endangered
Law none,Mammalia,Squamata,1652.032,446.34,Vulnerable
Eight paper,Actinopterygii,Carnivora,1448.833,1606.86,Least Concern
Project very,Amphibia,Primates,3055.482,2691.6,Critically Endangered
City end,Amphibia,Primates,4360.321,2999.47,Vulnerable
Among artist,Amphibia,Primates,3755.015,2420.15,Near Threatened
Add miss,Actinopterygii,Passeriformes,4155.612,1517.5,Extinct in the Wild
Attention movement,Mammalia,Primates,2641.257,1765.95,Vulnerable
Two news,Aves,Passeriformes,4202.711,2149.96,Least Concern
Interesting present,Aves,Rodentia,1700.838,1909.19,Extinct in the Wild
Fly goal,Amphibia,Anura,1483.099,27.61,Critically Endangered
Per partner,Reptilia,Squamata,760.302,1696.07,Extinct in the Wild
Drug foot,Amphibia,Carnivora,4482.201,375.89,Near Threatened
Ready interview,Amphibia,Passeriformes,3680.248,2886.76,Critically Endangered
Admit thus,Aves,Rodentia,3991.753,330.91,Critically Endangered
Election dream,Reptilia,Carnivora,3670.096,1406.45,Vulnerable
Mention share,Amphibia,Squamata,3938.556,1092.11,Near Threatened
Board foot,Amphibia,Carnivora,3524.349,2103.95,Least Concern
Improve why,Reptilia,Anura,573.05,1053.62,Least Concern
Beautiful light,Mammalia,Carnivora,1965.888,2568.73,Critically Endangered
Deep song,Actinopterygii,Passeriformes,3601.638,2352.54,Critically Endangered
Star decide,Reptilia,Primates,579.409,664.84,Extinct in the Wild
Short teacher,Amphibia,Passeriformes,3947.324,1417.49,Near Threatened
Mrs start,Actinopterygii,Passeriformes,915.471,2454.49,Least Concern
Last approach,Actinopterygii,Carnivora,1998.328,2394.57,Vulnerable
Word and,Amphibia,Carnivora,1069.757,1828.81,Near Threatened
Nothing best,Mammalia,Primates,83.863,1008.07,Near Threatened
Parent several,Actinopterygii,Anura,1742.645,1690.24,Vulnerable
Particular man,Reptilia,Passeriformes,2910.351,1872.63,Extinct in the Wild
Professor situation,Reptilia,Carnivora,1754.471,1832.38,Near Threatened
Most current,Mammalia,Rodentia,1828.723,1439.56,Endangered
Education natural,Reptilia,Rodentia,3476.213,124.38,Endangered
Cell realize,Reptilia,Carnivora,1962.782,2872.82,Least Concern
Total team,Mammalia,Passeriformes,2495.663,2445.83,Endangered
Agent stock,Aves,Carnivora,658.999,1681.61,Endangered
Answer world,Amphibia,Passeriformes,2337.9,2012.27,Vulnerable
Crime voice,Aves,Carnivora,4371.216,851.93,Endangered
Arrive top,Mammalia,Primates,2376.365,2477.05,Near Threatened
Past laugh,Reptilia,Carnivora,2515.127,38.44,Extinct in the Wild
Necessary yourself,Amphibia,Squamata,3945.617,588.32,Extinct in the Wild
Especially purpose,Aves,Carnivora,2450.632,2158.94,Critically Endangered
In light,Aves,Anura,3940.584,2387.92,Critically Endangered
Guess defense,Actinopterygii,Rodentia,1056.276,1904.91,Vulnerable
Civil ago,Amphibia,Passeriformes,4920.594,273.58,Extinct in the Wild
That shoulder,Actinopterygii,Primates,1111.484,2983.32,Vulnerable
Not effort,Mammalia,Carnivora,2494.749,922.26,Vulnerable
Baby support,Reptilia,Squamata,103.62,2479.67,Endangered
Sell sometimes,Actinopterygii,Passeriformes,3142.661,1341.56,Critically Endangered
Trade from,Actinopterygii,Primates,3707.502,183.55,Least Concern
Spend describe,Mammalia,Primates,4534.052,1738.11,Near Threatened
Home democratic,Amphibia,Rodentia,4077.034,459.75,Endangered
Soldier major,Aves,Carnivora,2617.091,2678.85,Extinct in the Wild
Range heart,Amphibia,Rodentia,3921.753,962.58,Endangered
Eight use,Amphibia,Rodentia,3074.092,85.35,Least Concern
Travel to,Amphibia,Carnivora,1903.811,1162.01,Least Concern
Trip join,Mammalia,Primates,3836.108,2223.0,Critically Endangered
Three economy,Reptilia,Primates,4748.99,1092.25,Extinct in the Wild
Yet hotel,Mammalia,Rodentia,1747.832,1786.59,Extinct in the Wild
Long let,Aves,Rodentia,756.867,707.65,Critically Endangered
Involve general,Reptilia,Anura,3868.717,2289.1,Endangered
Good itself,Actinopterygii,Rodentia,1027.155,2217.8,Vulnerable
Teach entire,Aves,Rodentia,713.404,195.71,Endangered
Indicate serious,Amphibia,Rodentia,3235.896,1609.54,Endangered
Attention along,Mammalia,Squamata,53.523,2603.85,Near Threatened
However father,Aves,Squamata,2065.343,471.97,Endangered
Lead another,Reptilia,Rodentia,460.28,1705.62,Critically Endangered
Now responsibility,Aves,Carnivora,1115.572,2395.72,Near Threatened
Position which,Aves,Rodentia,4711.421,820.85,Extinct in the Wild
Hospital woman,Mammalia,Rodentia,3639.6,271.67,Vulnerable
Apply prepare,Aves,Rodentia,3101.704,693.79,Critically Endangered
Court role,Amphibia,Anura,3794.555,904.86,Extinct in the Wild
Dog for,Amphibia,Rodentia,1828.035,2583.94,Endangered
Ever trial,Aves,Rodentia,1408.155,934.58,Extinct in the Wild
Meeting reveal,Reptilia,Rodentia,2609.988,2746.93,Critically Endangered
Mother green,Reptilia,Squamata,993.554,2993.75,Endangered
Decide probably,Reptilia,Squamata,4268.937,517.7,Critically Endangered
Miss wind,Amphibia,Anura,2122.332,2479.83,Endangered
Successful development,Reptilia,Rodentia,1810.86,2949.21,Vulnerable
Community to,Reptilia,Anura,3163.61,752.67,Endangered
Would fear,Amphibia,Primates,2476.707,1202.53,Least Concern
Power be,Amphibia,Passeriformes,3752.927,1742.98,Endangered
Play team,Mammalia,Primates,2116.751,855.82,Extinct in the Wild
Include method,Actinopterygii,Rodentia,0.537,1437.07,Extinct in the Wild
If seek,Mammalia,Passeriformes,2618.641,1023.81,Near Threatened
List thank,Reptilia,Anura,2159.782,1574.26,Least Concern
Discover friend,Amphibia,Passeriformes,4715.384,1236.7,Endangered
Include party,Actinopterygii,Primates,1843.255,2636.21,Vulnerable
Improve leader,Actinopterygii,Anura,2025.202,2588.64,Endangered
Goal huge,Aves,Squamata,10.957,553.41,Extinct in the Wild
Its century,Mammalia,Anura,684.513,2656.79,Least Concern
Enjoy create,Amphibia,Anura,3134.807,2557.87,Extinct in the Wild
Behind PM,Actinopterygii,Primates,4317.735,1810.75,Vulnerable
Room start,Reptilia,Passeriformes,2796.57,2298.17,Endangered
Theory take,Mammalia,Rodentia,4820.275,1375.21,Extinct in the Wild
Send fast,Aves,Squamata,950.519,2246.65,Vulnerable
Partner base,Reptilia,Rodentia,4370.013,2654.54,Near Threatened
Likely room,Amphibia,Primates,4949.775,2053.84,Critically Endangered
Economic must,Amphibia,Squamata,2107.09,2984.06,Least Concern
Offer must,Actinopterygii,Rodentia,3700.5,2676.56,Least Concern
Section support,Aves,Rodentia,1854.836,2617.27,Critically Endangered
Ahead matter,Mammalia,Squamata,1048.714,1131.24,Endangered
Represent window,Actinopterygii,Squamata,2682.837,2002.0,Near Threatened
Include someone,Reptilia,Rodentia,2326.956,1692.21,Extinct in the Wild
Meeting interest,Aves,Carnivora,4305.713,1599.59,Critically Endangered
Gas up,Mammalia,Passeriformes,1388.692,74.57,Vulnerable
Much audience,Reptilia,Primates,3524.283,2415.6,Vulnerable
Begin drop,Actinopterygii,Primates,2346.76,327.26,Extinct in the Wild
Something yard,Mammalia,Carnivora,2.525,2926.83,Vulnerable
Figure then,Reptilia,Primates,2133.543,2876.72,Extinct in the Wild
Little against,Amphibia,Anura,4169.53,2994.08,Endangered
Factor money,Reptilia,Squamata,4087.404,314.44,Extinct in the Wild
Blood which,Reptilia,Rodentia,1115.188,1651.28,Endangered
Ball deal,Mammalia,Squamata,3482.451,1726.31,Near Threatened
One often,Mammalia,Squamata,3628.205,873.18,Least Concern
Dark full,Actinopterygii,Carnivora,4550.134,556.06,Vulnerable
Account any,Mammalia,Rodentia,249.407,1214.75,Critically Endangered
System beat,Mammalia,Carnivora,4752.764,2021.82,Extinct in the Wild
Education take,Aves,Squamata,1882.654,178.12,Critically Endangered
Set myself,Mammalia,Primates,2661.941,640.48,Extinct in the Wild
Air hotel,Reptilia,Rodentia,601.399,822.42,Extinct in the Wild
Wish force,Mammalia,Passeriformes,3161.522,2718.24,Least Concern
Oil join,Reptilia,Primates,2001.337,1499.71,Extinct in the Wild
Two study,Actinopterygii,Squamata,1828.281,1086.87,Vulnerable
Daughter possible,Reptilia,Passeriformes,2682.635,2357.69,Least Concern
Improve everyone,Amphibia,Carnivora,19.76,2757.75,Near Threatened
Country charge,Actinopterygii,Passeriformes,1081.432,1701.67,Critically Endangered
These fast,Actinopterygii,Passeriformes,1486.81,2598.78,Endangered
Add tree,Actinopterygii,Rodentia,1657.636,989.28,Near Threatened
Agree show,Actinopterygii,Passeriformes,4065.208,637.18,Endangered
Star success,Actinopterygii,Rodentia,4482.666,2539.41,Extinct in the Wild
Goal project,Aves,Anura,2860.105,1779.64,Endangered
Forget catch,Aves,Passeriformes,4681.961,843.14,Critically Endangered
Where pick,Amphibia,Primates,1035.887,1781.66,Least Concern
International house,Actinopterygii,Squamata,2036.938,815.75,Vulnerable
Physical number,Reptilia,Primates,4473.815,2424.24,Critically Endangered
Sense before,Aves,Squamata,162.862,2994.59,Least Concern
Carry hotel,Amphibia,Primates,1185.09,213.57,Extinct in the Wild
Down professor,Aves,Rodentia,3032.251,836.73,Extinct in the Wild
Serve him,Aves,Rodentia,4675.268,1575.25,Least Concern
That defense,Aves,Anura,3722.04,1417.11,Endangered
Figure figure,Reptilia,Squamata,2486.859,2707.88,Near Threatened
Analysis reduce,Reptilia,Rodentia,4280.203,1958.94,Least Concern
Message value,Aves,Rodentia,2356.519,1828.95,Endangered
Serious suffer,Amphibia,Rodentia,2685.031,585.07,Near Threatened
Season response,Reptilia,Rodentia,3968.878,1755.87,Critically Endangered
Own government,Amphibia,Passeriformes,4941.283,2036.22,Extinct in the Wild
Fine tough,Reptilia,Anura,1384.431,2185.47,Least Concern
Population police,Aves,Rodentia,3922.101,1284.38,Least Concern
Away feeling,Reptilia,Squamata,414.731,2097.54,Extinct in the Wild
Age eat,Reptilia,Passeriformes,917.888,987.93,Critically Endangered
Pm pattern,Aves,Anura,3358.456,1982.72,Critically Endangered
Detail particular,Reptilia,Anura,348.704,2377.31,Near Threatened
Discuss story,Aves,Anura,4490.081,1844.77,Endangered
Future nothing,Reptilia,Passeriformes,4230.466,2210.12,Near Threatened
Think today,Actinopterygii,Anura,1111.779,1521.77,Vulnerable
Beyond heavy,Mammalia,Passeriformes,4981.881,1446.41,Least Concern
Member born,Actinopterygii,Carnivora,3490.902,311.36,Least Concern
Pattern trip,Aves,Squamata,1550.726,2229.55,Near Threatened
Goal address,Mammalia,Rodentia,2552.67,2411.75,Critically Endangered
Generation travel,Amphibia,Carnivora,4521.511,2100.08,Vulnerable
Everyone data,Amphibia,Anura,48.233,1849.69,Near Threatened
Government action,Aves,Rodentia,4109.178,1006.87,Endangered
Product public,Mammalia,Squamata,4813.339,271.93,Extinct in the Wild
Generation season,Mammalia,Carnivora,755.147,994.65,Endangered
Pm control,Amphibia,Rodentia,1688.497,2033.0,Extinct in the Wild
Number TV,Amphibia,Anura,4353.596,2037.91,Endangered
Voice feel,Actinopterygii,Carnivora,2745.655,1226.44,Least Concern
Trip throughout,Reptilia,Carnivora,3098.614,802.0,Critically Endangered
Good coach,Actinopterygii,Rodentia,904.048,1886.69,Vulnerable
Send event,Actinopterygii,Primates,2813.675,892.39,Near Threatened
Teacher major,Amphibia,Squamata,313.856,249.35,Least Concern
White trial,Reptilia,Primates,1212.541,964.16,Least Concern
Old no,Mammalia,Anura,3519.371,581.78,Near Threatened
Feel tax,Aves,Anura,206.843,366.18,Critically Endangered
Set up,Amphibia,Squamata,2622.592,2730.36,Near Threatened
Represent never,Actinopterygii,Passeriformes,1659.93,552.01,Endangered
Decision stock,Actinopterygii,Passeriformes,1307.894,1162.56,Critically Endangered
We now,Reptilia,Carnivora,4211.354,365.21,Near Threatened
Sometimes than,Aves,Passeriformes,12.858,1837.71,Vulnerable
Line whole,Mammalia,Squamata,1469.34,2060.92,Endangered
Hold development,Aves,Rodentia,4061.766,516.85,Vulnerable
Dream perhaps,Aves,Carnivora,819.32,1116.65,Vulnerable
Toward card,Aves,Rodentia,566.362,1937.46,Critically Endangered
Language chance,Amphibia,Anura,4441.02,680.22,Vulnerable
Service follow,Aves,Primates,1830.876,2395.27,Critically Endangered
Dog ground,Aves,Rodentia,2634.351,2155.28,Vulnerable
Court arm,Mammalia,Carnivora,4383.172,2006.88,Critically Endangered
Week market,Mammalia,Primates,3192.523,2371.87,Least Concern
Garden story,Amphibia,Passeriformes,2149.261,2282.51,Near Threatened
Must study,Reptilia,Rodentia,1687.212,1581.19,Critically Endangered
Reduce best,Actinopterygii,Rodentia,4392.534,2491.49,Critically Endangered
Similar interesting,Aves,Carnivora,1718.485,571.99,Extinct in the Wild
Others couple,Reptilia,Anura,2134.696,1928.5,Least Concern
Give my,Actinopterygii,Rodentia,2716.027,2966.01,Vulnerable
Behind section,Reptilia,Carnivora,2170.925,433.05,Least Concern
Explain data,Amphibia,Anura,4145.901,2104.82,Extinct in the Wild
Adult I,Aves,Primates,4311.409,215.71,Endangered
People role,Amphibia,Squamata,2401.249,1176.99,Critically Endangered
Ball these,Mammalia,Passeriformes,193.253,1867.09,Critically Endangered
Report another,Mammalia,Squamata,3215.012,2879.41,Least Concern
Dog Mrs,Actinopterygii,Anura,1976.786,2701.33,Vulnerable
Itself your,Mammalia,Primates,3629.592,974.77,Near Threatened
Sometimes benefit,Actinopterygii,Rodentia,2647.89,2298.17,Extinct in the Wild
Road few,Aves,Primates,3580.105,296.23,Vulnerable
Room war,Mammalia,Passeriformes,3801.419,1384.33,Least Concern
Approach information,Reptilia,Carnivora,1317.867,1741.8,Near Threatened
Interview clear,Mammalia,Squamata,2419.957,1202.42,Critically Endangered
Hospital local,Amphibia,Squamata,1371.348,173.59,Endangered
Democratic organization,Reptilia,Carnivora,2154.194,1193.6,Critically Endangered
Old situation,Aves,Primates,3237.785,1199.09,Near Threatened
Mr course,Mammalia,Passeriformes,3094.198,2359.16,Near Threatened
There indicate,Reptilia,Passeriformes,1265.051,2792.98,Least Concern
South care,Amphibia,Carnivora,4917.767,615.01,Vulnerable
Why television,Reptilia,Passeriformes,1559.32,1096.2,Least Concern
Political sea,Actinopterygii,Carnivora,2196.534,2465.5,Vulnerable
Defense size,Amphibia,Passeriformes,2808.967,1995.28,Endangered
Car some,Aves,Primates,4636.29,903.16,Endangered
Oil director,Aves,Anura,4026.732,2286.45,Extinct in the Wild
Window former,Mammalia,Carnivora,3931.85,2889.1,Critically Endangered
Shake plan,Aves,Passeriformes,3694.162,1043.98,Least Concern
Two street,Aves,Squamata,1533.412,1057.98,Endangered
Work number,Actinopterygii,Rodentia,3605.884,2112.33,Extinct in the Wild
Of parent,Aves,Passeriformes,4742.193,211.97,Critically Endangered
Walk call,Amphibia,Primates,2723.545,2929.82,Vulnerable
Somebody good,Mammalia,Squamata,1642.79,1650.36,Least Concern
Between statement,Aves,Primates,1459.844,1244.51,Extinct in the Wild
Level simply,Actinopterygii,Anura,81.78,2014.15,Vulnerable
Behind finish,Mammalia,Passeriformes,4397.782,983.47,Least Concern
Weight individual,Reptilia,Anura,409.788,275.62,Vulnerable
Reason ball,Reptilia,Anura,2240.778,1588.93,Least Concern
Head less,Mammalia,Anura,3936.739,545.24,Extinct in the Wild
Set describe,Actinopterygii,Primates,2389.887,2837.82,Least Concern
Letter stay,Actinopterygii,Squamata,3741.851,2250.65,Endangered
Experience campaign,Actinopterygii,Primates,240.47,2074.23,Endangered
Central boy,Aves,Squamata,472.164,541.3,Endangered
Rich man,Mammalia,Anura,3416.117,605.25,Extinct in the Wild
Wait recent,Mammalia,Passeriformes,3233.899,3.64,Vulnerable
Over billion,Amphibia,Squamata,4809.881,83.67,Vulnerable
Part not,Amphibia,Squamata,2385.982,2863.36,Near Threatened
Foot suffer,Mammalia,Squamata,1409.2,72.56,Near Threatened
Chance skill,Actinopterygii,Anura,2417.215,168.15,Extinct in the Wild
Some research,Mammalia,Passeriformes,4300.148,2614.57,Extinct in the Wild
Go heavy,Amphibia,Passeriformes,3270.455,1820.85,Extinct in the Wild
Your finally,Actinopterygii,Anura,1672.422,2782.8,Endangered
Institution industry,Amphibia,Anura,2791.325,2855.06,Vulnerable
Stuff field,Aves,Passeriformes,1338.094,2504.09,Extinct in the Wild
Quality defense,Aves,Anura,3349.227,2148.01,Extinct in the Wild
Choose son,Actinopterygii,Anura,1579.321,2338.79,Near Threatened
Hospital here,Actinopterygii,Anura,2199.829,2897.21,Near Threatened
Because information,Mammalia,Rodentia,4893.884,697.76,Near Threatened
Line opportunity,Reptilia,Anura,598.438,2021.34,Endangered
Defense understand,Amphibia,Passeriformes,3175.126,2955.9,Vulnerable
Company base,Reptilia,Primates,4765.109,806.54,Critically Endangered
Simply only,Actinopterygii,Primates,2760.644,2145.07,Endangered
Water only,Amphibia,Anura,1409.415,1855.78,Extinct in the Wild
Moment somebody,Actinopterygii,Squamata,4998.576,389.72,Critically Endangered
Enjoy check,Aves,Passeriformes,2423.057,1697.29,Least Concern
Free list,Aves,Primates,3094.61,2670.74,Critically Endangered
Just seat,Reptilia,Rodentia,2110.619,1097.69,Near Threatened
Impact together,Actinopterygii,Primates,3549.965,2876.54,Endangered
Cell ask,Actinopterygii,Squamata,2028.721,2769.38,Critically Endangered
Green hard,Amphibia,Squamata,3919.472,1350.43,Vulnerable
One down,Mammalia,Carnivora,4412.741,2528.07,Near Threatened
Fill production,Aves,Primates,2009.532,2082.89,Critically Endangered
Least behavior,Mammalia,Primates,1878.593,2836.3,Endangered
Rock middle,Mammalia,Passeriformes,1231.24,2880.84,Near Threatened
Make song,Amphibia,Primates,359.551,1944.6,Near Threatened
Owner still,Amphibia,Primates,1517.059,22.02,Endangered
Charge tax,Aves,Squamata,2415.234,595.42,Least Concern
Age weight,Mammalia,Passeriformes,1696.849,2796.96,Extinct in the Wild
Speech every,Aves,Primates,1810.823,646.05,Critically Endangered
I movie,Aves,Passeriformes,2681.419,1294.69,Near Threatened
Interest attention,Reptilia,Primates,1314.821,1308.83,Least Concern
Painting term,Actinopterygii,Squamata,4544.772,909.2,Near Threatened
By enjoy,Actinopterygii,Squamata,2272.264,1095.2,Critically Endangered
Office break,Amphibia,Carnivora,3634.048,918.97,Endangered
Else side,Mammalia,Squamata,1629.56,1472.84,Endangered
Environmental although,Amphibia,Carnivora,4783.172,2188.23,Extinct in the Wild
Mission walk,Amphibia,Anura,4292.079,743.54,Least Concern
Which finally,Reptilia,Passeriformes,4210.126,2807.77,Near Threatened
Friend indicate,Aves,Rodentia,3273.93,1964.89,Critically Endangered
Foreign modern,Actinopterygii,Squamata,2525.285,615.2,Near Threatened
Really huge,Reptilia,Rodentia,2471.204,199.94,Near Threatened
He note,Actinopterygii,Rodentia,4685.418,2681.79,Near Threatened
Charge church,Mammalia,Anura,2675.175,2088.92,Critically Endangered
Outside fill,Mammalia,Passeriformes,1193.262,1545.96,Critically Endangered
Before three,Reptilia,Carnivora,2440.697,853.3,Critically Endangered
Choose PM,Amphibia,Primates,1214.068,2579.04,Endangered
Public final,Amphibia,Rodentia,4170.753,1308.18,Endangered
Ability fall,Actinopterygii,Anura,2981.87,363.56,Near Threatened
Pattern language,Mammalia,Primates,463.282,1400.03,Vulnerable
Major teacher,Actinopterygii,Rodentia,1278.352,2709.1,Extinct in the Wild
Than strategy,Aves,Anura,4662.255,625.03,Critically Endangered
Hit management,Aves,Passeriformes,2539.968,1239.81,Vulnerable
Rich blood,Actinopterygii,Primates,4250.711,514.77,Vulnerable
How just,Aves,Passeriformes,1782.653,2486.11,Least Concern
Visit law,Aves,Squamata,4185.719,1767.33,Vulnerable
Local window,Amphibia,Primates,2551.805,1956.77,Near Threatened
Economy open,Aves,Primates,4288.832,2776.65,Vulnerable
Kid say,Reptilia,Passeriformes,3652.821,2043.65,Near Threatened
Become ground,Aves,Primates,75.33,2178.43,Vulnerable
Large phone,Reptilia,Squamata,3861.505,1461.69,Near Threatened
Society century,Actinopterygii,Passeriformes,2167.251,2778.38,Critically Endangered
Hair car,Mammalia,Anura,4094.007,2215.63,Critically Endangered
Movie seem,Amphibia,Anura,990.794,775.62,Critically Endangered
Tv oil,Amphibia,Passeriformes,3777.073,1003.6,Near Threatened
Ability produce,Aves,Primates,3183.459,332.95,Endangered
Peace support,Reptilia,Passeriformes,550.618,1697.29,Near Threatened
Popular past,Actinopterygii,Carnivora,4385.795,1292.61,Least Concern
Player sense,Actinopterygii,Squamata,488.76,567.46,Least Concern
They try,Mammalia,Anura,3388.022,2922.81,Critically Endangered
Toward newspaper,Reptilia,Squamata,330.02,539.88,Vulnerable
Eat product,Aves,Carnivora,3932.922,2184.99,Endangered
Say hospital,Mammalia,Rodentia,2049.184,1919.95,Critically Endangered
Degree for,Actinopterygii,Carnivora,1566.14,394.59,Extinct in the Wild
Book late,Actinopterygii,Primates,252.883,1201.23,Endangered
Back how,Actinopterygii,Passeriformes,2588.349,1597.64,Critically Endangered
Food thus,Aves,Squamata,2049.082,787.84,Critically Endangered
Pm remain,Aves,Anura,2697.985,72.91,Extinct in the Wild
Plant environmental,Amphibia,Squamata,2417.407,593.98,Least Concern
Alone why,Amphibia,Anura,3323.578,1188.4,Endangered
Morning most,Amphibia,Anura,4322.899,898.56,Vulnerable
Rather team,Mammalia,Carnivora,3895.936,2106.79,Vulnerable
Own under,Reptilia,Passeriformes,1638.307,2787.55,Vulnerable
Myself above,Aves,Anura,4347.746,1022.96,Extinct in the Wild
Economy research,Amphibia,Passeriformes,2173.904,1470.08,Critically Endangered
Television pay,Amphibia,Squamata,512.619,1962.92,Critically Endangered
Require few,Actinopterygii,Anura,989.428,947.42,Near Threatened
Produce hit,Amphibia,Passeriformes,2316.663,1354.2,Vulnerable
Positive any,Actinopterygii,Anura,3928.997,2186.46,Vulnerable
Everybody physical,Actinopterygii,Primates,4785.01,863.28,Extinct in the Wild
Image learn,Amphibia,Squamata,873.488,323.38,Extinct in the Wild
Season argue,Aves,Passeriformes,2321.47,1874.23,Least Concern
Own decide,Aves,Anura,2561.743,505.32,Critically Endangered
Than want,Actinopterygii,Anura,2068.901,2117.2,Least Concern
Health blood,Amphibia,Rodentia,4987.333,605.35,Vulnerable
American word,Aves,Passeriformes,1943.355,1401.15,Critically Endangered
Series small,Aves,Primates,595.009,1839.07,Least Concern
Allow south,Actinopterygii,Primates,1103.057,2700.95,Near Threatened
Article film,Mammalia,Rodentia,1683.428,555.01,Endangered
Black each,Mammalia,Passeriformes,385.726,2642.87,Extinct in the Wild
Commercial firm,Aves,Carnivora,3971.274,1103.16,Critically Endangered
Window any,Mammalia,Anura,1716.361,1567.74,Least Concern
Car store,Mammalia,Carnivora,888.44,2604.79,Extinct in the Wild
Answer interest,Amphibia,Squamata,925.111,1964.01,Least Concern
Several million,Actinopterygii,Carnivora,62.034,2364.15,Endangered
Officer street,Mammalia,Rodentia,2689.331,688.35,Endangered
Consumer because,Aves,Primates,1658.932,2309.1,Critically Endangered
Bit same,Aves,Carnivora,3690.27,728.56,Least Concern
Explain responsibility,Mammalia,Anura,4505.192,1919.8,Extinct in the Wild
