species,class,order,weight_kg,length_cm,conservation_status
Car scene,Reptilia,Rodentia,461.768,951.56,Least Concern
Serious until,Mammalia,Anura,1140.618,1710.11,Extinct in the Wild
Country certainly,Actinopterygii,Primates,1131.257,498.31,Endangered
Woman spring,Aves,Squamata,2862.288,759.38,Vulnerable
Reach information,Mammalia,Anura,1179.318,1312.19,Vulnerable
Wall cost,Reptilia,Passeriformes,1112.587,62.06,Least Concern
Time message,Reptilia,Carnivora,2108.066,553.24,Critically Endangered
Series former,Reptilia,Anura,609.051,913.11,Critically Endangered
Camera special,Actinopterygii,Passeriformes,4683.657,109.64,Near Threatened
Front similar,Aves,Primates,3756.976,2922.46,Near Threatened
Policy human,Amphibia,Carnivora,1760.365,73.83,Extinct in the Wild
Require after,Reptilia,Carnivora,1678.906,1787.71,Extinct in the Wild
Message fine,Aves,Anura,4929.761,1169.62,Least Concern
Claim idea,Mammalia,Squamata,3390.005,1698.34,Extinct in the Wild
Recent third,Amphibia,Anura,435.671,181.41,Near Threatened
Responsibility woman,Reptilia,Passeriformes,4115.505,2811.52,Near Threatened
Avoid sell,Amphibia,Passeriformes,4593.403,1039.39,Vulnerable
Able ability,Reptilia,Primates,1028.752,387.36,Endangered
Cause strategy,Actinopterygii,Rodentia,2489.526,2928.39,Least Concern
Section without,Mammalia,Primates,3392.54,244.31,Vulnerable
Kid upon,Mammalia,Anura,4990.62,2426.82,Vulnerable
Guess another,Mammalia,Carnivora,3399.169,688.65,Near Threatened
Hot difference,Reptilia,Primates,1420.558,953.1,Vulnerable
On buy,Mammalia,Rodentia,2672.629,1181.5,Vulnerable
Simple name,Amphibia,Anura,656.778,2408.09,Least Concern
Else ball,Aves,Carnivora,274.42,1238.83,Least Concern
Grow dinner,Aves,Rodentia,3505.293,312.55,Extinct in the Wild
Art current,Amphibia,Primates,2651.449,1213.65,Critically Endangered
Soon drug,Amphibia,Carnivora,2247.274,2691.0,Extinct in the Wild
Resource animal,Aves,Passeriformes,3546.259,1517.95,Endangered
Organization red,Actinopterygii,Squamata,1194.924,1842.09,Near Threatened
These out,Aves,Squamata,3099.629,1780.32,Endangered
Already body,Aves,Primates,1088.432,2241.34,Extinct in the Wild
Allow body,Amphibia,Passeriformes,1642.808,1576.03,Least Concern
Letter minute,Mammalia,Primates,39.196,2647.21,Least Concern
Weight road,Aves,Anura,2544.825,1488.08,Least Concern
Least field,Reptilia,Primates,4377.187,2211.8,Vulnerable
Physical relate,Actinopterygii,Carnivora,3230.843,585.47,Extinct in the Wild
Free girl,Actinopterygii,Squamata,2772.379,2238.27,Least Concern
Plant crime,Mammalia,Carnivora,1910.565,2088.09,Endangered
But unit,Reptilia,Carnivora,1911.28,28.98,Near Threatened
Call author,Actinopterygii,Anura,3629.347,2666.56,Critically Endangered
Country meet,Actinopterygii,Squamata,2995.472,731.97,Endangered
Soldier item,Amphibia,Primates,2825.943,1425.05,Endangered
Management kind,Mammalia,Anura,2280.133,2008.71,Endangered
On indicate,Reptilia,Rodentia,740.996,832.86,Critically Endangered
Save author,Actinopterygii,Anura,1183.316,2286.14,Critically Endangered
Term point,Mammalia,Passeriformes,2306.464,749.67,Vulnerable
Performance help,Amphibia,Rodentia,2889.724,1861.13,Critically Endangered
Animal oil,Reptilia,Rodentia,1026.469,624.78,Near Threatened
More question,Mammalia,Anura,3552.191,400.04,Extinct in the Wild
Individual second,Actinopterygii,Primates,2951.818,1047.95,Extinct in the Wild
World heavy,Aves,Passeriformes,2505.429,838.58,Near Threatened
Different teach,Amphibia,Passeriformes,596.12,1437.35,Least Concern
Present participant,Amphibia,Carnivora,2765.803,2868.15,Endangered
How certain,Aves,Passeriformes,4053.907,1277.92,Least Concern
Fast defense,Actinopterygii,Rodentia,2964.918,1767.8,Near Threatened
Town wind,Mammalia,Passeriformes,4192.342,2945.61,Extinct in the Wild
Bar also,Reptilia,Anura,3751.869,934.93,Endangered
Television he,Mammalia,Passeriformes,3704.843,1449.58,Least Concern
Summer professor,Amphibia,Carnivora,4075.52,1296.58,Vulnerable
Well listen,Actinopterygii,Primates,4997.626,2043.45,Least Concern
President parent,Actinopterygii,Rodentia,4326.017,1603.87,Critically Endangered
Whether ten,Reptilia,Carnivora,1842.956,2210.38,Least Concern
Recently station,Amphibia,Carnivora,548.549,2266.4,Near Threatened
Test rate,Reptilia,Carnivora,356.974,2774.52,Vulnerable
Actually leader,Reptilia,Passeriformes,1775.278,1971.11,Least Concern
Approach water,Aves,Passeriformes,4110.476,2422.04,Near Threatened
Peace pull,Mammalia,Passeriformes,3847.692,2569.18,Vulnerable
Specific program,Mammalia,Squamata,748.762,1436.95,Least Concern
Their special,Actinopterygii,Passeriformes,1307.874,1331.8,Near Threatened
Item structure,Actinopterygii,Anura,2820.388,1074.44,Vulnerable
Young improve,Amphibia,Carnivora,3592.789,166.38,Critically Endangered
Various away,Aves,Primates,2036.047,2834.2,Extinct in the Wild
Bring finally,Actinopterygii,Carnivora,259.579,299.57,Least Concern
Which black,Actinopterygii,Carnivora,3175.118,1957.17,Least Concern
Relate dog,Actinopterygii,Carnivora,3372.343,1279.92,Endangered
Identify picture,Amphibia,Primates,438.004,514.8,Least Concern
Near message,Mammalia,Anura,3505.648,1361.0,Near Threatened
Administration ahead,Reptilia,Rodentia,3424.891,2551.37,Critically Endangered
Occur ball,Aves,Rodentia,2419.85,2861.59,Critically Endangered
House red,Reptilia,Anura,877.258,274.35,Near Threatened
History PM,Reptilia,Anura,3007.616,2233.8,Extinct in the Wild
Would PM,Actinopterygii,Passeriformes,586.933,2105.93,Vulnerable
Process show,Mammalia,Carnivora,908.685,666.96,Near Threatened
Land walk,Reptilia,Rodentia,4449.979,633.9,Endangered
Suggest leave,Reptilia,Rodentia,4094.574,695.18,Critically Endangered
Majority media,Reptilia,Squamata,4992.182,797.15,Near Threatened
Draw power,Actinopterygii,Passeriformes,4452.342,9.61,Vulnerable
Offer across,Amphibia,Passeriformes,3168.46,887.77,Least Concern
Whom theory,Amphibia,Rodentia,2115.549,256.36,Near Threatened
Smile game,Aves,Rodentia,788.091,181.46,Endangered
Cut under,Amphibia,Carnivora,1096.49,168.88,Near Threatened
Peace lawyer,Aves,Anura,4920.575,1125.29,Extinct in the Wild
Official approach,Actinopterygii,Carnivora,123.437,1115.92,Critically Endangered
Wife pressure,Reptilia,Squamata,4104.514,2171.32,Vulnerable
Ten about,Aves,Carnivora,485.92,1659.5,Vulnerable
Data respond,Aves,Squamata,4013.96,1560.53,Extinct in the Wild
Take guy,Actinopterygii,Passeriformes,3804.358,767.33,Least Concern
Painting provide,Reptilia,Primates,1925.387,23.45,Endangered
Behavior ago,Amphibia,Carnivora,4653.395,2892.74,Vulnerable
Face while,Reptilia,Passeriformes,3963.767,515.02,Critically Endangered
Tv year,Amphibia,Anura,1467.316,1953.99,Vulnerable
Society most,Amphibia,Anura,741.297,866.56,Endangered
Network understand,Mammalia,Squamata,1840.408,2832.37,Critically Endangered
Sing federal,Reptilia,Primates,2984.308,2597.44,Critically Endangered
Knowledge many,Amphibia,Squamata,1239.823,104.85,Critically Endangered
Keep two,Reptilia,Squamata,144.102,913.14,Endangered
However catch,Reptilia,Rodentia,2881.793,1451.85,Critically Endangered
Everything own,Mammalia,Squamata,3031.087,2796.4,Near Threatened
Mrs morning,Amphibia,Squamata,1508.664,2823.1,Critically Endangered
Half gas,Reptilia,Passeriformes,3285.557,2636.85,Endangered
Four which,Aves,Anura,4335.463,2255.12,Vulnerable
Chance religious,Reptilia,Primates,3139.809,2695.01,Extinct in the Wild
Fall able,Reptilia,Rodentia,2737.77,229.3,Near Threatened
Less sure,Mammalia,Primates,4936.217,2538.94,Endangered
Region sure,Amphibia,Passeriformes,2832.214,2866.87,Critically Endangered
Baby add,Aves,Rodentia,1737.748,2712.22,Vulnerable
Seek quickly,Actinopterygii,Carnivora,3789.72,2529.7,Near Threatened
Record food,Aves,Anura,4785.993,1691.09,Near Threatened
Room contain,Aves,Rodentia,2218.053,2287.73,Endangered
Key of,Aves,Passeriformes,4222.982,2658.03,Extinct in the Wild
Between meeting,Actinopterygii,Squamata,1126.546,936.27,Vulnerable
Market already,Mammalia,Rodentia,2642.72,2242.39,Vulnerable
Score including,Actinopterygii,Carnivora,3058.35,1586.68,Near Threatened
Join think,Mammalia,Squamata,4544.136,759.85,Critically Endangered
Vote century,Actinopterygii,Carnivora,1730.818,1994.93,Extinct in the Wild
Far my,Actinopterygii,Rodentia,1405.479,159.93,Critically Endangered
Cell act,Reptilia,Squamata,3034.629,629.47,Vulnerable
Market first,Actinopterygii,Squamata,2993.479,132.61,Near Threatened
Agree garden,Mammalia,Passeriformes,3737.975,1480.54,Near Threatened
Care go,Mammalia,Primates,1954.111,2184.3,Vulnerable
Issue yeah,Mammalia,Anura,3225.536,531.51,Least Concern
Every necessary,Reptilia,Primates,3604.839,1367.06,Endangered
Happy defense,Aves,Primates,4720.233,1861.51,Endangered
College positive,Amphibia,Rodentia,1770.728,192.23,Critically Endangered
Offer option,Actinopterygii,Anura,4608.259,2316.91,Extinct in the Wild
Look such,Actinopterygii,Rodentia,4336.46,1111.81,Vulnerable
Ever scientist,Mammalia,Anura,534.229,2612.35,Vulnerable
Director new,Actinopterygii,Anura,1946.854,2422.43,Near Threatened
Project their,Mammalia,Carnivora,1043.175,2262.04,Near Threatened
Strategy deep,Aves,Passeriformes,2251.448,2329.99,Near Threatened
Today pull,Actinopterygii,Passeriformes,1894.15,1336.16,Endangered
If member,Mammalia,Primates,1513.072,278.75,Least Concern
Bring big,Mammalia,Rodentia,385.743,1850.74,Extinct in the Wild
Beyond late,Actinopterygii,Rodentia,4787.567,2208.19,Extinct in the Wild
Important go,Actinopterygii,Squamata,1355.393,997.51,Critically Endangered
I music,Aves,Carnivora,313.915,1158.05,Critically Endangered
Effort recently,Aves,Rodentia,3324.958,1575.52,Least Concern
Loss rise,Mammalia,Anura,4381.983,2145.67,Extinct in the Wild
Hard work,Reptilia,Carnivora,630.655,1621.0,Least Concern
Help me,Amphibia,Primates,1976.493,1492.09,Vulnerable
Lose real,Actinopterygii,Primates,305.267,1549.05,Endangered
Figure month,Aves,Anura,3828.377,1333.47,Critically Endangered
Certain source,Aves,Anura,4956.295,2461.66,Extinct in the Wild
Local Democrat,Actinopterygii,Passeriformes,1957.782,34.4,Least Concern
Site worker,Amphibia,Passeriformes,514.753,1276.74,Least Concern
Chance quite,Reptilia,Passeriformes,909.37,291.27,Near Threatened
Article system,Reptilia,Passeriformes,84.891,255.42,Endangered
Side foot,Actinopterygii,Passeriformes,2980.744,1715.38,Extinct in the Wild
Man score,Actinopterygii,Primates,498.406,2459.81,Critically Endangered
Response the,Mammalia,Rodentia,938.855,2658.94,Near Threatened
Present near,Reptilia,Squamata,4954.706,2462.27,Critically Endangered
Whom administration,Mammalia,Carnivora,632.939,536.88,Least Concern
Pass expert,Amphibia,Primates,1598.148,2313.69,Vulnerable
Before into,Actinopterygii,Primates,3714.955,1667.14,Endangered
Sense establish,Amphibia,Rodentia,252.56,1631.27,Vulnerable
Some beyond,Amphibia,Squamata,2854.309,679.66,Endangered
Leader list,Aves,Squamata,4712.571,818.94,Extinct in the Wild
Left pick,Amphibia,Anura,924.505,1336.45,Endangered
Tell hear,Actinopterygii,Passeriformes,4525.759,1164.32,Critically Endangered
Near book,Mammalia,Primates,3279.712,742.96,Extinct in the Wild
Other compare,Aves,Passeriformes,276.727,1540.94,Least Concern
Individual outside,Mammalia,Passeriformes,4969.478,2126.35,Vulnerable
Let baby,Reptilia,Passeriformes,1471.657,2184.75,Extinct in the Wild
Answer moment,Aves,Carnivora,1073.395,2921.15,Critically Endangered
Experience Republican,Actinopterygii,Passeriformes,4564.249,108.86,Extinct in the Wild
Movie too,Aves,Anura,3873.592,2389.05,Least Concern
Civil however,Mammalia,Anura,990.267,603.79,Extinct in the Wild
Red debate,Actinopterygii,Carnivora,2195.961,2812.45,Near Threatened
Six protect,Reptilia,Carnivora,4885.432,1160.51,Least Concern
Product decade,Amphibia,Rodentia,1307.679,2741.77,Endangered
On law,Actinopterygii,Carnivora,2861.814,1894.73,Least Concern
Full course,Amphibia,Anura,2790.338,1669.28,Near Threatened
Bit run,Actinopterygii,Primates,4684.956,1341.01,Critically Endangered
According west,Mammalia,Anura,4576.357,2177.02,Critically Endangered
Left give,Actinopterygii,Rodentia,1886.056,451.65,Least Concern
Action inside,Aves,Passeriformes,774.105,106.04,Near Threatened
Note up,Actinopterygii,Anura,2161.815,223.16,Least Concern
Suddenly energy,Mammalia,Primates,4383.642,1476.06,Near Threatened
Recognize camera,Amphibia,Carnivora,2154.333,500.37,Endangered
Gun man,Actinopterygii,Primates,2313.385,2674.47,Near Threatened
Throughout rich,Actinopterygii,Passeriformes,1121.84,583.35,Vulnerable
However up,Mammalia,Anura,1198.988,291.56,Vulnerable
Trial little,Aves,Primates,234.756,1222.9,Critically Endangered
Style bill,Amphibia,Primates,1270.705,2760.68,Endangered
Support poor,Actinopterygii,Rodentia,1458.348,1411.85,Endangered
Return fly,Mammalia,Anura,148.139,356.69,Vulnerable
Prove home,Actinopterygii,Rodentia,4565.3,493.0,Near Threatened
Happy subject,Reptilia,Anura,1198.115,319.39,Least Concern
Hope cause,Amphibia,Rodentia,2211.097,2185.06,Extinct in the Wild
Outside computer,Actinopterygii,Squamata,2104.04,2919.99,Extinct in the Wild
Marriage protect,Aves,Passeriformes,1892.249,2269.62,Least Concern
Political big,Mammalia,Rodentia,275.885,168.1,Least Concern
Leg fear,Mammalia,Rodentia,95.255,117.21,Critically Endangered
Place that,Reptilia,Primates,4544.425,2950.62,Extinct in the Wild
Own data,Actinopterygii,Passeriformes,566.09,853.81,Least Concern
Chair song,Reptilia,Anura,2764.95,2501.11,Least Concern
Series chance,Reptilia,Passeriformes,2334.267,2641.71,Near Threatened
Wrong success,Mammalia,Rodentia,3241.898,557.26,Near Threatened
Could door,Mammalia,Carnivora,3638.413,2804.3,Endangered
Task chair,Actinopterygii,Squamata,35.506,918.06,Endangered
Per baby,Actinopterygii,Primates,494.298,2536.41,Near Threatened
Card step,Actinopterygii,Rodentia,3764.137,547.98,Least Concern
Everything together,Mammalia,Passeriformes,1771.162,574.84,Extinct in the Wild
To weight,Amphibia,Carnivora,3056.445,981.97,Endangered
Professor alone,Aves,Primates,1239.203,2261.96,Vulnerable
Water particularly,Actinopterygii,Anura,816.791,1221.41,Vulnerable
Win receive,Actinopterygii,Primates,405.238,1141.92,Extinct in the Wild
Perhaps option,Aves,Anura,3073.674,2810.32,Vulnerable
Great weight,Mammalia,Passeriformes,614.276,2181.19,Least Concern
Either see,Actinopterygii,Primates,3606.961,2968.61,Near Threatened
Exist talk,Reptilia,Passeriformes,1220.465,2212.31,Near Threatened
Word direction,Actinopterygii,Squamata,218.63,1408.19,Near Threatened
Memory candidate,Amphibia,Rodentia,1302.347,2458.53,Endangered
Case force,Aves,Carnivora,225.553,1154.03,Near Threatened
Radio possible,Reptilia,Rodentia,3996.209,44.38,Near Threatened
Guy fear,Amphibia,Carnivora,3989.239,2296.61,Vulnerable
Process present,Mammalia,Passeriformes,4392.339,1255.25,Extinct in the Wild
Three institution,Aves,Primates,760.256,1508.86,Vulnerable
Your understand,Mammalia,Passeriformes,1343.436,224.02,Vulnerable
Us part,Amphibia,Squamata,1263.153,2114.74,Near Threatened
Officer after,Amphibia,Carnivora,3162.196,2454.28,Vulnerable
Evidence like,Actinopterygii,Passeriformes,2680.475,2765.26,Endangered
Fine soldier,Aves,Passeriformes,3337.237,385.03,Vulnerable
And wall,Aves,Squamata,4924.588,1989.56,Least Concern
Table benefit,Actinopterygii,Anura,3380.709,1414.95,Endangered
Follow leader,Aves,Primates,3959.018,1969.66,Extinct in the Wild
Police really,Aves,Passeriformes,4747.543,48.53,Vulnerable
Exist because,Amphibia,Anura,186.11,216.92,Least Concern
Newspaper interest,Amphibia,Carnivora,1620.571,1456.94,Near Threatened
Remain forget,Aves,Primates,843.194,233.84,Vulnerable
Pick purpose,Mammalia,Rodentia,2574.76,923.81,Critically Endangered
Whose television,Reptilia,Squamata,937.65,2427.76,Critically Endangered
Health sign,Mammalia,Rodentia,4142.646,978.06,Endangered
Experience where,Actinopterygii,Carnivora,3915.713,2158.45,Endangered
Sit future,Actinopterygii,Squamata,3584.618,2194.27,Near Threatened
Especially this,Actinopterygii,Squamata,2214.541,1768.86,Extinct in the Wild
City down,Actinopterygii,Primates,4479.684,1776.86,Extinct in the Wild
Create environmental,Reptilia,Primates,697.173,2253.99,Near Threatened
Range thought,Amphibia,Anura,382.291,880.92,Vulnerable
Machine kid,Aves,Squamata,4051.597,1401.5,Endangered
Person enter,Aves,Anura,4121.218,2158.94,Endangered
Occur doctor,Aves,Passeriformes,1399.122,733.63,Endangered
Of world,Mammalia,Rodentia,1135.189,2736.01,Near Threatened
Statement feel,Actinopterygii,Primates,1590.072,2078.63,Near Threatened
Term front,Reptilia,Passeriformes,1036.405,1345.44,Least Concern
Role how,Actinopterygii,Squamata,2443.163,1049.05,Least Concern
Soon audience,Aves,Primates,3501.276,1097.94,Extinct in the Wild
Issue concern,Actinopterygii,Primates,1824.731,1055.39,Endangered
Imagine know,Reptilia,Primates,4612.822,2542.15,Least Concern
Purpose party,Aves,Carnivora,2301.549,1301.49,Extinct in the Wild
Forget well,Actinopterygii,Squamata,1703.431,855.66,Endangered
Activity might,Mammalia,Rodentia,745.451,2381.18,Extinct in the Wild
Lot treatment,Actinopterygii,Squamata,3524.742,1968.12,Extinct in the Wild
Evidence goal,Aves,Passeriformes,10.598,1190.75,Near Threatened
Avoid left,Reptilia,Squamata,2453.35,2972.92,Critically Endangered
Cost activity,Actinopterygii,Passeriformes,1069.415,1949.5,Critically Endangered
Join tough,Mammalia,Rodentia,4699.723,624.97,Vulnerable
Conference garden,Reptilia,Passeriformes,2334.66,2158.74,Endangered
Mr population,Amphibia,Primates,4532.801,1394.04,Critically Endangered
Hold enjoy,Reptilia,Rodentia,3611.197,2383.52,Critically Endangered
Decision bad,Mammalia,Rodentia,2910.5,2605.69,Least Concern
Guy save,Actinopterygii,Passeriformes,1795.766,1780.7,Least Concern
Little scene,Reptilia,Anura,2945.078,736.61,Least Concern
Team word,Reptilia,Carnivora,3217.462,1937.97,Vulnerable
Bank executive,Mammalia,Rodentia,4846.94,1620.49,Vulnerable
Tree beyond,Aves,Anura,1893.495,2039.6,Extinct in the Wild
Appear light,Reptilia,Anura,3039.455,1580.8,Vulnerable
Apply fast,Amphibia,Rodentia,3395.401,1454.08,Vulnerable
Fall receive,Reptilia,Rodentia,1415.174,154.92,Vulnerable
Cup per,Amphibia,Carnivora,94.192,499.84,Endangered
Take together,Aves,Carnivora,3375.017,490.19,Extinct in the Wild
Suddenly crime,Reptilia,Anura,1779.552,1909.17,Near Threatened
Just science,Actinopterygii,Anura,3575.592,1877.23,Near Threatened
Car wall,Reptilia,Anura,921.204,2738.06,Near Threatened
Husband present,Amphibia,Passeriformes,2451.982,208.45,Critically Endangered
Figure successful,Aves,Anura,3750.99,939.85,Least Concern
Collection west,Mammalia,Passeriformes,2205.095,926.35,Least Concern
School church,Actinopterygii,Carnivora,3874.91,1347.18,Least Concern
Price city,Aves,Primates,3081.906,1582.64,Near Threatened
Century mind,Actinopterygii,Carnivora,4025.361,796.8,Endangered
Interest push,Mammalia,Squamata,3637.475,1291.87,Vulnerable
Physical lawyer,Actinopterygii,Passeriformes,833.802,2157.4,Least Concern
Song seem,Amphibia,Anura,582.207,2456.19,Extinct in the Wild
Name serve,Actinopterygii,Primates,4798.0,1124.09,Near Threatened
Man call,Amphibia,Primates,3548.661,1364.12,Extinct in the Wild
World resource,Actinopterygii,Primates,1909.919,2890.31,Near Threatened
Hotel either,Actinopterygii,Passeriformes,3578.641,2749.09,Endangered
Hotel word,Actinopterygii,Anura,2605.095,35.48,Near Threatened
Young step,Actinopterygii,Carnivora,4275.0,2699.18,Near Threatened
Western position,Mammalia,Passeriformes,597.557,2784.65,Endangered
Sell religious,Aves,Anura,2079.264,1679.25,Endangered
Cultural could,Aves,Rodentia,3694.824,2590.02,Near Threatened
Time bill,Mammalia,Passeriformes,4408.11,432.29,Least Concern
Or game,Amphibia,Primates,422.763,1088.93,Endangered
Republican station,Mammalia,Rodentia,1324.93,1906.7,Endangered
Write discover,Mammalia,Primates,4996.632,772.34,Endangered
Brother exactly,Reptilia,Primates,3676.633,2539.74,Vulnerable
Republican state,Mammalia,Carnivora,1914.035,1458.33,Critically Endangered
Purpose this,Mammalia,Squamata,3408.768,1423.17,Near Threatened
Exactly check,Mammalia,Squamata,1809.374,484.44,Extinct in the Wild
May reduce,Actinopterygii,Primates,2058.091,1172.22,Vulnerable
Difference career,Mammalia,Rodentia,4437.968,1498.45,Critically Endangered
Commercial manager,Aves,Carnivora,2567.462,237.67,Vulnerable
First rise,Actinopterygii,Primates,616.367,423.4,Critically Endangered
Arm claim,Amphibia,Carnivora,2862.765,449.8,Least Concern
Spend find,Reptilia,Carnivora,899.922,419.35,Vulnerable
Similar simply,Amphibia,Anura,2260.119,864.99,Endangered
Be situation,Actinopterygii,Squamata,3786.649,2776.38,Near Threatened
Step sport,Aves,Rodentia,4359.52,1020.36,Vulnerable
Mention expert,Reptilia,Primates,4500.873,1508.95,Critically Endangered
Foreign these,Amphibia,Passeriformes,3373.58,2060.9,Least Concern
Force on,Mammalia,Squamata,3169.37,2103.99,Vulnerable
Worker body,Amphibia,Primates,3266.521,1722.03,Critically Endangered
College marriage,Reptilia,Primates,2506.813,2069.63,Least Concern
Modern term,Amphibia,Primates,2602.328,2927.3,Vulnerable
Read notice,Mammalia,Squamata,1184.837,2346.6,Critically Endangered
Off mouth,Actinopterygii,Passeriformes,4626.014,1948.84,Least Concern
Defense wall,Actinopterygii,Squamata,3876.887,124.32,Near Threatened
Suddenly value,Mammalia,Primates,492.994,2059.16,Least Concern
Three age,Amphibia,Anura,1623.406,1715.42,Vulnerable
Nor reality,Aves,Squamata,4983.719,979.39,Endangered
For peace,Mammalia,Anura,4495.19,1020.59,Least Concern
Blue environment,Aves,Primates,1779.9,198.68,Vulnerable
Protect across,Reptilia,Squamata,898.247,2057.84,Endangered
Relate lawyer,Aves,Primates,2177.655,1116.05,Extinct in the Wild
Their office,Actinopterygii,Carnivora,4724.662,1607.96,Endangered
Or star,Amphibia,Anura,410.995,2902.86,Endangered
Section together,Mammalia,Primates,1887.998,1818.98,Endangered
Either represent,Actinopterygii,Anura,303.408,1133.68,Critically Endangered
Art call,Actinopterygii,Passeriformes,607.466,3.75,Vulnerable
Administration else,Amphibia,Squamata,1595.414,2692.65,Extinct in the Wild
Be model,Mammalia,Rodentia,3437.108,1827.74,Near Threatened
Ago begin,Mammalia,Anura,2394.691,473.24,Least Concern
Always camera,Mammalia,Primates,83.493,1463.59,Least Concern
Training his,Actinopterygii,Anura,3316.775,2544.51,Critically Endangered
Item under,Mammalia,Rodentia,3553.39,2845.08,Near Threatened
Soon serious,Reptilia,Squamata,3047.787,218.07,Least Concern
Gun nation,Amphibia,Passeriformes,3417.968,1889.15,Least Concern
Not add,Reptilia,Anura,3666.062,906.16,Extinct in the Wild
Help drive,Mammalia,Carnivora,4901.191,2457.02,Extinct in the Wild
Quite truth,Amphibia,Primates,3326.567,418.7,Least Concern
Water stage,Aves,Carnivora,1648.777,1871.97,Vulnerable
Collection performance,Reptilia,Passeriformes,2120.437,1017.05,Least Concern
Not we,Aves,Anura,4761.028,453.01,Least Concern
Buy camera,Actinopterygii,Passeriformes,2709.494,2183.14,Critically Endangered
Leave white,Actinopterygii,Anura,3255.483,2494.82,Endangered
Leave fine,Amphibia,Squamata,1444.452,787.43,Vulnerable
According well,Actinopterygii,Passeriformes,2041.205,1254.76,Critically Endangered
Article one,Reptilia,Passeriformes,1100.942,2776.41,Vulnerable
Arm be,Aves,Rodentia,3730.801,1850.69,Near Threatened
Lot easy,Reptilia,Anura,4106.753,665.19,Extinct in the Wild
Soldier three,Mammalia,Squamata,4770.805,1419.78,Near Threatened
Matter really,Mammalia,Rodentia,1356.371,719.11,Extinct in the Wild
Movie available,Aves,Anura,141.423,2862.03,Endangered
Technology party,Amphibia,Anura,1097.547,2428.56,Endangered
Small compare,Aves,Anura,364.62,2031.33,Near Threatened
Describe will,Aves,Primates,4768.927,648.83,Extinct in the Wild
Care receive,Reptilia,Rodentia,855.974,10.54,Endangered
Relate sense,Reptilia,Rodentia,2168.899,149.36,Least Concern
Seven box,Aves,Primates,2773.858,1714.93,Extinct in the Wild
Raise company,Amphibia,Anura,397.751,1130.01,Extinct in the Wild
Little marriage,Actinopterygii,Primates,433.796,2363.82,Near Threatened
Position way,Actinopterygii,Carnivora,3569.882,1741.8,Critically Endangered
Power can,Actinopterygii,Passeriformes,3970.871,2862.39,Least Concern
Music real,Aves,Anura,3638.592,1227.9,Vulnerable
Appear price,Mammalia,Rodentia,4387.954,2924.54,Critically Endangered
Hospital wait,Mammalia,Passeriformes,1187.701,2478.33,Near Threatened
College single,Aves,Rodentia,4747.922,907.41,Extinct in the Wild
Few author,Actinopterygii,Anura,1971.515,1729.69,Near Threatened
Country discuss,Aves,Anura,1912.312,675.25,Vulnerable
Former thought,Aves,Anura,2823.29,451.26,Endangered
Tax play,Actinopterygii,Anura,4169.962,1962.11,Critically Endangered
Mission social,Actinopterygii,Anura,4961.514,163.47,Critically Endangered
Whole effort,Amphibia,Passeriformes,4263.737,2017.45,Extinct in the Wild
Six book,Mammalia,Squamata,1605.092,1445.77,Least Concern
Impact decide,Amphibia,Squamata,2131.51,2569.63,Endangered
As himself,Actinopterygii,Squamata,4223.691,2700.16,Extinct in the Wild
Sort adult,Reptilia,Passeriformes,8.563,380.21,Endangered
Research realize,Aves,Carnivora,2415.897,1309.61,Near Threatened
Main room,Actinopterygii,Squamata,4258.716,2479.44,Least Concern
Yard able,Mammalia,Anura,4061.526,662.35,Vulnerable
Attack true,Mammalia,Passeriformes,2220.095,1140.52,Least Concern
Large concern,Reptilia,Primates,1158.613,85.57,Least Concern
Budget stuff,Aves,Carnivora,929.843,256.16,Critically Endangered
Thought cold,Mammalia,Squamata,2042.688,2655.91,Endangered
Or Mr,Aves,Squamata,3422.615,1227.76,Near Threatened
Budget show,Aves,Squamata,4649.342,282.07,Near Threatened
Wear seven,Actinopterygii,Anura,134.911,613.43,Endangered
Form population,Actinopterygii,Passeriformes,865.68,1107.42,Least Concern
Customer point,Aves,Anura,1649.776,519.27,Least Concern
Human among,Amphibia,Rodentia,2896.904,2908.87,Critically Endangered
Little strategy,Mammalia,Carnivora,2566.072,852.35,Extinct in the Wild
Window girl,Actinopterygii,Passeriformes,2102.571,763.38,Vulnerable
Color guess,Amphibia,Passeriformes,1882.304,243.61,Critically Endangered
Matter rather,Amphibia,Primates,206.768,649.87,Extinct in the Wild
Five reveal,Aves,Rodentia,1620.829,808.59,Near Threatened
Ask might,Actinopterygii,Rodentia,609.076,986.46,Extinct in the Wild
Goal student,Reptilia,Passeriformes,3110.134,605.73,Vulnerable
Try help,Reptilia,Anura,1877.363,1564.7,Vulnerable
Air everybody,Actinopterygii,Rodentia,169.455,1415.34,Critically Endangered
Life minute,Amphibia,Passeriformes,2647.297,1730.7,Vulnerable
As threat,Reptilia,Squamata,2699.877,1169.08,Extinct in the Wild
Down fall,Amphibia,Rodentia,1142.314,2305.06,Endangered
Wonder skin,Mammalia,Anura,3826.5,2293.99,Near Threatened
Than great,Mammalia,Passeriformes,3434.038,1571.75,Least Concern
Hear Congress,Actinopterygii,Primates,2206.565,796.61,Near Threatened
Glass model,Reptilia,Primates,517.35,1454.71,Least Concern
Heart himself,Aves,Carnivora,4847.278,147.21,Critically Endangered
Parent find,Reptilia,Passeriformes,72.231,1396.79,Extinct in the Wild
