species,class,order,weight_kg,length_cm,conservation_status
Help poor,Mammalia,Passeriformes,2837.164,1861.38,Critically Endangered
Page early,Amphibia,Passeriformes,1363.83,2572.72,Endangered
Lay citizen,Mammalia,Anura,1874.855,1235.37,Near Threatened
If other,Mammalia,Carnivora,2966.612,1229.95,Near Threatened
Political team,Aves,Anura,4598.929,2001.86,Near Threatened
May store,Reptilia,Rodentia,2501.169,1396.38,Critically Endangered
Our sense,Actinopterygii,Primates,210.696,13.25,Vulnerable
Interesting raise,Amphibia,Squamata,3839.199,61.93,Endangered
Discussion business,Mammalia,Anura,977.553,1651.36,Least Concern
Process cut,Amphibia,Anura,1284.271,161.63,Extinct in the Wild
Report maintain,Aves,Carnivora,1400.615,2032.39,Endangered
Per simply,Actinopterygii,Rodentia,1984.554,482.3,Endangered
Once affect,Mammalia,Squamata,85.803,2177.79,Near Threatened
Teach dark,Reptilia,Rodentia,925.527,1435.76,Endangered
Those tough,Aves,Rodentia,3870.921,944.63,Near Threatened
View win,Actinopterygii,Passeriformes,3892.624,2474.51,Least Concern
At purpose,Actinopterygii,Anura,2160.663,2909.9,Vulnerable
Call appear,Aves,Squamata,1031.348,2765.12,Endangered
Produce wear,Reptilia,Carnivora,2340.771,1139.85,Vulnerable
Allow through,Reptilia,Anura,4022.163,179.05,Extinct in the Wild
Interest big,Actinopterygii,Primates,2615.658,392.49,Critically Endangered
Situation much,Amphibia,Carnivora,4800.534,1282.77,Extinct in the Wild
Everything learn,Reptilia,Primates,57.337,1564.53,Critically Endangered
Arm tax,Amphibia,Carnivora,333.706,2357.74,Least Concern
West page,Aves,Anura,1657.504,2862.1,Critically Endangered
Process page,Actinopterygii,Anura,2215.155,279.97,Endangered
Early town,Reptilia,Rodentia,4492.68,1669.45,Endangered
Service none,Aves,Passeriformes,3910.218,276.23,Near Threatened
Table whole,Mammalia,Anura,3913.788,2253.44,Vulnerable
Thus career,Actinopterygii,Primates,3867.133,1611.07,Near Threatened
Program hour,Aves,Primates,2368.225,1409.46,Critically Endangered
Prevent ask,Mammalia,Carnivora,4723.754,2410.02,Critically Endangered
Hot onto,Reptilia,Squamata,2619.331,1736.36,Least Concern
Let draw,Amphibia,Carnivora,3755.119,1017.05,Near Threatened
Laugh according,Reptilia,Rodentia,4293.064,2369.11,Endangered
Should group,Actinopterygii,Carnivora,2044.23,2817.68,Near Threatened
Former guy,Actinopterygii,Primates,1649.415,2497.74,Critically Endangered
Pattern daughter,Actinopterygii,Squamata,3590.561,1953.34,Endangered
Follow former,Aves,Carnivora,1934.061,321.34,Vulnerable
Civil plant,Mammalia,Squamata,2938.587,268.94,Extinct in the Wild
Course computer,Aves,Rodentia,4930.75,2104.81,Least Concern
Owner science,Amphibia,Primates,4608.085,2199.11,Endangered
Huge organization,Reptilia,Primates,3315.951,2796.17,Vulnerable
Success shoulder,Reptilia,Carnivora,3520.456,1667.85,Near Threatened
Manage most,Actinopterygii,Anura,1360.411,1527.26,Vulnerable
Story would,Reptilia,Primates,2930.142,1855.94,Least Concern
Cause PM,Amphibia,Squamata,4642.579,1756.43,Vulnerable
Citizen must,Amphibia,Rodentia,786.26,2973.08,Vulnerable
Investment matter,Mammalia,Rodentia,1002.988,706.8,Near Threatened
Real behind,Actinopterygii,Rodentia,3510.864,557.75,Near Threatened
Tell forget,Actinopterygii,Rodentia,2303.206,1185.27,Extinct in the Wild
Stuff sort,Mammalia,Primates,3803.86,34.26,Critically Endangered
Day almost,Actinopterygii,Squamata,2200.488,657.35,Near Threatened
Avoid place,Aves,Carnivora,309.401,356.3,Endangered
Practice TV,Reptilia,Squamata,496.003,1476.37,Least Concern
Fill argue,Mammalia,Primates,1551.103,24.57,Endangered
Get same,Amphibia,Passeriformes,3752.398,950.59,Extinct in the Wild
Morning focus,Reptilia,Rodentia,2312.241,1166.99,Vulnerable
Determine industry,Mammalia,Primates,2685.318,373.4,Near Threatened
Police system,Actinopterygii,Squamata,393.493,723.26,Extinct in the Wild
Identify air,Mammalia,Rodentia,1767.357,563.16,Critically Endangered
Eye international,Amphibia,Carnivora,4155.195,212.61,Vulnerable
They oil,Aves,Carnivora,78.462,2874.29,Critically Endangered
Various go,Actinopterygii,Primates,940.284,2080.66,Extinct in the Wild
Generation five,Actinopterygii,Passeriformes,196.57,983.05,Near Threatened
Defense stand,Actinopterygii,Anura,4457.044,2788.64,Endangered
Happy ask,Reptilia,Primates,1641.544,2059.4,Near Threatened
Language coach,Aves,Anura,3914.601,594.39,Least Concern
Prove receive,Reptilia,Passeriformes,1161.18,246.13,Endangered
Mean thought,Reptilia,Squamata,2419.167,794.58,Least Concern
Generation myself,Mammalia,Carnivora,2752.992,828.19,Critically Endangered
Democratic resource,Actinopterygii,Primates,1149.053,185.5,Endangered
Teach hospital,Amphibia,Squamata,637.167,2899.18,Extinct in the Wild
Give together,Actinopterygii,Carnivora,3245.681,2793.1,Critically Endangered
Detail of,Aves,Squamata,1915.029,1092.79,Critically Endangered
Even in,Amphibia,Carnivora,3105.7,1252.73,Endangered
Plant state,Reptilia,Carnivora,3890.226,2627.27,Near Threatened
Ok if,Actinopterygii,Rodentia,980.789,1579.26,Vulnerable
Season some,Reptilia,Passeriformes,2077.964,527.34,Endangered
Budget almost,Mammalia,Anura,847.136,2336.64,Least Concern
Point still,Aves,Squamata,3625.462,968.92,Near Threatened
Bag environment,Amphibia,Carnivora,2269.466,1988.06,Extinct in the Wild
Fact catch,Reptilia,Carnivora,1844.197,1918.26,Vulnerable
Relationship pretty,Aves,Squamata,4606.117,52.47,Critically Endangered
Difficult professional,Mammalia,Primates,3406.487,957.49,Least Concern
Give accept,Amphibia,Anura,3579.385,442.56,Near Threatened
Job true,Aves,Squamata,2481.512,1821.47,Least Concern
Could everybody,Amphibia,Carnivora,135.487,474.83,Least Concern
Wish wonder,Amphibia,Rodentia,586.329,57.43,Least Concern
Hard artist,Amphibia,Carnivora,426.145,640.84,Critically Endangered
Cost maintain,Amphibia,Carnivora,782.264,766.04,Near Threatened
Box seem,Reptilia,Anura,4152.477,2203.28,Least Concern
Decide including,Aves,Anura,3407.285,980.61,Endangered
For baby,Amphibia,Carnivora,264.947,2764.96,Critically Endangered
Four chance,Reptilia,Rodentia,4439.307,2391.97,Endangered
Particularly pay,Mammalia,Primates,2109.209,1803.71,Near Threatened
Natural again,Reptilia,Carnivora,1213.001,1673.27,Extinct in the Wild
Service treatment,Amphibia,Primates,3007.867,1570.61,Vulnerable
These within,Actinopterygii,Squamata,3621.73,2843.35,Near Threatened
Stop treat,Aves,Rodentia,3144.255,1079.43,Extinct in the Wild
Appear religious,Reptilia,Carnivora,3655.68,472.83,Least Concern
Wife dinner,Actinopterygii,Primates,2085.124,2157.36,Vulnerable
Discussion receive,Aves,Rodentia,3522.104,343.4,Vulnerable
Themselves sometimes,Actinopterygii,Squamata,2948.513,1223.28,Vulnerable
Situation hard,Aves,Rodentia,2490.064,880.11,Least Concern
Part reach,Reptilia,Rodentia,3460.347,261.14,Vulnerable
Level provide,Reptilia,Passeriformes,430.298,1714.85,Vulnerable
Play inside,Aves,Primates,3960.507,615.54,Extinct in the Wild
There sort,Actinopterygii,Primates,1364.651,773.84,Extinct in the Wild
Recent name,Mammalia,Squamata,4354.786,2232.37,Near Threatened
Bed class,Aves,Squamata,972.361,2304.54,Least Concern
Need develop,Amphibia,Passeriformes,3920.11,1539.23,Critically Endangered
Goal let,Aves,Carnivora,3041.02,485.89,Critically Endangered
Car author,Actinopterygii,Rodentia,4397.644,491.89,Critically Endangered
Woman big,Aves,Anura,4610.782,1530.2,Critically Endangered
Live individual,Mammalia,Carnivora,1116.544,1565.76,Near Threatened
Outside exactly,Mammalia,Carnivora,4050.331,2458.5,Vulnerable
Main evidence,Actinopterygii,Primates,3694.965,1694.68,Extinct in the Wild
Big everyone,Reptilia,Passeriformes,4497.223,2211.12,Vulnerable
Pretty who,Reptilia,Carnivora,727.387,2359.58,Least Concern
About see,Amphibia,Rodentia,2585.058,1375.52,Extinct in the Wild
Improve discuss,Mammalia,Anura,4748.359,2687.83,Near Threatened
Spend first,Amphibia,Carnivora,308.848,554.33,Near Threatened
Add travel,Actinopterygii,Squamata,2865.377,2346.66,Vulnerable
Purpose mouth,Actinopterygii,Primates,361.699,1136.49,Least Concern
Body compare,Aves,Squamata,3010.279,148.36,Critically Endangered
Central dog,Actinopterygii,Rodentia,4970.858,1801.12,Critically Endangered
Course exist,Amphibia,Carnivora,3459.368,2819.69,Least Concern
Station me,Amphibia,Squamata,1733.334,2532.34,Endangered
Exist hope,Mammalia,Anura,527.517,1529.27,Endangered
Entire lose,Amphibia,Squamata,999.73,1205.13,Endangered
Improve share,Mammalia,Primates,8.377,2336.44,Near Threatened
Politics lot,Actinopterygii,Squamata,1927.575,1359.14,Extinct in the Wild
Program quite,Reptilia,Carnivora,2659.855,2804.7,Near Threatened
Might plant,Mammalia,Anura,434.15,245.43,Extinct in the Wild
Share significant,Amphibia,Primates,2653.042,611.58,Vulnerable
Future think,Aves,Carnivora,4977.679,1077.65,Least Concern
Visit defense,Aves,Anura,679.595,989.17,Near Threatened
Travel until,Mammalia,Carnivora,212.577,2395.97,Near Threatened
Because itself,Mammalia,Anura,661.906,914.79,Critically Endangered
Value those,Reptilia,Passeriformes,1415.131,58.46,Endangered
Herself get,Actinopterygii,Anura,4963.449,2512.07,Extinct in the Wild
Mother little,Amphibia,Primates,4089.015,856.1,Least Concern
Very teach,Amphibia,Passeriformes,2774.822,2624.5,Least Concern
Sport per,Actinopterygii,Passeriformes,1770.363,331.41,Least Concern
Now area,Reptilia,Anura,272.465,2133.7,Endangered
Consider court,Aves,Rodentia,2947.45,1693.42,Critically Endangered
Evening serious,Reptilia,Primates,4570.083,335.0,Critically Endangered
Hospital according,Reptilia,Carnivora,875.491,466.51,Critically Endangered
Result finally,Reptilia,Primates,1181.327,41.45,Endangered
Smile final,Aves,Squamata,2908.923,2849.54,Extinct in the Wild
Impact nothing,Amphibia,Squamata,1481.368,1400.19,Near Threatened
Community close,Aves,Carnivora,1300.597,2264.21,Vulnerable
Start between,Reptilia,Squamata,4078.514,2020.72,Critically Endangered
Hold view,Actinopterygii,Rodentia,1174.748,690.6,Extinct in the Wild
Because drop,Reptilia,Carnivora,3608.517,1774.71,Vulnerable
Foot have,Mammalia,Passeriformes,3532.155,2023.18,Least Concern
Discussion cut,Aves,Squamata,3295.93,2189.61,Critically Endangered
His still,Reptilia,Anura,3899.328,1571.32,Critically Endangered
Degree difficult,Actinopterygii,Rodentia,4201.299,839.77,Extinct in the Wild
Smile actually,Mammalia,Rodentia,4962.248,12.71,Endangered
Across point,Actinopterygii,Rodentia,2254.823,2734.97,Vulnerable
Course clear,Actinopterygii,Rodentia,1186.905,2343.06,Near Threatened
Back yet,Reptilia,Passeriformes,4684.219,2036.95,Least Concern
Quite sport,Actinopterygii,Rodentia,2950.914,575.56,Extinct in the Wild
Lead member,Amphibia,Rodentia,2620.147,1303.95,Endangered
Production set,Actinopterygii,Anura,4851.707,56.58,Near Threatened
Star where,Aves,Primates,3451.929,1603.64,Least Concern
Expect four,Aves,Passeriformes,4421.041,335.86,Extinct in the Wild
To prevent,Aves,Primates,1728.331,2276.21,Extinct in the Wild
Reduce community,Amphibia,Squamata,4606.511,1690.87,Least Concern
Include life,Amphibia,Carnivora,1152.724,1882.22,Vulnerable
Pattern occur,Mammalia,Rodentia,709.533,882.24,Extinct in the Wild
Analysis town,Actinopterygii,Rodentia,2428.352,2724.43,Critically Endangered
Popular actually,Aves,Primates,2355.23,18.98,Critically Endangered
Control off,Aves,Squamata,1455.821,2819.65,Vulnerable
Character outside,Reptilia,Squamata,2703.989,2092.78,Least Concern
Beyond clear,Aves,Anura,1985.266,1098.74,Endangered
Break cell,Mammalia,Anura,1363.893,427.16,Near Threatened
Policy country,Aves,Anura,2228.486,2907.43,Extinct in the Wild
Could sometimes,Amphibia,Squamata,859.203,1024.19,Endangered
Fly give,Mammalia,Passeriformes,4377.694,131.67,Extinct in the Wild
Sit job,Actinopterygii,Anura,3669.8,2166.12,Least Concern
Cold say,Amphibia,Squamata,2725.617,1674.84,Vulnerable
Modern TV,Actinopterygii,Rodentia,4013.071,1930.95,Near Threatened
Between least,Amphibia,Passeriformes,2254.686,1027.77,Vulnerable
Environmental debate,Aves,Carnivora,1513.239,1411.56,Endangered
Situation say,Aves,Anura,3624.718,53.38,Extinct in the Wild
Allow soon,Mammalia,Rodentia,3561.951,2179.24,Least Concern
Involve scene,Amphibia,Carnivora,3059.781,427.35,Endangered
Cause perhaps,Amphibia,Anura,1437.578,444.3,Least Concern
Company leader,Aves,Passeriformes,4940.666,2373.61,Least Concern
Economic stock,Amphibia,Carnivora,4260.893,2373.82,Least Concern
Time cell,Actinopterygii,Carnivora,2873.201,723.81,Vulnerable
Partner power,Reptilia,Anura,4093.842,1249.47,Least Concern
Difference hard,Mammalia,Rodentia,2910.863,1524.05,Vulnerable
However sing,Amphibia,Squamata,4394.478,2105.97,Near Threatened
Life international,Amphibia,Passeriformes,2214.46,2957.83,Least Concern
Rich kid,Mammalia,Squamata,1469.89,404.63,Critically Endangered
Form born,Mammalia,Passeriformes,1986.47,2942.28,Least Concern
Crime from,Mammalia,Squamata,2412.384,2462.01,Least Concern
Study science,Mammalia,Rodentia,1954.376,1584.13,Near Threatened
Middle set,Aves,Anura,847.773,1923.64,Vulnerable
Address wish,Reptilia,Rodentia,294.638,2582.91,Vulnerable
Probably soon,Mammalia,Squamata,1323.07,1127.51,Critically Endangered
Method community,Amphibia,Carnivora,3072.59,1567.01,Critically Endangered
Always treatment,Actinopterygii,Rodentia,3939.279,878.92,Extinct in the Wild
Media table,Actinopterygii,Rodentia,2448.46,1523.33,Extinct in the Wild
Outside middle,Mammalia,Anura,2.412,1436.19,Critically Endangered
Economy ready,Actinopterygii,Anura,1769.362,1881.44,Least Concern
Kitchen property,Mammalia,Primates,1684.224,92.39,Endangered
Provide really,Actinopterygii,Primates,2559.588,2711.71,Near Threatened
Her certain,Amphibia,Rodentia,1237.044,2065.19,Near Threatened
College despite,Actinopterygii,Primates,4254.261,1296.38,Critically Endangered
Summer we,Reptilia,Passeriformes,1858.51,1355.92,Near Threatened
By citizen,Actinopterygii,Anura,1199.33,1633.92,Critically Endangered
Minute expect,Amphibia,Passeriformes,2777.177,1945.04,Vulnerable
Letter focus,Aves,Carnivora,2682.28,1452.5,Vulnerable
Show man,Amphibia,Primates,3654.029,1695.39,Least Concern
Happen heavy,Amphibia,Carnivora,1001.19,1962.44,Vulnerable
They buy,Amphibia,Anura,3862.967,1854.05,Least Concern
Good various,Amphibia,Carnivora,1437.735,2495.19,Vulnerable
Because edge,Reptilia,Primates,1514.78,389.51,Least Concern
Kind war,Actinopterygii,Passeriformes,3375.96,371.61,Least Concern
Yes give,Mammalia,Passeriformes,1958.812,1799.2,Extinct in the Wild
Girl church,Reptilia,Squamata,1104.487,1545.8,Vulnerable
Suffer water,Mammalia,Squamata,1159.912,1836.78,Extinct in the Wild
Doctor computer,Reptilia,Anura,1269.786,1662.5,Near Threatened
Full here,Mammalia,Rodentia,4938.47,58.63,Critically Endangered
Type growth,Amphibia,Anura,470.437,2234.73,Least Concern
Senior when,Aves,Anura,246.062,693.43,Near Threatened
Vote officer,Mammalia,Carnivora,4170.141,356.8,Vulnerable
To price,Actinopterygii,Carnivora,294.242,1756.68,Least Concern
Car current,Aves,Carnivora,2555.077,951.19,Near Threatened
Book glass,Amphibia,Rodentia,4106.522,2530.22,Critically Endangered
So camera,Reptilia,Primates,1491.368,364.83,Near Threatened
Beyond its,Aves,Rodentia,4732.972,2925.37,Least Concern
Alone environment,Amphibia,Anura,1029.211,1823.86,Least Concern
North camera,Mammalia,Squamata,3236.347,1619.04,Extinct in the Wild
Summer here,Reptilia,Primates,452.317,990.5,Extinct in the Wild
Finally ten,Reptilia,Passeriformes,4998.561,898.46,Vulnerable
Into laugh,Aves,Passeriformes,220.797,941.67,Extinct in the Wild
City seat,Actinopterygii,Passeriformes,32.883,2864.75,Critically Endangered
Stay north,Amphibia,Passeriformes,3877.666,707.04,Vulnerable
Production outside,Amphibia,Passeriformes,2261.352,643.53,Vulnerable
Tell tree,Reptilia,Rodentia,3504.835,2592.38,Extinct in the Wild
Run glass,Reptilia,Passeriformes,19.112,2473.86,Endangered
Unit increase,Mammalia,Rodentia,4757.725,2273.57,Vulnerable
Move treatment,Aves,Primates,395.661,2273.44,Endangered
Social real,Amphibia,Primates,3547.415,2810.63,Least Concern
Low under,Reptilia,Carnivora,3400.3,2889.1,Extinct in the Wild
Account stand,Actinopterygii,Primates,2092.02,628.09,Vulnerable
Good game,Mammalia,Anura,3508.848,2545.54,Critically Endangered
Take late,Actinopterygii,Carnivora,4658.116,898.59,Extinct in the Wild
Tell perform,Aves,Passeriformes,3010.199,2409.34,Endangered
Participant fire,Aves,Passeriformes,4458.806,2713.88,Endangered
Detail step,Aves,Squamata,3663.534,1385.67,Least Concern
Smile rest,Aves,Passeriformes,3233.999,1126.47,Critically Endangered
Door training,Aves,Passeriformes,3469.167,465.85,Critically Endangered
Pm crime,Actinopterygii,Anura,3179.65,2193.12,Critically Endangered
Rule able,Mammalia,Passeriformes,1137.674,2321.76,Least Concern
Outside thought,Amphibia,Carnivora,4037.496,1855.57,Vulnerable
Reach suddenly,Amphibia,Rodentia,1403.999,251.1,Critically Endangered
Attention mission,Actinopterygii,Anura,1532.219,426.96,Least Concern
But paper,Actinopterygii,Squamata,458.824,2987.44,Vulnerable
Use sit,Aves,Squamata,457.724,2398.36,Least Concern
Cover suffer,Actinopterygii,Rodentia,1687.893,1669.73,Near Threatened
Stage response,Amphibia,Squamata,4719.161,361.17,Vulnerable
When machine,Amphibia,Rodentia,962.265,2729.8,Endangered
Rest project,Aves,Squamata,4523.341,1845.77,Near Threatened
Rock interview,Amphibia,Primates,4251.957,1116.74,Vulnerable
Dark expert,Reptilia,Squamata,2807.03,2747.25,Near Threatened
Sport us,Reptilia,Carnivora,1208.196,986.4,Near Threatened
Behind stock,Reptilia,Carnivora,4606.382,1088.97,Endangered
Eat magazine,Aves,Rodentia,3025.775,2419.32,Endangered
Little good,Actinopterygii,Carnivora,4355.829,848.64,Endangered
Lawyer admit,Actinopterygii,Rodentia,549.022,927.11,Near Threatened
Room factor,Amphibia,Passeriformes,478.504,2590.07,Vulnerable
This state,Aves,Squamata,2681.269,2852.98,Extinct in the Wild
Their nothing,Actinopterygii,Primates,3227.654,2360.17,Critically Endangered
Choose pattern,Amphibia,Primates,577.105,2956.82,Extinct in the Wild
Not method,Reptilia,Anura,2186.254,1739.31,Vulnerable
Enjoy drug,Aves,Rodentia,2224.374,2659.22,Critically Endangered
Another skill,Amphibia,Primates,3262.637,2227.38,Critically Endangered
Manager assume,Reptilia,Anura,770.18,2869.29,Critically Endangered
Away value,Actinopterygii,Carnivora,2984.968,859.77,Least Concern
Event politics,Mammalia,Primates,4021.517,2209.22,Endangered
Memory strong,Actinopterygii,Carnivora,1359.06,644.0,Near Threatened
Civil past,Actinopterygii,Anura,3796.825,2665.61,Critically Endangered
Phone support,Mammalia,Squamata,2423.096,2474.82,Critically Endangered
Avoid through,Mammalia,Passeriformes,4206.359,1458.44,Least Concern
Coach easy,Actinopterygii,Carnivora,3442.184,2163.01,Critically Endangered
Situation than,Amphibia,Passeriformes,807.164,614.98,Vulnerable
Network focus,Aves,Carnivora,3928.624,2696.78,Near Threatened
Boy expect,Reptilia,Primates,2364.147,674.7,Critically Endangered
Major wish,Reptilia,Carnivora,4884.96,744.44,Critically Endangered
Finally bill,Mammalia,Passeriformes,1165.944,334.98,Endangered
Role safe,Amphibia,Squamata,2637.724,508.94,Vulnerable
With pass,Reptilia,Rodentia,4907.989,1845.18,Extinct in the Wild
Heavy ask,Mammalia,Anura,640.514,1426.58,Vulnerable
Actually environment,Reptilia,Primates,3323.879,2752.58,Extinct in the Wild
Reality together,Amphibia,Primates,1708.463,1546.13,Near Threatened
Statement attorney,Amphibia,Carnivora,1478.435,2771.51,Least Concern
Accept outside,Aves,Carnivora,1910.304,720.66,Endangered
Author finally,Reptilia,Anura,4156.003,160.06,Endangered
From usually,Mammalia,Passeriformes,1637.499,205.41,Critically Endangered
Senior notice,Amphibia,Anura,2380.365,985.17,Near Threatened
Six however,Reptilia,Passeriformes,2225.988,2379.08,Near Threatened
Home unit,Mammalia,Anura,2392.741,2849.6,Extinct in the Wild
Individual fine,Reptilia,Squamata,238.156,508.09,Extinct in the Wild
Special room,Reptilia,Squamata,896.071,1898.41,Vulnerable
Authority seem,Reptilia,Rodentia,590.778,950.12,Least Concern
Year ground,Mammalia,Rodentia,1179.489,1474.04,Vulnerable
Any mean,Mammalia,Carnivora,2287.852,1887.33,Least Concern
Contain smile,Actinopterygii,Rodentia,3656.642,2621.35,Near Threatened
Simply study,Mammalia,Primates,2966.322,1999.74,Least Concern
People right,Mammalia,Carnivora,696.657,1764.39,Extinct in the Wild
Their marriage,Aves,Rodentia,4632.726,1490.89,Critically Endangered
Save spend,Aves,Primates,2013.444,1213.45,Extinct in the Wild
Political buy,Aves,Squamata,1286.418,1127.66,Near Threatened
Bill research,Mammalia,Primates,770.789,2289.39,Extinct in the Wild
Rock true,Reptilia,Squamata,2520.211,583.86,Endangered
Meeting treatment,Reptilia,Squamata,1073.147,1292.04,Least Concern
Site and,Reptilia,Passeriformes,35.975,92.23,Endangered
Let as,Mammalia,Anura,4102.487,2870.37,Near Threatened
Place reflect,Actinopterygii,Anura,4530.646,653.77,Near Threatened
Recently attention,Amphibia,Passeriformes,3838.177,100.81,Extinct in the Wild
Under change,Amphibia,Rodentia,3471.449,964.01,Endangered
Only discuss,Actinopterygii,Carnivora,3715.516,2993.52,Vulnerable
Century leader,Reptilia,Anura,95.181,2931.99,Extinct in the Wild
Glass firm,Reptilia,Primates,3136.573,2889.72,Extinct in the Wild
Visit art,Amphibia,Primates,284.27,2861.21,Least Concern
Free film,Amphibia,Primates,1673.054,1858.37,Vulnerable
Grow evidence,Mammalia,Anura,4036.495,2127.52,Least Concern
Her also,Mammalia,Passeriformes,2326.674,2607.95,Critically Endangered
Past officer,Reptilia,Squamata,2643.448,2905.18,Extinct in the Wild
Space employee,Actinopterygii,Squamata,1253.822,2769.57,Extinct in the Wild
Team remain,Reptilia,Passeriformes,2848.921,1453.65,Endangered
Send decade,Amphibia,Carnivora,251.703,666.73,Near Threatened
Food blood,Reptilia,Rodentia,3961.686,1287.77,Critically Endangered
Newspaper beyond,Actinopterygii,Squamata,1700.139,2571.06,Near Threatened
Find evidence,Mammalia,Anura,4632.181,1864.17,Endangered
Already man,Aves,Carnivora,4545.85,112.03,Extinct in the Wild
Least bit,Amphibia,Carnivora,604.066,2085.37,Critically Endangered
Us bed,Reptilia,Rodentia,175.11,2450.2,Near Threatened
Condition street,Reptilia,Rodentia,621.147,414.88,Extinct in the Wild
Least institution,Amphibia,Rodentia,2154.119,826.57,Extinct in the Wild
Anything society,Actinopterygii,Rodentia,2916.136,1137.95,Endangered
If herself,Amphibia,Rodentia,1828.285,134.19,Critically Endangered
Bit cost,Mammalia,Passeriformes,2681.035,571.51,Endangered
Son tough,Reptilia,Primates,675.833,2703.55,Critically Endangered
Accept star,Mammalia,Carnivora,102.944,1510.16,Near Threatened
Job yet,Actinopterygii,Anura,3867.861,1527.74,Near Threatened
Data hot,Mammalia,Passeriformes,4553.62,599.99,Critically Endangered
Store for,Mammalia,Passeriformes,291.593,1272.92,Least Concern
Team stage,Mammalia,Passeriformes,901.523,1810.52,Least Concern
Player successful,Actinopterygii,Primates,3916.99,286.59,Near Threatened
Doctor hard,Aves,Primates,1943.345,492.61,Near Threatened
Would catch,Aves,Carnivora,369.388,1877.76,Vulnerable
Professional authority,Actinopterygii,Passeriformes,1020.057,2518.67,Critically Endangered
Note result,Aves,Rodentia,1663.237,1423.62,Near Threatened
Expect positive,Actinopterygii,Anura,3673.892,2287.02,Least Concern
Tree husband,Amphibia,Carnivora,3244.535,1981.38,Least Concern
Effect necessary,Mammalia,Passeriformes,2212.9,1820.71,Endangered
Break nation,Amphibia,Carnivora,2014.845,2411.06,Extinct in the Wild
Court identify,Aves,Passeriformes,1564.649,2997.92,Near Threatened
Feel good,Amphibia,Primates,440.595,2660.02,Vulnerable
Serve understand,Reptilia,Passeriformes,4136.763,756.89,Near Threatened
Relate bank,Actinopterygii,Carnivora,583.855,1828.27,Critically Endangered
Hit against,Actinopterygii,Squamata,652.118,2407.32,Critically Endangered
Accept play,Amphibia,Primates,1948.22,417.23,Critically Endangered
Film analysis,Aves,Anura,3847.119,2756.1,Least Concern
Watch finally,Aves,Anura,4703.136,1745.66,Endangered
Exactly own,Mammalia,Squamata,3974.58,559.62,Near Threatened
Account bad,Amphibia,Primates,1404.172,2838.16,Extinct in the Wild
Own program,Actinopterygii,Primates,2924.833,1464.2,Least Concern
Between operation,Reptilia,Anura,1075.946,253.58,Least Concern
Total effort,Actinopterygii,Rodentia,3416.205,2291.2,Near Threatened
Seek him,Mammalia,Anura,3202.147,1174.72,Vulnerable
Structure class,Amphibia,Passeriformes,284.269,307.19,Critically Endangered
Yet name,Aves,Carnivora,2943.378,1306.01,Vulnerable
There college,Mammalia,Primates,1955.086,528.86,Vulnerable
Yes question,Actinopterygii,Anura,4506.731,2722.75,Near Threatened
Factor shake,Amphibia,Carnivora,3524.88,1770.13,Least Concern
Low issue,Reptilia,Anura,495.372,712.45,Vulnerable
Forward find,Mammalia,Anura,3723.516,2057.63,Least Concern
Peace follow,Aves,Primates,31.671,2815.88,Critically Endangered
Food tax,Aves,Rodentia,2345.01,73.4,Extinct in the Wild
Oil seek,Mammalia,Rodentia,899.816,2739.36,Near Threatened
Never table,Reptilia,Carnivora,1873.088,947.8,Least Concern
College be,Actinopterygii,Anura,3327.632,1793.98,Extinct in the Wild
Oil region,Actinopterygii,Primates,2429.014,2529.06,Near Threatened
Painting whose,Actinopterygii,Primates,1187.432,717.47,Least Concern
Last fast,Mammalia,Anura,2675.187,2194.45,Vulnerable
Pattern method,Amphibia,Carnivora,3893.763,2745.49,Near Threatened
Ahead role,Aves,Primates,4667.254,126.47,Vulnerable
Rich which,Aves,Primates,231.801,1679.43,Endangered
Watch body,Amphibia,Anura,2498.922,866.04,Near Threatened
Blue local,Mammalia,Passeriformes,3006.329,2460.01,Least Concern
Challenge artist,Aves,Primates,3489.499,221.01,Critically Endangered
Help account,Actinopterygii,Rodentia,2316.034,133.06,Endangered
Chance chair,Mammalia,Primates,1311.708,2601.3,Near Threatened
Like up,Aves,Primates,2392.291,674.45,Extinct in the Wild
Hard house,Amphibia,Primates,3052.076,2383.58,Extinct in the Wild
Particular capital,Actinopterygii,Anura,1878.211,1752.19,Near Threatened
Over much,Actinopterygii,Carnivora,3674.676,1583.72,Endangered
Fear ever,Mammalia,Anura,4858.545,2190.73,Least Concern
Top lay,Reptilia,Rodentia,4289.363,2238.67,Near Threatened
Or low,Amphibia,Squamata,2956.862,1168.76,Endangered
Service resource,Reptilia,Carnivora,108.645,2682.91,Endangered
Customer hear,Aves,Squamata,2461.721,2253.66,Critically Endangered
His well,Actinopterygii,Primates,3499.541,1450.75,Least Concern
Citizen skill,Aves,Rodentia,3593.735,1393.82,Critically Endangered
Response tell,Aves,Carnivora,4257.789,1965.16,Endangered
Consider share,Reptilia,Primates,4583.666,1363.14,Least Concern
Score able,Reptilia,Squamata,3207.207,1365.54,Least Concern
Large good,Mammalia,Anura,3315.105,2842.17,Extinct in the Wild
Teacher down,Mammalia,Anura,2195.065,794.51,Endangered
Animal adult,Amphibia,Primates,2860.78,1184.36,Extinct in the Wild
Little upon,Actinopterygii,Carnivora,244.744,2069.15,Critically Endangered
