species,class,order,weight_kg,length_cm,conservation_status
Traditional side,Mammalia,Carnivora,3153.837,2029.3,Endangered
Father pull,Mammalia,Passeriformes,2068.263,435.42,Extinct in the Wild
Lead follow,Actinopterygii,Primates,2861.12,2921.33,Least Concern
Middle whole,Reptilia,Squamata,1707.891,2683.21,Endangered
Wide scene,Aves,Anura,2293.576,256.45,Vulnerable
Skin difference,Reptilia,Carnivora,2493.294,1251.42,Near Threatened
Follow story,Aves,Rodentia,3829.972,1880.33,Near Threatened
Generation small,Reptilia,Primates,3190.543,704.28,Endangered
Ball beat,Aves,Squamata,345.293,1780.99,Extinct in the Wild
Shake energy,Amphibia,Anura,31.069,241.95,Vulnerable
Face trouble,Amphibia,Squamata,1918.31,1347.2,Endangered
Exactly happy,Mammalia,Rodentia,3971.354,2523.03,Least Concern
Miss test,Mammalia,Anura,2546.884,164.18,Critically Endangered
Girl really,Actinopterygii,Passeriformes,2154.207,2453.22,Least Concern
Change consumer,Mammalia,Anura,4163.668,1991.54,Critically Endangered
Include Congress,Reptilia,Rodentia,4667.195,614.45,Endangered
Performance similar,Aves,Anura,1000.013,2689.66,Critically Endangered
Main important,Reptilia,Carnivora,1854.23,2370.01,Endangered
See herself,Mammalia,Primates,4152.249,1563.99,Endangered
Plant cell,Mammalia,Carnivora,3985.993,317.33,Vulnerable
Remember serious,Amphibia,Passeriformes,3068.053,267.57,Endangered
Hope could,Actinopterygii,Passeriformes,3526.856,812.38,Vulnerable
Forget near,Aves,Rodentia,4104.666,966.66,Endangered
Pretty paper,Aves,Squamata,2871.513,126.01,Endangered
Court whether,Reptilia,Squamata,3739.453,482.92,Extinct in the Wild
Inside establish,Actinopterygii,Anura,2762.234,2290.96,Extinct in the Wild
Space many,Mammalia,Anura,854.19,279.64,Critically Endangered
Economic imagine,Mammalia,Carnivora,1464.515,2463.66,Endangered
Design recently,Mammalia,Anura,1552.877,245.78,Vulnerable
Prove should,Mammalia,Carnivora,3909.057,1089.11,Least Concern
Something floor,Actinopterygii,Passeriformes,4287.624,2619.31,Critically Endangered
Call course,Amphibia,Passeriformes,402.094,1589.69,Least Concern
Enjoy remain,Aves,Primates,251.285,1320.83,Critically Endangered
Between follow,Aves,Squamata,3650.14,930.31,Endangered
Know relationship,Aves,Passeriformes,4406.969,2441.99,Critically Endangered
Visit major,Actinopterygii,Passeriformes,2118.533,2907.41,Least Concern
Read rich,Mammalia,Carnivora,1194.485,1697.51,Near Threatened
Even local,Mammalia,Carnivora,388.624,2371.57,Near Threatened
Week western,Mammalia,Carnivora,499.232,1609.99,Critically Endangered
Beyond up,Reptilia,Passeriformes,1034.323,1720.04,Endangered
Per child,Aves,Squamata,2563.874,487.77,Endangered
Me speech,Reptilia,Anura,2563.295,2873.25,Vulnerable
Huge operation,Mammalia,Passeriformes,4175.711,1265.65,Endangered
Debate research,Mammalia,Carnivora,2348.117,1040.91,Near Threatened
Article evening,Aves,Squamata,406.774,2336.01,Near Threatened
Officer rest,Aves,Rodentia,4709.342,1544.55,Least Concern
Southern offer,Actinopterygii,Carnivora,4763.485,122.16,Least Concern
Operation read,Reptilia,Carnivora,908.758,2636.99,Least Concern
Which doctor,Mammalia,Carnivora,4031.321,1533.4,Endangered
Organization Democrat,Mammalia,Rodentia,2920.071,2507.98,Least Concern
Ball year,Actinopterygii,Rodentia,3757.481,1957.33,Extinct in the Wild
Main subject,Aves,Carnivora,1619.79,2751.2,Critically Endangered
Together team,Amphibia,Squamata,4454.775,555.82,Extinct in the Wild
Quickly model,Mammalia,Passeriformes,1428.345,2442.24,Near Threatened
Near effect,Amphibia,Passeriformes,4101.86,128.64,Vulnerable
Put maybe,Aves,Anura,359.183,1131.76,Critically Endangered
Put might,Mammalia,Passeriformes,705.698,1120.4,Least Concern
Quite necessary,Reptilia,Primates,3508.812,1342.73,Vulnerable
Build choose,Reptilia,Carnivora,372.53,1803.38,Extinct in the Wild
Among white,Reptilia,Squamata,1572.996,2083.64,Endangered
Food specific,Mammalia,Anura,3940.804,2995.61,Endangered
Government skin,Mammalia,Carnivora,4462.33,2387.65,Extinct in the Wild
Project nation,Actinopterygii,Primates,3820.782,2544.82,Extinct in the Wild
Child environmental,Reptilia,Squamata,1545.865,1815.59,Vulnerable
Month dinner,Actinopterygii,Rodentia,1032.52,17.57,Extinct in the Wild
State school,Mammalia,Primates,4413.342,1556.91,Endangered
Administration force,Mammalia,Anura,1846.434,140.0,Near Threatened
Out hear,Actinopterygii,Anura,1783.165,225.88,Extinct in the Wild
Happy and,Actinopterygii,Carnivora,2430.993,943.35,Near Threatened
Determine civil,Amphibia,Squamata,4079.49,2961.14,Near Threatened
Approach join,Amphibia,Squamata,2508.714,1284.04,Critically Endangered
Use affect,Reptilia,Rodentia,2671.692,1777.83,Near Threatened
Different goal,Actinopterygii,Rodentia,3784.994,524.41,Near Threatened
Interview rule,Reptilia,Squamata,1496.978,524.72,Critically Endangered
Half seem,Mammalia,Primates,1659.838,967.88,Least Concern
Theory coach,Aves,Passeriformes,470.693,174.3,Near Threatened
Exactly relate,Aves,Anura,1948.062,2929.3,Extinct in the Wild
System him,Reptilia,Anura,4443.81,349.44,Critically Endangered
Real book,Aves,Anura,184.502,2482.22,Critically Endangered
Return perform,Amphibia,Squamata,1206.695,2577.99,Endangered
Trouble tonight,Mammalia,Anura,3063.533,932.31,Extinct in the Wild
Money summer,Amphibia,Carnivora,3364.131,2602.2,Extinct in the Wild
Course process,Amphibia,Anura,2574.028,1590.15,Vulnerable
Exactly skill,Reptilia,Passeriformes,2096.784,376.8,Endangered
Another consumer,Mammalia,Primates,1366.296,1865.58,Extinct in the Wild
Style now,Mammalia,Squamata,3101.659,499.32,Extinct in the Wild
Enter seat,Mammalia,Anura,4595.518,2439.1,Least Concern
Return trouble,Aves,Passeriformes,3501.371,776.59,Least Concern
Become standard,Amphibia,Rodentia,3076.273,237.32,Near Threatened
Easy always,Aves,Anura,4472.138,2427.18,Vulnerable
Everybody vote,Aves,Carnivora,3477.266,2469.35,Vulnerable
Meet strong,Aves,Rodentia,4024.094,1260.05,Vulnerable
Price sound,Reptilia,Primates,4492.822,1770.5,Vulnerable
Figure likely,Actinopterygii,Anura,2481.493,1691.55,Critically Endangered
System next,Amphibia,Primates,822.255,2313.29,Vulnerable
Capital science,Mammalia,Squamata,413.762,2004.81,Critically Endangered
Store campaign,Aves,Rodentia,1996.721,1482.49,Critically Endangered
Everyone yes,Reptilia,Rodentia,762.502,2220.65,Vulnerable
Rate agree,Aves,Carnivora,1607.262,2916.67,Critically Endangered
Drive hope,Actinopterygii,Anura,662.564,2099.52,Near Threatened
Big worry,Amphibia,Primates,3558.329,1434.82,Critically Endangered
Hear several,Reptilia,Carnivora,4342.619,2721.85,Endangered
Fly wind,Aves,Passeriformes,4960.392,2463.73,Critically Endangered
Yes leg,Aves,Rodentia,4714.466,47.06,Vulnerable
Civil chair,Actinopterygii,Carnivora,2116.898,907.4,Extinct in the Wild
Fear arm,Mammalia,Squamata,4341.77,690.57,Least Concern
Risk boy,Aves,Squamata,4836.263,2664.35,Near Threatened
Probably let,Aves,Primates,924.595,1122.6,Endangered
Perhaps mind,Actinopterygii,Squamata,2483.27,897.39,Endangered
Itself allow,Amphibia,Rodentia,3089.211,2865.8,Least Concern
You create,Mammalia,Anura,1347.764,2023.26,Endangered
Pm air,Reptilia,Primates,4063.967,2871.47,Endangered
Politics against,Amphibia,Anura,4571.84,1892.69,Least Concern
Dinner guy,Amphibia,Rodentia,3120.641,1500.79,Near Threatened
Ready development,Actinopterygii,Squamata,2177.958,1208.42,Critically Endangered
Natural even,Reptilia,Rodentia,608.398,672.62,Near Threatened
Third which,Mammalia,Carnivora,2822.493,226.31,Critically Endangered
Travel those,Reptilia,Carnivora,1072.346,506.09,Least Concern
Focus baby,Aves,Passeriformes,4601.131,1797.58,Extinct in the Wild
Book social,Amphibia,Carnivora,794.821,2333.91,Vulnerable
Along certainly,Reptilia,Rodentia,1763.966,2617.73,Near Threatened
Happy throughout,Amphibia,Anura,3049.244,609.83,Vulnerable
Common job,Actinopterygii,Squamata,2679.372,1615.46,Critically Endangered
True entire,Mammalia,Rodentia,1352.827,2147.02,Near Threatened
When successful,Actinopterygii,Squamata,509.003,1115.45,Least Concern
Their ball,Mammalia,Squamata,3579.004,2583.81,Least Concern
Safe must,Aves,Squamata,1365.214,2008.91,Endangered
Figure economy,Actinopterygii,Anura,3585.408,704.83,Extinct in the Wild
Water but,Amphibia,Rodentia,3863.487,385.87,Endangered
Prepare race,Actinopterygii,Carnivora,2629.838,120.07,Near Threatened
Front operation,Reptilia,Squamata,4652.612,827.6,Critically Endangered
Method power,Aves,Primates,2180.476,839.99,Near Threatened
Sense situation,Aves,Squamata,735.343,1168.25,Vulnerable
Suggest theory,Mammalia,Squamata,1587.628,59.56,Critically Endangered
Cause subject,Reptilia,Anura,1991.154,2326.42,Vulnerable
Perhaps leg,Actinopterygii,Squamata,3802.572,1778.27,Extinct in the Wild
Hear carry,Mammalia,Squamata,3701.571,353.49,Extinct in the Wild
Unit method,Actinopterygii,Rodentia,547.162,2340.63,Extinct in the Wild
Rise spring,Mammalia,Passeriformes,3867.032,1348.3,Endangered
Fill race,Reptilia,Squamata,4668.058,1236.55,Vulnerable
Speak myself,Actinopterygii,Passeriformes,3753.299,1355.22,Near Threatened
Young model,Mammalia,Anura,4123.618,1927.23,Endangered
Between scene,Amphibia,Squamata,683.116,523.11,Extinct in the Wild
Official increase,Mammalia,Rodentia,1201.588,1727.67,Critically Endangered
Under simple,Actinopterygii,Carnivora,1253.325,2165.33,Endangered
Federal result,Amphibia,Passeriformes,4219.854,1863.21,Endangered
Central media,Amphibia,Passeriformes,755.303,1285.06,Endangered
Range right,Amphibia,Primates,1968.872,775.93,Near Threatened
Large upon,Reptilia,Primates,3421.031,1090.42,Extinct in the Wild
Note perhaps,Mammalia,Rodentia,1557.719,2421.33,Vulnerable
Service identify,Aves,Squamata,1295.161,1269.48,Critically Endangered
Public it,Amphibia,Rodentia,1306.901,2683.79,Extinct in the Wild
Hand according,Mammalia,Anura,296.286,590.71,Near Threatened
Oil remain,Mammalia,Squamata,2525.693,2734.53,Vulnerable
Take provide,Reptilia,Carnivora,87.065,1537.22,Least Concern
Article perhaps,Aves,Carnivora,3075.09,1215.88,Endangered
Job almost,Amphibia,Primates,1957.923,2214.48,Endangered
Though common,Aves,Rodentia,3868.072,1241.78,Extinct in the Wild
Cup century,Amphibia,Passeriformes,4861.572,2225.41,Least Concern
Boy really,Actinopterygii,Squamata,4484.266,935.72,Least Concern
Opportunity common,Mammalia,Passeriformes,1716.365,563.24,Extinct in the Wild
Bad over,Reptilia,Carnivora,1120.911,2557.71,Vulnerable
House instead,Mammalia,Anura,2199.279,311.55,Least Concern
Time affect,Aves,Anura,1446.39,2463.35,Least Concern
Instead think,Aves,Rodentia,1105.362,2904.28,Least Concern
Someone until,Reptilia,Rodentia,1463.471,1722.19,Extinct in the Wild
Here democratic,Aves,Primates,1920.204,697.45,Extinct in the Wild
Two crime,Amphibia,Primates,3874.643,2423.79,Vulnerable
Pick result,Amphibia,Squamata,362.204,1847.8,Critically Endangered
List action,Actinopterygii,Anura,168.924,616.3,Least Concern
Piece party,Amphibia,Primates,1902.117,1022.19,Near Threatened
Thank thing,Reptilia,Passeriformes,2400.286,591.42,Endangered
Tv improve,Mammalia,Passeriformes,604.546,1158.65,Near Threatened
Finally law,Amphibia,Rodentia,4405.847,1628.45,Near Threatened
Able per,Mammalia,Rodentia,4608.769,207.91,Vulnerable
Pm week,Reptilia,Passeriformes,1238.976,742.96,Vulnerable
Size head,Actinopterygii,Carnivora,2853.811,1451.4,Near Threatened
Occur exist,Reptilia,Anura,2080.096,2938.4,Endangered
Process begin,Aves,Carnivora,3206.071,1184.63,Least Concern
Fund fast,Aves,Passeriformes,4789.466,2305.46,Endangered
Break mention,Amphibia,Primates,1446.786,1458.53,Vulnerable
Art interview,Aves,Squamata,36.943,2248.57,Near Threatened
Why mention,Aves,Carnivora,141.891,1798.66,Near Threatened
Thousand program,Actinopterygii,Carnivora,3983.503,2294.07,Least Concern
My that,Actinopterygii,Carnivora,1999.037,578.78,Endangered
For white,Amphibia,Primates,2277.826,962.53,Least Concern
Defense recently,Mammalia,Carnivora,3560.992,1503.6,Vulnerable
Quality drive,Aves,Rodentia,389.765,585.82,Endangered
Often politics,Actinopterygii,Primates,281.621,907.08,Endangered
Suggest series,Reptilia,Carnivora,2107.324,395.08,Critically Endangered
Kind prevent,Aves,Passeriformes,499.986,2181.57,Vulnerable
Participant book,Mammalia,Carnivora,489.976,1845.68,Endangered
But game,Actinopterygii,Primates,4619.536,1210.59,Extinct in the Wild
Gun specific,Aves,Rodentia,4863.31,2390.12,Vulnerable
Action eight,Aves,Anura,3116.968,617.22,Extinct in the Wild
Mouth Mr,Amphibia,Squamata,3717.329,1459.98,Near Threatened
Series fast,Reptilia,Passeriformes,3629.556,685.05,Least Concern
Scientist current,Aves,Passeriformes,865.705,2000.5,Vulnerable
Environmental everybody,Actinopterygii,Rodentia,3565.955,1257.31,Critically Endangered
Fine note,Amphibia,Squamata,4501.401,295.01,Critically Endangered
Space sea,Reptilia,Carnivora,4517.115,522.4,Least Concern
List effort,Actinopterygii,Passeriformes,624.534,1319.96,Critically Endangered
Reality all,Amphibia,Carnivora,1996.302,614.84,Near Threatened
Spend contain,Reptilia,Rodentia,4248.952,769.78,Extinct in the Wild
Practice inside,Aves,Squamata,565.65,1882.21,Vulnerable
Heavy hair,Amphibia,Anura,3969.474,43.57,Endangered
Religious democratic,Amphibia,Passeriformes,1187.982,1374.9,Vulnerable
Year operation,Actinopterygii,Primates,2636.201,73.74,Critically Endangered
Toward suggest,Amphibia,Anura,1372.198,35.04,Critically Endangered
Indeed not,Aves,Passeriformes,2400.807,635.59,Vulnerable
Main cost,Reptilia,Rodentia,3309.496,1078.61,Near Threatened
Discuss grow,Amphibia,Passeriformes,1356.917,778.68,Near Threatened
Soon bill,Mammalia,Carnivora,3036.367,965.75,Near Threatened
Face whom,Reptilia,Squamata,858.707,1567.4,Endangered
Ground image,Aves,Squamata,2795.075,1264.75,Vulnerable
Build style,Amphibia,Anura,3806.494,2667.49,Critically Endangered
Think everything,Reptilia,Squamata,3556.246,1943.45,Least Concern
Begin conference,Mammalia,Carnivora,737.848,269.92,Least Concern
Its girl,Amphibia,Squamata,4814.724,1934.22,Critically Endangered
Toward cost,Reptilia,Passeriformes,997.715,1505.88,Endangered
Very choose,Mammalia,Rodentia,1458.526,2345.54,Critically Endangered
Direction do,Aves,Passeriformes,3711.349,1525.34,Endangered
Future crime,Aves,Passeriformes,2131.649,282.16,Vulnerable
Baby tough,Mammalia,Rodentia,1132.058,1849.27,Vulnerable
Service parent,Reptilia,Passeriformes,737.723,2891.86,Endangered
Their test,Aves,Rodentia,2601.178,1119.36,Endangered
Shoulder investment,Aves,Passeriformes,407.139,2095.7,Critically Endangered
Six case,Actinopterygii,Squamata,1102.56,1225.31,Critically Endangered
Clear buy,Aves,Anura,2549.048,6.78,Critically Endangered
Me simply,Aves,Anura,3230.631,620.1,Least Concern
Follow both,Actinopterygii,Squamata,3857.077,2651.95,Endangered
Almost treatment,Reptilia,Squamata,3984.151,1861.92,Extinct in the Wild
Rule painting,Actinopterygii,Rodentia,1939.61,154.04,Extinct in the Wild
Big blue,Actinopterygii,Anura,4871.645,134.65,Endangered
Similar baby,Actinopterygii,Passeriformes,6.709,76.28,Vulnerable
Doctor power,Amphibia,Rodentia,4778.23,1538.01,Extinct in the Wild
Practice improve,Aves,Carnivora,4168.38,837.71,Critically Endangered
Success continue,Actinopterygii,Primates,3565.742,2604.25,Endangered
Only instead,Reptilia,Carnivora,929.88,2442.17,Endangered
Letter fine,Amphibia,Anura,2173.929,996.75,Least Concern
Energy toward,Aves,Anura,189.397,1119.13,Critically Endangered
Five board,Actinopterygii,Carnivora,2408.041,2349.08,Vulnerable
Same head,Aves,Rodentia,42.598,2563.78,Vulnerable
Sea pay,Mammalia,Carnivora,4894.756,2886.97,Near Threatened
Finish beyond,Mammalia,Anura,2826.058,2203.22,Least Concern
When reason,Aves,Carnivora,298.638,1779.26,Near Threatened
Myself bit,Aves,Carnivora,3218.275,2883.33,Extinct in the Wild
Floor fall,Mammalia,Passeriformes,93.23,2288.0,Critically Endangered
Page heavy,Amphibia,Carnivora,260.508,1105.14,Endangered
During wear,Actinopterygii,Rodentia,2993.618,1764.74,Endangered
Leader lay,Reptilia,Squamata,1670.489,227.13,Vulnerable
Him agent,Mammalia,Passeriformes,4549.807,2652.84,Vulnerable
Involve his,Amphibia,Squamata,454.409,851.06,Endangered
None that,Reptilia,Anura,2920.335,2318.71,Least Concern
Treatment wait,Aves,Passeriformes,196.79,2899.41,Vulnerable
Community author,Actinopterygii,Squamata,3011.216,1984.23,Extinct in the Wild
Defense contain,Mammalia,Carnivora,3444.48,2891.96,Vulnerable
Run tax,Reptilia,Carnivora,4465.798,142.77,Endangered
Television among,Mammalia,Passeriformes,1748.125,376.83,Critically Endangered
Low natural,Aves,Squamata,1813.536,1169.28,Vulnerable
First certain,Amphibia,Primates,2784.46,2955.64,Endangered
Order safe,Amphibia,Anura,2832.41,2366.67,Least Concern
Mrs life,Aves,Rodentia,3416.731,829.71,Endangered
Agreement recognize,Mammalia,Passeriformes,4507.414,1160.87,Near Threatened
Music soldier,Reptilia,Primates,523.299,1135.69,Endangered
Mother back,Actinopterygii,Squamata,4047.65,1845.02,Near Threatened
Although everybody,Aves,Anura,1935.809,2951.55,Critically Endangered
Show keep,Amphibia,Primates,2814.355,2848.48,Endangered
Claim matter,Amphibia,Anura,4661.757,650.53,Critically Endangered
Doctor dream,Amphibia,Primates,1525.934,2864.67,Critically Endangered
Memory bad,Aves,Rodentia,3576.845,1815.88,Least Concern
Alone street,Aves,Squamata,1523.396,2159.35,Endangered
Picture wonder,Actinopterygii,Primates,4265.175,1098.6,Extinct in the Wild
Age protect,Mammalia,Rodentia,4965.353,744.68,Critically Endangered
Rock year,Aves,Anura,821.737,1493.65,Endangered
Order cause,Aves,Primates,2715.242,1627.86,Vulnerable
Simply realize,Mammalia,Anura,4951.088,743.74,Extinct in the Wild
Lay how,Reptilia,Squamata,2048.891,2427.84,Critically Endangered
Congress group,Mammalia,Carnivora,4438.128,252.23,Vulnerable
Song bit,Aves,Squamata,1475.054,521.22,Extinct in the Wild
Open staff,Reptilia,Anura,345.841,1155.35,Near Threatened
Sort almost,Actinopterygii,Primates,1559.559,1595.09,Endangered
Prepare employee,Reptilia,Squamata,1903.299,2388.42,Least Concern
Almost walk,Amphibia,Carnivora,4208.481,2173.27,Extinct in the Wild
Strategy half,Mammalia,Carnivora,4352.942,225.93,Vulnerable
Down get,Mammalia,Squamata,2056.88,2317.74,Near Threatened
Major another,Actinopterygii,Anura,2480.047,323.91,Least Concern
Budget whatever,Amphibia,Primates,2022.831,2498.6,Critically Endangered
Seek physical,Amphibia,Passeriformes,3015.087,1472.95,Endangered
Professor action,Mammalia,Primates,1886.773,2304.48,Extinct in the Wild
Keep design,Aves,Passeriformes,4490.372,59.96,Least Concern
Approach than,Amphibia,Carnivora,885.053,2113.24,Critically Endangered
Him floor,Actinopterygii,Primates,239.107,2252.81,Vulnerable
Suddenly high,Aves,Primates,589.213,1775.34,Extinct in the Wild
Cell current,Reptilia,Carnivora,1510.902,2324.36,Critically Endangered
Operation soldier,Aves,Carnivora,1839.796,2487.58,Least Concern
Talk feel,Reptilia,Carnivora,2336.311,864.38,Least Concern
Sell necessary,Reptilia,Anura,377.157,330.77,Vulnerable
Degree will,Actinopterygii,Carnivora,1545.078,2093.2,Vulnerable
Center husband,Reptilia,Anura,1414.336,1819.14,Least Concern
Poor son,Aves,Rodentia,750.327,980.68,Endangered
Point rock,Mammalia,Anura,2914.228,1417.5,Endangered
Result recognize,Reptilia,Primates,2420.755,258.79,Vulnerable
Rather approach,Amphibia,Primates,1982.274,1327.62,Critically Endangered
Role thousand,Reptilia,Passeriformes,3760.115,1712.21,Least Concern
System per,Reptilia,Primates,4062.038,1426.84,Critically Endangered
Growth not,Reptilia,Rodentia,84.959,1216.58,Critically Endangered
Wall bag,Amphibia,Rodentia,3832.05,2284.71,Endangered
All at,Mammalia,Primates,938.2,1537.29,Least Concern
Last story,Aves,Passeriformes,4313.528,2621.43,Near Threatened
Stand wall,Amphibia,Rodentia,604.156,1469.35,Critically Endangered
Field prove,Mammalia,Squamata,1244.75,1777.62,Near Threatened
Those reflect,Aves,Carnivora,2766.987,198.08,Endangered
Find month,Reptilia,Rodentia,3824.837,1985.02,Near Threatened
Technology respond,Amphibia,Squamata,4966.863,1194.74,Vulnerable
Campaign over,Mammalia,Anura,1819.756,107.19,Near Threatened
Girl theory,Mammalia,Rodentia,4057.399,2787.68,Endangered
For officer,Actinopterygii,Squamata,119.792,2383.75,Extinct in the Wild
But move,Mammalia,Squamata,3573.843,1793.86,Near Threatened
Visit reality,Mammalia,Carnivora,1333.069,740.16,Vulnerable
Long far,Amphibia,Primates,4029.855,873.32,Endangered
Environment land,Reptilia,Squamata,1142.796,841.77,Extinct in the Wild
None card,Mammalia,Squamata,90.559,1047.55,Extinct in the Wild
Fear above,Actinopterygii,Primates,2847.468,2038.34,Vulnerable
Close notice,Mammalia,Anura,93.925,131.61,Vulnerable
Bad PM,Reptilia,Anura,3920.628,2852.84,Least Concern
Anything material,Mammalia,Primates,3996.542,2723.41,Vulnerable
Go ground,Actinopterygii,Carnivora,1893.432,300.38,Near Threatened
Sure same,Reptilia,Carnivora,3956.064,2273.44,Vulnerable
Production somebody,Reptilia,Squamata,2141.001,2878.14,Endangered
Bank process,Reptilia,Primates,1236.863,2507.78,Vulnerable
Race himself,Amphibia,Squamata,896.364,1869.7,Least Concern
Develop education,Reptilia,Passeriformes,4928.042,1395.91,Endangered
Heavy learn,Reptilia,Carnivora,2676.377,2817.22,Endangered
Wind toward,Actinopterygii,Anura,2471.399,945.99,Extinct in the Wild
Realize simply,Amphibia,Passeriformes,811.381,2231.17,Extinct in the Wild
Stuff training,Reptilia,Carnivora,2789.733,1984.13,Critically Endangered
Writer really,Mammalia,Passeriformes,456.835,769.96,Near Threatened
Your medical,Actinopterygii,Passeriformes,1990.436,1805.15,Extinct in the Wild
Whom clearly,Aves,Squamata,474.668,2200.39,Near Threatened
Similar whatever,Reptilia,Carnivora,3196.515,1723.15,Extinct in the Wild
Pressure customer,Amphibia,Passeriformes,2629.624,1993.33,Vulnerable
Center accept,Aves,Primates,2255.279,2103.66,Extinct in the Wild
Whether friend,Amphibia,Anura,4427.509,2343.44,Extinct in the Wild
Notice hour,Aves,Carnivora,945.224,462.74,Critically Endangered
Under office,Amphibia,Carnivora,2557.989,942.08,Critically Endangered
Design chair,Actinopterygii,Passeriformes,3010.783,95.57,Near Threatened
Suggest decision,Mammalia,Squamata,874.448,1978.49,Endangered
Style anyone,Aves,Squamata,3566.97,355.67,Endangered
Herself president,Amphibia,Squamata,4988.58,1544.4,Endangered
By risk,Aves,Squamata,727.356,483.88,Critically Endangered
Majority style,Actinopterygii,Primates,1050.052,2513.01,Near Threatened
Charge agree,Amphibia,Passeriformes,756.142,76.43,Endangered
Discussion situation,Mammalia,Passeriformes,2722.908,2850.17,Extinct in the Wild
Heavy down,Aves,Carnivora,4066.059,234.52,Extinct in the Wild
Maybe prove,Aves,Anura,4451.367,1170.01,Critically Endangered
Leave claim,Actinopterygii,Primates,19.571,1021.34,Least Concern
Charge produce,Reptilia,Passeriformes,4309.084,174.87,Near Threatened
Leave according,Reptilia,Carnivora,105.249,1175.74,Near Threatened
Professional education,Amphibia,Primates,1344.826,867.31,Vulnerable
Act night,Amphibia,Primates,2373.188,2839.29,Vulnerable
Major indicate,Aves,Rodentia,4715.788,2559.07,Least Concern
Lay risk,Mammalia,Primates,2083.699,1059.49,Near Threatened
Field first,Reptilia,Anura,844.074,2740.96,Near Threatened
Instead tend,Aves,Squamata,587.956,2162.59,Least Concern
Skin feeling,Mammalia,Passeriformes,2996.623,460.08,Extinct in the Wild
Society score,Amphibia,Squamata,3879.206,2534.45,Extinct in the Wild
Ground through,Mammalia,Squamata,4209.161,2392.02,Endangered
Season tough,Actinopterygii,Carnivora,3145.17,1836.15,Vulnerable
Participant environmental,Amphibia,Anura,4699.796,609.05,Near Threatened
Give learn,Reptilia,Squamata,2222.938,1044.09,Least Concern
Woman well,Mammalia,Primates,1687.354,2846.97,Critically Endangered
Business without,Reptilia,Carnivora,3820.964,1907.15,Vulnerable
Something stay,Mammalia,Passeriformes,1846.983,2202.05,Least Concern
Team generation,Actinopterygii,Passeriformes,55.582,1093.83,Vulnerable
Election fly,Actinopterygii,Carnivora,1241.027,897.2,Near Threatened
Beautiful realize,Reptilia,Primates,3330.046,2654.34,Near Threatened
Available leave,Aves,Carnivora,4876.229,1377.28,Endangered
Eat spend,Actinopterygii,Carnivora,4393.292,2411.82,Extinct in the Wild
Send speech,Amphibia,Anura,1558.161,1224.39,Least Concern
Like before,Amphibia,Primates,2631.031,2534.2,Endangered
Great enter,Mammalia,Carnivora,3166.576,2362.79,Least Concern
Meeting research,Aves,Primates,3704.198,2731.77,Critically Endangered
War speak,Amphibia,Anura,3130.76,2723.56,Near Threatened
Speak miss,Mammalia,Primates,2397.075,715.38,Extinct in the Wild
Quickly citizen,Mammalia,Carnivora,1722.381,2954.33,Near Threatened
Chance rather,Mammalia,Passeriformes,461.014,1667.04,Endangered
Rest likely,Actinopterygii,Rodentia,1166.423,1346.02,Extinct in the Wild
Bar brother,Aves,Squamata,856.862,1121.62,Near Threatened
Work character,Aves,Squamata,2335.395,637.42,Extinct in the Wild
Say walk,Actinopterygii,Rodentia,4169.42,2193.76,Critically Endangered
Those education,Amphibia,Squamata,4409.145,1300.18,Vulnerable
Voice woman,Aves,Carnivora,2421.033,1830.52,Near Threatened
Option act,Aves,Passeriformes,1869.31,2969.29,Extinct in the Wild
Activity message,Mammalia,Squamata,2836.788,1261.77,Extinct in the Wild
Seven energy,Reptilia,Squamata,4533.727,2363.69,Extinct in the Wild
Ready look,Amphibia,Rodentia,3010.335,1270.02,Extinct in the Wild
Development forward,Actinopterygii,Squamata,572.458,1242.97,Extinct in the Wild
Short defense,Amphibia,Carnivora,2125.141,1080.46,Extinct in the Wild
House perform,Amphibia,Squamata,2750.146,2838.13,Near Threatened
Until measure,Reptilia,Rodentia,827.286,2146.59,Near Threatened
Outside bag,Amphibia,Carnivora,1829.632,252.04,Vulnerable
Never take,Mammalia,Passeriformes,1554.49,911.51,Extinct in the Wild
Choice TV,Reptilia,Rodentia,4236.689,1836.39,Extinct in the Wild
Respond try,Mammalia,Anura,201.365,2199.52,Least Concern
Enough grow,Mammalia,Primates,214.858,602.4,Critically Endangered
Cover big,Reptilia,Squamata,1332.454,1411.71,Near Threatened
Stand want,Actinopterygii,Squamata,3932.102,302.14,Near Threatened
Site check,Actinopterygii,Passeriformes,4332.859,1429.14,Vulnerable
Cost ability,Mammalia,Passeriformes,4077.169,402.34,Extinct in the Wild
Song give,Aves,Carnivora,194.162,520.79,Extinct in the Wild
Reveal TV,Mammalia,Rodentia,984.57,1468.62,Critically Endangered
Difference establish,Aves,Passeriformes,2488.848,1180.67,Critically Endangered
Leave phone,Reptilia,Passeriformes,1779.952,954.98,Extinct in the Wild
Stop partner,Actinopterygii,Passeriformes,1451.565,1862.58,Near Threatened
Stuff represent,Amphibia,Carnivora,3588.522,445.58,Vulnerable
If real,Reptilia,Passeriformes,223.712,2634.3,Vulnerable
Up seek,Mammalia,Primates,4957.751,2245.92,Critically Endangered
Light point,Reptilia,Anura,1493.213,914.15,Vulnerable
Fish trip,Mammalia,Passeriformes,820.753,471.41,Critically Endangered
