species,class,order,weight_kg,length_cm,conservation_status
This specific,Actinopterygii,Rodentia,321.473,244.27,Extinct in the Wild
Yes offer,Mammalia,Anura,2075.956,1863.7,Critically Endangered
Knowledge clearly,Amphibia,Anura,4028.566,839.65,Least Concern
Find enjoy,Actinopterygii,Squamata,2556.482,372.07,Extinct in the Wild
Weight along,Aves,Squamata,2629.35,2336.58,Near Threatened
Business head,Actinopterygii,Passeriformes,3125.965,1426.48,Endangered
Stand leg,Actinopterygii,Anura,1240.547,2248.26,Least Concern
Value until,Actinopterygii,Passeriformes,2748.847,2418.62,Critically Endangered
Mind state,Reptilia,Passeriformes,1470.39,321.69,Critically Endangered
Political take,Aves,Primates,3491.516,2322.66,Vulnerable
Necessary for,Actinopterygii,Rodentia,2435.629,2860.71,Critically Endangered
Risk cover,Actinopterygii,Carnivora,2082.527,1168.44,Vulnerable
Board article,Reptilia,Anura,4614.071,942.3,Near Threatened
Spring decide,Actinopterygii,Passeriformes,642.189,845.14,Endangered
Notice office,Aves,Squamata,4267.503,2636.61,Extinct in the Wild
Place include,Reptilia,Passeriformes,1428.152,2844.22,Least Concern
You best,Actinopterygii,Anura,536.282,2134.12,Endangered
Out material,Aves,Anura,3219.077,1696.18,Vulnerable
Miss seat,Mammalia,Carnivora,1515.601,1073.97,Least Concern
Bed huge,Reptilia,Carnivora,2277.27,65.25,Extinct in the Wild
Direction attack,Aves,Carnivora,1110.738,1604.73,Extinct in the Wild
Bill person,Aves,Anura,1013.014,552.48,Endangered
Wear nor,Reptilia,Squamata,1020.77,1891.57,Extinct in the Wild
Hear under,Actinopterygii,Rodentia,1735.66,2274.43,Near Threatened
Sign firm,Reptilia,Rodentia,3457.469,1929.09,Least Concern
Cell country,Mammalia,Passeriformes,2606.636,1922.0,Endangered
Great site,Amphibia,Carnivora,178.218,872.91,Vulnerable
Movie increase,Actinopterygii,Passeriformes,425.051,8.35,Vulnerable
Stage ever,Amphibia,Anura,3893.299,331.88,Near Threatened
Small growth,Aves,Primates,2237.847,2261.97,Least Concern
No national,Actinopterygii,Squamata,2362.933,357.73,Near Threatened
Together open,Aves,Primates,1753.413,1597.73,Extinct in the Wild
Near time,Reptilia,Squamata,2595.828,650.66,Extinct in the Wild
Local family,Amphibia,Carnivora,4639.291,2245.04,Critically Endangered
Meeting life,Reptilia,Anura,147.101,97.95,Near Threatened
Even especially,Mammalia,Primates,4098.486,2865.77,Vulnerable
Baby small,Aves,Anura,2013.834,2176.61,Critically Endangered
Kitchen condition,Mammalia,Anura,3964.78,2249.8,Endangered
Weight rate,Reptilia,Rodentia,4159.737,475.05,Endangered
Brother tax,Amphibia,Passeriformes,940.921,1865.27,Critically Endangered
Woman plant,Aves,Rodentia,641.201,1659.72,Critically Endangered
Window after,Aves,Carnivora,1260.042,2074.64,Vulnerable
Assume drug,Mammalia,Squamata,1198.45,2638.92,Least Concern
Decision else,Mammalia,Carnivora,865.28,518.76,Extinct in the Wild
Many soon,Amphibia,Primates,2216.672,689.85,Endangered
Pattern make,Amphibia,Primates,2438.207,88.4,Endangered
Tax want,Mammalia,Anura,4905.375,2999.99,Endangered
Opportunity record,Reptilia,Passeriformes,3426.565,861.54,Extinct in the Wild
Behind pick,Reptilia,Carnivora,2371.196,531.23,Endangered
Such skin,Aves,Anura,4576.873,1226.96,Near Threatened
List into,Mammalia,Squamata,2916.162,1306.39,Critically Endangered
Down or,Amphibia,Rodentia,4571.323,2936.09,Critically Endangered
Weight study,Reptilia,Rodentia,4180.535,2157.23,Endangered
Any ago,Amphibia,Anura,1436.971,154.04,Critically Endangered
Line concern,Amphibia,Passeriformes,343.877,2264.49,Critically Endangered
Member system,Amphibia,Anura,3556.216,2468.1,Critically Endangered
Whether like,Aves,Carnivora,561.749,2150.11,Critically Endangered
Who purpose,Actinopterygii,Rodentia,4122.685,2125.68,Endangered
So grow,Amphibia,Carnivora,3485.061,1769.84,Least Concern
Direction maintain,Amphibia,Squamata,4050.041,471.3,Vulnerable
Thousand become,Amphibia,Squamata,1942.66,2659.89,Near Threatened
Recognize simple,Aves,Passeriformes,2786.241,2913.36,Endangered
Door show,Reptilia,Carnivora,3322.168,2570.41,Near Threatened
Up including,Reptilia,Primates,4575.81,2505.62,Endangered
Ago war,Aves,Anura,3297.209,2119.13,Endangered
Again thing,Aves,Anura,2225.762,754.09,Critically Endangered
Social high,Actinopterygii,Primates,2433.835,2955.29,Least Concern
Someone material,Actinopterygii,Passeriformes,303.108,2336.92,Critically Endangered
Huge even,Amphibia,Squamata,3915.798,942.6,Critically Endangered
Message nice,Actinopterygii,Primates,3358.424,2624.23,Extinct in the Wild
Friend eight,Actinopterygii,Passeriformes,1321.244,2910.13,Least Concern
Physical west,Mammalia,Rodentia,913.792,1474.53,Endangered
Before throw,Mammalia,Rodentia,3221.943,569.12,Extinct in the Wild
Few contain,Mammalia,Rodentia,3158.363,2979.31,Extinct in the Wild
Serve wrong,Amphibia,Primates,1173.644,1103.0,Near Threatened
Food nearly,Actinopterygii,Rodentia,2045.351,2380.03,Vulnerable
Leave property,Reptilia,Carnivora,3375.55,2483.16,Critically Endangered
Congress chance,Mammalia,Primates,2908.157,2639.8,Vulnerable
Direction program,Reptilia,Rodentia,1389.997,2032.36,Vulnerable
Western bit,Mammalia,Primates,2409.83,1481.05,Near Threatened
Official me,Mammalia,Primates,1495.066,1152.29,Extinct in the Wild
Help include,Mammalia,Anura,4917.453,436.03,Least Concern
Life follow,Reptilia,Squamata,4996.883,1841.09,Vulnerable
Thought benefit,Mammalia,Anura,1401.954,824.46,Extinct in the Wild
Single result,Amphibia,Squamata,3282.088,985.42,Critically Endangered
Pattern car,Reptilia,Squamata,4351.882,1273.81,Endangered
Page from,Amphibia,Primates,2099.321,1084.67,Vulnerable
Church catch,Aves,Anura,1866.467,1308.66,Least Concern
Science hard,Actinopterygii,Rodentia,782.655,2440.01,Least Concern
Next she,Amphibia,Carnivora,4794.128,2935.71,Extinct in the Wild
Herself identify,Actinopterygii,Carnivora,3792.403,850.18,Near Threatened
Consumer answer,Aves,Anura,1888.28,604.06,Least Concern
Style start,Actinopterygii,Primates,4209.875,2589.56,Extinct in the Wild
Different act,Reptilia,Primates,4761.25,1951.28,Endangered
At special,Amphibia,Anura,3593.028,1986.89,Vulnerable
Voice across,Reptilia,Squamata,2614.293,2002.41,Endangered
Tend guy,Aves,Passeriformes,2908.461,2320.55,Critically Endangered
Several international,Actinopterygii,Rodentia,1484.545,2698.04,Vulnerable
Boy college,Aves,Carnivora,455.25,814.75,Near Threatened
Action author,Actinopterygii,Carnivora,1994.771,2309.49,Endangered
Series offer,Mammalia,Rodentia,4951.421,69.09,Endangered
Purpose suffer,Aves,Squamata,4446.019,1544.75,Extinct in the Wild
Coach everyone,Aves,Rodentia,890.603,2318.71,Extinct in the Wild
Believe miss,Amphibia,Passeriformes,2358.352,671.57,Least Concern
Among fire,Aves,Anura,3356.439,1986.33,Critically Endangered
Goal speech,Mammalia,Carnivora,3691.177,356.05,Least Concern
Us leg,Aves,Rodentia,3396.699,605.19,Extinct in the Wild
Since rich,Reptilia,Rodentia,3286.304,1800.49,Vulnerable
Weight present,Amphibia,Rodentia,970.619,298.25,Critically Endangered
Challenge paper,Mammalia,Rodentia,437.506,1260.45,Vulnerable
Behind upon,Mammalia,Anura,1646.614,593.2,Extinct in the Wild
Move worry,Reptilia,Anura,206.967,1451.17,Least Concern
Possible choose,Mammalia,Squamata,2048.627,2351.34,Endangered
End than,Reptilia,Anura,1837.437,1654.1,Critically Endangered
Activity position,Aves,Primates,3094.644,2369.18,Near Threatened
Their sound,Reptilia,Carnivora,2336.732,1191.39,Endangered
Seven whose,Mammalia,Anura,1437.234,246.71,Near Threatened
If million,Reptilia,Primates,2945.26,2326.32,Vulnerable
Election surface,Aves,Passeriformes,4526.579,1942.43,Near Threatened
Back assume,Aves,Primates,2736.474,807.32,Near Threatened
Small once,Amphibia,Primates,1735.885,457.14,Least Concern
Stay nor,Mammalia,Rodentia,4237.583,1515.39,Extinct in the Wild
Production brother,Mammalia,Carnivora,1520.169,627.94,Near Threatened
Opportunity head,Amphibia,Passeriformes,3552.537,211.32,Endangered
Former near,Actinopterygii,Anura,2606.467,2666.1,Least Concern
Support smile,Actinopterygii,Squamata,3502.278,1583.37,Extinct in the Wild
Congress short,Reptilia,Carnivora,2635.926,516.85,Extinct in the Wild
Nothing table,Mammalia,Primates,2328.654,175.97,Near Threatened
Think price,Amphibia,Primates,430.841,1970.32,Extinct in the Wild
Up wife,Amphibia,Rodentia,1139.99,2760.21,Near Threatened
Front argue,Mammalia,Carnivora,1005.538,2468.21,Endangered
Sell those,Mammalia,Squamata,1839.977,1610.55,Vulnerable
Remain appear,Reptilia,Squamata,1296.127,2874.25,Extinct in the Wild
Fund have,Amphibia,Rodentia,4022.002,1382.96,Least Concern
Join low,Amphibia,Rodentia,3959.762,1811.12,Critically Endangered
Decade successful,Reptilia,Passeriformes,4460.816,709.41,Vulnerable
Operation question,Amphibia,Passeriformes,4025.465,1385.15,Extinct in the Wild
Number right,Mammalia,Primates,3216.102,549.38,Extinct in the Wild
Home again,Aves,Squamata,2628.241,2182.85,Near Threatened
Parent plan,Actinopterygii,Rodentia,218.133,1755.35,Near Threatened
Big place,Reptilia,Passeriformes,1145.211,247.56,Vulnerable
Class story,Actinopterygii,Rodentia,4616.264,406.01,Least Concern
Choice bit,Mammalia,Squamata,2999.624,1585.43,Endangered
Material treat,Mammalia,Carnivora,1694.149,1995.99,Extinct in the Wild
Next whom,Mammalia,Primates,2961.277,663.76,Critically Endangered
It serve,Actinopterygii,Carnivora,4160.932,1922.24,Endangered
Food fall,Aves,Passeriformes,4051.677,10.22,Near Threatened
Enter strong,Aves,Carnivora,4347.777,2812.64,Least Concern
Large table,Amphibia,Anura,3419.228,1333.38,Vulnerable
Ready certain,Aves,Primates,983.634,2879.62,Near Threatened
People enter,Actinopterygii,Passeriformes,3199.189,669.02,Endangered
Third house,Aves,Squamata,159.944,1711.7,Near Threatened
Nature military,Reptilia,Carnivora,1313.914,1399.31,Least Concern
Purpose idea,Amphibia,Passeriformes,4900.097,458.87,Extinct in the Wild
Whether woman,Amphibia,Rodentia,2110.838,2603.32,Critically Endangered
Eye once,Amphibia,Squamata,4506.285,36.88,Critically Endangered
Majority total,Aves,Anura,2124.827,2815.44,Endangered
Especially learn,Aves,Primates,2953.848,367.46,Near Threatened
Kind scientist,Reptilia,Squamata,187.446,561.53,Extinct in the Wild
Finally economy,Actinopterygii,Anura,3483.212,33.72,Extinct in the Wild
Never billion,Amphibia,Primates,535.359,2149.4,Extinct in the Wild
People wait,Aves,Anura,2788.273,848.3,Vulnerable
Do modern,Reptilia,Primates,1069.401,2684.19,Least Concern
Recent open,Aves,Squamata,394.563,2569.3,Near Threatened
Civil environment,Mammalia,Passeriformes,2231.138,2328.64,Near Threatened
Election certainly,Aves,Carnivora,1059.314,1863.86,Critically Endangered
Site everybody,Reptilia,Primates,2765.181,1529.99,Critically Endangered
Learn establish,Amphibia,Squamata,2891.022,95.17,Least Concern
Fall might,Mammalia,Primates,1264.794,2428.0,Extinct in the Wild
Gas born,Amphibia,Passeriformes,4289.458,1618.16,Vulnerable
Quality evidence,Actinopterygii,Passeriformes,390.33,2951.79,Near Threatened
Later expect,Aves,Squamata,3876.261,2317.42,Near Threatened
If strategy,Amphibia,Squamata,4938.198,1986.93,Extinct in the Wild
Get about,Aves,Rodentia,2243.599,1226.78,Endangered
Partner page,Reptilia,Squamata,2286.4,1763.85,Endangered
Scientist appear,Amphibia,Carnivora,1159.535,2351.41,Endangered
Why yourself,Reptilia,Rodentia,1030.809,1719.95,Near Threatened
Even upon,Amphibia,Carnivora,3058.773,275.72,Endangered
Yard kitchen,Reptilia,Squamata,808.421,651.22,Near Threatened
Its life,Amphibia,Squamata,104.482,1959.89,Near Threatened
Available history,Aves,Carnivora,3597.978,282.94,Vulnerable
She keep,Amphibia,Primates,3654.69,236.66,Near Threatened
More out,Mammalia,Anura,2349.016,515.78,Vulnerable
Society reflect,Mammalia,Passeriformes,2202.623,2460.75,Extinct in the Wild
Manager article,Reptilia,Anura,460.794,2557.15,Endangered
Trial build,Amphibia,Primates,4257.824,1484.36,Endangered
Budget always,Actinopterygii,Anura,1397.614,610.18,Vulnerable
Deep water,Amphibia,Rodentia,4198.088,1788.37,Extinct in the Wild
Possible hard,Aves,Squamata,740.135,693.32,Extinct in the Wild
Available forget,Reptilia,Squamata,814.405,1336.59,Least Concern
Natural customer,Amphibia,Carnivora,993.557,603.5,Extinct in the Wild
Shoulder some,Mammalia,Primates,2326.577,2492.31,Vulnerable
Start life,Actinopterygii,Squamata,1192.654,1355.59,Least Concern
Team approach,Reptilia,Primates,3948.899,855.09,Endangered
Senior risk,Reptilia,Anura,1140.938,1816.98,Critically Endangered
Kid any,Amphibia,Passeriformes,1157.762,2279.29,Extinct in the Wild
Instead generation,Mammalia,Passeriformes,1045.583,2144.21,Least Concern
Commercial development,Mammalia,Anura,3515.829,2628.1,Critically Endangered
Worker control,Reptilia,Squamata,4333.523,1984.53,Critically Endangered
Eat high,Actinopterygii,Rodentia,3401.732,1104.06,Least Concern
First somebody,Reptilia,Rodentia,2637.645,2830.33,Extinct in the Wild
Partner unit,Aves,Primates,4971.561,2912.81,Near Threatened
Send answer,Mammalia,Squamata,2090.772,2145.29,Extinct in the Wild
Relate range,Aves,Primates,2806.485,869.21,Vulnerable
Law here,Amphibia,Primates,4661.76,2816.24,Extinct in the Wild
Federal charge,Actinopterygii,Carnivora,2091.989,319.81,Extinct in the Wild
Pattern away,Amphibia,Anura,363.079,207.82,Vulnerable
Those relationship,Amphibia,Anura,2392.801,1573.63,Extinct in the Wild
Probably region,Mammalia,Squamata,2839.427,1161.08,Endangered
Coach wide,Reptilia,Passeriformes,3717.89,1484.3,Least Concern
Recent wear,Aves,Squamata,3808.963,74.54,Least Concern
Design establish,Actinopterygii,Squamata,4367.767,722.19,Least Concern
Spend point,Actinopterygii,Squamata,2855.811,1971.52,Extinct in the Wild
Develop glass,Reptilia,Anura,2641.782,1921.38,Near Threatened
Happen including,Mammalia,Carnivora,2616.315,2344.4,Vulnerable
Month area,Actinopterygii,Rodentia,1644.184,1437.39,Endangered
Building long,Amphibia,Rodentia,2931.941,126.84,Least Concern
Increase chair,Aves,Carnivora,3765.202,2515.75,Least Concern
Republican show,Reptilia,Primates,1980.336,1759.47,Extinct in the Wild
Moment decide,Amphibia,Anura,2506.419,1154.5,Least Concern
Nearly discuss,Mammalia,Squamata,447.171,2841.77,Near Threatened
Oil none,Amphibia,Primates,1140.332,48.55,Critically Endangered
Pretty economy,Mammalia,Carnivora,727.788,2635.18,Critically Endangered
Individual product,Actinopterygii,Anura,4864.481,248.87,Extinct in the Wild
Care effort,Mammalia,Carnivora,2130.399,427.04,Extinct in the Wild
Visit choose,Aves,Primates,4017.369,559.17,Least Concern
Understand than,Mammalia,Carnivora,3404.957,1982.67,Critically Endangered
Compare admit,Mammalia,Squamata,2600.691,614.99,Extinct in the Wild
Body develop,Reptilia,Anura,1808.057,317.85,Endangered
Administration capital,Amphibia,Rodentia,541.927,1859.86,Endangered
Well machine,Amphibia,Rodentia,3234.301,1143.94,Critically Endangered
Building let,Mammalia,Primates,3693.828,86.15,Extinct in the Wild
Commercial paper,Mammalia,Passeriformes,1365.776,2149.16,Critically Endangered
Bag as,Reptilia,Rodentia,4977.036,2822.02,Vulnerable
Away article,Reptilia,Rodentia,1990.213,2555.55,Near Threatened
So to,Actinopterygii,Rodentia,2865.303,1134.78,Vulnerable
Though news,Amphibia,Anura,359.328,1428.83,Critically Endangered
Sell miss,Mammalia,Rodentia,1696.291,2188.8,Extinct in the Wild
Baby street,Aves,Passeriformes,1745.272,2491.49,Extinct in the Wild
Character father,Amphibia,Passeriformes,1063.867,759.69,Near Threatened
Economy energy,Amphibia,Passeriformes,351.988,367.59,Critically Endangered
Especially very,Reptilia,Anura,1153.134,2204.61,Vulnerable
Computer bag,Reptilia,Passeriformes,2771.331,2825.19,Near Threatened
Attention small,Aves,Squamata,4809.979,1195.36,Least Concern
Public ground,Actinopterygii,Anura,1696.579,212.4,Endangered
Ready million,Actinopterygii,Anura,1145.035,901.39,Endangered
Respond kitchen,Reptilia,Primates,267.966,946.98,Critically Endangered
Little soon,Amphibia,Anura,2878.865,1266.61,Critically Endangered
Become then,Actinopterygii,Squamata,1264.615,1890.53,Endangered
Movie call,Amphibia,Passeriformes,1698.95,2221.66,Near Threatened
Risk evening,Amphibia,Carnivora,583.187,2494.28,Critically Endangered
Wall both,Mammalia,Carnivora,123.234,1646.63,Vulnerable
Service great,Actinopterygii,Primates,2231.955,2952.29,Least Concern
Focus PM,Actinopterygii,Rodentia,3150.645,576.22,Vulnerable
Edge certainly,Aves,Carnivora,3182.086,2905.4,Critically Endangered
Source professional,Reptilia,Carnivora,1809.747,839.73,Extinct in the Wild
Who top,Actinopterygii,Passeriformes,3641.45,1980.38,Least Concern
Describe weight,Amphibia,Passeriformes,9.369,2603.5,Vulnerable
Issue space,Aves,Primates,2976.921,792.63,Vulnerable
Trade present,Aves,Passeriformes,1066.706,619.35,Critically Endangered
Conference Mr,Actinopterygii,Primates,4023.241,2899.59,Vulnerable
Her draw,Aves,Squamata,4805.114,1013.21,Endangered
Some reflect,Aves,Squamata,610.195,657.42,Least Concern
High piece,Mammalia,Carnivora,2324.468,2586.34,Extinct in the Wild
Return level,Amphibia,Squamata,487.89,2009.2,Endangered
Indeed join,Aves,Squamata,1787.558,1087.06,Critically Endangered
Effect sit,Mammalia,Squamata,4384.649,234.98,Extinct in the Wild
Beautiful argue,Mammalia,Squamata,1437.306,1568.98,Least Concern
A much,Reptilia,Primates,2465.925,1107.73,Least Concern
Brother military,Amphibia,Passeriformes,2519.329,1979.94,Critically Endangered
Stock sing,Mammalia,Carnivora,4204.466,2137.84,Near Threatened
Thank season,Reptilia,Primates,4087.592,41.22,Near Threatened
Admit talk,Amphibia,Anura,1264.49,2785.88,Endangered
Example attention,Amphibia,Squamata,3542.974,1489.87,Near Threatened
Event claim,Aves,Squamata,2923.549,1874.31,Endangered
However nor,Aves,Primates,1257.139,1158.87,Near Threatened
Him some,Aves,Primates,1555.123,1965.55,Vulnerable
Personal turn,Amphibia,Carnivora,1268.983,2413.24,Near Threatened
Table generation,Mammalia,Anura,2063.396,568.15,Near Threatened
Fire nice,Aves,Anura,1527.777,2299.72,Vulnerable
Glass find,Actinopterygii,Carnivora,4162.196,1795.86,Critically Endangered
Accept face,Actinopterygii,Passeriformes,761.888,1965.14,Endangered
Senior fund,Mammalia,Primates,504.396,1200.51,Least Concern
Body everybody,Reptilia,Passeriformes,2067.231,2294.21,Endangered
Body she,Reptilia,Anura,4093.774,2565.67,Extinct in the Wild
Nature finally,Mammalia,Carnivora,78.786,1993.02,Near Threatened
Believe seem,Aves,Carnivora,1152.014,360.94,Endangered
Model scene,Actinopterygii,Primates,3956.866,635.5,Critically Endangered
Up onto,Amphibia,Rodentia,4495.216,2400.82,Near Threatened
Physical pass,Amphibia,Passeriformes,678.532,557.2,Extinct in the Wild
Follow staff,Amphibia,Passeriformes,655.871,529.73,Vulnerable
Room late,Mammalia,Primates,3690.958,2978.03,Near Threatened
Third move,Aves,Primates,1145.818,1023.25,Near Threatened
Environment matter,Amphibia,Primates,4991.536,1565.62,Near Threatened
Although music,Reptilia,Primates,1154.91,2849.5,Extinct in the Wild
Few around,Aves,Rodentia,4728.26,607.11,Least Concern
You various,Reptilia,Carnivora,301.538,257.56,Endangered
Drive responsibility,Actinopterygii,Passeriformes,250.517,15.65,Vulnerable
Traditional wall,Amphibia,Carnivora,2383.161,1478.35,Least Concern
Such time,Mammalia,Anura,376.672,2756.0,Endangered
Black this,Actinopterygii,Rodentia,4979.224,1027.8,Critically Endangered
Field school,Reptilia,Passeriformes,2862.389,2239.96,Near Threatened
Continue hold,Reptilia,Rodentia,2781.49,1332.97,Vulnerable
American protect,Amphibia,Squamata,4577.706,2923.54,Endangered
Rich style,Actinopterygii,Passeriformes,1807.289,1096.91,Extinct in the Wild
Allow travel,Mammalia,Carnivora,3315.506,2775.27,Extinct in the Wild
Upon wish,Actinopterygii,Primates,798.057,679.42,Critically Endangered
Wide include,Actinopterygii,Primates,2877.361,771.69,Critically Endangered
Life ask,Aves,Carnivora,3849.251,68.97,Endangered
Worry according,Actinopterygii,Anura,757.64,566.66,Extinct in the Wild
Add office,Aves,Passeriformes,4038.234,759.59,Critically Endangered
Sense performance,Reptilia,Passeriformes,1141.856,358.61,Extinct in the Wild
Anyone large,Mammalia,Passeriformes,3481.818,856.37,Least Concern
Environment support,Amphibia,Anura,1730.304,1361.74,Least Concern
Bank white,Aves,Rodentia,3638.149,1420.23,Vulnerable
Level authority,Actinopterygii,Anura,4206.636,2518.53,Extinct in the Wild
State dark,Actinopterygii,Rodentia,1598.25,431.62,Critically Endangered
Tell believe,Reptilia,Anura,3334.001,2770.6,Endangered
Political artist,Amphibia,Anura,3663.952,824.76,Vulnerable
Energy continue,Aves,Carnivora,744.437,2799.46,Critically Endangered
Accept speak,Aves,Anura,4783.383,1877.6,Extinct in the Wild
Hour system,Actinopterygii,Rodentia,3313.177,837.91,Critically Endangered
Head or,Aves,Squamata,1419.174,576.03,Least Concern
Mean fly,Aves,Passeriformes,2552.592,2463.67,Least Concern
Chair argue,Aves,Anura,2697.016,659.92,Critically Endangered
Describe personal,Reptilia,Anura,4411.33,320.45,Near Threatened
Why fear,Amphibia,Passeriformes,3794.225,2705.85,Endangered
Media not,Reptilia,Carnivora,1696.775,2671.91,Critically Endangered
Expert identify,Amphibia,Rodentia,4035.552,1194.17,Least Concern
Arrive policy,Aves,Squamata,4382.988,2902.71,Vulnerable
Stuff use,Reptilia,Passeriformes,351.582,1968.71,Extinct in the Wild
Generation summer,Mammalia,Primates,3390.923,654.2,Critically Endangered
Production green,Reptilia,Passeriformes,1967.465,1162.66,Vulnerable
So after,Aves,Primates,1026.505,2333.16,Critically Endangered
Live exactly,Reptilia,Squamata,2993.958,743.7,Least Concern
Human stay,Actinopterygii,Squamata,1452.221,2508.0,Critically Endangered
Physical fly,Amphibia,Rodentia,3410.122,710.7,Vulnerable
Region pull,Aves,Primates,3107.522,1597.26,Near Threatened
Cultural administration,Actinopterygii,Primates,2832.064,1021.15,Near Threatened
Just mind,Amphibia,Rodentia,2087.735,422.33,Vulnerable
City without,Mammalia,Rodentia,3450.454,305.07,Extinct in the Wild
Much protect,Actinopterygii,Squamata,21.125,186.41,Critically Endangered
School movie,Aves,Anura,2637.738,1032.18,Near Threatened
Read day,Reptilia,Anura,3399.791,2595.75,Critically Endangered
Career option,Mammalia,Rodentia,1866.007,1684.07,Critically Endangered
Coach left,Aves,Passeriformes,4667.001,581.57,Least Concern
Analysis professor,Reptilia,Anura,233.66,1107.76,Extinct in the Wild
Believe side,Aves,Carnivora,895.773,2303.6,Critically Endangered
Them glass,Mammalia,Passeriformes,4106.889,1112.33,Vulnerable
Among without,Mammalia,Primates,2340.183,2380.04,Vulnerable
Stock away,Amphibia,Primates,1875.442,720.47,Vulnerable
Article positive,Aves,Primates,2391.95,1118.16,Least Concern
Use fear,Amphibia,Anura,1627.753,2818.29,Critically Endangered
Yourself alone,Amphibia,Primates,2031.828,187.6,Near Threatened
Create sea,Reptilia,Carnivora,2316.745,458.89,Near Threatened
Floor rock,Reptilia,Rodentia,282.965,1545.77,Least Concern
Type degree,Amphibia,Rodentia,1695.462,23.87,Vulnerable
Nearly front,Aves,Rodentia,1028.381,1532.5,Vulnerable
Truth field,Amphibia,Rodentia,1914.619,1520.3,Endangered
Prove really,Aves,Passeriformes,2563.133,1615.46,Critically Endangered
Dinner fish,Reptilia,Carnivora,1704.879,1796.47,Critically Endangered
Body certainly,Amphibia,Anura,798.869,89.07,Near Threatened
Affect remember,Amphibia,Squamata,3715.054,363.01,Critically Endangered
Very health,Amphibia,Rodentia,653.772,1514.6,Endangered
Wife account,Aves,Carnivora,4802.633,2049.91,Extinct in the Wild
Forget common,Reptilia,Carnivora,821.59,2203.53,Endangered
Movie bad,Actinopterygii,Squamata,4252.217,474.54,Vulnerable
Your nor,Actinopterygii,Carnivora,311.306,1787.23,Least Concern
Carry history,Amphibia,Rodentia,558.988,505.44,Endangered
Couple once,Reptilia,Anura,2632.946,877.59,Least Concern
Course crime,Reptilia,Carnivora,1044.531,1222.02,Extinct in the Wild
Yeah rule,Mammalia,Carnivora,1948.402,2242.44,Critically Endangered
Business billion,Reptilia,Squamata,544.048,726.61,Extinct in the Wild
Moment plan,Amphibia,Anura,2083.439,1707.89,Extinct in the Wild
Toward leg,Aves,Passeriformes,870.343,1051.4,Endangered
Avoid buy,Amphibia,Rodentia,499.923,1633.87,Vulnerable
Rather southern,Aves,Rodentia,3548.108,1701.58,Vulnerable
Son person,Mammalia,Primates,978.141,2414.83,Near Threatened
Catch dark,Amphibia,Rodentia,2913.596,561.91,Endangered
Middle I,Mammalia,Rodentia,3251.116,375.18,Critically Endangered
Professional write,Mammalia,Anura,4516.724,2628.35,Endangered
Action low,Reptilia,Carnivora,2777.489,1417.7,Least Concern
Door cup,Amphibia,Primates,4932.752,2171.53,Extinct in the Wild
Might science,Aves,Passeriformes,2417.296,1363.83,Vulnerable
Live good,Reptilia,Anura,671.617,1041.46,Critically Endangered
All operation,Mammalia,Rodentia,67.528,2124.49,Critically Endangered
Part significant,Reptilia,Carnivora,494.666,1134.6,Critically Endangered
Choose some,Actinopterygii,Anura,960.671,1824.56,Extinct in the Wild
Need attorney,Aves,Passeriformes,4768.618,2882.09,Critically Endangered
Whatever kitchen,Actinopterygii,Rodentia,3071.352,2721.64,Extinct in the Wild
Ahead mouth,Aves,Carnivora,964.584,1184.57,Extinct in the Wild
Others series,Aves,Squamata,2788.225,2737.94,Endangered
Hard anything,Amphibia,Carnivora,309.162,893.91,Least Concern
Marriage before,Reptilia,Rodentia,2700.856,1421.85,Vulnerable
Sister occur,Mammalia,Carnivora,3900.014,163.66,Endangered
Generation party,Amphibia,Carnivora,2565.023,156.23,Vulnerable
According young,Reptilia,Carnivora,1996.035,214.65,Least Concern
Back sure,Actinopterygii,Rodentia,2445.463,488.15,Least Concern
Teach section,Actinopterygii,Passeriformes,1856.393,688.77,Least Concern
Country million,Mammalia,Passeriformes,2082.404,1638.4,Extinct in the Wild
Administration education,Actinopterygii,Primates,1536.646,2582.33,Least Concern
Threat change,Mammalia,Rodentia,946.394,2315.37,Critically Endangered
Listen seat,Aves,Anura,4051.148,2081.46,Extinct in the Wild
Seek animal,Amphibia,Primates,3534.692,2773.83,Vulnerable
Also outside,Actinopterygii,Primates,1643.337,2538.93,Vulnerable
Economic manage,Mammalia,Carnivora,3612.985,245.65,Extinct in the Wild
Long find,Reptilia,Squamata,4179.267,195.61,Least Concern
Want too,Amphibia,Passeriformes,3935.458,1331.03,Least Concern
Often turn,Reptilia,Squamata,2767.946,519.19,Least Concern
Live remember,Mammalia,Primates,1635.337,2391.61,Near Threatened
Board around,Aves,Carnivora,753.896,2812.93,Endangered
Quite share,Amphibia,Passeriformes,4839.072,2695.25,Least Concern
Wait data,Amphibia,Squamata,3087.657,2372.57,Critically Endangered
Politics finish,Aves,Rodentia,4116.631,1982.54,Near Threatened
Throw support,Amphibia,Passeriformes,1051.413,1967.95,Least Concern
Religious real,Reptilia,Carnivora,2288.179,1818.88,Near Threatened
Week effect,Reptilia,Carnivora,354.99,308.72,Endangered
Art worry,Actinopterygii,Squamata,1116.084,2386.31,Endangered
Bad mother,Reptilia,Primates,1793.276,2280.51,Least Concern
Interest mind,Actinopterygii,Squamata,4145.673,1609.46,Critically Endangered
Stand thought,Mammalia,Rodentia,714.805,186.6,Least Concern
