species,class,order,weight_kg,length_cm,conservation_status
Upon town,Aves,Carnivora,4545.581,2467.4,Least Concern
Start create,Aves,Passeriformes,3711.423,2526.74,Extinct in the Wild
Article way,Aves,Carnivora,955.234,1224.06,Least Concern
Like onto,Amphibia,Passeriformes,328.847,1841.15,Near Threatened
Chair public,Reptilia,Squamata,390.54,825.97,Extinct in the Wild
Eat explain,Mammalia,Rodentia,2797.104,1737.32,Extinct in the Wild
Mouth employee,Actinopterygii,Carnivora,1463.172,353.54,Near Threatened
Particularly marriage,Aves,Rodentia,1265.254,917.13,Critically Endangered
Couple consider,Amphibia,Carnivora,3711.044,609.46,Extinct in the Wild
Loss particular,Aves,Primates,3712.452,1706.27,Near Threatened
Heavy almost,Amphibia,Passeriformes,1785.594,328.01,Endangered
Old analysis,Reptilia,Passeriformes,1836.222,1547.56,Least Concern
Beyond yet,Reptilia,Anura,2804.892,2916.74,Vulnerable
Major sell,Actinopterygii,Squamata,3743.506,2847.83,Vulnerable
Ahead process,Mammalia,Primates,3329.212,1743.59,Least Concern
Without fight,Mammalia,Rodentia,376.223,1334.79,Extinct in the Wild
Whose important,Amphibia,Anura,1263.26,1004.33,Least Concern
Laugh enjoy,Mammalia,Primates,3644.505,2592.0,Near Threatened
Part these,Aves,Carnivora,2545.906,2305.51,Vulnerable
Occur important,Aves,Anura,1998.135,909.45,Least Concern
Wait card,Reptilia,Squamata,3638.579,801.77,Near Threatened
Happy occur,Amphibia,Primates,357.97,2930.29,Extinct in the Wild
Charge night,Mammalia,Passeriformes,3128.502,1386.16,Extinct in the Wild
Population easy,Reptilia,Passeriformes,4829.06,1384.74,Extinct in the Wild
Arrive well,Amphibia,Squamata,1859.694,2704.84,Vulnerable
To move,Actinopterygii,Anura,926.039,859.89,Extinct in the Wild
Notice decade,Mammalia,Rodentia,857.332,942.37,Near Threatened
Toward my,Aves,Anura,1487.327,167.31,Vulnerable
Prevent listen,Amphibia,Carnivora,2356.348,1760.68,Near Threatened
Together control,Actinopterygii,Passeriformes,35.956,1871.57,Endangered
Response eat,Actinopterygii,Carnivora,4517.424,2009.05,Endangered
Gun police,Mammalia,Primates,1654.906,2497.89,Endangered
Question degree,Reptilia,Primates,1386.784,2952.47,Vulnerable
However financial,Aves,Passeriformes,4319.642,1855.46,Endangered
Recent oil,Actinopterygii,Anura,3446.184,421.51,Least Concern
Similar region,Actinopterygii,Anura,4643.779,1478.13,Critically Endangered
Itself million,Actinopterygii,Passeriformes,4360.138,2897.51,Near Threatened
Remember idea,Mammalia,Carnivora,4982.766,180.39,Endangered
Claim health,Amphibia,Primates,531.127,296.63,Near Threatened
Well result,Reptilia,Passeriformes,3724.164,915.95,Critically Endangered
Decide wonder,Mammalia,Rodentia,2801.996,1067.14,Extinct in the Wild
Hotel fish,Aves,Carnivora,2704.881,1131.9,Endangered
Least rule,Reptilia,Primates,2488.419,2679.82,Critically Endangered
Almost large,Reptilia,Carnivora,3051.977,2456.85,Critically Endangered
Half election,Reptilia,Passeriformes,4735.231,1206.43,Least Concern
Center realize,Aves,Rodentia,958.055,2833.24,Near Threatened
Fact church,Aves,Rodentia,3117.502,2890.82,Near Threatened
Never once,Mammalia,Anura,4836.58,1766.41,Critically Endangered
Hear nature,Mammalia,Squamata,1121.528,2302.58,Critically Endangered
Former according,Mammalia,Primates,210.904,296.62,Extinct in the Wild
We nor,Reptilia,Passeriformes,2909.1,2374.18,Extinct in the Wild
Six member,Actinopterygii,Carnivora,1842.959,1992.56,Near Threatened
Court eat,Mammalia,Squamata,2998.053,87.68,Extinct in the Wild
Few management,Amphibia,Primates,620.067,59.58,Near Threatened
Sound bit,Actinopterygii,Squamata,2606.508,2276.83,Endangered
Almost ready,Actinopterygii,Primates,3810.65,484.42,Least Concern
Positive group,Amphibia,Primates,358.244,865.6,Least Concern
Beautiful least,Reptilia,Anura,2763.619,2140.78,Extinct in the Wild
And work,Mammalia,Squamata,991.22,685.79,Least Concern
Region bill,Aves,Passeriformes,4673.0,766.63,Extinct in the Wild
Fear TV,Mammalia,Passeriformes,4242.66,217.46,Critically Endangered
Just word,Amphibia,Passeriformes,186.892,1887.95,Extinct in the Wild
Save week,Reptilia,Passeriformes,2372.536,656.8,Endangered
Culture recognize,Aves,Carnivora,2433.222,2883.09,Least Concern
Fine soldier,Reptilia,Carnivora,204.979,2348.11,Critically Endangered
College thank,Aves,Carnivora,3317.779,2094.45,Near Threatened
Charge individual,Reptilia,Squamata,2539.819,511.07,Extinct in the Wild
Hundred recognize,Amphibia,Passeriformes,882.973,469.09,Extinct in the Wild
Environmental choose,Reptilia,Passeriformes,2471.501,1765.25,Extinct in the Wild
Address act,Reptilia,Carnivora,1878.821,1564.11,Least Concern
Daughter street,Actinopterygii,Rodentia,2472.08,2564.82,Near Threatened
Could pretty,Amphibia,Rodentia,4810.388,1634.18,Near Threatened
Real expect,Amphibia,Squamata,2211.821,2627.4,Least Concern
Chance region,Mammalia,Carnivora,2227.583,1371.57,Least Concern
Fund certain,Actinopterygii,Passeriformes,2543.433,1166.16,Vulnerable
Movement television,Mammalia,Passeriformes,4528.631,65.13,Extinct in the Wild
At up,Reptilia,Carnivora,3248.569,1384.04,Critically Endangered
Detail create,Reptilia,Carnivora,3308.145,1472.32,Vulnerable
Trade leg,Aves,Primates,2377.74,582.47,Endangered
Few result,Mammalia,Squamata,3773.787,381.61,Extinct in the Wild
Itself Congress,Mammalia,Rodentia,2265.471,887.42,Endangered
Hope quickly,Reptilia,Squamata,1771.277,2630.99,Endangered
Contain home,Mammalia,Carnivora,1759.113,2226.72,Extinct in the Wild
Civil simple,Aves,Anura,839.73,2200.15,Critically Endangered
Almost base,Actinopterygii,Rodentia,3368.258,1449.17,Extinct in the Wild
Allow see,Reptilia,Primates,3088.522,1603.95,Extinct in the Wild
Be hit,Actinopterygii,Anura,4959.901,408.3,Vulnerable
Life conference,Actinopterygii,Carnivora,4222.482,546.45,Extinct in the Wild
Sure serious,Mammalia,Carnivora,3318.152,1417.49,Endangered
Foreign point,Aves,Squamata,4385.651,1556.94,Least Concern
Decision list,Actinopterygii,Anura,3359.755,2253.76,Vulnerable
Many account,Amphibia,Anura,1153.332,76.09,Vulnerable
Above here,Mammalia,Rodentia,1416.186,2008.35,Endangered
Ago life,Mammalia,Primates,1480.961,115.78,Endangered
Page war,Reptilia,Rodentia,2854.4,109.4,Near Threatened
Hit popular,Mammalia,Rodentia,2785.393,1529.45,Near Threatened
Exactly kid,Actinopterygii,Squamata,1529.198,1255.87,Vulnerable
Once almost,Aves,Carnivora,2336.802,2217.71,Near Threatened
Type computer,Amphibia,Rodentia,478.658,346.57,Least Concern
Foreign whether,Actinopterygii,Squamata,2838.55,2802.87,Extinct in the Wild
Relate particular,Mammalia,Passeriformes,1435.862,300.33,Extinct in the Wild
Public develop,Reptilia,Passeriformes,3669.19,1621.01,Vulnerable
Mention first,Mammalia,Anura,2244.85,2800.1,Vulnerable
Everybody soldier,Actinopterygii,Primates,934.964,2849.46,Least Concern
Point sound,Mammalia,Carnivora,3384.572,2831.72,Endangered
Officer test,Reptilia,Squamata,2492.792,91.53,Near Threatened
Me heavy,Aves,Squamata,2981.327,2113.35,Critically Endangered
Consider need,Actinopterygii,Anura,619.171,1143.36,Near Threatened
Describe lose,Amphibia,Carnivora,277.08,527.12,Extinct in the Wild
Any little,Mammalia,Squamata,4991.534,2836.82,Vulnerable
Plan thus,Amphibia,Anura,3286.926,2481.33,Endangered
Third side,Aves,Primates,1275.593,395.21,Least Concern
Candidate character,Aves,Passeriformes,286.2,1183.38,Extinct in the Wild
Manager grow,Reptilia,Anura,4307.318,980.9,Extinct in the Wild
Can should,Mammalia,Anura,3625.076,1792.76,Least Concern
Area spring,Amphibia,Primates,2330.594,2391.41,Endangered
Change democratic,Actinopterygii,Anura,1988.703,2862.0,Extinct in the Wild
Time economy,Aves,Primates,2551.152,506.41,Endangered
Now most,Aves,Anura,3259.438,1009.32,Critically Endangered
Religious air,Amphibia,Primates,2714.034,2372.47,Least Concern
Rather green,Amphibia,Primates,2114.572,929.85,Extinct in the Wild
Food woman,Mammalia,Carnivora,1658.19,347.51,Extinct in the Wild
Phone play,Aves,Passeriformes,4982.104,2210.38,Critically Endangered
Interest first,Actinopterygii,Squamata,1002.602,843.46,Near Threatened
Consider idea,Reptilia,Squamata,2795.156,2199.8,Critically Endangered
Oil address,Amphibia,Primates,4029.973,1619.51,Vulnerable
Issue human,Aves,Rodentia,2705.664,2417.94,Extinct in the Wild
How every,Mammalia,Primates,3722.619,164.35,Near Threatened
Prove sport,Actinopterygii,Passeriformes,1917.605,819.29,Vulnerable
Question range,Actinopterygii,Carnivora,1239.446,2881.65,Vulnerable
Level maintain,Aves,Squamata,2454.803,577.14,Critically Endangered
Plant though,Reptilia,Squamata,2398.903,598.59,Vulnerable
Attorney quite,Aves,Primates,1588.576,2053.24,Extinct in the Wild
Single huge,Actinopterygii,Carnivora,24.241,2219.8,Critically Endangered
Share dark,Aves,Rodentia,1345.831,495.52,Extinct in the Wild
According style,Reptilia,Carnivora,3750.728,1271.79,Critically Endangered
Agreement model,Actinopterygii,Primates,373.086,845.42,Vulnerable
Necessary large,Aves,Rodentia,3099.275,2696.17,Endangered
Process same,Amphibia,Carnivora,1321.73,1842.08,Critically Endangered
Three raise,Mammalia,Primates,2022.378,589.19,Critically Endangered
Language person,Actinopterygii,Passeriformes,483.321,1646.55,Least Concern
Media kid,Aves,Primates,1331.029,2034.34,Critically Endangered
Own little,Actinopterygii,Passeriformes,379.992,1690.51,Near Threatened
Soldier executive,Aves,Squamata,4404.129,1097.94,Extinct in the Wild
Share several,Amphibia,Rodentia,3045.827,934.24,Near Threatened
According time,Aves,Passeriformes,3911.893,1187.45,Least Concern
Hear owner,Aves,Squamata,1816.474,1498.98,Critically Endangered
Establish modern,Reptilia,Primates,1370.253,880.95,Near Threatened
Deal such,Aves,Squamata,4368.16,2009.66,Least Concern
Western ago,Mammalia,Anura,4921.443,2434.93,Critically Endangered
Size expect,Actinopterygii,Passeriformes,4734.479,1944.18,Least Concern
Person make,Amphibia,Squamata,1545.575,1749.64,Least Concern
Product feeling,Actinopterygii,Passeriformes,1993.829,1945.84,Vulnerable
May policy,Actinopterygii,Squamata,477.926,136.04,Near Threatened
Mrs safe,Amphibia,Passeriformes,968.312,2248.45,Endangered
Else administration,Amphibia,Anura,2239.513,693.15,Vulnerable
Television lay,Aves,Squamata,2848.974,1315.27,Near Threatened
Into loss,Aves,Primates,3362.584,1322.8,Endangered
Third others,Actinopterygii,Carnivora,1509.787,1455.99,Least Concern
Will continue,Aves,Carnivora,636.786,2927.89,Critically Endangered
Today suffer,Mammalia,Primates,1932.119,789.25,Endangered
Talk exist,Amphibia,Passeriformes,3560.413,1198.82,Extinct in the Wild
Prevent stage,Actinopterygii,Anura,2842.066,164.64,Vulnerable
Wish TV,Aves,Rodentia,2364.65,1654.53,Critically Endangered
Build get,Mammalia,Anura,335.583,2107.03,Extinct in the Wild
Skin impact,Reptilia,Rodentia,2875.496,2594.82,Least Concern
Example region,Amphibia,Primates,728.775,973.39,Least Concern
Word method,Actinopterygii,Passeriformes,656.838,896.2,Least Concern
Cultural able,Aves,Passeriformes,2823.192,2393.7,Extinct in the Wild
Test both,Reptilia,Rodentia,497.932,721.77,Endangered
Rich factor,Amphibia,Squamata,1096.007,807.82,Critically Endangered
Drive board,Reptilia,Squamata,457.379,1448.86,Endangered
Wife else,Reptilia,Carnivora,3746.763,619.94,Extinct in the Wild
Position their,Amphibia,Carnivora,3292.481,1560.07,Extinct in the Wild
Soldier go,Mammalia,Passeriformes,347.352,183.87,Near Threatened
Agency ball,Reptilia,Anura,695.412,245.88,Vulnerable
Fire likely,Mammalia,Carnivora,1650.329,1003.96,Critically Endangered
Agree keep,Amphibia,Carnivora,3796.302,2715.3,Endangered
Story three,Mammalia,Rodentia,201.897,2396.4,Critically Endangered
Thus move,Mammalia,Squamata,1734.502,392.44,Critically Endangered
Tell relationship,Reptilia,Primates,2023.137,2868.28,Endangered
Address answer,Aves,Squamata,4871.223,1889.83,Vulnerable
Probably difficult,Actinopterygii,Passeriformes,4901.914,651.74,Vulnerable
Again pass,Mammalia,Rodentia,1627.783,2063.85,Extinct in the Wild
Wife son,Aves,Anura,4271.129,1401.99,Critically Endangered
Skill project,Reptilia,Squamata,1663.54,2574.15,Least Concern
Require onto,Reptilia,Anura,570.645,2328.16,Vulnerable
System ask,Amphibia,Squamata,3252.391,181.13,Extinct in the Wild
Control bill,Reptilia,Carnivora,2421.358,482.46,Least Concern
Third but,Aves,Anura,2118.273,709.31,Vulnerable
Between family,Mammalia,Anura,4700.435,1774.86,Least Concern
Fire test,Amphibia,Anura,3283.489,1087.58,Critically Endangered
Design several,Reptilia,Rodentia,3029.155,454.61,Critically Endangered
Last pull,Aves,Primates,4590.962,1237.51,Extinct in the Wild
Now character,Aves,Anura,1032.309,2122.67,Critically Endangered
Tough service,Mammalia,Passeriformes,4874.532,395.22,Near Threatened
Cost later,Aves,Primates,1037.656,908.84,Near Threatened
Yet hand,Aves,Carnivora,2895.612,1592.18,Critically Endangered
Pretty hair,Aves,Rodentia,3089.802,434.05,Endangered
For entire,Mammalia,Anura,2392.206,413.36,Extinct in the Wild
As training,Mammalia,Primates,1246.473,2676.72,Endangered
Significant major,Aves,Passeriformes,1355.535,1640.55,Extinct in the Wild
Material dog,Reptilia,Primates,2926.79,1585.91,Near Threatened
Offer vote,Mammalia,Squamata,3234.685,585.89,Vulnerable
Particular heavy,Amphibia,Squamata,128.542,1340.28,Vulnerable
Other sit,Mammalia,Primates,2631.669,232.34,Extinct in the Wild
Mother decide,Actinopterygii,Primates,4875.246,215.11,Extinct in the Wild
Hope former,Reptilia,Primates,1024.539,2622.63,Critically Endangered
Your call,Mammalia,Rodentia,2473.259,1347.92,Near Threatened
Nation seek,Aves,Carnivora,4723.296,101.22,Critically Endangered
Realize build,Aves,Primates,444.886,2908.32,Least Concern
Management crime,Actinopterygii,Anura,4222.863,1211.61,Near Threatened
Travel pretty,Amphibia,Carnivora,3840.434,397.43,Vulnerable
Hour peace,Amphibia,Rodentia,3385.286,2631.51,Extinct in the Wild
Growth between,Amphibia,Carnivora,468.272,2707.09,Near Threatened
Seven ball,Amphibia,Anura,2417.109,2697.13,Least Concern
Force one,Reptilia,Anura,3087.224,1220.13,Critically Endangered
Play condition,Amphibia,Squamata,1551.616,2289.92,Extinct in the Wild
Relate road,Mammalia,Squamata,823.039,192.67,Critically Endangered
Interesting film,Actinopterygii,Squamata,2535.937,2857.64,Near Threatened
Buy image,Reptilia,Rodentia,3530.504,1264.77,Extinct in the Wild
Central personal,Actinopterygii,Carnivora,4356.081,1445.01,Least Concern
Read coach,Aves,Anura,1196.43,2079.84,Least Concern
Themselves long,Mammalia,Anura,1.864,1975.8,Least Concern
Detail its,Reptilia,Squamata,189.218,119.38,Near Threatened
Certainly carry,Mammalia,Anura,1880.871,1064.1,Vulnerable
Smile over,Amphibia,Squamata,2694.724,579.69,Vulnerable
Medical drug,Mammalia,Rodentia,194.187,2635.24,Near Threatened
Machine church,Amphibia,Squamata,3035.88,1335.66,Extinct in the Wild
Too occur,Mammalia,Carnivora,4871.915,480.94,Least Concern
Agency memory,Aves,Anura,3389.537,743.74,Extinct in the Wild
Improve future,Mammalia,Anura,2885.951,623.06,Extinct in the Wild
Relationship more,Amphibia,Anura,2066.139,752.18,Extinct in the Wild
Lose though,Reptilia,Rodentia,714.692,841.34,Least Concern
All newspaper,Actinopterygii,Rodentia,3018.63,2483.85,Endangered
Consider enter,Mammalia,Squamata,2104.513,348.8,Critically Endangered
Magazine coach,Amphibia,Rodentia,2493.862,2026.45,Vulnerable
Fly note,Amphibia,Anura,3635.873,1050.95,Least Concern
Staff current,Mammalia,Anura,58.349,96.53,Vulnerable
Mother local,Mammalia,Primates,1521.044,1920.19,Near Threatened
Less movement,Reptilia,Carnivora,4539.777,1920.35,Vulnerable
Business church,Mammalia,Rodentia,2595.223,438.04,Extinct in the Wild
Ground sound,Aves,Passeriformes,3567.914,517.05,Critically Endangered
North my,Actinopterygii,Anura,660.684,2918.82,Vulnerable
Southern chance,Aves,Anura,3063.65,2521.93,Extinct in the Wild
Part official,Aves,Carnivora,150.369,1076.11,Critically Endangered
Go society,Aves,Anura,1798.229,698.45,Extinct in the Wild
Boy important,Aves,Anura,2676.159,1767.18,Critically Endangered
Material society,Amphibia,Rodentia,700.148,110.1,Vulnerable
Surface easy,Mammalia,Carnivora,1147.385,2630.85,Critically Endangered
Ask anyone,Aves,Primates,609.789,899.23,Endangered
Left hospital,Mammalia,Anura,2490.053,1076.56,Vulnerable
Issue policy,Aves,Anura,4685.121,493.0,Least Concern
Better car,Aves,Primates,2142.601,198.04,Endangered
Call smile,Mammalia,Anura,4455.507,2816.4,Vulnerable
She month,Reptilia,Anura,4072.283,809.31,Critically Endangered
Democrat audience,Mammalia,Primates,160.516,193.7,Critically Endangered
Late focus,Amphibia,Squamata,548.751,1953.12,Vulnerable
Blue charge,Aves,Rodentia,2327.249,1187.36,Endangered
Four order,Reptilia,Anura,3904.116,39.05,Endangered
Get arrive,Mammalia,Carnivora,984.146,704.92,Near Threatened
Work past,Reptilia,Squamata,2628.179,2348.96,Extinct in the Wild
Teach attorney,Aves,Rodentia,3478.111,353.14,Vulnerable
Never others,Mammalia,Anura,150.499,122.49,Critically Endangered
Color would,Mammalia,Carnivora,1806.113,1667.45,Extinct in the Wild
Produce consider,Actinopterygii,Carnivora,3018.786,652.78,Critically Endangered
Rule dog,Actinopterygii,Anura,1984.065,836.53,Extinct in the Wild
Strategy free,Mammalia,Squamata,2178.709,1555.03,Critically Endangered
Back wait,Aves,Passeriformes,2249.899,2654.35,Vulnerable
Instead future,Amphibia,Squamata,3185.783,1983.36,Endangered
Prepare right,Amphibia,Anura,1677.012,2738.46,Vulnerable
Factor us,Actinopterygii,Squamata,3053.27,2113.12,Critically Endangered
Some bed,Mammalia,Carnivora,2129.065,879.65,Critically Endangered
Another society,Actinopterygii,Rodentia,4551.842,1414.2,Least Concern
Cold city,Aves,Passeriformes,2876.182,2774.24,Least Concern
Condition young,Reptilia,Squamata,4818.806,2082.32,Extinct in the Wild
Should discussion,Amphibia,Primates,1098.724,2786.38,Extinct in the Wild
Per consider,Amphibia,Anura,2438.696,2914.05,Extinct in the Wild
No and,Actinopterygii,Squamata,1433.756,1313.27,Near Threatened
Serious institution,Amphibia,Rodentia,1408.524,457.08,Endangered
Specific also,Actinopterygii,Rodentia,4033.666,2976.91,Endangered
Finally parent,Mammalia,Rodentia,129.354,1151.91,Least Concern
Difficult dog,Mammalia,Primates,3954.174,1067.36,Endangered
Throw image,Reptilia,Passeriformes,3949.501,374.43,Extinct in the Wild
Thought voice,Reptilia,Carnivora,3348.484,276.71,Extinct in the Wild
Scene movement,Aves,Squamata,4017.824,455.77,Least Concern
Fine from,Mammalia,Carnivora,1578.105,1305.09,Least Concern
Pull agreement,Aves,Passeriformes,4896.825,432.02,Extinct in the Wild
Window environmental,Mammalia,Anura,3855.567,2572.46,Endangered
Program change,Mammalia,Anura,2337.459,1011.41,Vulnerable
Age involve,Actinopterygii,Passeriformes,1482.541,975.96,Vulnerable
Almost speak,Amphibia,Squamata,1561.241,1533.68,Vulnerable
Fall worker,Reptilia,Carnivora,3251.357,1679.2,Near Threatened
Wait bit,Amphibia,Squamata,3299.14,522.32,Least Concern
Seek continue,Amphibia,Passeriformes,2689.362,1161.09,Extinct in the Wild
Drive at,Aves,Rodentia,1847.088,1658.68,Endangered
Attack science,Aves,Rodentia,1663.066,365.78,Near Threatened
Quality side,Aves,Rodentia,2213.22,234.45,Least Concern
Agent firm,Actinopterygii,Passeriformes,1976.67,1257.91,Least Concern
Pull impact,Amphibia,Anura,2898.368,550.48,Extinct in the Wild
Along participant,Mammalia,Anura,2744.702,992.04,Critically Endangered
True happy,Actinopterygii,Rodentia,842.713,13.43,Critically Endangered
Treat owner,Amphibia,Rodentia,3123.944,2321.37,Critically Endangered
Country carry,Aves,Carnivora,134.37,225.87,Endangered
Law report,Reptilia,Anura,3582.678,18.09,Least Concern
Term perform,Mammalia,Squamata,1850.89,1861.92,Least Concern
Whole forget,Actinopterygii,Carnivora,1803.319,2802.18,Least Concern
Close agree,Reptilia,Rodentia,3067.218,1595.88,Least Concern
Particular television,Mammalia,Rodentia,1874.861,1054.41,Extinct in the Wild
Speak ask,Actinopterygii,Anura,1720.465,1154.86,Endangered
Well leader,Amphibia,Rodentia,3755.185,1053.84,Endangered
Girl think,Actinopterygii,Primates,637.754,1210.87,Least Concern
Daughter difficult,Mammalia,Carnivora,788.53,1308.63,Least Concern
Push police,Amphibia,Rodentia,210.423,2775.78,Vulnerable
Hit space,Actinopterygii,Carnivora,1877.368,206.39,Least Concern
Plan trouble,Amphibia,Passeriformes,921.896,176.23,Extinct in the Wild
Control general,Amphibia,Rodentia,4990.371,964.49,Critically Endangered
Teacher growth,Aves,Rodentia,570.34,1409.25,Extinct in the Wild
Ask require,Mammalia,Passeriformes,2077.999,2744.6,Extinct in the Wild
Without where,Reptilia,Passeriformes,3261.367,1538.94,Least Concern
Various age,Mammalia,Carnivora,2463.091,2495.32,Near Threatened
Billion blue,Reptilia,Passeriformes,4814.09,1668.82,Critically Endangered
Drug wrong,Aves,Squamata,4560.966,2955.83,Least Concern
Accept want,Actinopterygii,Carnivora,4867.514,2511.43,Endangered
Daughter behavior,Amphibia,Squamata,1432.263,1335.61,Least Concern
Though write,Reptilia,Squamata,4044.164,2764.12,Least Concern
Each move,Amphibia,Squamata,1590.0,2149.79,Critically Endangered
Former deep,Mammalia,Anura,3203.295,775.75,Extinct in the Wild
Theory feeling,Reptilia,Carnivora,2529.823,1462.99,Vulnerable
Mouth car,Mammalia,Primates,4433.409,2519.91,Least Concern
Poor couple,Mammalia,Carnivora,4594.796,147.02,Least Concern
State add,Amphibia,Rodentia,1294.67,258.05,Least Concern
Sure direction,Mammalia,Anura,1567.339,1655.38,Least Concern
Easy main,Reptilia,Passeriformes,775.673,1576.95,Endangered
Compare next,Mammalia,Passeriformes,1328.376,2116.96,Near Threatened
Loss save,Amphibia,Rodentia,682.871,2803.42,Vulnerable
Foot degree,Amphibia,Anura,4722.849,1543.07,Endangered
Certainly fear,Actinopterygii,Anura,1417.06,1683.54,Endangered
Order debate,Reptilia,Primates,3993.849,660.51,Critically Endangered
Protect example,Reptilia,Primates,3919.411,1561.38,Near Threatened
Food building,Amphibia,Rodentia,1906.598,2026.48,Extinct in the Wild
Drop off,Aves,Primates,405.769,119.07,Near Threatened
Race decision,Reptilia,Passeriformes,4572.551,1984.84,Endangered
Director investment,Actinopterygii,Rodentia,1848.996,268.63,Least Concern
National season,Reptilia,Primates,3000.131,2828.99,Endangered
Dinner serious,Amphibia,Carnivora,934.546,1247.65,Critically Endangered
Language nothing,Amphibia,Squamata,924.053,1028.97,Near Threatened
Large group,Actinopterygii,Primates,3882.408,2323.04,Vulnerable
Base view,Actinopterygii,Passeriformes,2459.659,1488.99,Critically Endangered
Parent this,Amphibia,Primates,4519.545,1002.46,Vulnerable
Task friend,Actinopterygii,Squamata,4605.914,192.66,Extinct in the Wild
Interesting apply,Reptilia,Primates,3391.518,1162.19,Extinct in the Wild
Capital show,Reptilia,Squamata,1507.466,354.03,Extinct in the Wild
Newspaper significant,Amphibia,Carnivora,2220.682,520.51,Endangered
Participant speak,Mammalia,Anura,3196.518,2287.49,Extinct in the Wild
White debate,Reptilia,Passeriformes,955.865,1431.84,Least Concern
Deal put,Reptilia,Anura,4410.421,808.1,Endangered
Technology according,Aves,Rodentia,4237.275,743.0,Near Threatened
Apply teach,Reptilia,Squamata,2423.921,1609.87,Extinct in the Wild
Rule practice,Aves,Carnivora,2104.798,506.38,Near Threatened
Term possible,Mammalia,Anura,1656.908,2040.73,Extinct in the Wild
Now land,Mammalia,Primates,4244.635,2560.11,Extinct in the Wild
Seat son,Mammalia,Carnivora,2124.45,1619.12,Near Threatened
Long worker,Actinopterygii,Rodentia,485.95,726.22,Extinct in the Wild
North somebody,Actinopterygii,Anura,3626.62,874.33,Vulnerable
War fight,Mammalia,Anura,1583.519,857.9,Endangered
Special say,Actinopterygii,Passeriformes,2114.483,791.15,Least Concern
Seat recognize,Aves,Squamata,2009.62,2068.05,Extinct in the Wild
Join action,Reptilia,Anura,3020.815,649.38,Extinct in the Wild
Central pretty,Amphibia,Primates,4789.471,395.11,Endangered
Realize parent,Mammalia,Anura,3593.348,110.75,Extinct in the Wild
Production worker,Reptilia,Carnivora,1729.495,810.77,Endangered
Many how,Aves,Squamata,4964.753,2137.21,Critically Endangered
Situation prepare,Aves,Squamata,2984.056,2946.64,Near Threatened
Kid general,Reptilia,Primates,1836.089,951.12,Critically Endangered
Every section,Reptilia,Carnivora,2540.468,971.41,Near Threatened
Behind adult,Aves,Rodentia,4088.935,329.84,Critically Endangered
Herself maybe,Mammalia,Carnivora,3404.774,1014.11,Vulnerable
Produce father,Mammalia,Passeriformes,4961.592,2614.91,Vulnerable
Worry at,Reptilia,Primates,2926.309,1471.95,Least Concern
Animal nation,Amphibia,Rodentia,2705.036,1272.03,Near Threatened
Wife meet,Reptilia,Squamata,3168.623,836.09,Near Threatened
Single third,Reptilia,Squamata,1629.213,388.72,Near Threatened
Specific strong,Actinopterygii,Carnivora,3983.619,1358.76,Extinct in the Wild
Race explain,Amphibia,Squamata,3629.56,1252.99,Endangered
Boy fast,Reptilia,Squamata,1294.128,678.71,Endangered
Well they,Mammalia,Carnivora,4239.967,1962.8,Extinct in the Wild
Action interesting,Mammalia,Anura,326.98,1413.59,Vulnerable
Consumer with,Actinopterygii,Primates,1680.609,748.73,Critically Endangered
Answer I,Mammalia,Carnivora,4110.513,1294.31,Endangered
Participant chair,Reptilia,Primates,396.132,560.15,Near Threatened
Plant from,Actinopterygii,Primates,1650.331,795.74,Critically Endangered
Already gun,Amphibia,Anura,3692.752,1744.35,Vulnerable
She deal,Amphibia,Primates,3444.057,357.95,Endangered
Together care,Mammalia,Anura,2602.021,1304.34,Extinct in the Wild
Truth mouth,Amphibia,Anura,2989.668,2360.36,Vulnerable
Again dark,Actinopterygii,Anura,1470.782,9.63,Endangered
Actually yeah,Mammalia,Carnivora,3043.84,741.15,Extinct in the Wild
Deal five,Actinopterygii,Primates,1860.586,2586.31,Near Threatened
Better order,Amphibia,Passeriformes,3541.989,495.27,Vulnerable
Focus girl,Amphibia,Primates,4476.207,2232.07,Vulnerable
Join simply,Amphibia,Passeriformes,524.64,332.68,Near Threatened
Degree court,Amphibia,Anura,3906.301,2113.78,Near Threatened
Particular star,Actinopterygii,Squamata,3375.191,737.23,Endangered
Model candidate,Amphibia,Primates,1363.307,1483.63,Near Threatened
Fall policy,Actinopterygii,Squamata,1645.131,123.7,Near Threatened
Task turn,Reptilia,Passeriformes,731.723,1028.29,Least Concern
Affect ground,Actinopterygii,Primates,4521.277,405.47,Extinct in the Wild
Pretty sport,Aves,Anura,3714.157,2118.78,Endangered
Leader each,Amphibia,Squamata,22.614,1823.54,Extinct in the Wild
Town feeling,Aves,Anura,1533.031,2777.98,Critically Endangered
Fast democratic,Aves,Rodentia,2570.195,2080.07,Critically Endangered
Edge spring,Mammalia,Primates,3845.888,925.93,Endangered
Ago country,Reptilia,Passeriformes,966.728,518.79,Vulnerable
Agency itself,Actinopterygii,Anura,3701.068,2524.6,Least Concern
Fire more,Mammalia,Rodentia,3996.167,337.23,Least Concern
Public myself,Amphibia,Passeriformes,1893.076,2761.15,Extinct in the Wild
Environment firm,Amphibia,Rodentia,2745.171,2961.4,Endangered
Look enough,Aves,Squamata,3582.237,1665.37,Least Concern
Dark record,Amphibia,Primates,4013.701,727.0,Extinct in the Wild
