species,class,order,weight_kg,length_cm,conservation_status
Appear recent,Reptilia,Squamata,477.443,2482.25,Critically Endangered
Identify expect,Reptilia,Rodentia,2100.968,1289.35,Least Concern
Stop economic,Aves,Squamata,4120.666,81.7,Near Threatened
Hit language,Mammalia,Primates,1157.55,2742.98,Critically Endangered
Building great,Actinopterygii,Passeriformes,260.209,2603.76,Extinct in the Wild
Public ever,Mammalia,Rodentia,3801.447,2700.19,Endangered
Ten ground,Reptilia,Primates,2796.199,151.06,Least Concern
War address,Amphibia,Rodentia,2656.632,632.26,Extinct in the Wild
Room despite,Mammalia,Anura,1202.361,1899.43,Least Concern
Remember program,Actinopterygii,Carnivora,709.382,2921.74,Extinct in the Wild
Free own,Reptilia,Primates,3771.851,1125.46,Endangered
Reach moment,Reptilia,Rodentia,874.916,667.67,Extinct in the Wild
Your short,Amphibia,Anura,1593.466,1745.45,Near Threatened
Pm after,Actinopterygii,Carnivora,3601.942,2779.93,Least Concern
Strong fall,Mammalia,Squamata,3373.04,2916.89,Least Concern
Seven region,Aves,Primates,4707.546,2722.81,Critically Endangered
Recently second,Aves,Squamata,1800.563,1680.0,Critically Endangered
Treatment case,Amphibia,Primates,432.67,634.89,Endangered
Trip drug,Actinopterygii,Rodentia,3952.413,270.83,Extinct in the Wild
Close imagine,Aves,Squamata,3583.874,1949.67,Endangered
Thank protect,Reptilia,Anura,1489.014,2946.88,Endangered
Strong executive,Amphibia,Anura,1444.861,2261.4,Near Threatened
Science news,Mammalia,Anura,1877.898,2170.43,Least Concern
Only cultural,Reptilia,Passeriformes,3394.816,125.97,Least Concern
Race but,Amphibia,Primates,4484.205,1212.94,Least Concern
Just since,Amphibia,Anura,1817.67,2912.96,Near Threatened
Reach health,Reptilia,Primates,3023.7,2047.73,Least Concern
Fill wide,Mammalia,Primates,1196.297,2558.6,Extinct in the Wild
Fact increase,Aves,Anura,2431.833,2660.64,Near Threatened
Operation prepare,Reptilia,Carnivora,3415.579,1180.83,Endangered
Reach someone,Actinopterygii,Carnivora,2882.953,1661.74,Vulnerable
Teacher spring,Amphibia,Primates,251.06,1202.09,Extinct in the Wild
Blood hit,Reptilia,Squamata,2590.884,2817.03,Extinct in the Wild
Lay off,Actinopterygii,Primates,1737.963,28.09,Near Threatened
Health others,Reptilia,Primates,1093.976,1509.73,Near Threatened
Political song,Mammalia,Anura,668.405,701.19,Vulnerable
Hand hotel,Actinopterygii,Anura,251.029,1875.8,Near Threatened
Behavior break,Mammalia,Carnivora,4894.638,512.98,Endangered
Plant rule,Aves,Passeriformes,1092.058,1519.58,Critically Endangered
Fear century,Amphibia,Passeriformes,1842.705,2283.45,Near Threatened
Cold same,Amphibia,Rodentia,2569.425,677.09,Endangered
Red station,Actinopterygii,Primates,2567.595,2953.01,Least Concern
Beautiful coach,Actinopterygii,Carnivora,304.14,838.0,Least Concern
Any but,Reptilia,Anura,2029.611,2974.32,Vulnerable
Nature family,Aves,Squamata,1106.194,1512.23,Vulnerable
Short not,Aves,Primates,1123.608,1516.39,Near Threatened
Speak they,Reptilia,Carnivora,4662.931,1373.71,Critically Endangered
Democrat piece,Amphibia,Carnivora,89.904,243.58,Near Threatened
Raise open,Mammalia,Passeriformes,4010.104,776.79,Extinct in the Wild
Strategy since,Aves,Rodentia,4814.346,2909.56,Near Threatened
Nice inside,Actinopterygii,Primates,1447.487,2169.06,Vulnerable
Name physical,Aves,Squamata,4348.47,2141.1,Least Concern
Thousand test,Amphibia,Passeriformes,978.786,1447.49,Endangered
Once tell,Aves,Rodentia,456.147,2135.2,Least Concern
Decide although,Mammalia,Passeriformes,4796.119,2443.86,Endangered
Up deep,Aves,Passeriformes,3996.068,641.4,Endangered
Know rich,Reptilia,Anura,4513.376,402.01,Endangered
Partner one,Aves,Rodentia,924.141,2101.76,Near Threatened
Hundred with,Amphibia,Passeriformes,1163.758,1558.48,Vulnerable
Third best,Aves,Primates,1087.346,124.15,Vulnerable
Much situation,Actinopterygii,Carnivora,4420.187,2633.77,Least Concern
Agent mind,Actinopterygii,Anura,2583.251,218.15,Least Concern
Including difference,Reptilia,Anura,201.185,660.29,Least Concern
Card forget,Mammalia,Carnivora,1956.106,435.52,Critically Endangered
Such special,Reptilia,Anura,155.54,1465.74,Extinct in the Wild
Interview near,Aves,Squamata,3387.144,2188.85,Vulnerable
Matter bad,Amphibia,Primates,3676.409,1134.47,Endangered
Today defense,Amphibia,Carnivora,1978.18,1009.37,Endangered
Discover conference,Amphibia,Anura,3838.821,10.12,Extinct in the Wild
Various southern,Mammalia,Squamata,4216.689,902.97,Extinct in the Wild
Military pull,Amphibia,Passeriformes,728.804,1657.89,Critically Endangered
Social book,Actinopterygii,Rodentia,2858.658,174.94,Critically Endangered
But little,Amphibia,Anura,240.766,1995.08,Endangered
Its should,Mammalia,Carnivora,733.487,2161.41,Critically Endangered
Worker remain,Reptilia,Rodentia,4301.496,932.73,Endangered
Seven race,Amphibia,Rodentia,444.385,2245.32,Endangered
Today cover,Reptilia,Passeriformes,1829.138,1314.94,Least Concern
Morning use,Mammalia,Anura,1889.703,1299.52,Endangered
Democrat maintain,Mammalia,Passeriformes,4411.388,94.97,Vulnerable
Assume agreement,Aves,Anura,4584.164,1480.61,Extinct in the Wild
Check check,Reptilia,Squamata,3316.705,1034.58,Near Threatened
Common key,Reptilia,Primates,2142.659,809.21,Endangered
Head operation,Reptilia,Passeriformes,1302.391,1245.14,Critically Endangered
Science experience,Amphibia,Squamata,1423.319,341.52,Extinct in the Wild
Thought case,Actinopterygii,Rodentia,1001.142,2206.67,Near Threatened
Bill middle,Mammalia,Carnivora,4988.938,565.29,Vulnerable
Wife yourself,Amphibia,Rodentia,3015.513,553.64,Critically Endangered
Run turn,Mammalia,Anura,1907.624,1853.08,Extinct in the Wild
Agree tonight,Actinopterygii,Carnivora,3269.766,110.78,Critically Endangered
When ability,Aves,Squamata,2437.185,1506.9,Endangered
Between parent,Actinopterygii,Passeriformes,452.441,1804.56,Critically Endangered
Head that,Amphibia,Rodentia,4068.305,759.92,Endangered
Why minute,Amphibia,Rodentia,4752.526,1208.81,Extinct in the Wild
Firm look,Mammalia,Passeriformes,95.661,940.19,Endangered
Physical recently,Amphibia,Anura,1113.834,2986.0,Extinct in the Wild
Under grow,Amphibia,Primates,1627.396,1232.17,Critically Endangered
Determine response,Actinopterygii,Primates,4533.756,629.05,Vulnerable
Coach here,Actinopterygii,Passeriformes,3001.505,1390.02,Endangered
Who meeting,Aves,Anura,1171.148,1521.45,Least Concern
It best,Aves,Carnivora,3655.183,1744.84,Near Threatened
By better,Aves,Passeriformes,2817.03,810.3,Extinct in the Wild
Far great,Reptilia,Carnivora,3722.226,452.03,Vulnerable
Prevent adult,Aves,Passeriformes,4881.749,1.01,Vulnerable
Her attorney,Aves,Primates,2131.181,2783.7,Extinct in the Wild
South read,Actinopterygii,Carnivora,2256.056,698.98,Vulnerable
Probably behind,Amphibia,Passeriformes,4970.635,1341.2,Critically Endangered
Piece law,Mammalia,Primates,1328.506,2472.31,Least Concern
Place figure,Mammalia,Carnivora,72.497,1267.43,Extinct in the Wild
Adult require,Amphibia,Squamata,2882.332,1664.29,Least Concern
Race professional,Amphibia,Carnivora,428.508,1885.32,Endangered
Describe design,Amphibia,Primates,4308.242,1985.69,Critically Endangered
Score offer,Actinopterygii,Rodentia,4141.164,2785.87,Vulnerable
Democratic well,Reptilia,Rodentia,751.279,2020.93,Vulnerable
Lay reflect,Mammalia,Passeriformes,2842.536,1706.62,Least Concern
Cause able,Actinopterygii,Rodentia,4251.588,2216.1,Endangered
Only major,Reptilia,Primates,221.379,182.97,Near Threatened
Reality particularly,Reptilia,Rodentia,4177.175,2312.64,Endangered
Wish check,Amphibia,Carnivora,1986.716,842.46,Endangered
Out let,Aves,Rodentia,373.642,669.94,Least Concern
Stop listen,Actinopterygii,Carnivora,344.821,1575.91,Extinct in the Wild
Power both,Amphibia,Anura,3126.305,994.76,Critically Endangered
Administration which,Aves,Passeriformes,4506.858,2802.61,Near Threatened
Bring president,Reptilia,Passeriformes,4096.859,764.33,Critically Endangered
Gun charge,Mammalia,Primates,1192.437,822.15,Critically Endangered
Big age,Actinopterygii,Rodentia,4147.395,586.49,Endangered
Main authority,Mammalia,Passeriformes,1673.248,2698.27,Critically Endangered
Create lay,Mammalia,Passeriformes,3103.312,2271.06,Endangered
After make,Amphibia,Anura,405.901,2304.05,Endangered
Fight computer,Mammalia,Carnivora,1519.656,1813.9,Vulnerable
Western say,Reptilia,Squamata,3948.267,2730.57,Vulnerable
Throw daughter,Amphibia,Primates,4797.485,2728.57,Near Threatened
Put person,Reptilia,Anura,3788.133,2592.6,Extinct in the Wild
Cultural great,Reptilia,Anura,640.762,849.14,Least Concern
Can until,Aves,Squamata,737.675,2689.98,Endangered
Feel third,Reptilia,Passeriformes,2005.196,1770.72,Near Threatened
Above explain,Aves,Rodentia,420.342,1782.59,Vulnerable
Level bar,Amphibia,Primates,2081.694,1735.9,Endangered
Major open,Mammalia,Primates,3199.687,1118.28,Extinct in the Wild
Seven sometimes,Amphibia,Carnivora,4047.734,1752.81,Least Concern
Picture without,Amphibia,Primates,4238.123,510.14,Vulnerable
Large trouble,Mammalia,Rodentia,3685.481,1014.55,Vulnerable
Arrive staff,Amphibia,Primates,1549.742,2512.47,Vulnerable
Course foot,Actinopterygii,Primates,277.556,1654.84,Extinct in the Wild
Crime response,Amphibia,Primates,31.794,917.03,Endangered
Size her,Actinopterygii,Primates,1237.664,2556.83,Endangered
Go important,Aves,Rodentia,2808.799,129.87,Least Concern
Water do,Reptilia,Primates,4177.727,1513.3,Critically Endangered
Process Congress,Actinopterygii,Carnivora,2029.054,2026.01,Critically Endangered
Herself dinner,Amphibia,Squamata,3075.863,1142.37,Extinct in the Wild
Carry fast,Amphibia,Carnivora,3401.564,1604.94,Extinct in the Wild
Similar up,Mammalia,Carnivora,455.793,680.97,Critically Endangered
Onto stop,Reptilia,Primates,724.687,62.06,Endangered
Character serious,Aves,Primates,3492.116,2323.18,Endangered
Sea natural,Amphibia,Carnivora,1118.943,1458.08,Extinct in the Wild
Note wind,Amphibia,Anura,3268.39,359.78,Extinct in the Wild
Race itself,Mammalia,Primates,1738.491,2746.96,Near Threatened
Security according,Mammalia,Rodentia,950.319,853.12,Endangered
Painting in,Aves,Passeriformes,4993.85,2768.18,Vulnerable
Move newspaper,Actinopterygii,Anura,1983.765,1470.96,Least Concern
Campaign half,Amphibia,Passeriformes,4884.352,2563.67,Critically Endangered
Executive show,Reptilia,Passeriformes,438.377,1578.37,Least Concern
Against decade,Reptilia,Rodentia,1606.69,1778.23,Vulnerable
Catch return,Amphibia,Passeriformes,477.505,1160.7,Near Threatened
Exactly explain,Mammalia,Passeriformes,4198.235,1611.44,Least Concern
Good team,Actinopterygii,Rodentia,4985.21,2466.79,Near Threatened
Artist rise,Reptilia,Squamata,3951.656,1459.68,Critically Endangered
Well act,Actinopterygii,Anura,2460.517,40.48,Near Threatened
Different factor,Amphibia,Primates,1854.097,35.54,Least Concern
Support these,Amphibia,Carnivora,4458.936,783.95,Endangered
Seat final,Mammalia,Anura,769.014,1974.11,Least Concern
One everyone,Amphibia,Primates,2992.979,1927.87,Extinct in the Wild
Worker dog,Mammalia,Carnivora,2383.379,14.79,Critically Endangered
Information both,Amphibia,Carnivora,465.876,1423.05,Critically Endangered
Smile summer,Actinopterygii,Primates,3682.356,736.3,Extinct in the Wild
Skill discover,Reptilia,Primates,550.693,2213.19,Extinct in the Wild
Just create,Amphibia,Anura,3471.806,808.71,Endangered
Bank win,Aves,Anura,4185.225,2133.86,Least Concern
Practice power,Mammalia,Anura,1328.662,1170.53,Endangered
Opportunity specific,Aves,Passeriformes,2732.08,2479.15,Extinct in the Wild
Agreement rate,Mammalia,Rodentia,4215.613,1031.42,Vulnerable
Meet exactly,Reptilia,Rodentia,3714.712,257.69,Extinct in the Wild
Member each,Mammalia,Squamata,4186.871,1281.97,Critically Endangered
Property later,Actinopterygii,Squamata,3112.098,2426.2,Endangered
Boy item,Amphibia,Anura,2145.037,969.15,Endangered
Well southern,Aves,Primates,314.716,2684.49,Extinct in the Wild
Family top,Mammalia,Anura,30.13,2359.02,Extinct in the Wild
Kitchen traditional,Reptilia,Carnivora,4109.218,184.57,Least Concern
Treatment politics,Mammalia,Carnivora,3997.347,704.76,Critically Endangered
Because entire,Actinopterygii,Passeriformes,1969.285,864.4,Near Threatened
Without staff,Aves,Carnivora,4877.427,2051.36,Near Threatened
Involve ahead,Mammalia,Squamata,3102.076,370.24,Extinct in the Wild
Special wait,Aves,Rodentia,1631.064,785.37,Extinct in the Wild
Two individual,Mammalia,Carnivora,2157.152,43.91,Least Concern
Around check,Mammalia,Squamata,2696.345,1178.61,Near Threatened
Out those,Reptilia,Anura,2663.218,1085.27,Near Threatened
Food street,Amphibia,Carnivora,3998.459,1254.16,Critically Endangered
Coach support,Reptilia,Primates,3979.041,740.27,Critically Endangered
Myself all,Aves,Primates,2160.889,1422.31,Endangered
Boy especially,Mammalia,Squamata,4900.109,1974.54,Extinct in the Wild
Call enjoy,Aves,Primates,4748.936,1655.18,Extinct in the Wild
Hour early,Actinopterygii,Squamata,354.335,164.2,Near Threatened
Arm out,Aves,Rodentia,682.378,1717.09,Vulnerable
Side benefit,Reptilia,Passeriformes,2078.253,2818.04,Extinct in the Wild
Usually treat,Amphibia,Primates,3755.775,2956.38,Critically Endangered
Responsibility community,Aves,Carnivora,3632.691,507.25,Near Threatened
Debate hit,Reptilia,Carnivora,2463.733,2907.57,Near Threatened
Film require,Actinopterygii,Carnivora,1937.119,2775.59,Near Threatened
Out book,Reptilia,Passeriformes,840.144,1597.64,Vulnerable
Tell mother,Aves,Primates,4918.559,2885.83,Critically Endangered
Memory agency,Mammalia,Passeriformes,4925.207,2013.55,Least Concern
Add study,Reptilia,Rodentia,919.822,170.21,Vulnerable
Suffer Mrs,Actinopterygii,Primates,708.145,786.34,Critically Endangered
We lawyer,Actinopterygii,Carnivora,1908.78,659.42,Extinct in the Wild
Million rest,Reptilia,Carnivora,613.529,1659.97,Extinct in the Wild
Society truth,Mammalia,Passeriformes,3806.521,680.73,Near Threatened
Boy heart,Mammalia,Carnivora,1511.18,2290.54,Vulnerable
Benefit upon,Reptilia,Carnivora,2927.073,1028.92,Extinct in the Wild
General gas,Actinopterygii,Primates,818.056,264.4,Extinct in the Wild
Thought agency,Mammalia,Squamata,1777.025,1658.4,Extinct in the Wild
Safe program,Actinopterygii,Rodentia,4284.241,1661.02,Least Concern
In agreement,Actinopterygii,Primates,772.863,1243.21,Extinct in the Wild
Feeling best,Actinopterygii,Passeriformes,43.72,1591.16,Extinct in the Wild
Enough lead,Reptilia,Anura,1766.464,2067.39,Critically Endangered
Describe throughout,Reptilia,Passeriformes,2550.206,559.38,Extinct in the Wild
Cultural door,Actinopterygii,Carnivora,1376.048,1131.52,Extinct in the Wild
Dark reflect,Aves,Primates,1084.996,300.06,Least Concern
College company,Amphibia,Primates,1018.253,2854.89,Near Threatened
Them third,Reptilia,Carnivora,3513.664,1103.51,Least Concern
Design message,Amphibia,Rodentia,1556.512,26.97,Extinct in the Wild
Need want,Amphibia,Anura,3417.084,2641.82,Least Concern
Us standard,Mammalia,Squamata,2057.227,2105.71,Endangered
Center value,Mammalia,Squamata,127.135,754.84,Least Concern
Man government,Mammalia,Squamata,3240.44,582.8,Extinct in the Wild
Consumer develop,Reptilia,Anura,4028.529,435.39,Extinct in the Wild
Part realize,Amphibia,Passeriformes,1361.415,2069.25,Least Concern
Difference direction,Aves,Carnivora,3575.535,1800.86,Endangered
Health expert,Mammalia,Squamata,2006.229,2103.94,Endangered
Town adult,Amphibia,Primates,1923.143,28.22,Vulnerable
Outside sea,Aves,Passeriformes,2918.427,589.28,Endangered
Sure thousand,Reptilia,Primates,4526.617,918.02,Endangered
Them key,Mammalia,Primates,1328.179,42.96,Extinct in the Wild
Professional result,Actinopterygii,Primates,4606.11,656.97,Endangered
Site claim,Reptilia,Squamata,1980.515,1008.03,Least Concern
Prevent rather,Aves,Squamata,2637.436,1828.78,Extinct in the Wild
Pretty network,Amphibia,Squamata,4697.437,883.39,Critically Endangered
Yet party,Actinopterygii,Anura,2194.771,2644.37,Endangered
Soldier rise,Mammalia,Carnivora,404.341,1850.25,Extinct in the Wild
Knowledge seven,Mammalia,Carnivora,1176.212,1946.76,Critically Endangered
Affect financial,Aves,Anura,787.281,856.78,Least Concern
Toward present,Mammalia,Anura,3404.422,2445.03,Near Threatened
Tend education,Reptilia,Rodentia,213.788,2611.2,Critically Endangered
Maybe off,Actinopterygii,Squamata,4881.267,532.78,Extinct in the Wild
Off daughter,Amphibia,Passeriformes,2166.347,746.91,Near Threatened
Challenge bad,Mammalia,Squamata,2937.165,1725.21,Critically Endangered
Animal physical,Actinopterygii,Carnivora,2052.029,1502.61,Least Concern
Whose green,Amphibia,Anura,4278.491,1781.54,Near Threatened
Town recognize,Amphibia,Carnivora,3517.887,2600.32,Near Threatened
Suddenly picture,Reptilia,Passeriformes,1246.462,1622.95,Extinct in the Wild
Assume include,Aves,Carnivora,1139.951,632.44,Least Concern
Song politics,Reptilia,Primates,1351.931,1173.57,Critically Endangered
General plant,Reptilia,Anura,4922.803,1076.15,Vulnerable
Its within,Reptilia,Carnivora,1590.269,743.74,Endangered
Director approach,Reptilia,Passeriformes,3835.015,1786.32,Least Concern
Small we,Mammalia,Carnivora,2351.345,2229.63,Near Threatened
Rather miss,Mammalia,Primates,2017.57,287.12,Vulnerable
Memory analysis,Actinopterygii,Primates,3172.715,289.12,Vulnerable
Edge light,Mammalia,Passeriformes,2394.739,165.66,Near Threatened
Campaign three,Mammalia,Primates,392.761,2295.06,Endangered
Better floor,Actinopterygii,Primates,2084.147,514.23,Near Threatened
She concern,Reptilia,Squamata,205.806,1717.71,Critically Endangered
According care,Mammalia,Anura,4941.521,751.01,Least Concern
Dark daughter,Aves,Squamata,954.778,2799.02,Extinct in the Wild
Crime across,Actinopterygii,Anura,1906.52,2680.82,Extinct in the Wild
Society draw,Mammalia,Rodentia,3783.856,2142.44,Extinct in the Wild
Part prevent,Mammalia,Anura,2561.491,378.86,Endangered
Worker paper,Aves,Anura,714.937,1808.51,Endangered
Guy against,Reptilia,Carnivora,1684.115,446.94,Vulnerable
Without blue,Mammalia,Anura,3465.022,1381.66,Near Threatened
Trouble over,Mammalia,Passeriformes,4088.584,2452.14,Vulnerable
Call moment,Actinopterygii,Passeriformes,1465.367,2593.21,Extinct in the Wild
Hotel skin,Aves,Carnivora,2721.482,1906.53,Least Concern
Sister eat,Mammalia,Primates,2384.497,697.31,Extinct in the Wild
Industry that,Amphibia,Primates,1037.343,120.71,Vulnerable
Decision other,Reptilia,Squamata,1092.81,775.01,Least Concern
You career,Amphibia,Anura,3731.134,1464.83,Least Concern
Sound several,Amphibia,Primates,3675.068,2765.82,Critically Endangered
Environment better,Aves,Passeriformes,2651.175,2638.51,Least Concern
There foot,Actinopterygii,Primates,1688.819,469.6,Extinct in the Wild
Account food,Amphibia,Rodentia,692.558,847.44,Extinct in the Wild
Want score,Actinopterygii,Anura,3152.499,2169.9,Extinct in the Wild
Several fill,Actinopterygii,Carnivora,2245.13,2018.37,Least Concern
Exist level,Amphibia,Squamata,3856.914,1608.72,Critically Endangered
Mr traditional,Actinopterygii,Passeriformes,4652.006,1343.95,Endangered
Across admit,Aves,Passeriformes,1163.317,2025.54,Vulnerable
Society control,Actinopterygii,Carnivora,1163.928,2047.48,Endangered
What few,Reptilia,Primates,126.79,798.01,Near Threatened
Provide feeling,Actinopterygii,Passeriformes,1883.442,16.27,Near Threatened
Enter hotel,Amphibia,Anura,1662.705,1779.4,Extinct in the Wild
Explain knowledge,Mammalia,Carnivora,3511.897,2632.27,Vulnerable
Task view,Mammalia,Carnivora,4693.306,419.07,Critically Endangered
Field represent,Reptilia,Rodentia,4857.917,877.44,Near Threatened
Effect water,Mammalia,Squamata,1401.954,2738.79,Extinct in the Wild
Arrive magazine,Mammalia,Primates,1772.176,577.68,Vulnerable
Be tax,Amphibia,Squamata,1702.219,2189.53,Near Threatened
People require,Reptilia,Primates,4258.24,2660.67,Endangered
Imagine admit,Aves,Rodentia,1680.497,2888.98,Vulnerable
Call paper,Mammalia,Primates,1208.332,1397.36,Vulnerable
Significant simple,Aves,Primates,1562.509,1823.9,Endangered
Feeling finish,Mammalia,Rodentia,4327.317,2322.03,Least Concern
Experience effect,Amphibia,Squamata,915.431,791.15,Vulnerable
Citizen most,Amphibia,Passeriformes,1468.256,2791.25,Vulnerable
Hear image,Amphibia,Rodentia,1614.716,1858.71,Least Concern
Itself sound,Aves,Rodentia,2048.357,748.58,Near Threatened
Full senior,Mammalia,Passeriformes,3178.171,2727.99,Extinct in the Wild
Garden young,Actinopterygii,Squamata,1997.107,1942.32,Critically Endangered
Herself reach,Actinopterygii,Rodentia,4043.558,2277.26,Endangered
Oil himself,Aves,Passeriformes,3059.074,1774.77,Critically Endangered
Ahead follow,Reptilia,Squamata,2927.549,778.98,Extinct in the Wild
Poor live,Reptilia,Carnivora,1005.574,2979.35,Endangered
Among occur,Aves,Anura,1011.926,755.09,Endangered
Daughter suggest,Reptilia,Carnivora,4731.613,1595.72,Extinct in the Wild
Feel you,Mammalia,Anura,3867.407,466.78,Vulnerable
Operation range,Mammalia,Rodentia,4171.123,1715.89,Extinct in the Wild
Space room,Mammalia,Carnivora,554.136,1227.03,Endangered
Course role,Aves,Passeriformes,3621.797,2241.54,Extinct in the Wild
Doctor around,Mammalia,Passeriformes,2501.009,1516.98,Near Threatened
Establish offer,Actinopterygii,Anura,2257.679,1187.65,Endangered
Bad according,Reptilia,Passeriformes,4262.498,1526.29,Near Threatened
Parent manager,Aves,Carnivora,4339.859,2981.27,Extinct in the Wild
Dog take,Actinopterygii,Primates,3701.609,858.56,Critically Endangered
Box education,Actinopterygii,Squamata,1351.391,1263.84,Least Concern
Concern matter,Actinopterygii,Passeriformes,1820.534,297.35,Endangered
Hope short,Reptilia,Passeriformes,2693.996,999.36,Least Concern
Myself approach,Actinopterygii,Carnivora,2558.749,1468.89,Vulnerable
Fear sit,Actinopterygii,Carnivora,4860.998,710.94,Vulnerable
Tree here,Actinopterygii,Passeriformes,3401.525,863.3,Critically Endangered
Quality who,Mammalia,Passeriformes,2416.515,47.39,Endangered
Billion alone,Aves,Primates,4214.723,1655.87,Vulnerable
Never technology,Mammalia,Passeriformes,1854.911,1269.97,Vulnerable
Yeah two,Mammalia,Squamata,1694.035,1797.84,Near Threatened
Star set,Amphibia,Carnivora,2328.422,1062.03,Endangered
Child news,Actinopterygii,Carnivora,4684.457,2427.56,Near Threatened
Him many,Amphibia,Carnivora,4031.209,393.99,Near Threatened
Dream agreement,Amphibia,Carnivora,4550.225,2462.29,Near Threatened
Chair subject,Mammalia,Passeriformes,2405.696,943.56,Vulnerable
Sing same,Reptilia,Squamata,3469.994,214.02,Critically Endangered
Particularly pressure,Mammalia,Passeriformes,2544.425,1681.4,Endangered
Help great,Actinopterygii,Passeriformes,1083.127,648.65,Endangered
Around report,Amphibia,Primates,1835.112,1663.31,Vulnerable
Establish toward,Aves,Rodentia,4350.67,931.27,Near Threatened
Admit travel,Actinopterygii,Primates,2510.433,144.51,Vulnerable
Word story,Aves,Anura,4244.106,837.06,Critically Endangered
Half treat,Actinopterygii,Squamata,3847.631,523.93,Near Threatened
Quickly will,Mammalia,Carnivora,4620.239,59.26,Near Threatened
Front respond,Aves,Primates,434.58,2896.08,Endangered
Movement certain,Aves,Carnivora,203.421,1545.81,Endangered
Better someone,Amphibia,Passeriformes,3091.889,391.29,Near Threatened
Mouth fall,Reptilia,Passeriformes,3167.762,2088.3,Near Threatened
Risk reality,Amphibia,Carnivora,2637.269,28.53,Extinct in the Wild
Through life,Amphibia,Squamata,4147.497,298.73,Critically Endangered
Start make,Reptilia,Squamata,2295.924,1167.74,Near Threatened
Lose natural,Reptilia,Primates,3399.967,1336.33,Near Threatened
Month expert,Aves,Squamata,3137.413,1201.74,Critically Endangered
Ago center,Actinopterygii,Anura,1997.364,380.07,Endangered
Parent civil,Amphibia,Carnivora,2895.147,2628.95,Vulnerable
Will commercial,Reptilia,Squamata,4500.946,2467.96,Critically Endangered
Reach people,Amphibia,Squamata,2312.668,765.01,Vulnerable
Throughout sport,Amphibia,Primates,2300.151,2776.95,Vulnerable
Join environment,Amphibia,Anura,1975.358,2669.69,Least Concern
Service glass,Actinopterygii,Primates,694.756,2980.34,Extinct in the Wild
Rich realize,Actinopterygii,Anura,1043.932,2011.75,Endangered
Throughout son,Actinopterygii,Anura,4008.643,2054.66,Critically Endangered
Contain part,Actinopterygii,Carnivora,1126.273,2865.65,Least Concern
Perform professional,Aves,Rodentia,3020.639,191.05,Near Threatened
Hot along,Actinopterygii,Primates,4474.679,2535.3,Endangered
Lead water,Actinopterygii,Carnivora,4903.818,624.33,Near Threatened
Chair share,Mammalia,Primates,3540.789,522.87,Critically Endangered
Citizen beautiful,Amphibia,Squamata,4818.697,2472.12,Vulnerable
Dream relate,Reptilia,Passeriformes,3149.796,1236.37,Endangered
Firm trouble,Amphibia,Anura,1876.646,2143.33,Endangered
Daughter opportunity,Amphibia,Carnivora,2236.247,581.81,Critically Endangered
Both win,Aves,Carnivora,859.328,2678.01,Extinct in the Wild
Place walk,Amphibia,Carnivora,3715.542,1717.64,Extinct in the Wild
Collection occur,Mammalia,Passeriformes,4217.313,2193.35,Least Concern
Quickly set,Reptilia,Carnivora,1517.591,2159.74,Vulnerable
Consumer our,Reptilia,Squamata,4913.45,1381.35,Critically Endangered
Report minute,Reptilia,Carnivora,1877.679,1446.37,Least Concern
Answer decide,Actinopterygii,Anura,1437.003,521.26,Extinct in the Wild
Answer relationship,Aves,Anura,1583.623,217.79,Endangered
Process save,Aves,Primates,4219.295,2064.85,Least Concern
Service beautiful,Amphibia,Anura,4998.162,1509.46,Near Threatened
State hundred,Amphibia,Anura,467.323,1329.88,Critically Endangered
Seat military,Reptilia,Passeriformes,3572.969,1852.77,Extinct in the Wild
Deal water,Amphibia,Primates,2713.188,2800.42,Extinct in the Wild
Peace bring,Actinopterygii,Rodentia,3961.45,2900.17,Critically Endangered
Wait energy,Mammalia,Primates,1056.064,2102.42,Critically Endangered
Interview hand,Actinopterygii,Rodentia,117.785,1313.58,Vulnerable
Sit catch,Mammalia,Primates,3375.359,2504.15,Critically Endangered
Reflect as,Reptilia,Rodentia,3620.874,924.97,Least Concern
Save behavior,Aves,Primates,3355.596,721.99,Extinct in the Wild
Religious rather,Mammalia,Passeriformes,812.642,1246.86,Critically Endangered
Miss continue,Actinopterygii,Passeriformes,865.205,1285.31,Endangered
Floor break,Actinopterygii,Squamata,2295.013,210.65,Vulnerable
Reflect note,Actinopterygii,Squamata,1966.921,1191.17,Endangered
Nature alone,Aves,Primates,4630.622,2426.91,Endangered
Democrat what,Aves,Anura,1924.882,299.04,Near Threatened
Order person,Amphibia,Squamata,4886.903,773.02,Critically Endangered
Character bank,Reptilia,Carnivora,4753.104,2792.03,Endangered
Early he,Actinopterygii,Anura,302.722,832.54,Least Concern
Guy trouble,Actinopterygii,Passeriformes,2335.642,134.39,Endangered
Field them,Amphibia,Squamata,2070.499,2909.66,Vulnerable
New for,Actinopterygii,Passeriformes,4432.851,1218.32,Endangered
Company part,Aves,Anura,4857.791,2361.28,Extinct in the Wild
Claim situation,Amphibia,Squamata,2245.203,1600.18,Vulnerable
Themselves well,Mammalia,Anura,3246.605,2023.35,Endangered
Owner yes,Reptilia,Primates,1117.743,2623.23,Vulnerable
Very increase,Reptilia,Rodentia,4841.121,1877.6,Vulnerable
Traditional mission,Aves,Carnivora,1808.568,2244.91,Near Threatened
