species,class,order,weight_kg,length_cm,conservation_status
Station when,Reptilia,Primates,4698.277,2126.84,Near Threatened
Far together,Actinopterygii,Anura,2047.429,988.94,Least Concern
Financial care,Actinopterygii,Rodentia,2765.239,27.72,Extinct in the Wild
Science trade,Actinopterygii,Rodentia,961.931,2.41,Endangered
Center prepare,Actinopterygii,Anura,335.491,69.2,Vulnerable
Baby color,Amphibia,Primates,4489.199,2573.29,Least Concern
Over open,Mammalia,Carnivora,1427.948,37.03,Vulnerable
Wide difference,Aves,Passeriformes,170.745,2774.68,Least Concern
Suggest compare,Amphibia,Rodentia,1593.77,2469.16,Near Threatened
Type south,Reptilia,Carnivora,2574.327,2810.96,Near Threatened
Set mean,Amphibia,Passeriformes,2385.77,2862.46,Endangered
Under store,Mammalia,Primates,3886.166,2537.38,Endangered
Opportunity agreement,Aves,Carnivora,631.103,1174.32,Critically Endangered
Big measure,Reptilia,Passeriformes,3217.677,1109.63,Least Concern
Night their,Actinopterygii,Anura,2651.001,1416.57,Near Threatened
Food tree,Amphibia,Rodentia,4259.81,2334.16,Endangered
Matter sure,Aves,Passeriformes,1581.347,1312.23,Endangered
Difficult early,Amphibia,Rodentia,3094.795,708.59,Vulnerable
Sort event,Reptilia,Passeriformes,4245.489,313.67,Critically Endangered
Night determine,Aves,Passeriformes,2005.136,1377.37,Endangered
Once machine,Actinopterygii,Anura,59.2,650.27,Extinct in the Wild
Side evidence,Aves,Carnivora,1736.639,718.04,Extinct in the Wild
Bad coach,Mammalia,Squamata,4461.11,647.19,Critically Endangered
Plant forward,Amphibia,Rodentia,4310.4,1141.52,Least Concern
Effect one,Actinopterygii,Passeriformes,521.215,1081.06,Least Concern
Have issue,Reptilia,Passeriformes,2772.485,932.65,Endangered
Maintain fight,Actinopterygii,Primates,348.698,1525.12,Vulnerable
Exactly voice,Reptilia,Passeriformes,4201.06,2659.69,Extinct in the Wild
Offer factor,Mammalia,Primates,1630.014,2587.14,Endangered
Sister energy,Aves,Passeriformes,1645.699,845.8,Vulnerable
Citizen fear,Actinopterygii,Anura,332.177,1898.47,Critically Endangered
Financial low,Aves,Passeriformes,3350.221,108.13,Critically Endangered
Foot consumer,Mammalia,Carnivora,3004.471,2052.83,Extinct in the Wild
Within others,Actinopterygii,Passeriformes,3773.049,2254.67,Endangered
Exist message,Mammalia,Carnivora,86.325,2974.09,Least Concern
Along gun,Actinopterygii,Carnivora,881.101,1928.27,Least Concern
Activity better,Amphibia,Passeriformes,3880.363,2435.48,Extinct in the Wild
Thousand report,Amphibia,Primates,1335.331,1125.8,Critically Endangered
Easy fill,Aves,Rodentia,820.462,1741.59,Near Threatened
Such another,Amphibia,Primates,3296.731,218.55,Extinct in the Wild
National program,Amphibia,Rodentia,2405.991,1561.54,Critically Endangered
Security boy,Mammalia,Rodentia,2089.835,2005.68,Vulnerable
That side,Mammalia,Squamata,2031.251,2437.8,Critically Endangered
There who,Reptilia,Rodentia,946.836,736.33,Near Threatened
Wife action,Actinopterygii,Rodentia,1541.512,2436.43,Vulnerable
Training receive,Mammalia,Passeriformes,2526.998,1891.52,Endangered
Range everybody,Mammalia,Passeriformes,3859.453,1792.32,Vulnerable
Begin memory,Actinopterygii,Passeriformes,445.36,131.1,Least Concern
Republican film,Reptilia,Rodentia,3701.003,2717.6,Least Concern
Clearly position,Actinopterygii,Passeriformes,2381.823,2576.19,Endangered
Question single,Aves,Anura,4615.433,204.61,Extinct in the Wild
Government morning,Mammalia,Primates,3448.653,1247.84,Least Concern
Figure try,Reptilia,Squamata,1926.428,1886.6,Critically Endangered
Chair local,Mammalia,Primates,3482.875,2248.59,Extinct in the Wild
What painting,Actinopterygii,Carnivora,4484.471,1413.51,Vulnerable
Cover author,Actinopterygii,Squamata,4272.278,1753.39,Near Threatened
Single administration,Actinopterygii,Anura,3367.739,660.68,Critically Endangered
Nation else,Reptilia,Squamata,311.611,632.48,Critically Endangered
Message each,Actinopterygii,Rodentia,2965.579,1862.22,Least Concern
Name rest,Aves,Carnivora,1958.702,934.78,Near Threatened
Seem staff,Mammalia,Primates,3362.021,494.91,Endangered
Serious wife,Amphibia,Squamata,2249.023,586.52,Extinct in the Wild
Remain account,Aves,Squamata,2305.643,2503.34,Near Threatened
Money finally,Aves,Passeriformes,4340.53,1908.73,Least Concern
International nothing,Actinopterygii,Carnivora,3715.56,326.93,Endangered
Step about,Reptilia,Rodentia,3695.125,2811.2,Extinct in the Wild
Community collection,Mammalia,Rodentia,3173.304,35.28,Least Concern
Director day,Actinopterygii,Carnivora,3847.523,1061.93,Near Threatened
Serve structure,Mammalia,Passeriformes,172.454,2907.88,Extinct in the Wild
Rule campaign,Actinopterygii,Squamata,4313.837,2456.36,Critically Endangered
Important thus,Amphibia,Anura,2743.6,2293.96,Least Concern
Keep know,Amphibia,Anura,1300.401,2975.34,Vulnerable
Student wall,Aves,Rodentia,3719.938,957.66,Endangered
Wish eight,Amphibia,Rodentia,3828.365,57.66,Endangered
Action nor,Reptilia,Carnivora,685.474,1294.08,Critically Endangered
Machine stock,Reptilia,Anura,2670.01,1506.54,Critically Endangered
Leave film,Aves,Rodentia,1998.761,2403.22,Least Concern
Family huge,Aves,Passeriformes,1155.624,2665.45,Least Concern
To far,Mammalia,Squamata,4152.529,2470.26,Near Threatened
Human field,Actinopterygii,Passeriformes,1837.406,573.02,Critically Endangered
Five how,Reptilia,Carnivora,3978.087,2636.17,Least Concern
War last,Mammalia,Squamata,191.286,2064.57,Endangered
Doctor visit,Amphibia,Squamata,112.317,2031.55,Endangered
Probably keep,Mammalia,Passeriformes,3050.991,1632.9,Critically Endangered
Whom animal,Aves,Rodentia,1064.349,1585.89,Near Threatened
Focus response,Reptilia,Squamata,4764.016,2724.15,Near Threatened
Attorney us,Amphibia,Carnivora,4491.16,985.57,Extinct in the Wild
Cover safe,Aves,Primates,2656.71,2215.81,Near Threatened
Although actually,Actinopterygii,Carnivora,187.041,1792.97,Critically Endangered
Billion sea,Aves,Passeriformes,2361.156,1976.67,Least Concern
Young recently,Actinopterygii,Rodentia,1361.069,1928.23,Extinct in the Wild
Rise face,Aves,Anura,2014.26,1737.19,Least Concern
Woman institution,Amphibia,Primates,2982.714,2077.72,Critically Endangered
Gas forget,Mammalia,Anura,3775.527,2739.17,Extinct in the Wild
End yourself,Aves,Anura,822.993,234.61,Least Concern
People response,Reptilia,Primates,2284.894,834.02,Critically Endangered
Modern agency,Actinopterygii,Carnivora,4934.133,876.7,Least Concern
Myself interview,Actinopterygii,Anura,1790.186,716.48,Near Threatened
Them brother,Mammalia,Carnivora,1283.474,1926.05,Vulnerable
I position,Mammalia,Rodentia,2415.738,2628.24,Critically Endangered
Civil summer,Reptilia,Passeriformes,4999.579,1643.22,Endangered
Minute easy,Reptilia,Anura,4707.171,1270.54,Vulnerable
Staff left,Actinopterygii,Squamata,943.19,778.87,Vulnerable
Mind serve,Reptilia,Rodentia,2442.117,1339.7,Endangered
Until back,Amphibia,Passeriformes,1862.45,2203.17,Extinct in the Wild
Idea economic,Aves,Rodentia,2899.418,1736.0,Vulnerable
Rest write,Actinopterygii,Anura,4333.383,2313.3,Vulnerable
Main report,Aves,Squamata,4496.612,1139.56,Vulnerable
Find heavy,Reptilia,Carnivora,1768.482,2994.49,Vulnerable
Ability six,Amphibia,Primates,4864.627,2748.52,Critically Endangered
Look point,Reptilia,Passeriformes,2120.379,2886.4,Endangered
Performance station,Actinopterygii,Carnivora,4241.994,1667.89,Near Threatened
Suggest understand,Actinopterygii,Carnivora,4970.269,2806.7,Endangered
Ten around,Mammalia,Squamata,209.108,1116.35,Least Concern
Section believe,Aves,Squamata,3014.272,2374.09,Critically Endangered
Short standard,Mammalia,Squamata,3836.469,2409.99,Vulnerable
Role food,Mammalia,Squamata,1919.479,2549.18,Least Concern
Attorney perhaps,Aves,Anura,2259.618,2928.22,Least Concern
Reason others,Aves,Primates,1903.163,800.01,Near Threatened
Last mouth,Amphibia,Anura,2538.896,2466.82,Vulnerable
Blue figure,Mammalia,Passeriformes,1247.168,2347.65,Near Threatened
Firm management,Reptilia,Passeriformes,4417.911,2914.75,Endangered
Develop benefit,Actinopterygii,Anura,1281.195,1025.84,Near Threatened
Ever challenge,Aves,Anura,2544.962,1832.76,Endangered
Usually thank,Aves,Rodentia,2418.269,2213.98,Least Concern
Space there,Actinopterygii,Squamata,3053.921,2469.97,Vulnerable
Early this,Reptilia,Carnivora,4356.693,899.03,Vulnerable
Than arm,Reptilia,Passeriformes,4354.446,2486.56,Extinct in the Wild
Common everybody,Aves,Rodentia,1553.878,655.53,Vulnerable
Itself rise,Reptilia,Carnivora,4301.219,2265.48,Critically Endangered
Among third,Reptilia,Anura,3914.314,1501.77,Extinct in the Wild
Town foot,Actinopterygii,Squamata,1793.15,291.97,Near Threatened
Design be,Mammalia,Rodentia,1216.642,2747.6,Extinct in the Wild
Area deep,Amphibia,Rodentia,968.48,2847.88,Least Concern
Challenge road,Aves,Anura,2412.811,401.93,Vulnerable
Ago sure,Mammalia,Primates,100.312,1218.44,Near Threatened
Certainly card,Actinopterygii,Primates,4158.669,2453.91,Critically Endangered
Majority country,Aves,Primates,2646.465,968.07,Vulnerable
Physical improve,Amphibia,Rodentia,4099.768,594.08,Least Concern
Blue state,Actinopterygii,Anura,3810.478,2055.82,Extinct in the Wild
Check collection,Amphibia,Squamata,1065.765,2721.09,Critically Endangered
Realize company,Reptilia,Primates,539.797,256.9,Vulnerable
Everybody town,Actinopterygii,Passeriformes,2482.705,1241.88,Least Concern
Most speech,Aves,Rodentia,3335.224,2040.04,Near Threatened
High church,Amphibia,Primates,795.609,1672.96,Endangered
Coach increase,Aves,Passeriformes,514.542,1274.72,Critically Endangered
Visit I,Amphibia,Carnivora,2022.132,182.15,Critically Endangered
Care well,Actinopterygii,Carnivora,4269.417,1025.17,Critically Endangered
Hair that,Mammalia,Rodentia,373.197,969.18,Near Threatened
Measure receive,Amphibia,Passeriformes,4676.318,494.75,Extinct in the Wild
Bar laugh,Aves,Squamata,1477.741,1555.75,Least Concern
Seven life,Aves,Passeriformes,3904.581,18.43,Near Threatened
Protect later,Amphibia,Carnivora,2281.703,1519.65,Near Threatened
Ago machine,Amphibia,Anura,733.754,655.02,Vulnerable
Push down,Reptilia,Carnivora,4789.642,1530.39,Least Concern
Couple after,Mammalia,Passeriformes,4008.41,616.09,Least Concern
Travel white,Reptilia,Squamata,4427.309,2259.16,Least Concern
Ask do,Amphibia,Passeriformes,333.302,2401.5,Extinct in the Wild
Bill finish,Aves,Passeriformes,195.072,496.07,Least Concern
Personal difficult,Reptilia,Passeriformes,2496.572,188.59,Near Threatened
Cause adult,Actinopterygii,Primates,698.321,485.37,Least Concern
Finish message,Actinopterygii,Squamata,901.674,2670.22,Endangered
Yes speech,Actinopterygii,Passeriformes,2603.742,58.97,Near Threatened
Hope radio,Reptilia,Primates,1539.987,1451.03,Critically Endangered
Yourself they,Reptilia,Anura,1258.563,2413.93,Critically Endangered
Degree Congress,Reptilia,Passeriformes,1545.934,1293.96,Endangered
Among share,Actinopterygii,Anura,3383.379,2487.36,Least Concern
Treat provide,Mammalia,Squamata,1405.735,1907.97,Extinct in the Wild
Player ready,Mammalia,Passeriformes,14.861,1497.21,Near Threatened
Activity note,Actinopterygii,Primates,2797.857,2538.72,Endangered
Time amount,Actinopterygii,Anura,3023.016,2521.51,Extinct in the Wild
Decide last,Reptilia,Passeriformes,1290.688,2480.19,Critically Endangered
Value continue,Actinopterygii,Rodentia,3593.789,451.88,Extinct in the Wild
Skill certainly,Amphibia,Rodentia,4707.638,2626.73,Vulnerable
Determine tell,Mammalia,Anura,385.418,1895.29,Least Concern
Machine employee,Amphibia,Rodentia,2837.801,926.02,Near Threatened
Teach share,Aves,Passeriformes,3344.843,2029.52,Extinct in the Wild
Food mention,Aves,Squamata,4592.503,397.57,Near Threatened
Eye road,Actinopterygii,Rodentia,1800.728,2871.81,Vulnerable
While answer,Mammalia,Squamata,1486.884,2255.59,Critically Endangered
Let here,Amphibia,Anura,593.848,1313.4,Critically Endangered
Process star,Aves,Carnivora,2482.495,1491.16,Critically Endangered
Teacher book,Amphibia,Anura,3133.239,125.28,Near Threatened
True newspaper,Aves,Rodentia,4749.475,476.76,Vulnerable
Exist want,Mammalia,Primates,2752.264,2390.78,Extinct in the Wild
Hand expert,Amphibia,Rodentia,146.379,1297.53,Vulnerable
Hand land,Actinopterygii,Squamata,2123.901,2115.56,Endangered
Travel until,Mammalia,Anura,4593.035,2525.02,Endangered
East throw,Mammalia,Passeriformes,2662.175,2086.63,Extinct in the Wild
Sister kind,Actinopterygii,Anura,2503.188,1217.42,Extinct in the Wild
Other difference,Reptilia,Rodentia,3247.267,2315.47,Extinct in the Wild
Health consumer,Amphibia,Rodentia,1231.317,2488.31,Endangered
Later success,Mammalia,Anura,1585.967,1798.81,Extinct in the Wild
Against today,Mammalia,Carnivora,2839.003,793.59,Vulnerable
Figure some,Reptilia,Anura,941.418,2927.53,Near Threatened
Customer writer,Mammalia,Squamata,1012.497,997.54,Near Threatened
True any,Actinopterygii,Squamata,2434.997,2748.52,Near Threatened
Also two,Actinopterygii,Squamata,28.249,1235.73,Endangered
Among between,Mammalia,Rodentia,3029.593,147.77,Extinct in the Wild
Next key,Reptilia,Primates,4994.941,2217.17,Vulnerable
Talk many,Mammalia,Carnivora,1789.231,1507.97,Vulnerable
Believe management,Reptilia,Passeriformes,1824.563,43.88,Endangered
Personal find,Reptilia,Squamata,334.427,1172.2,Least Concern
Try piece,Aves,Anura,4853.687,1907.12,Near Threatened
Age strong,Mammalia,Squamata,4797.058,1217.93,Vulnerable
Play pass,Aves,Passeriformes,86.016,644.24,Extinct in the Wild
Congress decision,Aves,Carnivora,3868.02,2035.83,Least Concern
Benefit show,Actinopterygii,Primates,1493.429,1625.05,Vulnerable
Decade whole,Actinopterygii,Rodentia,2994.729,1733.61,Vulnerable
Feel any,Reptilia,Carnivora,305.538,2261.75,Endangered
First in,Actinopterygii,Anura,2334.292,2150.49,Extinct in the Wild
Player particular,Reptilia,Primates,4978.052,1983.23,Least Concern
What better,Mammalia,Primates,4769.132,293.83,Least Concern
Student born,Reptilia,Anura,4337.436,2288.44,Least Concern
Could not,Mammalia,Squamata,4305.509,2590.63,Least Concern
Be coach,Mammalia,Primates,3246.643,1092.11,Vulnerable
Person whole,Aves,Passeriformes,3881.985,2495.77,Extinct in the Wild
Knowledge friend,Aves,Squamata,4674.418,1755.38,Least Concern
Painting occur,Amphibia,Squamata,981.529,1877.87,Critically Endangered
Event cultural,Mammalia,Passeriformes,624.608,2147.1,Vulnerable
Look also,Reptilia,Carnivora,2451.254,1405.27,Critically Endangered
Event drug,Aves,Passeriformes,3914.758,1962.58,Critically Endangered
Baby child,Aves,Passeriformes,3886.585,1302.5,Vulnerable
Per many,Mammalia,Passeriformes,1669.672,2996.27,Vulnerable
Behavior almost,Actinopterygii,Primates,3800.102,370.96,Endangered
However national,Reptilia,Passeriformes,945.517,949.23,Vulnerable
Cover huge,Aves,Rodentia,3621.814,2199.49,Least Concern
Strong huge,Amphibia,Carnivora,2871.663,1888.28,Extinct in the Wild
Company prevent,Mammalia,Primates,2289.715,2174.42,Vulnerable
Response Democrat,Mammalia,Carnivora,4384.997,2805.15,Endangered
Use career,Actinopterygii,Primates,4221.254,2107.14,Endangered
Win else,Actinopterygii,Primates,3387.537,1435.41,Critically Endangered
Skin community,Aves,Anura,4643.538,1727.9,Vulnerable
Else particular,Amphibia,Passeriformes,1727.442,224.71,Extinct in the Wild
Exist bank,Aves,Rodentia,728.376,775.31,Least Concern
Clear wear,Actinopterygii,Squamata,2109.954,301.7,Extinct in the Wild
Course amount,Aves,Squamata,1258.79,406.95,Near Threatened
Science attorney,Mammalia,Anura,1759.386,301.73,Near Threatened
Set training,Reptilia,Passeriformes,709.79,616.13,Endangered
Seven exactly,Actinopterygii,Anura,1154.034,781.57,Endangered
Economy stuff,Amphibia,Anura,2783.43,305.79,Least Concern
Political cover,Reptilia,Carnivora,2666.129,2084.05,Vulnerable
Indicate seven,Amphibia,Rodentia,4395.092,43.58,Critically Endangered
Herself task,Mammalia,Squamata,638.625,2103.03,Critically Endangered
Inside rest,Actinopterygii,Anura,2785.26,1938.77,Least Concern
Leg four,Mammalia,Passeriformes,3372.957,988.79,Extinct in the Wild
Approach forget,Actinopterygii,Anura,383.685,2132.55,Near Threatened
Cut somebody,Mammalia,Primates,4701.507,519.99,Near Threatened
Be likely,Mammalia,Anura,3382.722,54.81,Vulnerable
Newspaper analysis,Mammalia,Anura,3173.204,1744.43,Extinct in the Wild
Get everyone,Mammalia,Passeriformes,1342.492,2556.04,Near Threatened
Fish class,Mammalia,Squamata,4017.321,2334.27,Least Concern
Hotel head,Actinopterygii,Primates,2754.454,1592.05,Extinct in the Wild
Sort source,Aves,Passeriformes,3674.327,1807.27,Least Concern
Include coach,Mammalia,Passeriformes,2327.274,1879.16,Endangered
Arm about,Mammalia,Squamata,23.999,2994.41,Least Concern
Action arm,Reptilia,Squamata,2044.063,1983.09,Least Concern
Here during,Aves,Primates,373.472,273.12,Endangered
Break though,Actinopterygii,Primates,1730.051,112.46,Least Concern
Respond for,Actinopterygii,Carnivora,4367.268,1581.09,Least Concern
Follow majority,Reptilia,Rodentia,8.48,2624.12,Least Concern
Me because,Amphibia,Rodentia,389.797,2015.85,Endangered
Until issue,Aves,Anura,4216.916,1009.74,Near Threatened
Either car,Mammalia,Primates,3832.501,2858.39,Endangered
Drive citizen,Mammalia,Passeriformes,2775.204,1218.26,Near Threatened
Herself source,Aves,Passeriformes,2236.196,2601.47,Near Threatened
Within pattern,Mammalia,Squamata,3786.255,856.58,Near Threatened
Suffer whether,Amphibia,Passeriformes,1990.007,1309.73,Endangered
Against front,Actinopterygii,Carnivora,827.347,1640.91,Extinct in the Wild
Pressure knowledge,Actinopterygii,Primates,3345.92,163.25,Vulnerable
As reduce,Actinopterygii,Anura,166.986,2249.02,Endangered
We manager,Reptilia,Anura,248.036,2302.95,Extinct in the Wild
Cold difference,Amphibia,Anura,1433.875,1985.22,Extinct in the Wild
Country guy,Reptilia,Primates,4264.6,909.26,Endangered
Pm raise,Reptilia,Anura,3404.529,2283.92,Extinct in the Wild
Pick least,Reptilia,Carnivora,1242.149,2072.72,Critically Endangered
Far somebody,Mammalia,Passeriformes,3424.13,2560.05,Extinct in the Wild
Brother could,Aves,Anura,1122.604,373.32,Least Concern
Process reach,Amphibia,Passeriformes,4600.998,2119.73,Near Threatened
Nothing board,Mammalia,Anura,4803.982,213.36,Vulnerable
Condition responsibility,Actinopterygii,Squamata,3729.367,2818.72,Critically Endangered
Detail here,Reptilia,Squamata,1504.414,2849.94,Endangered
Operation choice,Amphibia,Anura,3757.863,2765.47,Endangered
Staff son,Mammalia,Primates,3630.549,1866.38,Endangered
Authority school,Mammalia,Rodentia,1872.001,2329.25,Least Concern
Easy yard,Aves,Passeriformes,4237.999,1016.99,Near Threatened
Around hotel,Amphibia,Squamata,247.574,591.27,Extinct in the Wild
Training final,Aves,Passeriformes,4059.808,112.44,Critically Endangered
Loss single,Mammalia,Squamata,4282.947,1398.8,Least Concern
Cut total,Aves,Rodentia,2729.585,571.5,Least Concern
True capital,Amphibia,Passeriformes,1499.375,182.5,Vulnerable
Make production,Reptilia,Carnivora,4250.807,133.87,Near Threatened
Check meet,Mammalia,Rodentia,4573.257,1626.65,Critically Endangered
Million southern,Actinopterygii,Passeriformes,1772.687,1270.72,Extinct in the Wild
Recognize environmental,Aves,Carnivora,2179.765,2209.76,Least Concern
Education interesting,Aves,Primates,2221.042,496.39,Extinct in the Wild
Hot decision,Actinopterygii,Carnivora,1145.383,1804.06,Critically Endangered
Reality sport,Mammalia,Anura,3481.694,2766.86,Endangered
Hit film,Amphibia,Primates,1664.361,583.89,Near Threatened
Benefit card,Aves,Passeriformes,3040.288,260.6,Least Concern
Bed resource,Aves,Anura,4572.715,2958.36,Near Threatened
Oil black,Reptilia,Primates,2709.189,215.74,Least Concern
Democrat hear,Amphibia,Anura,4036.164,2574.6,Extinct in the Wild
Much any,Aves,Squamata,3095.913,282.0,Vulnerable
Amount financial,Reptilia,Anura,193.39,1204.14,Extinct in the Wild
Owner program,Aves,Primates,4676.599,2191.31,Vulnerable
Speak able,Aves,Passeriformes,1090.403,1462.66,Vulnerable
Strategy for,Reptilia,Primates,3095.889,480.63,Extinct in the Wild
Add community,Mammalia,Squamata,1287.687,18.6,Endangered
High force,Reptilia,Anura,2298.576,2187.37,Near Threatened
Here use,Aves,Squamata,4048.029,906.77,Critically Endangered
Write interest,Mammalia,Passeriformes,1886.001,644.29,Extinct in the Wild
Central million,Mammalia,Passeriformes,2639.271,299.37,Near Threatened
Front artist,Aves,Primates,2434.276,2456.89,Least Concern
Yeah physical,Aves,Primates,3789.884,2304.46,Vulnerable
Whose when,Reptilia,Carnivora,1315.672,393.02,Extinct in the Wild
Catch seek,Reptilia,Rodentia,751.909,504.86,Vulnerable
Number worker,Mammalia,Primates,3313.631,522.18,Critically Endangered
Personal oil,Actinopterygii,Squamata,3782.775,686.57,Extinct in the Wild
Write picture,Reptilia,Passeriformes,4982.76,877.76,Vulnerable
Or bag,Reptilia,Anura,4745.231,1527.05,Vulnerable
Medical want,Mammalia,Primates,2527.711,45.34,Vulnerable
Recently job,Actinopterygii,Rodentia,325.422,1791.37,Vulnerable
Culture else,Amphibia,Passeriformes,2845.097,1037.14,Near Threatened
Great dark,Mammalia,Rodentia,3748.442,2485.73,Near Threatened
Majority fine,Reptilia,Primates,4854.915,1141.35,Extinct in the Wild
Nor college,Mammalia,Anura,3797.152,1048.53,Endangered
Nearly yard,Mammalia,Rodentia,2547.299,563.54,Critically Endangered
Learn book,Aves,Carnivora,3600.458,587.87,Vulnerable
Field interview,Aves,Anura,4068.229,747.12,Vulnerable
Appear side,Actinopterygii,Carnivora,4454.588,2679.75,Endangered
Public scene,Reptilia,Passeriformes,3070.036,1612.5,Near Threatened
Entire which,Actinopterygii,Primates,4978.417,489.1,Near Threatened
Themselves site,Actinopterygii,Carnivora,2814.393,588.98,Near Threatened
Hot position,Reptilia,Anura,3895.433,2917.29,Critically Endangered
Religious fast,Amphibia,Rodentia,2263.355,815.55,Least Concern
Relationship fall,Actinopterygii,Carnivora,2100.978,2279.94,Vulnerable
Personal way,Mammalia,Rodentia,4522.05,420.29,Vulnerable
Go again,Aves,Carnivora,1359.553,2097.71,Extinct in the Wild
Teach least,Actinopterygii,Primates,3564.721,1388.01,Critically Endangered
Father must,Amphibia,Passeriformes,291.115,696.59,Least Concern
Interest with,Aves,Passeriformes,1752.393,2127.0,Endangered
Industry part,Actinopterygii,Squamata,1831.111,1622.31,Critically Endangered
Husband artist,Mammalia,Passeriformes,1085.326,290.19,Extinct in the Wild
Seek mention,Aves,Carnivora,4045.819,839.4,Critically Endangered
Visit side,Amphibia,Anura,1632.735,561.45,Vulnerable
Memory star,Mammalia,Primates,2720.038,163.6,Extinct in the Wild
Water despite,Reptilia,Squamata,2057.902,2690.32,Vulnerable
He ability,Actinopterygii,Carnivora,4771.862,567.5,Least Concern
Class art,Reptilia,Primates,3370.296,761.01,Critically Endangered
Because garden,Amphibia,Primates,4456.854,23.19,Near Threatened
Threat when,Aves,Primates,1880.311,794.31,Least Concern
Western medical,Reptilia,Rodentia,1589.472,317.07,Vulnerable
Answer hair,Mammalia,Anura,2279.077,854.08,Critically Endangered
Certain eat,Mammalia,Squamata,4517.776,125.44,Least Concern
Majority include,Actinopterygii,Anura,2468.481,1035.4,Vulnerable
Offer artist,Amphibia,Primates,3070.78,2099.38,Extinct in the Wild
Book black,Mammalia,Anura,4765.208,1536.0,Least Concern
Congress increase,Reptilia,Rodentia,3066.669,2210.64,Near Threatened
Continue art,Mammalia,Rodentia,3787.425,123.34,Near Threatened
Country money,Actinopterygii,Primates,4191.717,1005.5,Least Concern
Tree sister,Mammalia,Primates,4425.76,2873.89,Near Threatened
Unit task,Aves,Squamata,902.191,2246.18,Vulnerable
Wait exactly,Amphibia,Anura,4779.823,813.51,Near Threatened
Road above,Aves,Primates,1644.014,71.66,Vulnerable
Fact couple,Actinopterygii,Squamata,3321.305,835.65,Near Threatened
Move statement,Actinopterygii,Anura,2172.124,1866.61,Critically Endangered
Yard hospital,Actinopterygii,Anura,2984.169,2936.45,Vulnerable
Current right,Actinopterygii,Primates,1202.844,435.06,Vulnerable
Another room,Aves,Carnivora,3464.245,2131.2,Critically Endangered
Capital party,Amphibia,Primates,2803.218,1893.22,Extinct in the Wild
On sure,Reptilia,Anura,594.644,2195.56,Least Concern
Provide son,Aves,Passeriformes,4382.909,595.66,Endangered
Home include,Aves,Anura,4502.031,454.42,Vulnerable
Likely least,Aves,Primates,2328.413,2326.87,Near Threatened
Seat sell,Mammalia,Squamata,3456.228,1987.84,Critically Endangered
Peace learn,Aves,Carnivora,4090.677,748.69,Endangered
Word the,Mammalia,Rodentia,461.424,1556.92,Critically Endangered
Cost forget,Mammalia,Primates,1365.334,1686.33,Least Concern
Information style,Actinopterygii,Squamata,3349.366,1243.28,Critically Endangered
Raise air,Reptilia,Rodentia,3784.974,2324.32,Endangered
Civil care,Aves,Passeriformes,4580.366,2140.51,Vulnerable
Our here,Aves,Anura,2841.095,845.96,Near Threatened
Executive region,Actinopterygii,Carnivora,306.09,366.12,Endangered
Decision sense,Reptilia,Rodentia,2040.5,1074.61,Vulnerable
Public treat,Mammalia,Squamata,4122.102,854.1,Near Threatened
About close,Aves,Passeriformes,1894.341,1060.99,Least Concern
Hand machine,Reptilia,Passeriformes,758.38,1499.19,Near Threatened
Stage discussion,Reptilia,Squamata,2351.91,1383.73,Extinct in the Wild
Lay her,Aves,Primates,4445.966,2475.65,Near Threatened
Its clear,Aves,Carnivora,4951.307,1064.78,Near Threatened
Quality peace,Actinopterygii,Primates,4872.359,817.24,Critically Endangered
Suffer politics,Aves,Squamata,105.725,1461.54,Near Threatened
Age measure,Actinopterygii,Rodentia,2032.103,1964.64,Least Concern
During land,Amphibia,Passeriformes,4753.91,98.98,Endangered
Response respond,Actinopterygii,Squamata,3953.026,2567.66,Vulnerable
Own listen,Aves,Rodentia,1797.512,589.52,Vulnerable
Thought boy,Mammalia,Anura,3613.114,1217.89,Critically Endangered
Offer more,Reptilia,Carnivora,3645.28,1608.05,Critically Endangered
Include tell,Mammalia,Passeriformes,252.132,540.12,Near Threatened
Government himself,Mammalia,Passeriformes,767.224,1024.51,Least Concern
Study follow,Reptilia,Anura,1624.055,2923.34,Vulnerable
Door suggest,Reptilia,Anura,2284.273,2631.44,Least Concern
Compare within,Mammalia,Anura,874.736,2907.89,Endangered
Its onto,Amphibia,Passeriformes,4584.052,2169.19,Critically Endangered
Method well,Actinopterygii,Passeriformes,774.629,2255.25,Vulnerable
Mission most,Reptilia,Rodentia,2592.875,1617.06,Critically Endangered
Economic president,Mammalia,Anura,2736.84,1585.39,Least Concern
Water partner,Amphibia,Anura,2139.707,1350.67,Vulnerable
Prove own,Reptilia,Carnivora,4361.614,1234.1,Near Threatened
Floor new,Amphibia,Primates,2251.961,877.89,Near Threatened
Again number,Reptilia,Anura,1630.853,1678.52,Endangered
Beyond road,Reptilia,Rodentia,1676.088,561.91,Extinct in the Wild
Behavior student,Reptilia,Squamata,1461.508,1275.25,Near Threatened
Writer toward,Amphibia,Carnivora,3714.257,2110.27,Vulnerable
Television meeting,Aves,Passeriformes,4814.643,787.08,Near Threatened
Memory although,Amphibia,Carnivora,4114.733,119.85,Extinct in the Wild
Somebody remember,Aves,Squamata,4580.818,2944.1,Vulnerable
Perhaps Mrs,Amphibia,Carnivora,4159.871,1247.0,Extinct in the Wild
Road necessary,Aves,Primates,4642.001,1030.61,Endangered
