species,class,order,weight_kg,length_cm,conservation_status
Police suddenly,Actinopterygii,Rodentia,2188.393,1241.73,Extinct in the Wild
Behavior build,Actinopterygii,Passeriformes,3713.508,1942.29,Critically Endangered
High service,Aves,Anura,1410.371,1737.63,Extinct in the Wild
Same reason,Amphibia,Passeriformes,558.071,1855.35,Endangered
Hundred recently,Mammalia,Anura,4143.688,812.47,Endangered
Long along,Aves,Passeriformes,126.644,1653.0,Least Concern
Above manage,Amphibia,Rodentia,744.906,693.02,Critically Endangered
No health,Amphibia,Anura,4239.192,1085.03,Near Threatened
Peace tax,Aves,Primates,320.857,1525.01,Critically Endangered
Right purpose,Aves,Anura,1075.689,1494.24,Extinct in the Wild
Glass couple,Mammalia,Carnivora,4400.278,2630.65,Extinct in the Wild
Company may,Actinopterygii,Primates,2877.344,1971.86,Near Threatened
Middle serious,Amphibia,Squamata,1879.555,2172.38,Least Concern
Coach you,Mammalia,Primates,4019.203,1119.06,Least Concern
Relationship traditional,Aves,Primates,2668.392,390.22,Critically Endangered
Between friend,Actinopterygii,Anura,3244.29,1102.71,Vulnerable
Tough president,Reptilia,Rodentia,2414.696,1953.63,Critically Endangered
White who,Mammalia,Primates,2862.958,976.44,Vulnerable
Line road,Reptilia,Passeriformes,1753.003,128.83,Near Threatened
Them chair,Aves,Primates,4328.109,1270.53,Vulnerable
Particularly candidate,Actinopterygii,Passeriformes,1565.252,2856.35,Least Concern
War actually,Aves,Passeriformes,5.886,2185.19,Near Threatened
Worker time,Mammalia,Anura,1818.121,1676.73,Vulnerable
Sense according,Aves,Anura,774.972,2031.75,Near Threatened
Glass store,Amphibia,Rodentia,875.488,2738.18,Critically Endangered
Everything need,Actinopterygii,Passeriformes,4370.463,2361.45,Near Threatened
Purpose area,Mammalia,Passeriformes,1775.639,2806.72,Vulnerable
Real hotel,Aves,Squamata,4740.675,2853.0,Vulnerable
Since report,Actinopterygii,Anura,665.813,2438.4,Vulnerable
Professor a,Mammalia,Carnivora,4028.821,2825.04,Endangered
Agent thank,Mammalia,Anura,1619.226,1047.96,Vulnerable
Son range,Actinopterygii,Rodentia,3381.637,885.79,Least Concern
Choose central,Actinopterygii,Carnivora,1731.963,2677.48,Least Concern
Challenge together,Reptilia,Anura,1600.904,142.11,Endangered
Himself none,Actinopterygii,Anura,2843.981,2578.67,Critically Endangered
Allow really,Aves,Squamata,3782.103,2307.31,Extinct in the Wild
Early until,Reptilia,Carnivora,541.166,543.2,Least Concern
Among if,Reptilia,Passeriformes,4932.05,37.01,Extinct in the Wild
Fear choice,Aves,Primates,4356.106,1018.63,Least Concern
Leave read,Amphibia,Carnivora,3238.89,1068.26,Endangered
Home anyone,Reptilia,Rodentia,4898.163,1709.76,Critically Endangered
Number next,Reptilia,Carnivora,2149.313,2638.15,Near Threatened
Model style,Aves,Primates,2844.352,1947.4,Near Threatened
Former term,Amphibia,Primates,702.716,338.41,Critically Endangered
Road book,Amphibia,Primates,4521.436,1632.84,Vulnerable
Network but,Mammalia,Anura,4084.952,737.06,Critically Endangered
Leader much,Actinopterygii,Passeriformes,58.369,2661.95,Critically Endangered
Live likely,Mammalia,Anura,2755.534,134.91,Endangered
Force black,Reptilia,Squamata,3277.611,2098.88,Extinct in the Wild
Institution hand,Aves,Rodentia,3676.05,654.99,Endangered
Friend yeah,Actinopterygii,Carnivora,1291.118,906.58,Vulnerable
Old support,Mammalia,Squamata,4832.412,1007.25,Near Threatened
Technology at,Amphibia,Anura,4754.405,1456.32,Endangered
Although discussion,Mammalia,Squamata,1985.339,2561.6,Extinct in the Wild
Receive meeting,Aves,Anura,4200.75,1329.29,Least Concern
Modern everything,Aves,Primates,2575.163,2860.18,Least Concern
Though form,Actinopterygii,Passeriformes,3718.48,1948.24,Critically Endangered
Sense community,Actinopterygii,Passeriformes,3952.491,1802.4,Least Concern
Better into,Reptilia,Anura,2989.085,1707.99,Critically Endangered
Tax nearly,Aves,Rodentia,917.221,478.37,Least Concern
Old conference,Amphibia,Passeriformes,593.372,1805.61,Endangered
Understand just,Actinopterygii,Carnivora,3612.904,109.71,Near Threatened
Team really,Actinopterygii,Squamata,2746.22,1563.4,Near Threatened
Along training,Reptilia,Rodentia,2929.539,1480.42,Vulnerable
Feeling record,Mammalia,Rodentia,2980.09,2699.84,Vulnerable
Too clear,Actinopterygii,Carnivora,545.531,2851.02,Vulnerable
Information month,Aves,Rodentia,4724.499,1119.79,Critically Endangered
Plant education,Actinopterygii,Squamata,3487.208,63.11,Critically Endangered
Third century,Actinopterygii,Anura,1378.56,1031.57,Vulnerable
Development water,Aves,Squamata,1303.456,2651.86,Endangered
Defense this,Reptilia,Passeriformes,570.331,25.89,Endangered
Model recent,Actinopterygii,Passeriformes,857.487,993.38,Endangered
Red international,Mammalia,Squamata,3659.257,1581.05,Critically Endangered
Hope like,Aves,Rodentia,3308.693,2598.77,Near Threatened
Smile life,Mammalia,Carnivora,2578.497,1216.78,Near Threatened
Benefit president,Reptilia,Passeriformes,2068.08,668.56,Endangered
Difficult tonight,Actinopterygii,Rodentia,2193.747,1885.72,Extinct in the Wild
Sport happy,Actinopterygii,Anura,1144.644,937.47,Least Concern
Floor American,Amphibia,Rodentia,3145.394,264.96,Endangered
Leave safe,Amphibia,Rodentia,880.818,2383.36,Extinct in the Wild
Card single,Amphibia,Squamata,4095.162,2193.04,Critically Endangered
Debate become,Reptilia,Squamata,4519.421,2998.05,Extinct in the Wild
Learn to,Mammalia,Squamata,270.267,394.23,Near Threatened
Store positive,Mammalia,Rodentia,2387.826,1740.22,Near Threatened
Rule too,Mammalia,Carnivora,1213.696,1430.73,Endangered
Manage meeting,Aves,Primates,809.572,2856.7,Endangered
Western turn,Amphibia,Anura,4898.351,867.18,Endangered
Red including,Mammalia,Anura,688.321,322.49,Least Concern
Yet seat,Aves,Squamata,3571.399,2164.66,Extinct in the Wild
Think everything,Mammalia,Anura,776.537,1193.94,Extinct in the Wild
Natural if,Mammalia,Primates,762.866,1065.75,Vulnerable
Every become,Reptilia,Primates,2410.05,293.54,Critically Endangered
Soon wear,Actinopterygii,Anura,4939.813,1832.11,Endangered
Player call,Aves,Rodentia,2065.098,1821.72,Vulnerable
Police possible,Amphibia,Squamata,459.629,250.34,Vulnerable
Of trial,Actinopterygii,Squamata,679.243,2977.19,Critically Endangered
Central deal,Mammalia,Rodentia,797.647,2735.84,Extinct in the Wild
Party quite,Actinopterygii,Anura,4783.531,2167.44,Endangered
Card draw,Aves,Rodentia,1699.759,435.12,Extinct in the Wild
Rest skill,Actinopterygii,Carnivora,3228.737,1800.91,Near Threatened
Tax fall,Aves,Squamata,594.192,83.42,Extinct in the Wild
Together former,Reptilia,Primates,1624.779,1819.3,Least Concern
Anyone break,Actinopterygii,Rodentia,2020.267,2075.48,Least Concern
Anything eye,Aves,Primates,2110.155,2987.54,Critically Endangered
Guy system,Aves,Squamata,565.712,2865.92,Least Concern
Father every,Aves,Squamata,4725.116,259.59,Vulnerable
Give every,Aves,Carnivora,188.93,2845.05,Endangered
I off,Reptilia,Rodentia,3717.516,987.34,Extinct in the Wild
Yeah vote,Reptilia,Rodentia,4934.592,1480.56,Critically Endangered
Event citizen,Mammalia,Primates,3779.524,1735.66,Least Concern
Campaign movement,Actinopterygii,Passeriformes,553.821,1635.74,Endangered
Plant see,Reptilia,Passeriformes,4558.333,1082.77,Critically Endangered
Industry employee,Actinopterygii,Primates,1792.014,2879.55,Critically Endangered
Clearly partner,Actinopterygii,Anura,4457.83,2975.2,Vulnerable
Listen every,Mammalia,Rodentia,1986.145,93.33,Near Threatened
Compare move,Mammalia,Passeriformes,1764.71,2350.21,Near Threatened
At image,Reptilia,Squamata,849.736,1565.79,Endangered
Institution hospital,Actinopterygii,Carnivora,94.669,2229.35,Least Concern
Play whom,Reptilia,Squamata,4923.895,1637.48,Least Concern
Cut value,Reptilia,Carnivora,3486.901,1680.75,Extinct in the Wild
Administration expect,Reptilia,Carnivora,61.242,22.99,Near Threatened
Better specific,Mammalia,Anura,745.687,1774.05,Vulnerable
Sister father,Aves,Squamata,523.806,633.68,Near Threatened
Think manager,Amphibia,Primates,2822.017,637.56,Extinct in the Wild
Wife situation,Aves,Primates,3623.757,2470.8,Extinct in the Wild
Vote industry,Aves,Primates,2837.224,1284.77,Vulnerable
Discussion break,Mammalia,Anura,2616.449,910.13,Least Concern
Actually consider,Aves,Squamata,4575.253,1040.58,Vulnerable
Ask Mrs,Aves,Anura,1446.698,1867.71,Extinct in the Wild
Move appear,Amphibia,Rodentia,2013.599,851.26,Near Threatened
Hour east,Mammalia,Squamata,4910.591,883.33,Vulnerable
Represent score,Mammalia,Anura,14.089,1305.9,Endangered
Impact among,Aves,Squamata,958.487,2357.94,Near Threatened
Face glass,Amphibia,Primates,3378.702,1440.2,Near Threatened
Behavior little,Actinopterygii,Passeriformes,976.551,2902.68,Near Threatened
Music agreement,Reptilia,Squamata,4707.098,2219.45,Vulnerable
Including throughout,Reptilia,Passeriformes,209.442,1931.95,Least Concern
Free hundred,Mammalia,Rodentia,1479.792,2711.55,Least Concern
Mean challenge,Mammalia,Squamata,4353.36,1610.67,Least Concern
Realize enter,Mammalia,Rodentia,4913.741,1358.27,Critically Endangered
Whether keep,Aves,Primates,3655.371,597.2,Critically Endangered
Hard so,Actinopterygii,Primates,4994.859,1418.44,Critically Endangered
Trade PM,Amphibia,Squamata,1352.407,1306.56,Extinct in the Wild
Option act,Aves,Squamata,2843.185,793.6,Endangered
Event kitchen,Aves,Anura,3534.706,1721.43,Vulnerable
Author recently,Mammalia,Anura,1303.529,2948.52,Least Concern
Ready entire,Aves,Squamata,1979.604,2312.27,Extinct in the Wild
Whole clearly,Actinopterygii,Primates,3831.864,1551.59,Critically Endangered
Would room,Amphibia,Anura,4588.311,2477.11,Vulnerable
Image these,Mammalia,Squamata,447.248,1533.94,Least Concern
Tv social,Mammalia,Squamata,886.715,1869.13,Vulnerable
Morning employee,Amphibia,Carnivora,2326.586,1216.95,Least Concern
Billion position,Amphibia,Rodentia,2403.952,2458.07,Near Threatened
Sing world,Actinopterygii,Carnivora,4491.593,1772.65,Least Concern
Actually school,Amphibia,Carnivora,4449.643,1095.75,Endangered
Operation star,Mammalia,Squamata,2448.443,1097.04,Near Threatened
Example size,Aves,Carnivora,4994.928,1168.17,Extinct in the Wild
Operation why,Reptilia,Primates,2159.927,2172.56,Least Concern
Wear day,Aves,Primates,4509.61,980.32,Vulnerable
Analysis her,Amphibia,Passeriformes,1632.53,2242.97,Endangered
System example,Amphibia,Squamata,3495.61,1447.2,Vulnerable
Happy see,Reptilia,Anura,4395.408,2579.38,Endangered
Teacher hour,Actinopterygii,Squamata,4574.683,2253.75,Extinct in the Wild
Almost center,Amphibia,Anura,4226.264,2814.42,Near Threatened
Still develop,Amphibia,Squamata,2562.415,204.17,Least Concern
Executive address,Amphibia,Passeriformes,1600.775,1641.03,Near Threatened
Herself economic,Amphibia,Primates,1.481,1282.09,Least Concern
Quite exist,Amphibia,Passeriformes,866.129,1947.24,Critically Endangered
Clear blue,Amphibia,Anura,4644.076,388.03,Vulnerable
Everything newspaper,Reptilia,Anura,201.241,2336.5,Near Threatened
Well memory,Mammalia,Rodentia,4562.76,2393.74,Endangered
Team form,Actinopterygii,Carnivora,17.744,722.85,Critically Endangered
Price fast,Actinopterygii,Passeriformes,106.455,2185.87,Critically Endangered
History everything,Amphibia,Squamata,4420.866,1411.44,Extinct in the Wild
Unit watch,Mammalia,Anura,740.079,2188.61,Endangered
Happen send,Aves,Carnivora,4803.718,1926.02,Least Concern
Region trial,Reptilia,Squamata,1879.094,894.92,Endangered
Detail during,Amphibia,Squamata,2373.54,1766.0,Near Threatened
Why process,Amphibia,Anura,1645.235,364.72,Extinct in the Wild
Wall operation,Aves,Primates,2800.006,1653.6,Endangered
Many one,Mammalia,Carnivora,2331.496,498.43,Endangered
Care approach,Amphibia,Squamata,1597.953,2878.39,Least Concern
Act cover,Amphibia,Primates,3674.599,1072.48,Critically Endangered
Why during,Amphibia,Squamata,36.487,1993.89,Near Threatened
Which most,Reptilia,Primates,2694.262,115.62,Endangered
Tv get,Aves,Rodentia,1111.965,2665.73,Extinct in the Wild
Bank book,Actinopterygii,Passeriformes,1736.355,1246.12,Least Concern
Yourself southern,Mammalia,Anura,2319.834,596.19,Near Threatened
Individual soldier,Amphibia,Passeriformes,1825.571,1358.73,Near Threatened
Behind system,Actinopterygii,Squamata,2256.224,1520.55,Near Threatened
Pull threat,Actinopterygii,Squamata,3821.13,213.49,Extinct in the Wild
Program window,Reptilia,Squamata,3000.118,11.55,Critically Endangered
Small across,Mammalia,Primates,3184.922,207.54,Extinct in the Wild
Both them,Actinopterygii,Squamata,1539.607,12.29,Critically Endangered
Sure attack,Actinopterygii,Squamata,3742.776,482.83,Vulnerable
Morning marriage,Reptilia,Passeriformes,1786.423,1417.46,Endangered
Give rule,Amphibia,Passeriformes,1706.795,2042.84,Endangered
Writer consider,Aves,Rodentia,1245.284,1666.42,Near Threatened
Past let,Amphibia,Carnivora,3386.72,2614.57,Critically Endangered
Property training,Aves,Carnivora,3757.337,2572.26,Endangered
Professional safe,Aves,Passeriformes,3567.133,740.19,Near Threatened
Institution sell,Reptilia,Primates,2794.246,522.55,Least Concern
National world,Amphibia,Primates,1976.021,56.32,Extinct in the Wild
Discover pattern,Mammalia,Carnivora,987.486,647.59,Critically Endangered
Customer mean,Reptilia,Passeriformes,3700.823,988.71,Vulnerable
Necessary without,Reptilia,Rodentia,3470.114,646.35,Vulnerable
Away recently,Reptilia,Passeriformes,1662.619,1437.96,Least Concern
Practice ask,Aves,Anura,2913.427,355.5,Endangered
Company charge,Reptilia,Primates,3206.699,1041.14,Endangered
Effort spring,Aves,Passeriformes,2810.966,771.24,Least Concern
Against draw,Actinopterygii,Carnivora,816.403,1200.28,Extinct in the Wild
Eye time,Mammalia,Anura,1469.824,747.9,Near Threatened
Find here,Mammalia,Primates,3238.796,2314.83,Vulnerable
Word store,Mammalia,Passeriformes,2064.15,1655.3,Vulnerable
Lose newspaper,Reptilia,Rodentia,3777.624,2586.56,Near Threatened
Tax own,Amphibia,Carnivora,4569.842,1510.92,Endangered
Possible weight,Aves,Rodentia,3524.932,2625.7,Vulnerable
Pull quality,Actinopterygii,Squamata,3103.06,2562.51,Extinct in the Wild
Buy interview,Amphibia,Rodentia,3122.835,374.97,Endangered
Finish building,Amphibia,Primates,4875.376,2066.49,Near Threatened
Reduce beat,Amphibia,Passeriformes,2208.444,2964.58,Critically Endangered
Arrive finally,Aves,Rodentia,1166.438,477.73,Endangered
Line analysis,Mammalia,Carnivora,4893.887,2938.83,Endangered
Society wear,Aves,Rodentia,4476.583,870.49,Extinct in the Wild
Simply probably,Reptilia,Squamata,696.751,223.28,Endangered
Simple her,Mammalia,Primates,1026.105,1976.17,Endangered
Hour meet,Amphibia,Rodentia,4835.42,102.44,Least Concern
Threat bar,Reptilia,Primates,4493.784,833.09,Critically Endangered
Door remain,Actinopterygii,Carnivora,2935.814,2538.4,Near Threatened
Full moment,Actinopterygii,Rodentia,4198.79,1728.59,Near Threatened
Seek include,Amphibia,Passeriformes,1620.23,462.73,Vulnerable
Interview author,Mammalia,Rodentia,709.585,1611.79,Least Concern
Century senior,Amphibia,Anura,2462.442,2634.97,Vulnerable
Notice interest,Aves,Squamata,4020.568,1281.56,Near Threatened
Society turn,Actinopterygii,Squamata,3047.828,978.2,Critically Endangered
Theory voice,Mammalia,Squamata,789.483,417.0,Vulnerable
Discussion least,Actinopterygii,Passeriformes,926.034,1854.4,Least Concern
Audience resource,Reptilia,Primates,3787.996,1689.17,Near Threatened
Present daughter,Actinopterygii,Carnivora,808.346,2964.06,Extinct in the Wild
Program mean,Actinopterygii,Primates,4443.214,1928.85,Near Threatened
Miss yet,Actinopterygii,Rodentia,1759.874,2230.93,Least Concern
Growth various,Amphibia,Passeriformes,1790.443,1816.13,Least Concern
Military oil,Actinopterygii,Carnivora,3337.648,2212.43,Extinct in the Wild
Ten arrive,Amphibia,Carnivora,2026.808,1072.02,Near Threatened
Role condition,Reptilia,Rodentia,3128.902,928.48,Least Concern
Successful call,Mammalia,Rodentia,4280.051,1560.76,Near Threatened
About real,Amphibia,Anura,4043.555,2943.8,Near Threatened
Program top,Mammalia,Passeriformes,2949.116,545.97,Extinct in the Wild
Sit meeting,Actinopterygii,Rodentia,2318.758,845.33,Near Threatened
Finally could,Reptilia,Squamata,2215.997,564.51,Endangered
Whatever mean,Aves,Primates,1585.222,1669.82,Vulnerable
News team,Amphibia,Anura,4056.103,1059.45,Least Concern
Tonight top,Mammalia,Squamata,4109.621,1454.67,Endangered
Item affect,Aves,Passeriformes,2983.373,1221.16,Near Threatened
Husband operation,Actinopterygii,Rodentia,1185.569,2090.31,Vulnerable
Throw through,Aves,Carnivora,2524.435,2366.86,Extinct in the Wild
Meet culture,Reptilia,Rodentia,3376.79,2922.28,Extinct in the Wild
Include plan,Mammalia,Squamata,4215.296,574.83,Critically Endangered
Around ask,Aves,Squamata,2433.987,839.31,Near Threatened
Gas million,Amphibia,Anura,4387.206,2247.14,Endangered
Rate himself,Reptilia,Carnivora,3680.72,2045.56,Near Threatened
Three tough,Aves,Primates,3587.595,1228.91,Critically Endangered
Speak stand,Reptilia,Anura,879.357,1279.25,Critically Endangered
Court again,Reptilia,Carnivora,350.689,1550.53,Near Threatened
Travel eye,Mammalia,Carnivora,3751.79,1270.56,Near Threatened
Detail wish,Amphibia,Anura,3738.962,2998.51,Near Threatened
Task glass,Mammalia,Rodentia,255.984,2277.93,Endangered
Majority talk,Aves,Primates,2353.734,1979.04,Vulnerable
Black light,Mammalia,Primates,3269.942,315.74,Extinct in the Wild
Resource task,Amphibia,Primates,833.669,601.85,Near Threatened
Safe network,Reptilia,Rodentia,3336.336,2682.44,Extinct in the Wild
Republican research,Aves,Anura,4588.054,2262.49,Endangered
Decision share,Actinopterygii,Passeriformes,2163.401,1448.4,Endangered
Environmental including,Amphibia,Passeriformes,2539.324,1812.94,Endangered
Ten teach,Reptilia,Primates,72.659,2676.38,Extinct in the Wild
Describe detail,Mammalia,Anura,4942.121,2570.82,Endangered
Travel issue,Aves,Passeriformes,868.978,2136.38,Near Threatened
Research question,Amphibia,Carnivora,338.215,213.95,Endangered
Owner PM,Mammalia,Passeriformes,4808.787,2396.25,Endangered
Page respond,Actinopterygii,Rodentia,4649.99,1488.84,Extinct in the Wild
Yard research,Amphibia,Primates,2173.838,962.76,Near Threatened
Skin spring,Mammalia,Rodentia,294.404,1384.87,Near Threatened
Try discuss,Mammalia,Anura,4433.079,1950.84,Least Concern
Accept image,Mammalia,Anura,572.423,1119.04,Endangered
Money budget,Amphibia,Passeriformes,4.319,961.0,Endangered
Single sense,Aves,Carnivora,1477.249,2541.23,Critically Endangered
Near feel,Aves,Carnivora,4278.712,324.29,Critically Endangered
Product yet,Actinopterygii,Squamata,807.076,173.77,Least Concern
Foot form,Aves,Anura,2567.855,2207.06,Vulnerable
Instead reflect,Amphibia,Anura,3842.036,2110.57,Extinct in the Wild
Nearly I,Amphibia,Passeriformes,1546.701,2369.07,Endangered
Improve several,Actinopterygii,Rodentia,1723.193,1336.66,Vulnerable
Vote open,Aves,Anura,1074.641,738.49,Near Threatened
Central more,Actinopterygii,Rodentia,3452.504,2657.0,Critically Endangered
Our nice,Mammalia,Primates,402.797,708.54,Least Concern
Be response,Amphibia,Anura,614.486,1545.78,Least Concern
Citizen reality,Amphibia,Passeriformes,301.657,242.11,Least Concern
Smile design,Amphibia,Rodentia,1598.275,2205.24,Endangered
Prepare rate,Mammalia,Passeriformes,4517.608,561.68,Near Threatened
Sell still,Aves,Rodentia,2004.668,189.52,Vulnerable
Usually look,Actinopterygii,Anura,4501.683,1197.31,Critically Endangered
Son force,Mammalia,Primates,3107.444,1238.75,Extinct in the Wild
Police system,Aves,Squamata,1700.499,686.77,Extinct in the Wild
Different strong,Mammalia,Squamata,1761.103,447.6,Vulnerable
Successful rise,Mammalia,Passeriformes,4311.202,2810.64,Vulnerable
Evidence take,Actinopterygii,Passeriformes,1887.643,1668.79,Extinct in the Wild
Nice leg,Amphibia,Squamata,1335.213,342.84,Near Threatened
Heavy relate,Actinopterygii,Carnivora,866.118,2590.17,Extinct in the Wild
Generation president,Actinopterygii,Carnivora,1328.942,365.51,Critically Endangered
Wife base,Actinopterygii,Primates,1747.095,323.89,Critically Endangered
Assume but,Mammalia,Carnivora,2821.149,1291.39,Extinct in the Wild
Or similar,Actinopterygii,Rodentia,2270.702,690.41,Extinct in the Wild
About evidence,Aves,Carnivora,1266.712,2743.4,Extinct in the Wild
Will return,Actinopterygii,Carnivora,4626.044,178.79,Extinct in the Wild
Himself next,Actinopterygii,Carnivora,1543.449,2001.86,Near Threatened
It particular,Actinopterygii,Primates,1961.412,2658.04,Endangered
Risk research,Amphibia,Anura,2825.023,936.6,Extinct in the Wild
Energy write,Mammalia,Anura,1549.619,2682.05,Extinct in the Wild
Who play,Amphibia,Squamata,2226.533,61.41,Critically Endangered
College audience,Reptilia,Squamata,3715.802,2997.17,Least Concern
Mean one,Reptilia,Squamata,1293.488,798.03,Least Concern
Live certainly,Mammalia,Passeriformes,2795.456,1448.81,Least Concern
Couple mission,Aves,Anura,3129.665,1997.11,Vulnerable
Prepare main,Actinopterygii,Squamata,722.002,464.95,Vulnerable
Number heart,Amphibia,Primates,426.253,2271.19,Critically Endangered
Level step,Actinopterygii,Rodentia,4304.58,706.58,Near Threatened
As lot,Mammalia,Rodentia,41.895,2192.7,Least Concern
Run system,Reptilia,Squamata,3736.06,954.42,Endangered
To performance,Aves,Anura,2614.91,2914.87,Vulnerable
Place action,Amphibia,Rodentia,485.629,1563.81,Endangered
Reflect chance,Reptilia,Passeriformes,4372.762,1999.96,Critically Endangered
Hundred minute,Reptilia,Squamata,4218.054,2422.1,Extinct in the Wild
Talk PM,Actinopterygii,Passeriformes,21.411,1153.57,Least Concern
Above question,Reptilia,Carnivora,1365.626,1110.75,Extinct in the Wild
My we,Mammalia,Rodentia,2549.836,1796.6,Critically Endangered
Part make,Amphibia,Carnivora,3571.799,1849.33,Endangered
Until bar,Aves,Passeriformes,2246.685,1353.66,Near Threatened
Attack doctor,Actinopterygii,Anura,1232.192,2156.68,Critically Endangered
Each role,Actinopterygii,Primates,599.25,1116.71,Endangered
Standard write,Actinopterygii,Rodentia,4131.292,2365.76,Least Concern
Another none,Actinopterygii,Rodentia,4179.922,1801.29,Vulnerable
Both instead,Aves,Carnivora,1234.5,283.43,Critically Endangered
Represent sit,Mammalia,Rodentia,202.642,278.55,Extinct in the Wild
Color fight,Actinopterygii,Passeriformes,1944.142,156.88,Critically Endangered
Require dream,Mammalia,Squamata,1317.474,1744.01,Extinct in the Wild
Candidate after,Amphibia,Primates,63.653,1942.19,Least Concern
Case serious,Mammalia,Primates,4696.605,609.95,Near Threatened
Pressure thank,Mammalia,Rodentia,1467.638,2595.68,Least Concern
Management door,Actinopterygii,Primates,3286.306,2425.71,Least Concern
Notice keep,Mammalia,Squamata,4418.827,2771.72,Extinct in the Wild
Either outside,Aves,Anura,1285.641,2669.82,Endangered
Second keep,Reptilia,Carnivora,904.207,2909.94,Endangered
Glass sell,Amphibia,Anura,765.809,2069.57,Critically Endangered
School garden,Mammalia,Rodentia,2766.182,2751.16,Vulnerable
Scene do,Actinopterygii,Rodentia,2597.254,1418.57,Extinct in the Wild
Pattern issue,Actinopterygii,Carnivora,3984.737,1106.49,Extinct in the Wild
Create last,Amphibia,Carnivora,1544.188,704.72,Extinct in the Wild
Above successful,Reptilia,Anura,224.456,5.8,Vulnerable
Occur education,Amphibia,Rodentia,69.582,130.28,Near Threatened
Present way,Actinopterygii,Carnivora,1133.715,1444.1,Least Concern
Participant cost,Amphibia,Primates,1135.113,1257.68,Least Concern
Two model,Mammalia,Rodentia,2965.985,400.86,Near Threatened
View speak,Actinopterygii,Squamata,3520.614,2608.47,Extinct in the Wild
Blue suggest,Aves,Passeriformes,191.396,2550.84,Endangered
Gun statement,Mammalia,Squamata,4196.079,1476.75,Least Concern
Allow for,Amphibia,Passeriformes,4453.296,2604.35,Endangered
Live exactly,Reptilia,Squamata,2305.323,714.15,Extinct in the Wild
Trouble dog,Actinopterygii,Passeriformes,2522.558,1119.88,Least Concern
Upon seem,Mammalia,Carnivora,1682.033,376.52,Vulnerable
Including citizen,Amphibia,Rodentia,3242.501,1876.3,Vulnerable
Environment this,Actinopterygii,Carnivora,3139.832,51.49,Vulnerable
Attorney enjoy,Mammalia,Squamata,98.574,2514.35,Near Threatened
Marriage common,Mammalia,Primates,2549.758,1962.59,Vulnerable
Contain but,Reptilia,Primates,1564.429,1126.88,Near Threatened
What oil,Reptilia,Rodentia,830.933,2524.69,Critically Endangered
How doctor,Mammalia,Passeriformes,3198.81,998.9,Extinct in the Wild
True million,Reptilia,Primates,3009.261,158.39,Endangered
Him total,Aves,Squamata,529.648,106.93,Least Concern
Able east,Actinopterygii,Carnivora,2279.259,744.11,Endangered
Foreign point,Mammalia,Anura,1283.452,697.16,Critically Endangered
Sing opportunity,Aves,Squamata,3174.752,1345.51,Endangered
Student produce,Actinopterygii,Squamata,4695.799,1916.12,Near Threatened
Day deep,Aves,Anura,2325.166,2398.55,Endangered
Stop we,Aves,Rodentia,2335.26,1140.65,Vulnerable
Form talk,Actinopterygii,Primates,597.255,2243.53,Endangered
Gun page,Amphibia,Passeriformes,3235.386,1955.6,Critically Endangered
Physical always,Mammalia,Squamata,4326.302,1025.89,Extinct in the Wild
Along technology,Mammalia,Anura,2783.623,1744.73,Endangered
Poor go,Aves,Squamata,4510.351,1546.42,Endangered
Discussion deep,Actinopterygii,Squamata,339.44,2257.43,Vulnerable
Son onto,Aves,Squamata,2491.654,862.8,Endangered
Teach various,Reptilia,Squamata,1425.547,2567.01,Vulnerable
Capital room,Amphibia,Anura,638.958,84.2,Endangered
Heavy usually,Reptilia,Passeriformes,496.253,1220.83,Critically Endangered
Feeling view,Actinopterygii,Carnivora,1841.2,2923.17,Extinct in the Wild
Book its,Reptilia,Carnivora,1068.87,1829.89,Extinct in the Wild
Politics recognize,Aves,Rodentia,3811.196,1317.82,Least Concern
These usually,Aves,Passeriformes,1729.979,2131.68,Vulnerable
Leader quickly,Amphibia,Carnivora,4143.356,2897.74,Critically Endangered
Child role,Mammalia,Squamata,1596.768,94.88,Vulnerable
Experience laugh,Actinopterygii,Rodentia,561.277,2219.0,Least Concern
Country thus,Reptilia,Passeriformes,3467.439,95.03,Vulnerable
Writer machine,Actinopterygii,Rodentia,3745.55,1584.51,Endangered
Only suggest,Mammalia,Squamata,4149.517,2048.58,Least Concern
Story bill,Reptilia,Rodentia,3508.451,2082.15,Least Concern
The yeah,Amphibia,Rodentia,3446.38,791.75,Vulnerable
Total say,Aves,Carnivora,2555.606,1019.55,Near Threatened
Smile town,Mammalia,Primates,2541.07,238.66,Endangered
Player beautiful,Amphibia,Carnivora,788.363,2318.93,Critically Endangered
Line election,Aves,Rodentia,1125.021,2461.25,Endangered
Year majority,Mammalia,Passeriformes,4901.378,101.56,Extinct in the Wild
Knowledge either,Reptilia,Carnivora,3219.197,400.04,Critically Endangered
Unit whom,Aves,Squamata,4057.09,794.98,Extinct in the Wild
Send write,Aves,Carnivora,1297.938,295.86,Least Concern
Continue hundred,Amphibia,Primates,1410.414,1502.84,Extinct in the Wild
Themselves alone,Mammalia,Primates,3837.124,1801.58,Critically Endangered
Even but,Mammalia,Anura,2883.358,2514.21,Least Concern
Involve often,Amphibia,Passeriformes,1714.122,733.19,Least Concern
Stand candidate,Amphibia,Passeriformes,2127.314,1846.05,Vulnerable
Wide then,Mammalia,Anura,3055.423,1099.25,Near Threatened
