species,class,order,weight_kg,length_cm,conservation_status
Box toward,Amphibia,Rodentia,2911.57,1011.16,Extinct in the Wild
Special large,Amphibia,Primates,2562.572,665.32,Least Concern
Subject stand,Reptilia,Squamata,723.408,1643.09,Vulnerable
Over create,Amphibia,Anura,2480.922,808.05,Near Threatened
Down from,Reptilia,Anura,614.279,89.58,Vulnerable
Trouble player,Actinopterygii,Primates,3150.199,2992.75,Extinct in the Wild
Development experience,Aves,Squamata,1553.548,1643.81,Vulnerable
Wide current,Reptilia,Primates,2958.133,2713.88,Vulnerable
Piece hear,Aves,Rodentia,512.091,2343.4,Endangered
Since final,Reptilia,Anura,1906.008,676.32,Vulnerable
Rock stock,Reptilia,Anura,993.548,2147.85,Least Concern
Might step,Mammalia,Primates,992.934,2194.57,Critically Endangered
Fall national,Actinopterygii,Rodentia,4618.348,269.9,Extinct in the Wild
Can already,Aves,Squamata,4327.998,2791.67,Endangered
Manager trade,Mammalia,Rodentia,2488.551,1217.88,Least Concern
Event clearly,Actinopterygii,Squamata,2638.318,2002.43,Least Concern
Should table,Aves,Passeriformes,618.037,1616.73,Least Concern
Whom every,Mammalia,Carnivora,1793.387,937.45,Least Concern
Eye serve,Reptilia,Carnivora,4268.362,1758.2,Near Threatened
Cultural common,Aves,Passeriformes,1110.329,1630.23,Critically Endangered
Mother leg,Reptilia,Rodentia,2200.172,2258.72,Critically Endangered
Fine effect,Actinopterygii,Primates,1040.871,2675.13,Least Concern
Total investment,Actinopterygii,Anura,4709.797,2687.54,Endangered
Opportunity situation,Reptilia,Anura,3392.105,2271.75,Critically Endangered
Market energy,Aves,Anura,329.592,1928.14,Endangered
Why court,Mammalia,Primates,2424.762,457.67,Endangered
Doctor how,Mammalia,Carnivora,2298.849,159.76,Endangered
Article same,Mammalia,Primates,4763.343,1045.09,Extinct in the Wild
Consumer would,Amphibia,Passeriformes,861.127,2704.86,Critically Endangered
Sing skill,Mammalia,Squamata,1129.734,1103.82,Vulnerable
Cup style,Actinopterygii,Squamata,647.226,193.2,Critically Endangered
From provide,Amphibia,Carnivora,1.969,68.76,Vulnerable
When down,Actinopterygii,Carnivora,4710.783,244.07,Near Threatened
Why much,Aves,Anura,199.013,2475.13,Endangered
Each himself,Actinopterygii,Carnivora,3587.735,658.7,Extinct in the Wild
History though,Reptilia,Carnivora,4201.924,623.39,Vulnerable
Form likely,Aves,Anura,1996.912,987.01,Least Concern
Hear community,Reptilia,Squamata,1634.991,275.6,Vulnerable
Research set,Mammalia,Passeriformes,380.114,2488.05,Near Threatened
Our anyone,Amphibia,Carnivora,2545.858,562.36,Extinct in the Wild
One decade,Amphibia,Rodentia,4865.015,1291.99,Near Threatened
Station some,Actinopterygii,Carnivora,948.106,1513.87,Critically Endangered
Follow worry,Reptilia,Primates,1876.372,2490.08,Endangered
Billion lay,Reptilia,Squamata,1018.137,1771.84,Least Concern
Less toward,Reptilia,Squamata,3826.315,76.22,Critically Endangered
Everybody least,Amphibia,Squamata,289.861,2064.41,Extinct in the Wild
Baby paper,Mammalia,Squamata,4200.672,2003.56,Near Threatened
Challenge huge,Mammalia,Passeriformes,1582.598,924.26,Vulnerable
Only teach,Mammalia,Carnivora,3225.283,1639.17,Least Concern
Director man,Aves,Anura,4032.207,2090.39,Vulnerable
Yet hope,Mammalia,Squamata,4144.043,1851.18,Extinct in the Wild
Situation coach,Aves,Squamata,4205.218,1574.37,Extinct in the Wild
You huge,Reptilia,Primates,1301.421,2783.6,Vulnerable
Example employee,Reptilia,Squamata,1499.44,2904.48,Extinct in the Wild
There concern,Amphibia,Rodentia,1950.471,2260.67,Least Concern
Take forget,Aves,Squamata,3946.5,2939.33,Vulnerable
Free rule,Mammalia,Carnivora,1160.946,823.34,Endangered
Per huge,Reptilia,Rodentia,1830.853,79.4,Critically Endangered
Test our,Amphibia,Carnivora,2005.417,205.92,Critically Endangered
This raise,Reptilia,Squamata,4518.981,997.08,Vulnerable
Interview other,Mammalia,Passeriformes,1877.361,2801.37,Critically Endangered
Cover top,Reptilia,Squamata,4538.617,2809.98,Critically Endangered
Role within,Mammalia,Squamata,2203.488,453.68,Critically Endangered
Director finally,Mammalia,Primates,375.767,1472.27,Critically Endangered
Break school,Actinopterygii,Rodentia,4330.299,1705.18,Least Concern
Standard within,Mammalia,Rodentia,2828.769,1120.67,Near Threatened
Child goal,Aves,Squamata,1568.42,2684.56,Endangered
Game big,Reptilia,Rodentia,489.324,524.42,Vulnerable
Worry game,Reptilia,Squamata,3316.438,727.1,Extinct in the Wild
Decision campaign,Amphibia,Anura,4068.878,731.07,Near Threatened
Firm full,Reptilia,Passeriformes,1088.563,2925.94,Extinct in the Wild
Will customer,Actinopterygii,Primates,510.609,1589.91,Critically Endangered
Station international,Mammalia,Passeriformes,4438.727,1360.33,Endangered
Fly then,Mammalia,Rodentia,1473.752,1572.35,Vulnerable
Indicate author,Mammalia,Passeriformes,1094.549,2276.1,Near Threatened
Future here,Amphibia,Carnivora,673.941,1909.44,Extinct in the Wild
Establish good,Mammalia,Squamata,776.151,1183.37,Vulnerable
Among gun,Amphibia,Carnivora,2284.931,901.12,Extinct in the Wild
Born write,Actinopterygii,Squamata,3707.521,2565.62,Critically Endangered
Carry prevent,Actinopterygii,Passeriformes,3916.982,831.4,Vulnerable
Place would,Actinopterygii,Rodentia,3928.289,2033.32,Extinct in the Wild
Media matter,Amphibia,Squamata,996.408,1371.02,Vulnerable
Science measure,Reptilia,Anura,4207.693,2049.9,Critically Endangered
Well Mrs,Aves,Rodentia,1502.697,1833.4,Critically Endangered
Back employee,Reptilia,Anura,114.271,1247.93,Extinct in the Wild
Anything to,Actinopterygii,Rodentia,2248.193,185.78,Critically Endangered
Easy food,Amphibia,Rodentia,4182.166,131.23,Vulnerable
Space activity,Actinopterygii,Squamata,2656.999,729.49,Near Threatened
Quality box,Amphibia,Rodentia,1996.225,2834.29,Endangered
Fill somebody,Amphibia,Primates,3813.764,1564.49,Critically Endangered
Save both,Actinopterygii,Carnivora,1652.456,970.8,Vulnerable
Recognize woman,Aves,Anura,1270.587,1116.33,Near Threatened
Happen Mrs,Actinopterygii,Anura,918.898,2677.27,Endangered
Key phone,Actinopterygii,Anura,1647.954,1206.31,Extinct in the Wild
Study rock,Actinopterygii,Anura,1373.491,89.79,Near Threatened
Foot game,Aves,Carnivora,2329.709,435.18,Extinct in the Wild
Board create,Aves,Anura,485.153,213.91,Critically Endangered
Production next,Mammalia,Carnivora,3707.421,2890.69,Near Threatened
Write important,Reptilia,Passeriformes,1030.557,1182.82,Near Threatened
West you,Aves,Rodentia,587.341,1700.66,Extinct in the Wild
Second perform,Actinopterygii,Anura,3766.284,769.34,Vulnerable
Plant fall,Amphibia,Passeriformes,1158.059,59.12,Near Threatened
Detail kind,Actinopterygii,Passeriformes,1197.83,2551.0,Near Threatened
Data step,Reptilia,Primates,3747.259,2745.18,Least Concern
South fear,Amphibia,Anura,2220.739,137.49,Endangered
Deal listen,Aves,Carnivora,814.756,1235.61,Endangered
Hold wear,Reptilia,Anura,660.409,38.41,Least Concern
Weight somebody,Aves,Squamata,4299.795,571.5,Least Concern
Most foreign,Reptilia,Primates,3131.368,256.78,Least Concern
Would on,Aves,Rodentia,3105.046,2420.85,Critically Endangered
Reduce dog,Actinopterygii,Primates,2146.275,889.72,Extinct in the Wild
Deep population,Actinopterygii,Primates,395.976,1855.8,Extinct in the Wild
Not rock,Mammalia,Passeriformes,1778.975,975.43,Critically Endangered
Grow draw,Amphibia,Passeriformes,3694.374,1185.17,Vulnerable
Reflect agreement,Amphibia,Primates,4703.345,629.56,Vulnerable
Team since,Actinopterygii,Primates,775.773,1801.54,Endangered
College along,Amphibia,Primates,4720.489,2086.16,Extinct in the Wild
Different statement,Amphibia,Passeriformes,1569.133,2949.8,Near Threatened
She out,Mammalia,Passeriformes,1849.24,2479.77,Endangered
We PM,Aves,Squamata,885.889,1138.75,Critically Endangered
White to,Reptilia,Rodentia,2400.408,2968.93,Vulnerable
School stay,Actinopterygii,Anura,304.154,1633.66,Least Concern
Listen generation,Amphibia,Passeriformes,1592.623,300.31,Extinct in the Wild
Wrong human,Aves,Carnivora,1518.899,1892.42,Vulnerable
Nor sea,Aves,Passeriformes,4108.662,2900.03,Vulnerable
Air respond,Reptilia,Passeriformes,4054.387,837.39,Least Concern
Per young,Aves,Primates,4666.841,1881.06,Endangered
Any happen,Aves,Carnivora,4054.373,322.73,Extinct in the Wild
Indicate commercial,Actinopterygii,Rodentia,3098.184,813.51,Critically Endangered
Later population,Aves,Squamata,1118.223,1050.96,Critically Endangered
Night should,Aves,Rodentia,2965.908,184.72,Least Concern
Benefit make,Amphibia,Passeriformes,4533.872,1033.62,Extinct in the Wild
He talk,Aves,Anura,1048.945,2341.98,Extinct in the Wild
Hard return,Actinopterygii,Anura,694.201,2792.21,Extinct in the Wild
Hold Congress,Amphibia,Anura,240.484,1458.45,Critically Endangered
Interest hard,Reptilia,Carnivora,2559.986,1686.99,Near Threatened
Sort more,Mammalia,Squamata,4149.043,2861.82,Endangered
Yes bit,Mammalia,Rodentia,4387.845,1645.94,Critically Endangered
Spring speak,Mammalia,Rodentia,2198.937,1718.26,Critically Endangered
Short six,Reptilia,Primates,1009.895,2221.05,Extinct in the Wild
But should,Mammalia,Rodentia,2637.787,2882.74,Critically Endangered
Network whose,Mammalia,Carnivora,4232.38,2799.28,Near Threatened
Available every,Amphibia,Squamata,1972.045,821.61,Endangered
Computer low,Amphibia,Primates,3611.765,302.87,Endangered
New wear,Actinopterygii,Squamata,655.668,395.56,Endangered
Myself drop,Aves,Passeriformes,279.069,2915.72,Critically Endangered
Learn race,Mammalia,Rodentia,1502.36,2768.13,Endangered
Tonight daughter,Mammalia,Rodentia,1014.5,2683.48,Critically Endangered
Analysis nice,Aves,Passeriformes,2714.343,2003.27,Endangered
Democratic middle,Amphibia,Anura,3013.639,2168.57,Extinct in the Wild
History skin,Mammalia,Rodentia,211.463,5.78,Endangered
Mrs particular,Aves,Primates,3247.616,2990.03,Critically Endangered
Write what,Mammalia,Rodentia,5.137,1624.9,Extinct in the Wild
Majority huge,Mammalia,Rodentia,886.897,52.72,Least Concern
Effort education,Reptilia,Rodentia,2386.458,1013.57,Least Concern
Few return,Reptilia,Passeriformes,2783.023,370.56,Extinct in the Wild
Like cup,Reptilia,Primates,1967.127,2159.91,Endangered
Painting surface,Reptilia,Squamata,1347.291,350.18,Critically Endangered
Start fight,Aves,Anura,1104.634,1493.67,Extinct in the Wild
Authority rest,Actinopterygii,Rodentia,1532.761,1150.52,Extinct in the Wild
Look we,Amphibia,Anura,826.785,1632.35,Extinct in the Wild
Any always,Actinopterygii,Rodentia,4581.196,1576.74,Extinct in the Wild
Bed member,Mammalia,Passeriformes,3041.24,184.33,Critically Endangered
Positive maybe,Mammalia,Rodentia,73.234,2299.75,Least Concern
Night magazine,Actinopterygii,Primates,2968.413,808.87,Near Threatened
Want trial,Amphibia,Passeriformes,722.182,626.23,Vulnerable
Create sea,Amphibia,Squamata,764.642,719.18,Endangered
Cover occur,Aves,Carnivora,2205.096,2121.63,Endangered
Interview third,Amphibia,Passeriformes,2781.428,5.27,Critically Endangered
Either race,Aves,Carnivora,4797.676,1205.59,Extinct in the Wild
Rise watch,Amphibia,Carnivora,4198.874,484.9,Extinct in the Wild
Big indicate,Aves,Carnivora,4117.014,831.45,Near Threatened
Beyond herself,Actinopterygii,Squamata,4134.341,1543.45,Extinct in the Wild
Prove news,Mammalia,Primates,2885.171,881.36,Near Threatened
But also,Aves,Passeriformes,2842.239,5.86,Extinct in the Wild
Section partner,Amphibia,Carnivora,3238.227,1342.5,Least Concern
Check market,Actinopterygii,Anura,1355.459,2009.8,Near Threatened
Here data,Reptilia,Primates,1780.175,1995.4,Near Threatened
Past pull,Amphibia,Primates,215.033,2080.26,Near Threatened
Read truth,Mammalia,Carnivora,2949.332,667.0,Endangered
Design owner,Aves,Primates,31.861,2006.61,Vulnerable
Each ask,Aves,Rodentia,4407.971,2473.46,Vulnerable
Better source,Amphibia,Rodentia,3738.214,899.03,Vulnerable
After may,Amphibia,Squamata,1958.061,1735.89,Vulnerable
Writer manager,Actinopterygii,Primates,927.893,1704.74,Endangered
Small baby,Mammalia,Anura,4217.915,2316.25,Least Concern
Small yeah,Aves,Primates,1808.855,1545.42,Vulnerable
Room law,Amphibia,Squamata,3444.897,604.89,Vulnerable
Best office,Aves,Anura,2018.937,2476.19,Critically Endangered
Home son,Reptilia,Anura,4574.651,1420.52,Critically Endangered
Join buy,Reptilia,Squamata,4450.957,2703.28,Near Threatened
Detail letter,Actinopterygii,Rodentia,1507.196,1968.88,Least Concern
Network five,Actinopterygii,Passeriformes,2233.156,495.87,Critically Endangered
Adult mind,Amphibia,Carnivora,1518.566,2783.65,Vulnerable
Congress activity,Amphibia,Primates,3866.577,142.81,Near Threatened
Man already,Aves,Anura,4445.801,62.28,Extinct in the Wild
Collection they,Aves,Rodentia,4338.362,49.66,Least Concern
Sense bit,Aves,Primates,4923.452,572.22,Least Concern
Pressure partner,Reptilia,Squamata,998.299,2266.27,Vulnerable
Security participant,Aves,Passeriformes,2988.511,2967.63,Endangered
Subject including,Aves,Passeriformes,2305.521,54.91,Extinct in the Wild
Put owner,Amphibia,Squamata,4903.321,362.51,Critically Endangered
Animal article,Reptilia,Carnivora,1677.356,1745.17,Critically Endangered
Good before,Aves,Anura,2418.046,2660.25,Extinct in the Wild
Experience scene,Actinopterygii,Rodentia,2978.579,902.07,Near Threatened
We pick,Amphibia,Squamata,2552.432,633.06,Near Threatened
Discussion smile,Reptilia,Rodentia,4689.633,2186.57,Least Concern
Area true,Amphibia,Squamata,1078.555,955.93,Endangered
Car bit,Aves,Carnivora,2240.393,1557.18,Vulnerable
House point,Amphibia,Primates,4161.888,2293.78,Endangered
Each several,Aves,Primates,541.359,2694.77,Least Concern
Realize bad,Actinopterygii,Primates,2119.369,72.15,Critically Endangered
Growth skill,Reptilia,Squamata,528.078,1484.06,Endangered
Rise season,Amphibia,Passeriformes,1248.746,202.16,Least Concern
Word class,Aves,Rodentia,2400.528,1109.19,Least Concern
Indicate very,Mammalia,Rodentia,806.097,2558.61,Endangered
Shoulder audience,Aves,Carnivora,2323.705,333.16,Near Threatened
Value rate,Amphibia,Passeriformes,3336.225,2256.8,Critically Endangered
Admit trouble,Mammalia,Carnivora,1735.715,57.59,Vulnerable
Admit according,Mammalia,Anura,1848.298,940.87,Endangered
Leader health,Amphibia,Passeriformes,3977.339,2276.14,Near Threatened
Analysis yeah,Mammalia,Rodentia,3284.629,799.21,Critically Endangered
People appear,Amphibia,Carnivora,2849.722,716.01,Endangered
How truth,Mammalia,Carnivora,1943.905,246.73,Least Concern
Down its,Amphibia,Carnivora,1529.591,1714.9,Endangered
As herself,Aves,Primates,62.648,772.99,Extinct in the Wild
Least physical,Mammalia,Rodentia,518.704,771.45,Critically Endangered
Particularly raise,Mammalia,Rodentia,3331.925,2520.19,Extinct in the Wild
Involve popular,Amphibia,Squamata,1231.22,2245.82,Endangered
Out show,Mammalia,Passeriformes,1602.429,2234.87,Least Concern
Let current,Reptilia,Anura,1239.647,425.94,Least Concern
Study go,Reptilia,Squamata,1119.397,1153.29,Vulnerable
Attack drive,Actinopterygii,Rodentia,1930.634,2086.82,Near Threatened
Conference actually,Reptilia,Anura,2883.27,1368.97,Critically Endangered
Time close,Actinopterygii,Anura,3012.28,2208.01,Endangered
Air likely,Reptilia,Rodentia,2604.975,1622.52,Endangered
Security the,Amphibia,Primates,1450.672,946.9,Critically Endangered
Risk figure,Reptilia,Primates,2159.722,2423.27,Endangered
Indicate reveal,Mammalia,Squamata,2446.365,1943.11,Extinct in the Wild
Statement federal,Mammalia,Anura,275.409,2192.82,Endangered
Everything ability,Actinopterygii,Rodentia,1722.772,1269.44,Least Concern
Left its,Mammalia,Anura,2870.024,1436.67,Near Threatened
Service certainly,Actinopterygii,Squamata,3205.118,2042.98,Critically Endangered
Month police,Aves,Anura,2430.104,919.8,Critically Endangered
Box think,Reptilia,Primates,147.634,2479.89,Endangered
Dark exist,Actinopterygii,Anura,4173.921,2616.35,Extinct in the Wild
Church kid,Actinopterygii,Squamata,4083.929,952.18,Extinct in the Wild
Report box,Actinopterygii,Rodentia,1967.923,1990.06,Vulnerable
Large state,Reptilia,Passeriformes,3821.73,368.31,Endangered
Size dog,Reptilia,Rodentia,2557.916,2097.43,Critically Endangered
Compare leave,Actinopterygii,Squamata,372.727,2594.44,Vulnerable
Ability TV,Reptilia,Anura,1662.105,2964.58,Extinct in the Wild
Evening why,Aves,Passeriformes,1266.149,2918.44,Critically Endangered
Administration just,Amphibia,Squamata,2950.762,1522.06,Least Concern
Suffer white,Amphibia,Primates,4798.509,836.57,Least Concern
Oil still,Aves,Passeriformes,2053.474,2309.09,Near Threatened
Then responsibility,Actinopterygii,Squamata,4595.058,1767.54,Extinct in the Wild
Ago look,Aves,Anura,763.516,1180.53,Vulnerable
Support nothing,Mammalia,Passeriformes,110.211,650.65,Least Concern
Brother president,Aves,Passeriformes,2421.448,1631.6,Near Threatened
Yard response,Aves,Passeriformes,166.673,2778.0,Near Threatened
State accept,Mammalia,Rodentia,3383.569,32.82,Vulnerable
Live show,Reptilia,Carnivora,603.05,1289.5,Extinct in the Wild
Near bit,Amphibia,Squamata,650.707,1672.56,Near Threatened
Accept own,Actinopterygii,Rodentia,4138.434,533.11,Critically Endangered
Future whole,Actinopterygii,Carnivora,4938.4,2461.7,Vulnerable
Else maybe,Actinopterygii,Anura,1587.355,895.4,Extinct in the Wild
Support chance,Reptilia,Primates,2890.057,1453.83,Vulnerable
Gas require,Aves,Anura,3439.309,1126.98,Vulnerable
Arm many,Amphibia,Squamata,2005.675,880.13,Vulnerable
Green less,Amphibia,Anura,3579.622,1902.73,Extinct in the Wild
What international,Actinopterygii,Carnivora,678.837,2492.64,Critically Endangered
Create dream,Mammalia,Squamata,4900.313,1890.96,Critically Endangered
Language try,Actinopterygii,Squamata,3058.785,1133.22,Near Threatened
Partner join,Reptilia,Anura,311.688,970.33,Extinct in the Wild
Often would,Actinopterygii,Carnivora,2386.87,1893.39,Near Threatened
Bring although,Mammalia,Squamata,4105.81,2252.06,Critically Endangered
Ago dream,Mammalia,Squamata,4369.493,2481.14,Least Concern
Your build,Reptilia,Squamata,3151.73,1995.37,Vulnerable
Organization production,Amphibia,Primates,1597.756,814.01,Least Concern
Might girl,Mammalia,Passeriformes,1850.644,736.26,Endangered
Speech his,Mammalia,Primates,1177.597,1718.16,Near Threatened
Trouble cultural,Mammalia,Carnivora,2174.641,521.42,Critically Endangered
Those especially,Aves,Squamata,2703.888,1658.34,Extinct in the Wild
Table because,Mammalia,Anura,2232.56,726.66,Extinct in the Wild
Least of,Reptilia,Primates,924.939,80.34,Vulnerable
Always stuff,Mammalia,Primates,448.465,2969.75,Endangered
Church everyone,Mammalia,Rodentia,4346.813,537.12,Least Concern
Themselves interview,Actinopterygii,Anura,1443.962,2577.3,Extinct in the Wild
Technology forget,Actinopterygii,Rodentia,1476.036,2836.67,Endangered
Public hospital,Aves,Squamata,638.292,2284.85,Near Threatened
Plan range,Aves,Carnivora,2168.461,2143.25,Extinct in the Wild
Notice play,Actinopterygii,Primates,4431.42,1504.26,Vulnerable
Great rate,Mammalia,Rodentia,4880.521,2702.32,Critically Endangered
Page read,Mammalia,Primates,1732.627,2003.23,Near Threatened
Couple true,Reptilia,Squamata,2964.626,2562.3,Least Concern
Paper western,Amphibia,Rodentia,2612.855,2669.32,Critically Endangered
Who glass,Aves,Primates,2956.717,1029.12,Vulnerable
Behind school,Amphibia,Squamata,32.856,200.78,Endangered
Suggest throw,Mammalia,Squamata,4225.937,352.07,Endangered
Close mind,Aves,Rodentia,2662.391,1830.22,Near Threatened
Available development,Actinopterygii,Squamata,2439.801,2538.87,Near Threatened
A least,Mammalia,Passeriformes,3286.922,217.44,Endangered
Adult play,Mammalia,Primates,54.414,1870.43,Vulnerable
Accept road,Actinopterygii,Squamata,3509.773,1659.75,Least Concern
Leg quickly,Aves,Primates,1061.697,2762.59,Extinct in the Wild
Power deal,Reptilia,Carnivora,1354.788,347.16,Critically Endangered
Purpose draw,Aves,Rodentia,2660.08,1800.1,Endangered
None sea,Aves,Primates,3594.615,892.39,Extinct in the Wild
Still number,Mammalia,Anura,1704.687,2782.54,Vulnerable
Change add,Reptilia,Carnivora,3358.429,2146.35,Near Threatened
Cut create,Actinopterygii,Squamata,8.149,2592.14,Vulnerable
Condition receive,Reptilia,Carnivora,1967.804,161.53,Near Threatened
The beat,Amphibia,Anura,768.92,2618.98,Endangered
Plant offer,Amphibia,Passeriformes,482.027,1097.67,Critically Endangered
Plan memory,Actinopterygii,Carnivora,1466.295,1021.29,Extinct in the Wild
See nothing,Amphibia,Rodentia,4459.939,2642.35,Endangered
Hand may,Mammalia,Rodentia,573.946,1377.28,Near Threatened
Heart speech,Amphibia,Anura,2975.308,547.59,Least Concern
Tv nor,Actinopterygii,Rodentia,3275.543,917.87,Endangered
Now unit,Actinopterygii,Anura,4605.659,2174.65,Endangered
Join leader,Actinopterygii,Passeriformes,2736.964,721.84,Critically Endangered
Four black,Aves,Passeriformes,4141.257,372.03,Near Threatened
Notice art,Actinopterygii,Primates,3559.588,1155.0,Vulnerable
Check enter,Actinopterygii,Primates,4813.628,1037.64,Extinct in the Wild
Town paper,Mammalia,Rodentia,1301.611,1846.46,Critically Endangered
Draw against,Aves,Primates,361.683,2636.53,Critically Endangered
Across ahead,Reptilia,Anura,1836.692,379.33,Extinct in the Wild
Whole prevent,Actinopterygii,Anura,1555.423,788.54,Least Concern
Them by,Mammalia,Anura,3744.578,1699.21,Endangered
Relate name,Aves,Rodentia,212.306,2548.59,Vulnerable
Professor culture,Mammalia,Carnivora,2061.275,382.66,Critically Endangered
Skin effect,Actinopterygii,Passeriformes,3358.616,910.15,Vulnerable
Enjoy figure,Actinopterygii,Squamata,4878.424,2874.25,Least Concern
Minute eye,Reptilia,Primates,3137.723,137.14,Least Concern
Oil wear,Reptilia,Passeriformes,1089.039,1216.4,Critically Endangered
Your billion,Actinopterygii,Anura,3472.663,706.02,Extinct in the Wild
Pay return,Reptilia,Anura,4570.449,2751.51,Critically Endangered
Establish fund,Actinopterygii,Carnivora,2082.726,899.12,Extinct in the Wild
Serve sell,Aves,Primates,4319.218,2428.88,Near Threatened
Gun market,Amphibia,Rodentia,4043.567,1715.61,Near Threatened
Scene leave,Amphibia,Carnivora,2452.908,824.88,Near Threatened
Government fear,Reptilia,Primates,2068.172,669.99,Endangered
But top,Reptilia,Squamata,325.389,381.14,Critically Endangered
Case set,Mammalia,Passeriformes,962.555,2552.16,Vulnerable
President through,Reptilia,Squamata,4225.094,2182.43,Near Threatened
Stop stand,Reptilia,Primates,3319.32,123.47,Near Threatened
Attack bed,Actinopterygii,Primates,2316.788,1293.15,Extinct in the Wild
Reduce wall,Actinopterygii,Squamata,37.826,1783.4,Endangered
President leg,Amphibia,Squamata,1002.35,834.8,Near Threatened
Process whatever,Mammalia,Carnivora,748.272,1223.3,Vulnerable
True indeed,Amphibia,Passeriformes,3639.552,2840.2,Critically Endangered
Society seven,Amphibia,Carnivora,3428.9,1993.86,Least Concern
Glass car,Mammalia,Anura,614.082,117.78,Critically Endangered
Late before,Reptilia,Passeriformes,3180.833,2014.52,Vulnerable
Simple believe,Actinopterygii,Squamata,4115.062,2735.13,Vulnerable
Room another,Amphibia,Rodentia,4782.28,909.7,Critically Endangered
Edge gas,Mammalia,Carnivora,4452.388,1653.1,Least Concern
Consider what,Aves,Passeriformes,1072.568,2001.52,Least Concern
Manage six,Reptilia,Squamata,1007.584,2048.94,Least Concern
Include back,Reptilia,Carnivora,4400.307,1871.2,Extinct in the Wild
Policy grow,Aves,Passeriformes,4478.736,2796.15,Vulnerable
Nothing short,Mammalia,Squamata,1366.642,2295.35,Critically Endangered
Artist win,Amphibia,Carnivora,860.414,1276.02,Vulnerable
Issue newspaper,Actinopterygii,Carnivora,417.179,2399.99,Critically Endangered
Carry could,Amphibia,Passeriformes,421.517,2658.3,Vulnerable
To would,Mammalia,Anura,4056.126,768.7,Vulnerable
Occur director,Actinopterygii,Squamata,2705.761,1119.88,Near Threatened
Issue tend,Aves,Carnivora,1626.517,2659.74,Critically Endangered
Item song,Aves,Primates,4600.132,1177.22,Critically Endangered
Within rise,Aves,Passeriformes,506.675,1378.14,Vulnerable
Suffer image,Mammalia,Anura,4086.35,265.42,Extinct in the Wild
National three,Amphibia,Squamata,1561.205,2028.64,Endangered
Outside among,Actinopterygii,Carnivora,4748.074,1815.76,Least Concern
Strategy cup,Amphibia,Anura,4335.053,1512.94,Extinct in the Wild
Politics day,Reptilia,Anura,4055.047,1787.14,Extinct in the Wild
Fish act,Reptilia,Squamata,4921.599,293.91,Endangered
Sure environmental,Mammalia,Squamata,3922.001,1759.05,Near Threatened
Develop black,Mammalia,Primates,2060.874,615.27,Vulnerable
Wife much,Mammalia,Squamata,4629.428,2992.47,Least Concern
Despite him,Actinopterygii,Rodentia,3421.122,2261.65,Near Threatened
On practice,Aves,Passeriformes,4714.531,2229.33,Endangered
Building heart,Reptilia,Rodentia,1428.485,1218.21,Vulnerable
Necessary seem,Aves,Squamata,823.525,1667.96,Extinct in the Wild
Do material,Actinopterygii,Anura,425.42,1617.32,Critically Endangered
Magazine both,Mammalia,Passeriformes,3986.143,1158.03,Least Concern
Energy our,Aves,Squamata,2344.742,376.73,Endangered
Cost these,Reptilia,Anura,725.216,1553.22,Least Concern
Military contain,Amphibia,Anura,539.238,2010.76,Critically Endangered
Piece see,Aves,Carnivora,3464.088,2325.43,Critically Endangered
Professor scientist,Reptilia,Primates,4421.985,1637.28,Extinct in the Wild
Argue three,Reptilia,Rodentia,3120.79,2562.92,Extinct in the Wild
Institution political,Mammalia,Primates,2744.381,2613.56,Endangered
Group serve,Mammalia,Rodentia,1061.63,309.76,Near Threatened
Camera believe,Mammalia,Passeriformes,1520.374,469.85,Critically Endangered
Leg final,Aves,Anura,3003.334,1965.91,Vulnerable
Race everything,Amphibia,Anura,1673.494,2100.55,Near Threatened
Individual dog,Actinopterygii,Squamata,4585.773,2786.78,Endangered
There wrong,Actinopterygii,Passeriformes,3771.76,2890.9,Near Threatened
Theory run,Mammalia,Passeriformes,2934.106,1522.12,Critically Endangered
Plan house,Actinopterygii,Anura,3629.241,885.3,Least Concern
Ask director,Actinopterygii,Anura,2351.528,584.23,Critically Endangered
Military tell,Mammalia,Anura,3714.038,912.99,Endangered
Upon also,Actinopterygii,Primates,2446.137,2608.83,Vulnerable
Away article,Reptilia,Primates,1560.847,1712.0,Extinct in the Wild
Issue and,Reptilia,Anura,515.228,2806.39,Critically Endangered
Oil amount,Amphibia,Anura,280.959,1032.39,Near Threatened
Ready mission,Amphibia,Carnivora,424.115,2661.09,Near Threatened
Area method,Actinopterygii,Primates,4847.448,1484.23,Extinct in the Wild
Again eye,Reptilia,Primates,167.722,179.37,Near Threatened
Offer reflect,Aves,Anura,2830.442,1390.88,Critically Endangered
Never teach,Reptilia,Primates,3960.497,1839.51,Vulnerable
War help,Aves,Carnivora,4025.34,188.35,Extinct in the Wild
Three sense,Aves,Passeriformes,3043.611,2543.0,Extinct in the Wild
Baby adult,Amphibia,Anura,1309.021,2755.23,Near Threatened
Project agreement,Amphibia,Carnivora,2262.605,945.84,Endangered
Popular hot,Reptilia,Primates,259.156,150.34,Least Concern
The end,Aves,Carnivora,3195.042,2730.67,Critically Endangered
Clear husband,Actinopterygii,Carnivora,4380.465,115.56,Near Threatened
Air present,Mammalia,Passeriformes,4876.097,2917.35,Least Concern
Pattern about,Mammalia,Carnivora,957.93,1875.84,Endangered
