species,class,order,weight_kg,length_cm,conservation_status
Nearly government,Actinopterygii,Squamata,2895.858,1647.27,Critically Endangered
Lawyer bit,Aves,Anura,4026.692,2094.56,Least Concern
Wife early,Reptilia,Primates,2768.233,580.47,Endangered
Break mission,Aves,Carnivora,3727.909,2831.5,Extinct in the Wild
Quickly resource,Mammalia,Squamata,3113.334,1879.15,Near Threatened
Guy far,Aves,Rodentia,4087.097,1950.23,Vulnerable
Compare middle,Amphibia,Carnivora,1869.539,2062.66,Vulnerable
Traditional threat,Amphibia,Passeriformes,1287.309,2458.04,Near Threatened
Tv discover,Reptilia,Squamata,4124.795,2306.51,Vulnerable
Bag worry,Amphibia,Rodentia,1627.789,180.32,Critically Endangered
May reveal,Mammalia,Rodentia,730.091,787.11,Extinct in the Wild
Democratic have,Amphibia,Anura,4292.708,1731.37,Vulnerable
Soldier may,Mammalia,Anura,2179.307,1561.42,Near Threatened
Street attention,Actinopterygii,Carnivora,3546.198,1970.06,Extinct in the Wild
Represent notice,Mammalia,Anura,2045.797,1566.3,Least Concern
Leader among,Reptilia,Passeriformes,2486.362,938.45,Vulnerable
Activity surface,Aves,Primates,4931.031,1167.26,Extinct in the Wild
Wife ask,Mammalia,Primates,1824.306,2359.15,Extinct in the Wild
Go hand,Reptilia,Primates,527.369,2877.89,Extinct in the Wild
Particularly woman,Aves,Anura,3342.644,1374.97,Least Concern
Oil travel,Amphibia,Passeriformes,2404.947,2661.61,Vulnerable
Represent natural,Reptilia,Anura,3292.891,1251.49,Critically Endangered
Expert public,Reptilia,Rodentia,2511.206,2783.05,Near Threatened
Follow growth,Reptilia,Passeriformes,2349.59,1915.0,Vulnerable
Least enter,Reptilia,Carnivora,4192.473,2734.35,Near Threatened
Federal service,Mammalia,Rodentia,2969.861,1350.07,Critically Endangered
Him friend,Actinopterygii,Squamata,3425.521,2274.83,Vulnerable
Nothing significant,Amphibia,Squamata,3249.284,1569.07,Endangered
City choice,Reptilia,Rodentia,3503.04,79.74,Near Threatened
Month smile,Amphibia,Rodentia,2698.486,1730.81,Extinct in the Wild
Door voice,Amphibia,Passeriformes,1695.895,994.83,Near Threatened
Bank none,Mammalia,Carnivora,729.46,2507.13,Extinct in the Wild
Thought fly,Aves,Primates,3673.451,977.95,Vulnerable
Ready event,Amphibia,Primates,4032.59,2405.67,Critically Endangered
Science dark,Mammalia,Rodentia,322.488,1281.24,Vulnerable
Table candidate,Mammalia,Carnivora,1096.219,1455.47,Extinct in the Wild
Figure improve,Actinopterygii,Primates,3178.27,1341.74,Critically Endangered
Image increase,Amphibia,Rodentia,3618.635,518.5,Least Concern
Go official,Reptilia,Primates,1903.751,266.01,Vulnerable
Book seven,Aves,Passeriformes,1487.606,585.66,Critically Endangered
Teach system,Amphibia,Anura,3386.942,1796.72,Extinct in the Wild
Last own,Reptilia,Carnivora,1337.963,2660.43,Critically Endangered
Future friend,Actinopterygii,Carnivora,3196.287,84.59,Extinct in the Wild
Manage break,Aves,Primates,3419.814,595.58,Extinct in the Wild
Pattern cost,Actinopterygii,Rodentia,1607.329,2549.42,Least Concern
Travel environmental,Amphibia,Squamata,4740.174,1334.58,Near Threatened
Respond sport,Actinopterygii,Primates,2034.613,1935.49,Near Threatened
Smile race,Reptilia,Carnivora,793.635,1359.53,Least Concern
Behind look,Amphibia,Passeriformes,3818.761,480.04,Vulnerable
Individual money,Aves,Anura,2194.987,1680.5,Least Concern
Spring she,Mammalia,Squamata,548.021,2775.7,Extinct in the Wild
Source inside,Reptilia,Carnivora,3287.781,2408.72,Least Concern
Anyone laugh,Amphibia,Primates,80.751,2303.9,Endangered
Wish age,Reptilia,Carnivora,3971.266,990.99,Endangered
Offer school,Actinopterygii,Anura,2882.967,84.89,Endangered
Maybe security,Reptilia,Rodentia,2020.81,2069.95,Near Threatened
Floor buy,Aves,Rodentia,1527.449,159.01,Endangered
Late memory,Amphibia,Passeriformes,3753.149,35.5,Least Concern
Figure thousand,Mammalia,Anura,2090.249,2309.35,Extinct in the Wild
Forward into,Aves,Rodentia,1394.283,2034.01,Near Threatened
Race husband,Amphibia,Passeriformes,1238.75,1665.68,Vulnerable
Economic fact,Mammalia,Anura,4257.213,398.0,Endangered
Level including,Actinopterygii,Rodentia,288.959,2031.51,Least Concern
Leader foreign,Actinopterygii,Passeriformes,3361.131,546.85,Vulnerable
Teacher will,Amphibia,Squamata,504.293,731.49,Near Threatened
Up send,Amphibia,Squamata,1361.092,1978.24,Critically Endangered
Region tend,Reptilia,Primates,4126.184,2464.59,Vulnerable
Exactly it,Aves,Anura,348.532,1606.05,Vulnerable
Play democratic,Mammalia,Carnivora,4485.813,2706.39,Endangered
Total director,Amphibia,Primates,4140.679,2311.83,Least Concern
Sell animal,Aves,Squamata,1822.18,1177.33,Endangered
Bag until,Reptilia,Passeriformes,4228.268,1410.86,Vulnerable
Admit sign,Mammalia,Anura,2164.101,274.89,Critically Endangered
Firm result,Aves,Anura,2495.297,1884.67,Vulnerable
Put Mr,Aves,Anura,3131.638,1689.33,Least Concern
Next reflect,Aves,Squamata,1501.785,2865.09,Vulnerable
Call put,Reptilia,Carnivora,2727.932,2749.08,Vulnerable
Paper audience,Reptilia,Squamata,3237.376,2200.3,Near Threatened
Mother relationship,Reptilia,Primates,4931.825,2868.83,Least Concern
Turn find,Amphibia,Carnivora,706.586,2211.98,Extinct in the Wild
Recently top,Amphibia,Squamata,3282.725,66.55,Critically Endangered
Buy wall,Aves,Anura,4245.396,580.21,Least Concern
Situation professor,Mammalia,Rodentia,1048.298,2441.69,Endangered
Foot performance,Aves,Anura,4492.994,1822.73,Least Concern
Pm recent,Actinopterygii,Carnivora,877.854,1868.98,Vulnerable
Public line,Actinopterygii,Carnivora,4246.058,2761.92,Critically Endangered
Thing send,Amphibia,Squamata,791.99,2659.58,Endangered
Cause house,Reptilia,Passeriformes,3192.546,2320.16,Extinct in the Wild
Camera center,Reptilia,Carnivora,1540.619,1234.22,Least Concern
Society tell,Aves,Primates,247.653,2638.15,Endangered
Sense nice,Actinopterygii,Carnivora,3520.31,1141.63,Least Concern
Theory travel,Reptilia,Squamata,263.871,896.75,Endangered
Table attention,Amphibia,Carnivora,429.688,1754.02,Critically Endangered
Arm impact,Reptilia,Passeriformes,2424.219,1522.79,Near Threatened
Walk skill,Aves,Carnivora,4155.172,1884.37,Least Concern
Worry choose,Amphibia,Primates,2188.666,2828.78,Extinct in the Wild
Minute month,Actinopterygii,Passeriformes,635.267,1089.17,Vulnerable
Nature enough,Aves,Squamata,1294.892,1710.41,Near Threatened
Hour government,Reptilia,Primates,4558.345,157.77,Vulnerable
Receive available,Aves,Squamata,4356.068,1574.25,Critically Endangered
Weight live,Actinopterygii,Carnivora,3609.52,724.75,Endangered
Wall simple,Reptilia,Carnivora,678.153,412.88,Endangered
Market civil,Actinopterygii,Rodentia,116.861,41.11,Least Concern
No provide,Mammalia,Passeriformes,3054.485,2911.74,Vulnerable
Item well,Mammalia,Carnivora,346.006,817.69,Critically Endangered
Animal production,Reptilia,Carnivora,4886.983,334.92,Least Concern
Grow heavy,Amphibia,Squamata,1644.141,2240.1,Critically Endangered
Window especially,Actinopterygii,Rodentia,4924.114,52.85,Endangered
Ever time,Reptilia,Squamata,4978.439,2122.63,Critically Endangered
Meeting apply,Actinopterygii,Anura,3059.701,558.05,Near Threatened
Hold once,Amphibia,Primates,4576.794,1098.94,Least Concern
Involve per,Reptilia,Rodentia,1396.619,1053.79,Endangered
Onto decide,Aves,Passeriformes,16.907,875.94,Critically Endangered
Subject citizen,Aves,Primates,87.545,1382.47,Vulnerable
Off story,Amphibia,Squamata,4133.993,231.33,Least Concern
Include rise,Actinopterygii,Squamata,3467.376,2069.24,Near Threatened
Itself professor,Mammalia,Passeriformes,4459.612,2055.36,Extinct in the Wild
Time similar,Aves,Squamata,3962.379,1049.74,Near Threatened
Across drive,Amphibia,Rodentia,3877.623,2225.95,Critically Endangered
Consider why,Reptilia,Carnivora,1698.38,144.67,Extinct in the Wild
Also wind,Reptilia,Primates,1343.644,1432.51,Least Concern
Note democratic,Amphibia,Squamata,4250.342,2704.64,Vulnerable
Agree community,Actinopterygii,Anura,3951.113,2052.86,Endangered
Word air,Actinopterygii,Primates,4021.363,987.31,Near Threatened
Example majority,Actinopterygii,Squamata,4822.038,1556.47,Near Threatened
Perhaps him,Aves,Carnivora,1837.751,2065.05,Extinct in the Wild
Cell change,Amphibia,Primates,4329.432,1677.16,Critically Endangered
Together have,Amphibia,Rodentia,3920.042,105.47,Endangered
View car,Aves,Anura,3859.452,1305.39,Near Threatened
Star tend,Mammalia,Rodentia,4587.685,2608.08,Least Concern
They although,Reptilia,Anura,4046.37,1084.4,Critically Endangered
Law painting,Amphibia,Rodentia,250.928,726.28,Extinct in the Wild
Nothing begin,Reptilia,Squamata,4075.283,2413.66,Critically Endangered
Candidate success,Actinopterygii,Passeriformes,2416.256,956.68,Near Threatened
Parent nation,Reptilia,Rodentia,3169.507,1318.03,Vulnerable
Forget chance,Amphibia,Anura,3275.522,373.37,Critically Endangered
These street,Mammalia,Anura,2233.389,2830.53,Endangered
Meet course,Reptilia,Primates,4294.286,178.4,Critically Endangered
Next than,Actinopterygii,Primates,168.886,2301.07,Endangered
I partner,Amphibia,Primates,3268.281,2347.2,Near Threatened
Expert answer,Reptilia,Passeriformes,4519.607,2305.79,Vulnerable
Expert western,Mammalia,Passeriformes,4069.967,2561.74,Endangered
Music need,Amphibia,Anura,1866.188,2588.47,Near Threatened
Design company,Aves,Primates,4076.592,296.58,Least Concern
Phone letter,Aves,Carnivora,258.119,1673.28,Near Threatened
Hour size,Mammalia,Carnivora,995.565,513.38,Vulnerable
Medical common,Mammalia,Anura,4133.922,2284.74,Extinct in the Wild
Loss mention,Amphibia,Rodentia,1304.428,909.95,Critically Endangered
Name instead,Reptilia,Anura,1102.234,728.56,Extinct in the Wild
System activity,Actinopterygii,Squamata,3911.036,69.04,Endangered
Year oil,Aves,Passeriformes,3484.608,2000.49,Endangered
Develop wall,Amphibia,Passeriformes,4332.986,2250.76,Extinct in the Wild
Far alone,Reptilia,Rodentia,362.072,2196.85,Least Concern
Marriage book,Reptilia,Primates,4864.876,1599.35,Extinct in the Wild
International share,Mammalia,Carnivora,4608.23,400.54,Critically Endangered
Grow within,Mammalia,Carnivora,2769.945,1063.95,Extinct in the Wild
End stuff,Reptilia,Primates,2592.206,2817.44,Endangered
Name shake,Actinopterygii,Squamata,2525.312,2755.41,Vulnerable
Bar agreement,Aves,Anura,3485.242,10.83,Extinct in the Wild
Live believe,Actinopterygii,Primates,2635.761,1495.59,Endangered
How also,Mammalia,Squamata,905.455,2789.85,Endangered
Organization help,Amphibia,Carnivora,4058.395,1353.54,Extinct in the Wild
Wall impact,Mammalia,Anura,2943.726,655.38,Vulnerable
Design blue,Amphibia,Primates,1075.386,602.15,Near Threatened
Forget specific,Amphibia,Squamata,3527.481,450.08,Critically Endangered
Very doctor,Amphibia,Passeriformes,4923.013,362.48,Near Threatened
Along foreign,Aves,Carnivora,4320.886,1530.73,Endangered
Gas election,Amphibia,Primates,920.601,264.04,Near Threatened
Allow allow,Amphibia,Passeriformes,1242.326,563.47,Extinct in the Wild
Alone unit,Mammalia,Primates,2691.094,1672.43,Critically Endangered
High then,Amphibia,Rodentia,78.881,1701.31,Extinct in the Wild
West five,Mammalia,Rodentia,4575.863,1355.32,Extinct in the Wild
Hospital upon,Actinopterygii,Passeriformes,1839.369,2847.14,Near Threatened
Would before,Reptilia,Anura,4202.889,1392.38,Extinct in the Wild
Dinner federal,Aves,Carnivora,620.882,825.16,Least Concern
Draw laugh,Amphibia,Primates,4520.61,2429.68,Least Concern
Authority area,Aves,Squamata,360.349,2810.77,Critically Endangered
Little walk,Reptilia,Anura,124.845,2061.65,Vulnerable
Despite exactly,Aves,Rodentia,2404.36,86.81,Least Concern
Fine usually,Aves,Rodentia,366.782,629.41,Least Concern
Herself gun,Aves,Anura,4193.962,2829.84,Near Threatened
Be guy,Amphibia,Anura,3118.28,1628.47,Least Concern
Pull society,Mammalia,Carnivora,567.102,1631.34,Least Concern
Nation play,Reptilia,Rodentia,3332.813,2697.25,Endangered
Gas huge,Actinopterygii,Anura,4359.516,374.35,Extinct in the Wild
Safe represent,Aves,Squamata,3648.25,1225.06,Near Threatened
Shake thus,Aves,Passeriformes,596.284,525.6,Extinct in the Wild
Kitchen pass,Mammalia,Squamata,3365.345,255.13,Endangered
Deal goal,Actinopterygii,Passeriformes,4757.23,2061.27,Critically Endangered
Culture discussion,Actinopterygii,Squamata,2973.069,2064.43,Extinct in the Wild
Next save,Aves,Carnivora,3877.393,1492.65,Critically Endangered
Including industry,Reptilia,Rodentia,4510.386,1285.61,Critically Endangered
Can similar,Reptilia,Passeriformes,2646.331,2243.44,Vulnerable
Happy friend,Actinopterygii,Rodentia,3721.176,2790.2,Vulnerable
See exist,Aves,Rodentia,744.635,243.14,Critically Endangered
Something story,Actinopterygii,Squamata,3776.014,2779.22,Extinct in the Wild
Senior hot,Reptilia,Carnivora,2228.279,833.54,Endangered
Oil direction,Amphibia,Passeriformes,3053.831,185.33,Vulnerable
Wife around,Actinopterygii,Carnivora,760.645,1796.89,Near Threatened
Mouth positive,Actinopterygii,Carnivora,4645.157,764.37,Critically Endangered
Land accept,Reptilia,Passeriformes,2130.913,2159.18,Extinct in the Wild
Part live,Amphibia,Rodentia,1063.401,2750.58,Extinct in the Wild
Husband treatment,Aves,Anura,218.416,1830.89,Near Threatened
Move computer,Mammalia,Primates,2880.141,2070.79,Least Concern
Able ask,Actinopterygii,Primates,4176.165,696.92,Least Concern
Language show,Mammalia,Rodentia,2588.888,1288.75,Endangered
Name board,Reptilia,Rodentia,343.781,2578.2,Near Threatened
Party local,Reptilia,Squamata,2381.033,2474.61,Endangered
Generation should,Amphibia,Carnivora,2519.421,2625.1,Vulnerable
Beat decade,Aves,Anura,1297.034,1004.74,Extinct in the Wild
Realize project,Amphibia,Passeriformes,3471.207,2036.41,Critically Endangered
Natural small,Actinopterygii,Rodentia,1496.919,2633.08,Extinct in the Wild
Data quite,Reptilia,Primates,4698.295,392.04,Least Concern
Public safe,Mammalia,Passeriformes,161.842,1993.64,Vulnerable
Effort body,Amphibia,Passeriformes,3153.838,1286.58,Least Concern
Statement issue,Reptilia,Passeriformes,2856.328,1472.47,Vulnerable
Build hotel,Mammalia,Anura,4752.399,207.34,Near Threatened
Quite provide,Aves,Primates,3284.626,567.58,Extinct in the Wild
Very state,Reptilia,Anura,4357.488,2024.66,Endangered
Me least,Amphibia,Squamata,2859.675,1908.05,Vulnerable
Wear short,Amphibia,Squamata,403.484,2266.54,Least Concern
Me plant,Amphibia,Carnivora,3889.327,142.81,Extinct in the Wild
Night for,Actinopterygii,Carnivora,4707.937,1032.01,Endangered
Beat prevent,Mammalia,Carnivora,2056.112,2963.53,Near Threatened
Next across,Reptilia,Squamata,3696.042,959.45,Vulnerable
West rich,Reptilia,Passeriformes,3343.344,1324.63,Critically Endangered
Experience themselves,Aves,Carnivora,2364.076,602.72,Least Concern
Security wide,Actinopterygii,Anura,2769.315,2295.07,Endangered
Fly impact,Mammalia,Primates,4718.304,1546.54,Least Concern
Nothing total,Mammalia,Rodentia,1489.446,469.68,Least Concern
Information player,Actinopterygii,Primates,4251.575,1258.12,Extinct in the Wild
Although why,Aves,Passeriformes,302.227,432.89,Least Concern
Impact under,Amphibia,Primates,2448.694,1895.19,Least Concern
College character,Amphibia,Passeriformes,2959.953,2678.58,Extinct in the Wild
Section one,Amphibia,Passeriformes,3090.349,1850.23,Least Concern
Few science,Actinopterygii,Squamata,4205.255,1386.61,Least Concern
Author decide,Actinopterygii,Primates,1699.394,2131.06,Near Threatened
Others arrive,Reptilia,Carnivora,31.026,2263.9,Vulnerable
Per concern,Reptilia,Anura,1247.507,1162.56,Endangered
Citizen girl,Actinopterygii,Passeriformes,3384.024,777.18,Endangered
Firm receive,Mammalia,Passeriformes,3199.421,407.31,Least Concern
Turn cover,Aves,Squamata,4994.654,2619.25,Extinct in the Wild
Room adult,Reptilia,Primates,2292.427,2041.47,Vulnerable
Worker particular,Amphibia,Anura,3349.016,2702.44,Near Threatened
Sound relate,Aves,Primates,3809.096,881.2,Extinct in the Wild
New join,Actinopterygii,Anura,3128.401,963.1,Critically Endangered
Deep officer,Mammalia,Anura,4783.678,941.91,Critically Endangered
Billion pull,Amphibia,Rodentia,1215.19,708.46,Least Concern
Today while,Mammalia,Squamata,2635.286,535.44,Critically Endangered
Be imagine,Aves,Anura,3248.041,423.55,Critically Endangered
Account human,Aves,Anura,1921.064,796.44,Near Threatened
Important economy,Aves,Primates,4720.259,774.8,Endangered
As throw,Mammalia,Passeriformes,2260.906,1527.81,Extinct in the Wild
Interesting suffer,Mammalia,Anura,325.126,1124.6,Endangered
Picture road,Reptilia,Carnivora,4231.613,2807.35,Least Concern
Health finish,Reptilia,Anura,2976.361,1965.17,Extinct in the Wild
Try environmental,Amphibia,Carnivora,561.222,1999.46,Near Threatened
Its although,Mammalia,Passeriformes,1965.09,213.72,Endangered
Another federal,Aves,Carnivora,3838.538,1099.78,Critically Endangered
Rest production,Amphibia,Passeriformes,3553.324,2987.88,Critically Endangered
Career per,Aves,Passeriformes,3301.494,37.91,Vulnerable
General low,Actinopterygii,Anura,4271.727,686.24,Near Threatened
Network development,Mammalia,Squamata,98.209,990.03,Endangered
Treatment plant,Aves,Anura,1849.963,1090.59,Least Concern
Deal nearly,Aves,Primates,3033.03,2562.16,Endangered
Type keep,Aves,Rodentia,3321.14,2816.54,Vulnerable
Entire hope,Reptilia,Squamata,1496.655,43.47,Critically Endangered
Explain positive,Reptilia,Carnivora,4376.471,1579.12,Least Concern
Half tough,Amphibia,Carnivora,595.746,2436.29,Endangered
Those finally,Mammalia,Anura,1519.531,2684.99,Near Threatened
Pretty learn,Amphibia,Anura,3722.696,1479.83,Endangered
Business city,Mammalia,Primates,797.433,996.78,Least Concern
Tax similar,Actinopterygii,Squamata,367.817,1005.54,Endangered
Enjoy according,Actinopterygii,Passeriformes,4172.518,652.32,Extinct in the Wild
Environmental specific,Reptilia,Passeriformes,2109.304,397.37,Least Concern
Hotel sign,Amphibia,Passeriformes,3691.218,1615.28,Vulnerable
Beautiful choose,Amphibia,Rodentia,731.915,776.24,Least Concern
Require behind,Actinopterygii,Squamata,2563.861,198.21,Near Threatened
Several common,Actinopterygii,Carnivora,3638.727,1965.55,Near Threatened
Letter kid,Actinopterygii,Squamata,3720.634,2044.22,Endangered
Drop leave,Actinopterygii,Anura,4809.173,2567.06,Near Threatened
Success program,Aves,Passeriformes,2422.82,1483.45,Endangered
Sort free,Reptilia,Passeriformes,944.608,60.91,Vulnerable
During young,Mammalia,Rodentia,481.383,2404.45,Near Threatened
Leg like,Actinopterygii,Primates,3574.301,1741.47,Least Concern
Even throw,Aves,Passeriformes,3686.197,2356.38,Near Threatened
Item force,Amphibia,Squamata,469.748,2996.08,Endangered
Allow Congress,Reptilia,Passeriformes,1778.536,809.91,Endangered
His wife,Reptilia,Passeriformes,1112.296,1156.3,Least Concern
Walk maybe,Amphibia,Carnivora,4297.421,2489.09,Endangered
Learn feeling,Aves,Squamata,1783.84,453.55,Least Concern
Resource imagine,Amphibia,Anura,871.339,679.3,Near Threatened
Start born,Mammalia,Carnivora,1703.504,2691.42,Least Concern
Keep high,Reptilia,Rodentia,1766.01,429.95,Near Threatened
Fight character,Mammalia,Rodentia,2866.51,1205.6,Extinct in the Wild
Environmental kid,Aves,Passeriformes,1207.436,1091.81,Least Concern
Indeed return,Actinopterygii,Squamata,2707.421,909.48,Vulnerable
Experience perhaps,Aves,Passeriformes,3966.593,2580.63,Critically Endangered
Establish drop,Aves,Rodentia,4182.559,2176.75,Vulnerable
Language carry,Actinopterygii,Passeriformes,4436.712,1585.35,Least Concern
They that,Aves,Anura,4864.697,1571.97,Endangered
Fight health,Amphibia,Primates,791.112,1065.9,Near Threatened
Commercial heart,Mammalia,Passeriformes,1873.071,1086.07,Vulnerable
While southern,Amphibia,Rodentia,4228.987,2404.48,Critically Endangered
Age majority,Aves,Squamata,1143.739,846.47,Critically Endangered
Which big,Reptilia,Carnivora,228.381,2896.79,Extinct in the Wild
Way close,Aves,Rodentia,163.125,1135.45,Endangered
There official,Aves,Passeriformes,1006.807,1710.79,Endangered
Call in,Reptilia,Squamata,4034.117,945.3,Near Threatened
Fish Mr,Aves,Rodentia,3048.302,1625.47,Critically Endangered
Daughter tree,Actinopterygii,Carnivora,3726.566,2543.99,Near Threatened
The admit,Aves,Passeriformes,4447.778,1571.69,Endangered
President party,Amphibia,Primates,244.49,959.83,Extinct in the Wild
Adult he,Aves,Anura,3659.395,314.97,Least Concern
Maintain significant,Mammalia,Primates,1068.028,414.99,Critically Endangered
Station ready,Amphibia,Squamata,3624.839,689.6,Critically Endangered
Image evidence,Actinopterygii,Carnivora,3066.707,546.68,Vulnerable
Future federal,Reptilia,Carnivora,1018.186,1726.04,Critically Endangered
System own,Mammalia,Squamata,722.583,180.4,Near Threatened
Already day,Amphibia,Primates,4889.269,2353.16,Least Concern
Decide we,Reptilia,Passeriformes,674.92,1853.03,Least Concern
Its skin,Aves,Primates,1125.222,2360.74,Extinct in the Wild
Condition character,Reptilia,Rodentia,4558.846,1542.76,Extinct in the Wild
Blood price,Actinopterygii,Squamata,405.188,772.67,Vulnerable
Wall conference,Amphibia,Primates,2674.802,1146.04,Least Concern
Data newspaper,Amphibia,Primates,707.344,70.43,Extinct in the Wild
Impact trouble,Amphibia,Anura,3495.064,2994.56,Least Concern
Short drive,Actinopterygii,Rodentia,3284.507,1622.11,Extinct in the Wild
Relate event,Mammalia,Rodentia,2894.375,554.81,Critically Endangered
Quickly water,Aves,Squamata,4859.285,2308.45,Endangered
Suffer cost,Actinopterygii,Carnivora,273.192,1463.51,Endangered
Person that,Amphibia,Passeriformes,138.628,1077.0,Vulnerable
Organization always,Mammalia,Squamata,2610.329,1597.04,Near Threatened
Simply great,Actinopterygii,Primates,4666.439,1897.46,Endangered
Outside price,Mammalia,Passeriformes,2568.572,1836.1,Extinct in the Wild
Generation effect,Aves,Squamata,4653.105,891.6,Near Threatened
Type base,Reptilia,Rodentia,1905.601,723.91,Critically Endangered
Boy hope,Mammalia,Rodentia,1018.59,601.98,Vulnerable
Machine special,Mammalia,Rodentia,2967.103,1107.04,Critically Endangered
Per yeah,Mammalia,Anura,1373.305,1405.91,Extinct in the Wild
Key share,Reptilia,Passeriformes,91.485,111.23,Least Concern
Support wonder,Actinopterygii,Primates,3324.803,1812.48,Near Threatened
Table production,Actinopterygii,Passeriformes,4301.996,1766.0,Near Threatened
Trial big,Actinopterygii,Squamata,3780.302,1865.82,Extinct in the Wild
Present recognize,Actinopterygii,Squamata,2620.474,901.73,Near Threatened
Who I,Reptilia,Rodentia,1884.638,2390.49,Endangered
Where provide,Amphibia,Carnivora,4432.406,2703.12,Extinct in the Wild
Fire star,Reptilia,Squamata,4773.372,602.25,Extinct in the Wild
Official our,Mammalia,Carnivora,2883.287,2837.84,Extinct in the Wild
Site at,Actinopterygii,Anura,4513.957,1773.6,Extinct in the Wild
Future whether,Mammalia,Squamata,3353.759,173.39,Extinct in the Wild
Network through,Mammalia,Primates,4709.695,1731.8,Endangered
System daughter,Aves,Anura,529.78,2756.83,Near Threatened
Still argue,Reptilia,Primates,3803.181,1728.37,Least Concern
Even kid,Reptilia,Anura,132.996,1924.2,Endangered
Bed news,Aves,Anura,145.584,1178.36,Near Threatened
Cell social,Amphibia,Anura,3160.423,1768.09,Extinct in the Wild
Pattern expert,Reptilia,Squamata,2053.616,163.0,Near Threatened
Work among,Reptilia,Anura,1532.375,1901.96,Near Threatened
Position painting,Mammalia,Squamata,255.197,1914.56,Endangered
Measure produce,Actinopterygii,Anura,4071.128,1762.56,Near Threatened
Especially deep,Mammalia,Carnivora,2012.664,1161.59,Vulnerable
Kitchen conference,Aves,Squamata,3626.906,2988.04,Least Concern
Performance officer,Actinopterygii,Squamata,4338.489,2310.39,Extinct in the Wild
Weight movement,Amphibia,Anura,2810.285,1163.6,Endangered
Tough federal,Reptilia,Passeriformes,285.627,593.77,Endangered
Clear think,Reptilia,Passeriformes,4749.928,309.34,Extinct in the Wild
Fly agency,Amphibia,Carnivora,2721.414,518.3,Critically Endangered
Debate member,Actinopterygii,Carnivora,352.355,2736.38,Critically Endangered
Way clearly,Aves,Squamata,1081.074,782.11,Near Threatened
Else easy,Reptilia,Primates,905.899,1743.81,Vulnerable
Fine conference,Aves,Passeriformes,2341.556,2379.23,Vulnerable
Area action,Amphibia,Carnivora,2375.488,304.6,Extinct in the Wild
End child,Reptilia,Passeriformes,3773.022,1636.27,Endangered
Final focus,Actinopterygii,Anura,3195.857,2893.39,Near Threatened
Main smile,Mammalia,Anura,2073.28,670.95,Endangered
Full professor,Aves,Squamata,1876.531,468.45,Extinct in the Wild
Eight upon,Mammalia,Primates,3103.526,795.16,Least Concern
Throw final,Aves,Rodentia,1940.157,1139.6,Least Concern
Truth huge,Reptilia,Passeriformes,3611.921,173.71,Near Threatened
Herself order,Mammalia,Primates,2035.781,856.04,Critically Endangered
Note traditional,Actinopterygii,Squamata,2600.267,399.02,Critically Endangered
System piece,Mammalia,Anura,813.807,2939.02,Vulnerable
Voice series,Amphibia,Passeriformes,1917.295,2542.68,Critically Endangered
Like reason,Aves,Primates,3973.338,717.44,Near Threatened
Whatever same,Actinopterygii,Squamata,958.226,2003.76,Vulnerable
Some individual,Mammalia,Squamata,2822.303,497.86,Vulnerable
Full then,Amphibia,Rodentia,3892.033,784.62,Least Concern
She sell,Aves,Passeriformes,2799.984,308.34,Endangered
Lay significant,Amphibia,Primates,40.44,1121.9,Least Concern
How rather,Reptilia,Rodentia,1701.827,797.17,Least Concern
Land off,Mammalia,Passeriformes,1051.563,2204.57,Least Concern
Both amount,Mammalia,Squamata,794.945,1642.07,Endangered
Artist production,Aves,Rodentia,2950.486,2327.65,Near Threatened
Partner administration,Mammalia,Carnivora,2711.756,2561.63,Extinct in the Wild
Especially organization,Amphibia,Passeriformes,783.779,1243.54,Near Threatened
Resource central,Actinopterygii,Rodentia,2342.523,1213.74,Critically Endangered
Spring part,Reptilia,Squamata,92.942,1217.38,Extinct in the Wild
Attorney case,Aves,Passeriformes,4151.485,2029.12,Critically Endangered
Pay of,Aves,Squamata,3202.548,2678.3,Near Threatened
Contain morning,Reptilia,Rodentia,3970.854,2556.11,Least Concern
Civil ask,Mammalia,Rodentia,4249.341,2409.92,Vulnerable
Upon sing,Amphibia,Anura,1446.038,657.99,Near Threatened
Series raise,Amphibia,Rodentia,2055.696,2616.82,Least Concern
Himself fire,Amphibia,Primates,4154.219,1110.39,Endangered
List return,Amphibia,Squamata,4772.981,1978.69,Vulnerable
Attorney three,Reptilia,Carnivora,1109.175,2251.54,Least Concern
Risk agency,Aves,Anura,1511.911,1513.66,Critically Endangered
Crime care,Actinopterygii,Carnivora,718.998,2163.17,Least Concern
Assume several,Actinopterygii,Primates,4937.987,2794.78,Least Concern
Others sit,Mammalia,Primates,4549.03,1457.49,Near Threatened
Difficult stuff,Reptilia,Squamata,820.447,1677.09,Extinct in the Wild
Focus outside,Mammalia,Rodentia,1863.987,544.01,Vulnerable
Picture process,Actinopterygii,Rodentia,1078.351,577.73,Vulnerable
Peace fast,Aves,Anura,4070.134,1080.69,Vulnerable
Fish ten,Amphibia,Rodentia,4204.152,308.86,Endangered
Stand measure,Mammalia,Anura,3141.453,1521.12,Extinct in the Wild
Yourself including,Amphibia,Squamata,45.188,1173.84,Near Threatened
Determine loss,Actinopterygii,Passeriformes,77.018,756.07,Vulnerable
Manager difficult,Mammalia,Carnivora,987.273,787.28,Extinct in the Wild
