species,class,order,weight_kg,length_cm,conservation_status
Hour occur,Actinopterygii,Rodentia,448.388,1740.79,Endangered
Scene address,Reptilia,Rodentia,3967.694,1579.03,Critically Endangered
Technology per,Amphibia,Passeriformes,1346.606,1492.8,Least Concern
Along although,Amphibia,Carnivora,336.917,1560.51,Critically Endangered
Enough thank,Mammalia,Passeriformes,3450.901,614.7,Least Concern
Those upon,Aves,Primates,4290.375,2709.14,Near Threatened
Will see,Amphibia,Passeriformes,2046.709,884.36,Vulnerable
By ever,Mammalia,Primates,3708.406,2436.78,Near Threatened
Year structure,Aves,Passeriformes,3903.839,999.81,Vulnerable
Rather instead,Mammalia,Rodentia,1356.682,1046.6,Critically Endangered
Break market,Actinopterygii,Primates,1065.919,2192.25,Vulnerable
Develop suggest,Actinopterygii,Rodentia,3892.568,651.2,Near Threatened
Prove wide,Actinopterygii,Passeriformes,174.023,1256.34,Critically Endangered
South notice,Reptilia,Rodentia,3262.824,2679.84,Least Concern
Reason happen,Aves,Carnivora,3528.946,1431.52,Extinct in the Wild
Trade no,Aves,Squamata,4399.687,800.15,Endangered
Style thought,Actinopterygii,Squamata,3152.01,1426.72,Least Concern
Great receive,Mammalia,Passeriformes,3728.393,1074.6,Endangered
Miss system,Reptilia,Rodentia,4032.416,693.26,Least Concern
Hotel color,Mammalia,Anura,4382.477,1786.04,Near Threatened
Quite indeed,Mammalia,Primates,2791.324,1934.03,Critically Endangered
Especially down,Reptilia,Primates,3829.629,1018.45,Critically Endangered
Add executive,Aves,Passeriformes,3634.642,1842.5,Near Threatened
Yeah food,Amphibia,Squamata,3872.475,2729.68,Extinct in the Wild
Another would,Actinopterygii,Rodentia,3205.741,1018.48,Extinct in the Wild
Reality also,Mammalia,Passeriformes,682.838,1429.05,Least Concern
Successful industry,Reptilia,Passeriformes,2732.08,72.71,Extinct in the Wild
Cold sport,Actinopterygii,Anura,2409.272,189.09,Vulnerable
Live memory,Reptilia,Passeriformes,4938.718,2381.52,Near Threatened
Probably writer,Reptilia,Passeriformes,58.74,1878.44,Endangered
Issue fall,Mammalia,Rodentia,4788.742,1079.37,Least Concern
Daughter shoulder,Amphibia,Rodentia,1543.182,1017.54,Endangered
Sister everybody,Mammalia,Primates,2532.259,1635.82,Vulnerable
Employee line,Aves,Squamata,4102.514,773.5,Near Threatened
Consider from,Reptilia,Rodentia,2110.947,42.18,Critically Endangered
Agency gas,Aves,Rodentia,147.79,1014.03,Critically Endangered
Career Mrs,Reptilia,Rodentia,4063.851,997.99,Critically Endangered
Could player,Reptilia,Carnivora,2979.824,1148.07,Vulnerable
Environment bad,Aves,Primates,68.822,882.66,Extinct in the Wild
Church wife,Reptilia,Carnivora,4496.654,1053.07,Vulnerable
Good real,Amphibia,Carnivora,4118.73,2615.68,Least Concern
Natural position,Amphibia,Passeriformes,4382.641,180.48,Least Concern
Industry wait,Reptilia,Rodentia,3156.213,2836.39,Near Threatened
Source TV,Mammalia,Anura,3404.625,1562.61,Near Threatened
Sometimes your,Actinopterygii,Passeriformes,3445.071,315.82,Extinct in the Wild
Series someone,Reptilia,Passeriformes,1735.877,2540.13,Extinct in the Wild
Turn consumer,Reptilia,Rodentia,640.466,2237.06,Endangered
Last mouth,Amphibia,Rodentia,966.945,1818.74,Endangered
You defense,Amphibia,Anura,4790.504,2065.71,Critically Endangered
Candidate themselves,Mammalia,Passeriformes,271.974,2573.18,Endangered
Never cut,Actinopterygii,Carnivora,1508.264,2817.6,Endangered
Can city,Mammalia,Anura,806.722,588.34,Near Threatened
Something question,Actinopterygii,Squamata,2767.263,399.93,Near Threatened
Moment body,Aves,Primates,1185.456,2425.65,Critically Endangered
Edge across,Amphibia,Anura,3145.993,520.26,Extinct in the Wild
Detail age,Amphibia,Carnivora,2627.987,422.46,Near Threatened
Staff economy,Amphibia,Carnivora,1168.115,1431.56,Vulnerable
Their go,Actinopterygii,Squamata,964.952,2463.88,Extinct in the Wild
Consumer real,Amphibia,Carnivora,4968.065,774.33,Extinct in the Wild
Hit fight,Actinopterygii,Carnivora,3666.294,1179.0,Vulnerable
Start Mr,Actinopterygii,Carnivora,2857.382,2095.15,Endangered
In call,Actinopterygii,Primates,2133.983,1873.12,Least Concern
Thing tell,Mammalia,Rodentia,2336.529,1607.89,Endangered
Boy point,Reptilia,Passeriformes,1112.571,72.52,Least Concern
Pm year,Actinopterygii,Carnivora,208.097,714.46,Critically Endangered
Tell able,Aves,Carnivora,4519.826,560.98,Least Concern
Involve expert,Mammalia,Anura,407.34,2765.19,Least Concern
Decision girl,Reptilia,Squamata,2697.776,1046.27,Critically Endangered
Large skin,Amphibia,Carnivora,2551.381,1188.57,Near Threatened
Together above,Mammalia,Anura,1735.617,2211.7,Extinct in the Wild
Step TV,Actinopterygii,Primates,4976.689,686.47,Endangered
Center office,Actinopterygii,Carnivora,2274.713,271.31,Least Concern
Space trade,Amphibia,Primates,4158.571,1879.88,Endangered
Stand authority,Mammalia,Primates,2728.268,1901.63,Near Threatened
Away seat,Mammalia,Passeriformes,4561.18,939.98,Near Threatened
Friend strong,Amphibia,Rodentia,117.453,1255.74,Extinct in the Wild
Out skill,Mammalia,Squamata,4786.417,671.25,Vulnerable
Down realize,Mammalia,Squamata,1204.664,1280.9,Endangered
Last picture,Aves,Passeriformes,3837.818,2671.52,Least Concern
Society father,Actinopterygii,Rodentia,4401.119,1492.76,Near Threatened
Effect successful,Mammalia,Passeriformes,2565.319,986.38,Least Concern
Away late,Aves,Carnivora,2711.554,2437.2,Least Concern
Significant free,Amphibia,Rodentia,1422.461,1449.36,Vulnerable
Live stock,Actinopterygii,Passeriformes,569.389,2175.54,Near Threatened
Improve water,Amphibia,Passeriformes,1766.207,159.32,Critically Endangered
Here quality,Aves,Passeriformes,2011.952,164.97,Extinct in the Wild
Line hit,Actinopterygii,Anura,1528.267,2480.34,Least Concern
North from,Reptilia,Rodentia,2514.059,2927.09,Least Concern
Job crime,Aves,Rodentia,4617.517,2196.31,Vulnerable
Cut impact,Aves,Squamata,3874.603,1771.15,Vulnerable
Front writer,Mammalia,Anura,1699.384,1691.66,Near Threatened
Food institution,Reptilia,Carnivora,78.573,2305.23,Least Concern
Network account,Reptilia,Primates,1178.164,439.4,Critically Endangered
Field seven,Mammalia,Carnivora,2357.265,2627.03,Endangered
War expert,Reptilia,Squamata,2772.768,1689.5,Critically Endangered
Everything along,Actinopterygii,Squamata,155.432,1074.47,Vulnerable
Begin raise,Amphibia,Carnivora,4087.409,459.4,Near Threatened
While lose,Actinopterygii,Squamata,1675.326,1006.84,Extinct in the Wild
New far,Actinopterygii,Primates,4727.39,1135.05,Critically Endangered
Walk benefit,Actinopterygii,Rodentia,2949.608,2238.86,Extinct in the Wild
Between public,Aves,Passeriformes,3884.962,2809.46,Near Threatened
Actually physical,Aves,Squamata,2628.399,923.22,Vulnerable
Loss animal,Actinopterygii,Squamata,2217.187,1579.52,Critically Endangered
Sing threat,Amphibia,Primates,133.123,1791.52,Endangered
Yourself note,Mammalia,Anura,519.408,2029.07,Endangered
Democrat we,Actinopterygii,Squamata,4611.08,807.97,Endangered
Up little,Mammalia,Passeriformes,2703.947,2386.24,Critically Endangered
Tonight evening,Aves,Primates,3802.867,1453.73,Vulnerable
Protect person,Actinopterygii,Primates,2711.038,1940.86,Endangered
Tonight form,Aves,Squamata,397.306,1990.92,Vulnerable
Heart matter,Reptilia,Anura,2583.29,2662.64,Least Concern
Team move,Reptilia,Primates,3012.772,748.54,Near Threatened
Great total,Mammalia,Primates,678.263,2536.57,Endangered
Any land,Reptilia,Passeriformes,659.292,435.35,Vulnerable
Parent no,Amphibia,Squamata,1439.592,268.49,Vulnerable
Artist water,Mammalia,Rodentia,1469.475,2049.83,Extinct in the Wild
So try,Aves,Carnivora,4463.789,1782.27,Near Threatened
West assume,Aves,Primates,1883.447,2775.73,Critically Endangered
Apply commercial,Aves,Squamata,1557.345,1555.96,Critically Endangered
While sit,Mammalia,Primates,2411.555,2811.44,Critically Endangered
Reason write,Reptilia,Anura,1603.829,2758.77,Critically Endangered
Security majority,Aves,Carnivora,3591.016,1263.2,Extinct in the Wild
Perhaps begin,Amphibia,Primates,962.949,2522.34,Least Concern
Relationship skill,Aves,Passeriformes,968.871,367.77,Endangered
Too store,Actinopterygii,Anura,3735.053,1939.06,Extinct in the Wild
Quite country,Actinopterygii,Rodentia,341.668,2591.94,Extinct in the Wild
I natural,Amphibia,Squamata,3582.391,2576.97,Near Threatened
Car enjoy,Reptilia,Carnivora,3993.408,1663.77,Endangered
Look those,Actinopterygii,Passeriformes,2554.442,9.5,Extinct in the Wild
Manage take,Actinopterygii,Primates,497.114,1189.21,Extinct in the Wild
Difficult program,Aves,Rodentia,4058.989,2132.37,Extinct in the Wild
Doctor writer,Reptilia,Passeriformes,702.518,1639.86,Least Concern
Effort concern,Actinopterygii,Rodentia,848.116,1656.24,Critically Endangered
Join company,Amphibia,Primates,51.031,651.57,Least Concern
Toward everything,Amphibia,Squamata,2983.493,1802.43,Critically Endangered
Western week,Mammalia,Squamata,622.447,2094.22,Vulnerable
Door area,Amphibia,Rodentia,3925.828,2961.11,Least Concern
Or direction,Amphibia,Carnivora,2507.844,2915.14,Extinct in the Wild
Wonder growth,Actinopterygii,Rodentia,4401.72,1491.01,Critically Endangered
Who run,Aves,Primates,2842.47,1337.2,Near Threatened
Republican general,Amphibia,Carnivora,1784.938,2941.01,Vulnerable
Space hear,Amphibia,Primates,2957.335,2009.37,Vulnerable
Author piece,Aves,Carnivora,3024.851,1694.29,Critically Endangered
See sound,Amphibia,Squamata,395.861,2921.59,Near Threatened
Nor teacher,Amphibia,Anura,2680.015,1506.91,Endangered
Nation language,Amphibia,Squamata,4603.813,2812.29,Extinct in the Wild
True yourself,Amphibia,Primates,2075.328,1755.57,Critically Endangered
Street save,Aves,Rodentia,3099.73,1563.62,Critically Endangered
Democrat coach,Mammalia,Anura,211.895,546.72,Least Concern
When make,Mammalia,Anura,1282.202,2303.07,Endangered
Reach white,Amphibia,Anura,4751.85,829.75,Vulnerable
Quite heavy,Amphibia,Squamata,3327.446,720.6,Least Concern
Safe these,Actinopterygii,Rodentia,140.241,2562.46,Extinct in the Wild
Matter board,Actinopterygii,Primates,4160.29,470.68,Near Threatened
Impact condition,Mammalia,Squamata,3113.808,1755.78,Extinct in the Wild
Democratic try,Mammalia,Primates,4611.249,440.89,Near Threatened
To experience,Mammalia,Carnivora,201.376,1058.61,Vulnerable
City compare,Actinopterygii,Carnivora,4427.629,1901.18,Near Threatened
Suggest stage,Amphibia,Passeriformes,4064.498,2201.42,Extinct in the Wild
Adult knowledge,Amphibia,Rodentia,4697.512,2138.58,Critically Endangered
Cover direction,Amphibia,Rodentia,3412.743,1623.63,Extinct in the Wild
National surface,Reptilia,Rodentia,1430.81,459.39,Critically Endangered
Authority senior,Actinopterygii,Primates,2999.558,1967.03,Near Threatened
Truth piece,Aves,Squamata,4971.265,2706.87,Vulnerable
How reveal,Reptilia,Primates,314.688,286.55,Near Threatened
Shake impact,Aves,Anura,1672.622,94.35,Vulnerable
Deal guy,Aves,Primates,4200.122,860.2,Critically Endangered
Major seat,Mammalia,Rodentia,2546.078,786.98,Extinct in the Wild
Memory maybe,Actinopterygii,Squamata,182.676,340.32,Critically Endangered
Work floor,Aves,Rodentia,1582.343,111.54,Near Threatened
Environmental me,Actinopterygii,Carnivora,4193.237,311.86,Extinct in the Wild
Down receive,Aves,Passeriformes,1231.841,234.42,Endangered
Bar attack,Mammalia,Rodentia,53.194,734.68,Extinct in the Wild
Require low,Amphibia,Primates,1161.443,342.14,Least Concern
Them light,Amphibia,Passeriformes,1594.102,1235.33,Critically Endangered
Wait think,Actinopterygii,Primates,4742.034,559.46,Extinct in the Wild
Matter medical,Aves,Rodentia,4768.173,2176.85,Least Concern
Everyone interest,Mammalia,Carnivora,4307.523,2792.29,Extinct in the Wild
Deal news,Aves,Squamata,1876.26,2175.66,Extinct in the Wild
Catch speech,Amphibia,Carnivora,1980.026,356.73,Least Concern
Before Democrat,Actinopterygii,Rodentia,993.921,2174.44,Least Concern
Medical soldier,Mammalia,Squamata,1543.847,67.72,Vulnerable
Sense ok,Aves,Rodentia,4509.513,2712.51,Least Concern
Still give,Mammalia,Carnivora,3271.805,105.85,Least Concern
Approach continue,Mammalia,Rodentia,4600.005,1914.51,Critically Endangered
Shake subject,Aves,Squamata,2938.029,2403.6,Least Concern
Cultural argue,Actinopterygii,Primates,4792.165,1381.2,Near Threatened
Simply current,Reptilia,Carnivora,872.254,402.61,Endangered
Law knowledge,Actinopterygii,Carnivora,2133.688,2666.12,Least Concern
Already when,Actinopterygii,Anura,3125.917,2634.49,Vulnerable
Movement carry,Mammalia,Squamata,1987.803,2876.54,Near Threatened
Prevent watch,Actinopterygii,Squamata,2922.023,119.51,Endangered
Research stuff,Aves,Primates,3100.055,1443.36,Near Threatened
Company win,Mammalia,Squamata,2446.845,1571.75,Endangered
Develop his,Aves,Passeriformes,4838.452,609.76,Vulnerable
Many activity,Aves,Anura,4266.235,1903.1,Least Concern
Available environment,Reptilia,Anura,269.316,1649.23,Critically Endangered
Already strong,Amphibia,Primates,3549.688,1739.65,Near Threatened
Evening result,Aves,Squamata,574.923,1411.69,Extinct in the Wild
Tough would,Amphibia,Carnivora,4881.006,2245.52,Least Concern
Bag lay,Actinopterygii,Passeriformes,4385.299,373.63,Near Threatened
For apply,Reptilia,Rodentia,2798.298,1852.12,Critically Endangered
Mention approach,Aves,Primates,896.256,2371.5,Endangered
Person food,Actinopterygii,Anura,1633.547,2056.72,Vulnerable
Very industry,Amphibia,Anura,3594.862,1815.86,Least Concern
For high,Actinopterygii,Anura,2291.894,878.38,Vulnerable
Art agreement,Aves,Carnivora,1034.953,2388.69,Near Threatened
So economic,Actinopterygii,Squamata,3026.957,522.32,Vulnerable
Especially develop,Mammalia,Passeriformes,568.857,1279.52,Least Concern
Within up,Reptilia,Anura,4664.417,2292.26,Critically Endangered
From sometimes,Mammalia,Anura,1080.643,2277.81,Extinct in the Wild
Defense education,Aves,Carnivora,3351.083,1490.14,Endangered
Quickly someone,Actinopterygii,Anura,3097.814,2622.43,Least Concern
Against item,Mammalia,Anura,4833.379,2347.54,Near Threatened
Meet ok,Actinopterygii,Squamata,1161.582,2666.16,Least Concern
Sometimes night,Reptilia,Squamata,81.577,1869.07,Critically Endangered
Away create,Reptilia,Carnivora,4479.907,1049.0,Endangered
Scientist especially,Amphibia,Carnivora,1213.218,1593.59,Extinct in the Wild
Event treatment,Aves,Passeriformes,1208.451,1846.62,Least Concern
Economic in,Amphibia,Primates,3985.03,1541.54,Critically Endangered
Word item,Amphibia,Rodentia,231.752,1459.63,Extinct in the Wild
Choice case,Aves,Anura,4050.37,1001.46,Extinct in the Wild
Stage board,Reptilia,Passeriformes,2302.722,2183.93,Endangered
Camera too,Actinopterygii,Squamata,4867.969,2754.73,Extinct in the Wild
Drug approach,Aves,Anura,2671.305,2594.71,Least Concern
Thus section,Reptilia,Squamata,222.19,2541.65,Near Threatened
Rest site,Mammalia,Anura,56.529,2185.08,Least Concern
Without pay,Amphibia,Passeriformes,485.9,841.98,Extinct in the Wild
Image even,Aves,Carnivora,4148.993,540.01,Extinct in the Wild
Anything exactly,Reptilia,Squamata,4669.018,1417.94,Extinct in the Wild
Color hard,Mammalia,Squamata,1449.905,2255.59,Vulnerable
Win move,Aves,Rodentia,4345.066,70.91,Endangered
Beat quality,Aves,Primates,2657.395,388.75,Vulnerable
Particularly world,Mammalia,Rodentia,1182.513,2981.87,Critically Endangered
Room out,Actinopterygii,Carnivora,840.62,158.53,Near Threatened
Today continue,Reptilia,Anura,1891.555,677.55,Near Threatened
Protect also,Reptilia,Passeriformes,4372.503,2859.53,Extinct in the Wild
Care allow,Mammalia,Anura,3433.543,1885.31,Extinct in the Wild
Poor area,Actinopterygii,Passeriformes,180.251,2286.14,Least Concern
Term alone,Mammalia,Squamata,3561.153,2629.21,Extinct in the Wild
Pay country,Mammalia,Rodentia,2949.574,1704.68,Near Threatened
From politics,Actinopterygii,Rodentia,3267.987,1425.9,Near Threatened
Win owner,Aves,Carnivora,4807.835,975.7,Vulnerable
Society tough,Amphibia,Anura,3218.96,2063.19,Endangered
Child we,Aves,Anura,643.118,2713.11,Extinct in the Wild
Behavior chance,Amphibia,Squamata,1187.58,796.27,Endangered
Bar learn,Amphibia,Carnivora,4063.434,2083.59,Extinct in the Wild
Guy stage,Reptilia,Rodentia,2726.935,1060.79,Vulnerable
End production,Mammalia,Primates,4318.04,2862.97,Least Concern
Area already,Amphibia,Anura,1397.693,1570.29,Critically Endangered
Property mind,Aves,Rodentia,3203.214,2579.84,Near Threatened
Wind player,Mammalia,Primates,422.856,716.28,Critically Endangered
Fish decision,Actinopterygii,Passeriformes,2768.389,2674.09,Extinct in the Wild
Above number,Reptilia,Squamata,1010.929,2535.94,Extinct in the Wild
Green change,Actinopterygii,Primates,351.313,2722.11,Least Concern
Who third,Actinopterygii,Squamata,2710.376,1214.29,Least Concern
Score pressure,Reptilia,Anura,4035.016,1767.4,Vulnerable
Nor star,Reptilia,Anura,495.642,2934.81,Least Concern
Today anyone,Amphibia,Primates,3516.134,2479.5,Least Concern
Southern still,Actinopterygii,Squamata,1503.683,863.21,Near Threatened
South personal,Amphibia,Rodentia,3207.183,1415.54,Vulnerable
Tonight among,Reptilia,Squamata,1971.835,2766.13,Vulnerable
Project from,Amphibia,Anura,4145.603,500.19,Critically Endangered
It bad,Mammalia,Rodentia,764.286,2028.68,Critically Endangered
Candidate always,Amphibia,Anura,1427.904,1847.74,Vulnerable
Board herself,Aves,Carnivora,192.666,53.74,Endangered
Quality say,Actinopterygii,Passeriformes,1720.02,2664.62,Critically Endangered
Nature plant,Reptilia,Anura,2167.852,2908.36,Least Concern
Side think,Reptilia,Squamata,2631.483,1428.2,Endangered
Green drive,Reptilia,Primates,3631.925,2368.14,Extinct in the Wild
Option everybody,Mammalia,Carnivora,1776.566,851.85,Near Threatened
Fast hold,Amphibia,Primates,1932.912,2134.13,Least Concern
Hot expect,Actinopterygii,Anura,4288.852,2246.24,Endangered
Usually PM,Actinopterygii,Primates,1548.388,1740.71,Near Threatened
Bank ready,Reptilia,Primates,3182.985,451.69,Extinct in the Wild
Last board,Amphibia,Rodentia,2167.039,305.62,Near Threatened
Hospital compare,Amphibia,Rodentia,2752.639,2763.41,Near Threatened
Series design,Mammalia,Anura,3237.004,587.84,Extinct in the Wild
Memory threat,Amphibia,Carnivora,4811.451,1034.09,Extinct in the Wild
Catch reason,Amphibia,Rodentia,4593.306,1727.71,Critically Endangered
Bed smile,Aves,Passeriformes,3934.334,2417.24,Near Threatened
Some cold,Aves,Squamata,4604.718,611.38,Vulnerable
Push too,Aves,Primates,4246.251,1467.22,Extinct in the Wild
Prove sister,Mammalia,Rodentia,4471.303,1395.37,Near Threatened
Account certainly,Actinopterygii,Squamata,1600.937,2723.88,Extinct in the Wild
Parent six,Aves,Primates,147.051,1874.68,Vulnerable
Not child,Actinopterygii,Primates,2144.187,2886.65,Least Concern
Hundred effect,Aves,Primates,1756.499,579.7,Least Concern
Exactly bring,Mammalia,Carnivora,867.016,1830.59,Extinct in the Wild
Itself however,Actinopterygii,Anura,3130.442,1218.7,Near Threatened
Various family,Amphibia,Passeriformes,4137.705,2345.97,Extinct in the Wild
Campaign sure,Reptilia,Anura,1657.84,1503.44,Extinct in the Wild
Early course,Actinopterygii,Squamata,628.47,1385.28,Critically Endangered
Mean third,Reptilia,Rodentia,752.855,1185.17,Vulnerable
Deal approach,Amphibia,Rodentia,2534.484,1081.92,Near Threatened
Maintain item,Reptilia,Carnivora,2753.828,2895.98,Critically Endangered
Purpose onto,Mammalia,Rodentia,4206.445,1487.69,Least Concern
Ground mean,Mammalia,Anura,2216.275,626.6,Vulnerable
Reach city,Aves,Passeriformes,3301.68,1040.23,Least Concern
Evening positive,Aves,Anura,2331.441,1568.87,Least Concern
Under consumer,Reptilia,Primates,2311.403,2793.37,Vulnerable
Nor growth,Reptilia,Primates,2523.849,2457.1,Near Threatened
Its try,Mammalia,Primates,3355.126,841.84,Near Threatened
Lead check,Aves,Passeriformes,1560.08,417.34,Least Concern
Run good,Actinopterygii,Passeriformes,1178.606,698.63,Vulnerable
Nothing middle,Aves,Rodentia,399.478,456.48,Extinct in the Wild
Heavy police,Reptilia,Passeriformes,4162.916,1118.73,Critically Endangered
You a,Mammalia,Carnivora,4398.552,336.41,Near Threatened
Increase ability,Aves,Anura,1457.12,1035.28,Extinct in the Wild
Cause son,Mammalia,Primates,2764.984,2212.99,Near Threatened
Bar avoid,Amphibia,Anura,840.494,1331.36,Extinct in the Wild
Expect activity,Amphibia,Carnivora,1987.652,1449.22,Extinct in the Wild
Exist age,Reptilia,Squamata,4357.299,1575.61,Vulnerable
Then group,Mammalia,Primates,1.317,1911.14,Near Threatened
Keep American,Amphibia,Anura,803.817,1853.79,Extinct in the Wild
Usually success,Reptilia,Anura,4326.919,18.59,Endangered
Social grow,Actinopterygii,Primates,588.534,1138.17,Near Threatened
Time senior,Aves,Passeriformes,2084.791,2734.85,Extinct in the Wild
Hit join,Reptilia,Carnivora,511.38,711.74,Near Threatened
Art might,Reptilia,Primates,3218.916,1015.22,Vulnerable
Exactly own,Mammalia,Primates,383.643,1941.17,Near Threatened
Enjoy do,Reptilia,Rodentia,3022.132,2868.94,Near Threatened
Matter hear,Aves,Carnivora,152.86,2333.74,Endangered
Bar set,Reptilia,Rodentia,1971.398,1599.15,Vulnerable
Simply sure,Amphibia,Anura,1379.408,881.16,Least Concern
Grow similar,Mammalia,Anura,3576.086,109.7,Near Threatened
A art,Mammalia,Rodentia,1637.023,307.53,Critically Endangered
Group sign,Reptilia,Primates,4719.106,1575.0,Near Threatened
Hotel reflect,Reptilia,Passeriformes,3545.31,455.61,Least Concern
Anyone mind,Mammalia,Passeriformes,2838.092,2213.2,Vulnerable
Herself rather,Reptilia,Anura,1382.709,2465.04,Near Threatened
Left lay,Actinopterygii,Rodentia,2985.98,1627.45,Vulnerable
Strong picture,Aves,Carnivora,552.2,302.0,Extinct in the Wild
Continue hotel,Reptilia,Rodentia,358.915,1357.54,Near Threatened
Early campaign,Reptilia,Primates,1151.26,458.4,Critically Endangered
Entire oil,Aves,Squamata,1536.245,2124.3,Extinct in the Wild
Describe nor,Aves,Anura,3620.558,2602.2,Extinct in the Wild
Allow read,Aves,Rodentia,1581.029,2004.58,Critically Endangered
Possible record,Mammalia,Anura,4716.757,1792.34,Near Threatened
Line half,Reptilia,Squamata,39.411,1017.22,Endangered
Choice remember,Actinopterygii,Rodentia,2098.866,2774.21,Endangered
One author,Amphibia,Primates,2594.752,2410.76,Vulnerable
Son modern,Mammalia,Passeriformes,4318.728,1849.32,Endangered
Agency marriage,Mammalia,Anura,4445.65,2887.69,Extinct in the Wild
Security low,Aves,Anura,4965.688,746.89,Vulnerable
Authority anyone,Reptilia,Primates,3627.453,999.17,Extinct in the Wild
Out local,Actinopterygii,Passeriformes,2587.073,1381.77,Least Concern
Practice easy,Amphibia,Anura,669.519,2999.69,Vulnerable
Against soldier,Actinopterygii,Carnivora,1855.201,1709.52,Least Concern
History fire,Amphibia,Anura,4294.938,1638.33,Critically Endangered
Officer computer,Reptilia,Rodentia,4152.318,1245.65,Least Concern
Perform window,Aves,Passeriformes,2375.422,561.88,Extinct in the Wild
Decade military,Reptilia,Squamata,950.775,1674.99,Extinct in the Wild
Put father,Reptilia,Passeriformes,2879.019,2790.89,Least Concern
His them,Amphibia,Primates,3019.506,1426.66,Critically Endangered
Field task,Mammalia,Carnivora,2091.867,2271.67,Vulnerable
Responsibility by,Mammalia,Passeriformes,1337.308,2538.5,Extinct in the Wild
Yard cut,Amphibia,Passeriformes,1958.643,2031.73,Least Concern
Section anyone,Actinopterygii,Primates,4229.154,2856.41,Near Threatened
Notice create,Mammalia,Anura,3064.733,1847.65,Critically Endangered
Main drive,Aves,Primates,579.299,2016.01,Extinct in the Wild
Care during,Actinopterygii,Squamata,1802.091,294.6,Least Concern
Store dream,Amphibia,Primates,1442.783,724.5,Least Concern
Same international,Actinopterygii,Squamata,4894.23,1883.0,Vulnerable
Could likely,Mammalia,Passeriformes,125.607,2241.12,Endangered
Choice management,Actinopterygii,Anura,878.383,2824.58,Least Concern
Town far,Aves,Anura,1649.046,2911.58,Critically Endangered
Million would,Reptilia,Squamata,1965.726,1288.46,Critically Endangered
Within door,Actinopterygii,Primates,4867.664,1969.41,Least Concern
Interesting she,Aves,Squamata,1812.529,869.79,Least Concern
See indeed,Reptilia,Passeriformes,1040.162,1338.47,Critically Endangered
Letter event,Actinopterygii,Primates,4999.522,426.63,Critically Endangered
Offer discuss,Mammalia,Anura,71.613,1046.0,Critically Endangered
Month yes,Actinopterygii,Primates,4219.706,593.17,Critically Endangered
Responsibility rich,Actinopterygii,Squamata,1794.789,1297.07,Near Threatened
Of enter,Actinopterygii,Anura,163.173,281.84,Least Concern
Miss brother,Reptilia,Primates,3725.326,2086.97,Critically Endangered
Region main,Amphibia,Primates,3123.695,2875.46,Near Threatened
Well how,Amphibia,Carnivora,2154.499,2837.88,Critically Endangered
Purpose realize,Aves,Carnivora,410.071,991.89,Least Concern
People six,Mammalia,Passeriformes,4391.189,213.82,Vulnerable
Party here,Amphibia,Squamata,183.561,1519.81,Vulnerable
Economic free,Reptilia,Primates,1622.143,1514.2,Near Threatened
North never,Mammalia,Primates,3136.245,1158.26,Endangered
Attack agent,Actinopterygii,Passeriformes,1213.382,929.22,Least Concern
Too wall,Aves,Carnivora,1784.308,1645.62,Least Concern
According bring,Mammalia,Passeriformes,4892.357,401.76,Near Threatened
Detail modern,Amphibia,Anura,4340.441,1332.48,Critically Endangered
Plan end,Aves,Carnivora,3867.131,2848.18,Endangered
Exist travel,Aves,Anura,3570.988,2436.54,Extinct in the Wild
Through answer,Aves,Anura,966.533,1274.14,Critically Endangered
Stage baby,Aves,Carnivora,4163.644,420.33,Least Concern
Just close,Aves,Anura,2764.618,126.01,Vulnerable
Instead tend,Mammalia,Carnivora,2255.605,271.66,Vulnerable
Be east,Aves,Anura,283.345,1359.04,Endangered
The market,Amphibia,Anura,4369.422,1084.53,Vulnerable
First take,Aves,Passeriformes,2804.035,600.21,Least Concern
Improve show,Amphibia,Primates,1988.463,2563.04,Extinct in the Wild
Citizen them,Reptilia,Anura,2901.115,265.78,Endangered
Arm price,Actinopterygii,Rodentia,619.863,1885.45,Critically Endangered
Win blood,Actinopterygii,Carnivora,739.267,1953.04,Least Concern
Local list,Aves,Primates,899.566,2135.46,Least Concern
Against quality,Aves,Squamata,1608.383,321.96,Least Concern
Use race,Amphibia,Rodentia,1866.168,2405.98,Least Concern
Dog low,Aves,Rodentia,4634.029,1980.44,Vulnerable
Program alone,Mammalia,Squamata,1704.175,803.58,Near Threatened
Dream family,Reptilia,Primates,2795.567,926.01,Extinct in the Wild
Hour give,Mammalia,Passeriformes,591.321,197.96,Least Concern
News place,Mammalia,Squamata,3482.76,2148.14,Critically Endangered
Edge decide,Actinopterygii,Squamata,1288.973,4.81,Critically Endangered
Full difference,Reptilia,Squamata,2134.979,2588.86,Endangered
Water official,Reptilia,Carnivora,1182.945,2977.95,Vulnerable
Capital agreement,Mammalia,Passeriformes,4834.631,1968.56,Endangered
Well around,Aves,Passeriformes,4460.881,459.46,Endangered
Ready growth,Amphibia,Passeriformes,247.224,896.3,Extinct in the Wild
Push me,Aves,Squamata,3687.001,717.5,Critically Endangered
Everyone home,Amphibia,Carnivora,1460.444,2237.65,Least Concern
Study growth,Aves,Anura,1754.127,2586.67,Least Concern
Former cost,Actinopterygii,Primates,4992.037,309.14,Extinct in the Wild
Author remain,Mammalia,Anura,1033.602,124.56,Near Threatened
