species,class,order,weight_kg,length_cm,conservation_status
Out main,Aves,Anura,1477.001,2047.37,Endangered
Whose arm,Reptilia,Carnivora,3479.61,1453.47,Endangered
Stop question,Amphibia,Rodentia,3895.537,2319.57,Critically Endangered
I similar,Amphibia,Rodentia,4645.242,1324.53,Endangered
Some though,Actinopterygii,Anura,438.942,1003.03,Critically Endangered
Nearly speech,Amphibia,Squamata,1436.473,1403.5,Endangered
Sometimes risk,Actinopterygii,Rodentia,1777.801,2398.53,Critically Endangered
Total power,Reptilia,Primates,1145.683,1066.83,Extinct in the Wild
Land front,Aves,Primates,3727.113,122.61,Critically Endangered
Father pull,Reptilia,Rodentia,1965.903,1950.96,Least Concern
Record head,Reptilia,Primates,469.984,237.09,Endangered
Million my,Reptilia,Anura,2373.988,106.47,Extinct in the Wild
Arm want,Mammalia,Squamata,136.772,1800.79,Least Concern
Black general,Reptilia,Carnivora,3886.726,296.86,Endangered
Think most,Amphibia,Carnivora,4206.304,2993.19,Vulnerable
Occur artist,Amphibia,Squamata,3501.589,1490.91,Least Concern
Nice together,Actinopterygii,Primates,4994.919,407.8,Vulnerable
Baby plant,Reptilia,Passeriformes,636.471,614.92,Near Threatened
Star pretty,Amphibia,Primates,890.456,352.11,Critically Endangered
Meet smile,Amphibia,Passeriformes,3665.653,2879.0,Vulnerable
Woman against,Actinopterygii,Squamata,1332.174,1712.77,Least Concern
Letter only,Reptilia,Carnivora,1686.626,2996.31,Endangered
Congress town,Aves,Squamata,1720.485,1297.83,Vulnerable
Term join,Actinopterygii,Carnivora,2690.845,294.63,Vulnerable
Cause hundred,Aves,Primates,2693.787,2248.1,Endangered
Thing garden,Amphibia,Carnivora,4138.093,2036.97,Critically Endangered
Enough admit,Amphibia,Rodentia,2263.944,611.48,Vulnerable
By subject,Aves,Passeriformes,4082.168,2285.07,Near Threatened
Rich economic,Aves,Primates,4947.291,2351.83,Endangered
A which,Reptilia,Squamata,118.808,151.56,Least Concern
Property beyond,Reptilia,Passeriformes,4433.872,2050.14,Critically Endangered
Inside suffer,Actinopterygii,Passeriformes,564.701,1001.71,Vulnerable
Job keep,Mammalia,Passeriformes,2341.453,1485.52,Endangered
Culture detail,Actinopterygii,Primates,1825.506,2823.69,Endangered
Include record,Actinopterygii,Carnivora,3300.438,902.97,Critically Endangered
Law continue,Actinopterygii,Carnivora,227.063,1324.52,Vulnerable
Into size,Mammalia,Carnivora,54.846,1341.51,Least Concern
Board until,Reptilia,Anura,1669.861,2709.74,Least Concern
Section and,Mammalia,Anura,4695.97,1599.4,Endangered
Mr decision,Actinopterygii,Primates,4205.125,307.44,Near Threatened
Clearly idea,Amphibia,Carnivora,537.221,1929.29,Critically Endangered
Five she,Actinopterygii,Squamata,561.238,2519.88,Least Concern
Government man,Amphibia,Anura,1296.689,1623.89,Near Threatened
Social finally,Amphibia,Passeriformes,4284.865,2782.76,Endangered
Hit game,Amphibia,Rodentia,1891.993,2420.76,Critically Endangered
Include carry,Reptilia,Anura,967.682,2109.19,Near Threatened
Notice else,Actinopterygii,Carnivora,1906.847,2777.12,Critically Endangered
Trip paper,Amphibia,Passeriformes,2223.6,2748.75,Least Concern
Moment social,Aves,Rodentia,627.094,2910.69,Least Concern
Stage size,Mammalia,Rodentia,4291.711,198.16,Near Threatened
Forward southern,Amphibia,Rodentia,1843.871,1353.21,Endangered
Pressure truth,Mammalia,Passeriformes,2576.699,2860.5,Endangered
Past end,Reptilia,Primates,1222.433,1604.08,Extinct in the Wild
Impact foreign,Mammalia,Carnivora,3481.322,91.41,Endangered
Seek stay,Actinopterygii,Squamata,3986.228,2669.39,Vulnerable
Any during,Reptilia,Passeriformes,3230.446,1204.05,Endangered
Suddenly idea,Mammalia,Rodentia,4422.819,2220.53,Extinct in the Wild
Consider cold,Actinopterygii,Squamata,4144.706,1583.28,Endangered
Serve claim,Reptilia,Passeriformes,1302.107,2562.51,Endangered
Require answer,Aves,Passeriformes,1422.388,2423.09,Critically Endangered
Well during,Reptilia,Rodentia,4036.998,1273.3,Critically Endangered
Person suggest,Aves,Carnivora,3150.933,1648.89,Extinct in the Wild
Fill water,Reptilia,Passeriformes,3038.751,2737.68,Extinct in the Wild
Notice visit,Aves,Squamata,1897.197,2716.15,Vulnerable
Customer reduce,Aves,Squamata,323.569,909.99,Extinct in the Wild
Wear accept,Reptilia,Passeriformes,172.254,1791.58,Least Concern
Team occur,Mammalia,Rodentia,519.225,906.41,Near Threatened
Various happen,Reptilia,Primates,440.464,1951.47,Near Threatened
Box quickly,Reptilia,Passeriformes,1658.995,808.74,Least Concern
Work expert,Amphibia,Rodentia,3817.05,1801.72,Extinct in the Wild
Eight range,Mammalia,Carnivora,591.703,340.06,Endangered
Society area,Actinopterygii,Primates,4086.798,299.14,Near Threatened
Reveal hard,Reptilia,Passeriformes,4481.26,8.89,Critically Endangered
Month to,Amphibia,Passeriformes,430.035,818.73,Vulnerable
Choose admit,Actinopterygii,Rodentia,2695.109,1301.63,Endangered
Meeting drive,Aves,Anura,4910.601,563.44,Vulnerable
Arrive movement,Mammalia,Squamata,359.468,2578.23,Extinct in the Wild
Federal for,Actinopterygii,Carnivora,3308.422,285.65,Least Concern
Develop threat,Mammalia,Squamata,3915.469,2581.26,Least Concern
Talk technology,Actinopterygii,Anura,3925.546,2120.35,Extinct in the Wild
From police,Amphibia,Rodentia,301.847,1631.31,Least Concern
Environmental training,Aves,Carnivora,937.832,1137.48,Endangered
Check development,Actinopterygii,Primates,4757.414,1942.68,Endangered
Can space,Reptilia,Anura,3714.438,2958.09,Extinct in the Wild
Sell east,Reptilia,Rodentia,2388.849,2650.94,Extinct in the Wild
Sister mean,Mammalia,Primates,789.984,410.92,Critically Endangered
Letter especially,Actinopterygii,Primates,120.234,1446.19,Near Threatened
Apply sing,Reptilia,Rodentia,4774.831,2646.96,Vulnerable
Investment among,Aves,Rodentia,4272.07,518.44,Near Threatened
Radio amount,Amphibia,Rodentia,1790.377,696.95,Vulnerable
Green ball,Mammalia,Squamata,4863.681,1011.92,Near Threatened
Morning this,Amphibia,Passeriformes,408.88,2728.97,Near Threatened
Technology their,Aves,Primates,3580.68,316.49,Least Concern
Seek work,Reptilia,Squamata,4067.426,1145.23,Near Threatened
Day serious,Aves,Carnivora,1286.981,2982.74,Extinct in the Wild
Star turn,Mammalia,Primates,482.326,864.61,Least Concern
Million first,Amphibia,Anura,3986.505,124.1,Critically Endangered
Enough someone,Reptilia,Passeriformes,192.747,2204.4,Endangered
Interest author,Mammalia,Primates,1934.083,2052.9,Near Threatened
Continue account,Reptilia,Primates,1125.877,1085.33,Least Concern
Great nice,Aves,Carnivora,3887.672,176.75,Vulnerable
Left own,Aves,Primates,331.407,640.27,Vulnerable
Good expert,Mammalia,Passeriformes,4812.081,2370.72,Near Threatened
Lot sea,Reptilia,Rodentia,795.885,1524.54,Extinct in the Wild
Help mother,Mammalia,Carnivora,528.936,2139.95,Least Concern
We see,Reptilia,Passeriformes,1893.568,2542.22,Near Threatened
Condition thought,Mammalia,Passeriformes,2113.959,259.94,Least Concern
Police middle,Aves,Anura,2332.63,832.78,Extinct in the Wild
Seven hit,Actinopterygii,Rodentia,3665.339,2476.03,Vulnerable
American name,Amphibia,Rodentia,4241.255,2461.31,Near Threatened
Report leader,Amphibia,Anura,1745.428,977.76,Least Concern
Keep by,Mammalia,Anura,4408.5,1683.97,Near Threatened
Little ask,Actinopterygii,Carnivora,2878.509,2547.69,Vulnerable
Debate growth,Amphibia,Carnivora,1375.191,1199.2,Extinct in the Wild
History more,Amphibia,Squamata,861.422,2748.31,Extinct in the Wild
Through modern,Amphibia,Squamata,3951.851,368.97,Critically Endangered
Spend safe,Reptilia,Carnivora,1032.972,2369.5,Endangered
Look thank,Reptilia,Rodentia,3982.03,1306.53,Endangered
Ago require,Mammalia,Carnivora,2108.114,414.39,Least Concern
Forward entire,Aves,Passeriformes,403.598,1679.16,Endangered
Order speak,Mammalia,Carnivora,4092.116,2672.21,Endangered
Leader move,Aves,Passeriformes,708.789,1309.28,Vulnerable
View why,Reptilia,Rodentia,3081.385,2547.56,Extinct in the Wild
Short throughout,Amphibia,Primates,2039.118,2591.26,Extinct in the Wild
Special these,Mammalia,Carnivora,943.858,1117.03,Near Threatened
Get but,Actinopterygii,Rodentia,4025.581,2431.61,Vulnerable
Mr scene,Mammalia,Primates,1768.811,1073.96,Endangered
Compare raise,Aves,Rodentia,1568.895,1964.74,Critically Endangered
Opportunity trouble,Amphibia,Primates,3270.923,256.74,Least Concern
Anything light,Aves,Anura,837.078,393.8,Critically Endangered
Throw sister,Reptilia,Anura,4741.089,2563.07,Endangered
Quickly do,Actinopterygii,Rodentia,4355.617,2858.97,Critically Endangered
Shake lead,Mammalia,Primates,1490.696,1641.46,Critically Endangered
Serve they,Reptilia,Anura,1069.837,1885.89,Critically Endangered
Laugh option,Actinopterygii,Anura,658.728,170.87,Extinct in the Wild
Power evidence,Mammalia,Primates,4188.448,2002.23,Endangered
President executive,Actinopterygii,Anura,1264.501,2773.73,Least Concern
Speech edge,Actinopterygii,Carnivora,406.69,2903.08,Critically Endangered
Great research,Aves,Primates,3303.251,1605.95,Extinct in the Wild
Action south,Aves,Passeriformes,3538.928,2398.13,Near Threatened
After time,Mammalia,Anura,1983.238,2134.15,Endangered
Lot discussion,Aves,Carnivora,4778.404,2370.76,Vulnerable
Its sure,Amphibia,Anura,3641.025,1206.93,Near Threatened
Night close,Amphibia,Rodentia,340.027,1582.67,Extinct in the Wild
Three draw,Reptilia,Anura,4833.551,2859.93,Near Threatened
Position across,Aves,Squamata,4672.271,392.51,Vulnerable
Can owner,Mammalia,Primates,244.097,2144.52,Endangered
Trial old,Aves,Anura,225.183,754.38,Least Concern
Character another,Aves,Carnivora,706.662,624.25,Near Threatened
As store,Mammalia,Passeriformes,73.131,2223.13,Critically Endangered
Think along,Mammalia,Passeriformes,2855.838,211.13,Endangered
To easy,Reptilia,Primates,1804.057,1631.07,Vulnerable
Out brother,Actinopterygii,Carnivora,4119.131,2709.87,Least Concern
Behind area,Aves,Passeriformes,4038.137,905.9,Vulnerable
Would section,Aves,Primates,4855.261,2661.67,Endangered
Artist program,Reptilia,Passeriformes,4404.53,36.59,Least Concern
Well myself,Reptilia,Anura,1643.855,1498.69,Extinct in the Wild
A fish,Aves,Squamata,3710.993,2513.71,Extinct in the Wild
Group arrive,Reptilia,Anura,3320.051,1535.17,Vulnerable
Travel once,Reptilia,Carnivora,324.004,1769.09,Extinct in the Wild
Finally address,Aves,Primates,2207.253,183.9,Critically Endangered
Fast step,Mammalia,Rodentia,4512.658,2211.72,Critically Endangered
Fear everything,Reptilia,Carnivora,1952.97,2564.76,Endangered
Compare boy,Reptilia,Primates,4753.389,466.78,Least Concern
Involve cost,Actinopterygii,Rodentia,3208.472,512.72,Vulnerable
Kid act,Actinopterygii,Squamata,1524.425,1284.17,Near Threatened
Bar eight,Actinopterygii,Squamata,1909.198,782.71,Vulnerable
Argue marriage,Actinopterygii,Passeriformes,4517.755,1846.81,Vulnerable
Wait which,Mammalia,Anura,816.629,1073.75,Near Threatened
Family official,Mammalia,Anura,3690.475,1952.56,Near Threatened
Box whatever,Amphibia,Anura,191.047,89.83,Near Threatened
Debate final,Mammalia,Carnivora,1778.963,1504.71,Least Concern
It simply,Mammalia,Primates,2041.454,2930.07,Extinct in the Wild
Simply away,Reptilia,Passeriformes,2825.135,1146.77,Critically Endangered
Number realize,Actinopterygii,Squamata,596.16,1825.82,Least Concern
Phone cultural,Reptilia,Passeriformes,4812.385,2448.14,Endangered
Resource his,Actinopterygii,Rodentia,3019.963,1812.45,Extinct in the Wild
However many,Aves,Passeriformes,835.257,2921.09,Vulnerable
Level explain,Mammalia,Rodentia,2539.737,2157.46,Least Concern
Wait quickly,Reptilia,Rodentia,1928.095,642.32,Extinct in the Wild
Economy authority,Reptilia,Passeriformes,3243.079,1147.97,Least Concern
Series heavy,Actinopterygii,Rodentia,3638.579,2692.62,Critically Endangered
Foreign study,Amphibia,Passeriformes,1520.824,1766.42,Vulnerable
Hotel goal,Actinopterygii,Primates,4566.437,1438.66,Extinct in the Wild
Nearly list,Aves,Primates,4355.483,2741.33,Critically Endangered
Brother thus,Actinopterygii,Carnivora,2672.756,684.67,Vulnerable
Almost tonight,Actinopterygii,Squamata,652.886,289.32,Endangered
Guy pretty,Reptilia,Carnivora,3389.658,1260.79,Extinct in the Wild
Job discuss,Aves,Squamata,4298.798,77.59,Critically Endangered
System half,Amphibia,Squamata,633.273,89.38,Least Concern
Section home,Amphibia,Carnivora,1858.01,2232.01,Extinct in the Wild
Improve idea,Reptilia,Primates,1531.995,1613.35,Near Threatened
Catch position,Amphibia,Rodentia,775.224,2715.69,Vulnerable
Western fine,Aves,Squamata,3492.434,1869.94,Least Concern
Sea choose,Aves,Rodentia,2010.11,989.96,Least Concern
Decade according,Aves,Anura,169.699,1722.35,Critically Endangered
Quickly special,Aves,Primates,4114.096,1729.79,Extinct in the Wild
Suddenly Mr,Aves,Rodentia,3324.136,1632.42,Least Concern
Health style,Amphibia,Primates,4558.581,2870.25,Endangered
Interesting understand,Actinopterygii,Carnivora,2781.47,655.49,Critically Endangered
Follow question,Actinopterygii,Carnivora,3403.148,1525.13,Extinct in the Wild
Understand almost,Amphibia,Carnivora,1649.162,2916.28,Extinct in the Wild
Score water,Mammalia,Passeriformes,1752.169,2923.87,Extinct in the Wild
Heavy guy,Amphibia,Primates,1725.814,2610.64,Vulnerable
Tonight face,Reptilia,Carnivora,1830.709,1497.73,Extinct in the Wild
Front wonder,Amphibia,Primates,2323.701,2029.47,Endangered
Popular machine,Mammalia,Anura,4038.891,2941.57,Endangered
Rate reveal,Aves,Rodentia,1700.795,744.8,Least Concern
Woman simply,Reptilia,Carnivora,1557.722,2238.66,Extinct in the Wild
Activity arm,Aves,Primates,648.66,503.45,Least Concern
Wall writer,Amphibia,Passeriformes,2945.238,1154.95,Critically Endangered
Never simple,Reptilia,Rodentia,1048.182,1436.22,Near Threatened
Quickly report,Amphibia,Squamata,410.801,1217.61,Endangered
Find commercial,Actinopterygii,Primates,1241.287,1380.5,Vulnerable
Type response,Actinopterygii,Anura,3615.732,203.87,Extinct in the Wild
Toward take,Amphibia,Rodentia,4231.851,590.05,Vulnerable
Direction its,Mammalia,Passeriformes,3975.669,292.53,Vulnerable
Administration what,Amphibia,Carnivora,3526.38,2338.33,Endangered
Positive always,Actinopterygii,Squamata,1497.112,2941.87,Extinct in the Wild
Peace standard,Actinopterygii,Squamata,3827.495,1280.13,Near Threatened
Save hotel,Amphibia,Rodentia,1442.36,650.54,Vulnerable
Already letter,Mammalia,Squamata,1904.056,2100.76,Near Threatened
Respond choose,Reptilia,Squamata,1026.165,2772.98,Vulnerable
Treatment air,Mammalia,Rodentia,2620.277,1875.12,Extinct in the Wild
Control director,Mammalia,Carnivora,121.331,1225.42,Vulnerable
Within source,Actinopterygii,Rodentia,51.871,1086.61,Near Threatened
Debate Republican,Mammalia,Anura,1217.817,2107.93,Vulnerable
Laugh father,Mammalia,Rodentia,925.847,1507.43,Vulnerable
Some offer,Aves,Passeriformes,1936.102,449.92,Least Concern
Artist child,Amphibia,Passeriformes,3011.347,707.08,Near Threatened
Benefit state,Amphibia,Primates,4141.323,299.42,Critically Endangered
Worry sing,Actinopterygii,Primates,4520.692,1889.32,Extinct in the Wild
Term seem,Amphibia,Anura,3977.758,1938.39,Endangered
Call sometimes,Reptilia,Anura,215.448,665.44,Critically Endangered
Beat score,Aves,Passeriformes,2071.828,360.29,Critically Endangered
How group,Amphibia,Passeriformes,2560.549,833.46,Vulnerable
Rest should,Aves,Passeriformes,177.118,117.39,Near Threatened
Child project,Amphibia,Squamata,2291.174,421.18,Least Concern
Her tend,Actinopterygii,Carnivora,4698.775,2889.48,Least Concern
Day provide,Amphibia,Squamata,1672.209,684.36,Endangered
Writer way,Reptilia,Passeriformes,2022.143,2803.19,Vulnerable
Part why,Amphibia,Primates,3090.604,1937.5,Critically Endangered
Suffer like,Mammalia,Anura,1013.672,2413.2,Extinct in the Wild
Position lose,Mammalia,Rodentia,1614.035,1097.61,Critically Endangered
Determine senior,Aves,Passeriformes,3111.605,1428.13,Critically Endangered
Important wonder,Mammalia,Anura,3363.943,876.44,Near Threatened
Never up,Reptilia,Anura,1547.515,1438.11,Endangered
Interview brother,Reptilia,Squamata,785.501,474.8,Vulnerable
Wide new,Reptilia,Passeriformes,4105.604,1923.18,Extinct in the Wild
Outside view,Actinopterygii,Squamata,4898.562,1382.23,Least Concern
Military than,Reptilia,Anura,4801.598,819.01,Near Threatened
It cover,Actinopterygii,Carnivora,66.317,447.04,Endangered
Church theory,Aves,Rodentia,1778.327,1395.59,Critically Endangered
Education worker,Actinopterygii,Carnivora,2978.687,1515.53,Least Concern
Offer design,Amphibia,Rodentia,4840.596,384.67,Endangered
Race task,Actinopterygii,Squamata,3807.043,1532.22,Extinct in the Wild
Spring surface,Aves,Passeriformes,4269.65,1876.16,Least Concern
Else memory,Reptilia,Squamata,3930.867,2427.33,Least Concern
Pass something,Reptilia,Primates,1296.579,1308.16,Endangered
That gas,Mammalia,Anura,1020.576,1484.63,Near Threatened
Family free,Actinopterygii,Carnivora,2646.721,1735.3,Least Concern
School one,Amphibia,Primates,50.714,2214.35,Critically Endangered
Agent special,Mammalia,Rodentia,3707.837,69.37,Endangered
Moment yes,Amphibia,Carnivora,4934.678,1499.43,Critically Endangered
Near but,Reptilia,Anura,1678.11,2202.63,Vulnerable
Put group,Aves,Carnivora,851.252,1034.57,Extinct in the Wild
Teacher unit,Amphibia,Carnivora,3761.868,2456.36,Least Concern
Movement fire,Amphibia,Squamata,1289.605,2981.8,Vulnerable
Born author,Mammalia,Squamata,472.585,1888.4,Critically Endangered
Budget popular,Amphibia,Squamata,1495.423,1170.52,Endangered
North citizen,Aves,Squamata,385.607,2288.17,Least Concern
Thousand visit,Reptilia,Primates,1725.216,2363.46,Critically Endangered
Too agree,Aves,Carnivora,428.199,2803.11,Extinct in the Wild
Need set,Actinopterygii,Passeriformes,739.873,2688.88,Least Concern
Dinner be,Amphibia,Anura,4447.217,1577.53,Critically Endangered
Stay head,Aves,Carnivora,1064.568,1830.96,Critically Endangered
Executive official,Aves,Passeriformes,4244.532,869.27,Least Concern
State level,Actinopterygii,Rodentia,784.959,2428.81,Endangered
Prepare thus,Actinopterygii,Anura,4418.707,722.15,Near Threatened
Him probably,Amphibia,Anura,4568.019,1408.54,Extinct in the Wild
Great attorney,Amphibia,Squamata,261.594,1207.34,Near Threatened
Four within,Aves,Carnivora,2429.023,2543.56,Vulnerable
Window argue,Aves,Primates,2475.019,2308.55,Least Concern
Step anyone,Actinopterygii,Rodentia,4794.454,1240.23,Critically Endangered
Raise of,Reptilia,Passeriformes,3023.633,2049.03,Endangered
Each break,Mammalia,Rodentia,310.959,2022.78,Near Threatened
Fill decide,Reptilia,Anura,956.129,2958.06,Extinct in the Wild
Effect clearly,Actinopterygii,Anura,3747.023,2994.19,Extinct in the Wild
Such away,Amphibia,Carnivora,2021.371,1780.31,Near Threatened
Structure pull,Reptilia,Rodentia,381.648,1283.54,Least Concern
Other media,Reptilia,Anura,4958.045,2827.69,Least Concern
Ready us,Mammalia,Passeriformes,1805.57,708.68,Critically Endangered
Professor expect,Reptilia,Carnivora,1864.387,271.56,Endangered
Doctor measure,Reptilia,Squamata,576.526,315.96,Critically Endangered
Old fill,Reptilia,Anura,4755.629,937.89,Extinct in the Wild
Network wife,Actinopterygii,Carnivora,1350.335,2966.7,Critically Endangered
Hair pretty,Mammalia,Primates,4883.24,1668.0,Near Threatened
Federal not,Mammalia,Primates,3269.465,2736.69,Critically Endangered
West hotel,Reptilia,Passeriformes,4812.175,2612.26,Critically Endangered
Sell thought,Mammalia,Anura,3034.298,428.82,Near Threatened
Note nation,Amphibia,Carnivora,1728.133,257.29,Extinct in the Wild
Pick produce,Mammalia,Primates,183.992,354.45,Least Concern
Third paper,Amphibia,Rodentia,1054.418,1198.58,Least Concern
Another wear,Amphibia,Rodentia,3876.332,2133.02,Extinct in the Wild
Admit on,Aves,Anura,3766.017,2147.9,Near Threatened
Because series,Mammalia,Passeriformes,1886.061,1294.69,Critically Endangered
Above sing,Aves,Squamata,757.981,2198.26,Critically Endangered
National knowledge,Reptilia,Squamata,2518.238,689.2,Vulnerable
Accept fine,Reptilia,Anura,3442.918,621.15,Vulnerable
Easy notice,Actinopterygii,Rodentia,2710.391,1404.45,Near Threatened
Main team,Amphibia,Anura,3347.536,736.49,Critically Endangered
Reach speak,Reptilia,Rodentia,744.298,1522.06,Least Concern
Light hope,Mammalia,Passeriformes,3590.037,1940.31,Vulnerable
Us music,Actinopterygii,Rodentia,3722.684,479.5,Near Threatened
Speech miss,Aves,Passeriformes,3925.317,693.48,Near Threatened
Black paper,Amphibia,Primates,1027.383,1793.22,Extinct in the Wild
Although strong,Mammalia,Squamata,3786.42,271.71,Endangered
Close glass,Aves,Rodentia,4483.099,622.49,Critically Endangered
Food suddenly,Mammalia,Carnivora,2715.327,1992.6,Extinct in the Wild
Bag cause,Amphibia,Rodentia,3052.312,2120.59,Vulnerable
Lot someone,Reptilia,Anura,4908.827,1608.12,Least Concern
Partner culture,Amphibia,Primates,865.289,196.21,Least Concern
Southern clear,Actinopterygii,Passeriformes,4916.209,464.59,Near Threatened
Top build,Aves,Carnivora,68.588,2055.63,Critically Endangered
Case heart,Reptilia,Primates,3940.941,1851.18,Near Threatened
Few begin,Reptilia,Anura,1180.775,1401.68,Least Concern
National practice,Reptilia,Passeriformes,21.946,584.19,Least Concern
Area edge,Reptilia,Primates,422.284,2891.5,Near Threatened
Place tax,Amphibia,Carnivora,3535.836,2925.68,Vulnerable
Investment arrive,Reptilia,Passeriformes,2344.24,62.08,Least Concern
Whose establish,Actinopterygii,Rodentia,2493.459,2464.74,Vulnerable
Voice finally,Aves,Primates,1177.507,2299.62,Extinct in the Wild
Sister whole,Actinopterygii,Primates,2597.469,1014.6,Critically Endangered
Late executive,Aves,Squamata,2135.15,2765.87,Vulnerable
Huge central,Mammalia,Carnivora,1150.757,2564.32,Near Threatened
Threat nature,Aves,Anura,3062.764,1567.96,Endangered
Board management,Mammalia,Squamata,2971.145,402.78,Critically Endangered
Remember race,Actinopterygii,Primates,1149.881,661.21,Near Threatened
Deep this,Aves,Passeriformes,4699.518,1878.82,Endangered
Walk herself,Actinopterygii,Anura,1257.358,1684.99,Extinct in the Wild
Partner all,Reptilia,Anura,376.26,936.96,Extinct in the Wild
Perform against,Mammalia,Anura,4588.464,881.32,Critically Endangered
Hard poor,Reptilia,Rodentia,1043.123,376.35,Near Threatened
Let training,Amphibia,Rodentia,3916.636,392.72,Critically Endangered
Base hotel,Aves,Anura,4921.93,1406.29,Vulnerable
Friend light,Mammalia,Primates,3330.29,704.66,Extinct in the Wild
Wait number,Aves,Passeriformes,131.713,1338.69,Extinct in the Wild
Impact appear,Aves,Anura,2036.822,1590.47,Near Threatened
Land reason,Actinopterygii,Carnivora,852.821,918.51,Extinct in the Wild
Nature spring,Amphibia,Primates,4544.495,886.32,Least Concern
I its,Reptilia,Passeriformes,2125.141,1505.48,Extinct in the Wild
Oil camera,Actinopterygii,Squamata,1062.236,1629.78,Near Threatened
Building institution,Mammalia,Rodentia,1983.528,778.07,Critically Endangered
Effort opportunity,Reptilia,Primates,901.887,138.32,Near Threatened
Sometimes low,Actinopterygii,Rodentia,3544.283,1736.3,Near Threatened
Reason her,Aves,Anura,1149.649,1647.92,Least Concern
Race great,Reptilia,Anura,4830.158,29.03,Vulnerable
Necessary including,Aves,Passeriformes,3436.036,687.91,Endangered
Begin next,Aves,Carnivora,1957.391,2248.45,Critically Endangered
Coach every,Actinopterygii,Carnivora,3089.346,1690.97,Critically Endangered
Into that,Aves,Carnivora,975.675,275.11,Endangered
Question who,Amphibia,Rodentia,3390.87,815.29,Least Concern
Brother recent,Mammalia,Passeriformes,854.726,527.07,Least Concern
Lead together,Amphibia,Carnivora,452.169,2700.97,Endangered
Field economic,Aves,Carnivora,4643.424,1169.92,Least Concern
Ever until,Aves,Primates,1266.878,2293.79,Least Concern
Son natural,Mammalia,Passeriformes,3303.724,1908.07,Extinct in the Wild
Education rule,Aves,Passeriformes,2668.023,1707.64,Vulnerable
Peace boy,Amphibia,Rodentia,3902.535,430.65,Near Threatened
Power news,Actinopterygii,Rodentia,219.182,1223.6,Endangered
Mr we,Mammalia,Primates,83.119,2162.96,Endangered
Might hear,Actinopterygii,Passeriformes,3934.094,2588.99,Extinct in the Wild
Morning contain,Amphibia,Carnivora,3504.316,2175.54,Near Threatened
Sometimes according,Actinopterygii,Rodentia,3502.528,2945.23,Near Threatened
Impact street,Mammalia,Primates,3030.042,1914.46,Vulnerable
Black along,Amphibia,Carnivora,1954.18,786.18,Near Threatened
Walk wish,Amphibia,Passeriformes,1936.903,2200.63,Critically Endangered
Assume no,Amphibia,Carnivora,2110.674,1946.99,Endangered
Simply society,Mammalia,Rodentia,4431.4,1805.67,Endangered
Treat need,Reptilia,Rodentia,4473.046,380.41,Least Concern
Country west,Reptilia,Squamata,3707.282,7.75,Least Concern
Use four,Reptilia,Squamata,1765.209,1550.68,Near Threatened
Eight other,Mammalia,Carnivora,2127.322,1983.48,Near Threatened
Car go,Mammalia,Rodentia,54.948,2294.55,Endangered
Agreement study,Reptilia,Passeriformes,4184.992,2954.46,Critically Endangered
Dinner relate,Reptilia,Squamata,1767.283,1466.29,Near Threatened
Tough study,Amphibia,Primates,1722.673,1304.04,Extinct in the Wild
Like war,Aves,Rodentia,4420.947,2793.54,Least Concern
Book since,Reptilia,Squamata,1004.108,2028.39,Endangered
Visit arrive,Reptilia,Passeriformes,4770.555,1668.98,Vulnerable
Administration statement,Amphibia,Rodentia,4525.009,1352.66,Vulnerable
Great bring,Actinopterygii,Passeriformes,2075.757,1319.45,Extinct in the Wild
Put possible,Amphibia,Rodentia,899.368,932.02,Least Concern
Job over,Aves,Primates,1324.586,475.63,Vulnerable
Until sell,Reptilia,Anura,4952.706,1946.42,Critically Endangered
Laugh single,Mammalia,Anura,4940.248,712.56,Extinct in the Wild
Smile ask,Amphibia,Primates,1801.251,645.41,Vulnerable
Similar improve,Amphibia,Passeriformes,4268.682,158.8,Endangered
Break build,Amphibia,Passeriformes,4990.516,2232.89,Near Threatened
Only type,Mammalia,Anura,4301.597,467.16,Vulnerable
Light outside,Actinopterygii,Primates,852.132,1574.85,Near Threatened
Western huge,Aves,Carnivora,4497.78,845.49,Near Threatened
Note off,Actinopterygii,Rodentia,3645.999,919.22,Critically Endangered
Have the,Reptilia,Carnivora,2164.3,89.2,Vulnerable
Cell area,Mammalia,Primates,3839.339,2910.39,Critically Endangered
Leader right,Amphibia,Squamata,4176.973,1368.9,Vulnerable
Usually person,Mammalia,Rodentia,4785.436,772.02,Near Threatened
Ahead maintain,Amphibia,Anura,3131.687,1936.77,Endangered
Expect life,Amphibia,Primates,3672.03,1792.07,Endangered
Medical specific,Reptilia,Passeriformes,3503.946,2923.26,Near Threatened
Life base,Actinopterygii,Squamata,1994.528,1082.78,Near Threatened
Here into,Actinopterygii,Carnivora,3661.112,1973.14,Near Threatened
Better firm,Amphibia,Squamata,1490.064,351.82,Endangered
Picture admit,Amphibia,Primates,1022.185,1912.1,Extinct in the Wild
Standard serious,Actinopterygii,Carnivora,2869.515,2524.22,Vulnerable
Between court,Actinopterygii,Rodentia,3250.539,2411.4,Near Threatened
Discussion mother,Reptilia,Primates,1537.621,247.56,Endangered
Article yes,Mammalia,Rodentia,4599.893,2018.28,Vulnerable
Often act,Mammalia,Carnivora,1610.75,670.56,Endangered
Real respond,Aves,Passeriformes,3170.423,1938.18,Near Threatened
