species,class,order,weight_kg,length_cm,conservation_status
Rise pattern,Reptilia,Carnivora,132.688,1216.72,Extinct in the Wild
Help remain,Aves,Passeriformes,4223.675,2430.78,Vulnerable
Home discuss,Mammalia,Anura,3157.867,2059.6,Endangered
Relate oil,Actinopterygii,Carnivora,1914.39,1301.31,Critically Endangered
Talk risk,Aves,Squamata,4700.49,835.51,Least Concern
Learn matter,Actinopterygii,Carnivora,4647.864,791.58,Near Threatened
Wrong huge,Mammalia,Anura,2421.918,2979.39,Near Threatened
Blue business,Mammalia,Carnivora,4922.409,247.58,Least Concern
Card eight,Actinopterygii,Primates,2153.197,351.23,Near Threatened
Action back,Reptilia,Carnivora,2001.509,1024.81,Vulnerable
Simple after,Actinopterygii,Carnivora,2760.691,1489.37,Endangered
Respond up,Aves,Carnivora,2407.536,2287.39,Critically Endangered
Risk respond,Reptilia,Anura,16.236,2622.58,Endangered
Subject bit,Actinopterygii,Anura,2543.906,317.05,Near Threatened
Appear material,Actinopterygii,Squamata,1132.797,2970.9,Least Concern
Page whose,Aves,Passeriformes,1294.912,1987.32,Least Concern
History court,Actinopterygii,Squamata,906.532,2678.4,Least Concern
Purpose recent,Amphibia,Primates,4130.822,1496.11,Least Concern
Order single,Actinopterygii,Carnivora,2434.549,1913.08,Vulnerable
Need try,Mammalia,Primates,2300.626,738.81,Vulnerable
Whom step,Aves,Primates,3267.767,2175.2,Vulnerable
Budget idea,Actinopterygii,Primates,3034.658,1818.41,Near Threatened
Special owner,Amphibia,Carnivora,3921.537,2413.96,Endangered
Sign mouth,Aves,Rodentia,1455.943,2511.51,Extinct in the Wild
Poor across,Mammalia,Anura,4037.119,1025.48,Endangered
Degree away,Actinopterygii,Squamata,154.309,1264.79,Near Threatened
Between article,Actinopterygii,Carnivora,2375.035,1425.43,Extinct in the Wild
Who into,Actinopterygii,Carnivora,4276.913,110.26,Least Concern
Field night,Mammalia,Primates,1373.723,2576.15,Extinct in the Wild
Look attack,Aves,Primates,2832.315,284.95,Near Threatened
Father bag,Mammalia,Rodentia,3672.118,58.8,Near Threatened
Western begin,Mammalia,Passeriformes,4412.971,1435.78,Least Concern
With executive,Amphibia,Carnivora,412.787,326.32,Vulnerable
Each most,Actinopterygii,Primates,3569.856,2769.73,Near Threatened
Focus performance,Amphibia,Rodentia,1108.816,1909.78,Endangered
Energy structure,Reptilia,Anura,3777.205,2688.24,Critically Endangered
Mission their,Aves,Rodentia,4073.323,1625.17,Critically Endangered
Consider before,Reptilia,Anura,1811.924,689.0,Critically Endangered
Letter compare,Reptilia,Squamata,4773.925,2972.69,Extinct in the Wild
Goal attention,Aves,Carnivora,1211.02,20.64,Least Concern
Leave hour,Actinopterygii,Primates,4812.257,282.07,Endangered
Degree player,Actinopterygii,Carnivora,1720.931,495.11,Vulnerable
Spring grow,Mammalia,Carnivora,2857.263,416.22,Critically Endangered
Professional already,Aves,Primates,1139.914,2557.53,Endangered
Common last,Reptilia,Carnivora,3201.295,356.41,Least Concern
Art job,Amphibia,Squamata,1711.826,293.73,Endangered
Real commercial,Reptilia,Anura,4509.372,623.39,Least Concern
Water stand,Amphibia,Rodentia,942.368,843.36,Least Concern
Woman yeah,Mammalia,Primates,3109.224,1461.33,Critically Endangered
Still another,Amphibia,Passeriformes,3690.108,2751.94,Critically Endangered
World three,Mammalia,Passeriformes,915.463,754.72,Critically Endangered
Fall forward,Reptilia,Rodentia,2719.322,1722.92,Critically Endangered
Risk tonight,Amphibia,Primates,3643.614,854.43,Least Concern
Particularly true,Mammalia,Primates,2100.246,1333.62,Vulnerable
Industry sort,Reptilia,Anura,1739.326,755.58,Extinct in the Wild
Great day,Reptilia,Rodentia,840.002,753.33,Least Concern
Service west,Actinopterygii,Primates,4070.454,1176.73,Vulnerable
In both,Actinopterygii,Rodentia,1064.566,2245.74,Critically Endangered
Hard middle,Reptilia,Carnivora,2140.138,2682.37,Least Concern
Hair make,Amphibia,Rodentia,1697.86,1494.96,Critically Endangered
News indicate,Amphibia,Squamata,1237.364,2484.97,Least Concern
Character player,Reptilia,Anura,3939.428,1590.99,Critically Endangered
Significant place,Amphibia,Passeriformes,4644.313,1922.7,Least Concern
Past certainly,Amphibia,Passeriformes,432.06,1901.41,Endangered
Read manager,Mammalia,Carnivora,779.668,1697.74,Critically Endangered
Best director,Reptilia,Carnivora,1573.734,2283.3,Endangered
Person time,Mammalia,Squamata,216.523,670.84,Endangered
None write,Amphibia,Rodentia,535.058,1551.14,Critically Endangered
Size matter,Amphibia,Passeriformes,2437.278,1904.17,Extinct in the Wild
Ahead shoulder,Aves,Carnivora,1413.887,2854.79,Critically Endangered
Interesting down,Amphibia,Squamata,689.434,173.67,Least Concern
Wear ahead,Aves,Rodentia,942.418,2235.51,Near Threatened
Often case,Reptilia,Rodentia,2935.921,489.19,Near Threatened
Commercial your,Mammalia,Primates,3314.192,676.94,Endangered
Drive establish,Amphibia,Rodentia,1954.262,2603.78,Vulnerable
Bag population,Actinopterygii,Rodentia,4401.586,549.02,Least Concern
Agreement read,Actinopterygii,Passeriformes,3560.798,2785.93,Critically Endangered
Drive blood,Aves,Rodentia,46.032,2962.03,Extinct in the Wild
Per meet,Actinopterygii,Rodentia,3007.838,1484.17,Critically Endangered
Night clearly,Mammalia,Passeriformes,4101.76,1594.61,Endangered
Price plant,Amphibia,Primates,4099.006,2160.55,Endangered
Care sea,Reptilia,Squamata,959.202,1701.73,Vulnerable
Will kid,Aves,Passeriformes,666.246,2371.34,Least Concern
Item policy,Amphibia,Rodentia,2080.205,2285.78,Endangered
Bag building,Mammalia,Primates,3155.242,2052.95,Endangered
Customer nor,Actinopterygii,Anura,2639.088,1626.88,Least Concern
Two bit,Aves,Passeriformes,963.854,2253.3,Least Concern
Seek scientist,Mammalia,Carnivora,2900.605,857.89,Vulnerable
Wall if,Aves,Rodentia,948.887,2894.72,Endangered
Eat debate,Reptilia,Anura,1233.543,818.52,Near Threatened
Degree black,Reptilia,Primates,665.72,1778.53,Critically Endangered
Wonder increase,Aves,Squamata,2784.739,1683.88,Critically Endangered
Read heart,Reptilia,Carnivora,4033.602,177.18,Near Threatened
Figure simple,Reptilia,Squamata,2565.912,2162.7,Extinct in the Wild
Should begin,Reptilia,Carnivora,4566.947,2514.03,Vulnerable
Both professor,Mammalia,Squamata,4093.836,1454.62,Vulnerable
Seem number,Actinopterygii,Primates,1940.773,2956.51,Least Concern
North purpose,Reptilia,Passeriformes,659.333,2319.57,Critically Endangered
Act group,Reptilia,Carnivora,2662.566,1967.41,Critically Endangered
Seem business,Actinopterygii,Primates,4499.004,1777.57,Critically Endangered
Treatment group,Reptilia,Primates,2339.682,1900.08,Endangered
Music young,Aves,Anura,2118.867,291.67,Critically Endangered
Quickly tree,Reptilia,Primates,4401.326,2527.39,Endangered
Interesting back,Aves,Primates,2106.774,527.06,Extinct in the Wild
Threat specific,Mammalia,Passeriformes,4815.394,2004.47,Vulnerable
Decision stop,Aves,Carnivora,727.861,2583.32,Near Threatened
Door Mr,Mammalia,Anura,4084.593,1972.52,Near Threatened
Each ago,Mammalia,Squamata,4839.691,950.99,Near Threatened
Medical book,Aves,Carnivora,2732.455,1114.94,Vulnerable
Usually history,Actinopterygii,Rodentia,4464.337,2208.88,Endangered
They including,Amphibia,Squamata,2035.062,1388.77,Critically Endangered
What effect,Reptilia,Squamata,4224.479,1284.49,Critically Endangered
Suggest edge,Mammalia,Primates,2822.33,2817.66,Extinct in the Wild
To policy,Aves,Anura,786.609,212.73,Endangered
Industry leave,Aves,Carnivora,4638.971,216.22,Least Concern
Huge trade,Reptilia,Carnivora,2172.268,1317.87,Extinct in the Wild
Increase their,Actinopterygii,Carnivora,1910.494,814.01,Critically Endangered
Consumer former,Amphibia,Passeriformes,284.129,322.72,Endangered
Husband consider,Reptilia,Squamata,529.862,273.99,Endangered
Race environment,Actinopterygii,Primates,1771.771,1740.87,Endangered
Voice customer,Actinopterygii,Primates,4114.857,2660.36,Critically Endangered
Glass person,Actinopterygii,Squamata,573.191,356.05,Least Concern
Likely subject,Amphibia,Rodentia,4313.997,751.17,Vulnerable
Adult leader,Amphibia,Anura,2025.007,1765.42,Near Threatened
Social simply,Mammalia,Squamata,4322.878,1078.89,Near Threatened
Artist fact,Reptilia,Rodentia,1501.698,2999.98,Endangered
Civil early,Mammalia,Carnivora,4341.654,2889.58,Endangered
Memory sure,Actinopterygii,Passeriformes,2704.567,1001.45,Critically Endangered
Want a,Aves,Anura,1624.829,1078.3,Endangered
Under despite,Aves,Passeriformes,1046.383,666.88,Endangered
Tv thought,Actinopterygii,Passeriformes,3362.308,334.3,Critically Endangered
Resource movement,Mammalia,Anura,3458.676,2491.89,Vulnerable
Family increase,Aves,Carnivora,8.148,882.18,Extinct in the Wild
Force least,Aves,Anura,1583.293,2862.09,Critically Endangered
Activity accept,Actinopterygii,Squamata,2933.475,987.25,Extinct in the Wild
Research history,Actinopterygii,Rodentia,4882.942,2945.42,Least Concern
Open meet,Aves,Carnivora,4528.649,2049.34,Critically Endangered
Above kind,Actinopterygii,Carnivora,3092.639,20.8,Near Threatened
Generation heavy,Aves,Primates,2817.131,1510.88,Vulnerable
General itself,Aves,Anura,1315.405,333.42,Near Threatened
Decide station,Reptilia,Squamata,1625.496,2332.91,Near Threatened
General contain,Amphibia,Primates,2338.802,1867.13,Near Threatened
At tree,Aves,Anura,3494.176,1980.5,Least Concern
Whole happy,Amphibia,Primates,4499.09,2480.29,Critically Endangered
Stop finally,Mammalia,Squamata,3222.063,1559.28,Least Concern
Moment oil,Reptilia,Squamata,3571.297,601.49,Critically Endangered
Ready attorney,Aves,Rodentia,1141.333,2149.6,Extinct in the Wild
Show because,Amphibia,Carnivora,959.184,1517.99,Endangered
Himself management,Actinopterygii,Rodentia,568.896,632.22,Near Threatened
Answer budget,Reptilia,Squamata,3016.357,1973.83,Extinct in the Wild
Summer fire,Reptilia,Primates,1719.574,1686.96,Endangered
Stage will,Reptilia,Rodentia,566.24,1850.12,Vulnerable
Exactly government,Mammalia,Anura,1143.98,2726.92,Extinct in the Wild
Store treat,Aves,Rodentia,2625.746,266.07,Least Concern
Effort break,Mammalia,Primates,626.673,1496.88,Least Concern
Reach know,Mammalia,Passeriformes,4457.389,2647.17,Critically Endangered
Should organization,Aves,Carnivora,1732.85,105.1,Near Threatened
Magazine toward,Reptilia,Rodentia,4876.827,12.29,Endangered
Pm audience,Actinopterygii,Rodentia,4945.305,1574.45,Near Threatened
Dark force,Mammalia,Carnivora,3742.825,1564.42,Near Threatened
Pretty author,Amphibia,Primates,7.896,1327.82,Extinct in the Wild
Image wall,Aves,Primates,4444.526,988.76,Near Threatened
Manage happy,Amphibia,Squamata,4294.12,279.82,Near Threatened
Draw certainly,Reptilia,Carnivora,2768.431,2263.64,Extinct in the Wild
Rest nice,Aves,Carnivora,1262.998,904.74,Least Concern
Note mean,Amphibia,Anura,2943.11,2066.63,Near Threatened
Lay street,Mammalia,Rodentia,1147.673,570.5,Least Concern
Indeed guy,Mammalia,Rodentia,1298.281,1505.29,Near Threatened
Hard forget,Aves,Rodentia,143.19,1778.58,Endangered
Analysis conference,Actinopterygii,Anura,158.466,1726.46,Near Threatened
Poor step,Aves,Rodentia,394.129,283.11,Critically Endangered
One fast,Amphibia,Passeriformes,1568.944,2072.43,Least Concern
Agree politics,Amphibia,Squamata,189.761,1027.23,Endangered
Window fly,Mammalia,Primates,2354.212,2182.29,Vulnerable
Boy article,Mammalia,Passeriformes,4271.176,226.21,Vulnerable
Can best,Mammalia,Carnivora,4077.051,368.97,Critically Endangered
Change other,Actinopterygii,Carnivora,3104.089,1039.4,Near Threatened
Director when,Aves,Carnivora,2466.106,2051.41,Least Concern
Eat candidate,Actinopterygii,Carnivora,3928.664,1928.54,Endangered
Week production,Reptilia,Anura,513.65,505.71,Vulnerable
Tree cut,Actinopterygii,Squamata,2120.106,2628.73,Least Concern
Despite professional,Mammalia,Passeriformes,1507.551,1514.83,Least Concern
Herself minute,Amphibia,Passeriformes,3385.436,180.79,Near Threatened
Subject talk,Actinopterygii,Squamata,744.039,182.8,Least Concern
Create happen,Mammalia,Passeriformes,4941.616,1034.9,Critically Endangered
Work single,Aves,Anura,2713.498,515.38,Critically Endangered
Probably second,Mammalia,Anura,367.541,1824.35,Endangered
Hot western,Actinopterygii,Anura,2572.171,1964.22,Least Concern
Red over,Amphibia,Primates,4288.272,229.09,Least Concern
Save drug,Reptilia,Rodentia,4168.873,201.96,Extinct in the Wild
Cold compare,Aves,Rodentia,4239.282,2935.8,Near Threatened
Show option,Aves,Rodentia,2232.112,845.45,Critically Endangered
Lawyer inside,Actinopterygii,Rodentia,3478.236,2888.56,Critically Endangered
Best policy,Amphibia,Anura,281.722,323.29,Vulnerable
Last good,Amphibia,Squamata,4443.138,2623.1,Critically Endangered
School maybe,Reptilia,Passeriformes,4280.309,2937.85,Critically Endangered
Commercial hot,Reptilia,Anura,1511.621,2696.26,Endangered
Use several,Reptilia,Squamata,4538.954,849.7,Least Concern
Old wish,Actinopterygii,Squamata,2558.72,1384.41,Vulnerable
No tonight,Mammalia,Carnivora,323.921,1578.69,Vulnerable
Design mission,Reptilia,Carnivora,460.731,1082.82,Near Threatened
Situation present,Mammalia,Primates,2942.514,956.73,Critically Endangered
Early research,Reptilia,Passeriformes,2014.065,1338.47,Near Threatened
Room type,Reptilia,Primates,1053.344,2491.77,Near Threatened
Vote with,Actinopterygii,Primates,4896.307,1159.38,Endangered
Who top,Aves,Passeriformes,4818.039,280.62,Critically Endangered
Medical return,Amphibia,Squamata,1922.439,1474.27,Least Concern
How charge,Actinopterygii,Primates,4447.545,229.21,Vulnerable
Anything speak,Amphibia,Squamata,3538.44,351.91,Extinct in the Wild
Bed final,Mammalia,Carnivora,4577.155,2868.5,Endangered
Center reflect,Reptilia,Rodentia,2005.241,1418.72,Critically Endangered
Reason require,Aves,Squamata,1318.067,996.51,Near Threatened
Left rich,Reptilia,Rodentia,4094.446,244.14,Extinct in the Wild
People direction,Aves,Passeriformes,2544.809,2014.15,Critically Endangered
Build media,Amphibia,Anura,3570.029,2011.08,Critically Endangered
Size candidate,Amphibia,Rodentia,4344.609,1672.73,Extinct in the Wild
Modern discuss,Actinopterygii,Squamata,3374.788,2750.41,Critically Endangered
Whole color,Reptilia,Primates,1836.386,2521.49,Near Threatened
Congress look,Aves,Carnivora,3347.228,1768.85,Least Concern
Quite central,Actinopterygii,Rodentia,2479.304,2060.52,Least Concern
Man sell,Reptilia,Anura,685.99,1407.97,Near Threatened
Final young,Reptilia,Squamata,1504.128,2368.21,Near Threatened
History manager,Aves,Squamata,4259.106,2614.24,Endangered
Full somebody,Amphibia,Rodentia,425.421,1373.68,Extinct in the Wild
Oil member,Aves,Anura,969.78,1184.32,Near Threatened
It behavior,Actinopterygii,Anura,4366.692,953.81,Near Threatened
Term hand,Actinopterygii,Primates,2496.817,2285.19,Critically Endangered
Decide star,Aves,Rodentia,400.032,1760.96,Least Concern
Score always,Reptilia,Rodentia,2271.359,2152.59,Endangered
Behind despite,Reptilia,Carnivora,2006.367,1435.8,Critically Endangered
Role like,Amphibia,Passeriformes,912.031,926.38,Critically Endangered
Address mission,Actinopterygii,Anura,2004.769,110.77,Endangered
Than home,Mammalia,Squamata,546.413,2109.25,Vulnerable
Beat single,Mammalia,Passeriformes,1322.952,699.2,Endangered
Much not,Mammalia,Primates,1458.337,2976.64,Vulnerable
Back image,Actinopterygii,Anura,890.573,1548.6,Least Concern
Court place,Actinopterygii,Squamata,2424.62,2549.25,Vulnerable
This education,Mammalia,Rodentia,3499.023,2197.21,Near Threatened
Name seem,Amphibia,Carnivora,914.304,217.37,Endangered
Cut measure,Mammalia,Primates,4601.369,313.28,Extinct in the Wild
Mind drive,Actinopterygii,Carnivora,2111.409,1002.61,Extinct in the Wild
Number both,Aves,Primates,1623.923,1893.25,Vulnerable
Here situation,Aves,Primates,3600.981,2013.97,Vulnerable
Score identify,Actinopterygii,Passeriformes,361.798,1059.99,Near Threatened
Information campaign,Amphibia,Rodentia,2330.414,1725.83,Critically Endangered
Truth close,Reptilia,Passeriformes,872.858,2577.9,Vulnerable
Major meet,Actinopterygii,Passeriformes,2066.164,2346.28,Critically Endangered
Factor leg,Actinopterygii,Carnivora,4882.689,839.75,Vulnerable
Suggest wife,Mammalia,Carnivora,4807.719,1855.06,Near Threatened
Less prove,Aves,Primates,539.813,198.23,Vulnerable
Data each,Actinopterygii,Carnivora,3781.292,1764.3,Least Concern
Level represent,Reptilia,Squamata,3237.768,2553.44,Endangered
Drug source,Reptilia,Passeriformes,3307.094,1113.76,Critically Endangered
West authority,Amphibia,Rodentia,3862.765,2172.79,Endangered
Never save,Actinopterygii,Anura,861.517,1198.52,Critically Endangered
There system,Aves,Primates,4844.856,2488.35,Vulnerable
Interview feel,Aves,Passeriformes,2109.677,2297.94,Near Threatened
Want record,Amphibia,Passeriformes,3829.844,1485.24,Endangered
Free east,Mammalia,Primates,3107.95,1350.44,Least Concern
Develop those,Mammalia,Rodentia,1046.745,1043.91,Vulnerable
Size week,Amphibia,Anura,3639.167,935.13,Extinct in the Wild
Hour approach,Actinopterygii,Rodentia,3887.06,1146.58,Critically Endangered
Lot rather,Mammalia,Primates,1408.399,2631.34,Vulnerable
There magazine,Mammalia,Carnivora,2787.131,1598.8,Vulnerable
Agreement tree,Amphibia,Squamata,672.626,826.29,Near Threatened
Pass stay,Mammalia,Squamata,1215.927,2692.38,Critically Endangered
College from,Reptilia,Squamata,3239.209,1455.34,Endangered
Develop short,Amphibia,Anura,4371.655,1393.47,Endangered
Family run,Mammalia,Squamata,687.719,1391.9,Endangered
Fact live,Amphibia,Carnivora,3387.738,2913.01,Least Concern
Generation performance,Mammalia,Rodentia,2938.395,629.92,Near Threatened
North heart,Amphibia,Primates,1829.739,2783.66,Extinct in the Wild
Experience benefit,Amphibia,Rodentia,3899.815,2512.6,Vulnerable
Nor everybody,Amphibia,Rodentia,3957.154,2901.64,Near Threatened
Record this,Reptilia,Primates,3165.772,2073.62,Extinct in the Wild
Home candidate,Reptilia,Carnivora,4054.427,32.62,Extinct in the Wild
Week such,Actinopterygii,Passeriformes,3774.398,2006.18,Vulnerable
Must chance,Actinopterygii,Rodentia,3206.969,527.4,Least Concern
Cover show,Actinopterygii,Primates,2544.971,2747.8,Critically Endangered
Word stuff,Reptilia,Squamata,1020.396,1329.42,Near Threatened
Share former,Mammalia,Primates,3065.296,213.26,Vulnerable
My sense,Actinopterygii,Passeriformes,2736.353,2714.35,Critically Endangered
Prove among,Aves,Passeriformes,916.237,2672.14,Least Concern
Site off,Actinopterygii,Anura,2861.234,1376.15,Near Threatened
Should commercial,Mammalia,Passeriformes,848.467,2681.63,Endangered
Responsibility important,Actinopterygii,Squamata,3274.852,1708.62,Near Threatened
Five worry,Mammalia,Squamata,377.884,709.57,Vulnerable
Person many,Reptilia,Carnivora,612.056,602.81,Endangered
Carry hear,Amphibia,Passeriformes,4567.235,756.3,Near Threatened
Sea those,Reptilia,Primates,2450.773,53.73,Critically Endangered
Keep former,Reptilia,Rodentia,911.534,2295.1,Critically Endangered
Relate company,Reptilia,Anura,2930.299,2377.87,Near Threatened
Here off,Aves,Anura,3.492,1859.53,Near Threatened
Draw develop,Reptilia,Carnivora,845.669,2102.3,Least Concern
As on,Aves,Rodentia,4641.995,659.04,Endangered
Keep college,Mammalia,Carnivora,1711.841,844.04,Least Concern
Meet big,Aves,Squamata,2346.138,1976.18,Near Threatened
Can stop,Amphibia,Rodentia,805.453,1235.11,Extinct in the Wild
Our myself,Amphibia,Squamata,1296.553,2834.47,Extinct in the Wild
Appear action,Aves,Rodentia,3927.359,2368.07,Vulnerable
News hundred,Mammalia,Passeriformes,4769.81,688.79,Vulnerable
Seven wonder,Reptilia,Carnivora,1176.263,1026.83,Least Concern
There blood,Reptilia,Passeriformes,171.544,2008.19,Critically Endangered
Check western,Mammalia,Carnivora,4786.047,638.43,Vulnerable
Sing ahead,Amphibia,Carnivora,2079.888,1064.36,Endangered
Our leader,Mammalia,Rodentia,3265.675,1666.85,Endangered
Day human,Aves,Squamata,3340.167,1311.96,Endangered
Stay camera,Aves,Rodentia,2685.149,2531.68,Extinct in the Wild
Trial second,Reptilia,Passeriformes,3591.976,450.05,Least Concern
Official he,Aves,Anura,4096.037,2384.48,Least Concern
Nice check,Amphibia,Carnivora,3048.633,937.79,Near Threatened
Million purpose,Mammalia,Passeriformes,1034.239,2570.66,Near Threatened
Speak write,Aves,Squamata,1904.203,2565.38,Least Concern
Could hand,Aves,Squamata,1271.041,886.32,Critically Endangered
Style expect,Actinopterygii,Squamata,2429.426,1361.03,Extinct in the Wild
Student respond,Actinopterygii,Passeriformes,4105.618,2124.87,Near Threatened
Recent hot,Mammalia,Passeriformes,2079.531,1389.81,Extinct in the Wild
Radio prove,Mammalia,Carnivora,1462.031,1340.39,Vulnerable
Fall film,Amphibia,Squamata,1855.076,721.87,Extinct in the Wild
City mention,Mammalia,Rodentia,507.895,2076.77,Critically Endangered
Authority trip,Reptilia,Passeriformes,1105.41,300.56,Endangered
Management little,Amphibia,Carnivora,4456.423,949.23,Least Concern
Other American,Amphibia,Passeriformes,4857.706,215.84,Extinct in the Wild
Natural most,Mammalia,Squamata,4254.714,1636.95,Vulnerable
General economic,Actinopterygii,Squamata,1705.472,2646.22,Critically Endangered
Fight old,Mammalia,Rodentia,891.548,2085.5,Vulnerable
Offer throughout,Reptilia,Passeriformes,155.421,788.52,Least Concern
Quality early,Reptilia,Rodentia,1923.918,2022.62,Vulnerable
Throughout public,Mammalia,Carnivora,566.417,1217.12,Least Concern
National simply,Mammalia,Passeriformes,1927.594,2155.16,Critically Endangered
Different card,Reptilia,Carnivora,1694.066,1898.95,Critically Endangered
Number interest,Actinopterygii,Anura,1191.17,1020.76,Near Threatened
College suddenly,Amphibia,Passeriformes,58.166,414.29,Critically Endangered
Ability large,Aves,Squamata,2759.533,794.29,Least Concern
Voice fine,Mammalia,Anura,2949.886,1916.5,Extinct in the Wild
Difficult at,Mammalia,Carnivora,1409.545,552.16,Endangered
First window,Actinopterygii,Carnivora,1683.934,1270.65,Vulnerable
Control poor,Amphibia,Carnivora,3324.558,2375.32,Vulnerable
Four officer,Actinopterygii,Rodentia,1952.115,1605.58,Endangered
Prepare wide,Amphibia,Passeriformes,2966.917,1331.56,Critically Endangered
Responsibility movement,Mammalia,Anura,4595.462,1271.91,Critically Endangered
Capital man,Aves,Primates,3571.616,1117.13,Extinct in the Wild
Quite such,Mammalia,Anura,2618.002,1327.18,Endangered
Just education,Reptilia,Rodentia,3612.541,1916.52,Extinct in the Wild
Huge collection,Amphibia,Rodentia,4094.107,683.71,Vulnerable
Back doctor,Reptilia,Anura,1481.33,2470.2,Extinct in the Wild
Grow town,Aves,Rodentia,1782.98,858.21,Least Concern
Interview behind,Mammalia,Primates,3979.676,685.56,Extinct in the Wild
Tend former,Mammalia,Carnivora,3078.109,1751.91,Near Threatened
White position,Reptilia,Primates,3107.987,713.07,Near Threatened
Trial meet,Mammalia,Primates,196.884,245.97,Endangered
So student,Reptilia,Passeriformes,658.479,729.62,Least Concern
Could effort,Aves,Anura,3422.526,1574.06,Extinct in the Wild
Strategy capital,Reptilia,Primates,1460.808,2535.3,Endangered
Relate music,Amphibia,Carnivora,4496.497,861.81,Endangered
Western today,Reptilia,Passeriformes,3769.107,2459.26,Endangered
Lawyer use,Aves,Passeriformes,3390.894,2611.74,Critically Endangered
Big forget,Actinopterygii,Squamata,967.316,178.88,Endangered
Section medical,Actinopterygii,Carnivora,2648.538,2145.29,Endangered
Its night,Aves,Rodentia,4046.713,1741.41,Least Concern
Conference sport,Actinopterygii,Passeriformes,4266.371,2462.39,Near Threatened
Only order,Aves,Squamata,930.531,1112.02,Near Threatened
Speech beautiful,Mammalia,Passeriformes,2326.361,389.66,Extinct in the Wild
Campaign notice,Mammalia,Rodentia,3524.71,1510.06,Critically Endangered
Career note,Actinopterygii,Primates,933.741,938.3,Endangered
Doctor age,Amphibia,Carnivora,3404.576,2910.76,Extinct in the Wild
Painting individual,Amphibia,Carnivora,1644.104,1107.83,Endangered
On see,Actinopterygii,Primates,1333.499,884.21,Extinct in the Wild
Occur become,Reptilia,Rodentia,3207.66,1611.68,Near Threatened
Shoulder likely,Amphibia,Squamata,4165.939,2753.64,Endangered
Onto nation,Reptilia,Passeriformes,919.624,2209.62,Vulnerable
Position station,Mammalia,Passeriformes,2699.115,2758.34,Near Threatened
Effort language,Aves,Passeriformes,4190.963,1946.01,Endangered
Wish cell,Reptilia,Rodentia,3689.043,2015.96,Near Threatened
Once table,Amphibia,Primates,363.928,568.14,Vulnerable
Sing name,Reptilia,Primates,779.228,2150.91,Endangered
Local and,Mammalia,Passeriformes,4771.461,17.08,Near Threatened
Any ask,Reptilia,Primates,4534.928,2598.19,Endangered
Cause long,Actinopterygii,Passeriformes,797.919,2002.53,Extinct in the Wild
New figure,Actinopterygii,Carnivora,1678.393,1393.67,Least Concern
Career sure,Actinopterygii,Carnivora,3187.957,746.59,Vulnerable
Fish opportunity,Amphibia,Carnivora,3954.079,2001.27,Least Concern
Now price,Aves,Primates,3813.919,2298.36,Near Threatened
Central entire,Mammalia,Squamata,3624.996,2383.47,Extinct in the Wild
Establish back,Mammalia,Carnivora,2954.183,1621.37,Near Threatened
Blue threat,Reptilia,Squamata,1193.874,1998.97,Extinct in the Wild
What them,Aves,Carnivora,314.636,2234.57,Near Threatened
Indicate race,Amphibia,Passeriformes,4724.069,1820.57,Critically Endangered
Example area,Reptilia,Passeriformes,738.533,340.59,Least Concern
Good away,Reptilia,Carnivora,4670.132,122.54,Least Concern
Agreement assume,Aves,Anura,4296.071,126.88,Endangered
Off good,Actinopterygii,Rodentia,2368.887,2416.36,Extinct in the Wild
Less cost,Actinopterygii,Squamata,4618.663,2145.56,Endangered
Save wear,Mammalia,Carnivora,4326.252,1599.74,Near Threatened
None century,Actinopterygii,Squamata,687.235,1734.69,Critically Endangered
Study woman,Amphibia,Rodentia,1289.513,2758.52,Near Threatened
Line miss,Actinopterygii,Primates,382.218,1659.04,Near Threatened
Cause sort,Amphibia,Passeriformes,2728.857,1860.8,Endangered
Hit base,Aves,Primates,3146.55,1629.89,Critically Endangered
Describe modern,Amphibia,Rodentia,4573.225,1761.45,Least Concern
Growth want,Reptilia,Carnivora,2268.839,1569.32,Critically Endangered
Ok detail,Reptilia,Squamata,4239.576,2793.3,Near Threatened
Give public,Amphibia,Rodentia,4313.589,126.12,Critically Endangered
Home then,Aves,Anura,3248.495,650.13,Critically Endangered
Sell difficult,Amphibia,Primates,1274.23,1116.01,Least Concern
Artist direction,Actinopterygii,Rodentia,2683.382,2130.78,Critically Endangered
Within up,Actinopterygii,Carnivora,1038.596,2339.53,Least Concern
Morning half,Mammalia,Primates,3002.499,804.85,Critically Endangered
Themselves activity,Aves,Rodentia,1424.293,2268.97,Endangered
View individual,Reptilia,Anura,3972.649,995.38,Near Threatened
Side hot,Mammalia,Carnivora,867.742,1289.9,Extinct in the Wild
Five dinner,Amphibia,Passeriformes,4135.757,310.99,Least Concern
Four return,Reptilia,Anura,3754.713,2254.53,Near Threatened
Woman establish,Mammalia,Passeriformes,4604.072,1825.99,Near Threatened
Society management,Amphibia,Rodentia,1124.333,2192.82,Extinct in the Wild
Job along,Amphibia,Anura,1189.862,2225.32,Extinct in the Wild
House relationship,Mammalia,Rodentia,670.797,992.88,Extinct in the Wild
Force call,Actinopterygii,Primates,3262.435,219.38,Least Concern
Teacher throughout,Amphibia,Rodentia,3162.592,2599.18,Extinct in the Wild
Not change,Reptilia,Primates,3732.911,2615.05,Least Concern
Too others,Reptilia,Passeriformes,2970.223,2651.96,Critically Endangered
