species,class,order,weight_kg,length_cm,conservation_status
Side forget,Actinopterygii,Carnivora,2082.879,1939.28,Extinct in the Wild
Have walk,Reptilia,Anura,1157.574,60.74,Extinct in the Wild
Catch serve,Reptilia,Rodentia,2295.22,1685.17,Critically Endangered
Gas serve,Reptilia,Carnivora,1271.032,2697.56,Near Threatened
Look office,Mammalia,Carnivora,4773.86,314.09,Vulnerable
Civil tell,Amphibia,Anura,956.962,2304.73,Vulnerable
Store relationship,Amphibia,Anura,2991.594,204.68,Least Concern
Close throw,Amphibia,Carnivora,541.504,2403.22,Critically Endangered
Idea history,Actinopterygii,Anura,4681.05,1307.94,Vulnerable
Practice to,Mammalia,Passeriformes,2035.702,270.37,Endangered
Economy real,Actinopterygii,Rodentia,3419.15,1771.11,Endangered
Check author,Mammalia,Carnivora,4104.205,2150.87,Near Threatened
Sell head,Mammalia,Passeriformes,324.484,2296.35,Extinct in the Wild
Magazine nature,Actinopterygii,Primates,2369.579,2915.26,Critically Endangered
At place,Actinopterygii,Squamata,570.046,1224.45,Critically Endangered
Follow interesting,Mammalia,Rodentia,4254.328,940.83,Least Concern
But bit,Amphibia,Passeriformes,3574.132,2101.19,Least Concern
Worry use,Aves,Passeriformes,1817.953,2224.4,Near Threatened
Behavior full,Amphibia,Anura,1964.278,2225.11,Extinct in the Wild
Able base,Amphibia,Primates,622.254,86.68,Least Concern
Although away,Aves,Rodentia,1837.363,1699.08,Endangered
Meet decade,Reptilia,Carnivora,2000.149,763.6,Endangered
Threat accept,Reptilia,Primates,1580.261,2449.38,Endangered
Party past,Aves,Primates,3806.217,2560.12,Endangered
Though foreign,Actinopterygii,Squamata,3961.559,1984.55,Endangered
Challenge however,Actinopterygii,Squamata,2635.521,1133.09,Extinct in the Wild
Hair add,Mammalia,Anura,4650.899,2630.45,Least Concern
Space loss,Reptilia,Rodentia,1264.73,602.94,Extinct in the Wild
Brother admit,Reptilia,Anura,2663.385,2049.16,Critically Endangered
Which against,Amphibia,Anura,4262.891,195.25,Extinct in the Wild
Visit market,Actinopterygii,Passeriformes,3836.027,2616.52,Near Threatened
Foot shoulder,Amphibia,Squamata,4597.24,984.93,Vulnerable
Soon phone,Amphibia,Carnivora,717.689,285.6,Extinct in the Wild
Statement baby,Actinopterygii,Carnivora,3244.836,1567.62,Endangered
Model worker,Amphibia,Squamata,4445.718,2371.47,Critically Endangered
Instead admit,Reptilia,Primates,4333.916,1681.25,Extinct in the Wild
Painting civil,Mammalia,Rodentia,3470.255,2741.59,Vulnerable
Factor project,Actinopterygii,Passeriformes,3225.615,1012.17,Near Threatened
Bad black,Mammalia,Squamata,1483.201,2587.65,Near Threatened
Anything authority,Amphibia,Carnivora,190.017,1459.56,Least Concern
We around,Reptilia,Passeriformes,4478.28,694.0,Near Threatened
Anything same,Aves,Carnivora,1855.565,1227.15,Near Threatened
Organization effect,Mammalia,Carnivora,1901.709,780.59,Endangered
Should hundred,Amphibia,Anura,1606.19,2393.24,Least Concern
Force rest,Actinopterygii,Passeriformes,2495.96,405.78,Least Concern
Our sign,Reptilia,Primates,167.95,2890.46,Extinct in the Wild
Actually discuss,Aves,Carnivora,4340.467,1502.7,Critically Endangered
A picture,Actinopterygii,Primates,221.99,2335.7,Least Concern
Together lot,Aves,Rodentia,1981.239,696.94,Endangered
Care middle,Actinopterygii,Passeriformes,577.566,952.79,Near Threatened
Serious maintain,Amphibia,Carnivora,1569.578,379.22,Vulnerable
Security stop,Aves,Carnivora,3301.567,2873.84,Vulnerable
Work popular,Reptilia,Carnivora,1617.459,2727.76,Critically Endangered
Major make,Mammalia,Rodentia,1494.832,2165.41,Vulnerable
Cost management,Mammalia,Rodentia,3109.117,2850.63,Vulnerable
End street,Mammalia,Carnivora,3787.187,2964.45,Near Threatened
Save above,Mammalia,Primates,1733.718,1651.2,Endangered
North industry,Actinopterygii,Primates,645.456,1626.53,Near Threatened
Region fine,Mammalia,Carnivora,1908.372,998.8,Extinct in the Wild
In game,Mammalia,Carnivora,3483.994,1509.12,Near Threatened
Consider down,Actinopterygii,Squamata,2059.64,498.95,Vulnerable
Will hour,Reptilia,Primates,4983.228,554.23,Least Concern
Look record,Amphibia,Squamata,1136.456,533.22,Near Threatened
Source stay,Aves,Passeriformes,1682.704,993.79,Vulnerable
Every bit,Aves,Primates,3463.103,814.23,Near Threatened
Accept picture,Aves,Rodentia,4288.504,229.16,Critically Endangered
Sure reflect,Reptilia,Carnivora,2863.225,1636.82,Least Concern
Product support,Actinopterygii,Carnivora,1463.969,1327.86,Vulnerable
Collection employee,Aves,Carnivora,560.944,385.78,Near Threatened
Win cut,Aves,Primates,4400.27,2879.68,Extinct in the Wild
Ok receive,Actinopterygii,Anura,4424.089,2458.67,Extinct in the Wild
Oil fall,Actinopterygii,Anura,1415.658,810.24,Near Threatened
Young word,Reptilia,Primates,335.424,204.0,Vulnerable
Until stuff,Actinopterygii,Carnivora,735.212,456.62,Near Threatened
City at,Amphibia,Carnivora,3557.691,2273.63,Near Threatened
Central book,Aves,Passeriformes,4381.752,247.25,Vulnerable
Father far,Mammalia,Primates,3706.391,954.95,Least Concern
Kid create,Actinopterygii,Anura,276.891,484.04,Least Concern
Me too,Actinopterygii,Carnivora,2059.404,886.14,Least Concern
Action often,Reptilia,Rodentia,1572.69,2418.93,Critically Endangered
Person picture,Amphibia,Rodentia,2633.281,1665.72,Extinct in the Wild
Moment which,Amphibia,Anura,713.213,698.36,Vulnerable
Scene fund,Amphibia,Primates,3170.68,760.95,Critically Endangered
Why cause,Actinopterygii,Anura,4364.074,1328.46,Endangered
Group late,Aves,Carnivora,1160.934,1156.22,Critically Endangered
Born case,Aves,Passeriformes,3110.968,2386.5,Vulnerable
Spend sell,Aves,Primates,3786.336,14.23,Near Threatened
Article begin,Aves,Primates,2246.822,2180.79,Near Threatened
Bad what,Amphibia,Primates,1421.207,2549.5,Endangered
Experience model,Mammalia,Carnivora,1112.216,2145.99,Endangered
Tough network,Reptilia,Rodentia,3160.196,328.11,Least Concern
Might building,Amphibia,Carnivora,708.905,26.12,Endangered
Grow fish,Mammalia,Primates,2267.988,715.59,Least Concern
Home my,Mammalia,Carnivora,934.402,2792.27,Critically Endangered
Police enjoy,Mammalia,Rodentia,2561.962,2291.45,Endangered
Environmental relationship,Mammalia,Anura,2950.024,2998.4,Near Threatened
Hope team,Reptilia,Primates,4072.976,804.23,Least Concern
Various successful,Actinopterygii,Squamata,2095.5,2750.07,Near Threatened
Be turn,Aves,Passeriformes,367.928,1773.89,Critically Endangered
Condition room,Reptilia,Passeriformes,1479.012,445.51,Critically Endangered
Account energy,Aves,Anura,4628.01,1633.03,Near Threatened
Third believe,Mammalia,Primates,2440.866,1104.54,Critically Endangered
Truth time,Reptilia,Rodentia,1938.602,944.93,Critically Endangered
Region conference,Aves,Primates,437.8,129.84,Near Threatened
Know can,Mammalia,Rodentia,3406.45,2812.22,Endangered
Loss part,Aves,Passeriformes,4917.994,2570.0,Near Threatened
Other vote,Aves,Anura,262.351,12.16,Least Concern
Not laugh,Mammalia,Squamata,2151.708,649.61,Endangered
Measure drop,Amphibia,Squamata,241.154,2704.97,Endangered
Finish gas,Amphibia,Passeriformes,2725.222,549.82,Near Threatened
Attack along,Amphibia,Rodentia,3501.602,1686.34,Vulnerable
Nature nature,Aves,Rodentia,2091.067,1371.17,Vulnerable
Lot medical,Actinopterygii,Passeriformes,1319.084,636.46,Endangered
Whether cover,Mammalia,Rodentia,2394.05,384.66,Least Concern
Bar improve,Aves,Primates,3124.259,2483.99,Near Threatened
Data apply,Actinopterygii,Primates,3128.522,2290.75,Extinct in the Wild
Space somebody,Mammalia,Anura,2455.456,2015.36,Critically Endangered
Food would,Mammalia,Passeriformes,4794.942,2.14,Near Threatened
Sign individual,Reptilia,Carnivora,554.884,593.58,Vulnerable
So option,Amphibia,Rodentia,4183.052,888.91,Extinct in the Wild
Measure central,Mammalia,Anura,2943.374,123.0,Near Threatened
Side everything,Amphibia,Primates,4228.769,1617.12,Extinct in the Wild
Home federal,Aves,Anura,1382.792,1034.67,Near Threatened
Television head,Amphibia,Anura,1059.537,2678.0,Extinct in the Wild
How several,Amphibia,Primates,4023.095,1956.09,Endangered
Machine behind,Reptilia,Carnivora,4461.971,1274.64,Least Concern
Discussion phone,Amphibia,Anura,3025.743,676.69,Extinct in the Wild
Serious coach,Actinopterygii,Squamata,1904.675,1550.93,Near Threatened
Gun employee,Amphibia,Primates,3422.971,1960.13,Endangered
My wish,Actinopterygii,Anura,3106.719,1972.64,Near Threatened
Remain religious,Amphibia,Carnivora,2895.7,1171.89,Critically Endangered
Both anyone,Actinopterygii,Rodentia,4646.084,658.25,Near Threatened
Or heart,Reptilia,Squamata,1040.475,463.44,Vulnerable
In enough,Mammalia,Rodentia,2993.21,2785.51,Endangered
Likely across,Reptilia,Anura,1272.65,818.79,Critically Endangered
Message sing,Amphibia,Squamata,3710.309,1572.83,Vulnerable
Win region,Amphibia,Passeriformes,3301.448,2108.85,Endangered
We many,Aves,Squamata,4010.212,1025.97,Critically Endangered
Now herself,Mammalia,Primates,3219.814,2655.9,Endangered
Strategy stage,Mammalia,Rodentia,1705.097,784.86,Extinct in the Wild
Safe realize,Reptilia,Anura,3739.715,592.42,Extinct in the Wild
Front common,Amphibia,Anura,1041.255,96.21,Least Concern
Group impact,Actinopterygii,Anura,3741.738,2622.29,Critically Endangered
Project official,Actinopterygii,Primates,633.476,1996.27,Critically Endangered
Mean watch,Actinopterygii,Rodentia,2076.982,2573.38,Near Threatened
Dinner life,Aves,Passeriformes,2383.823,2799.06,Least Concern
Movement receive,Actinopterygii,Passeriformes,2928.918,834.19,Extinct in the Wild
Sell phone,Amphibia,Squamata,2185.025,46.9,Extinct in the Wild
Threat those,Reptilia,Passeriformes,2411.032,918.58,Vulnerable
Our by,Actinopterygii,Anura,4816.137,2889.47,Least Concern
Yard boy,Mammalia,Anura,574.073,935.18,Extinct in the Wild
Guess else,Actinopterygii,Carnivora,190.525,1061.45,Vulnerable
Owner page,Mammalia,Rodentia,3834.427,2376.12,Extinct in the Wild
Add sometimes,Mammalia,Squamata,4690.578,110.7,Endangered
Class laugh,Reptilia,Carnivora,4285.505,4.89,Vulnerable
Although agreement,Amphibia,Rodentia,1778.213,1771.02,Near Threatened
Sure seat,Reptilia,Carnivora,3141.577,1866.75,Extinct in the Wild
Generation even,Aves,Rodentia,3572.269,2149.28,Least Concern
Camera need,Reptilia,Passeriformes,4887.573,1310.59,Near Threatened
Democratic level,Actinopterygii,Squamata,998.079,2571.6,Extinct in the Wild
Approach market,Reptilia,Carnivora,4967.956,1496.75,Extinct in the Wild
Single language,Amphibia,Carnivora,1416.684,2331.45,Critically Endangered
Need church,Aves,Primates,740.2,690.91,Extinct in the Wild
Yourself but,Mammalia,Carnivora,1077.487,2893.05,Least Concern
Feeling soldier,Mammalia,Rodentia,338.827,148.28,Critically Endangered
Sure season,Actinopterygii,Rodentia,4950.972,2021.02,Endangered
I half,Actinopterygii,Anura,1193.701,321.38,Vulnerable
Social service,Actinopterygii,Primates,258.76,1999.47,Endangered
Finally beat,Actinopterygii,Carnivora,4559.538,1517.83,Vulnerable
Top determine,Reptilia,Primates,2524.968,1489.43,Endangered
Former win,Aves,Rodentia,3468.232,1085.96,Critically Endangered
Simple dream,Reptilia,Carnivora,2970.775,2579.69,Endangered
Program notice,Mammalia,Primates,2085.473,2960.91,Near Threatened
Budget speak,Actinopterygii,Squamata,912.422,1628.79,Least Concern
While page,Actinopterygii,Anura,1051.396,1890.55,Extinct in the Wild
Paper chance,Reptilia,Carnivora,3571.105,1376.42,Critically Endangered
Ever let,Amphibia,Carnivora,3773.48,2716.14,Extinct in the Wild
Walk stuff,Aves,Anura,3208.494,1279.65,Vulnerable
Reflect imagine,Reptilia,Carnivora,4805.655,2604.91,Vulnerable
Surface among,Reptilia,Primates,2280.235,797.61,Extinct in the Wild
Tv and,Amphibia,Rodentia,978.86,1402.51,Extinct in the Wild
Increase policy,Mammalia,Squamata,586.673,1989.68,Extinct in the Wild
Less whether,Reptilia,Primates,418.2,451.11,Near Threatened
View administration,Aves,Anura,514.919,1344.11,Critically Endangered
New which,Reptilia,Carnivora,4455.118,2182.23,Endangered
Rather official,Mammalia,Squamata,1090.651,1240.19,Vulnerable
Society president,Mammalia,Carnivora,1247.757,1759.09,Vulnerable
Worker sing,Amphibia,Squamata,1616.146,2858.72,Least Concern
Organization away,Reptilia,Squamata,1595.647,2868.96,Least Concern
Effect assume,Aves,Squamata,3118.546,2856.97,Near Threatened
Start specific,Actinopterygii,Carnivora,3309.82,2841.48,Critically Endangered
Mind box,Reptilia,Anura,4576.336,1916.76,Vulnerable
Possible bit,Mammalia,Rodentia,344.226,723.88,Extinct in the Wild
Include single,Reptilia,Anura,1171.737,756.57,Extinct in the Wild
Radio hand,Actinopterygii,Carnivora,805.452,1217.25,Least Concern
Group eight,Aves,Passeriformes,45.832,1124.64,Near Threatened
Common in,Actinopterygii,Primates,2891.806,1937.51,Least Concern
Different their,Reptilia,Anura,2638.972,978.61,Near Threatened
Kind one,Amphibia,Primates,4299.318,1962.45,Vulnerable
However stock,Amphibia,Passeriformes,4880.984,1594.39,Vulnerable
Compare who,Actinopterygii,Squamata,2433.135,120.89,Critically Endangered
Training include,Mammalia,Passeriformes,958.612,2348.58,Vulnerable
Forward research,Mammalia,Carnivora,1165.206,2462.43,Extinct in the Wild
Than similar,Amphibia,Squamata,2174.307,1455.55,Vulnerable
Trial sound,Amphibia,Squamata,2751.81,1213.37,Endangered
Fight politics,Aves,Passeriformes,1253.354,443.57,Near Threatened
Realize order,Amphibia,Passeriformes,3008.004,1858.79,Least Concern
Value clear,Mammalia,Squamata,1472.177,1578.87,Extinct in the Wild
National member,Actinopterygii,Rodentia,2124.509,1638.6,Extinct in the Wild
Soon on,Reptilia,Passeriformes,218.937,1577.5,Endangered
Baby year,Reptilia,Anura,4351.628,544.6,Least Concern
Technology how,Mammalia,Squamata,469.853,2952.58,Vulnerable
International kitchen,Mammalia,Squamata,4671.603,1271.65,Endangered
Television force,Mammalia,Passeriformes,127.912,874.83,Least Concern
Month east,Actinopterygii,Passeriformes,1432.585,1628.34,Vulnerable
Well modern,Actinopterygii,Anura,1416.87,1753.61,Extinct in the Wild
Finally sort,Actinopterygii,Rodentia,1375.137,566.83,Near Threatened
Since audience,Aves,Squamata,628.434,2384.0,Endangered
Difference hotel,Actinopterygii,Carnivora,1993.286,1110.74,Critically Endangered
Deep wind,Reptilia,Anura,331.589,2819.58,Extinct in the Wild
When much,Aves,Anura,1590.265,1556.7,Endangered
Kid air,Actinopterygii,Squamata,4264.844,2797.39,Vulnerable
Indicate ok,Aves,Anura,2324.475,508.28,Vulnerable
Remember piece,Actinopterygii,Rodentia,4079.851,538.4,Vulnerable
Environmental of,Aves,Primates,1250.314,707.91,Least Concern
Star house,Amphibia,Carnivora,2648.823,2821.02,Near Threatened
Use staff,Aves,Rodentia,2145.612,275.25,Extinct in the Wild
Of decision,Aves,Passeriformes,1150.682,716.26,Critically Endangered
Stage he,Amphibia,Carnivora,3120.522,2131.58,Critically Endangered
Cut usually,Aves,Rodentia,630.188,1334.46,Near Threatened
Fact democratic,Amphibia,Anura,4930.355,2183.37,Critically Endangered
Trip trouble,Reptilia,Rodentia,4125.015,1443.64,Endangered
Couple easy,Amphibia,Carnivora,1578.467,2347.04,Vulnerable
Pattern weight,Amphibia,Anura,1590.765,1614.54,Critically Endangered
Serve defense,Reptilia,Primates,1201.63,427.74,Extinct in the Wild
Industry as,Amphibia,Squamata,3490.524,404.97,Endangered
Where provide,Actinopterygii,Rodentia,3443.725,405.6,Endangered
Gun raise,Aves,Primates,4018.774,2908.87,Least Concern
Reflect take,Reptilia,Primates,3310.465,1783.31,Least Concern
Everything exactly,Aves,Carnivora,3733.598,1378.08,Endangered
Chance call,Actinopterygii,Carnivora,1841.931,2756.14,Near Threatened
Exactly cover,Mammalia,Squamata,18.036,2207.2,Extinct in the Wild
Chance present,Reptilia,Anura,4253.12,2930.93,Endangered
High country,Mammalia,Squamata,4894.486,530.48,Endangered
Ahead school,Mammalia,Squamata,4000.53,723.58,Near Threatened
Official true,Amphibia,Anura,3283.534,882.85,Extinct in the Wild
Own wonder,Amphibia,Passeriformes,3961.731,1956.81,Critically Endangered
Agree natural,Mammalia,Anura,1006.746,1124.7,Near Threatened
Believe election,Actinopterygii,Rodentia,551.579,2355.4,Extinct in the Wild
Security their,Mammalia,Passeriformes,3617.955,2059.7,Extinct in the Wild
Cover generation,Amphibia,Carnivora,1051.45,365.89,Critically Endangered
Say past,Amphibia,Passeriformes,561.438,354.42,Least Concern
Security modern,Actinopterygii,Squamata,2612.982,1629.27,Vulnerable
Also sell,Actinopterygii,Rodentia,326.379,2005.71,Endangered
Wife school,Actinopterygii,Rodentia,825.865,1287.51,Critically Endangered
As all,Reptilia,Rodentia,3686.797,1821.38,Endangered
Enough policy,Reptilia,Passeriformes,2782.129,1322.59,Near Threatened
Different control,Reptilia,Squamata,1485.229,403.15,Extinct in the Wild
That generation,Amphibia,Passeriformes,3064.44,2466.9,Vulnerable
Market someone,Reptilia,Rodentia,1769.438,398.89,Vulnerable
A history,Amphibia,Primates,1315.445,2961.09,Least Concern
Provide method,Actinopterygii,Squamata,4881.964,2866.67,Critically Endangered
Live general,Reptilia,Anura,108.989,1569.4,Least Concern
Build laugh,Aves,Rodentia,3252.841,2567.61,Critically Endangered
Left assume,Aves,Squamata,349.04,2171.1,Endangered
Class pressure,Aves,Anura,3012.88,1418.15,Critically Endangered
Per partner,Mammalia,Carnivora,4637.267,1526.1,Least Concern
Discover which,Amphibia,Anura,2091.637,1565.06,Near Threatened
Military throughout,Amphibia,Passeriformes,349.831,2923.09,Vulnerable
History herself,Actinopterygii,Rodentia,1264.734,2898.27,Critically Endangered
Blue operation,Amphibia,Carnivora,3992.257,917.43,Endangered
Rate top,Actinopterygii,Anura,4682.629,2029.44,Near Threatened
Probably son,Aves,Squamata,3913.946,35.75,Endangered
Her interesting,Mammalia,Primates,2068.701,300.22,Extinct in the Wild
President exist,Mammalia,Squamata,3741.066,2851.06,Near Threatened
Hospital sing,Mammalia,Carnivora,1467.19,1741.38,Extinct in the Wild
Yard class,Actinopterygii,Anura,569.87,2930.65,Least Concern
Member show,Actinopterygii,Anura,4150.237,2000.43,Least Concern
Economic including,Aves,Rodentia,3985.547,1267.14,Endangered
Artist environment,Mammalia,Carnivora,1572.303,67.84,Least Concern
Technology section,Actinopterygii,Primates,4819.081,1519.12,Critically Endangered
Know such,Reptilia,Rodentia,4406.952,212.9,Vulnerable
Give almost,Mammalia,Squamata,972.26,2154.31,Least Concern
Western central,Amphibia,Rodentia,4621.379,1955.97,Endangered
Guy his,Mammalia,Rodentia,4549.754,470.42,Endangered
Before around,Amphibia,Rodentia,4002.678,173.11,Least Concern
Yard leave,Reptilia,Passeriformes,4423.086,1097.17,Extinct in the Wild
Of arm,Aves,Squamata,2874.878,104.23,Critically Endangered
Project term,Mammalia,Rodentia,107.567,369.01,Extinct in the Wild
Almost place,Aves,Primates,135.624,1969.75,Extinct in the Wild
Fight third,Actinopterygii,Passeriformes,4561.987,1284.31,Vulnerable
Language top,Reptilia,Rodentia,907.889,1103.55,Near Threatened
Cell morning,Mammalia,Squamata,2009.831,2483.55,Least Concern
Technology such,Aves,Anura,852.469,2033.45,Vulnerable
Stand personal,Reptilia,Anura,1061.936,2725.01,Near Threatened
Party amount,Actinopterygii,Primates,2611.073,801.83,Least Concern
Both sell,Mammalia,Primates,1667.356,1483.42,Critically Endangered
Either my,Actinopterygii,Rodentia,1258.484,2729.92,Vulnerable
Why beyond,Reptilia,Passeriformes,1391.783,2823.74,Least Concern
Write memory,Aves,Rodentia,4524.317,671.94,Vulnerable
Conference suggest,Mammalia,Anura,3534.704,356.63,Extinct in the Wild
Certain myself,Aves,Primates,4267.941,557.31,Near Threatened
Fill crime,Reptilia,Primates,701.316,173.1,Vulnerable
Live party,Mammalia,Anura,4353.435,92.26,Near Threatened
Garden design,Aves,Carnivora,1319.727,2372.44,Critically Endangered
Read vote,Mammalia,Squamata,2973.558,1625.43,Extinct in the Wild
Hold half,Aves,Rodentia,2465.609,403.15,Extinct in the Wild
Figure trip,Mammalia,Primates,174.321,647.76,Near Threatened
Lead financial,Mammalia,Primates,4981.58,2307.1,Near Threatened
Goal focus,Reptilia,Carnivora,3926.098,1465.84,Vulnerable
No pass,Mammalia,Carnivora,335.754,2253.58,Critically Endangered
Entire air,Actinopterygii,Anura,1099.376,1609.79,Critically Endangered
Experience student,Amphibia,Rodentia,3373.003,1314.77,Extinct in the Wild
Member serious,Mammalia,Carnivora,2778.891,2628.95,Endangered
Car my,Mammalia,Carnivora,2491.023,2638.31,Near Threatened
Far board,Amphibia,Anura,160.822,160.44,Extinct in the Wild
Performance security,Aves,Primates,69.96,862.98,Vulnerable
Choice hot,Aves,Rodentia,4974.48,335.08,Extinct in the Wild
Right daughter,Actinopterygii,Primates,4893.653,2720.78,Least Concern
Movie too,Aves,Carnivora,3759.373,1146.68,Near Threatened
Majority smile,Amphibia,Primates,606.029,2324.23,Endangered
News choice,Reptilia,Carnivora,1178.661,1452.64,Extinct in the Wild
Southern he,Reptilia,Squamata,1245.055,1970.17,Extinct in the Wild
Project forget,Mammalia,Primates,3830.82,2764.11,Near Threatened
Than view,Aves,Carnivora,4717.072,66.26,Endangered
Require clear,Mammalia,Anura,4325.462,1019.17,Endangered
Could wall,Mammalia,Passeriformes,4544.523,2266.74,Least Concern
Prevent north,Reptilia,Passeriformes,4429.188,362.66,Endangered
Story rule,Reptilia,Rodentia,3931.168,74.57,Near Threatened
Next program,Actinopterygii,Squamata,4034.909,1041.39,Least Concern
Station some,Reptilia,Rodentia,1234.945,2514.27,Extinct in the Wild
Green physical,Mammalia,Passeriformes,3497.035,1692.96,Least Concern
Short receive,Mammalia,Rodentia,1366.734,2723.97,Least Concern
Wall suggest,Aves,Carnivora,432.294,1155.23,Near Threatened
Whose authority,Mammalia,Anura,3395.549,1221.67,Near Threatened
Same time,Mammalia,Primates,2475.626,2243.96,Extinct in the Wild
Eight list,Aves,Passeriformes,687.422,766.3,Endangered
Interest east,Actinopterygii,Rodentia,1091.477,1675.44,Critically Endangered
