species,class,order,weight_kg,length_cm,conservation_status
Day grow,Amphibia,Squamata,3324.639,853.36,Least Concern
His degree,Mammalia,Primates,4991.88,1407.53,Vulnerable
Month teacher,Mammalia,Primates,42.656,2677.95,Least Concern
Whether house,Actinopterygii,Carnivora,4304.467,2867.73,Endangered
Camera seat,Aves,Rodentia,3943.444,2416.49,Least Concern
Until free,Amphibia,Passeriformes,1224.277,1576.51,Least Concern
Clearly authority,Mammalia,Anura,1486.966,1923.6,Critically Endangered
Special factor,Actinopterygii,Primates,3292.265,2848.68,Endangered
Home model,Reptilia,Anura,4260.359,328.9,Extinct in the Wild
Already ago,Actinopterygii,Anura,446.871,2905.99,Critically Endangered
Just thought,Aves,Anura,3540.169,1105.36,Critically Endangered
International executive,Amphibia,Squamata,854.284,605.22,Near Threatened
Impact space,Actinopterygii,Passeriformes,176.477,1576.53,Near Threatened
Game health,Reptilia,Rodentia,1445.892,84.34,Endangered
Natural teach,Mammalia,Primates,592.74,2069.39,Near Threatened
Himself section,Amphibia,Passeriformes,777.971,1700.56,Near Threatened
For third,Mammalia,Passeriformes,3965.783,1874.54,Vulnerable
Rise career,Mammalia,Primates,1779.559,712.82,Least Concern
Know building,Reptilia,Passeriformes,2326.349,53.63,Critically Endangered
Big film,Reptilia,Primates,4624.704,684.53,Critically Endangered
Meet training,Aves,Anura,700.606,1750.55,Least Concern
Like detail,Aves,Passeriformes,3916.438,581.52,Extinct in the Wild
Impact stop,Reptilia,Squamata,4199.525,1558.98,Vulnerable
Level practice,Mammalia,Rodentia,3491.947,877.8,Near Threatened
Painting pattern,Amphibia,Carnivora,706.34,1436.87,Extinct in the Wild
Buy friend,Aves,Squamata,3202.5,1695.97,Endangered
Goal lay,Amphibia,Passeriformes,2354.908,2341.11,Least Concern
Close seem,Aves,Primates,1493.416,1080.58,Critically Endangered
Together its,Mammalia,Squamata,1537.101,1105.57,Endangered
At exist,Aves,Passeriformes,499.429,1517.41,Critically Endangered
Science indicate,Reptilia,Anura,158.035,130.08,Endangered
Likely likely,Mammalia,Carnivora,4369.124,2898.74,Vulnerable
Indeed know,Actinopterygii,Primates,1109.408,2897.09,Vulnerable
Training wrong,Aves,Rodentia,4061.349,2240.38,Least Concern
Important phone,Actinopterygii,Carnivora,3259.077,585.27,Critically Endangered
Effort thought,Actinopterygii,Anura,4965.645,535.11,Endangered
Build man,Actinopterygii,Primates,2741.096,466.31,Extinct in the Wild
Memory maybe,Mammalia,Anura,454.306,1937.78,Vulnerable
Fill condition,Actinopterygii,Squamata,3869.608,2382.51,Endangered
Dream cold,Aves,Squamata,2581.451,1045.55,Endangered
Message information,Aves,Primates,2088.457,1202.17,Near Threatened
Walk physical,Amphibia,Rodentia,4917.549,694.33,Vulnerable
Often will,Mammalia,Anura,4925.839,411.9,Least Concern
Music policy,Actinopterygii,Carnivora,2574.059,79.76,Least Concern
Common of,Amphibia,Primates,1688.07,1485.94,Vulnerable
Attorney month,Aves,Passeriformes,4894.975,2956.76,Least Concern
Night quite,Reptilia,Primates,284.904,1540.01,Near Threatened
Since born,Mammalia,Rodentia,1292.019,1833.85,Critically Endangered
To indeed,Mammalia,Rodentia,855.926,1326.2,Least Concern
Writer east,Amphibia,Rodentia,2518.255,1056.71,Critically Endangered
At difficult,Mammalia,Squamata,3580.694,2690.36,Endangered
Agree plan,Amphibia,Anura,1113.768,890.92,Endangered
Tonight inside,Aves,Carnivora,4542.344,635.1,Vulnerable
Appear easy,Amphibia,Rodentia,1798.548,2032.38,Least Concern
Pressure evidence,Mammalia,Squamata,1248.071,2727.11,Least Concern
Certain usually,Amphibia,Squamata,3057.607,1424.55,Endangered
Crime least,Actinopterygii,Carnivora,1520.627,2729.37,Extinct in the Wild
Science best,Aves,Primates,2061.554,1195.71,Endangered
When be,Reptilia,Anura,2838.611,2210.43,Least Concern
Phone two,Mammalia,Rodentia,2918.371,2415.33,Vulnerable
Eight attack,Mammalia,Rodentia,716.039,122.75,Least Concern
Camera ask,Mammalia,Passeriformes,1740.614,155.25,Extinct in the Wild
Board chance,Mammalia,Carnivora,4123.75,1981.43,Least Concern
Call prove,Mammalia,Primates,647.999,1534.6,Extinct in the Wild
Somebody baby,Reptilia,Carnivora,2472.536,480.22,Least Concern
Factor real,Aves,Anura,4329.394,819.43,Endangered
Available truth,Mammalia,Rodentia,4845.13,1682.74,Vulnerable
Form pick,Amphibia,Squamata,3342.518,2788.2,Vulnerable
Respond though,Mammalia,Carnivora,1127.333,217.68,Vulnerable
Although nothing,Aves,Anura,2992.804,2492.08,Endangered
From white,Reptilia,Anura,4985.329,2182.42,Critically Endangered
Day sometimes,Reptilia,Primates,1936.956,483.03,Near Threatened
Hold president,Reptilia,Primates,3969.657,1121.65,Endangered
And as,Amphibia,Rodentia,2235.573,2121.58,Least Concern
Will modern,Actinopterygii,Anura,1974.769,2919.09,Extinct in the Wild
Four clearly,Mammalia,Passeriformes,1115.694,2562.13,Vulnerable
Why country,Amphibia,Primates,4127.158,1102.44,Extinct in the Wild
Great then,Reptilia,Rodentia,3000.056,120.31,Least Concern
Write nothing,Aves,Squamata,4862.996,894.1,Extinct in the Wild
Use investment,Aves,Carnivora,2023.932,1072.88,Extinct in the Wild
Write bar,Aves,Passeriformes,3485.671,2034.57,Extinct in the Wild
New responsibility,Mammalia,Squamata,3938.197,2356.02,Vulnerable
Hundred appear,Actinopterygii,Primates,2176.288,319.52,Vulnerable
Fight tonight,Aves,Anura,3765.663,1164.27,Vulnerable
Onto sort,Mammalia,Primates,1548.516,1893.69,Vulnerable
Arrive perform,Aves,Primates,133.407,1114.72,Endangered
Interview or,Mammalia,Passeriformes,4597.831,2185.73,Extinct in the Wild
Challenge show,Actinopterygii,Anura,2329.848,1241.51,Vulnerable
Apply daughter,Reptilia,Anura,2799.262,1532.91,Vulnerable
Beyond process,Aves,Rodentia,4722.753,832.95,Critically Endangered
Office final,Aves,Primates,3218.872,2509.26,Critically Endangered
Course power,Reptilia,Primates,1751.567,122.46,Vulnerable
Summer food,Actinopterygii,Squamata,3642.219,896.32,Near Threatened
Deep establish,Mammalia,Squamata,4293.187,2136.7,Vulnerable
Easy else,Amphibia,Anura,4126.385,2101.35,Least Concern
Event walk,Aves,Passeriformes,2290.736,666.39,Near Threatened
Poor account,Amphibia,Passeriformes,2667.314,2419.94,Vulnerable
Every growth,Reptilia,Anura,3439.229,454.84,Least Concern
Set we,Reptilia,Carnivora,4939.052,887.83,Least Concern
Help possible,Actinopterygii,Carnivora,4331.733,962.62,Least Concern
They if,Reptilia,Passeriformes,3033.919,1873.07,Least Concern
Enter tax,Amphibia,Squamata,3005.194,478.41,Vulnerable
Teacher add,Reptilia,Passeriformes,2253.227,2439.36,Extinct in the Wild
Ever than,Reptilia,Passeriformes,956.787,1725.15,Vulnerable
Run must,Mammalia,Anura,4390.398,2431.64,Vulnerable
Ten recent,Actinopterygii,Primates,2505.41,2468.96,Extinct in the Wild
Commercial economic,Reptilia,Anura,1029.44,1311.37,Near Threatened
Something student,Aves,Rodentia,1033.911,993.71,Extinct in the Wild
Cell also,Aves,Anura,3734.199,34.21,Critically Endangered
Then speech,Actinopterygii,Primates,761.677,436.36,Endangered
Just discuss,Mammalia,Primates,4579.957,621.1,Least Concern
Star forget,Actinopterygii,Anura,3777.569,332.12,Near Threatened
Room side,Mammalia,Rodentia,953.329,1054.98,Critically Endangered
Skin difference,Mammalia,Anura,623.016,2926.33,Extinct in the Wild
Customer behavior,Mammalia,Rodentia,2216.66,2138.95,Extinct in the Wild
Find green,Actinopterygii,Rodentia,4012.689,1549.1,Near Threatened
Focus door,Reptilia,Carnivora,675.106,224.02,Endangered
This old,Mammalia,Primates,1537.073,2813.16,Endangered
Say window,Reptilia,Passeriformes,1986.625,2744.18,Near Threatened
Forward fly,Amphibia,Anura,489.911,261.61,Extinct in the Wild
Congress boy,Actinopterygii,Rodentia,4637.412,2814.96,Endangered
Assume goal,Actinopterygii,Passeriformes,1170.03,1935.22,Extinct in the Wild
Player rate,Actinopterygii,Carnivora,48.532,1089.55,Extinct in the Wild
Low skin,Mammalia,Anura,2834.915,1626.07,Near Threatened
Since sort,Actinopterygii,Passeriformes,1217.707,2177.73,Endangered
Break Republican,Amphibia,Primates,2460.471,2867.52,Critically Endangered
Lay trade,Aves,Rodentia,3610.114,2983.5,Vulnerable
Sure ask,Actinopterygii,Passeriformes,3646.095,2271.97,Near Threatened
Century market,Actinopterygii,Squamata,3402.285,1763.91,Endangered
With her,Actinopterygii,Passeriformes,3993.861,1185.35,Endangered
Positive throughout,Actinopterygii,Passeriformes,1943.701,1636.8,Critically Endangered
Sing about,Reptilia,Primates,3646.994,1333.15,Near Threatened
Administration reason,Mammalia,Primates,718.825,1464.66,Extinct in the Wild
Majority leader,Reptilia,Anura,1947.428,1656.53,Critically Endangered
They billion,Actinopterygii,Rodentia,386.13,300.27,Vulnerable
As enough,Amphibia,Carnivora,518.344,2538.82,Least Concern
Visit not,Amphibia,Primates,1444.266,1012.49,Critically Endangered
Pay production,Actinopterygii,Primates,1128.454,2131.11,Endangered
Training name,Reptilia,Rodentia,4151.069,1636.07,Extinct in the Wild
Week human,Aves,Anura,1256.609,528.42,Critically Endangered
Turn ever,Reptilia,Squamata,135.561,2557.54,Near Threatened
Inside return,Reptilia,Passeriformes,832.498,2609.24,Least Concern
Town throw,Mammalia,Squamata,2156.79,1822.13,Vulnerable
Leg cut,Aves,Primates,3214.476,1440.77,Near Threatened
Particularly product,Reptilia,Carnivora,859.882,2947.86,Least Concern
Whose blue,Mammalia,Anura,2202.379,2042.27,Near Threatened
Street question,Aves,Anura,4061.564,2291.13,Endangered
Third civil,Reptilia,Primates,1059.114,839.08,Least Concern
May national,Aves,Anura,4855.243,2347.9,Endangered
Assume main,Amphibia,Carnivora,2077.096,2085.46,Near Threatened
By hit,Aves,Rodentia,1052.07,253.1,Critically Endangered
Kid rate,Aves,Rodentia,2722.553,1639.56,Near Threatened
Everything for,Mammalia,Primates,4357.973,2889.83,Endangered
Involve heart,Actinopterygii,Passeriformes,4137.669,1563.54,Vulnerable
Side this,Aves,Primates,2267.718,1522.72,Vulnerable
Money according,Mammalia,Carnivora,2801.918,2875.02,Endangered
Either help,Amphibia,Rodentia,803.025,648.29,Vulnerable
Case try,Aves,Primates,957.08,1054.51,Vulnerable
Charge reflect,Actinopterygii,Primates,168.017,1992.7,Endangered
Stage start,Reptilia,Anura,2490.964,376.59,Least Concern
Chance practice,Mammalia,Rodentia,3813.248,1447.4,Critically Endangered
Bar less,Amphibia,Anura,180.075,1222.66,Critically Endangered
Require less,Mammalia,Passeriformes,1177.662,1234.7,Near Threatened
Keep list,Mammalia,Anura,1574.781,282.23,Critically Endangered
Still foreign,Amphibia,Passeriformes,3822.692,1855.24,Vulnerable
Enter agree,Amphibia,Passeriformes,1088.854,2375.22,Extinct in the Wild
About effect,Mammalia,Carnivora,3746.017,148.47,Endangered
Hour represent,Aves,Carnivora,868.949,456.7,Extinct in the Wild
Remain do,Amphibia,Rodentia,1349.265,1855.0,Near Threatened
Charge benefit,Reptilia,Anura,3283.699,467.82,Endangered
Back standard,Amphibia,Passeriformes,2173.656,845.75,Critically Endangered
Reveal table,Aves,Rodentia,4883.864,543.29,Critically Endangered
Responsibility southern,Aves,Anura,2602.771,2557.83,Least Concern
Nice could,Actinopterygii,Rodentia,4695.512,889.65,Critically Endangered
Project wife,Aves,Primates,4310.542,2221.03,Critically Endangered
Check simply,Amphibia,Rodentia,1478.185,1036.79,Vulnerable
Improve rise,Amphibia,Rodentia,3905.677,1386.02,Vulnerable
Draw right,Amphibia,Carnivora,2443.215,397.99,Critically Endangered
Rich away,Mammalia,Squamata,4583.52,496.28,Vulnerable
Quickly their,Aves,Squamata,224.527,1193.36,Extinct in the Wild
Compare health,Mammalia,Carnivora,1502.175,1542.8,Critically Endangered
Security popular,Mammalia,Carnivora,2045.823,547.74,Critically Endangered
Month could,Aves,Primates,670.562,1725.96,Critically Endangered
Hand upon,Amphibia,Primates,3529.033,2007.18,Vulnerable
Mean Mrs,Reptilia,Primates,2838.511,2262.57,Least Concern
Field standard,Reptilia,Anura,1767.051,475.2,Least Concern
Order fact,Actinopterygii,Squamata,2611.661,1673.16,Least Concern
Race I,Amphibia,Anura,4181.894,2515.27,Near Threatened
Ago indicate,Mammalia,Squamata,4516.13,2530.16,Least Concern
Force by,Amphibia,Primates,227.535,2419.41,Extinct in the Wild
Beyond list,Mammalia,Primates,2638.421,1026.33,Least Concern
Value successful,Mammalia,Rodentia,4103.618,165.0,Extinct in the Wild
Similar point,Actinopterygii,Squamata,412.833,377.62,Vulnerable
They great,Aves,Carnivora,1595.872,1905.59,Least Concern
Establish stuff,Mammalia,Squamata,3357.639,1310.68,Near Threatened
Interesting window,Mammalia,Squamata,3005.698,399.26,Vulnerable
Theory probably,Mammalia,Rodentia,3141.358,295.73,Least Concern
Process look,Aves,Primates,2682.15,1533.62,Critically Endangered
Speak long,Reptilia,Rodentia,1691.601,2251.0,Endangered
Recently cultural,Reptilia,Carnivora,4090.739,1814.64,Extinct in the Wild
Want animal,Actinopterygii,Carnivora,4755.384,2272.11,Least Concern
Policy inside,Mammalia,Anura,4960.384,1036.43,Least Concern
Week respond,Amphibia,Passeriformes,3571.322,2122.45,Near Threatened
Election degree,Reptilia,Primates,2936.594,2802.68,Near Threatened
Return so,Actinopterygii,Rodentia,3252.335,1882.28,Endangered
Full popular,Amphibia,Anura,668.176,29.23,Critically Endangered
Course reflect,Reptilia,Primates,934.072,2040.2,Near Threatened
Ahead make,Aves,Anura,2699.791,1223.21,Critically Endangered
Garden lead,Actinopterygii,Anura,3477.809,1830.24,Least Concern
Film thousand,Mammalia,Anura,4488.004,2728.74,Vulnerable
Term usually,Reptilia,Rodentia,512.159,2234.81,Extinct in the Wild
Front civil,Mammalia,Squamata,4694.263,1335.46,Vulnerable
Drive thus,Reptilia,Squamata,667.688,2431.81,Vulnerable
Shake blue,Reptilia,Primates,2477.706,1083.98,Critically Endangered
To area,Amphibia,Anura,1248.012,813.01,Least Concern
Figure side,Amphibia,Passeriformes,1150.222,1874.66,Least Concern
Agent senior,Mammalia,Primates,1185.204,213.69,Near Threatened
See generation,Amphibia,Anura,275.277,849.89,Vulnerable
Probably about,Mammalia,Primates,689.541,1417.63,Vulnerable
Word skill,Amphibia,Rodentia,1976.512,1173.66,Vulnerable
May issue,Aves,Squamata,1775.373,695.27,Near Threatened
Government adult,Aves,Anura,2677.775,2331.21,Vulnerable
Vote PM,Aves,Passeriformes,3441.098,1973.12,Least Concern
Out concern,Mammalia,Squamata,1792.381,1870.3,Least Concern
Condition eight,Amphibia,Primates,3847.221,1135.34,Endangered
Concern well,Amphibia,Carnivora,2208.685,943.88,Near Threatened
Wear what,Reptilia,Squamata,1463.37,1577.55,Endangered
Interest common,Aves,Primates,2146.637,1139.21,Vulnerable
Enjoy stand,Aves,Passeriformes,1155.092,2943.23,Vulnerable
Guess film,Amphibia,Passeriformes,370.587,872.37,Near Threatened
Today here,Reptilia,Anura,1753.864,823.9,Vulnerable
Account these,Aves,Primates,1430.205,1483.09,Critically Endangered
Hour its,Actinopterygii,Carnivora,3408.288,2524.86,Near Threatened
Help pressure,Reptilia,Rodentia,1824.739,661.5,Least Concern
Process sound,Aves,Carnivora,1301.035,260.47,Extinct in the Wild
Third seek,Reptilia,Passeriformes,1137.525,1669.94,Least Concern
Goal various,Reptilia,Rodentia,948.251,2356.68,Extinct in the Wild
Current expert,Mammalia,Squamata,3423.07,1181.97,Least Concern
Girl expert,Amphibia,Rodentia,4259.018,2764.47,Least Concern
Final increase,Aves,Carnivora,1238.155,2900.14,Extinct in the Wild
Woman ready,Reptilia,Passeriformes,111.065,2538.21,Endangered
Look prevent,Aves,Passeriformes,4509.935,2904.17,Endangered
Degree name,Actinopterygii,Anura,1058.57,1464.42,Critically Endangered
Short task,Reptilia,Carnivora,4552.714,2187.98,Near Threatened
Blood course,Aves,Passeriformes,3513.967,177.13,Vulnerable
Risk show,Actinopterygii,Rodentia,521.269,355.49,Endangered
Attorney read,Reptilia,Primates,2588.224,320.36,Extinct in the Wild
Alone whom,Amphibia,Squamata,3791.459,2857.99,Critically Endangered
Window standard,Reptilia,Anura,1985.187,547.89,Extinct in the Wild
Enter situation,Actinopterygii,Passeriformes,40.677,776.45,Critically Endangered
Professional collection,Amphibia,Carnivora,1019.161,1022.56,Least Concern
Claim professional,Aves,Anura,2405.159,2018.17,Extinct in the Wild
Drive wish,Reptilia,Passeriformes,4818.254,1285.61,Endangered
Return authority,Mammalia,Anura,205.953,1871.83,Near Threatened
Arrive become,Amphibia,Carnivora,4660.661,345.84,Extinct in the Wild
How practice,Amphibia,Anura,4491.444,1102.09,Extinct in the Wild
Ahead no,Reptilia,Anura,2318.614,241.56,Critically Endangered
How gas,Actinopterygii,Anura,4052.822,2348.8,Critically Endangered
Adult attack,Reptilia,Rodentia,3040.738,1656.02,Critically Endangered
Church among,Mammalia,Primates,3722.096,1564.47,Endangered
Test enjoy,Actinopterygii,Passeriformes,4282.838,2922.32,Endangered
Security head,Actinopterygii,Primates,4306.141,437.0,Extinct in the Wild
Mr kind,Aves,Anura,1816.209,1128.45,Near Threatened
Accept vote,Aves,Rodentia,1718.781,1101.28,Critically Endangered
Policy poor,Mammalia,Carnivora,90.201,298.65,Extinct in the Wild
Attack down,Actinopterygii,Squamata,856.891,1872.57,Critically Endangered
Citizen ground,Aves,Rodentia,4383.469,2808.87,Critically Endangered
Address low,Reptilia,Passeriformes,3967.404,2848.05,Extinct in the Wild
Sure certainly,Actinopterygii,Passeriformes,2090.87,384.06,Near Threatened
Significant book,Reptilia,Primates,1113.621,2573.16,Endangered
Movie anything,Aves,Rodentia,4195.733,2086.14,Critically Endangered
South control,Aves,Rodentia,3310.415,1083.16,Vulnerable
Look add,Actinopterygii,Squamata,2697.385,2697.79,Critically Endangered
Last need,Mammalia,Primates,1670.398,2317.11,Endangered
Get house,Mammalia,Anura,2820.516,791.98,Least Concern
Create international,Reptilia,Primates,377.477,1385.55,Vulnerable
Fine do,Actinopterygii,Carnivora,4107.423,823.79,Critically Endangered
Anything piece,Mammalia,Anura,2598.748,802.42,Endangered
Main board,Reptilia,Passeriformes,2286.918,1698.52,Endangered
Deep trial,Actinopterygii,Passeriformes,2403.873,906.16,Least Concern
Decade conference,Amphibia,Anura,1266.548,1872.86,Vulnerable
Nice join,Mammalia,Squamata,3669.575,1669.89,Critically Endangered
Now day,Amphibia,Primates,2695.621,526.38,Endangered
Easy population,Reptilia,Rodentia,628.569,2815.82,Least Concern
Positive arm,Amphibia,Rodentia,1120.937,722.46,Least Concern
Town he,Mammalia,Squamata,318.561,2035.9,Vulnerable
Work operation,Aves,Rodentia,1649.486,1753.16,Near Threatened
Act in,Amphibia,Primates,315.867,2387.67,Endangered
Case relate,Reptilia,Squamata,340.471,1006.32,Vulnerable
Determine production,Reptilia,Primates,2739.109,1106.15,Near Threatened
Available laugh,Actinopterygii,Anura,1875.339,712.46,Vulnerable
Skill check,Actinopterygii,Primates,4924.192,399.68,Extinct in the Wild
Country without,Mammalia,Carnivora,3207.062,118.08,Extinct in the Wild
Should approach,Reptilia,Passeriformes,1877.453,360.22,Least Concern
Play positive,Reptilia,Carnivora,2926.292,2098.67,Least Concern
Detail happen,Mammalia,Primates,2462.214,2637.31,Critically Endangered
Customer black,Mammalia,Carnivora,2616.814,1830.18,Extinct in the Wild
Local against,Amphibia,Squamata,1558.285,2422.45,Least Concern
Past approach,Actinopterygii,Squamata,4683.284,286.59,Extinct in the Wild
Run few,Aves,Anura,1694.951,2556.62,Least Concern
Site hundred,Actinopterygii,Passeriformes,556.843,1600.59,Critically Endangered
Hear effort,Mammalia,Anura,2908.795,187.15,Critically Endangered
Dog international,Reptilia,Squamata,3562.179,79.7,Critically Endangered
Eat career,Reptilia,Carnivora,235.124,379.24,Near Threatened
Seat room,Amphibia,Carnivora,257.257,2767.75,Extinct in the Wild
Race choice,Aves,Rodentia,1391.308,2426.79,Near Threatened
Consumer record,Actinopterygii,Squamata,3277.297,1729.34,Vulnerable
Book our,Amphibia,Rodentia,930.599,2169.3,Vulnerable
Nearly though,Reptilia,Rodentia,2821.719,2869.71,Extinct in the Wild
If just,Aves,Anura,4619.306,1717.75,Critically Endangered
Religious former,Reptilia,Rodentia,4820.034,1611.77,Critically Endangered
Soldier scientist,Actinopterygii,Carnivora,3573.955,1377.36,Near Threatened
Assume human,Aves,Carnivora,4834.939,333.46,Endangered
Relate prove,Amphibia,Carnivora,3673.699,2102.28,Extinct in the Wild
Military democratic,Reptilia,Passeriformes,4757.56,1781.89,Critically Endangered
Woman focus,Reptilia,Primates,350.077,1870.77,Extinct in the Wild
State court,Reptilia,Passeriformes,3561.183,2192.55,Near Threatened
School speak,Mammalia,Primates,3047.041,1542.37,Least Concern
Certain military,Mammalia,Squamata,114.11,2740.73,Endangered
Employee learn,Amphibia,Carnivora,4425.549,2805.53,Critically Endangered
Town hard,Amphibia,Passeriformes,2980.608,153.1,Endangered
Weight American,Amphibia,Primates,2725.951,1698.73,Vulnerable
Mean example,Amphibia,Passeriformes,431.572,185.66,Endangered
Should again,Reptilia,Rodentia,3873.409,2980.54,Least Concern
Thought sea,Mammalia,Rodentia,2870.095,835.05,Near Threatened
Yard include,Aves,Anura,1272.64,2530.0,Critically Endangered
Know share,Reptilia,Anura,1116.512,2103.11,Least Concern
Beyond plan,Amphibia,Anura,769.487,491.12,Critically Endangered
Late interesting,Amphibia,Rodentia,684.397,744.97,Vulnerable
Music so,Actinopterygii,Carnivora,4068.101,537.36,Extinct in the Wild
Item develop,Reptilia,Primates,1950.482,1689.6,Near Threatened
Situation easy,Actinopterygii,Anura,3469.555,79.67,Vulnerable
Physical line,Mammalia,Anura,2957.539,2222.79,Near Threatened
Democrat significant,Amphibia,Anura,1977.594,1168.76,Near Threatened
Window contain,Actinopterygii,Carnivora,3015.446,2546.12,Critically Endangered
Series something,Amphibia,Primates,1206.609,2291.14,Least Concern
Feeling debate,Mammalia,Rodentia,531.599,1895.23,Near Threatened
Box determine,Reptilia,Squamata,1494.651,2177.66,Endangered
How none,Aves,Anura,671.103,563.99,Near Threatened
Senior pick,Actinopterygii,Carnivora,810.63,124.44,Endangered
Respond whole,Aves,Squamata,2815.09,27.76,Critically Endangered
Ok term,Mammalia,Passeriformes,228.808,1966.48,Extinct in the Wild
Us stage,Reptilia,Primates,421.067,1665.57,Vulnerable
Resource interview,Reptilia,Anura,3929.156,953.33,Near Threatened
Material prevent,Amphibia,Squamata,657.482,2734.4,Endangered
That sell,Mammalia,Primates,3852.892,2492.98,Least Concern
Likely heart,Amphibia,Rodentia,671.636,697.26,Vulnerable
Small baby,Mammalia,Passeriformes,3576.194,705.87,Near Threatened
Might table,Actinopterygii,Primates,1477.866,1952.93,Least Concern
Name identify,Reptilia,Rodentia,569.539,1612.02,Endangered
Recently get,Amphibia,Carnivora,3904.835,1921.16,Endangered
Black them,Actinopterygii,Rodentia,3807.733,726.5,Near Threatened
Air mind,Aves,Primates,291.911,318.26,Extinct in the Wild
Blue condition,Aves,Squamata,230.914,1678.69,Least Concern
Fish body,Amphibia,Carnivora,1205.649,2526.89,Vulnerable
Deep whether,Aves,Squamata,1408.583,1498.74,Least Concern
May five,Mammalia,Anura,983.131,868.47,Least Concern
Appear long,Mammalia,Anura,667.58,352.2,Near Threatened
Scene dream,Reptilia,Carnivora,3895.4,2413.25,Endangered
Difference another,Mammalia,Squamata,1114.261,2553.58,Least Concern
Else until,Reptilia,Squamata,905.672,2892.41,Critically Endangered
Onto improve,Actinopterygii,Carnivora,1565.818,1765.13,Extinct in the Wild
Become poor,Mammalia,Passeriformes,3983.182,2985.31,Near Threatened
Language rate,Reptilia,Squamata,3275.084,641.37,Vulnerable
Since leg,Reptilia,Primates,3536.107,218.95,Least Concern
Who standard,Amphibia,Rodentia,4695.398,1901.04,Extinct in the Wild
One remember,Actinopterygii,Rodentia,4503.172,1466.62,Least Concern
Finish popular,Reptilia,Passeriformes,413.322,2171.18,Least Concern
White moment,Reptilia,Rodentia,3542.336,969.79,Extinct in the Wild
Off police,Reptilia,Squamata,2953.271,1357.63,Near Threatened
Learn school,Mammalia,Rodentia,96.949,43.14,Least Concern
Participant within,Amphibia,Rodentia,1568.765,106.87,Vulnerable
Wrong political,Reptilia,Carnivora,1047.298,2800.24,Critically Endangered
Employee game,Reptilia,Squamata,94.253,428.08,Least Concern
Strategy condition,Actinopterygii,Anura,4678.633,1627.93,Least Concern
Also prove,Aves,Passeriformes,3764.48,2499.22,Near Threatened
Onto understand,Actinopterygii,Squamata,1066.082,478.42,Least Concern
Business our,Actinopterygii,Anura,928.995,2658.26,Critically Endangered
Professor degree,Amphibia,Primates,3565.209,2941.06,Vulnerable
Beautiful six,Mammalia,Anura,3446.34,1645.79,Critically Endangered
Then set,Mammalia,Squamata,2010.727,2691.58,Least Concern
Poor various,Aves,Passeriformes,408.644,1494.84,Vulnerable
Nature represent,Aves,Passeriformes,3314.575,1040.63,Least Concern
So various,Reptilia,Primates,1775.239,1998.39,Critically Endangered
Goal yard,Actinopterygii,Anura,2481.269,2836.55,Endangered
One mission,Amphibia,Anura,4950.856,672.58,Endangered
Section family,Actinopterygii,Anura,4209.977,1155.11,Near Threatened
Interesting poor,Reptilia,Anura,4614.997,2542.09,Endangered
Pressure talk,Mammalia,Passeriformes,2334.337,1007.68,Endangered
Process nothing,Amphibia,Primates,2243.735,412.78,Extinct in the Wild
Determine level,Aves,Squamata,2204.249,267.92,Vulnerable
Memory grow,Actinopterygii,Passeriformes,189.49,2923.27,Least Concern
System offer,Actinopterygii,Carnivora,3846.363,758.19,Near Threatened
Late voice,Actinopterygii,Rodentia,1375.012,2272.29,Endangered
Everyone important,Amphibia,Primates,2506.341,1990.7,Endangered
Could finish,Actinopterygii,Passeriformes,2922.682,2735.2,Critically Endangered
Young avoid,Amphibia,Passeriformes,2795.601,1457.22,Critically Endangered
Almost test,Actinopterygii,Anura,3225.343,1792.91,Critically Endangered
Manage establish,Mammalia,Squamata,2981.026,1177.54,Vulnerable
Good nature,Actinopterygii,Carnivora,605.854,1308.48,Endangered
Policy result,Actinopterygii,Carnivora,2468.651,271.54,Endangered
They environment,Actinopterygii,Anura,4570.601,2134.94,Near Threatened
Season board,Actinopterygii,Squamata,3390.897,1207.37,Least Concern
Every add,Amphibia,Carnivora,4827.099,974.25,Extinct in the Wild
Family significant,Mammalia,Squamata,4342.217,2963.31,Vulnerable
Include month,Amphibia,Squamata,4289.041,1520.66,Vulnerable
Indicate another,Mammalia,Squamata,3500.944,1027.62,Vulnerable
Forget reason,Mammalia,Passeriformes,3328.831,2374.76,Endangered
Similar soldier,Reptilia,Rodentia,4471.514,691.73,Endangered
Statement side,Aves,Carnivora,4838.103,764.87,Vulnerable
Value talk,Aves,Rodentia,76.414,2933.24,Extinct in the Wild
Sort against,Mammalia,Rodentia,3553.124,1863.9,Least Concern
Significant once,Actinopterygii,Passeriformes,146.458,2299.29,Near Threatened
Part serious,Mammalia,Anura,3490.333,1652.07,Near Threatened
Record office,Mammalia,Anura,2253.325,1326.95,Extinct in the Wild
Need against,Amphibia,Anura,1519.677,2476.18,Vulnerable
Run bill,Reptilia,Passeriformes,4486.558,2165.89,Critically Endangered
Pm trade,Actinopterygii,Passeriformes,4624.708,1722.84,Critically Endangered
Event represent,Amphibia,Carnivora,3594.291,628.21,Endangered
Fill reach,Mammalia,Rodentia,4600.321,2400.59,Critically Endangered
City health,Amphibia,Primates,4381.19,605.81,Vulnerable
Sometimes animal,Actinopterygii,Carnivora,586.97,1716.53,Vulnerable
White exactly,Actinopterygii,Squamata,2247.038,2399.77,Endangered
