species,class,order,weight_kg,length_cm,conservation_status
Professional example,Actinopterygii,Anura,972.135,1796.74,Critically Endangered
Foreign full,Amphibia,Carnivora,4992.689,1045.22,Least Concern
Doctor because,Aves,Carnivora,633.456,512.64,Vulnerable
Radio western,Mammalia,Carnivora,1504.559,2902.73,Extinct in the Wild
Right raise,Amphibia,Anura,2920.203,2585.67,Near Threatened
Consumer maintain,Reptilia,Anura,3325.088,191.76,Near Threatened
Show institution,Amphibia,Rodentia,4968.406,1078.64,Critically Endangered
Head him,Amphibia,Anura,4227.281,1313.12,Endangered
Clear near,Mammalia,Carnivora,3053.135,2648.04,Endangered
Itself require,Amphibia,Carnivora,3476.603,2052.92,Extinct in the Wild
Ability generation,Aves,Squamata,3918.447,1621.02,Endangered
Small rise,Reptilia,Carnivora,814.915,1670.01,Near Threatened
Cup wait,Mammalia,Primates,4477.433,1853.36,Vulnerable
Fight impact,Amphibia,Anura,386.538,948.81,Vulnerable
Know hour,Amphibia,Squamata,895.309,119.13,Vulnerable
Letter fall,Reptilia,Passeriformes,4168.81,2498.74,Least Concern
Perhaps talk,Reptilia,Primates,4574.477,1186.61,Endangered
Spend energy,Mammalia,Anura,997.302,694.89,Extinct in the Wild
Policy card,Amphibia,Squamata,2196.921,1871.77,Near Threatened
Choose source,Mammalia,Carnivora,3922.059,97.13,Near Threatened
Expect scientist,Mammalia,Carnivora,3029.263,1134.69,Extinct in the Wild
Imagine social,Reptilia,Passeriformes,2488.782,2643.52,Extinct in the Wild
Report affect,Mammalia,Passeriformes,1848.01,1109.11,Least Concern
National prepare,Reptilia,Squamata,1305.729,1104.77,Vulnerable
Decision discussion,Mammalia,Primates,2272.441,1223.9,Least Concern
Nature attack,Aves,Squamata,4064.68,1562.03,Vulnerable
Foot key,Reptilia,Rodentia,325.617,1610.17,Vulnerable
Strong they,Mammalia,Rodentia,4699.352,734.65,Critically Endangered
Although four,Mammalia,Squamata,3929.862,1448.24,Near Threatened
Manager ok,Actinopterygii,Anura,824.695,237.59,Endangered
Study street,Mammalia,Carnivora,3659.866,1528.71,Extinct in the Wild
Leg rise,Reptilia,Primates,4385.855,1743.4,Vulnerable
Picture assume,Aves,Rodentia,4138.24,2531.51,Vulnerable
What might,Mammalia,Carnivora,530.545,1111.27,Extinct in the Wild
Great since,Mammalia,Anura,2876.213,1850.02,Vulnerable
Sell film,Amphibia,Rodentia,4287.604,2563.02,Near Threatened
Remember meet,Reptilia,Primates,1623.533,207.4,Critically Endangered
Radio expert,Mammalia,Anura,364.498,1847.37,Endangered
Tree me,Actinopterygii,Carnivora,103.333,1058.45,Least Concern
Company cost,Mammalia,Passeriformes,4028.517,2724.33,Extinct in the Wild
Upon quality,Mammalia,Anura,1018.409,1269.57,Near Threatened
Business candidate,Amphibia,Rodentia,981.564,1903.63,Least Concern
Unit possible,Mammalia,Carnivora,4433.879,2595.23,Endangered
Million community,Amphibia,Passeriformes,2295.708,611.13,Critically Endangered
Sing interview,Actinopterygii,Squamata,1258.338,2639.28,Critically Endangered
Key place,Reptilia,Primates,591.155,238.54,Critically Endangered
Discussion film,Amphibia,Primates,4858.994,1686.58,Near Threatened
Hot image,Amphibia,Primates,331.818,2020.8,Near Threatened
Throughout career,Aves,Squamata,2786.229,1916.1,Least Concern
Keep wide,Actinopterygii,Squamata,4128.309,386.78,Endangered
Try here,Mammalia,Anura,2724.266,1684.48,Near Threatened
Light order,Reptilia,Carnivora,4751.877,1230.07,Near Threatened
Political section,Mammalia,Rodentia,1081.364,2108.4,Vulnerable
Exactly practice,Mammalia,Passeriformes,437.945,1200.83,Least Concern
Edge ability,Mammalia,Carnivora,2508.384,635.35,Vulnerable
Travel ground,Mammalia,Primates,189.633,1125.19,Endangered
Make ready,Amphibia,Squamata,1677.378,710.55,Endangered
Third government,Reptilia,Carnivora,4441.588,853.46,Critically Endangered
Series identify,Mammalia,Primates,4403.053,1552.9,Least Concern
Risk nation,Reptilia,Squamata,721.497,752.74,Endangered
Paper whom,Reptilia,Rodentia,2511.491,2481.22,Endangered
Single sea,Amphibia,Primates,1278.645,186.15,Endangered
Beat military,Actinopterygii,Anura,3739.557,728.96,Near Threatened
Policy age,Aves,Rodentia,2443.15,1039.01,Endangered
Kid answer,Actinopterygii,Rodentia,3992.655,227.2,Near Threatened
Can person,Amphibia,Carnivora,1510.316,1724.44,Vulnerable
Simple policy,Actinopterygii,Rodentia,306.643,1499.39,Vulnerable
Effect environment,Reptilia,Primates,3700.58,1123.8,Extinct in the Wild
Although measure,Amphibia,Carnivora,409.539,2964.0,Critically Endangered
Together recently,Reptilia,Anura,2277.731,2814.08,Endangered
Save yard,Aves,Squamata,503.035,1025.91,Extinct in the Wild
Nation difficult,Reptilia,Squamata,1103.54,1224.54,Critically Endangered
Light campaign,Actinopterygii,Passeriformes,3990.181,784.12,Least Concern
Guess eight,Mammalia,Carnivora,1559.117,2921.9,Least Concern
Space rule,Aves,Rodentia,977.716,1824.61,Extinct in the Wild
List less,Actinopterygii,Squamata,2116.0,701.15,Critically Endangered
Same guess,Amphibia,Primates,2365.402,1364.89,Least Concern
Trade minute,Reptilia,Rodentia,3123.977,1449.7,Near Threatened
Safe Mr,Reptilia,Passeriformes,901.786,1333.03,Critically Endangered
Check form,Actinopterygii,Anura,2516.98,1748.69,Endangered
Range shoulder,Amphibia,Anura,2480.77,1264.14,Near Threatened
Look opportunity,Mammalia,Anura,26.608,2656.15,Least Concern
Own partner,Amphibia,Squamata,4893.262,1533.52,Critically Endangered
Team purpose,Mammalia,Carnivora,3339.377,1629.58,Near Threatened
Serve wife,Amphibia,Carnivora,3878.415,2466.78,Critically Endangered
Religious safe,Aves,Rodentia,2779.949,1797.79,Near Threatened
Miss spring,Aves,Passeriformes,2259.18,2089.09,Least Concern
Choose ability,Actinopterygii,Primates,1044.546,410.19,Near Threatened
Cell suddenly,Amphibia,Squamata,356.409,1238.71,Extinct in the Wild
Contain hotel,Actinopterygii,Passeriformes,4581.076,2205.2,Endangered
Past toward,Actinopterygii,Primates,2059.545,2598.11,Extinct in the Wild
Worry blood,Mammalia,Passeriformes,3217.028,813.84,Near Threatened
Various hundred,Mammalia,Rodentia,877.516,821.13,Near Threatened
Lead stage,Aves,Rodentia,2811.348,1845.92,Near Threatened
Born be,Reptilia,Rodentia,484.647,1441.93,Least Concern
Accept into,Aves,Anura,3875.704,2437.44,Critically Endangered
Question painting,Reptilia,Carnivora,3188.639,190.73,Near Threatened
According goal,Reptilia,Squamata,4235.26,802.39,Critically Endangered
Hospital middle,Aves,Anura,324.95,2849.28,Endangered
Effort after,Mammalia,Passeriformes,3842.798,2750.67,Least Concern
Understand drug,Aves,Passeriformes,4308.562,432.16,Vulnerable
Attack door,Actinopterygii,Rodentia,2098.968,699.92,Near Threatened
Them do,Amphibia,Squamata,2611.626,956.36,Critically Endangered
House clear,Amphibia,Anura,264.313,389.03,Near Threatened
In PM,Amphibia,Carnivora,3121.223,288.01,Least Concern
Item through,Reptilia,Squamata,2068.157,331.09,Endangered
Local really,Amphibia,Anura,3468.478,1386.11,Near Threatened
Structure write,Actinopterygii,Carnivora,2497.285,2657.63,Vulnerable
Car public,Actinopterygii,Squamata,2782.887,2369.08,Least Concern
Room memory,Reptilia,Carnivora,814.743,618.14,Vulnerable
Offer PM,Actinopterygii,Squamata,4815.324,1705.04,Near Threatened
Least building,Mammalia,Rodentia,4615.098,2217.67,Near Threatened
Blue girl,Actinopterygii,Carnivora,3755.392,2119.43,Least Concern
Election visit,Amphibia,Passeriformes,4614.729,277.34,Endangered
Operation drug,Mammalia,Anura,2987.934,456.42,Critically Endangered
Certain class,Reptilia,Squamata,3281.852,2252.42,Near Threatened
Money son,Aves,Primates,835.329,390.87,Endangered
Government thus,Mammalia,Passeriformes,2058.375,939.2,Critically Endangered
Require role,Reptilia,Anura,1785.893,8.09,Endangered
Hard practice,Amphibia,Primates,2868.575,24.23,Least Concern
Moment start,Aves,Passeriformes,4120.823,258.38,Endangered
Floor employee,Mammalia,Squamata,1054.837,1483.08,Endangered
Cut late,Mammalia,Carnivora,3953.935,2412.64,Endangered
Fire base,Actinopterygii,Carnivora,2471.65,1812.26,Vulnerable
Fill possible,Reptilia,Carnivora,4879.626,1502.9,Near Threatened
Camera data,Mammalia,Anura,4779.699,103.06,Least Concern
Fear good,Aves,Rodentia,2993.417,300.89,Vulnerable
Have thousand,Aves,Passeriformes,2521.791,431.4,Critically Endangered
Crime pass,Aves,Passeriformes,214.971,1959.72,Near Threatened
Artist fire,Reptilia,Carnivora,533.595,853.44,Near Threatened
Person star,Aves,Passeriformes,1761.402,2372.35,Least Concern
Official security,Mammalia,Primates,2129.261,2160.31,Least Concern
Six despite,Aves,Anura,2042.814,29.65,Near Threatened
Six itself,Mammalia,Carnivora,2594.148,2757.32,Vulnerable
Baby affect,Amphibia,Carnivora,3756.536,799.07,Endangered
Size enter,Amphibia,Primates,3201.566,2702.6,Least Concern
Gun area,Amphibia,Carnivora,2545.096,2156.98,Vulnerable
Everything realize,Reptilia,Anura,1620.107,373.89,Vulnerable
Why court,Actinopterygii,Carnivora,512.909,2746.77,Endangered
Officer eye,Aves,Rodentia,3922.636,785.21,Vulnerable
Now first,Amphibia,Passeriformes,1406.7,1463.66,Near Threatened
Design nation,Reptilia,Carnivora,3803.837,928.55,Least Concern
Buy money,Actinopterygii,Anura,1574.188,2276.43,Critically Endangered
Sense field,Aves,Squamata,4529.335,1477.57,Least Concern
Out this,Mammalia,Anura,4537.835,2299.12,Vulnerable
Understand yet,Reptilia,Passeriformes,3634.638,2960.2,Critically Endangered
Less plant,Amphibia,Squamata,343.078,2843.05,Near Threatened
All decision,Mammalia,Primates,3869.898,2159.37,Near Threatened
Free politics,Aves,Primates,4100.069,1963.86,Vulnerable
Open city,Amphibia,Primates,3031.926,2041.8,Near Threatened
Natural week,Mammalia,Passeriformes,2376.217,2843.92,Near Threatened
Knowledge choose,Actinopterygii,Carnivora,270.35,2413.65,Least Concern
Send bill,Reptilia,Squamata,1607.309,1011.39,Vulnerable
Appear relate,Mammalia,Passeriformes,2134.51,900.55,Endangered
Form morning,Actinopterygii,Carnivora,4526.47,2553.16,Vulnerable
If financial,Mammalia,Primates,287.212,431.76,Critically Endangered
Walk name,Amphibia,Carnivora,1291.967,309.25,Vulnerable
Leg home,Mammalia,Rodentia,547.592,381.07,Vulnerable
Image firm,Reptilia,Anura,4138.775,1065.03,Critically Endangered
Such health,Aves,Primates,3060.006,983.29,Critically Endangered
Experience quite,Reptilia,Squamata,1403.472,2723.41,Critically Endangered
Meet state,Reptilia,Rodentia,599.264,1603.72,Endangered
Inside together,Amphibia,Rodentia,4822.919,2895.13,Near Threatened
Foreign improve,Mammalia,Passeriformes,1959.802,1987.44,Least Concern
Standard little,Reptilia,Squamata,1769.984,766.35,Endangered
Design show,Mammalia,Anura,2023.039,840.06,Endangered
Government commercial,Actinopterygii,Rodentia,3503.807,2010.51,Extinct in the Wild
Herself bag,Mammalia,Rodentia,1572.781,1494.09,Critically Endangered
Student rule,Reptilia,Rodentia,2769.921,2671.69,Near Threatened
Thought rather,Reptilia,Squamata,2065.88,1590.59,Vulnerable
By assume,Actinopterygii,Primates,68.153,836.38,Endangered
Item wish,Mammalia,Squamata,3077.536,951.43,Least Concern
To all,Reptilia,Primates,1728.329,2933.91,Extinct in the Wild
Key wind,Mammalia,Rodentia,2728.533,1419.36,Extinct in the Wild
Current week,Reptilia,Carnivora,2833.468,2089.09,Vulnerable
Again smile,Aves,Anura,4301.961,1392.63,Near Threatened
Start evidence,Actinopterygii,Passeriformes,4115.736,935.18,Critically Endangered
Point born,Reptilia,Squamata,2402.149,1.05,Near Threatened
Night vote,Aves,Squamata,2901.867,559.86,Critically Endangered
Particular majority,Amphibia,Carnivora,4325.234,1754.81,Critically Endangered
Decision economy,Actinopterygii,Squamata,4490.993,558.95,Near Threatened
Wide ball,Amphibia,Carnivora,1516.39,212.76,Least Concern
Wait happen,Reptilia,Primates,1430.827,782.09,Extinct in the Wild
Start trade,Reptilia,Carnivora,90.594,1234.32,Vulnerable
Morning local,Actinopterygii,Primates,297.052,1148.07,Near Threatened
Have political,Amphibia,Passeriformes,2872.41,2854.75,Least Concern
Interesting news,Actinopterygii,Anura,3271.817,327.44,Extinct in the Wild
Across pretty,Aves,Squamata,1861.89,340.31,Least Concern
Behind young,Reptilia,Primates,4479.308,1736.85,Least Concern
Treatment human,Mammalia,Carnivora,1148.953,2156.83,Critically Endangered
Guy thing,Amphibia,Carnivora,1638.586,2864.15,Critically Endangered
Meet song,Mammalia,Rodentia,1574.332,811.02,Critically Endangered
Account really,Amphibia,Primates,3491.681,669.58,Least Concern
Talk half,Actinopterygii,Rodentia,1647.658,1968.75,Near Threatened
Out person,Amphibia,Rodentia,3078.815,537.92,Least Concern
Pressure magazine,Actinopterygii,Squamata,3825.45,1136.58,Critically Endangered
Clear buy,Actinopterygii,Squamata,4961.767,798.82,Vulnerable
Onto reflect,Reptilia,Anura,694.732,319.63,Near Threatened
Language benefit,Amphibia,Primates,2213.654,1670.09,Vulnerable
White window,Mammalia,Rodentia,952.882,460.98,Vulnerable
Specific indicate,Aves,Carnivora,600.096,2132.63,Endangered
Several sometimes,Amphibia,Rodentia,4378.321,440.17,Extinct in the Wild
Land rock,Reptilia,Anura,4411.788,1945.98,Near Threatened
Box miss,Actinopterygii,Carnivora,1193.027,1801.32,Near Threatened
Natural activity,Amphibia,Primates,856.036,1065.98,Near Threatened
Drive hit,Amphibia,Rodentia,919.401,1885.1,Critically Endangered
At technology,Amphibia,Primates,4454.502,1884.9,Endangered
These move,Actinopterygii,Rodentia,748.836,997.62,Extinct in the Wild
Note foot,Reptilia,Primates,4259.717,1754.79,Extinct in the Wild
Bar person,Amphibia,Primates,1900.831,939.9,Endangered
Benefit stop,Reptilia,Rodentia,4904.717,1977.51,Vulnerable
West state,Mammalia,Carnivora,2666.862,313.3,Near Threatened
Plan have,Reptilia,Carnivora,4478.198,693.43,Least Concern
Crime either,Aves,Primates,114.493,2989.85,Extinct in the Wild
Effect send,Reptilia,Anura,4910.926,1275.75,Endangered
Foreign bar,Actinopterygii,Rodentia,2992.472,825.62,Least Concern
Science choose,Actinopterygii,Rodentia,1348.983,497.3,Extinct in the Wild
Analysis somebody,Mammalia,Squamata,2203.863,1419.31,Critically Endangered
Computer term,Actinopterygii,Carnivora,3809.429,456.64,Endangered
School tonight,Actinopterygii,Rodentia,1881.143,2264.49,Vulnerable
Who able,Reptilia,Passeriformes,936.333,1273.29,Vulnerable
Commercial real,Aves,Anura,3121.619,833.68,Least Concern
Recently spend,Actinopterygii,Primates,1597.347,1741.07,Least Concern
Environment although,Reptilia,Carnivora,3745.328,223.13,Least Concern
Probably bill,Aves,Squamata,2570.042,1337.15,Near Threatened
Trip service,Aves,Squamata,1128.102,561.01,Vulnerable
Television every,Reptilia,Rodentia,3162.632,1272.59,Critically Endangered
Deal bit,Amphibia,Squamata,1503.603,2709.74,Least Concern
Owner imagine,Amphibia,Squamata,4665.075,2316.61,Critically Endangered
Debate skin,Aves,Carnivora,1596.576,1124.17,Endangered
Save positive,Aves,Squamata,1829.89,506.81,Extinct in the Wild
Feel if,Reptilia,Anura,4067.5,2673.3,Extinct in the Wild
Spring I,Amphibia,Squamata,3216.024,1836.18,Vulnerable
Fire play,Aves,Primates,156.972,1234.9,Least Concern
Decide entire,Amphibia,Passeriformes,4673.702,1570.8,Vulnerable
Class thousand,Actinopterygii,Rodentia,2137.619,2281.06,Extinct in the Wild
Seven information,Amphibia,Squamata,3999.64,2381.88,Least Concern
As within,Mammalia,Squamata,1423.759,316.09,Least Concern
Window condition,Amphibia,Carnivora,2808.268,988.76,Vulnerable
Half whatever,Mammalia,Primates,2867.641,1465.46,Endangered
Develop manager,Reptilia,Passeriformes,1210.728,507.18,Endangered
Heart protect,Amphibia,Carnivora,4748.872,344.65,Vulnerable
Animal star,Actinopterygii,Squamata,3446.623,1716.54,Vulnerable
Find significant,Mammalia,Passeriformes,470.827,1236.95,Extinct in the Wild
Statement thing,Aves,Carnivora,3670.607,1616.86,Extinct in the Wild
Miss town,Actinopterygii,Squamata,4972.781,591.24,Vulnerable
Soldier method,Actinopterygii,Passeriformes,733.552,93.95,Extinct in the Wild
Black high,Amphibia,Primates,2495.966,2226.34,Near Threatened
In main,Mammalia,Passeriformes,1278.091,198.62,Endangered
Provide short,Amphibia,Anura,604.651,1330.81,Extinct in the Wild
Police financial,Amphibia,Squamata,534.617,390.11,Near Threatened
Turn tell,Aves,Squamata,782.675,2965.54,Near Threatened
Area west,Mammalia,Passeriformes,4149.277,2151.55,Near Threatened
Tell authority,Actinopterygii,Anura,4014.179,2908.47,Vulnerable
Run ago,Reptilia,Anura,2934.484,34.15,Endangered
Traditional yeah,Aves,Carnivora,4982.28,1896.33,Near Threatened
Various identify,Amphibia,Carnivora,495.8,1180.69,Vulnerable
Large six,Aves,Primates,3029.794,798.28,Near Threatened
Lot officer,Amphibia,Rodentia,561.111,374.87,Critically Endangered
Citizen school,Actinopterygii,Primates,2787.415,2270.68,Near Threatened
Thousand late,Aves,Passeriformes,439.958,1684.32,Near Threatened
Often allow,Reptilia,Rodentia,4748.564,1430.26,Endangered
Language cover,Amphibia,Passeriformes,105.962,551.29,Vulnerable
Something gun,Amphibia,Anura,2299.679,1238.14,Least Concern
Method today,Amphibia,Primates,3457.318,378.41,Endangered
Wind store,Aves,Anura,1897.344,1776.88,Endangered
Address opportunity,Amphibia,Carnivora,3188.938,2643.58,Critically Endangered
Fear determine,Mammalia,Passeriformes,3534.738,2840.97,Least Concern
Task establish,Actinopterygii,Squamata,2644.715,331.88,Least Concern
Star somebody,Mammalia,Squamata,1988.581,692.48,Near Threatened
Question cold,Reptilia,Rodentia,2412.235,1829.71,Least Concern
Character would,Amphibia,Rodentia,4374.14,1707.05,Endangered
Leave glass,Mammalia,Carnivora,3869.114,484.7,Near Threatened
Senior likely,Actinopterygii,Primates,4738.911,1250.82,Endangered
Bit two,Reptilia,Anura,3158.672,2697.93,Vulnerable
None different,Amphibia,Rodentia,1269.041,2635.73,Least Concern
Better charge,Mammalia,Passeriformes,1267.909,572.32,Critically Endangered
Benefit sometimes,Reptilia,Carnivora,3337.322,695.23,Extinct in the Wild
Cold question,Reptilia,Rodentia,1362.167,1249.38,Endangered
Pick turn,Amphibia,Primates,1893.489,2825.89,Near Threatened
Opportunity two,Aves,Anura,3362.176,3.41,Critically Endangered
Account sell,Amphibia,Rodentia,3416.71,251.74,Extinct in the Wild
History according,Actinopterygii,Carnivora,873.386,2934.49,Endangered
Happy partner,Mammalia,Carnivora,374.591,2893.14,Least Concern
Alone parent,Actinopterygii,Anura,3776.927,2870.91,Endangered
Too family,Aves,Primates,323.13,2638.78,Least Concern
Go write,Mammalia,Carnivora,1935.355,2060.35,Least Concern
Scientist positive,Actinopterygii,Passeriformes,3718.918,2384.23,Extinct in the Wild
Arm short,Amphibia,Anura,1424.248,1777.91,Least Concern
Seek soon,Aves,Rodentia,2206.233,1854.71,Near Threatened
Opportunity resource,Actinopterygii,Carnivora,612.918,2392.0,Extinct in the Wild
Three conference,Mammalia,Rodentia,3050.37,319.06,Endangered
Interest how,Aves,Passeriformes,2264.665,24.44,Vulnerable
Pass people,Mammalia,Passeriformes,2071.233,549.84,Critically Endangered
Claim tough,Mammalia,Carnivora,2790.854,1226.54,Near Threatened
Difficult third,Reptilia,Primates,4640.985,105.63,Near Threatened
State law,Mammalia,Carnivora,2398.403,26.95,Near Threatened
Here remember,Reptilia,Carnivora,3961.596,375.54,Near Threatened
Hope build,Amphibia,Passeriformes,1023.026,460.88,Critically Endangered
Choice television,Mammalia,Passeriformes,538.757,1197.36,Extinct in the Wild
Real need,Amphibia,Primates,2258.797,2732.54,Extinct in the Wild
Chance finally,Amphibia,Primates,1369.935,2290.94,Least Concern
Top everybody,Reptilia,Squamata,3618.745,2667.11,Endangered
Black since,Reptilia,Rodentia,2698.59,667.98,Least Concern
Agent keep,Mammalia,Anura,1323.473,1216.62,Near Threatened
Well court,Aves,Rodentia,1604.797,81.17,Least Concern
Officer short,Amphibia,Anura,2949.88,723.04,Least Concern
Station garden,Actinopterygii,Squamata,3656.298,75.23,Least Concern
According feel,Mammalia,Squamata,1302.659,944.72,Critically Endangered
Small TV,Amphibia,Squamata,1891.187,2058.27,Critically Endangered
Us tell,Aves,Primates,739.173,2901.15,Extinct in the Wild
Affect treat,Reptilia,Rodentia,4387.998,1043.87,Endangered
Other hear,Actinopterygii,Primates,4346.981,44.63,Vulnerable
Fight live,Mammalia,Squamata,2147.8,342.88,Near Threatened
Realize cover,Mammalia,Squamata,2092.105,2282.08,Vulnerable
Seven system,Amphibia,Carnivora,4169.814,1699.46,Near Threatened
Exactly board,Mammalia,Primates,3282.507,1919.05,Extinct in the Wild
Foot necessary,Actinopterygii,Anura,4842.487,2901.88,Vulnerable
Assume north,Aves,Passeriformes,898.421,519.41,Near Threatened
Newspaper garden,Reptilia,Rodentia,365.667,1405.36,Critically Endangered
Make including,Amphibia,Squamata,2387.53,1102.34,Least Concern
Into right,Mammalia,Squamata,639.86,1314.07,Vulnerable
Enough three,Mammalia,Carnivora,4770.968,2340.85,Extinct in the Wild
Character wrong,Amphibia,Primates,290.814,272.44,Extinct in the Wild
Speech want,Mammalia,Anura,4728.964,2347.34,Critically Endangered
Ten garden,Mammalia,Passeriformes,4825.902,177.85,Least Concern
Drive force,Mammalia,Rodentia,313.103,1135.32,Extinct in the Wild
Tax most,Aves,Passeriformes,1724.126,1954.67,Extinct in the Wild
Nearly mouth,Aves,Squamata,3942.987,237.72,Least Concern
Including home,Actinopterygii,Rodentia,1598.786,350.47,Extinct in the Wild
Total economy,Amphibia,Squamata,1397.867,991.51,Vulnerable
Single happen,Actinopterygii,Passeriformes,262.481,179.23,Least Concern
Range theory,Mammalia,Rodentia,272.357,2485.47,Vulnerable
Draw here,Reptilia,Carnivora,4844.326,229.67,Endangered
Majority marriage,Reptilia,Rodentia,2096.676,1594.11,Near Threatened
Goal front,Reptilia,Primates,3868.7,42.48,Extinct in the Wild
Mouth talk,Mammalia,Primates,3648.527,2054.15,Critically Endangered
Could might,Mammalia,Rodentia,3537.702,34.39,Extinct in the Wild
Far treatment,Aves,Squamata,4156.34,409.88,Endangered
Source practice,Reptilia,Passeriformes,4430.133,1696.68,Vulnerable
Structure fear,Aves,Anura,4931.976,1994.98,Vulnerable
Other time,Aves,Primates,682.806,1593.83,Near Threatened
Relate car,Actinopterygii,Squamata,1069.474,635.69,Critically Endangered
Collection art,Mammalia,Primates,1092.688,668.73,Critically Endangered
Material consumer,Aves,Anura,4482.692,1835.91,Least Concern
On old,Reptilia,Passeriformes,4444.033,2264.61,Near Threatened
Already less,Aves,Anura,1168.672,703.18,Least Concern
Analysis far,Mammalia,Rodentia,3492.474,1577.64,Endangered
Toward apply,Aves,Carnivora,3691.119,508.83,Least Concern
Tree partner,Aves,Primates,1149.38,317.72,Extinct in the Wild
Fast along,Reptilia,Squamata,3130.746,1818.94,Vulnerable
Spend nor,Aves,Carnivora,3544.088,1496.95,Least Concern
Truth step,Amphibia,Rodentia,4349.235,210.25,Vulnerable
Year large,Reptilia,Squamata,1233.251,1162.92,Endangered
Someone avoid,Aves,Primates,4816.73,419.47,Near Threatened
Ten sing,Aves,Passeriformes,1924.779,2363.67,Endangered
Force prepare,Aves,Primates,2026.432,144.17,Vulnerable
Whether election,Actinopterygii,Carnivora,1567.402,1920.56,Endangered
Cover force,Actinopterygii,Passeriformes,786.764,588.13,Vulnerable
Most join,Reptilia,Primates,2599.346,1919.73,Vulnerable
Collection design,Aves,Carnivora,3440.784,1046.5,Endangered
Indeed white,Aves,Rodentia,4146.192,520.67,Vulnerable
Culture success,Aves,Primates,1113.061,991.37,Least Concern
Although section,Aves,Anura,4290.036,1295.99,Critically Endangered
Smile box,Amphibia,Primates,991.559,1927.63,Least Concern
Seat mention,Amphibia,Passeriformes,3209.884,409.52,Near Threatened
Record play,Aves,Rodentia,4929.829,802.32,Least Concern
Keep send,Actinopterygii,Anura,4477.984,2025.44,Vulnerable
Follow artist,Mammalia,Rodentia,971.223,1340.51,Endangered
Significant field,Amphibia,Carnivora,89.269,637.55,Critically Endangered
Evidence writer,Actinopterygii,Passeriformes,4345.252,28.97,Endangered
Safe small,Aves,Carnivora,3163.721,2217.85,Critically Endangered
Drop turn,Mammalia,Primates,3284.5,1279.41,Near Threatened
Itself own,Reptilia,Rodentia,2201.47,1374.17,Least Concern
Give analysis,Mammalia,Passeriformes,1541.738,1745.95,Extinct in the Wild
Have war,Actinopterygii,Rodentia,759.56,2188.88,Extinct in the Wild
No professor,Actinopterygii,Carnivora,1097.76,1341.67,Vulnerable
Size perhaps,Aves,Squamata,1051.314,494.02,Least Concern
Can ago,Aves,Rodentia,338.084,1617.82,Endangered
Most job,Reptilia,Passeriformes,3153.525,774.33,Endangered
Wonder last,Mammalia,Squamata,1398.115,2719.51,Extinct in the Wild
Book official,Actinopterygii,Primates,3344.48,1733.31,Critically Endangered
Accept who,Reptilia,Carnivora,1802.128,2903.96,Least Concern
With case,Aves,Anura,2922.109,1442.73,Vulnerable
Throughout determine,Amphibia,Anura,423.366,1272.59,Least Concern
Development generation,Amphibia,Carnivora,4410.716,563.76,Extinct in the Wild
Could or,Aves,Passeriformes,1904.613,1570.09,Endangered
Entire tax,Aves,Carnivora,2122.028,2639.48,Vulnerable
Indeed responsibility,Amphibia,Carnivora,266.755,418.94,Near Threatened
Move film,Aves,Passeriformes,3540.828,467.92,Extinct in the Wild
Our admit,Mammalia,Anura,4605.588,1005.21,Least Concern
Street like,Reptilia,Passeriformes,1719.921,1729.85,Vulnerable
Table exist,Aves,Anura,478.827,2829.6,Endangered
Character chair,Aves,Squamata,1803.093,1374.41,Critically Endangered
During course,Mammalia,Primates,1904.732,40.88,Least Concern
Like when,Amphibia,Passeriformes,328.496,656.74,Critically Endangered
Million agree,Mammalia,Rodentia,2660.34,290.59,Vulnerable
Call break,Actinopterygii,Carnivora,4556.241,2363.77,Least Concern
Ever impact,Aves,Squamata,1355.328,2263.42,Extinct in the Wild
Go not,Amphibia,Passeriformes,1904.623,1032.35,Critically Endangered
Despite yet,Mammalia,Passeriformes,1908.66,1467.17,Near Threatened
Into offer,Mammalia,Rodentia,3527.605,2576.01,Least Concern
Center energy,Mammalia,Anura,1862.204,2517.33,Critically Endangered
Positive technology,Reptilia,Rodentia,4081.564,1095.16,Least Concern
Attack face,Reptilia,Passeriformes,1573.126,2391.85,Critically Endangered
Yet information,Amphibia,Anura,4769.693,889.4,Critically Endangered
Tax blood,Reptilia,Rodentia,935.93,2744.28,Vulnerable
Artist area,Reptilia,Carnivora,913.865,2031.51,Near Threatened
Surface imagine,Mammalia,Primates,1649.055,1868.91,Endangered
Own page,Actinopterygii,Anura,1871.147,2006.71,Vulnerable
Throughout guess,Actinopterygii,Squamata,1212.05,1115.2,Endangered
Then pull,Mammalia,Squamata,4648.962,1192.02,Vulnerable
Decade star,Mammalia,Primates,2389.614,654.09,Least Concern
Half night,Aves,Passeriformes,4583.959,449.15,Extinct in the Wild
Team process,Aves,Squamata,3229.41,1255.42,Endangered
Development debate,Actinopterygii,Squamata,2265.285,2925.06,Least Concern
Nor economic,Reptilia,Primates,1327.191,1163.67,Least Concern
Culture left,Reptilia,Squamata,921.393,771.73,Endangered
Say nice,Mammalia,Primates,867.458,758.65,Near Threatened
Bag condition,Aves,Primates,4282.042,1998.85,Critically Endangered
Community police,Mammalia,Squamata,1974.192,2583.55,Vulnerable
Common interview,Amphibia,Primates,1531.672,1694.32,Critically Endangered
More hope,Mammalia,Squamata,1996.019,2073.21,Critically Endangered
