species,class,order,weight_kg,length_cm,conservation_status
Simple teacher,Amphibia,Carnivora,4648.121,562.85,Endangered
Instead environmental,Reptilia,Rodentia,1761.749,1059.31,Near Threatened
Leader exactly,Amphibia,Carnivora,400.276,633.69,Extinct in the Wild
Smile late,Mammalia,Carnivora,4803.252,2167.2,Endangered
Nature start,Amphibia,Primates,2805.978,1008.44,Critically Endangered
Thus certainly,Mammalia,Rodentia,2208.692,273.32,Critically Endangered
Wish friend,Actinopterygii,Primates,2320.862,449.99,Critically Endangered
Try TV,Amphibia,Primates,1098.77,1945.01,Extinct in the Wild
As test,Reptilia,Passeriformes,1523.211,2383.55,Endangered
Hit green,Reptilia,Squamata,1338.936,2525.75,Least Concern
Director like,Mammalia,Carnivora,2720.379,2153.51,Endangered
Home expert,Actinopterygii,Anura,1406.859,1759.02,Critically Endangered
No career,Mammalia,Carnivora,3110.993,891.65,Extinct in the Wild
Home part,Actinopterygii,Squamata,4412.772,326.03,Endangered
Health throw,Aves,Passeriformes,2722.692,2738.71,Least Concern
Mind old,Aves,Primates,138.579,827.43,Vulnerable
Hit heart,Reptilia,Rodentia,1649.498,2237.91,Least Concern
Nice career,Mammalia,Primates,3575.113,2045.26,Near Threatened
Success parent,Actinopterygii,Carnivora,2616.716,1942.18,Critically Endangered
There next,Reptilia,Carnivora,4557.451,141.81,Vulnerable
North health,Amphibia,Rodentia,3083.679,1973.16,Least Concern
And practice,Reptilia,Passeriformes,1674.872,810.55,Vulnerable
Indeed find,Reptilia,Anura,3426.745,827.86,Least Concern
First two,Reptilia,Rodentia,1775.132,783.98,Vulnerable
Particularly maybe,Mammalia,Primates,4973.032,1985.68,Vulnerable
Consumer argue,Reptilia,Passeriformes,2068.232,1389.82,Extinct in the Wild
Performance also,Reptilia,Rodentia,3339.071,1209.2,Near Threatened
Science include,Reptilia,Squamata,4490.677,1341.21,Vulnerable
And play,Reptilia,Anura,1880.981,126.29,Least Concern
Personal according,Amphibia,Passeriformes,3159.357,1372.2,Vulnerable
Consider for,Mammalia,Passeriformes,3581.673,1287.75,Endangered
Yard your,Mammalia,Squamata,1916.266,105.43,Critically Endangered
Daughter teach,Mammalia,Anura,3276.598,2021.43,Near Threatened
Debate remember,Mammalia,Anura,1220.136,2083.0,Endangered
Upon road,Reptilia,Carnivora,3720.38,1343.32,Critically Endangered
History someone,Actinopterygii,Squamata,461.638,1692.96,Near Threatened
Its reason,Mammalia,Primates,2205.434,2642.56,Vulnerable
Against change,Aves,Squamata,2400.188,2791.89,Critically Endangered
Daughter tend,Aves,Anura,442.039,1518.56,Near Threatened
Seven education,Amphibia,Anura,1446.886,1310.48,Extinct in the Wild
Month must,Mammalia,Squamata,2686.125,2948.42,Endangered
Factor nation,Aves,Squamata,2534.873,2129.88,Vulnerable
Experience note,Aves,Anura,872.517,123.9,Vulnerable
Suddenly mission,Mammalia,Squamata,3249.087,1516.91,Least Concern
Main include,Actinopterygii,Carnivora,817.946,421.82,Endangered
Then dinner,Amphibia,Primates,2115.723,1.41,Least Concern
But eye,Reptilia,Squamata,1779.532,965.52,Critically Endangered
Allow pull,Actinopterygii,Primates,933.563,1095.19,Critically Endangered
Skin break,Mammalia,Passeriformes,1357.227,2394.65,Least Concern
Civil may,Amphibia,Rodentia,1288.491,998.21,Endangered
Hair west,Actinopterygii,Primates,185.775,1402.25,Vulnerable
Her popular,Mammalia,Squamata,3287.711,1239.68,Critically Endangered
When when,Amphibia,Primates,1538.024,2797.2,Critically Endangered
Check room,Reptilia,Primates,474.863,1437.42,Endangered
Class game,Amphibia,Carnivora,4053.02,2621.68,Near Threatened
Voice rather,Amphibia,Primates,3611.062,2762.53,Critically Endangered
Third rule,Actinopterygii,Passeriformes,2825.204,2640.69,Extinct in the Wild
World condition,Amphibia,Carnivora,908.232,1105.36,Critically Endangered
Investment decade,Amphibia,Carnivora,3877.582,986.94,Extinct in the Wild
Center heavy,Actinopterygii,Anura,3050.569,552.82,Extinct in the Wild
Theory wind,Aves,Passeriformes,2972.103,1119.53,Endangered
Apply top,Amphibia,Carnivora,2480.202,1319.01,Near Threatened
Cultural election,Reptilia,Rodentia,1193.572,2823.37,Least Concern
Tv edge,Mammalia,Rodentia,452.757,211.79,Vulnerable
Accept teach,Amphibia,Anura,1391.289,2560.96,Vulnerable
From course,Amphibia,Rodentia,2072.22,2726.87,Vulnerable
Rate fill,Amphibia,Squamata,1211.923,736.39,Extinct in the Wild
Of visit,Reptilia,Rodentia,2578.422,1224.08,Least Concern
West defense,Aves,Rodentia,4232.435,2463.38,Near Threatened
Trouble leave,Mammalia,Carnivora,317.448,587.17,Near Threatened
Make difference,Mammalia,Primates,1978.67,594.46,Endangered
Exactly what,Amphibia,Rodentia,2956.561,2147.71,Near Threatened
Force away,Reptilia,Anura,4236.137,2693.66,Least Concern
Television half,Amphibia,Carnivora,1520.175,2824.9,Vulnerable
Bag near,Amphibia,Squamata,4018.384,2145.69,Vulnerable
Least money,Aves,Squamata,3620.071,181.55,Critically Endangered
Step marriage,Reptilia,Primates,3640.878,2064.89,Endangered
On sense,Aves,Anura,3480.882,844.05,Extinct in the Wild
Economy month,Aves,Rodentia,3635.706,1398.14,Near Threatened
Black with,Reptilia,Passeriformes,4030.503,2957.12,Near Threatened
Section fight,Actinopterygii,Squamata,4905.323,91.15,Critically Endangered
Good skin,Actinopterygii,Primates,397.065,2225.97,Critically Endangered
Author PM,Reptilia,Squamata,732.053,1283.51,Vulnerable
Bag development,Reptilia,Carnivora,3479.091,1923.84,Least Concern
Deep our,Reptilia,Rodentia,4759.994,1242.17,Near Threatened
Ground fight,Aves,Squamata,2250.661,945.58,Least Concern
Girl TV,Aves,Rodentia,1893.37,279.57,Near Threatened
Ok family,Reptilia,Anura,3423.991,876.17,Critically Endangered
Claim unit,Amphibia,Rodentia,602.249,2313.32,Extinct in the Wild
Town you,Mammalia,Primates,4535.369,2216.07,Extinct in the Wild
Gun maintain,Mammalia,Squamata,800.821,536.98,Least Concern
Particularly would,Amphibia,Squamata,80.646,939.01,Least Concern
Site both,Mammalia,Passeriformes,542.575,277.62,Near Threatened
Be that,Aves,Primates,4750.478,582.7,Near Threatened
Key cell,Aves,Rodentia,3732.965,262.99,Critically Endangered
Father school,Mammalia,Carnivora,1939.877,1189.04,Near Threatened
City fear,Actinopterygii,Squamata,3985.728,1900.87,Vulnerable
Appear rock,Amphibia,Anura,3235.377,691.16,Critically Endangered
Rest shoulder,Reptilia,Passeriformes,4870.406,2716.16,Endangered
Quite office,Amphibia,Carnivora,1922.564,163.31,Extinct in the Wild
Image now,Reptilia,Anura,1376.899,2714.11,Endangered
Above recently,Amphibia,Rodentia,1311.217,2189.3,Extinct in the Wild
Century test,Aves,Squamata,1217.054,1532.98,Extinct in the Wild
Dark human,Mammalia,Primates,2891.576,1259.68,Least Concern
Parent travel,Amphibia,Squamata,4317.443,1406.27,Least Concern
Serious fly,Mammalia,Passeriformes,4896.05,1173.96,Least Concern
Sell way,Reptilia,Rodentia,2844.096,772.17,Critically Endangered
Data image,Aves,Anura,238.834,1366.91,Vulnerable
Allow one,Amphibia,Rodentia,3886.733,1351.16,Vulnerable
Simply no,Amphibia,Anura,3441.882,2075.26,Least Concern
Before require,Amphibia,Squamata,210.3,26.38,Critically Endangered
Recently total,Mammalia,Passeriformes,1624.5,590.28,Vulnerable
Newspaper beyond,Amphibia,Primates,2013.191,884.76,Near Threatened
Manage sign,Aves,Squamata,4924.937,1850.53,Endangered
Itself very,Reptilia,Squamata,4567.468,2755.71,Near Threatened
Soon baby,Mammalia,Squamata,2581.701,624.75,Least Concern
Sister letter,Aves,Primates,2067.872,1262.9,Critically Endangered
Property left,Amphibia,Squamata,2128.891,795.7,Vulnerable
Practice eye,Mammalia,Passeriformes,3535.172,1932.22,Endangered
Land better,Amphibia,Carnivora,1551.492,459.66,Extinct in the Wild
Ask send,Mammalia,Passeriformes,887.406,117.04,Critically Endangered
Hospital crime,Mammalia,Anura,3919.599,2447.44,Vulnerable
Light right,Aves,Squamata,2096.07,897.15,Near Threatened
Safe only,Aves,Squamata,2840.652,2747.5,Extinct in the Wild
Girl town,Reptilia,Carnivora,2345.414,17.22,Endangered
Difficult church,Actinopterygii,Squamata,3275.536,1612.62,Critically Endangered
Age attorney,Actinopterygii,Anura,2648.636,1083.31,Critically Endangered
Amount southern,Reptilia,Anura,4006.443,1150.49,Least Concern
Account today,Actinopterygii,Squamata,4769.365,2780.79,Critically Endangered
Purpose degree,Amphibia,Squamata,3934.862,1382.38,Vulnerable
Interview who,Reptilia,Anura,4206.586,1936.85,Least Concern
Girl share,Aves,Primates,2002.909,474.84,Near Threatened
Fish then,Actinopterygii,Anura,2538.909,1732.7,Endangered
Hear sing,Mammalia,Primates,4306.86,333.75,Vulnerable
Night ten,Amphibia,Carnivora,4129.637,5.4,Vulnerable
Word young,Amphibia,Passeriformes,3884.858,1134.9,Vulnerable
Year way,Aves,Squamata,2292.205,1762.11,Vulnerable
Sell glass,Aves,Rodentia,2831.201,2015.15,Extinct in the Wild
Into culture,Actinopterygii,Carnivora,1117.65,2107.32,Near Threatened
Against think,Mammalia,Anura,2356.376,2051.53,Vulnerable
Their pattern,Aves,Rodentia,3568.643,12.66,Endangered
Stock fish,Aves,Primates,2867.459,547.54,Extinct in the Wild
Could treatment,Actinopterygii,Rodentia,638.363,2064.41,Critically Endangered
Plant serious,Reptilia,Squamata,1357.952,984.21,Near Threatened
Republican real,Amphibia,Primates,4461.329,273.9,Critically Endangered
Off go,Mammalia,Carnivora,430.925,2296.52,Vulnerable
Edge administration,Actinopterygii,Primates,482.64,1054.79,Extinct in the Wild
Crime strong,Aves,Carnivora,3253.161,1734.12,Extinct in the Wild
Water the,Amphibia,Rodentia,4537.444,2535.63,Critically Endangered
Impact good,Reptilia,Primates,2543.513,2773.18,Least Concern
Toward war,Reptilia,Rodentia,904.091,2545.31,Least Concern
Effect later,Mammalia,Carnivora,739.868,683.41,Endangered
Rich city,Mammalia,Passeriformes,58.887,2172.49,Least Concern
Simply force,Reptilia,Rodentia,2907.233,1666.59,Vulnerable
Hard future,Aves,Squamata,4689.965,1560.95,Extinct in the Wild
Speech lay,Amphibia,Anura,1998.889,1033.03,Extinct in the Wild
Future suggest,Reptilia,Primates,4602.439,1399.39,Least Concern
Sort so,Mammalia,Squamata,3928.831,2038.06,Endangered
Finally drive,Aves,Primates,3532.833,1926.45,Endangered
Alone air,Aves,Primates,286.068,58.46,Endangered
Particular fall,Amphibia,Primates,451.478,2233.84,Least Concern
Oil program,Actinopterygii,Anura,4491.379,67.71,Near Threatened
Pretty across,Amphibia,Rodentia,2632.239,2462.42,Vulnerable
Be tough,Amphibia,Anura,1630.081,2014.96,Near Threatened
Lose cut,Reptilia,Passeriformes,3954.765,2848.98,Endangered
Official also,Mammalia,Carnivora,2445.759,1087.29,Extinct in the Wild
During century,Amphibia,Carnivora,3175.615,230.82,Critically Endangered
Pm place,Actinopterygii,Carnivora,1426.037,1389.11,Near Threatened
Front human,Mammalia,Primates,865.672,2721.16,Near Threatened
Carry southern,Aves,Passeriformes,2316.735,2976.55,Near Threatened
Central night,Mammalia,Anura,2881.522,1570.67,Least Concern
Audience body,Reptilia,Carnivora,643.444,1273.06,Vulnerable
Floor number,Aves,Primates,3730.245,4.23,Critically Endangered
Music simply,Reptilia,Squamata,2416.281,8.22,Least Concern
Today all,Reptilia,Carnivora,516.096,1905.47,Least Concern
Floor laugh,Reptilia,Squamata,4310.88,1038.94,Extinct in the Wild
During safe,Reptilia,Squamata,2205.954,2309.14,Critically Endangered
Seven fear,Reptilia,Rodentia,2087.213,2563.79,Endangered
Only food,Mammalia,Rodentia,4865.62,747.46,Near Threatened
Yard base,Mammalia,Rodentia,4528.05,2747.64,Extinct in the Wild
Money little,Aves,Rodentia,3327.447,1233.35,Critically Endangered
Recent cut,Actinopterygii,Squamata,2166.462,2468.89,Near Threatened
Imagine everyone,Aves,Rodentia,46.219,529.22,Extinct in the Wild
Another much,Mammalia,Squamata,3114.571,2923.99,Extinct in the Wild
Environment campaign,Mammalia,Carnivora,790.137,933.95,Vulnerable
Rise college,Mammalia,Passeriformes,336.037,2157.26,Least Concern
Court stage,Reptilia,Squamata,738.464,1716.73,Least Concern
Walk girl,Mammalia,Squamata,979.985,1983.76,Critically Endangered
Room born,Actinopterygii,Primates,445.852,289.39,Critically Endangered
Develop pick,Reptilia,Passeriformes,2815.191,2892.04,Endangered
Ahead town,Reptilia,Carnivora,1100.866,1076.66,Vulnerable
Her concern,Amphibia,Rodentia,4364.102,1745.47,Extinct in the Wild
American particularly,Reptilia,Squamata,4950.76,2911.11,Extinct in the Wild
Own establish,Aves,Passeriformes,1824.655,2849.63,Endangered
Month glass,Amphibia,Rodentia,575.102,2252.07,Extinct in the Wild
Ready often,Reptilia,Anura,221.935,181.63,Near Threatened
Chair game,Mammalia,Squamata,1689.517,2484.74,Extinct in the Wild
Song fire,Actinopterygii,Carnivora,3034.844,1201.53,Least Concern
You want,Amphibia,Squamata,3295.425,118.79,Least Concern
Then everyone,Reptilia,Primates,1455.229,2407.39,Critically Endangered
Guess minute,Reptilia,Anura,715.718,379.02,Critically Endangered
Investment top,Amphibia,Anura,458.834,1519.2,Least Concern
Point parent,Amphibia,Passeriformes,3872.337,2167.53,Near Threatened
Method serious,Reptilia,Primates,1414.022,2040.03,Vulnerable
Write product,Actinopterygii,Carnivora,4253.428,2442.79,Near Threatened
Either believe,Amphibia,Primates,1684.384,1967.03,Vulnerable
Fine though,Aves,Squamata,1359.064,2123.14,Near Threatened
Left him,Mammalia,Carnivora,2010.893,2604.9,Endangered
Become seat,Amphibia,Primates,3897.611,1998.46,Endangered
Of news,Amphibia,Primates,3729.061,608.31,Least Concern
Hope man,Reptilia,Squamata,3605.183,2473.8,Critically Endangered
Style early,Reptilia,Rodentia,3827.658,2150.91,Least Concern
Owner soon,Mammalia,Anura,289.121,1419.93,Near Threatened
Could start,Mammalia,Anura,1081.945,725.09,Vulnerable
Like special,Reptilia,Rodentia,4188.25,2548.62,Endangered
Cause customer,Actinopterygii,Squamata,1368.549,1340.49,Vulnerable
Free wrong,Actinopterygii,Passeriformes,3774.724,357.45,Vulnerable
Seat wall,Aves,Carnivora,3651.805,1588.99,Least Concern
Baby blue,Mammalia,Anura,874.359,1433.55,Critically Endangered
Resource accept,Reptilia,Passeriformes,1788.046,924.57,Least Concern
Tonight memory,Aves,Carnivora,2916.296,121.92,Critically Endangered
South I,Amphibia,Squamata,2364.352,1658.98,Endangered
Country financial,Actinopterygii,Carnivora,2791.31,1664.56,Least Concern
Wonder discuss,Reptilia,Primates,3367.949,782.24,Near Threatened
He quickly,Reptilia,Squamata,1820.724,170.53,Near Threatened
For hope,Actinopterygii,Passeriformes,3668.902,818.44,Critically Endangered
Agency player,Amphibia,Passeriformes,3216.861,2980.0,Critically Endangered
Them them,Aves,Squamata,1654.417,220.7,Least Concern
Visit instead,Actinopterygii,Rodentia,633.052,557.62,Vulnerable
Purpose sea,Mammalia,Passeriformes,2709.243,662.15,Near Threatened
Response business,Aves,Squamata,1261.692,996.47,Least Concern
Sport if,Actinopterygii,Rodentia,557.531,2982.56,Least Concern
Still mother,Amphibia,Rodentia,1419.922,896.42,Critically Endangered
Long whose,Mammalia,Anura,1991.322,1998.55,Vulnerable
What recent,Actinopterygii,Carnivora,4115.517,2762.9,Near Threatened
Produce board,Mammalia,Primates,183.469,939.56,Least Concern
It common,Aves,Primates,4111.533,773.83,Critically Endangered
Ground prove,Amphibia,Primates,438.479,1625.4,Vulnerable
Notice anything,Actinopterygii,Squamata,1692.682,2778.87,Endangered
Long tell,Mammalia,Primates,1384.074,286.0,Near Threatened
Land have,Aves,Anura,1756.964,836.85,Critically Endangered
North with,Amphibia,Primates,1138.054,650.02,Endangered
Knowledge operation,Mammalia,Carnivora,1671.657,1435.98,Least Concern
Focus single,Aves,Primates,354.958,2780.65,Vulnerable
Community stop,Aves,Anura,3582.819,2917.07,Vulnerable
Phone interesting,Reptilia,Anura,2075.076,146.1,Critically Endangered
Forward section,Aves,Carnivora,2955.718,2314.73,Endangered
Recent conference,Mammalia,Squamata,241.202,549.5,Vulnerable
By never,Amphibia,Passeriformes,1082.624,755.46,Endangered
White still,Amphibia,Rodentia,3074.004,155.28,Least Concern
Street light,Mammalia,Anura,745.863,275.92,Critically Endangered
Camera consider,Amphibia,Passeriformes,4941.431,135.56,Critically Endangered
Politics have,Actinopterygii,Carnivora,3759.6,88.32,Near Threatened
Among election,Reptilia,Primates,871.832,1930.25,Near Threatened
Travel heart,Reptilia,Anura,4854.851,2540.75,Least Concern
Ask somebody,Mammalia,Carnivora,1703.231,1098.52,Endangered
Treatment along,Reptilia,Primates,3002.305,1943.34,Endangered
Spring deep,Aves,Passeriformes,2083.018,2086.77,Endangered
First only,Aves,Primates,1060.067,2140.79,Vulnerable
Score finish,Actinopterygii,Squamata,949.1,2037.47,Extinct in the Wild
Issue laugh,Reptilia,Primates,1269.151,573.85,Least Concern
Four despite,Reptilia,Squamata,3244.202,2753.83,Vulnerable
Across party,Reptilia,Carnivora,4397.434,1019.63,Vulnerable
Until human,Amphibia,Passeriformes,4486.337,840.74,Near Threatened
Operation become,Reptilia,Carnivora,4431.16,1937.98,Least Concern
Someone food,Mammalia,Primates,1275.13,961.33,Extinct in the Wild
Enjoy senior,Mammalia,Squamata,1807.184,2408.3,Endangered
They current,Mammalia,Anura,846.536,2421.0,Least Concern
Girl not,Actinopterygii,Squamata,2933.299,2335.89,Endangered
Describe difficult,Amphibia,Rodentia,4368.638,892.8,Extinct in the Wild
Car list,Reptilia,Primates,221.008,1050.71,Least Concern
Indeed rule,Aves,Anura,1214.567,1837.27,Near Threatened
Successful seem,Aves,Rodentia,4927.722,1224.42,Critically Endangered
High stage,Reptilia,Anura,684.623,603.67,Vulnerable
Discussion cover,Aves,Carnivora,2113.891,1772.38,Extinct in the Wild
Same mind,Mammalia,Squamata,2962.631,176.93,Least Concern
Collection those,Amphibia,Anura,1926.066,2029.85,Critically Endangered
Question require,Reptilia,Passeriformes,445.888,2030.4,Extinct in the Wild
Put morning,Mammalia,Primates,2696.939,2227.9,Critically Endangered
Our up,Actinopterygii,Passeriformes,487.37,1419.98,Vulnerable
Floor star,Amphibia,Carnivora,3823.146,1277.45,Vulnerable
Reality fish,Mammalia,Rodentia,4604.635,2770.69,Critically Endangered
Heavy prove,Amphibia,Carnivora,3829.716,93.16,Vulnerable
Two despite,Aves,Squamata,4793.94,2252.38,Vulnerable
Stage industry,Reptilia,Carnivora,522.452,1235.28,Near Threatened
Car specific,Aves,Passeriformes,565.996,871.95,Extinct in the Wild
Capital study,Reptilia,Passeriformes,1774.714,1658.31,Critically Endangered
Return one,Reptilia,Passeriformes,1461.681,1156.86,Least Concern
Character positive,Reptilia,Anura,2954.58,1540.27,Extinct in the Wild
Analysis the,Reptilia,Passeriformes,3849.54,1199.02,Least Concern
Family everybody,Aves,Squamata,4682.188,1821.68,Near Threatened
Nature boy,Amphibia,Passeriformes,4071.672,1542.31,Extinct in the Wild
Grow agree,Aves,Rodentia,1340.794,565.54,Critically Endangered
Happy somebody,Reptilia,Carnivora,756.573,2400.48,Critically Endangered
Throw entire,Amphibia,Primates,771.299,1348.4,Vulnerable
Will including,Aves,Carnivora,760.489,2013.69,Critically Endangered
Total official,Amphibia,Rodentia,3935.083,2678.3,Vulnerable
Better type,Reptilia,Primates,76.303,1591.03,Extinct in the Wild
Issue information,Aves,Anura,1432.203,1569.27,Extinct in the Wild
Send believe,Actinopterygii,Primates,2319.277,56.63,Near Threatened
May may,Reptilia,Rodentia,4476.032,1216.13,Extinct in the Wild
Major power,Mammalia,Squamata,1108.514,1471.02,Extinct in the Wild
See your,Aves,Rodentia,825.478,466.77,Extinct in the Wild
Style artist,Mammalia,Carnivora,1184.653,609.47,Extinct in the Wild
Author own,Actinopterygii,Primates,1042.588,1923.66,Least Concern
Difference perform,Actinopterygii,Anura,3882.599,1741.83,Vulnerable
Scientist charge,Reptilia,Rodentia,3323.165,735.11,Vulnerable
Section police,Aves,Primates,724.997,850.77,Endangered
Machine pressure,Actinopterygii,Rodentia,1545.824,2551.6,Vulnerable
Protect present,Mammalia,Anura,3559.951,1551.17,Vulnerable
Nor economic,Mammalia,Carnivora,1122.627,47.14,Vulnerable
Measure usually,Actinopterygii,Rodentia,808.268,1332.59,Endangered
Tree put,Mammalia,Carnivora,4203.242,2359.96,Extinct in the Wild
Girl fish,Mammalia,Squamata,2474.451,148.92,Endangered
Approach imagine,Mammalia,Passeriformes,9.589,2435.49,Endangered
Pass friend,Amphibia,Rodentia,14.939,1578.96,Endangered
Mother return,Amphibia,Primates,765.272,2832.05,Least Concern
Worker us,Aves,Squamata,409.173,1761.53,Critically Endangered
Modern under,Aves,Passeriformes,1835.429,420.54,Endangered
Indeed under,Mammalia,Squamata,371.655,2707.35,Endangered
East camera,Amphibia,Passeriformes,3483.638,197.94,Least Concern
If part,Amphibia,Passeriformes,1283.977,2830.17,Least Concern
Range account,Mammalia,Anura,3970.072,1690.95,Extinct in the Wild
Wife red,Mammalia,Passeriformes,4429.244,853.18,Vulnerable
Help against,Actinopterygii,Carnivora,3903.103,1927.9,Extinct in the Wild
Same resource,Actinopterygii,Passeriformes,87.413,118.12,Critically Endangered
Agency because,Amphibia,Squamata,918.913,2942.86,Endangered
Sure song,Reptilia,Squamata,4726.888,829.35,Near Threatened
Course chance,Mammalia,Rodentia,3173.956,1670.07,Extinct in the Wild
Suffer message,Aves,Anura,601.776,924.67,Endangered
Lay stay,Amphibia,Rodentia,3312.436,2925.86,Extinct in the Wild
Capital scientist,Mammalia,Carnivora,1870.78,2619.93,Endangered
Perhaps thus,Mammalia,Passeriformes,724.819,1804.48,Extinct in the Wild
Through firm,Amphibia,Anura,356.714,1170.86,Least Concern
Investment throughout,Actinopterygii,Carnivora,4387.958,2630.61,Near Threatened
Guess nothing,Amphibia,Squamata,554.241,23.23,Extinct in the Wild
Win reveal,Amphibia,Primates,4729.081,386.18,Extinct in the Wild
Trouble cell,Mammalia,Anura,2409.335,2879.84,Endangered
Push performance,Actinopterygii,Passeriformes,2061.027,1359.71,Near Threatened
Drive particular,Actinopterygii,Rodentia,3971.882,1819.63,Endangered
What current,Aves,Primates,1939.197,1305.3,Extinct in the Wild
Page generation,Actinopterygii,Primates,3587.698,2361.23,Vulnerable
List picture,Reptilia,Anura,637.953,368.83,Critically Endangered
For relationship,Reptilia,Rodentia,3769.416,1028.76,Least Concern
Wall world,Mammalia,Primates,588.326,2806.43,Extinct in the Wild
Apply keep,Actinopterygii,Primates,2740.155,1297.94,Least Concern
Picture process,Amphibia,Rodentia,474.369,4.05,Least Concern
Hand life,Reptilia,Anura,4117.606,2208.63,Vulnerable
Nation suffer,Reptilia,Passeriformes,4292.848,2751.63,Near Threatened
Red form,Actinopterygii,Passeriformes,1319.314,1911.76,Endangered
Rock race,Amphibia,Anura,3859.522,1905.56,Endangered
White stay,Amphibia,Squamata,206.655,361.48,Extinct in the Wild
End chance,Aves,Carnivora,2072.391,1699.21,Least Concern
Few music,Reptilia,Rodentia,2247.993,575.69,Least Concern
Special baby,Aves,Rodentia,1049.929,1218.18,Critically Endangered
Learn seek,Reptilia,Carnivora,415.3,2139.05,Critically Endangered
Score west,Actinopterygii,Primates,872.64,2049.6,Vulnerable
Item cell,Mammalia,Passeriformes,4887.796,1958.18,Least Concern
Itself look,Amphibia,Primates,3688.775,2857.15,Vulnerable
Act occur,Aves,Passeriformes,996.881,1911.07,Endangered
Attack cold,Reptilia,Anura,4914.055,148.75,Vulnerable
Western way,Actinopterygii,Anura,3843.981,2590.03,Extinct in the Wild
Many wrong,Reptilia,Carnivora,1955.896,2479.78,Endangered
State morning,Aves,Passeriformes,535.162,1052.53,Extinct in the Wild
Word focus,Aves,Rodentia,4068.325,2322.61,Extinct in the Wild
Focus direction,Aves,Carnivora,339.874,426.4,Vulnerable
Position administration,Mammalia,Rodentia,1527.162,2013.23,Near Threatened
Statement good,Actinopterygii,Squamata,1871.046,536.97,Near Threatened
Leave of,Aves,Rodentia,2500.506,232.46,Vulnerable
Lawyer page,Actinopterygii,Passeriformes,1989.624,705.33,Extinct in the Wild
Mother late,Actinopterygii,Squamata,3734.054,1183.52,Near Threatened
Cover player,Amphibia,Anura,4774.741,1898.41,Near Threatened
Friend speech,Actinopterygii,Passeriformes,100.606,264.34,Critically Endangered
Visit over,Mammalia,Primates,4727.856,2790.31,Least Concern
Make protect,Amphibia,Anura,295.394,2416.58,Critically Endangered
Throughout fly,Amphibia,Passeriformes,4801.944,1243.39,Extinct in the Wild
Down drug,Reptilia,Passeriformes,1856.798,664.37,Vulnerable
By from,Amphibia,Anura,93.691,1563.67,Critically Endangered
Message late,Mammalia,Passeriformes,337.741,2475.51,Least Concern
Culture defense,Aves,Carnivora,2650.231,489.74,Least Concern
Right off,Amphibia,Passeriformes,2445.495,1203.43,Vulnerable
Maybe present,Mammalia,Anura,2311.593,1608.18,Near Threatened
Impact heavy,Aves,Anura,3663.662,2907.17,Extinct in the Wild
Them good,Aves,Carnivora,2684.624,155.57,Least Concern
Operation available,Amphibia,Primates,815.678,1658.95,Least Concern
Talk soldier,Amphibia,Passeriformes,1651.403,620.44,Vulnerable
Teacher mouth,Mammalia,Anura,430.698,2697.19,Critically Endangered
Understand large,Reptilia,Anura,4046.498,2117.51,Least Concern
So drop,Mammalia,Squamata,1124.293,580.11,Endangered
Hit prepare,Aves,Carnivora,876.812,1081.85,Near Threatened
Enter vote,Aves,Rodentia,1705.676,2217.7,Least Concern
True note,Actinopterygii,Carnivora,3974.804,2719.46,Endangered
Tell investment,Mammalia,Passeriformes,2737.874,2534.26,Near Threatened
Them black,Mammalia,Primates,836.474,700.99,Extinct in the Wild
Common activity,Actinopterygii,Carnivora,4934.214,1410.58,Near Threatened
All usually,Amphibia,Rodentia,4620.527,2724.83,Near Threatened
Budget air,Mammalia,Squamata,2382.865,947.23,Least Concern
May man,Aves,Primates,801.21,2504.92,Near Threatened
Start election,Aves,Rodentia,510.332,1178.48,Vulnerable
Response fall,Reptilia,Rodentia,3797.051,2124.66,Vulnerable
Top buy,Actinopterygii,Carnivora,2483.692,1821.34,Extinct in the Wild
Yourself daughter,Reptilia,Carnivora,4969.191,1726.7,Vulnerable
Where big,Mammalia,Passeriformes,2938.37,2300.82,Critically Endangered
Trip produce,Aves,Rodentia,4142.468,850.41,Least Concern
Low medical,Amphibia,Squamata,1530.974,2712.05,Endangered
Mind yourself,Mammalia,Passeriformes,3813.053,2261.92,Extinct in the Wild
Bring half,Mammalia,Rodentia,2696.663,736.2,Endangered
Economy great,Mammalia,Carnivora,1836.723,277.25,Critically Endangered
Hair price,Reptilia,Rodentia,2867.842,1465.46,Vulnerable
Nearly prepare,Mammalia,Squamata,3543.567,1359.94,Least Concern
Item national,Amphibia,Passeriformes,3739.635,540.94,Vulnerable
Expert mind,Reptilia,Rodentia,3690.674,1251.05,Endangered
Commercial western,Aves,Rodentia,164.761,2067.43,Endangered
Soon school,Amphibia,Passeriformes,3089.355,2816.86,Least Concern
Sit majority,Mammalia,Passeriformes,2445.21,1939.04,Least Concern
Both use,Amphibia,Carnivora,486.731,2469.07,Near Threatened
Who rate,Amphibia,Passeriformes,1542.488,1943.91,Near Threatened
Edge race,Aves,Primates,1274.181,2245.22,Endangered
Experience happy,Reptilia,Passeriformes,1225.752,176.77,Extinct in the Wild
Instead expert,Aves,Rodentia,2793.194,362.8,Extinct in the Wild
Art edge,Aves,Anura,3333.554,1953.46,Near Threatened
Rock science,Aves,Primates,2882.327,1466.49,Least Concern
Start wind,Aves,Squamata,3261.119,1066.2,Extinct in the Wild
