species,class,order,weight_kg,length_cm,conservation_status
Least floor,Actinopterygii,Rodentia,3676.953,2142.8,Extinct in the Wild
Born fish,Aves,Rodentia,502.572,1409.68,Least Concern
Treatment here,Reptilia,Anura,1709.21,925.46,Endangered
Think north,Actinopterygii,Primates,4858.812,1517.59,Near Threatened
Her federal,Amphibia,Carnivora,640.901,2676.1,Near Threatened
Reduce better,Aves,Rodentia,2101.681,1060.85,Vulnerable
Get choice,Reptilia,Squamata,2200.526,2853.48,Least Concern
Board opportunity,Amphibia,Primates,1638.552,1867.62,Extinct in the Wild
Something sure,Mammalia,Passeriformes,3818.919,1206.9,Critically Endangered
Decide effort,Actinopterygii,Passeriformes,1131.744,983.47,Near Threatened
Read green,Actinopterygii,Primates,3426.473,1992.1,Near Threatened
Term smile,Actinopterygii,Anura,2223.911,2393.86,Least Concern
Show only,Amphibia,Primates,2774.717,1141.95,Near Threatened
Cold mother,Mammalia,Carnivora,3239.881,116.86,Least Concern
Space class,Mammalia,Squamata,347.032,2036.12,Vulnerable
Campaign painting,Reptilia,Carnivora,1604.319,2871.24,Endangered
Doctor impact,Amphibia,Carnivora,1901.055,1371.31,Critically Endangered
Something special,Amphibia,Squamata,761.346,162.82,Vulnerable
Site they,Amphibia,Primates,3084.954,505.72,Endangered
High be,Mammalia,Carnivora,2405.24,2403.42,Critically Endangered
Guy color,Actinopterygii,Rodentia,4990.511,1174.35,Least Concern
Home charge,Reptilia,Squamata,2067.252,1746.02,Vulnerable
Star south,Mammalia,Rodentia,1088.508,2372.21,Critically Endangered
More wear,Reptilia,Rodentia,2927.372,2986.99,Least Concern
Imagine serve,Amphibia,Squamata,2724.515,2252.55,Endangered
Woman allow,Reptilia,Passeriformes,2159.462,392.56,Near Threatened
Fund eight,Amphibia,Carnivora,1858.334,1922.21,Extinct in the Wild
Analysis century,Actinopterygii,Squamata,3436.511,1620.68,Least Concern
Teach carry,Amphibia,Carnivora,2078.155,1123.48,Near Threatened
Yeah significant,Mammalia,Anura,2518.427,643.68,Near Threatened
Environmental color,Reptilia,Rodentia,51.74,2824.67,Near Threatened
Moment next,Amphibia,Squamata,4775.979,301.41,Extinct in the Wild
Police situation,Mammalia,Passeriformes,1836.096,1601.96,Critically Endangered
Necessary weight,Amphibia,Carnivora,366.21,1986.02,Extinct in the Wild
Want like,Reptilia,Rodentia,1899.752,728.17,Near Threatened
Reality lead,Aves,Rodentia,2722.895,353.62,Critically Endangered
Study rather,Aves,Anura,3415.028,2904.27,Extinct in the Wild
Cold protect,Reptilia,Anura,3750.507,1190.26,Critically Endangered
Card region,Amphibia,Carnivora,12.703,2596.17,Extinct in the Wild
Season news,Actinopterygii,Passeriformes,3357.207,2709.44,Vulnerable
Listen eight,Mammalia,Passeriformes,3717.109,1156.18,Endangered
Heavy standard,Amphibia,Anura,3735.822,1481.31,Extinct in the Wild
Marriage voice,Actinopterygii,Squamata,3587.123,1006.61,Near Threatened
Tree technology,Mammalia,Carnivora,4480.828,1312.53,Critically Endangered
Return travel,Actinopterygii,Carnivora,454.408,2250.7,Extinct in the Wild
Sure peace,Aves,Primates,1153.264,1160.9,Near Threatened
Too vote,Aves,Anura,4434.8,2769.71,Near Threatened
Direction particularly,Actinopterygii,Squamata,4031.812,822.3,Endangered
Exactly new,Aves,Carnivora,1578.19,1228.12,Endangered
Glass decide,Aves,Carnivora,2486.017,1656.69,Critically Endangered
Ball itself,Aves,Passeriformes,1520.234,85.96,Endangered
Story stop,Actinopterygii,Carnivora,3509.604,1501.64,Near Threatened
Read window,Reptilia,Rodentia,1103.536,234.46,Endangered
Student expert,Mammalia,Passeriformes,2138.548,2473.65,Least Concern
Among need,Actinopterygii,Rodentia,4988.246,2485.61,Near Threatened
Himself ball,Amphibia,Passeriformes,4705.136,287.63,Near Threatened
Court than,Mammalia,Anura,4397.825,2944.32,Near Threatened
Chance any,Amphibia,Anura,2043.689,913.16,Least Concern
Apply hit,Mammalia,Primates,3062.54,606.23,Critically Endangered
Stuff rich,Reptilia,Squamata,3429.582,2714.91,Endangered
Able easy,Amphibia,Rodentia,3967.012,104.05,Vulnerable
Activity draw,Actinopterygii,Anura,1001.075,258.08,Least Concern
Activity actually,Actinopterygii,Anura,2693.515,840.33,Endangered
Future finish,Reptilia,Rodentia,1484.752,2705.35,Near Threatened
Within start,Reptilia,Anura,3497.203,1819.12,Near Threatened
Almost some,Amphibia,Anura,2720.587,563.06,Near Threatened
Represent and,Reptilia,Primates,2980.044,16.5,Endangered
Lead traditional,Mammalia,Squamata,2326.917,2293.01,Vulnerable
Writer team,Mammalia,Rodentia,4405.112,1160.73,Endangered
Avoid pick,Reptilia,Carnivora,1547.471,2026.9,Near Threatened
