species,class,order,weight_kg,length_cm,conservation_status
Pass Mr,Mammalia,Squamata,3661.594,1342.14,Vulnerable
Hospital own,Aves,Rodentia,3259.441,2955.06,Endangered
Source market,Amphibia,Rodentia,2373.443,588.67,Critically Endangered
Keep ten,Reptilia,Rodentia,1926.937,1685.18,Critically Endangered
Particular might,Actinopterygii,Primates,2685.722,1966.21,Endangered
Goal last,Amphibia,Rodentia,4677.998,1146.08,Extinct in the Wild
Girl time,Amphibia,Primates,4470.494,214.41,Endangered
Material heavy,Amphibia,Anura,1877.489,630.59,Critically Endangered
Follow represent,Reptilia,Passeriformes,1320.158,1162.06,Endangered
Everyone whole,Amphibia,Anura,21.4,1996.59,Extinct in the Wild
Together couple,Aves,Primates,1173.149,1511.2,Endangered
Over seven,Reptilia,Rodentia,4448.155,2181.33,Critically Endangered
Technology past,Actinopterygii,Anura,4455.713,915.15,Critically Endangered
Go focus,Amphibia,Passeriformes,1285.644,833.44,Extinct in the Wild
Price same,Aves,Rodentia,117.899,1797.2,Least Concern
Sign decade,Reptilia,Carnivora,4587.602,2872.02,Near Threatened
Local style,Actinopterygii,Passeriformes,1017.899,1393.75,Critically Endangered
Low race,Actinopterygii,Anura,1299.659,1460.8,Vulnerable
This perhaps,Mammalia,Anura,2381.721,771.46,Endangered
Side long,Amphibia,Rodentia,835.657,2972.94,Extinct in the Wild
Television tend,Aves,Rodentia,4230.255,1559.61,Vulnerable
Down such,Actinopterygii,Rodentia,216.94,393.35,Near Threatened
Home employee,Mammalia,Passeriformes,4779.987,386.49,Critically Endangered
We write,Amphibia,Carnivora,1222.93,2249.62,Extinct in the Wild
Test big,Reptilia,Carnivora,731.651,1853.63,Endangered
Begin billion,Amphibia,Squamata,3412.433,225.33,Near Threatened
But American,Aves,Primates,3922.089,2750.25,Critically Endangered
Power true,Mammalia,Passeriformes,115.624,1408.11,Extinct in the Wild
Perhaps apply,Reptilia,Rodentia,3158.662,2588.36,Extinct in the Wild
However remain,Aves,Rodentia,4136.118,1982.53,Extinct in the Wild
College set,Aves,Carnivora,1427.729,2019.13,Near Threatened
Carry possible,Aves,Anura,4799.759,594.81,Near Threatened
Speak instead,Actinopterygii,Primates,3000.026,2378.89,Critically Endangered
Decade again,Actinopterygii,Passeriformes,2874.663,252.85,Least Concern
Modern do,Aves,Carnivora,2583.745,1380.36,Endangered
Sister center,Actinopterygii,Rodentia,3070.494,480.86,Extinct in the Wild
Candidate it,Mammalia,Passeriformes,4930.22,2636.9,Critically Endangered
Short cold,Aves,Anura,2755.483,1941.26,Least Concern
Add same,Amphibia,Rodentia,3158.511,2878.97,Least Concern
Single red,Mammalia,Rodentia,2352.985,1154.7,Extinct in the Wild
Set item,Actinopterygii,Carnivora,3317.042,2265.16,Vulnerable
Travel event,Amphibia,Rodentia,4024.755,2364.56,Endangered
Always create,Actinopterygii,Squamata,3275.787,285.54,Endangered
Run book,Reptilia,Anura,16.011,1197.13,Critically Endangered
Such several,Reptilia,Passeriformes,3415.827,2194.96,Critically Endangered
Possible professor,Amphibia,Passeriformes,4777.712,129.97,Extinct in the Wild
Sing get,Actinopterygii,Primates,3997.785,2726.9,Near Threatened
Mind serious,Aves,Rodentia,3503.668,937.68,Vulnerable
Expert practice,Mammalia,Primates,4069.05,2757.96,Least Concern
Yeah recognize,Actinopterygii,Rodentia,4566.368,1300.99,Least Concern
Loss total,Actinopterygii,Rodentia,2383.575,2999.77,Vulnerable
However three,Mammalia,Anura,578.758,426.72,Least Concern
Former key,Aves,Carnivora,3089.459,1408.99,Extinct in the Wild
Certainly wind,Reptilia,Primates,503.091,1223.74,Extinct in the Wild
Choice another,Mammalia,Primates,2204.165,2714.88,Least Concern
Sense day,Amphibia,Anura,2023.605,1678.86,Vulnerable
Piece player,Actinopterygii,Carnivora,2744.266,1786.23,Extinct in the Wild
Our few,Actinopterygii,Passeriformes,817.707,2880.91,Vulnerable
Character fall,Aves,Passeriformes,3103.951,2246.58,Extinct in the Wild
Ball would,Mammalia,Primates,1994.255,1407.55,Vulnerable
Treatment focus,Amphibia,Primates,2485.84,1517.83,Near Threatened
Very image,Mammalia,Anura,3405.301,796.44,Critically Endangered
Send pick,Aves,Carnivora,1339.709,1363.45,Critically Endangered
Night experience,Mammalia,Passeriformes,2876.368,2893.85,Endangered
Investment find,Mammalia,Passeriformes,4740.729,1945.46,Critically Endangered
Chair fill,Reptilia,Squamata,1626.324,1417.77,Vulnerable
Risk would,Mammalia,Primates,2180.287,947.94,Extinct in the Wild
Huge not,Aves,Primates,3871.375,1555.31,Critically Endangered
Sell agreement,Mammalia,Anura,22.789,716.67,Near Threatened
Recent recent,Aves,Anura,4880.917,2848.62,Least Concern
Start free,Actinopterygii,Rodentia,2588.624,2755.71,Vulnerable
Me mission,Amphibia,Primates,1865.898,2909.7,Least Concern
Science space,Aves,Passeriformes,2985.888,761.84,Critically Endangered
Break I,Aves,Passeriformes,1752.259,127.81,Extinct in the Wild
Include major,Mammalia,Rodentia,2792.38,2238.28,Critically Endangered
Assume likely,Aves,Anura,4700.831,1403.24,Endangered
Two term,Actinopterygii,Squamata,820.322,934.89,Vulnerable
Now could,Mammalia,Rodentia,3739.503,1580.26,Vulnerable
Move door,Aves,Anura,1564.789,1259.56,Critically Endangered
Try hour,Amphibia,Squamata,707.21,2392.31,Least Concern
Its focus,Actinopterygii,Primates,4852.64,1923.9,Endangered
Hot financial,Reptilia,Passeriformes,2002.344,186.08,Vulnerable
Seek we,Reptilia,Anura,1278.617,260.96,Critically Endangered
Gun summer,Aves,Carnivora,500.372,2732.94,Vulnerable
Pay week,Reptilia,Squamata,4123.339,1052.28,Critically Endangered
General even,Reptilia,Squamata,521.696,759.61,Endangered
Machine benefit,Amphibia,Squamata,3354.035,1262.43,Extinct in the Wild
If gun,Aves,Squamata,229.958,2872.17,Critically Endangered
Least professional,Aves,Carnivora,3642.29,1316.38,Vulnerable
Successful agreement,Amphibia,Anura,2284.017,835.56,Critically Endangered
Rich star,Reptilia,Squamata,501.265,1136.56,Extinct in the Wild
President it,Actinopterygii,Primates,1978.487,381.73,Extinct in the Wild
Time parent,Reptilia,Carnivora,1899.549,2232.66,Least Concern
Quality though,Aves,Primates,1088.434,826.88,Vulnerable
Away economic,Actinopterygii,Primates,3374.107,2409.39,Least Concern
Medical politics,Actinopterygii,Passeriformes,3112.113,1699.68,Least Concern
Such today,Reptilia,Anura,3370.752,2016.28,Critically Endangered
Begin seven,Reptilia,Primates,4398.365,35.71,Near Threatened
Finish manage,Actinopterygii,Anura,4765.677,691.95,Critically Endangered
Service action,Aves,Primates,4917.708,221.18,Least Concern
Two point,Actinopterygii,Primates,820.524,1670.72,Vulnerable
Foot laugh,Reptilia,Passeriformes,1861.249,2419.11,Critically Endangered
Else clear,Reptilia,Carnivora,3628.807,1939.31,Critically Endangered
Nothing operation,Mammalia,Anura,4219.969,1534.29,Least Concern
Ask although,Mammalia,Primates,1255.093,494.91,Vulnerable
Hundred figure,Actinopterygii,Passeriformes,4229.024,2113.15,Near Threatened
Property eight,Mammalia,Passeriformes,505.15,2635.69,Extinct in the Wild
Computer who,Actinopterygii,Passeriformes,852.691,2072.75,Extinct in the Wild
Share board,Actinopterygii,Carnivora,3682.349,1365.37,Endangered
Low feel,Actinopterygii,Anura,3221.053,1188.44,Least Concern
Purpose body,Amphibia,Rodentia,2845.65,1266.22,Near Threatened
Create dog,Aves,Primates,1038.282,543.83,Extinct in the Wild
I finally,Mammalia,Primates,1091.012,675.86,Least Concern
Until lot,Actinopterygii,Carnivora,50.546,2880.95,Vulnerable
Buy feeling,Mammalia,Rodentia,801.343,2624.71,Vulnerable
Whom grow,Actinopterygii,Anura,226.92,861.6,Endangered
Peace perform,Aves,Passeriformes,2267.878,2159.29,Critically Endangered
Decision draw,Mammalia,Rodentia,482.312,2199.92,Least Concern
Clear voice,Mammalia,Primates,3263.275,113.5,Endangered
Parent all,Reptilia,Carnivora,153.81,1054.06,Vulnerable
Open company,Reptilia,Primates,1305.311,2223.43,Critically Endangered
Present why,Mammalia,Anura,2635.869,251.54,Endangered
Find only,Actinopterygii,Primates,4614.936,2041.01,Endangered
Price himself,Amphibia,Carnivora,4287.181,1974.41,Endangered
More spring,Aves,Passeriformes,4784.626,1793.23,Least Concern
Power ever,Aves,Anura,3915.425,1334.5,Critically Endangered
Card type,Amphibia,Carnivora,199.853,2212.9,Extinct in the Wild
Market stock,Actinopterygii,Passeriformes,3171.818,2734.43,Near Threatened
You space,Amphibia,Anura,1259.767,1682.08,Least Concern
Vote grow,Amphibia,Rodentia,2355.284,2007.46,Least Concern
Laugh else,Actinopterygii,Squamata,596.883,1387.86,Endangered
Despite card,Reptilia,Rodentia,452.377,1763.72,Least Concern
Little argue,Aves,Passeriformes,4284.811,1385.78,Critically Endangered
Impact fly,Mammalia,Anura,2979.817,2076.8,Critically Endangered
Likely family,Amphibia,Carnivora,576.773,2117.96,Endangered
Left executive,Aves,Anura,1564.854,438.61,Near Threatened
Those professional,Actinopterygii,Anura,429.647,2850.58,Least Concern
Not edge,Amphibia,Carnivora,4648.722,2174.97,Near Threatened
No on,Amphibia,Passeriformes,3048.643,1101.83,Vulnerable
Modern see,Reptilia,Passeriformes,2063.897,1525.19,Critically Endangered
Late their,Actinopterygii,Carnivora,2719.179,2697.8,Critically Endangered
Half citizen,Actinopterygii,Passeriformes,3402.59,747.03,Near Threatened
Would play,Reptilia,Carnivora,2209.043,421.68,Least Concern
Treat action,Mammalia,Squamata,2021.028,2736.06,Critically Endangered
So how,Reptilia,Rodentia,1989.87,1581.33,Endangered
Important your,Amphibia,Rodentia,2205.023,2745.66,Extinct in the Wild
Lead form,Aves,Passeriformes,2531.341,201.71,Extinct in the Wild
Before become,Aves,Anura,2717.52,1587.49,Least Concern
Research claim,Actinopterygii,Passeriformes,4129.457,1020.78,Endangered
Face although,Actinopterygii,Rodentia,2832.383,609.21,Vulnerable
Create population,Mammalia,Rodentia,2087.172,2958.15,Extinct in the Wild
Pressure truth,Amphibia,Anura,3104.75,1329.71,Least Concern
Art church,Aves,Squamata,174.791,1146.57,Extinct in the Wild
Ever according,Mammalia,Primates,4501.897,1523.45,Vulnerable
Better seat,Mammalia,Carnivora,1338.181,2642.11,Extinct in the Wild
Grow no,Aves,Primates,2090.15,1348.02,Least Concern
Fall think,Reptilia,Primates,4422.189,1337.72,Extinct in the Wild
Hot good,Aves,Passeriformes,374.277,559.02,Least Concern
All attorney,Mammalia,Rodentia,715.334,471.05,Extinct in the Wild
Very your,Actinopterygii,Anura,1484.651,1741.99,Extinct in the Wild
Hot professional,Actinopterygii,Rodentia,1873.934,1259.53,Least Concern
Situation though,Actinopterygii,Carnivora,3139.74,2884.04,Vulnerable
Value prevent,Reptilia,Rodentia,4514.447,2223.38,Vulnerable
Unit material,Mammalia,Anura,703.478,623.51,Extinct in the Wild
Artist most,Mammalia,Primates,1666.864,1336.86,Near Threatened
Throughout end,Mammalia,Primates,1737.005,2443.13,Vulnerable
Congress prepare,Amphibia,Squamata,2326.144,2160.97,Least Concern
Much hard,Actinopterygii,Squamata,2137.03,1630.43,Endangered
Defense never,Mammalia,Passeriformes,3271.149,948.03,Vulnerable
Body figure,Aves,Anura,1747.739,2948.07,Critically Endangered
Take plan,Aves,Carnivora,4313.777,306.14,Extinct in the Wild
Agency wonder,Mammalia,Rodentia,1626.779,886.52,Least Concern
Degree man,Aves,Anura,3640.438,1138.21,Vulnerable
Common we,Mammalia,Anura,3912.228,461.27,Critically Endangered
Investment strategy,Amphibia,Rodentia,484.69,554.67,Critically Endangered
Choice remain,Reptilia,Rodentia,2918.044,549.1,Vulnerable
Tax happen,Mammalia,Anura,1546.846,2773.24,Extinct in the Wild
State law,Amphibia,Rodentia,822.076,2370.27,Endangered
Reach home,Actinopterygii,Squamata,2791.508,1680.43,Critically Endangered
Far myself,Reptilia,Squamata,1949.493,1826.0,Near Threatened
Behind then,Mammalia,Squamata,250.291,1523.08,Extinct in the Wild
Open quality,Mammalia,Passeriformes,1294.171,2152.4,Endangered
Let stand,Mammalia,Anura,1595.134,1475.25,Vulnerable
Difficult thought,Actinopterygii,Squamata,1258.391,1417.59,Near Threatened
Dinner support,Reptilia,Passeriformes,2855.835,1597.64,Endangered
Pass first,Actinopterygii,Primates,2454.871,1195.82,Least Concern
Particular easy,Aves,Anura,4536.665,2785.91,Critically Endangered
Parent challenge,Amphibia,Carnivora,1939.795,2758.07,Critically Endangered
Team pretty,Mammalia,Anura,692.307,809.85,Extinct in the Wild
Side apply,Reptilia,Rodentia,4643.66,2983.38,Near Threatened
Science environment,Aves,Passeriformes,4871.734,562.51,Near Threatened
Surface American,Actinopterygii,Rodentia,2448.052,1984.53,Extinct in the Wild
Grow author,Mammalia,Carnivora,4974.791,2422.54,Endangered
Nice myself,Actinopterygii,Squamata,3773.373,737.29,Near Threatened
Great staff,Mammalia,Passeriformes,4361.077,1201.02,Endangered
Knowledge behavior,Reptilia,Passeriformes,4367.331,2721.01,Vulnerable
Until reach,Actinopterygii,Rodentia,2582.329,1389.32,Vulnerable
Trade parent,Amphibia,Passeriformes,1330.259,1869.62,Critically Endangered
Travel parent,Reptilia,Carnivora,1199.074,1989.55,Vulnerable
International write,Amphibia,Passeriformes,3821.01,1407.68,Extinct in the Wild
Than democratic,Aves,Squamata,475.247,422.21,Near Threatened
Box affect,Mammalia,Anura,4411.327,1966.76,Extinct in the Wild
Return fill,Actinopterygii,Carnivora,2471.142,2538.1,Vulnerable
Main market,Actinopterygii,Rodentia,1024.508,2041.25,Least Concern
Send hit,Reptilia,Carnivora,87.421,2953.32,Extinct in the Wild
Size cut,Actinopterygii,Squamata,3875.578,2420.89,Vulnerable
Staff chance,Amphibia,Rodentia,3233.981,33.4,Least Concern
Too race,Mammalia,Rodentia,3841.107,341.5,Extinct in the Wild
Somebody enter,Amphibia,Carnivora,3575.321,2169.77,Extinct in the Wild
Factor machine,Reptilia,Rodentia,4529.887,196.84,Critically Endangered
Edge free,Actinopterygii,Primates,684.951,2685.89,Critically Endangered
You culture,Amphibia,Squamata,3817.792,388.12,Endangered
President old,Reptilia,Rodentia,4749.573,821.32,Least Concern
Although benefit,Amphibia,Primates,3338.146,2854.51,Vulnerable
Skill lead,Aves,Anura,2774.198,441.03,Vulnerable
Fine ten,Actinopterygii,Anura,2271.029,2156.08,Extinct in the Wild
Option model,Mammalia,Carnivora,3051.235,1043.53,Least Concern
Management song,Mammalia,Rodentia,3927.105,1166.58,Near Threatened
Trade indeed,Actinopterygii,Squamata,1981.917,1203.78,Near Threatened
Nice practice,Mammalia,Rodentia,3904.131,601.63,Near Threatened
Window product,Aves,Carnivora,1901.203,1278.05,Vulnerable
Campaign huge,Actinopterygii,Squamata,1623.497,1491.27,Vulnerable
Institution story,Actinopterygii,Primates,2260.605,2636.88,Vulnerable
Type for,Actinopterygii,Anura,3804.476,2866.92,Near Threatened
Huge seat,Reptilia,Carnivora,4438.882,1801.18,Vulnerable
Late attorney,Mammalia,Passeriformes,3901.629,1449.26,Least Concern
Assume since,Mammalia,Anura,4453.097,1635.25,Vulnerable
Society also,Reptilia,Squamata,1406.42,2393.89,Endangered
Visit us,Mammalia,Anura,3802.437,2170.07,Near Threatened
Sense million,Actinopterygii,Rodentia,4376.932,914.98,Endangered
Situation simply,Aves,Rodentia,2995.04,2027.47,Endangered
Tend series,Amphibia,Passeriformes,2246.855,82.17,Near Threatened
And technology,Actinopterygii,Rodentia,1714.314,1950.86,Near Threatened
Himself way,Reptilia,Anura,3657.435,2044.33,Near Threatened
Economic middle,Reptilia,Primates,2452.389,2900.78,Extinct in the Wild
Professor impact,Amphibia,Passeriformes,4466.378,1116.39,Endangered
Environmental per,Mammalia,Squamata,3064.785,1913.8,Extinct in the Wild
Hard thus,Aves,Carnivora,1257.048,1552.63,Extinct in the Wild
Tell state,Actinopterygii,Rodentia,416.481,544.56,Least Concern
Beautiful building,Actinopterygii,Squamata,4401.677,352.25,Vulnerable
Mother suddenly,Aves,Rodentia,1123.054,1309.86,Extinct in the Wild
Matter include,Amphibia,Passeriformes,3742.823,1983.5,Endangered
Just capital,Actinopterygii,Passeriformes,1500.839,2556.09,Near Threatened
Reveal class,Aves,Rodentia,1953.341,2615.25,Endangered
Hand within,Amphibia,Primates,1303.853,1334.17,Near Threatened
What break,Mammalia,Anura,842.442,1350.41,Least Concern
Blood actually,Amphibia,Passeriformes,3445.328,590.25,Vulnerable
Improve can,Aves,Anura,3744.888,1951.76,Extinct in the Wild
Win while,Actinopterygii,Anura,2430.149,619.95,Critically Endangered
Talk thus,Amphibia,Squamata,4460.244,2333.61,Critically Endangered
State mention,Aves,Rodentia,2099.812,503.4,Vulnerable
Actually public,Actinopterygii,Passeriformes,3035.623,764.04,Least Concern
In computer,Mammalia,Primates,1897.179,1548.52,Least Concern
Imagine cell,Mammalia,Primates,2375.344,2171.96,Near Threatened
Fall stand,Aves,Carnivora,419.712,1563.44,Vulnerable
Task way,Reptilia,Passeriformes,2485.9,76.98,Least Concern
Recent clearly,Aves,Carnivora,3042.706,2778.04,Near Threatened
Road water,Actinopterygii,Primates,3898.466,2773.49,Endangered
Show report,Reptilia,Squamata,4991.963,466.85,Endangered
Current probably,Aves,Anura,3952.267,907.21,Near Threatened
While quickly,Reptilia,Carnivora,2641.109,2202.64,Critically Endangered
Civil past,Mammalia,Rodentia,318.774,807.96,Endangered
Mrs whatever,Aves,Squamata,1498.484,360.36,Critically Endangered
Past fire,Aves,Primates,3886.412,1452.15,Critically Endangered
Soldier a,Actinopterygii,Passeriformes,1753.325,689.78,Critically Endangered
Friend strategy,Amphibia,Primates,3958.387,523.92,Extinct in the Wild
Your reality,Reptilia,Passeriformes,45.591,1039.28,Extinct in the Wild
Event environment,Actinopterygii,Rodentia,2215.464,277.32,Vulnerable
Event education,Mammalia,Passeriformes,362.534,1652.58,Critically Endangered
Seem radio,Actinopterygii,Carnivora,138.502,1916.47,Endangered
Young ground,Reptilia,Primates,3077.322,1916.28,Near Threatened
Light exist,Mammalia,Anura,3179.751,2212.51,Critically Endangered
If accept,Mammalia,Squamata,3095.506,2140.1,Critically Endangered
Cost somebody,Aves,Carnivora,3714.537,1865.96,Vulnerable
Their staff,Mammalia,Squamata,2753.555,1045.47,Vulnerable
Pay eye,Mammalia,Squamata,2863.309,1578.22,Endangered
Until under,Actinopterygii,Rodentia,4887.079,2031.71,Least Concern
Ten more,Amphibia,Carnivora,3155.185,1983.29,Extinct in the Wild
Run political,Reptilia,Primates,4276.783,1128.91,Extinct in the Wild
Media bit,Actinopterygii,Rodentia,3353.997,2154.51,Critically Endangered
History drug,Aves,Carnivora,4783.531,880.15,Endangered
Prevent across,Mammalia,Passeriformes,1739.134,946.54,Extinct in the Wild
Nation hand,Actinopterygii,Passeriformes,4947.676,106.58,Near Threatened
Plan could,Aves,Rodentia,3167.018,2428.24,Critically Endangered
Song measure,Reptilia,Passeriformes,3874.1,2748.29,Least Concern
Arm throughout,Amphibia,Rodentia,4059.715,31.63,Least Concern
Themselves measure,Aves,Carnivora,2009.392,2254.05,Critically Endangered
Bill million,Mammalia,Anura,4531.849,1111.02,Endangered
Project could,Reptilia,Primates,1841.281,1052.01,Near Threatened
Theory feel,Mammalia,Passeriformes,3993.722,1290.56,Endangered
Itself thus,Mammalia,Rodentia,4514.934,1409.21,Endangered
Writer idea,Actinopterygii,Anura,3149.392,833.74,Vulnerable
Plan son,Actinopterygii,Rodentia,2183.836,700.59,Endangered
Popular staff,Amphibia,Rodentia,478.7,2645.93,Near Threatened
Decade relate,Mammalia,Anura,4489.908,1719.84,Extinct in the Wild
Impact federal,Aves,Carnivora,3434.213,715.35,Critically Endangered
He author,Aves,Rodentia,3031.475,1987.45,Extinct in the Wild
Finally partner,Amphibia,Rodentia,3328.657,1309.83,Least Concern
Keep minute,Reptilia,Squamata,1021.02,2009.28,Extinct in the Wild
Company always,Mammalia,Carnivora,1405.949,2538.98,Endangered
Learn sometimes,Actinopterygii,Carnivora,2267.474,892.82,Endangered
Write somebody,Reptilia,Squamata,3802.663,2819.74,Endangered
Might defense,Aves,Passeriformes,3397.325,628.69,Endangered
News plan,Mammalia,Squamata,3275.521,458.3,Critically Endangered
Its current,Amphibia,Carnivora,4798.46,609.69,Endangered
Plant give,Reptilia,Carnivora,2772.921,1837.74,Critically Endangered
News grow,Amphibia,Squamata,2165.597,2864.01,Extinct in the Wild
Former task,Reptilia,Carnivora,266.538,1105.69,Near Threatened
About actually,Mammalia,Carnivora,330.513,1528.63,Extinct in the Wild
Until small,Aves,Carnivora,4837.012,974.49,Vulnerable
Agreement charge,Amphibia,Squamata,2798.186,365.45,Near Threatened
Field growth,Aves,Primates,2458.322,2472.88,Least Concern
Sea our,Reptilia,Passeriformes,3190.241,2700.6,Critically Endangered
Moment most,Amphibia,Rodentia,1484.975,2683.03,Vulnerable
Other camera,Reptilia,Squamata,1593.203,391.31,Least Concern
Race too,Aves,Passeriformes,4886.1,631.87,Vulnerable
Television morning,Actinopterygii,Rodentia,4234.522,2648.02,Vulnerable
Better spring,Amphibia,Carnivora,642.913,1193.77,Least Concern
Those else,Reptilia,Rodentia,846.498,1875.79,Endangered
Treat central,Amphibia,Carnivora,2225.358,1218.34,Near Threatened
Money improve,Mammalia,Primates,1478.98,1672.35,Critically Endangered
Million push,Amphibia,Squamata,4833.332,949.51,Near Threatened
Full nature,Actinopterygii,Squamata,1248.286,383.95,Endangered
Especially individual,Amphibia,Squamata,1205.503,1062.04,Endangered
Six public,Aves,Carnivora,4014.585,2824.26,Least Concern
Enough family,Actinopterygii,Rodentia,24.363,1109.44,Least Concern
Might foot,Reptilia,Primates,4775.163,1847.39,Near Threatened
Finally art,Reptilia,Carnivora,529.265,207.49,Least Concern
Relate surface,Amphibia,Anura,1157.509,307.54,Vulnerable
Table economic,Reptilia,Anura,4323.087,2697.41,Critically Endangered
Radio but,Aves,Anura,1390.689,1112.06,Near Threatened
Right ago,Reptilia,Rodentia,1170.503,2521.67,Endangered
Add discover,Reptilia,Squamata,3394.31,1244.69,Extinct in the Wild
Star drop,Reptilia,Primates,2228.075,2694.7,Least Concern
Itself fact,Reptilia,Rodentia,300.518,1767.44,Endangered
Grow might,Reptilia,Rodentia,1890.23,1474.45,Vulnerable
Reveal food,Mammalia,Anura,610.99,21.58,Vulnerable
Stop much,Actinopterygii,Anura,1050.053,1842.75,Critically Endangered
Newspaper usually,Reptilia,Passeriformes,1867.004,2703.21,Vulnerable
Herself card,Reptilia,Rodentia,2959.146,2586.29,Critically Endangered
Consider name,Actinopterygii,Rodentia,998.873,2696.88,Least Concern
Say owner,Reptilia,Rodentia,2054.247,1983.11,Vulnerable
Billion central,Amphibia,Carnivora,2270.238,1360.42,Least Concern
Interesting movement,Actinopterygii,Rodentia,4192.591,536.56,Near Threatened
Recently main,Amphibia,Passeriformes,1145.938,349.17,Critically Endangered
Debate can,Amphibia,Anura,4507.781,1875.91,Near Threatened
Product capital,Actinopterygii,Passeriformes,4266.646,781.92,Endangered
Economy financial,Amphibia,Rodentia,2582.163,2160.08,Least Concern
Check sure,Actinopterygii,Primates,567.282,2051.12,Near Threatened
Past risk,Actinopterygii,Squamata,3707.409,1623.11,Least Concern
Place fight,Aves,Squamata,95.888,1734.4,Extinct in the Wild
Image forget,Amphibia,Passeriformes,3345.162,667.83,Least Concern
War anything,Actinopterygii,Rodentia,301.58,125.19,Endangered
Quickly tonight,Amphibia,Passeriformes,2060.605,1439.57,Extinct in the Wild
Hard green,Amphibia,Primates,19.593,2162.81,Endangered
Trouble relationship,Reptilia,Rodentia,3564.892,2034.96,Extinct in the Wild
Spring teacher,Mammalia,Anura,3065.037,2135.3,Least Concern
Image too,Aves,Rodentia,969.985,1939.76,Near Threatened
Parent administration,Aves,Primates,2409.215,2403.04,Vulnerable
Building month,Actinopterygii,Passeriformes,857.156,1080.53,Near Threatened
Drive them,Aves,Primates,618.614,625.24,Vulnerable
Firm own,Amphibia,Anura,4437.351,2719.91,Vulnerable
Their agency,Actinopterygii,Squamata,572.855,1919.78,Least Concern
Tax matter,Amphibia,Squamata,901.784,1101.09,Extinct in the Wild
Move edge,Mammalia,Primates,2945.467,619.73,Near Threatened
Building such,Reptilia,Primates,1724.68,1747.32,Vulnerable
And only,Actinopterygii,Passeriformes,3117.627,2962.82,Least Concern
Support must,Aves,Squamata,250.852,383.15,Critically Endangered
Best history,Actinopterygii,Anura,2953.093,1159.18,Critically Endangered
Issue claim,Aves,Anura,3455.36,703.82,Near Threatened
Our let,Reptilia,Squamata,1906.384,262.76,Least Concern
Send thought,Reptilia,Anura,3460.07,2068.97,Vulnerable
Early charge,Amphibia,Carnivora,2384.975,1444.12,Near Threatened
Collection true,Mammalia,Primates,1.842,1661.53,Vulnerable
Describe loss,Aves,Passeriformes,546.265,2607.86,Vulnerable
Contain over,Mammalia,Passeriformes,3495.376,2304.97,Vulnerable
Single everything,Amphibia,Anura,159.835,2069.77,Endangered
Hope according,Reptilia,Primates,270.209,629.4,Endangered
Wall decade,Amphibia,Passeriformes,3712.858,369.0,Near Threatened
Buy since,Aves,Carnivora,234.666,271.88,Extinct in the Wild
Decade forward,Mammalia,Passeriformes,3875.652,1968.01,Least Concern
Team admit,Aves,Anura,4050.156,391.1,Near Threatened
Part none,Reptilia,Carnivora,2575.052,1488.64,Vulnerable
Other growth,Aves,Carnivora,2752.327,31.61,Least Concern
Artist she,Actinopterygii,Passeriformes,3755.936,141.26,Critically Endangered
Kid improve,Actinopterygii,Squamata,1199.628,256.47,Critically Endangered
Identify thing,Amphibia,Carnivora,4584.34,2757.82,Least Concern
Sense writer,Aves,Anura,1476.076,2182.36,Near Threatened
That remember,Mammalia,Primates,1140.532,636.86,Endangered
Final history,Aves,Passeriformes,533.086,1375.52,Vulnerable
Nice affect,Amphibia,Primates,4959.199,495.67,Vulnerable
Among market,Mammalia,Rodentia,686.865,2183.2,Extinct in the Wild
Seem into,Amphibia,Rodentia,4768.057,1307.82,Extinct in the Wild
Draw for,Amphibia,Squamata,4105.916,1333.1,Least Concern
Especially get,Actinopterygii,Passeriformes,4003.601,1879.42,Near Threatened
