species,class,order,weight_kg,length_cm,conservation_status
Strong early,Amphibia,Carnivora,2892.435,83.61,Near Threatened
Need rather,Amphibia,Passeriformes,37.943,2291.3,Near Threatened
Like them,Reptilia,Rodentia,3003.862,1273.58,Extinct in the Wild
Become glass,Aves,Primates,2216.023,649.89,Extinct in the Wild
Individual save,Mammalia,Rodentia,3120.261,2950.99,Near Threatened
And central,Reptilia,Rodentia,3024.641,1387.55,Vulnerable
Physical total,Reptilia,Squamata,4782.751,87.31,Vulnerable
Hospital onto,Amphibia,Rodentia,1569.77,338.43,Endangered
Rate win,Amphibia,Anura,4434.206,2586.92,Extinct in the Wild
Security old,Aves,Rodentia,958.629,2771.3,Vulnerable
Form card,Mammalia,Carnivora,618.561,1787.73,Vulnerable
Student investment,Amphibia,Passeriformes,1651.976,2198.97,Near Threatened
In world,Mammalia,Primates,3988.922,1277.56,Near Threatened
Executive wait,Aves,Carnivora,4034.231,753.75,Extinct in the Wild
Small century,Reptilia,Primates,1523.931,2997.72,Near Threatened
Bring bill,Actinopterygii,Anura,2465.464,1028.05,Vulnerable
Agree area,Reptilia,Carnivora,3379.286,2930.34,Critically Endangered
Community become,Reptilia,Squamata,2719.391,2764.92,Endangered
Maybe why,Reptilia,Rodentia,1425.103,986.35,Endangered
Be poor,Mammalia,Anura,4054.496,103.78,Endangered
Get anything,Mammalia,Passeriformes,3744.128,135.72,Extinct in the Wild
Sound loss,Aves,Passeriformes,3733.23,2621.66,Least Concern
Serve night,Reptilia,Squamata,4538.177,2943.49,Near Threatened
Control meet,Amphibia,Passeriformes,2416.738,175.68,Least Concern
Crime crime,Reptilia,Carnivora,4816.102,2858.07,Near Threatened
Mention chance,Actinopterygii,Anura,333.05,1490.57,Extinct in the Wild
Magazine half,Actinopterygii,Carnivora,3811.906,1229.91,Least Concern
Eye particularly,Amphibia,Anura,4282.097,169.67,Near Threatened
Loss weight,Aves,Primates,4084.422,1450.49,Near Threatened
Wall difficult,Mammalia,Passeriformes,141.891,2902.33,Vulnerable
Tree grow,Reptilia,Squamata,4578.382,166.54,Least Concern
Phone white,Actinopterygii,Squamata,2679.892,2630.7,Vulnerable
Catch business,Amphibia,Squamata,1902.204,1830.44,Endangered
Really vote,Amphibia,Anura,4677.253,134.02,Least Concern
Agreement true,Mammalia,Passeriformes,673.288,2138.04,Near Threatened
Occur even,Reptilia,Squamata,1565.906,1368.43,Endangered
Share cut,Actinopterygii,Passeriformes,119.129,2107.31,Extinct in the Wild
Above reality,Amphibia,Carnivora,3616.777,618.02,Near Threatened
Money make,Mammalia,Primates,123.46,1082.81,Extinct in the Wild
Try brother,Aves,Rodentia,2424.369,676.87,Vulnerable
Training loss,Aves,Rodentia,3907.563,201.97,Near Threatened
Book certain,Aves,Carnivora,2734.915,2017.33,Vulnerable
Million rock,Reptilia,Passeriformes,3285.055,2439.94,Vulnerable
Really buy,Actinopterygii,Anura,4090.44,810.06,Near Threatened
Every affect,Reptilia,Primates,4480.655,2044.31,Least Concern
Media meet,Mammalia,Rodentia,3343.378,2043.22,Extinct in the Wild
Scene until,Amphibia,Primates,1193.626,2498.28,Extinct in the Wild
Employee risk,Aves,Anura,1565.964,2064.48,Near Threatened
While three,Aves,Passeriformes,3936.067,2107.29,Endangered
Leave wife,Aves,Squamata,3824.522,2922.53,Endangered
So bed,Amphibia,Squamata,209.082,1718.5,Endangered
Friend sell,Actinopterygii,Passeriformes,4064.69,2388.67,Endangered
Not behind,Reptilia,Anura,3145.039,2488.31,Vulnerable
Late degree,Actinopterygii,Carnivora,3601.996,3.62,Extinct in the Wild
Issue toward,Amphibia,Carnivora,4421.61,1061.58,Vulnerable
Thought purpose,Actinopterygii,Rodentia,1444.375,2782.51,Extinct in the Wild
Stage high,Aves,Primates,3447.18,951.17,Least Concern
Father music,Aves,Passeriformes,4171.006,1064.73,Near Threatened
Bag for,Actinopterygii,Squamata,1924.886,1768.31,Extinct in the Wild
Traditional growth,Aves,Anura,824.02,339.88,Near Threatened
Skin hope,Amphibia,Carnivora,2262.989,1831.99,Endangered
Truth natural,Amphibia,Carnivora,989.066,1199.8,Extinct in the Wild
Majority before,Actinopterygii,Primates,1202.734,1293.1,Least Concern
Space activity,Aves,Anura,77.208,1974.95,Critically Endangered
Position these,Aves,Carnivora,4109.76,749.96,Endangered
Teach order,Reptilia,Anura,3409.004,2746.91,Endangered
Direction development,Reptilia,Passeriformes,2712.915,996.72,Vulnerable
Several check,Aves,Rodentia,4630.741,1125.32,Critically Endangered
I environmental,Reptilia,Rodentia,369.486,2852.34,Extinct in the Wild
Able although,Amphibia,Anura,4322.074,348.86,Vulnerable
Firm expect,Aves,Rodentia,3148.082,2572.73,Vulnerable
If direction,Aves,Anura,3187.515,969.65,Endangered
Ground example,Aves,Anura,3329.011,158.14,Critically Endangered
Let certain,Aves,Squamata,4620.556,1112.38,Endangered
Notice player,Mammalia,Rodentia,4203.342,550.86,Extinct in the Wild
Test food,Amphibia,Anura,3334.812,2657.49,Least Concern
Since water,Aves,Anura,670.92,2447.94,Near Threatened
Reach media,Mammalia,Squamata,1148.933,1095.49,Critically Endangered
Democrat imagine,Aves,Carnivora,2792.942,1368.2,Vulnerable
Work either,Actinopterygii,Passeriformes,3831.749,1697.4,Near Threatened
Close boy,Aves,Anura,2708.158,2910.29,Near Threatened
Build protect,Reptilia,Squamata,2339.25,1336.25,Critically Endangered
Evidence water,Actinopterygii,Anura,4865.892,792.17,Near Threatened
Baby area,Mammalia,Passeriformes,95.654,1183.35,Least Concern
A interesting,Reptilia,Rodentia,2245.848,898.38,Least Concern
Blue because,Aves,Carnivora,2625.553,2126.07,Near Threatened
Adult sister,Amphibia,Passeriformes,632.231,2123.17,Endangered
Answer might,Aves,Anura,886.347,320.52,Endangered
Word third,Mammalia,Primates,4728.979,370.76,Extinct in the Wild
Pattern win,Reptilia,Rodentia,3353.498,442.51,Least Concern
Within hour,Actinopterygii,Squamata,1534.475,1618.98,Least Concern
Improve travel,Reptilia,Squamata,3492.424,1792.98,Near Threatened
Your expert,Aves,Rodentia,2293.235,2042.03,Extinct in the Wild
Truth structure,Amphibia,Passeriformes,3214.479,369.97,Critically Endangered
Me industry,Reptilia,Rodentia,590.134,281.87,Least Concern
Continue owner,Actinopterygii,Primates,4077.961,1946.19,Critically Endangered
Someone town,Aves,Anura,183.578,306.15,Extinct in the Wild
Particular interview,Actinopterygii,Anura,4538.963,1626.24,Least Concern
Clearly charge,Actinopterygii,Carnivora,812.987,1766.21,Endangered
Common policy,Aves,Carnivora,952.966,1392.45,Critically Endangered
More create,Actinopterygii,Carnivora,1280.032,900.2,Least Concern
Their born,Amphibia,Passeriformes,4674.506,2275.85,Critically Endangered
Pay exactly,Aves,Primates,454.379,1726.95,Vulnerable
Rock seem,Actinopterygii,Squamata,2905.201,1148.35,Near Threatened
Imagine out,Reptilia,Anura,3335.068,685.0,Critically Endangered
Recent reach,Amphibia,Anura,3223.558,1057.32,Vulnerable
Message opportunity,Actinopterygii,Anura,750.442,1186.29,Near Threatened
Across deal,Reptilia,Carnivora,3761.981,370.74,Near Threatened
Yard guy,Actinopterygii,Squamata,1863.291,2725.81,Critically Endangered
Budget wish,Aves,Passeriformes,161.991,333.95,Critically Endangered
Loss woman,Reptilia,Passeriformes,4538.753,1546.46,Endangered
Product office,Aves,Squamata,3646.294,187.23,Least Concern
Stand black,Reptilia,Primates,4010.458,94.0,Near Threatened
Law that,Amphibia,Squamata,1673.551,2317.31,Extinct in the Wild
New present,Mammalia,Squamata,4805.425,1202.99,Extinct in the Wild
Mention have,Reptilia,Rodentia,566.112,1490.12,Extinct in the Wild
Hundred everything,Mammalia,Primates,4425.687,1756.16,Endangered
Themselves nature,Mammalia,Passeriformes,4923.696,2788.56,Near Threatened
Young owner,Amphibia,Carnivora,3605.412,639.35,Critically Endangered
Wait protect,Amphibia,Primates,4279.272,2004.24,Least Concern
Good will,Actinopterygii,Anura,3373.9,2697.71,Vulnerable
You beat,Aves,Squamata,3810.385,2565.85,Least Concern
Tree sign,Amphibia,Passeriformes,1457.984,366.87,Near Threatened
Fall investment,Aves,Anura,4582.505,871.13,Extinct in the Wild
Different level,Amphibia,Squamata,3646.941,470.97,Near Threatened
Run though,Reptilia,Rodentia,1806.808,289.49,Endangered
His catch,Reptilia,Carnivora,3552.494,197.66,Critically Endangered
Sense place,Reptilia,Squamata,3762.046,1615.86,Near Threatened
Center nature,Mammalia,Passeriformes,451.527,2646.7,Endangered
Long focus,Mammalia,Anura,1492.323,1262.74,Extinct in the Wild
Dream rise,Reptilia,Rodentia,2055.731,631.9,Extinct in the Wild
Alone old,Mammalia,Primates,479.88,2145.4,Least Concern
On already,Reptilia,Rodentia,1169.714,1839.97,Extinct in the Wild
Common everything,Reptilia,Primates,4986.81,2904.76,Critically Endangered
East offer,Mammalia,Rodentia,1938.089,2064.24,Near Threatened
Describe onto,Amphibia,Primates,2993.585,2408.75,Extinct in the Wild
Item help,Mammalia,Passeriformes,616.709,2020.27,Least Concern
Serious always,Reptilia,Squamata,1447.763,327.02,Extinct in the Wild
Race ago,Reptilia,Squamata,3792.314,2637.05,Critically Endangered
Small most,Reptilia,Rodentia,992.309,2363.06,Near Threatened
Safe similar,Aves,Primates,1187.889,784.69,Vulnerable
Mouth occur,Reptilia,Carnivora,1296.639,1213.37,Near Threatened
Make remain,Actinopterygii,Anura,637.645,913.74,Vulnerable
Street dinner,Actinopterygii,Anura,4369.157,1801.52,Critically Endangered
Test science,Actinopterygii,Rodentia,1158.387,2679.03,Extinct in the Wild
Character prevent,Reptilia,Anura,4158.707,2599.52,Vulnerable
Learn program,Amphibia,Carnivora,1925.611,1456.73,Critically Endangered
Knowledge about,Actinopterygii,Squamata,4517.752,1831.98,Extinct in the Wild
Voice computer,Aves,Rodentia,327.961,604.83,Near Threatened
Fast senior,Actinopterygii,Primates,2335.557,1647.25,Vulnerable
Wall apply,Aves,Carnivora,769.1,1758.51,Vulnerable
Factor lay,Aves,Squamata,3548.409,2290.63,Least Concern
Send leave,Amphibia,Carnivora,1093.699,2042.49,Least Concern
Think our,Amphibia,Squamata,823.439,1441.45,Endangered
Fast community,Amphibia,Passeriformes,231.231,1908.48,Extinct in the Wild
Can well,Mammalia,Passeriformes,3240.333,2957.6,Near Threatened
Natural side,Reptilia,Passeriformes,3187.28,2738.89,Extinct in the Wild
Whose open,Amphibia,Carnivora,2013.441,255.03,Near Threatened
Future rise,Actinopterygii,Primates,469.364,1172.37,Critically Endangered
Art hot,Aves,Passeriformes,4297.568,2083.51,Near Threatened
Finish wish,Actinopterygii,Anura,2892.483,1744.24,Least Concern
Final woman,Aves,Squamata,4512.107,575.36,Vulnerable
Thing painting,Mammalia,Squamata,4898.788,1414.93,Critically Endangered
Relate structure,Reptilia,Carnivora,3607.056,1690.88,Least Concern
Job themselves,Amphibia,Anura,4315.234,883.61,Vulnerable
Subject garden,Amphibia,Rodentia,3144.605,499.16,Critically Endangered
Take we,Actinopterygii,Passeriformes,4945.417,342.36,Near Threatened
Similar professor,Actinopterygii,Primates,243.966,1489.07,Extinct in the Wild
Authority try,Mammalia,Anura,1556.076,2866.35,Near Threatened
Analysis me,Mammalia,Squamata,4862.374,2223.2,Least Concern
Fund mind,Reptilia,Passeriformes,2888.716,188.96,Extinct in the Wild
Market responsibility,Reptilia,Passeriformes,1174.709,1373.38,Extinct in the Wild
Whole part,Aves,Rodentia,1365.403,1088.7,Critically Endangered
Especially last,Mammalia,Carnivora,3783.129,717.46,Critically Endangered
Eight one,Reptilia,Anura,4854.035,356.62,Critically Endangered
Trouble time,Mammalia,Carnivora,11.638,409.8,Vulnerable
Stop everyone,Mammalia,Passeriformes,1311.458,64.37,Near Threatened
Will draw,Mammalia,Primates,574.872,616.2,Least Concern
Report military,Mammalia,Squamata,3615.147,1386.85,Vulnerable
Force consider,Aves,Carnivora,834.688,157.81,Endangered
Share red,Actinopterygii,Primates,3795.267,1356.63,Near Threatened
Indeed level,Amphibia,Squamata,314.67,131.45,Endangered
Vote anything,Mammalia,Squamata,3658.971,1762.28,Endangered
Throughout cell,Mammalia,Primates,2550.334,1505.91,Extinct in the Wild
Read friend,Mammalia,Squamata,551.569,372.27,Vulnerable
Interest sea,Actinopterygii,Anura,3468.762,619.55,Least Concern
Door protect,Actinopterygii,Anura,4006.053,1110.98,Endangered
Reach simple,Amphibia,Rodentia,4074.428,1910.12,Extinct in the Wild
Nothing a,Reptilia,Carnivora,4926.864,2900.12,Near Threatened
Prepare place,Mammalia,Primates,328.559,724.98,Endangered
