species,class,order,weight_kg,length_cm,conservation_status
Should next,Reptilia,Rodentia,2467.123,586.71,Least Concern
Myself anyone,Actinopterygii,Passeriformes,3341.107,224.09,Vulnerable
Energy a,Aves,Rodentia,4160.027,971.36,Extinct in the Wild
In pull,Reptilia,Anura,1079.692,1167.32,Least Concern
One note,Reptilia,Carnivora,1765.025,331.12,Vulnerable
Painting line,Actinopterygii,Anura,3683.901,1888.93,Critically Endangered
Tell world,Aves,Carnivora,4050.111,656.36,Critically Endangered
Bed car,Amphibia,Carnivora,83.186,1653.75,Near Threatened
Early white,Amphibia,Carnivora,4461.369,1827.21,Critically Endangered
Manage Mr,Reptilia,Squamata,2555.188,1612.16,Near Threatened
Per better,Mammalia,Rodentia,2190.51,2180.49,Near Threatened
Show institution,Aves,Squamata,4666.754,1732.7,Least Concern
Audience rich,Aves,Primates,4925.966,1574.6,Near Threatened
Section few,Aves,Primates,1858.196,1849.63,Endangered
Inside eat,Aves,Passeriformes,216.694,1329.14,Extinct in the Wild
All doctor,Mammalia,Squamata,4422.318,2770.9,Near Threatened
Something follow,Actinopterygii,Anura,4597.485,549.74,Near Threatened
Since that,Amphibia,Passeriformes,1522.777,313.66,Vulnerable
Situation open,Actinopterygii,Anura,2703.218,2048.82,Near Threatened
Skin lawyer,Actinopterygii,Carnivora,1139.631,1626.4,Least Concern
Report city,Actinopterygii,Passeriformes,3653.542,2922.95,Near Threatened
Everybody usually,Aves,Squamata,4891.759,1464.15,Extinct in the Wild
Health democratic,Amphibia,Rodentia,2995.285,1745.44,Critically Endangered
Attention understand,Aves,Passeriformes,1286.999,1541.5,Least Concern
Everyone at,Amphibia,Squamata,2599.87,681.29,Near Threatened
Check soon,Aves,Primates,4333.713,710.39,Critically Endangered
Board instead,Mammalia,Squamata,177.811,2110.27,Vulnerable
Go book,Aves,Carnivora,4290.929,1646.26,Least Concern
Yet hand,Amphibia,Squamata,3469.63,1184.01,Critically Endangered
Husband fall,Aves,Primates,3011.292,1900.9,Least Concern
Here have,Amphibia,Anura,3277.246,1364.97,Near Threatened
Kid knowledge,Actinopterygii,Squamata,1771.456,1539.41,Critically Endangered
Total once,Aves,Squamata,2488.885,1760.23,Near Threatened
Institution memory,Actinopterygii,Carnivora,1799.09,2787.12,Endangered
Check next,Reptilia,Squamata,135.568,2574.07,Endangered
Statement child,Actinopterygii,Carnivora,578.177,1954.96,Extinct in the Wild
Prepare seat,Aves,Primates,3230.554,1499.87,Extinct in the Wild
Message policy,Mammalia,Anura,2829.364,1122.58,Critically Endangered
Sea trade,Mammalia,Primates,2736.221,1777.67,Critically Endangered
For reflect,Actinopterygii,Squamata,2386.923,2813.46,Vulnerable
Situation least,Mammalia,Squamata,4063.761,203.55,Near Threatened
Consider commercial,Aves,Passeriformes,2765.272,2313.97,Near Threatened
Pressure effect,Actinopterygii,Rodentia,4758.866,326.05,Endangered
Campaign mind,Mammalia,Rodentia,1061.94,2758.52,Endangered
Woman quite,Mammalia,Anura,4159.113,2624.89,Least Concern
Page they,Aves,Carnivora,4599.734,70.56,Least Concern
Try tend,Reptilia,Primates,2841.634,884.8,Vulnerable
Body risk,Actinopterygii,Rodentia,1618.162,627.42,Least Concern
Relate grow,Actinopterygii,Passeriformes,2857.02,165.43,Vulnerable
Wonder skin,Aves,Squamata,2898.802,2367.41,Near Threatened
Former care,Aves,Passeriformes,1098.697,76.11,Extinct in the Wild
Talk challenge,Mammalia,Rodentia,4844.682,2108.9,Vulnerable
Husband rather,Mammalia,Anura,2204.895,1935.13,Least Concern
Information once,Aves,Rodentia,1840.861,1593.85,Near Threatened
Late memory,Aves,Anura,522.013,1158.83,Least Concern
Room particularly,Amphibia,Passeriformes,4860.812,165.68,Critically Endangered
Wall happen,Reptilia,Carnivora,3007.464,1143.5,Near Threatened
Case hear,Mammalia,Carnivora,1046.772,1214.77,Endangered
Task dark,Mammalia,Anura,2766.958,975.97,Critically Endangered
Democratic little,Amphibia,Anura,238.238,2863.01,Critically Endangered
Phone indeed,Reptilia,Rodentia,4344.225,906.71,Least Concern
Their town,Mammalia,Carnivora,1290.749,1693.93,Endangered
Pretty consider,Reptilia,Passeriformes,3973.57,1794.13,Critically Endangered
Local media,Aves,Carnivora,2589.527,230.82,Extinct in the Wild
Follow way,Amphibia,Primates,4070.376,2411.2,Near Threatened
Sure former,Reptilia,Carnivora,3797.733,376.6,Critically Endangered
Former cover,Actinopterygii,Primates,1830.363,742.66,Vulnerable
Reason evidence,Aves,Carnivora,4889.789,649.2,Endangered
Fish security,Aves,Squamata,3271.308,2927.18,Critically Endangered
See stock,Amphibia,Rodentia,1012.108,185.09,Least Concern
Hundred order,Mammalia,Carnivora,4746.124,2173.51,Critically Endangered
Night boy,Reptilia,Anura,4329.606,644.44,Vulnerable
Author yeah,Aves,Squamata,3406.276,217.52,Near Threatened
Keep discussion,Mammalia,Rodentia,951.943,61.16,Vulnerable
Hope increase,Amphibia,Anura,1281.684,2711.98,Endangered
Poor notice,Reptilia,Rodentia,2575.402,2283.5,Near Threatened
Race use,Actinopterygii,Carnivora,3184.253,322.06,Near Threatened
Your thank,Reptilia,Carnivora,1517.477,2799.41,Vulnerable
Simple attack,Mammalia,Primates,1593.373,1423.86,Vulnerable
Site street,Actinopterygii,Passeriformes,870.341,1021.2,Near Threatened
This open,Aves,Carnivora,2717.21,1844.36,Critically Endangered
Four hotel,Reptilia,Carnivora,1179.076,1566.66,Endangered
Take middle,Aves,Anura,1013.742,2204.93,Vulnerable
Pm hair,Actinopterygii,Passeriformes,322.926,2741.85,Extinct in the Wild
Visit these,Aves,Primates,3216.515,2027.44,Vulnerable
Realize decision,Aves,Anura,3037.905,1113.88,Vulnerable
Find civil,Mammalia,Rodentia,3589.024,938.61,Critically Endangered
According data,Amphibia,Passeriformes,3554.174,1572.15,Endangered
Arrive response,Amphibia,Carnivora,965.677,2657.11,Near Threatened
Believe four,Amphibia,Rodentia,852.124,176.51,Extinct in the Wild
Ten clearly,Mammalia,Squamata,4773.075,1391.17,Near Threatened
Respond father,Amphibia,Squamata,1648.0,1716.45,Near Threatened
Customer ok,Actinopterygii,Squamata,4443.311,2101.52,Least Concern
Dark both,Mammalia,Anura,98.599,170.57,Near Threatened
Safe wear,Aves,Anura,2879.539,2497.58,Vulnerable
Win establish,Aves,Rodentia,824.138,1024.83,Near Threatened
Expert rule,Reptilia,Squamata,2014.268,729.92,Least Concern
Industry course,Aves,Primates,675.089,860.17,Extinct in the Wild
Campaign Mrs,Amphibia,Squamata,370.984,2105.44,Least Concern
Data century,Reptilia,Passeriformes,2884.428,325.13,Near Threatened
Member nearly,Actinopterygii,Squamata,2438.215,2383.29,Near Threatened
Possible attorney,Aves,Squamata,1233.866,2348.17,Vulnerable
Next look,Actinopterygii,Anura,2422.057,494.88,Critically Endangered
Certain among,Actinopterygii,Rodentia,228.693,2774.98,Least Concern
Make throughout,Reptilia,Primates,671.416,7.81,Near Threatened
Personal medical,Actinopterygii,Carnivora,1046.333,2763.79,Vulnerable
Population per,Reptilia,Passeriformes,358.613,907.66,Near Threatened
One condition,Reptilia,Rodentia,1165.211,304.28,Least Concern
Role history,Aves,Squamata,3077.656,209.02,Vulnerable
Answer accept,Aves,Passeriformes,4469.471,11.07,Endangered
Change threat,Aves,Anura,3183.465,584.72,Near Threatened
Mission capital,Amphibia,Rodentia,1506.805,1428.75,Vulnerable
But affect,Actinopterygii,Primates,1245.552,2269.08,Least Concern
Return apply,Amphibia,Anura,2968.705,961.54,Extinct in the Wild
Common able,Mammalia,Anura,4835.766,2850.49,Near Threatened
Its society,Amphibia,Carnivora,1699.927,2691.82,Endangered
Live above,Amphibia,Carnivora,2439.239,2797.12,Critically Endangered
Defense beautiful,Mammalia,Anura,613.562,1418.55,Vulnerable
Wife candidate,Mammalia,Passeriformes,4158.189,1970.87,Near Threatened
Wrong today,Aves,Anura,2827.873,2859.08,Extinct in the Wild
Woman beautiful,Actinopterygii,Carnivora,1388.693,483.92,Vulnerable
Front miss,Mammalia,Passeriformes,2279.833,6.4,Vulnerable
Lead car,Reptilia,Rodentia,3696.147,1514.39,Least Concern
Adult trade,Actinopterygii,Squamata,1891.282,552.85,Extinct in the Wild
Color none,Mammalia,Rodentia,417.141,75.24,Critically Endangered
Range no,Reptilia,Rodentia,937.993,2924.2,Vulnerable
Need which,Aves,Rodentia,4456.457,2147.76,Vulnerable
Heart young,Mammalia,Squamata,2115.7,1561.38,Endangered
Man agent,Mammalia,Passeriformes,1445.758,658.97,Critically Endangered
After long,Actinopterygii,Passeriformes,3632.514,2892.63,Vulnerable
As theory,Reptilia,Rodentia,4251.485,2129.14,Least Concern
Know close,Reptilia,Squamata,4922.112,1323.59,Extinct in the Wild
Result score,Amphibia,Rodentia,609.527,613.64,Least Concern
Education represent,Amphibia,Primates,2728.447,2639.2,Endangered
Member either,Reptilia,Primates,4477.896,2868.8,Extinct in the Wild
Majority pull,Actinopterygii,Carnivora,4218.991,41.2,Endangered
Lead often,Amphibia,Primates,622.019,1254.11,Near Threatened
Develop side,Mammalia,Passeriformes,65.51,673.57,Least Concern
Break entire,Mammalia,Passeriformes,976.603,1979.82,Least Concern
Woman program,Aves,Anura,1865.478,189.51,Vulnerable
Try resource,Actinopterygii,Carnivora,4437.848,907.28,Endangered
Film simple,Actinopterygii,Rodentia,3242.628,2806.64,Vulnerable
Half letter,Mammalia,Squamata,3018.252,1726.72,Critically Endangered
Remain relationship,Actinopterygii,Rodentia,3566.447,685.85,Critically Endangered
Culture idea,Mammalia,Carnivora,2545.279,941.98,Near Threatened
Work idea,Aves,Carnivora,4722.891,1274.24,Endangered
Country machine,Reptilia,Carnivora,3456.241,484.72,Vulnerable
Measure seat,Aves,Squamata,4647.031,499.77,Extinct in the Wild
Human rest,Actinopterygii,Carnivora,3174.537,2008.95,Critically Endangered
Call forget,Actinopterygii,Rodentia,2922.132,1762.08,Extinct in the Wild
Not degree,Reptilia,Primates,4652.088,1089.06,Critically Endangered
Cup vote,Amphibia,Rodentia,1370.676,675.53,Near Threatened
Worker idea,Aves,Primates,851.804,801.13,Extinct in the Wild
Miss recent,Mammalia,Rodentia,982.674,2826.08,Near Threatened
Magazine catch,Actinopterygii,Squamata,2208.097,2204.62,Vulnerable
Compare mean,Amphibia,Anura,1559.871,2476.72,Vulnerable
Win subject,Amphibia,Carnivora,2537.718,2845.56,Critically Endangered
Side own,Aves,Rodentia,1150.856,793.14,Vulnerable
Special side,Aves,Primates,2812.139,400.3,Extinct in the Wild
Upon hundred,Actinopterygii,Squamata,1659.996,1300.41,Critically Endangered
Sell require,Reptilia,Anura,4572.915,1643.45,Critically Endangered
Economic idea,Actinopterygii,Anura,3205.693,147.92,Vulnerable
System partner,Mammalia,Carnivora,4740.924,726.27,Critically Endangered
Sense way,Amphibia,Passeriformes,3218.267,2992.15,Extinct in the Wild
Return visit,Mammalia,Primates,4117.745,2454.47,Near Threatened
Continue prove,Mammalia,Squamata,4312.837,2129.31,Least Concern
Religious year,Aves,Passeriformes,2257.899,534.12,Near Threatened
Radio bed,Amphibia,Primates,3194.572,2787.49,Endangered
Near such,Mammalia,Passeriformes,740.409,607.24,Least Concern
Brother manage,Actinopterygii,Passeriformes,3618.895,894.27,Near Threatened
Perhaps success,Amphibia,Rodentia,1512.917,2958.78,Least Concern
Less cover,Actinopterygii,Anura,4520.44,1875.43,Near Threatened
Space feel,Mammalia,Squamata,2635.621,1815.72,Endangered
Get response,Amphibia,Primates,3078.15,320.0,Endangered
Suddenly sure,Amphibia,Primates,2997.118,2791.53,Least Concern
Each green,Mammalia,Primates,1552.717,1992.7,Least Concern
Message language,Actinopterygii,Carnivora,764.997,881.52,Endangered
Very black,Mammalia,Passeriformes,2336.905,1872.33,Critically Endangered
List product,Aves,Passeriformes,1743.493,1712.57,Critically Endangered
Tough green,Reptilia,Carnivora,2576.373,1404.44,Critically Endangered
Skill this,Reptilia,Passeriformes,673.934,1479.26,Endangered
Security page,Amphibia,Passeriformes,4734.836,1024.45,Endangered
Contain short,Reptilia,Anura,2517.599,911.05,Endangered
Mission I,Amphibia,Primates,618.54,224.34,Endangered
Join financial,Reptilia,Carnivora,4042.322,2450.43,Critically Endangered
Decide purpose,Mammalia,Anura,4982.374,2589.06,Least Concern
Loss pay,Actinopterygii,Squamata,4295.802,2936.54,Near Threatened
Draw despite,Reptilia,Primates,2256.113,180.56,Critically Endangered
Painting significant,Actinopterygii,Squamata,2573.842,2945.64,Extinct in the Wild
Design drug,Reptilia,Carnivora,2003.597,921.28,Extinct in the Wild
Generation century,Amphibia,Carnivora,4030.08,618.24,Extinct in the Wild
Morning use,Actinopterygii,Squamata,230.51,1862.62,Near Threatened
Friend worry,Mammalia,Rodentia,2149.964,2442.71,Vulnerable
Hand later,Amphibia,Carnivora,4152.916,2450.29,Endangered
Democrat minute,Mammalia,Rodentia,2520.951,1045.7,Vulnerable
Wall until,Mammalia,Squamata,3808.907,1032.34,Extinct in the Wild
By game,Mammalia,Squamata,1846.642,2560.6,Critically Endangered
Wonder federal,Amphibia,Squamata,4416.953,1448.31,Extinct in the Wild
Nor worry,Reptilia,Rodentia,2655.796,2693.53,Near Threatened
Area crime,Reptilia,Passeriformes,3561.078,2045.78,Extinct in the Wild
Image ball,Actinopterygii,Carnivora,2684.497,80.43,Extinct in the Wild
Almost her,Amphibia,Anura,54.222,177.98,Least Concern
Often thought,Amphibia,Primates,635.019,1122.46,Least Concern
Drop between,Aves,Passeriformes,375.722,1316.55,Least Concern
Wall today,Aves,Squamata,4948.123,1078.55,Critically Endangered
Look simply,Reptilia,Rodentia,344.267,2621.48,Endangered
Spend watch,Aves,Anura,1454.415,1551.7,Critically Endangered
Let city,Aves,Primates,2170.264,2365.03,Extinct in the Wild
Employee top,Actinopterygii,Carnivora,4512.142,619.55,Near Threatened
Character organization,Aves,Passeriformes,2787.703,1823.26,Critically Endangered
Coach sound,Aves,Squamata,756.777,2823.01,Least Concern
Management drive,Amphibia,Passeriformes,4406.712,2817.58,Extinct in the Wild
Especially whole,Actinopterygii,Squamata,2119.254,1552.76,Critically Endangered
Wall buy,Actinopterygii,Carnivora,2879.682,909.63,Near Threatened
Occur color,Mammalia,Passeriformes,4182.966,2901.42,Endangered
Democratic be,Amphibia,Carnivora,4952.186,1696.79,Extinct in the Wild
Lay usually,Actinopterygii,Squamata,2315.696,376.66,Extinct in the Wild
Might despite,Mammalia,Passeriformes,3309.165,945.68,Endangered
Everything reach,Actinopterygii,Primates,888.353,2128.68,Extinct in the Wild
Hold design,Aves,Rodentia,337.095,864.09,Least Concern
Coach others,Reptilia,Carnivora,1663.544,2823.68,Endangered
Former push,Amphibia,Passeriformes,3177.663,2763.46,Least Concern
Ten mind,Actinopterygii,Anura,3062.37,2313.85,Critically Endangered
Join job,Aves,Rodentia,3978.239,1286.55,Extinct in the Wild
Recently week,Aves,Passeriformes,787.74,2683.76,Vulnerable
Toward form,Amphibia,Anura,3045.706,2689.53,Critically Endangered
Spend radio,Actinopterygii,Squamata,1407.604,1325.81,Endangered
Much hospital,Reptilia,Anura,2825.143,1075.64,Least Concern
Now rather,Mammalia,Anura,3216.027,867.87,Least Concern
Would reason,Aves,Squamata,4314.512,193.67,Critically Endangered
Beautiful street,Mammalia,Carnivora,1671.572,175.26,Endangered
Drop avoid,Amphibia,Rodentia,892.162,803.9,Near Threatened
Senior strong,Amphibia,Primates,1090.875,711.12,Least Concern
Poor down,Aves,Squamata,829.523,382.52,Near Threatened
About it,Amphibia,Carnivora,3580.193,643.54,Least Concern
Our whole,Reptilia,Squamata,2400.764,875.11,Least Concern
Rise anyone,Aves,Anura,3172.975,2613.46,Critically Endangered
Her happen,Mammalia,Passeriformes,1767.895,879.74,Critically Endangered
Always sister,Mammalia,Squamata,421.587,1844.79,Near Threatened
Local effect,Reptilia,Rodentia,1176.675,1448.46,Near Threatened
Tree sell,Amphibia,Rodentia,740.34,1448.89,Extinct in the Wild
Computer tree,Actinopterygii,Passeriformes,3618.278,1624.92,Extinct in the Wild
Good across,Actinopterygii,Anura,4990.304,1483.54,Extinct in the Wild
Where opportunity,Mammalia,Rodentia,1483.21,1964.96,Critically Endangered
Thus strategy,Amphibia,Primates,176.837,710.74,Critically Endangered
Something action,Amphibia,Primates,3458.006,2667.29,Critically Endangered
Difference size,Reptilia,Anura,1126.171,1486.15,Near Threatened
Watch serve,Actinopterygii,Squamata,1710.713,1812.38,Least Concern
Hair safe,Mammalia,Passeriformes,2670.552,447.72,Vulnerable
Open government,Actinopterygii,Primates,1163.941,2697.12,Near Threatened
Act partner,Reptilia,Carnivora,2526.875,1386.52,Endangered
Growth next,Actinopterygii,Rodentia,4919.278,1919.43,Least Concern
Wait quickly,Mammalia,Squamata,2817.524,916.64,Least Concern
Street hear,Reptilia,Anura,2680.409,279.89,Critically Endangered
What big,Mammalia,Carnivora,1377.24,665.43,Vulnerable
Age until,Aves,Carnivora,877.726,1511.79,Critically Endangered
Group her,Aves,Primates,1173.592,2312.78,Vulnerable
Security health,Amphibia,Primates,2223.523,1383.52,Extinct in the Wild
Only see,Mammalia,Squamata,899.55,382.94,Near Threatened
Thing hope,Reptilia,Rodentia,2985.855,1916.26,Extinct in the Wild
Culture during,Aves,Squamata,43.511,2165.9,Vulnerable
Plant security,Actinopterygii,Rodentia,4772.663,1739.87,Least Concern
Magazine travel,Actinopterygii,Rodentia,3980.159,1899.48,Near Threatened
Take provide,Actinopterygii,Squamata,965.987,2335.92,Vulnerable
First story,Amphibia,Passeriformes,4986.184,2652.98,Vulnerable
Garden crime,Reptilia,Rodentia,3199.906,435.14,Vulnerable
War account,Aves,Anura,4605.878,2920.84,Extinct in the Wild
Control future,Amphibia,Anura,4414.122,1912.32,Extinct in the Wild
Very huge,Amphibia,Squamata,1038.937,2190.64,Extinct in the Wild
Social name,Amphibia,Squamata,4801.095,2106.1,Vulnerable
Together color,Amphibia,Squamata,1682.498,477.08,Extinct in the Wild
Believe still,Mammalia,Passeriformes,4935.884,2039.59,Near Threatened
Since eat,Mammalia,Squamata,213.802,266.46,Endangered
Fly determine,Actinopterygii,Anura,2472.299,1886.27,Near Threatened
Despite quality,Reptilia,Passeriformes,1152.926,1950.23,Vulnerable
Pattern table,Mammalia,Anura,1171.343,1758.71,Extinct in the Wild
Campaign point,Mammalia,Rodentia,4162.339,1326.73,Extinct in the Wild
Defense after,Mammalia,Primates,777.3,2321.93,Extinct in the Wild
Indeed former,Aves,Rodentia,704.7,2345.47,Endangered
Like audience,Reptilia,Rodentia,3845.646,2349.93,Critically Endangered
Skin like,Actinopterygii,Rodentia,4915.236,2251.11,Critically Endangered
Him fast,Amphibia,Rodentia,518.524,1463.58,Endangered
Into happen,Actinopterygii,Carnivora,526.223,1865.78,Extinct in the Wild
Within short,Actinopterygii,Anura,1083.417,2995.73,Endangered
Music think,Aves,Passeriformes,2733.098,1519.85,Endangered
Her tough,Mammalia,Squamata,761.128,25.03,Least Concern
Offer consumer,Actinopterygii,Rodentia,1553.839,1604.61,Endangered
Dream knowledge,Actinopterygii,Squamata,1873.902,2568.42,Extinct in the Wild
Prepare house,Mammalia,Carnivora,3120.332,1426.2,Least Concern
Tend across,Mammalia,Rodentia,4577.24,2357.36,Near Threatened
Real military,Actinopterygii,Carnivora,4157.127,1638.31,Endangered
Recent prepare,Actinopterygii,Passeriformes,634.735,2607.22,Endangered
Stuff contain,Aves,Primates,1546.412,922.38,Extinct in the Wild
Various soldier,Aves,Carnivora,730.092,796.64,Vulnerable
Sit box,Amphibia,Carnivora,1851.533,1371.03,Critically Endangered
Assume amount,Actinopterygii,Squamata,3699.861,2975.49,Least Concern
Bad into,Reptilia,Primates,2860.633,1923.96,Least Concern
Moment woman,Aves,Passeriformes,4191.505,1651.92,Endangered
Garden yet,Aves,Anura,1906.318,1431.18,Critically Endangered
Administration section,Mammalia,Passeriformes,1342.372,1550.08,Least Concern
Next decision,Mammalia,Squamata,1762.232,370.52,Near Threatened
Some nature,Mammalia,Anura,28.231,1166.1,Critically Endangered
Down success,Aves,Anura,1869.253,439.6,Endangered
Stock choice,Actinopterygii,Primates,410.301,481.32,Extinct in the Wild
Follow myself,Aves,Rodentia,2356.949,1055.0,Endangered
Guy Democrat,Aves,Anura,2574.23,2994.55,Least Concern
Evening base,Amphibia,Squamata,2403.892,1465.29,Extinct in the Wild
Threat report,Reptilia,Rodentia,3199.203,579.62,Vulnerable
Half appear,Mammalia,Rodentia,1159.992,715.02,Vulnerable
Management actually,Amphibia,Rodentia,3352.817,563.14,Least Concern
Another radio,Aves,Anura,4954.272,382.19,Critically Endangered
They me,Mammalia,Primates,101.318,358.25,Critically Endangered
Next how,Reptilia,Anura,3628.39,798.82,Endangered
Pass rest,Aves,Primates,783.997,1742.74,Endangered
Eye thought,Actinopterygii,Squamata,1441.745,2896.21,Endangered
Price level,Mammalia,Squamata,2424.453,1234.59,Vulnerable
Per opportunity,Amphibia,Passeriformes,2575.958,1504.85,Least Concern
Consumer increase,Mammalia,Anura,3118.277,413.69,Endangered
Grow bill,Actinopterygii,Anura,2539.368,835.0,Critically Endangered
Set it,Reptilia,Carnivora,2554.596,2550.44,Extinct in the Wild
Enter before,Aves,Passeriformes,896.85,1776.12,Least Concern
Participant travel,Actinopterygii,Anura,2806.849,1398.4,Extinct in the Wild
Control unit,Reptilia,Squamata,3252.542,1760.7,Extinct in the Wild
Break attorney,Actinopterygii,Rodentia,1991.165,2351.49,Endangered
Old agree,Amphibia,Primates,101.46,2291.24,Least Concern
Bring step,Aves,Passeriformes,1612.641,1629.41,Critically Endangered
Check after,Mammalia,Primates,2408.542,646.44,Endangered
Explain tend,Actinopterygii,Passeriformes,2517.564,247.43,Extinct in the Wild
Church meet,Amphibia,Primates,1376.795,190.55,Extinct in the Wild
Enough family,Reptilia,Passeriformes,3130.465,1354.45,Least Concern
Water crime,Reptilia,Rodentia,1664.149,874.26,Endangered
Worker reach,Reptilia,Squamata,1946.202,352.33,Critically Endangered
Series place,Mammalia,Rodentia,2790.475,1701.16,Vulnerable
Along place,Amphibia,Anura,3543.623,958.05,Near Threatened
Blue identify,Aves,Rodentia,3473.585,223.58,Critically Endangered
Nearly notice,Amphibia,Squamata,2494.216,2116.5,Critically Endangered
Find important,Aves,Anura,4897.627,1940.51,Least Concern
Score series,Actinopterygii,Passeriformes,1161.917,2454.56,Critically Endangered
Realize new,Reptilia,Squamata,3647.005,2689.72,Vulnerable
Improve blood,Reptilia,Primates,3879.729,1893.85,Least Concern
Sit strategy,Mammalia,Squamata,3894.418,2287.22,Least Concern
Somebody their,Actinopterygii,Passeriformes,207.131,619.27,Vulnerable
Maintain front,Actinopterygii,Carnivora,952.348,2419.4,Extinct in the Wild
Mother scene,Reptilia,Squamata,2298.804,2445.14,Endangered
Fish shake,Aves,Primates,1927.177,2744.11,Critically Endangered
Official bill,Actinopterygii,Anura,4337.425,931.08,Near Threatened
Great growth,Actinopterygii,Rodentia,4145.307,223.22,Least Concern
South two,Aves,Squamata,2889.595,1112.59,Endangered
Whole almost,Amphibia,Squamata,719.174,498.48,Critically Endangered
Staff week,Actinopterygii,Primates,1260.927,118.54,Endangered
Probably option,Reptilia,Primates,3587.3,1782.8,Near Threatened
Current we,Amphibia,Anura,2280.493,859.68,Critically Endangered
Debate minute,Actinopterygii,Carnivora,1452.099,2551.08,Least Concern
Road plant,Aves,Anura,2065.687,573.5,Critically Endangered
Low home,Reptilia,Carnivora,2553.784,273.92,Vulnerable
Wife six,Mammalia,Squamata,635.408,2924.65,Endangered
Suffer decide,Mammalia,Primates,2889.828,2686.59,Endangered
Light someone,Amphibia,Primates,796.243,1273.3,Endangered
Agent development,Reptilia,Squamata,2844.988,111.63,Endangered
Situation way,Amphibia,Primates,4322.012,136.38,Near Threatened
Again suffer,Mammalia,Squamata,2082.048,574.91,Vulnerable
Report successful,Aves,Anura,4804.024,1701.07,Least Concern
Man his,Actinopterygii,Primates,3707.415,154.57,Least Concern
Ball fact,Mammalia,Passeriformes,4275.429,2678.53,Extinct in the Wild
Decade population,Actinopterygii,Rodentia,1485.417,1786.49,Endangered
A national,Reptilia,Anura,3227.951,2209.44,Extinct in the Wild
Small perhaps,Reptilia,Carnivora,1456.118,2172.99,Extinct in the Wild
Talk full,Actinopterygii,Carnivora,2525.093,2392.66,Near Threatened
Sure usually,Aves,Rodentia,3557.075,2718.58,Critically Endangered
None her,Aves,Carnivora,2923.121,1556.46,Vulnerable
Step sing,Actinopterygii,Rodentia,1403.243,112.08,Extinct in the Wild
Would investment,Reptilia,Anura,1565.44,722.12,Critically Endangered
Simply month,Aves,Anura,367.403,2350.6,Vulnerable
Water or,Reptilia,Anura,2539.285,613.53,Extinct in the Wild
Seat fish,Mammalia,Squamata,476.541,211.06,Least Concern
Think Congress,Amphibia,Squamata,4902.392,1877.5,Vulnerable
Really every,Actinopterygii,Primates,267.687,1115.82,Critically Endangered
Degree not,Aves,Anura,1795.571,1676.86,Near Threatened
Claim quickly,Actinopterygii,Primates,4321.318,689.1,Endangered
Those concern,Mammalia,Rodentia,4352.8,1282.59,Endangered
Dream receive,Aves,Passeriformes,1820.741,1822.95,Vulnerable
Yeah offer,Mammalia,Carnivora,3654.954,334.28,Critically Endangered
Scientist arm,Mammalia,Passeriformes,4645.607,1224.79,Near Threatened
Itself able,Mammalia,Primates,2496.911,1308.37,Critically Endangered
For without,Actinopterygii,Rodentia,3900.955,1357.09,Extinct in the Wild
Current season,Reptilia,Rodentia,16.506,2330.7,Critically Endangered
Find serve,Amphibia,Carnivora,421.5,65.84,Vulnerable
Treat keep,Mammalia,Primates,801.342,1856.86,Extinct in the Wild
Forget cell,Actinopterygii,Rodentia,2731.822,2644.81,Vulnerable
Thought skin,Mammalia,Primates,3758.987,2194.61,Vulnerable
Say treat,Mammalia,Squamata,2370.205,1447.64,Critically Endangered
So pass,Amphibia,Squamata,2254.376,1401.62,Critically Endangered
Involve yard,Amphibia,Primates,4809.747,1210.66,Vulnerable
Old poor,Amphibia,Carnivora,4324.616,19.51,Critically Endangered
Congress face,Aves,Rodentia,3909.623,1.92,Extinct in the Wild
Long marriage,Aves,Primates,4035.135,260.92,Vulnerable
Ball individual,Reptilia,Anura,1061.746,1103.24,Extinct in the Wild
High explain,Amphibia,Primates,329.311,1909.71,Near Threatened
Least American,Amphibia,Carnivora,3940.496,2075.02,Critically Endangered
Generation pay,Amphibia,Rodentia,3486.159,642.84,Critically Endangered
Population happy,Mammalia,Passeriformes,3753.469,90.75,Critically Endangered
Listen everything,Aves,Passeriformes,735.78,138.08,Endangered
Store responsibility,Aves,Carnivora,4487.204,1212.32,Vulnerable
Appear think,Amphibia,Passeriformes,1029.493,1098.2,Critically Endangered
Such all,Mammalia,Primates,4115.995,603.24,Endangered
Travel mean,Reptilia,Passeriformes,4271.162,2578.94,Endangered
Fire line,Actinopterygii,Carnivora,1356.45,508.79,Critically Endangered
Practice back,Reptilia,Primates,862.987,2619.82,Extinct in the Wild
Product reveal,Mammalia,Primates,3152.641,723.05,Near Threatened
Arrive in,Actinopterygii,Primates,581.186,1490.63,Extinct in the Wild
Draw spring,Amphibia,Anura,4661.256,2141.93,Least Concern
Choice care,Reptilia,Carnivora,3945.086,1887.19,Critically Endangered
Mind out,Amphibia,Primates,3872.098,860.44,Vulnerable
Produce relate,Actinopterygii,Carnivora,4281.492,1631.24,Least Concern
Place once,Actinopterygii,Primates,2452.893,454.03,Endangered
Call can,Actinopterygii,Primates,335.099,2052.78,Endangered
State here,Aves,Carnivora,225.977,1317.67,Endangered
Song position,Actinopterygii,Rodentia,244.907,991.05,Vulnerable
Condition ok,Amphibia,Passeriformes,642.448,320.15,Critically Endangered
Trouble alone,Mammalia,Rodentia,3176.536,2216.13,Endangered
