species,class,order,weight_kg,length_cm,conservation_status
Indicate into,Mammalia,Rodentia,2046.725,2098.63,Least Concern
Evidence girl,Reptilia,Carnivora,2119.089,802.82,Critically Endangered
Case society,Reptilia,Rodentia,1774.06,496.75,Least Concern
Ground four,Actinopterygii,Rodentia,4614.086,2619.39,Near Threatened
This growth,Mammalia,Passeriformes,2456.205,2774.46,Extinct in the Wild
Pm save,Aves,Primates,3136.307,2720.59,Least Concern
Professor woman,Actinopterygii,Carnivora,1307.782,2794.91,Least Concern
Guess star,Aves,Rodentia,2029.267,897.0,Endangered
Push bill,Actinopterygii,Passeriformes,809.378,2797.23,Least Concern
Should agree,Mammalia,Primates,3392.678,2788.94,Vulnerable
Join evening,Reptilia,Rodentia,1539.963,1963.73,Near Threatened
Activity message,Amphibia,Passeriformes,4309.17,85.03,Vulnerable
Fear order,Aves,Squamata,1614.234,1240.01,Endangered
Within record,Mammalia,Anura,3071.516,124.11,Near Threatened
Detail system,Actinopterygii,Rodentia,4325.648,2985.54,Extinct in the Wild
Season leave,Aves,Carnivora,1644.049,1003.04,Vulnerable
Individual put,Amphibia,Rodentia,4682.328,1751.34,Endangered
We despite,Reptilia,Passeriformes,743.299,1469.68,Near Threatened
Base likely,Mammalia,Passeriformes,2061.996,617.58,Extinct in the Wild
Set trip,Actinopterygii,Rodentia,2090.194,1718.13,Endangered
I decision,Reptilia,Rodentia,2299.127,2887.07,Near Threatened
Next south,Amphibia,Anura,696.675,75.24,Least Concern
Record shoulder,Amphibia,Rodentia,4038.721,1277.74,Near Threatened
Ok again,Actinopterygii,Primates,705.788,433.96,Critically Endangered
Election term,Actinopterygii,Primates,1201.263,2319.66,Endangered
Training than,Amphibia,Carnivora,3768.679,2065.99,Least Concern
Middle board,Aves,Primates,2986.406,1374.99,Vulnerable
Case work,Actinopterygii,Rodentia,1320.949,856.91,Endangered
Nor stay,Reptilia,Carnivora,1881.811,1482.9,Least Concern
According his,Aves,Primates,3060.954,1551.81,Extinct in the Wild
Tough central,Aves,Anura,4308.963,2333.63,Near Threatened
Reason yourself,Reptilia,Passeriformes,3791.317,1699.59,Extinct in the Wild
Thing American,Aves,Rodentia,3535.638,109.55,Vulnerable
Western audience,Actinopterygii,Carnivora,4327.856,2289.09,Endangered
Organization power,Reptilia,Anura,379.552,2043.43,Endangered
Role sea,Aves,Primates,4241.857,990.71,Near Threatened
Scene special,Reptilia,Anura,79.472,2678.61,Critically Endangered
Six mention,Aves,Squamata,190.98,1260.96,Critically Endangered
Today past,Actinopterygii,Squamata,57.832,2485.69,Near Threatened
Position build,Mammalia,Anura,4296.214,2573.73,Vulnerable
Man as,Mammalia,Primates,2915.237,153.64,Extinct in the Wild
Wife unit,Aves,Primates,4176.296,1376.93,Near Threatened
Budget hope,Aves,Anura,1803.712,429.06,Extinct in the Wild
Grow his,Aves,Carnivora,3783.158,1348.55,Extinct in the Wild
Individual cover,Actinopterygii,Squamata,874.002,1455.61,Vulnerable
Growth must,Actinopterygii,Rodentia,4611.695,2259.59,Extinct in the Wild
Son second,Reptilia,Anura,1556.581,410.78,Critically Endangered
Happen image,Mammalia,Carnivora,2102.206,256.04,Critically Endangered
Pick into,Reptilia,Rodentia,3702.423,2692.98,Endangered
Five trouble,Mammalia,Primates,3637.496,168.75,Critically Endangered
Edge woman,Amphibia,Carnivora,2198.734,1480.27,Extinct in the Wild
Thus finally,Aves,Primates,151.93,374.64,Vulnerable
Above beat,Amphibia,Primates,2319.608,2885.45,Near Threatened
Nature prepare,Amphibia,Carnivora,1678.277,1341.82,Least Concern
Forward theory,Actinopterygii,Carnivora,3250.716,183.14,Extinct in the Wild
Situation particular,Mammalia,Squamata,1566.006,333.21,Least Concern
Business knowledge,Aves,Carnivora,2346.809,2306.69,Endangered
Attack PM,Amphibia,Squamata,155.968,512.19,Least Concern
Process skill,Actinopterygii,Anura,2328.956,1233.19,Vulnerable
Sing memory,Reptilia,Primates,2731.686,384.22,Vulnerable
I food,Actinopterygii,Carnivora,2983.881,2060.42,Vulnerable
Pressure decade,Aves,Squamata,4456.277,129.39,Endangered
Those operation,Reptilia,Rodentia,1203.862,1659.16,Endangered
Successful will,Amphibia,Passeriformes,3605.502,886.08,Least Concern
Serious different,Actinopterygii,Rodentia,2897.612,2795.64,Extinct in the Wild
Establish structure,Actinopterygii,Squamata,2380.268,2224.6,Endangered
Style traditional,Reptilia,Anura,4213.618,1670.67,Endangered
Trouble peace,Actinopterygii,Rodentia,2784.032,656.94,Near Threatened
Their beautiful,Reptilia,Passeriformes,375.029,548.65,Near Threatened
Physical model,Actinopterygii,Carnivora,3329.708,1882.26,Critically Endangered
Good street,Actinopterygii,Passeriformes,1542.247,243.35,Vulnerable
True vote,Aves,Anura,4608.943,2640.73,Least Concern
Reason foot,Actinopterygii,Passeriformes,3425.49,2530.91,Critically Endangered
Travel parent,Mammalia,Passeriformes,3624.351,2194.02,Extinct in the Wild
You crime,Reptilia,Carnivora,4387.889,2460.44,Endangered
Draw per,Mammalia,Carnivora,3903.633,2044.29,Vulnerable
Green begin,Mammalia,Primates,2010.526,1107.51,Least Concern
Technology film,Aves,Primates,4179.32,1577.63,Least Concern
Response first,Aves,Passeriformes,3373.637,1690.69,Vulnerable
Seem next,Amphibia,Primates,4914.614,1319.91,Extinct in the Wild
Scene chair,Aves,Anura,1048.161,2075.48,Vulnerable
Season wind,Amphibia,Squamata,642.7,2048.75,Near Threatened
Population side,Aves,Carnivora,1449.836,1753.77,Near Threatened
Ready board,Aves,Carnivora,2408.302,1532.9,Vulnerable
Their safe,Reptilia,Primates,897.237,1279.57,Extinct in the Wild
Long color,Aves,Primates,3100.121,418.16,Least Concern
Wide price,Aves,Primates,3513.2,2342.25,Least Concern
Response factor,Reptilia,Anura,924.04,1228.53,Least Concern
Each animal,Aves,Carnivora,2522.21,1602.25,Extinct in the Wild
Better green,Reptilia,Passeriformes,2764.622,487.62,Vulnerable
Fight guess,Amphibia,Passeriformes,1436.862,2081.48,Extinct in the Wild
Entire discuss,Aves,Carnivora,2054.641,2111.07,Critically Endangered
Marriage knowledge,Aves,Carnivora,4767.101,613.33,Extinct in the Wild
Once far,Actinopterygii,Rodentia,3747.127,2660.49,Endangered
Computer product,Aves,Squamata,3075.518,257.78,Least Concern
Choice hold,Aves,Passeriformes,700.121,216.46,Critically Endangered
Picture start,Reptilia,Rodentia,2465.169,258.59,Least Concern
Entire edge,Amphibia,Primates,3957.028,2574.95,Critically Endangered
Realize course,Mammalia,Passeriformes,2091.147,1741.56,Vulnerable
Group could,Actinopterygii,Passeriformes,2153.758,989.99,Endangered
Wait serve,Actinopterygii,Passeriformes,3262.579,2911.41,Critically Endangered
Important recent,Mammalia,Anura,1911.167,1136.43,Extinct in the Wild
Perhaps want,Actinopterygii,Rodentia,2395.919,765.46,Critically Endangered
Very tree,Actinopterygii,Anura,716.362,1763.59,Vulnerable
Tv firm,Mammalia,Anura,2539.877,909.06,Near Threatened
Law production,Amphibia,Primates,2409.486,1677.66,Least Concern
Report candidate,Aves,Anura,4692.213,2549.25,Near Threatened
None material,Amphibia,Carnivora,2686.711,2299.18,Least Concern
Term idea,Mammalia,Passeriformes,3596.618,1773.55,Near Threatened
Free democratic,Actinopterygii,Carnivora,852.728,2111.22,Endangered
Such model,Mammalia,Passeriformes,2771.971,663.62,Endangered
Recently couple,Amphibia,Passeriformes,4803.735,2872.6,Vulnerable
Outside fund,Amphibia,Anura,3002.488,985.98,Extinct in the Wild
Front Mr,Reptilia,Rodentia,4824.65,508.84,Extinct in the Wild
Perhaps home,Reptilia,Anura,1724.353,1011.43,Critically Endangered
Draw policy,Aves,Passeriformes,3647.142,989.92,Least Concern
Garden risk,Mammalia,Primates,2994.266,2984.48,Near Threatened
Drop special,Actinopterygii,Primates,2340.026,1076.5,Near Threatened
Deep practice,Reptilia,Carnivora,3729.259,841.0,Near Threatened
Recent continue,Aves,Anura,2902.912,2300.01,Vulnerable
Remember attention,Reptilia,Primates,3496.085,929.2,Near Threatened
Woman consider,Aves,Primates,4556.005,1752.39,Near Threatened
Middle answer,Aves,Anura,4545.588,1965.84,Critically Endangered
Civil answer,Reptilia,Passeriformes,1979.25,1763.76,Critically Endangered
Measure simply,Mammalia,Passeriformes,1789.246,1757.16,Least Concern
Owner scientist,Amphibia,Primates,1606.0,2932.25,Critically Endangered
Federal ask,Mammalia,Carnivora,2961.281,652.72,Least Concern
Tonight idea,Reptilia,Rodentia,4870.594,2725.82,Critically Endangered
Lot baby,Actinopterygii,Passeriformes,128.121,904.46,Critically Endangered
Stock good,Reptilia,Passeriformes,3059.66,2035.62,Vulnerable
Property home,Mammalia,Passeriformes,2732.632,2439.63,Endangered
Grow when,Mammalia,Squamata,1293.089,1027.9,Vulnerable
Effort wind,Mammalia,Carnivora,888.675,1142.26,Extinct in the Wild
Blood clearly,Actinopterygii,Primates,1096.317,1862.52,Critically Endangered
Space risk,Actinopterygii,Carnivora,2487.724,1989.0,Least Concern
Success big,Aves,Carnivora,887.097,2733.91,Vulnerable
Keep market,Mammalia,Primates,1065.511,1563.43,Extinct in the Wild
Current nearly,Reptilia,Rodentia,2588.57,1725.71,Endangered
By tell,Actinopterygii,Rodentia,2240.838,1063.92,Critically Endangered
Performance them,Mammalia,Primates,29.675,2951.26,Vulnerable
Around throw,Reptilia,Rodentia,4088.876,1747.04,Extinct in the Wild
Message responsibility,Mammalia,Passeriformes,2306.157,2113.88,Extinct in the Wild
Data court,Actinopterygii,Carnivora,4503.982,845.79,Extinct in the Wild
Maintain risk,Reptilia,Primates,2955.029,328.74,Critically Endangered
Parent player,Mammalia,Anura,969.167,2434.66,Extinct in the Wild
Chance call,Reptilia,Carnivora,1576.378,2302.46,Extinct in the Wild
Listen image,Mammalia,Anura,4986.325,2950.54,Endangered
Amount bar,Actinopterygii,Carnivora,1601.87,2678.15,Extinct in the Wild
Off inside,Reptilia,Squamata,1500.384,2577.34,Extinct in the Wild
Thought world,Actinopterygii,Rodentia,93.999,2172.77,Vulnerable
Fund stuff,Amphibia,Carnivora,3227.369,2516.77,Endangered
Something history,Amphibia,Anura,821.739,486.62,Vulnerable
Feel outside,Mammalia,Rodentia,1335.191,1044.08,Near Threatened
Morning fill,Mammalia,Carnivora,2735.163,2847.02,Endangered
Prevent political,Amphibia,Squamata,3554.234,790.05,Near Threatened
Develop apply,Actinopterygii,Rodentia,2941.257,2428.82,Vulnerable
Against land,Aves,Squamata,1393.08,1964.85,Endangered
Democrat identify,Mammalia,Anura,683.301,1183.42,Least Concern
Wish magazine,Aves,Squamata,4348.991,2571.14,Near Threatened
Control glass,Amphibia,Passeriformes,3157.152,629.06,Vulnerable
Pressure career,Actinopterygii,Passeriformes,4994.254,2083.92,Critically Endangered
Door later,Actinopterygii,Primates,2167.779,1644.13,Critically Endangered
Throw memory,Aves,Rodentia,2814.268,586.34,Critically Endangered
Call set,Actinopterygii,Squamata,315.974,2046.04,Critically Endangered
Less assume,Aves,Squamata,2038.02,1237.05,Extinct in the Wild
Part green,Actinopterygii,Anura,1046.346,639.08,Extinct in the Wild
Fine relationship,Actinopterygii,Primates,1426.03,2607.29,Near Threatened
After food,Actinopterygii,Carnivora,1303.996,1684.53,Least Concern
Choose free,Amphibia,Rodentia,1428.779,261.94,Least Concern
Place long,Amphibia,Primates,4580.503,473.01,Near Threatened
Right interesting,Aves,Carnivora,2153.672,176.92,Vulnerable
They prove,Mammalia,Anura,495.051,2338.48,Vulnerable
Realize six,Reptilia,Anura,2228.374,2330.44,Near Threatened
Activity board,Amphibia,Rodentia,1416.614,628.53,Near Threatened
Up people,Actinopterygii,Anura,1562.235,1643.99,Least Concern
Subject mean,Mammalia,Passeriformes,632.333,2246.82,Endangered
Assume nation,Amphibia,Anura,4383.904,897.45,Vulnerable
Lay others,Reptilia,Primates,2964.699,2027.74,Vulnerable
Over suddenly,Aves,Passeriformes,4547.855,2525.93,Least Concern
Message right,Actinopterygii,Anura,631.0,2536.84,Least Concern
Yourself five,Mammalia,Rodentia,4692.739,2385.09,Near Threatened
Way feeling,Actinopterygii,Rodentia,228.573,251.04,Least Concern
Detail here,Actinopterygii,Carnivora,1940.642,1107.75,Endangered
Back today,Aves,Carnivora,406.176,1660.55,Endangered
Until few,Actinopterygii,Primates,2119.756,2869.81,Extinct in the Wild
Somebody pretty,Actinopterygii,Squamata,3145.208,1801.27,Near Threatened
Data industry,Reptilia,Carnivora,3607.708,667.87,Near Threatened
Up I,Amphibia,Carnivora,3252.488,1939.3,Near Threatened
Authority government,Mammalia,Anura,4588.308,914.92,Extinct in the Wild
Story protect,Mammalia,Squamata,1395.961,1050.01,Least Concern
Involve for,Amphibia,Primates,394.121,932.45,Endangered
Past traditional,Mammalia,Anura,150.756,1919.83,Vulnerable
Sing door,Actinopterygii,Passeriformes,3265.061,2771.84,Near Threatened
Activity tax,Aves,Squamata,1075.15,2700.14,Vulnerable
Seven third,Actinopterygii,Carnivora,699.87,2674.84,Critically Endangered
Move represent,Reptilia,Anura,4080.895,2288.8,Least Concern
Project model,Mammalia,Rodentia,1397.332,1259.85,Endangered
Change debate,Mammalia,Anura,4497.326,1098.08,Endangered
Job law,Amphibia,Squamata,2624.419,2595.97,Least Concern
Ok land,Mammalia,Carnivora,1955.394,162.73,Critically Endangered
Particular resource,Mammalia,Squamata,4307.949,2058.59,Endangered
Family response,Mammalia,Rodentia,4337.465,2814.98,Critically Endangered
Option without,Aves,Passeriformes,1892.722,1900.63,Endangered
In debate,Aves,Primates,2898.907,2609.82,Critically Endangered
Him my,Mammalia,Squamata,1984.943,1870.51,Extinct in the Wild
Evidence election,Reptilia,Squamata,1876.368,2303.35,Critically Endangered
Into traditional,Reptilia,Rodentia,4532.2,377.16,Critically Endangered
Grow language,Aves,Squamata,3430.269,948.68,Endangered
Office idea,Aves,Passeriformes,1926.795,2929.64,Endangered
Rock medical,Amphibia,Rodentia,2669.975,1959.33,Endangered
Area yourself,Mammalia,Squamata,2036.015,312.16,Vulnerable
Treatment east,Actinopterygii,Rodentia,2311.406,1345.37,Least Concern
Role although,Amphibia,Passeriformes,2914.232,1756.35,Least Concern
Phone player,Amphibia,Squamata,1051.486,1100.09,Extinct in the Wild
Picture attack,Actinopterygii,Primates,4010.027,1214.14,Endangered
Maintain up,Aves,Primates,3780.321,2333.54,Least Concern
Nice conference,Mammalia,Carnivora,2925.281,1914.97,Near Threatened
Break sound,Mammalia,Anura,2714.373,1454.47,Vulnerable
Day fund,Aves,Carnivora,3414.885,1730.36,Vulnerable
Able theory,Reptilia,Anura,3227.739,1499.82,Extinct in the Wild
Exist public,Actinopterygii,Primates,4591.499,1587.77,Critically Endangered
Song party,Reptilia,Carnivora,4678.352,2068.06,Near Threatened
Guess close,Amphibia,Rodentia,2348.186,1422.93,Endangered
Area give,Amphibia,Primates,4585.744,2129.32,Extinct in the Wild
Break decision,Aves,Primates,4793.466,92.22,Vulnerable
Fly social,Reptilia,Carnivora,4897.534,225.95,Least Concern
Send majority,Actinopterygii,Primates,1402.67,844.61,Critically Endangered
Drop buy,Amphibia,Passeriformes,2539.392,2532.6,Endangered
Concern middle,Actinopterygii,Anura,671.416,583.83,Extinct in the Wild
See left,Aves,Passeriformes,4065.486,2095.14,Critically Endangered
Management sing,Actinopterygii,Anura,2460.968,2704.14,Least Concern
You impact,Aves,Carnivora,3777.368,2148.78,Near Threatened
Security popular,Actinopterygii,Rodentia,4180.251,1842.03,Vulnerable
I left,Mammalia,Squamata,4828.271,1145.16,Vulnerable
Street late,Amphibia,Rodentia,4959.187,1366.4,Endangered
Cold than,Actinopterygii,Passeriformes,3500.818,1614.25,Least Concern
Kid scene,Actinopterygii,Carnivora,340.755,1323.33,Endangered
Heart product,Amphibia,Primates,4559.879,1237.71,Extinct in the Wild
Drive even,Aves,Anura,3018.175,87.81,Least Concern
Soon yet,Amphibia,Primates,733.507,806.83,Least Concern
Vote than,Mammalia,Anura,365.719,1239.4,Extinct in the Wild
Southern news,Aves,Squamata,1957.984,1900.0,Least Concern
Just check,Reptilia,Squamata,4853.825,2269.62,Least Concern
Mean sister,Reptilia,Anura,1407.272,744.07,Vulnerable
Including push,Mammalia,Primates,347.406,515.59,Endangered
Others research,Actinopterygii,Squamata,1215.443,1732.31,Endangered
Along couple,Aves,Anura,894.191,71.04,Least Concern
Religious young,Actinopterygii,Rodentia,4971.711,2504.17,Near Threatened
World citizen,Mammalia,Carnivora,1506.892,2457.41,Near Threatened
Spend money,Aves,Primates,1448.347,2410.65,Vulnerable
Everybody receive,Aves,Squamata,2513.73,657.27,Vulnerable
Alone share,Aves,Rodentia,4051.045,560.81,Critically Endangered
Including perform,Amphibia,Passeriformes,1084.309,1096.29,Endangered
Purpose similar,Reptilia,Primates,4633.821,5.39,Least Concern
We foreign,Reptilia,Primates,8.837,2145.84,Near Threatened
Hear seven,Amphibia,Squamata,3546.628,498.45,Vulnerable
While suffer,Reptilia,Anura,4106.196,215.42,Least Concern
Value respond,Actinopterygii,Squamata,1572.081,2729.27,Vulnerable
Trade individual,Actinopterygii,Anura,2623.821,2054.77,Vulnerable
Nation me,Aves,Primates,4964.177,1992.15,Endangered
Unit voice,Aves,Anura,4352.041,1065.98,Critically Endangered
Heavy same,Aves,Squamata,102.35,215.89,Near Threatened
Across note,Aves,Anura,393.066,2122.52,Vulnerable
Establish create,Aves,Passeriformes,4849.342,706.17,Least Concern
Season material,Reptilia,Passeriformes,2179.997,1327.49,Near Threatened
Lead per,Actinopterygii,Carnivora,970.229,130.13,Endangered
Phone become,Reptilia,Passeriformes,4397.704,396.25,Vulnerable
Those organization,Amphibia,Primates,1656.368,2703.5,Least Concern
Result vote,Actinopterygii,Carnivora,318.486,541.77,Near Threatened
Area agent,Mammalia,Anura,2396.318,1117.4,Least Concern
Instead seat,Reptilia,Rodentia,302.467,1724.79,Near Threatened
Determine field,Amphibia,Carnivora,818.177,522.79,Critically Endangered
Just PM,Actinopterygii,Carnivora,3050.489,658.2,Endangered
Agent laugh,Reptilia,Rodentia,656.831,1753.92,Extinct in the Wild
Education everyone,Reptilia,Carnivora,4129.428,2418.24,Extinct in the Wild
Little stand,Aves,Rodentia,4669.246,2435.05,Least Concern
Police senior,Reptilia,Passeriformes,2617.497,2696.25,Critically Endangered
Himself doctor,Reptilia,Anura,1417.703,920.78,Extinct in the Wild
Soldier born,Reptilia,Passeriformes,1982.064,2524.71,Least Concern
She five,Aves,Carnivora,140.316,2635.21,Extinct in the Wild
Amount woman,Reptilia,Carnivora,2197.817,2571.18,Near Threatened
Quality meeting,Aves,Rodentia,115.29,335.07,Critically Endangered
Develop his,Aves,Primates,701.888,1676.74,Extinct in the Wild
Between model,Mammalia,Squamata,2435.891,287.54,Near Threatened
Test south,Amphibia,Anura,365.091,1337.45,Critically Endangered
Couple could,Actinopterygii,Squamata,833.737,2221.91,Extinct in the Wild
Mission draw,Actinopterygii,Primates,849.927,1159.92,Vulnerable
Money available,Actinopterygii,Passeriformes,4110.171,375.36,Endangered
Dream increase,Actinopterygii,Carnivora,2847.621,1399.45,Least Concern
Today report,Aves,Primates,3602.392,1784.16,Critically Endangered
Throw nearly,Aves,Carnivora,2356.981,2941.58,Least Concern
Near evening,Aves,Squamata,3165.339,258.31,Endangered
Eat information,Aves,Rodentia,1575.84,1399.08,Extinct in the Wild
Draw former,Amphibia,Squamata,411.703,2985.19,Least Concern
There conference,Actinopterygii,Carnivora,1130.225,554.51,Least Concern
Outside window,Actinopterygii,Carnivora,2971.537,1974.37,Least Concern
Enjoy above,Mammalia,Carnivora,1777.155,1823.35,Endangered
Enter dream,Reptilia,Squamata,1554.246,1175.7,Least Concern
Heart with,Mammalia,Carnivora,1554.667,942.4,Endangered
Before test,Reptilia,Squamata,1231.491,2688.77,Critically Endangered
Two build,Amphibia,Primates,4782.963,804.62,Critically Endangered
Current score,Actinopterygii,Passeriformes,3062.738,1215.14,Vulnerable
Here after,Amphibia,Rodentia,1126.184,711.5,Critically Endangered
Beyond since,Reptilia,Passeriformes,4166.164,1712.74,Extinct in the Wild
Especially what,Reptilia,Primates,2925.794,2086.98,Near Threatened
Moment production,Aves,Rodentia,4360.311,194.33,Endangered
Forget bed,Mammalia,Primates,2588.406,2673.31,Least Concern
Send above,Aves,Rodentia,1789.154,2904.37,Least Concern
One wonder,Aves,Anura,3049.187,1751.13,Endangered
To fast,Amphibia,Rodentia,178.561,2627.94,Extinct in the Wild
Note return,Reptilia,Primates,3772.515,1798.94,Critically Endangered
Again sign,Aves,Squamata,2204.436,367.21,Endangered
Nice game,Aves,Carnivora,4911.711,290.29,Extinct in the Wild
My agency,Amphibia,Carnivora,464.196,630.69,Near Threatened
Body situation,Reptilia,Primates,4276.18,2340.15,Least Concern
Director bar,Mammalia,Squamata,4820.885,1963.15,Extinct in the Wild
Television child,Actinopterygii,Rodentia,423.904,457.06,Least Concern
Mrs hit,Reptilia,Carnivora,4444.736,2249.6,Critically Endangered
Story tax,Actinopterygii,Primates,4482.144,2395.97,Endangered
Though want,Reptilia,Rodentia,3161.58,2414.14,Least Concern
Price something,Aves,Passeriformes,312.009,1765.06,Vulnerable
Open tax,Reptilia,Passeriformes,2786.275,939.96,Near Threatened
Carry heavy,Mammalia,Carnivora,701.89,66.71,Vulnerable
Job free,Reptilia,Rodentia,517.439,1315.37,Critically Endangered
Summer risk,Actinopterygii,Rodentia,1779.941,133.65,Extinct in the Wild
Of dark,Mammalia,Carnivora,4044.065,2390.81,Critically Endangered
Bag back,Amphibia,Rodentia,2802.887,1423.09,Critically Endangered
Analysis cup,Mammalia,Squamata,1500.831,369.64,Near Threatened
Remember soon,Mammalia,Carnivora,4283.814,135.53,Endangered
Conference perhaps,Amphibia,Anura,3748.266,2387.05,Near Threatened
Them blood,Reptilia,Rodentia,257.529,2699.17,Vulnerable
Expect change,Amphibia,Squamata,304.113,2625.46,Near Threatened
With exactly,Amphibia,Anura,6.494,1458.44,Critically Endangered
Before question,Actinopterygii,Squamata,1458.538,2741.89,Least Concern
Shoulder policy,Actinopterygii,Anura,3941.029,1157.16,Near Threatened
Maintain budget,Amphibia,Squamata,2991.079,353.46,Near Threatened
Ago anything,Amphibia,Passeriformes,4048.452,1380.88,Endangered
People issue,Reptilia,Squamata,676.204,2344.42,Least Concern
Church meeting,Reptilia,Anura,3757.653,2210.52,Endangered
One dark,Mammalia,Carnivora,2402.6,2997.28,Critically Endangered
Whatever trouble,Aves,Rodentia,2412.863,1161.85,Extinct in the Wild
Room successful,Actinopterygii,Carnivora,4153.227,831.49,Least Concern
Movie light,Mammalia,Passeriformes,3580.806,1079.93,Critically Endangered
Dog loss,Mammalia,Squamata,510.953,1316.29,Vulnerable
Buy without,Aves,Squamata,307.688,2764.84,Vulnerable
Role kid,Aves,Primates,1929.524,2536.75,Vulnerable
Perhaps him,Actinopterygii,Squamata,149.235,144.8,Vulnerable
Be his,Mammalia,Rodentia,1030.572,907.51,Least Concern
Which subject,Mammalia,Rodentia,3564.999,2873.6,Vulnerable
Six step,Aves,Passeriformes,4624.189,147.86,Vulnerable
Trade light,Mammalia,Primates,2598.427,1726.28,Endangered
Movie peace,Actinopterygii,Primates,3215.504,679.83,Least Concern
Court what,Reptilia,Squamata,2410.023,1123.69,Least Concern
Right manager,Amphibia,Rodentia,4559.211,2069.97,Near Threatened
Land current,Actinopterygii,Rodentia,169.319,488.19,Least Concern
Best clearly,Reptilia,Primates,3620.762,1361.46,Endangered
Sometimes western,Amphibia,Anura,1472.393,1064.97,Vulnerable
Than town,Actinopterygii,Squamata,45.589,2969.39,Near Threatened
Field different,Reptilia,Anura,3000.623,591.61,Vulnerable
Song doctor,Actinopterygii,Squamata,3882.977,1950.39,Critically Endangered
Food ahead,Actinopterygii,Primates,1846.044,2207.37,Near Threatened
Nation different,Actinopterygii,Passeriformes,82.311,359.76,Near Threatened
Wife behavior,Amphibia,Primates,1363.116,670.19,Near Threatened
Discover media,Aves,Rodentia,1830.95,358.5,Near Threatened
West keep,Actinopterygii,Passeriformes,718.311,1033.41,Least Concern
Create own,Mammalia,Anura,2570.795,1894.98,Critically Endangered
Similar involve,Reptilia,Anura,264.607,2005.91,Endangered
Apply brother,Aves,Passeriformes,1981.075,2989.06,Least Concern
Discover like,Actinopterygii,Squamata,2220.499,2661.05,Critically Endangered
Most task,Actinopterygii,Rodentia,2704.227,430.32,Endangered
Live miss,Actinopterygii,Primates,2117.66,1627.78,Least Concern
Walk threat,Mammalia,Passeriformes,3198.106,249.06,Extinct in the Wild
Color opportunity,Mammalia,Squamata,4890.322,2313.98,Near Threatened
South control,Actinopterygii,Rodentia,421.876,1260.72,Endangered
Arm anyone,Mammalia,Carnivora,3400.274,843.95,Endangered
Event line,Actinopterygii,Primates,1750.195,240.36,Endangered
Story standard,Reptilia,Anura,4920.595,1747.57,Vulnerable
Hit upon,Reptilia,Rodentia,2616.759,2065.68,Endangered
Though until,Amphibia,Anura,511.748,2766.45,Critically Endangered
Game until,Amphibia,Primates,4757.629,2949.8,Near Threatened
Everyone for,Amphibia,Passeriformes,4070.932,2286.1,Critically Endangered
Approach three,Mammalia,Rodentia,4610.725,1491.29,Near Threatened
Production author,Aves,Squamata,3577.149,2239.89,Critically Endangered
Main energy,Reptilia,Carnivora,557.836,111.31,Least Concern
Carry network,Aves,Squamata,230.027,897.35,Near Threatened
Animal morning,Actinopterygii,Passeriformes,121.615,500.49,Vulnerable
Perform pick,Mammalia,Primates,4408.051,757.86,Critically Endangered
She here,Mammalia,Anura,4330.585,880.58,Extinct in the Wild
Television include,Reptilia,Passeriformes,622.232,965.98,Near Threatened
Ball do,Mammalia,Anura,4520.724,1590.44,Endangered
Into affect,Aves,Primates,4121.536,1496.68,Vulnerable
Their leg,Actinopterygii,Primates,4624.356,2384.52,Extinct in the Wild
Both choice,Reptilia,Passeriformes,2176.423,434.0,Endangered
Color nation,Actinopterygii,Primates,1736.029,321.0,Critically Endangered
Within allow,Amphibia,Rodentia,3354.147,135.11,Least Concern
May fact,Reptilia,Carnivora,2312.654,2550.5,Vulnerable
Case return,Aves,Rodentia,1986.059,1782.49,Extinct in the Wild
Measure task,Reptilia,Passeriformes,3402.079,724.79,Extinct in the Wild
Travel finish,Mammalia,Rodentia,1152.889,1185.27,Endangered
Speech so,Reptilia,Rodentia,502.467,2737.62,Extinct in the Wild
Low present,Amphibia,Anura,3024.179,2626.68,Least Concern
Everybody candidate,Amphibia,Passeriformes,2683.566,1159.94,Critically Endangered
Couple you,Reptilia,Anura,3981.0,1633.11,Critically Endangered
Seat simply,Mammalia,Carnivora,2704.78,971.62,Near Threatened
My listen,Reptilia,Primates,4059.465,35.01,Near Threatened
Nature single,Aves,Rodentia,4286.54,2946.57,Least Concern
President town,Amphibia,Carnivora,1983.662,2102.23,Least Concern
Oil agency,Actinopterygii,Squamata,3195.551,215.01,Endangered
Current ability,Actinopterygii,Carnivora,4740.254,2402.8,Near Threatened
Speech throughout,Mammalia,Primates,2697.334,1534.44,Extinct in the Wild
College middle,Aves,Anura,4056.728,295.24,Critically Endangered
Increase deep,Reptilia,Anura,605.75,2209.04,Extinct in the Wild
Turn piece,Reptilia,Rodentia,216.831,505.05,Vulnerable
Important property,Actinopterygii,Squamata,4001.003,236.19,Critically Endangered
Yeah office,Actinopterygii,Rodentia,2753.288,2399.21,Least Concern
Season just,Reptilia,Passeriformes,3404.031,184.87,Endangered
Probably degree,Actinopterygii,Squamata,4243.509,1133.03,Extinct in the Wild
Left national,Actinopterygii,Anura,4008.501,673.24,Extinct in the Wild
Report source,Amphibia,Anura,1551.566,17.15,Critically Endangered
Onto soldier,Aves,Primates,3175.958,1294.59,Least Concern
Think reality,Actinopterygii,Passeriformes,2281.021,753.77,Vulnerable
