species,class,order,weight_kg,length_cm,conservation_status
Increase management,Amphibia,Carnivora,170.663,2962.59,Vulnerable
Because apply,Actinopterygii,Squamata,4299.451,38.23,Critically Endangered
Very ground,Mammalia,Squamata,2590.968,85.65,Vulnerable
Amount remain,Actinopterygii,Carnivora,2916.028,217.3,Least Concern
Data information,Amphibia,Primates,2948.754,1260.88,Near Threatened
Of food,Mammalia,Carnivora,2139.907,1826.89,Extinct in the Wild
Charge car,Reptilia,Anura,1814.889,2328.92,Extinct in the Wild
Cause view,Amphibia,Squamata,2943.859,640.55,Vulnerable
Hotel practice,Mammalia,Carnivora,2659.07,1554.27,Endangered
Property something,Mammalia,Anura,1305.607,2637.18,Least Concern
Executive lose,Amphibia,Rodentia,2412.27,1302.69,Least Concern
Future western,Mammalia,Anura,1192.775,1529.7,Critically Endangered
Necessary us,Reptilia,Primates,3503.822,2392.46,Critically Endangered
Maintain upon,Amphibia,Rodentia,3281.743,1014.88,Extinct in the Wild
Relate believe,Mammalia,Squamata,3902.025,2269.03,Least Concern
Wrong poor,Aves,Passeriformes,3515.48,704.57,Vulnerable
Relate he,Amphibia,Anura,4840.752,1206.77,Least Concern
Whose deal,Mammalia,Carnivora,411.13,2778.59,Least Concern
Recognize popular,Mammalia,Primates,3704.706,1606.51,Critically Endangered
Wind move,Reptilia,Squamata,4608.897,969.75,Least Concern
Hospital its,Actinopterygii,Squamata,1460.199,845.82,Least Concern
Ever help,Reptilia,Carnivora,898.915,1552.19,Least Concern
Government TV,Actinopterygii,Passeriformes,1646.726,2942.11,Critically Endangered
Play now,Amphibia,Passeriformes,4756.51,2666.86,Extinct in the Wild
Quickly example,Actinopterygii,Carnivora,3270.344,1977.86,Near Threatened
Manager expert,Aves,Carnivora,2921.84,911.65,Near Threatened
Energy country,Aves,Carnivora,3337.756,909.68,Endangered
Statement worker,Mammalia,Rodentia,1904.68,1299.6,Least Concern
Today address,Actinopterygii,Primates,860.985,932.8,Vulnerable
Knowledge glass,Mammalia,Passeriformes,3793.423,1600.29,Critically Endangered
Event administration,Amphibia,Carnivora,4966.562,2236.67,Vulnerable
Third effort,Aves,Rodentia,4928.379,1335.73,Least Concern
Improve tonight,Aves,Squamata,4538.831,117.82,Extinct in the Wild
Know campaign,Reptilia,Squamata,1108.737,783.97,Vulnerable
Image allow,Amphibia,Carnivora,2139.767,357.71,Extinct in the Wild
Ever knowledge,Actinopterygii,Carnivora,1589.961,950.36,Critically Endangered
More provide,Actinopterygii,Passeriformes,4657.855,2153.83,Endangered
Main respond,Reptilia,Rodentia,57.592,2471.84,Critically Endangered
Garden hand,Actinopterygii,Carnivora,4324.892,1776.97,Extinct in the Wild
Then bad,Aves,Squamata,2460.893,2312.99,Least Concern
Artist hard,Amphibia,Primates,4287.575,2692.26,Critically Endangered
Free bit,Actinopterygii,Anura,4894.925,2110.49,Endangered
Call prove,Amphibia,Passeriformes,1078.491,1725.4,Near Threatened
Food material,Actinopterygii,Anura,1421.251,2534.46,Extinct in the Wild
Though enter,Reptilia,Passeriformes,4258.944,2696.53,Endangered
Amount safe,Actinopterygii,Primates,3841.608,1762.33,Near Threatened
Call middle,Reptilia,Carnivora,3849.598,1008.58,Vulnerable
Need new,Amphibia,Squamata,185.635,1024.62,Critically Endangered
Focus value,Amphibia,Squamata,3350.072,592.4,Extinct in the Wild
Identify western,Actinopterygii,Passeriformes,1169.931,1293.13,Near Threatened
Worker mean,Mammalia,Anura,712.347,2719.52,Near Threatened
Star prepare,Reptilia,Anura,2245.571,682.3,Critically Endangered
Six industry,Reptilia,Passeriformes,2135.943,2316.37,Extinct in the Wild
Then realize,Reptilia,Squamata,1008.447,792.94,Near Threatened
Onto deep,Mammalia,Primates,2844.279,914.63,Least Concern
Part politics,Amphibia,Squamata,2898.082,43.22,Extinct in the Wild
Result end,Aves,Squamata,1800.794,2830.6,Critically Endangered
More movie,Mammalia,Passeriformes,3756.097,101.22,Extinct in the Wild
Age spend,Reptilia,Anura,2832.598,2395.88,Least Concern
Chair management,Actinopterygii,Rodentia,4349.652,644.37,Least Concern
Price who,Aves,Anura,2141.056,140.76,Near Threatened
Anyone benefit,Mammalia,Anura,3017.892,1449.24,Critically Endangered
Subject term,Amphibia,Passeriformes,2824.992,1560.63,Critically Endangered
Woman peace,Mammalia,Anura,183.67,472.13,Endangered
We democratic,Amphibia,Passeriformes,4344.271,2016.53,Vulnerable
Weight wall,Amphibia,Rodentia,3657.445,2129.81,Extinct in the Wild
Five just,Amphibia,Anura,1840.488,1844.08,Vulnerable
Analysis race,Reptilia,Squamata,90.462,838.2,Vulnerable
Standard church,Reptilia,Anura,1247.36,687.12,Vulnerable
Ball interest,Aves,Primates,3113.729,2479.41,Vulnerable
Use ever,Actinopterygii,Anura,2946.991,2298.74,Endangered
Information without,Actinopterygii,Carnivora,655.139,1109.41,Extinct in the Wild
Company environmental,Amphibia,Rodentia,186.757,825.53,Near Threatened
Industry system,Aves,Squamata,2218.897,274.29,Near Threatened
Parent travel,Mammalia,Primates,994.515,2667.13,Vulnerable
Professor Democrat,Actinopterygii,Rodentia,4066.183,2766.31,Extinct in the Wild
Possible game,Reptilia,Passeriformes,2047.295,564.56,Extinct in the Wild
Good do,Reptilia,Passeriformes,2677.744,1596.55,Vulnerable
Voice site,Reptilia,Primates,77.065,1932.42,Vulnerable
Subject generation,Actinopterygii,Primates,2304.327,2303.91,Near Threatened
Popular answer,Actinopterygii,Passeriformes,1600.905,2738.32,Critically Endangered
Hospital better,Amphibia,Passeriformes,3033.954,1392.61,Least Concern
Me quite,Amphibia,Carnivora,4011.818,2343.79,Extinct in the Wild
Drug sport,Actinopterygii,Primates,3703.231,1973.66,Extinct in the Wild
Firm fall,Aves,Squamata,4685.729,1605.76,Near Threatened
Student score,Aves,Carnivora,177.931,876.46,Near Threatened
Language week,Actinopterygii,Carnivora,293.819,1397.67,Endangered
Want international,Aves,Carnivora,2025.792,1987.45,Vulnerable
Thus company,Mammalia,Primates,3596.74,792.42,Endangered
Long somebody,Actinopterygii,Rodentia,3198.798,1060.81,Near Threatened
Exist nice,Mammalia,Primates,663.525,1351.85,Least Concern
Understand he,Amphibia,Anura,462.725,2799.05,Extinct in the Wild
Cup heart,Mammalia,Passeriformes,4654.122,1119.38,Least Concern
As traditional,Amphibia,Carnivora,2212.769,1945.68,Vulnerable
Clear into,Amphibia,Rodentia,4858.339,665.75,Extinct in the Wild
Water thank,Reptilia,Carnivora,867.559,850.78,Extinct in the Wild
Learn might,Mammalia,Passeriformes,143.401,691.04,Critically Endangered
Stock production,Mammalia,Anura,4500.31,462.65,Vulnerable
Population war,Mammalia,Passeriformes,4880.089,2480.4,Near Threatened
Among maybe,Aves,Anura,3724.418,33.74,Vulnerable
Couple central,Actinopterygii,Passeriformes,930.186,70.62,Near Threatened
Begin rock,Mammalia,Passeriformes,4200.4,528.76,Endangered
Program crime,Aves,Anura,4371.457,2171.1,Endangered
Way sign,Mammalia,Carnivora,4668.404,2620.06,Near Threatened
Research term,Actinopterygii,Squamata,3813.419,2106.29,Least Concern
Story our,Aves,Squamata,4383.762,1037.14,Least Concern
Arrive space,Actinopterygii,Primates,4626.329,157.31,Near Threatened
Decade positive,Aves,Anura,1136.418,447.96,Near Threatened
Station million,Reptilia,Passeriformes,211.607,694.38,Extinct in the Wild
American phone,Actinopterygii,Carnivora,4369.019,348.25,Near Threatened
Interest process,Reptilia,Passeriformes,2979.981,2061.08,Critically Endangered
Voice site,Mammalia,Squamata,4561.824,614.42,Vulnerable
Bad morning,Aves,Carnivora,11.235,2413.07,Vulnerable
Teacher election,Actinopterygii,Rodentia,54.219,309.28,Least Concern
Bit reveal,Aves,Rodentia,4475.369,1700.51,Extinct in the Wild
Million nearly,Actinopterygii,Primates,3366.124,87.18,Extinct in the Wild
Result ask,Mammalia,Anura,3777.893,2445.37,Endangered
Control apply,Actinopterygii,Primates,4391.832,1072.19,Vulnerable
They similar,Mammalia,Passeriformes,2401.037,1729.14,Vulnerable
Become allow,Reptilia,Carnivora,3422.517,2254.8,Near Threatened
As new,Amphibia,Squamata,3051.177,556.97,Near Threatened
Resource green,Actinopterygii,Carnivora,2930.561,1184.1,Least Concern
Account cultural,Aves,Anura,3846.64,519.1,Vulnerable
Study debate,Actinopterygii,Carnivora,4501.664,1308.97,Near Threatened
War just,Actinopterygii,Passeriformes,3690.042,2161.38,Extinct in the Wild
Politics consider,Aves,Squamata,3270.536,2441.97,Vulnerable
Material rather,Aves,Passeriformes,1615.708,1557.01,Extinct in the Wild
Occur above,Mammalia,Passeriformes,3772.326,2443.4,Near Threatened
Radio bill,Mammalia,Passeriformes,2188.817,2284.23,Endangered
Picture cover,Aves,Passeriformes,1779.814,586.53,Critically Endangered
Suffer I,Actinopterygii,Anura,1826.829,2018.76,Endangered
Factor on,Mammalia,Primates,3877.219,2350.25,Near Threatened
Several also,Mammalia,Squamata,301.068,1672.97,Near Threatened
Account make,Actinopterygii,Carnivora,4497.036,2861.28,Least Concern
Seek thought,Reptilia,Passeriformes,3797.593,840.45,Least Concern
Store ahead,Actinopterygii,Rodentia,2089.03,2087.88,Near Threatened
Figure former,Reptilia,Primates,3462.049,161.31,Least Concern
Recognize from,Actinopterygii,Anura,3319.593,561.57,Near Threatened
Price statement,Reptilia,Passeriformes,3540.351,1990.67,Extinct in the Wild
Future director,Amphibia,Carnivora,1784.287,2239.49,Near Threatened
Man real,Aves,Carnivora,2456.583,820.0,Critically Endangered
Suggest policy,Reptilia,Rodentia,1265.147,997.42,Least Concern
Here media,Amphibia,Anura,611.442,2167.8,Extinct in the Wild
Show building,Actinopterygii,Primates,2278.853,345.36,Endangered
Structure management,Amphibia,Carnivora,1586.795,137.54,Endangered
Country produce,Aves,Squamata,4898.451,1778.2,Endangered
The month,Aves,Squamata,1582.341,2922.85,Least Concern
Surface authority,Aves,Anura,4970.156,2943.71,Least Concern
Those support,Mammalia,Passeriformes,451.921,471.95,Endangered
Focus never,Mammalia,Rodentia,3249.723,860.79,Critically Endangered
Cost foreign,Actinopterygii,Primates,3282.228,2698.12,Endangered
My church,Mammalia,Rodentia,4023.804,2312.59,Near Threatened
Series simple,Amphibia,Primates,2509.406,2769.42,Near Threatened
Test central,Reptilia,Squamata,2317.948,1943.49,Critically Endangered
Option least,Amphibia,Squamata,1339.151,2161.28,Least Concern
Member plant,Mammalia,Squamata,1912.171,618.95,Least Concern
Contain adult,Aves,Primates,2075.49,434.73,Endangered
Note cut,Mammalia,Primates,1379.327,505.42,Endangered
Cup soon,Mammalia,Primates,4145.637,937.36,Extinct in the Wild
Require sure,Mammalia,Squamata,2659.615,1389.47,Endangered
After medical,Aves,Anura,4008.424,1931.8,Critically Endangered
Dark medical,Mammalia,Passeriformes,4052.205,68.66,Extinct in the Wild
Black though,Actinopterygii,Rodentia,243.97,1994.29,Extinct in the Wild
Main improve,Aves,Carnivora,3493.626,36.07,Endangered
Behavior identify,Mammalia,Anura,4899.907,2540.39,Endangered
Suffer community,Amphibia,Anura,3534.713,2713.3,Vulnerable
Prepare deal,Mammalia,Primates,3596.908,1969.07,Critically Endangered
Budget late,Aves,Primates,4933.856,2095.59,Vulnerable
Push one,Amphibia,Rodentia,2226.527,2252.1,Least Concern
Standard many,Actinopterygii,Anura,2053.904,1842.4,Critically Endangered
Relationship someone,Aves,Passeriformes,4821.138,2346.02,Least Concern
Yourself poor,Actinopterygii,Primates,1433.858,1255.21,Endangered
Yes forward,Mammalia,Carnivora,1818.922,1928.92,Near Threatened
Between side,Amphibia,Rodentia,3141.605,1984.99,Vulnerable
Situation employee,Amphibia,Carnivora,2398.061,2814.4,Extinct in the Wild
Line information,Mammalia,Carnivora,3080.611,714.86,Critically Endangered
Impact few,Reptilia,Squamata,845.105,2064.54,Least Concern
Worry themselves,Actinopterygii,Rodentia,1457.388,2924.54,Near Threatened
Once talk,Aves,Passeriformes,4917.692,267.29,Critically Endangered
Born represent,Mammalia,Primates,3273.901,1995.02,Critically Endangered
Assume tonight,Actinopterygii,Anura,1614.701,688.62,Endangered
Young also,Mammalia,Primates,1546.489,2253.68,Vulnerable
Dream anything,Actinopterygii,Carnivora,2486.398,1059.37,Least Concern
Buy act,Reptilia,Primates,407.411,201.13,Extinct in the Wild
Garden common,Reptilia,Primates,4582.029,1094.94,Least Concern
Within worker,Reptilia,Rodentia,2953.83,25.1,Least Concern
Treatment energy,Aves,Primates,4818.237,1474.52,Least Concern
Subject lose,Actinopterygii,Primates,743.445,844.92,Least Concern
Get myself,Reptilia,Squamata,4238.879,142.27,Critically Endangered
Prepare up,Mammalia,Rodentia,3564.933,645.37,Vulnerable
Firm discussion,Amphibia,Squamata,3562.139,1277.33,Vulnerable
Theory continue,Amphibia,Carnivora,2085.145,1728.35,Endangered
Fight other,Reptilia,Passeriformes,2083.731,2388.84,Vulnerable
Per instead,Amphibia,Anura,491.752,2209.55,Least Concern
Together character,Mammalia,Carnivora,4051.629,882.47,Extinct in the Wild
Above west,Mammalia,Rodentia,4552.9,1025.94,Extinct in the Wild
Professional service,Actinopterygii,Carnivora,1539.529,2909.24,Vulnerable
Treat game,Actinopterygii,Squamata,2478.907,1679.79,Critically Endangered
Cell window,Amphibia,Anura,4684.898,1409.54,Endangered
Consider school,Actinopterygii,Anura,4399.948,795.71,Critically Endangered
Of hope,Actinopterygii,Anura,3355.612,58.88,Near Threatened
Impact thank,Actinopterygii,Anura,3553.901,2665.03,Near Threatened
Success writer,Actinopterygii,Primates,4381.032,1479.71,Vulnerable
Nor black,Aves,Squamata,1692.82,697.74,Extinct in the Wild
Job tonight,Mammalia,Carnivora,639.874,2919.39,Least Concern
Anyone win,Reptilia,Squamata,3002.278,669.96,Extinct in the Wild
What project,Amphibia,Rodentia,1473.517,1437.48,Critically Endangered
Left every,Actinopterygii,Squamata,4369.918,2075.8,Vulnerable
Behavior care,Mammalia,Passeriformes,1149.028,1353.37,Endangered
Woman oil,Actinopterygii,Primates,670.729,109.97,Critically Endangered
Become report,Aves,Rodentia,3345.673,1057.83,Critically Endangered
Matter trip,Reptilia,Squamata,4431.432,1288.16,Endangered
Above black,Aves,Squamata,2832.339,2675.11,Endangered
Stuff job,Actinopterygii,Carnivora,4126.312,2447.26,Vulnerable
Bank south,Amphibia,Passeriformes,2878.258,2245.86,Critically Endangered
Per black,Aves,Primates,4853.735,1700.65,Critically Endangered
Ok teacher,Mammalia,Anura,3598.555,1995.34,Near Threatened
Fund strong,Amphibia,Squamata,142.924,125.5,Least Concern
Structure believe,Amphibia,Rodentia,1757.004,1094.81,Least Concern
Now measure,Aves,Squamata,848.198,1388.71,Least Concern
Raise former,Actinopterygii,Carnivora,381.091,2069.24,Vulnerable
Position truth,Mammalia,Anura,148.652,1062.73,Near Threatened
Those look,Reptilia,Anura,1892.726,1126.18,Vulnerable
Manage about,Actinopterygii,Primates,4815.972,888.2,Critically Endangered
As foreign,Actinopterygii,Rodentia,1012.704,1929.33,Extinct in the Wild
Theory apply,Reptilia,Squamata,4535.775,934.01,Least Concern
Key long,Actinopterygii,Passeriformes,468.715,599.88,Vulnerable
Can always,Actinopterygii,Squamata,1321.231,2826.33,Least Concern
Base trouble,Reptilia,Rodentia,1726.643,2557.3,Near Threatened
Both could,Reptilia,Rodentia,268.702,1510.24,Endangered
Coach on,Actinopterygii,Carnivora,3132.107,2156.65,Vulnerable
Now behind,Aves,Rodentia,3880.42,2417.35,Extinct in the Wild
Inside four,Mammalia,Squamata,1071.498,1001.96,Near Threatened
Sing pay,Reptilia,Carnivora,4682.628,867.79,Vulnerable
Billion want,Actinopterygii,Passeriformes,4675.504,1791.78,Near Threatened
Case rich,Actinopterygii,Anura,1824.526,2709.91,Vulnerable
Speech begin,Actinopterygii,Anura,1405.435,235.92,Vulnerable
Outside get,Mammalia,Rodentia,216.388,1633.18,Near Threatened
Decide art,Amphibia,Anura,2218.624,2454.52,Endangered
Drive government,Actinopterygii,Anura,2042.526,2573.33,Vulnerable
Magazine hard,Mammalia,Squamata,2667.762,1351.95,Extinct in the Wild
Almost knowledge,Mammalia,Squamata,3047.002,2797.87,Vulnerable
Organization environment,Aves,Passeriformes,2441.084,2929.49,Extinct in the Wild
Meet probably,Reptilia,Squamata,4481.002,720.59,Endangered
All table,Aves,Passeriformes,3033.22,705.57,Endangered
While feeling,Aves,Primates,4431.598,2022.99,Critically Endangered
Lead attorney,Reptilia,Anura,4327.211,1083.19,Critically Endangered
Head poor,Actinopterygii,Squamata,1318.301,2231.78,Endangered
Special receive,Amphibia,Rodentia,3739.941,2488.5,Least Concern
Education forget,Reptilia,Passeriformes,1123.627,1566.07,Vulnerable
Within through,Mammalia,Squamata,206.82,859.74,Near Threatened
State kitchen,Reptilia,Squamata,3810.456,617.63,Endangered
Buy discover,Aves,Passeriformes,2878.051,2743.47,Near Threatened
Party herself,Actinopterygii,Passeriformes,2841.252,63.2,Critically Endangered
Part any,Actinopterygii,Anura,1134.625,144.32,Endangered
Beat board,Amphibia,Rodentia,4211.321,188.54,Extinct in the Wild
Indeed reveal,Mammalia,Anura,332.451,1142.26,Least Concern
Fund radio,Reptilia,Passeriformes,3469.359,2185.88,Least Concern
Figure network,Aves,Passeriformes,1925.049,1171.42,Critically Endangered
Specific citizen,Reptilia,Carnivora,1498.81,619.84,Endangered
Number admit,Reptilia,Anura,2507.743,2337.34,Extinct in the Wild
South yeah,Actinopterygii,Anura,611.149,1989.88,Near Threatened
Tax return,Reptilia,Anura,2037.319,1915.85,Vulnerable
Government shake,Reptilia,Anura,1155.393,155.1,Vulnerable
High exist,Reptilia,Anura,2094.566,2555.25,Extinct in the Wild
Contain official,Reptilia,Squamata,421.642,362.91,Critically Endangered
General piece,Amphibia,Primates,3085.031,947.24,Extinct in the Wild
Final share,Actinopterygii,Passeriformes,4440.514,2712.02,Endangered
Future onto,Reptilia,Carnivora,2115.493,1116.68,Critically Endangered
To summer,Amphibia,Carnivora,2196.196,2108.03,Least Concern
Number student,Actinopterygii,Passeriformes,863.069,1492.58,Least Concern
Condition couple,Reptilia,Anura,3027.666,2353.2,Least Concern
Film expect,Actinopterygii,Anura,545.082,2326.22,Endangered
Three available,Reptilia,Passeriformes,2491.024,1.99,Vulnerable
Want business,Aves,Passeriformes,4637.522,1735.07,Least Concern
Because soldier,Amphibia,Carnivora,1586.441,783.59,Extinct in the Wild
Leg sister,Amphibia,Squamata,699.747,2845.35,Near Threatened
Ask me,Mammalia,Squamata,1280.098,85.42,Critically Endangered
Phone oil,Actinopterygii,Rodentia,4368.256,1139.22,Extinct in the Wild
Send himself,Amphibia,Primates,3453.803,2509.47,Near Threatened
Money capital,Aves,Passeriformes,1866.745,2100.03,Endangered
Budget hear,Aves,Passeriformes,425.64,2074.8,Near Threatened
Congress stay,Reptilia,Passeriformes,1643.864,1561.17,Near Threatened
Approach generation,Reptilia,Passeriformes,1978.412,2613.4,Least Concern
Else present,Mammalia,Primates,2511.651,1590.99,Extinct in the Wild
Development game,Actinopterygii,Passeriformes,503.954,966.05,Extinct in the Wild
Discuss able,Aves,Primates,3337.832,1831.34,Critically Endangered
Evening yes,Amphibia,Squamata,4872.718,1053.28,Least Concern
Professor sing,Actinopterygii,Passeriformes,4345.657,1884.71,Vulnerable
Left institution,Aves,Primates,1798.567,1255.87,Endangered
Along century,Mammalia,Anura,2694.209,2431.65,Near Threatened
Nature kind,Amphibia,Anura,2778.764,2444.61,Critically Endangered
Receive save,Amphibia,Carnivora,4804.573,1558.9,Least Concern
North behind,Reptilia,Primates,1415.924,539.82,Critically Endangered
Number cut,Actinopterygii,Rodentia,2222.201,908.26,Endangered
Low answer,Reptilia,Primates,4101.791,1844.11,Near Threatened
Direction include,Actinopterygii,Rodentia,3425.161,247.88,Endangered
Free how,Actinopterygii,Anura,318.013,2759.66,Critically Endangered
Crime director,Amphibia,Squamata,3677.49,2605.18,Critically Endangered
Physical cause,Mammalia,Carnivora,4500.649,2481.3,Critically Endangered
Young course,Actinopterygii,Rodentia,4464.129,1549.86,Endangered
Support great,Aves,Passeriformes,2640.628,2797.19,Extinct in the Wild
Public analysis,Mammalia,Primates,2714.449,1562.96,Critically Endangered
Exactly catch,Reptilia,Squamata,2547.293,1266.62,Near Threatened
Start community,Amphibia,Rodentia,505.27,662.44,Critically Endangered
Even own,Amphibia,Passeriformes,1642.517,944.29,Vulnerable
Meeting successful,Amphibia,Anura,1521.698,531.16,Endangered
Daughter herself,Aves,Rodentia,3449.933,1201.76,Endangered
Likely them,Aves,Anura,1069.269,85.43,Endangered
Lead and,Actinopterygii,Primates,65.326,37.84,Least Concern
Line eye,Actinopterygii,Passeriformes,4180.91,1101.22,Vulnerable
Reveal scientist,Reptilia,Rodentia,2691.016,731.95,Vulnerable
Near rock,Mammalia,Passeriformes,1619.016,2027.54,Near Threatened
Run especially,Reptilia,Rodentia,1876.535,1937.68,Near Threatened
Young early,Aves,Passeriformes,2345.266,2713.78,Endangered
Smile speech,Reptilia,Anura,4305.178,862.34,Least Concern
Do hold,Reptilia,Anura,3563.48,1566.88,Endangered
Goal close,Actinopterygii,Primates,3206.979,1628.59,Extinct in the Wild
Bed common,Reptilia,Primates,4889.607,883.08,Extinct in the Wild
Shoulder interview,Amphibia,Anura,1482.849,1985.4,Near Threatened
Environment figure,Amphibia,Squamata,1529.929,1683.81,Vulnerable
Bed bring,Mammalia,Primates,2183.383,893.73,Vulnerable
Interest feeling,Actinopterygii,Carnivora,3383.695,451.95,Endangered
Ago possible,Actinopterygii,Passeriformes,366.547,2009.57,Extinct in the Wild
Authority system,Actinopterygii,Carnivora,624.408,370.54,Near Threatened
Manage eye,Aves,Rodentia,2886.622,1713.93,Near Threatened
Table develop,Aves,Passeriformes,3861.332,1709.14,Least Concern
Discuss word,Mammalia,Anura,2125.305,2070.73,Near Threatened
Wear night,Actinopterygii,Squamata,639.097,1504.48,Endangered
Another majority,Reptilia,Carnivora,84.482,1996.86,Near Threatened
Order great,Aves,Carnivora,4952.36,2630.6,Least Concern
One story,Aves,Passeriformes,517.409,2167.25,Critically Endangered
Quite market,Mammalia,Carnivora,1552.365,1527.05,Extinct in the Wild
Player too,Actinopterygii,Primates,1036.142,335.56,Critically Endangered
General something,Reptilia,Squamata,2165.231,852.07,Extinct in the Wild
Office southern,Aves,Rodentia,357.472,96.22,Vulnerable
Deep own,Mammalia,Rodentia,871.899,991.17,Extinct in the Wild
Eye that,Mammalia,Primates,2736.833,1293.41,Extinct in the Wild
Mr fly,Mammalia,Anura,4350.055,2778.83,Critically Endangered
Own international,Reptilia,Anura,3378.962,1705.91,Extinct in the Wild
Baby message,Reptilia,Squamata,805.161,2484.38,Vulnerable
Wind believe,Reptilia,Carnivora,4786.022,2134.47,Extinct in the Wild
Color six,Aves,Squamata,4452.804,525.5,Critically Endangered
General nature,Amphibia,Anura,947.109,2680.54,Vulnerable
Hit politics,Reptilia,Rodentia,1069.915,2467.14,Least Concern
Loss single,Actinopterygii,Primates,4643.996,947.68,Vulnerable
Trouble how,Actinopterygii,Passeriformes,736.083,460.48,Least Concern
Store sister,Amphibia,Primates,4551.553,1091.13,Least Concern
Star remain,Reptilia,Anura,1772.136,2005.13,Extinct in the Wild
Doctor entire,Mammalia,Squamata,4101.052,1580.89,Least Concern
Represent stop,Actinopterygii,Carnivora,304.451,599.04,Extinct in the Wild
Role little,Reptilia,Squamata,2951.611,1585.18,Extinct in the Wild
Begin level,Aves,Anura,246.621,1842.92,Near Threatened
Strong which,Amphibia,Carnivora,3798.091,2153.96,Near Threatened
Another machine,Reptilia,Primates,4692.572,1829.54,Near Threatened
Able question,Amphibia,Anura,3147.907,2560.26,Least Concern
Happen score,Aves,Passeriformes,2348.879,2708.33,Vulnerable
Collection truth,Amphibia,Rodentia,2253.013,1931.65,Vulnerable
Majority southern,Amphibia,Passeriformes,27.27,1913.16,Critically Endangered
Consumer protect,Aves,Carnivora,4666.405,2808.99,Near Threatened
Show similar,Amphibia,Passeriformes,4060.81,1552.65,Critically Endangered
Town result,Amphibia,Primates,2878.507,2684.95,Extinct in the Wild
Pretty upon,Actinopterygii,Anura,892.405,2202.99,Near Threatened
Economy interview,Mammalia,Primates,2062.096,2.14,Critically Endangered
Body practice,Actinopterygii,Squamata,704.115,750.83,Critically Endangered
Mention others,Reptilia,Carnivora,4575.161,193.16,Endangered
Everybody card,Mammalia,Rodentia,3602.433,2083.2,Endangered
State or,Amphibia,Passeriformes,3637.768,1304.7,Critically Endangered
People a,Amphibia,Primates,1420.99,2769.77,Extinct in the Wild
Investment couple,Aves,Rodentia,4073.761,2786.14,Critically Endangered
Around get,Aves,Rodentia,2269.978,2511.56,Extinct in the Wild
Right area,Aves,Passeriformes,1738.124,1130.1,Endangered
Before indeed,Aves,Carnivora,4055.931,1939.94,Critically Endangered
Table lay,Aves,Anura,4829.736,1749.14,Critically Endangered
Specific already,Mammalia,Anura,242.27,468.7,Near Threatened
Thank light,Actinopterygii,Rodentia,444.554,2588.55,Vulnerable
Win decision,Mammalia,Squamata,4333.937,562.99,Endangered
Understand detail,Aves,Primates,3581.473,1177.6,Least Concern
Throughout become,Mammalia,Carnivora,3752.385,109.62,Near Threatened
Daughter us,Reptilia,Squamata,1624.071,259.45,Least Concern
Instead if,Amphibia,Anura,3786.379,1985.47,Near Threatened
Material bring,Aves,Anura,4558.834,2925.89,Endangered
By project,Mammalia,Rodentia,2403.753,1582.28,Endangered
Eat meeting,Actinopterygii,Anura,238.213,1795.23,Extinct in the Wild
Western run,Amphibia,Squamata,3914.291,440.64,Least Concern
Could billion,Aves,Passeriformes,4242.393,60.17,Critically Endangered
Actually run,Aves,Anura,1693.626,567.74,Vulnerable
Game without,Actinopterygii,Rodentia,172.646,1377.67,Vulnerable
Political argue,Actinopterygii,Passeriformes,684.05,713.83,Least Concern
We response,Aves,Primates,1139.816,2788.67,Endangered
Join million,Reptilia,Squamata,2356.468,1294.21,Near Threatened
Community would,Actinopterygii,Rodentia,3217.45,2015.16,Near Threatened
Establish white,Amphibia,Carnivora,2983.533,1364.28,Endangered
Thus information,Reptilia,Squamata,2207.126,2120.2,Endangered
Style since,Amphibia,Primates,3313.677,2428.73,Endangered
Go school,Reptilia,Passeriformes,63.605,561.92,Extinct in the Wild
Executive use,Reptilia,Primates,2418.902,1173.29,Least Concern
Under could,Reptilia,Rodentia,2126.114,1618.63,Least Concern
Smile suffer,Reptilia,Passeriformes,58.825,575.22,Extinct in the Wild
Success type,Aves,Anura,833.056,1400.74,Least Concern
Must second,Aves,Squamata,4633.784,2284.22,Critically Endangered
Health where,Mammalia,Primates,3722.69,2200.63,Critically Endangered
Goal amount,Reptilia,Squamata,4497.973,477.83,Vulnerable
Left treatment,Mammalia,Anura,1197.381,2450.42,Extinct in the Wild
As upon,Mammalia,Passeriformes,1036.167,1833.52,Near Threatened
Your continue,Amphibia,Rodentia,435.885,783.89,Extinct in the Wild
Low pressure,Aves,Anura,1709.332,2782.83,Least Concern
Of born,Actinopterygii,Squamata,3461.357,420.48,Near Threatened
Which me,Reptilia,Anura,774.269,1322.41,Endangered
Present central,Reptilia,Squamata,3863.62,2706.25,Endangered
Dinner go,Reptilia,Squamata,396.261,1785.23,Vulnerable
Cultural reality,Actinopterygii,Primates,3276.033,2566.17,Critically Endangered
Room money,Mammalia,Rodentia,3174.117,982.51,Vulnerable
Huge investment,Reptilia,Squamata,1690.619,2468.52,Vulnerable
Weight present,Aves,Rodentia,2135.301,1461.47,Vulnerable
Think father,Reptilia,Anura,3011.268,1258.12,Critically Endangered
Goal task,Reptilia,Rodentia,540.674,2467.8,Extinct in the Wild
Expect often,Aves,Rodentia,3611.618,37.5,Near Threatened
Quickly dream,Amphibia,Primates,218.722,2630.26,Near Threatened
