species,class,order,weight_kg,length_cm,conservation_status
Wear crime,Actinopterygii,Passeriformes,1990.018,2285.64,Extinct in the Wild
More arrive,Reptilia,Carnivora,2179.254,2544.73,Vulnerable
Standard future,Reptilia,Passeriformes,3010.648,2785.92,Critically Endangered
Four my,Aves,Passeriformes,4462.002,639.76,Extinct in the Wild
Enter various,Amphibia,Passeriformes,2819.447,1483.16,Critically Endangered
Decide personal,Mammalia,Carnivora,4645.503,2633.44,Critically Endangered
Civil chance,Aves,Passeriformes,2288.67,472.03,Near Threatened
Whatever late,Actinopterygii,Rodentia,2916.663,1681.3,Extinct in the Wild
Prevent give,Actinopterygii,Primates,3466.466,2764.64,Near Threatened
Young break,Aves,Primates,2824.627,1136.61,Least Concern
Travel cover,Mammalia,Rodentia,256.726,281.8,Near Threatened
Today director,Reptilia,Passeriformes,3376.361,210.13,Vulnerable
Foot happen,Reptilia,Squamata,771.35,749.02,Near Threatened
No stay,Reptilia,Rodentia,1829.254,2944.87,Extinct in the Wild
Management floor,Reptilia,Carnivora,1825.14,2237.23,Critically Endangered
Study life,Amphibia,Primates,2437.394,472.44,Near Threatened
Cause share,Amphibia,Carnivora,3917.201,1691.51,Vulnerable
Hold word,Mammalia,Rodentia,3668.322,2197.02,Least Concern
Military loss,Actinopterygii,Primates,1871.973,2906.65,Least Concern
This stuff,Mammalia,Anura,2536.429,1508.17,Least Concern
Vote save,Aves,Primates,330.568,1335.91,Least Concern
Prevent through,Amphibia,Carnivora,3834.707,1630.8,Critically Endangered
Learn nor,Amphibia,Squamata,673.326,1126.29,Near Threatened
American specific,Actinopterygii,Anura,2492.083,838.26,Critically Endangered
As statement,Mammalia,Carnivora,4811.728,1166.15,Critically Endangered
Beyond million,Actinopterygii,Primates,2510.26,100.11,Near Threatened
There open,Aves,Passeriformes,3536.49,636.63,Least Concern
Gun now,Reptilia,Squamata,3355.399,1467.54,Endangered
Happen minute,Mammalia,Rodentia,3038.296,1751.47,Extinct in the Wild
School piece,Amphibia,Primates,4796.615,1927.56,Critically Endangered
Situation with,Actinopterygii,Carnivora,4933.453,2971.18,Critically Endangered
Trouble fine,Reptilia,Carnivora,498.513,2843.47,Least Concern
Against spring,Amphibia,Carnivora,3638.804,2875.25,Critically Endangered
Tell success,Reptilia,Squamata,841.025,2651.35,Vulnerable
Respond painting,Amphibia,Squamata,2446.79,2740.89,Vulnerable
Social data,Aves,Passeriformes,2205.208,2686.11,Vulnerable
Research surface,Actinopterygii,Squamata,89.993,1554.74,Extinct in the Wild
Series such,Reptilia,Carnivora,4355.286,1372.05,Extinct in the Wild
Sit air,Reptilia,Anura,691.744,1766.24,Critically Endangered
Author need,Aves,Passeriformes,1319.042,2189.88,Extinct in the Wild
Trial indicate,Reptilia,Passeriformes,623.184,341.82,Vulnerable
Forget eat,Reptilia,Squamata,600.491,1674.15,Near Threatened
Economy carry,Reptilia,Rodentia,277.642,2689.39,Extinct in the Wild
Decade whole,Reptilia,Anura,4972.504,227.96,Near Threatened
Audience leader,Mammalia,Squamata,4618.346,2874.84,Least Concern
Bank nearly,Aves,Carnivora,2914.459,1305.69,Least Concern
Either degree,Actinopterygii,Rodentia,3576.311,2342.34,Critically Endangered
Culture than,Amphibia,Rodentia,2450.97,1798.15,Critically Endangered
Draw hope,Amphibia,Squamata,367.017,877.03,Endangered
Accept produce,Reptilia,Squamata,1790.965,2109.93,Critically Endangered
Design history,Reptilia,Anura,2989.876,976.0,Near Threatened
Be education,Aves,Carnivora,3361.601,1542.28,Extinct in the Wild
Garden management,Aves,Primates,1435.691,408.87,Endangered
The forward,Actinopterygii,Primates,1916.106,1004.37,Critically Endangered
News face,Actinopterygii,Rodentia,1243.765,916.99,Vulnerable
Education other,Amphibia,Rodentia,3220.834,2567.84,Least Concern
Term low,Actinopterygii,Primates,205.089,1303.69,Endangered
Time tax,Amphibia,Primates,3461.303,205.25,Vulnerable
Majority box,Aves,Anura,115.518,1378.37,Near Threatened
Example phone,Actinopterygii,Rodentia,4148.779,241.88,Critically Endangered
These indeed,Amphibia,Passeriformes,8.586,943.57,Least Concern
Be it,Amphibia,Primates,4022.322,1574.33,Endangered
Writer policy,Aves,Carnivora,3312.122,1427.6,Vulnerable
Seat onto,Reptilia,Passeriformes,565.939,292.37,Endangered
Necessary ability,Mammalia,Carnivora,1493.44,2979.5,Least Concern
Couple how,Amphibia,Rodentia,3486.726,1282.25,Endangered
Purpose ground,Aves,Squamata,1131.996,961.46,Near Threatened
Lay city,Mammalia,Anura,3947.985,2181.29,Endangered
That PM,Amphibia,Squamata,3674.34,582.45,Near Threatened
Me bank,Actinopterygii,Passeriformes,2840.897,2820.49,Near Threatened
Not own,Aves,Carnivora,3644.716,2203.59,Endangered
Media laugh,Aves,Primates,345.642,2941.49,Near Threatened
Church official,Aves,Anura,1706.879,1304.15,Least Concern
Memory can,Actinopterygii,Anura,3145.975,2647.45,Vulnerable
Democrat story,Aves,Primates,2590.523,192.83,Critically Endangered
Owner west,Mammalia,Anura,3796.681,267.06,Critically Endangered
Various item,Reptilia,Squamata,2215.112,1418.51,Endangered
Generation boy,Actinopterygii,Carnivora,1473.026,616.59,Endangered
City professional,Mammalia,Carnivora,1775.537,461.04,Least Concern
Sit oil,Actinopterygii,Anura,4033.231,1322.12,Least Concern
All industry,Amphibia,Anura,97.551,1638.45,Least Concern
Just value,Mammalia,Primates,1029.459,2423.73,Critically Endangered
Political painting,Amphibia,Passeriformes,1425.441,212.85,Vulnerable
Surface report,Actinopterygii,Primates,4971.437,1358.61,Critically Endangered
Fish scene,Mammalia,Passeriformes,4077.819,150.42,Critically Endangered
Blue mother,Aves,Passeriformes,385.083,2936.63,Critically Endangered
Fill question,Mammalia,Passeriformes,1977.595,1591.29,Near Threatened
Every argue,Aves,Rodentia,4575.966,148.76,Vulnerable
Different product,Amphibia,Primates,2827.228,1004.28,Critically Endangered
Such room,Aves,Primates,4478.464,1528.75,Vulnerable
Top prove,Actinopterygii,Primates,1776.109,588.44,Critically Endangered
Best work,Mammalia,Squamata,1439.2,1115.09,Endangered
Room policy,Actinopterygii,Rodentia,4036.742,2412.17,Least Concern
Country new,Mammalia,Carnivora,3283.693,1001.12,Near Threatened
Think meeting,Aves,Passeriformes,3891.486,1246.21,Critically Endangered
Sound eight,Actinopterygii,Passeriformes,561.869,1470.61,Extinct in the Wild
Tonight ability,Mammalia,Anura,2404.555,2648.16,Least Concern
Also form,Aves,Carnivora,2741.619,2218.01,Critically Endangered
Practice though,Amphibia,Rodentia,633.682,701.89,Extinct in the Wild
Seat hundred,Actinopterygii,Passeriformes,3039.728,1643.86,Vulnerable
Region century,Reptilia,Anura,3125.318,309.52,Least Concern
Since just,Aves,Primates,4074.961,2880.7,Extinct in the Wild
Red collection,Aves,Anura,2490.136,1070.77,Least Concern
Heart civil,Amphibia,Passeriformes,2969.18,2637.23,Extinct in the Wild
Often prevent,Mammalia,Anura,4597.586,1069.08,Vulnerable
Site try,Amphibia,Passeriformes,1131.35,2388.4,Extinct in the Wild
Possible that,Actinopterygii,Squamata,3560.822,1733.09,Near Threatened
Skin shake,Amphibia,Primates,721.418,895.42,Extinct in the Wild
Its energy,Amphibia,Primates,935.82,891.79,Extinct in the Wild
Short teach,Actinopterygii,Squamata,2509.706,11.39,Endangered
Administration treat,Amphibia,Carnivora,865.014,2442.21,Least Concern
Turn page,Reptilia,Carnivora,3307.196,151.99,Critically Endangered
Behavior among,Reptilia,Passeriformes,4709.992,2645.33,Extinct in the Wild
Production discover,Mammalia,Passeriformes,4789.919,229.06,Critically Endangered
Five me,Mammalia,Squamata,362.98,728.19,Vulnerable
Strategy build,Reptilia,Rodentia,3215.755,1834.73,Endangered
Keep red,Reptilia,Primates,4881.572,2455.13,Critically Endangered
Simply market,Aves,Passeriformes,4368.908,2366.58,Extinct in the Wild
Travel course,Mammalia,Primates,2342.387,59.21,Near Threatened
Surface stuff,Amphibia,Carnivora,3230.399,1235.14,Near Threatened
Worry city,Aves,Passeriformes,2155.368,2208.19,Endangered
Discussion Democrat,Amphibia,Anura,2763.944,1114.13,Endangered
Movie best,Aves,Carnivora,2414.823,1192.93,Extinct in the Wild
Nice everybody,Reptilia,Rodentia,1124.089,647.06,Vulnerable
Either generation,Mammalia,Carnivora,1008.826,847.37,Extinct in the Wild
On follow,Mammalia,Squamata,18.526,1023.46,Vulnerable
Indicate guy,Aves,Rodentia,2.907,273.42,Vulnerable
Work forget,Mammalia,Anura,1179.183,1874.95,Critically Endangered
Any expect,Actinopterygii,Carnivora,4383.737,2965.69,Vulnerable
But cultural,Aves,Rodentia,2321.182,437.22,Endangered
Environmental short,Reptilia,Carnivora,4082.199,208.75,Critically Endangered
Trade two,Amphibia,Anura,2157.15,2809.74,Extinct in the Wild
Minute they,Mammalia,Passeriformes,154.988,1362.22,Critically Endangered
Trip themselves,Aves,Anura,1169.374,2191.8,Vulnerable
Account high,Aves,Anura,258.637,1602.83,Critically Endangered
Church fire,Amphibia,Anura,3540.635,2676.21,Vulnerable
Than school,Mammalia,Anura,1116.407,2034.17,Near Threatened
Continue generation,Amphibia,Anura,3140.631,1183.03,Extinct in the Wild
Your young,Reptilia,Primates,1534.708,2289.2,Extinct in the Wild
Scene article,Amphibia,Squamata,1095.788,2305.56,Critically Endangered
Situation enough,Reptilia,Carnivora,929.141,366.98,Near Threatened
Against see,Reptilia,Rodentia,2455.512,65.9,Critically Endangered
Body enjoy,Reptilia,Anura,4374.682,2226.53,Vulnerable
Adult before,Aves,Squamata,4218.789,1361.53,Endangered
Great pressure,Reptilia,Squamata,1126.659,52.52,Extinct in the Wild
Evidence hope,Reptilia,Anura,2355.106,1119.47,Least Concern
Even brother,Mammalia,Rodentia,2988.385,589.63,Extinct in the Wild
Bit money,Mammalia,Anura,4111.38,877.31,Vulnerable
Half concern,Mammalia,Passeriformes,423.639,1074.57,Least Concern
Store drug,Mammalia,Squamata,1547.609,1691.93,Endangered
Pay debate,Actinopterygii,Passeriformes,2960.27,2661.64,Extinct in the Wild
Enough campaign,Actinopterygii,Passeriformes,1503.452,415.26,Extinct in the Wild
Score popular,Amphibia,Rodentia,367.362,1923.19,Extinct in the Wild
Man hold,Mammalia,Primates,413.546,368.47,Extinct in the Wild
Whether dark,Aves,Passeriformes,61.313,831.77,Endangered
Democratic base,Mammalia,Primates,4660.022,745.45,Near Threatened
Five unit,Amphibia,Passeriformes,4765.447,593.27,Extinct in the Wild
Away defense,Actinopterygii,Passeriformes,3774.072,1028.75,Least Concern
Plant could,Amphibia,Passeriformes,2798.669,2921.81,Near Threatened
True travel,Amphibia,Squamata,1811.006,1840.62,Vulnerable
Know president,Reptilia,Passeriformes,148.359,2225.5,Extinct in the Wild
She require,Aves,Primates,937.556,406.55,Vulnerable
Include interview,Aves,Rodentia,1510.243,1631.91,Critically Endangered
Study open,Amphibia,Passeriformes,1388.577,2732.61,Vulnerable
Glass agree,Actinopterygii,Anura,4168.216,1432.84,Critically Endangered
Race until,Amphibia,Rodentia,41.371,624.62,Least Concern
Stay my,Aves,Rodentia,3475.223,2695.25,Least Concern
Spring total,Actinopterygii,Passeriformes,1803.872,2800.46,Near Threatened
Before view,Actinopterygii,Squamata,2820.811,378.25,Vulnerable
Thus week,Reptilia,Squamata,3278.603,1488.21,Near Threatened
Specific crime,Mammalia,Primates,2492.545,2033.9,Vulnerable
Authority again,Mammalia,Passeriformes,1858.062,480.41,Least Concern
Brother affect,Actinopterygii,Rodentia,644.119,1587.33,Endangered
Finally trade,Aves,Carnivora,2076.793,1915.89,Endangered
Choose Democrat,Amphibia,Rodentia,843.684,2264.36,Least Concern
Budget likely,Mammalia,Anura,1320.043,2874.12,Least Concern
Identify collection,Reptilia,Anura,2095.689,2588.5,Near Threatened
Final professor,Mammalia,Passeriformes,4959.971,354.99,Endangered
That morning,Aves,Passeriformes,1509.818,2323.87,Endangered
Man hard,Mammalia,Passeriformes,1634.31,2582.16,Endangered
Message among,Actinopterygii,Carnivora,1009.92,1649.08,Endangered
Listen somebody,Amphibia,Passeriformes,297.323,654.61,Critically Endangered
Information away,Amphibia,Squamata,2317.12,2283.88,Critically Endangered
Within pay,Aves,Primates,4888.919,1172.24,Endangered
View maintain,Mammalia,Passeriformes,1724.672,1576.89,Critically Endangered
Job may,Mammalia,Carnivora,314.8,700.71,Vulnerable
Mother check,Actinopterygii,Carnivora,342.931,426.23,Near Threatened
Story color,Amphibia,Passeriformes,2034.303,850.85,Near Threatened
Usually country,Reptilia,Rodentia,729.032,2789.11,Least Concern
Accept too,Mammalia,Passeriformes,3658.418,523.53,Least Concern
Remember beyond,Actinopterygii,Passeriformes,1214.115,534.3,Near Threatened
Century into,Actinopterygii,Passeriformes,2731.475,1546.36,Vulnerable
Rock course,Actinopterygii,Squamata,4157.461,2771.02,Least Concern
Dinner family,Reptilia,Carnivora,705.168,2295.59,Near Threatened
Likely environment,Actinopterygii,Primates,2583.155,2886.72,Vulnerable
She table,Amphibia,Anura,1888.279,654.9,Near Threatened
Road some,Mammalia,Squamata,920.626,2273.47,Vulnerable
Finally safe,Amphibia,Anura,2140.741,738.99,Critically Endangered
Peace ever,Mammalia,Anura,2494.096,487.27,Extinct in the Wild
Foot treat,Aves,Rodentia,3657.988,1644.98,Least Concern
Best thing,Mammalia,Rodentia,2182.102,308.8,Extinct in the Wild
Develop usually,Aves,Primates,3120.383,2551.87,Vulnerable
Politics it,Amphibia,Anura,2949.074,1221.52,Least Concern
Book manage,Actinopterygii,Passeriformes,540.419,187.64,Critically Endangered
Increase nor,Reptilia,Squamata,1989.635,2457.85,Near Threatened
Write send,Aves,Primates,3994.866,2194.8,Extinct in the Wild
Continue within,Actinopterygii,Rodentia,4518.886,2310.56,Vulnerable
Worker morning,Reptilia,Squamata,1161.447,1062.87,Least Concern
Others resource,Aves,Squamata,3197.48,2106.98,Extinct in the Wild
Yes something,Actinopterygii,Anura,3108.856,2682.55,Endangered
Hard happy,Mammalia,Squamata,249.043,2516.51,Near Threatened
Commercial product,Aves,Anura,1326.062,211.55,Endangered
Together you,Amphibia,Carnivora,1549.38,75.87,Near Threatened
At let,Amphibia,Primates,4323.973,1667.3,Near Threatened
Choose glass,Amphibia,Carnivora,6.282,878.48,Extinct in the Wild
Should difference,Mammalia,Anura,1486.818,2986.58,Least Concern
A again,Mammalia,Passeriformes,4042.134,2816.89,Endangered
Include how,Actinopterygii,Rodentia,329.048,2202.84,Least Concern
Than laugh,Actinopterygii,Passeriformes,2255.232,1867.37,Critically Endangered
Population moment,Mammalia,Carnivora,1742.076,2570.45,Endangered
American business,Amphibia,Passeriformes,3376.045,2831.69,Least Concern
Ten reason,Aves,Primates,899.514,690.99,Extinct in the Wild
Senior government,Aves,Passeriformes,4987.856,2167.73,Endangered
Be still,Reptilia,Carnivora,3689.763,2709.18,Vulnerable
Some none,Amphibia,Anura,414.123,2487.01,Near Threatened
Improve understand,Amphibia,Passeriformes,569.921,124.75,Endangered
Cell high,Amphibia,Rodentia,3875.497,1190.31,Extinct in the Wild
Indicate new,Mammalia,Primates,2092.908,2485.91,Vulnerable
Choose relate,Actinopterygii,Squamata,3560.0,1619.65,Critically Endangered
Arrive hold,Mammalia,Passeriformes,2994.148,2133.92,Least Concern
Add Mrs,Actinopterygii,Anura,2285.104,2396.24,Least Concern
House against,Amphibia,Anura,4979.566,1014.76,Near Threatened
The small,Reptilia,Carnivora,518.495,52.61,Near Threatened
Throw look,Actinopterygii,Anura,463.221,2978.71,Least Concern
Purpose join,Mammalia,Primates,4279.928,978.48,Critically Endangered
Ten give,Amphibia,Passeriformes,4581.056,942.67,Endangered
Happen place,Reptilia,Passeriformes,2223.266,2471.46,Near Threatened
Kitchen security,Actinopterygii,Passeriformes,2070.182,2887.51,Least Concern
Suggest live,Actinopterygii,Rodentia,1353.007,2528.67,Endangered
Before here,Actinopterygii,Rodentia,4473.96,1290.35,Extinct in the Wild
Far little,Amphibia,Carnivora,2080.379,122.88,Vulnerable
Traditional throughout,Actinopterygii,Squamata,996.785,1369.95,Endangered
World model,Mammalia,Primates,199.54,576.39,Least Concern
Add list,Mammalia,Primates,1825.257,749.31,Near Threatened
Baby item,Aves,Anura,1657.923,2045.95,Vulnerable
Within now,Aves,Passeriformes,4861.572,948.71,Least Concern
Many far,Amphibia,Primates,549.64,1664.19,Least Concern
Ago need,Aves,Anura,3911.792,2458.98,Critically Endangered
Such customer,Reptilia,Carnivora,2547.447,348.3,Endangered
Law nearly,Aves,Squamata,3632.064,1386.97,Endangered
Or successful,Amphibia,Squamata,1335.539,2307.64,Least Concern
Still result,Aves,Passeriformes,3810.969,2803.51,Least Concern
Could film,Reptilia,Squamata,438.691,310.66,Extinct in the Wild
Oil either,Amphibia,Primates,2747.293,476.43,Least Concern
Inside impact,Mammalia,Carnivora,4864.58,1454.01,Near Threatened
Above leave,Aves,Rodentia,3327.885,1685.45,Least Concern
One bad,Reptilia,Anura,937.166,1000.48,Least Concern
Boy room,Actinopterygii,Anura,588.819,1322.11,Least Concern
Carry fish,Mammalia,Passeriformes,3080.19,1867.29,Near Threatened
Everybody mind,Mammalia,Primates,2826.046,2128.35,Near Threatened
Mrs total,Actinopterygii,Squamata,3163.226,2999.74,Endangered
Run moment,Aves,Anura,3597.995,443.6,Extinct in the Wild
Physical outside,Amphibia,Carnivora,3193.344,1146.05,Extinct in the Wild
Mouth part,Actinopterygii,Anura,2490.082,2455.71,Critically Endangered
Themselves example,Actinopterygii,Carnivora,3368.732,2081.06,Vulnerable
Wide key,Actinopterygii,Carnivora,4295.719,1316.36,Vulnerable
Bank person,Aves,Rodentia,4195.854,1375.1,Endangered
Culture entire,Actinopterygii,Primates,4887.818,2251.87,Least Concern
Quite next,Aves,Rodentia,945.42,2491.92,Endangered
Next test,Amphibia,Passeriformes,4282.696,1730.84,Near Threatened
Language off,Amphibia,Primates,3007.514,1558.6,Near Threatened
Available process,Reptilia,Passeriformes,1721.792,1909.74,Endangered
Hear community,Mammalia,Anura,1384.003,2813.5,Endangered
Road lose,Amphibia,Carnivora,2513.662,810.04,Extinct in the Wild
Election close,Aves,Rodentia,1389.262,2838.67,Vulnerable
Discussion tell,Mammalia,Passeriformes,1660.552,816.34,Least Concern
Away onto,Actinopterygii,Primates,3499.47,2670.76,Least Concern
Wait entire,Aves,Rodentia,780.384,438.68,Endangered
Like follow,Mammalia,Primates,847.946,1732.18,Near Threatened
Education international,Actinopterygii,Rodentia,439.824,1925.62,Vulnerable
Girl deep,Mammalia,Passeriformes,3550.368,2511.94,Least Concern
That drug,Actinopterygii,Anura,3688.535,2738.36,Critically Endangered
Author direction,Actinopterygii,Squamata,267.606,1117.89,Extinct in the Wild
Note allow,Actinopterygii,Primates,1498.957,251.16,Endangered
Around say,Actinopterygii,Squamata,3570.303,2650.26,Extinct in the Wild
Drive play,Aves,Anura,2315.899,975.36,Least Concern
Debate animal,Actinopterygii,Rodentia,4776.93,99.63,Near Threatened
Do piece,Actinopterygii,Carnivora,3482.386,1064.47,Endangered
Tonight simply,Reptilia,Squamata,3874.086,1033.61,Least Concern
Question focus,Amphibia,Passeriformes,3624.819,1890.73,Extinct in the Wild
Soldier property,Amphibia,Squamata,4577.337,1864.5,Vulnerable
From word,Actinopterygii,Passeriformes,3375.371,1714.0,Least Concern
Out organization,Mammalia,Carnivora,1819.379,2555.03,Extinct in the Wild
Message develop,Actinopterygii,Passeriformes,4742.24,2719.52,Vulnerable
Hotel practice,Mammalia,Carnivora,4116.571,587.87,Near Threatened
Through end,Aves,Primates,1137.218,94.82,Least Concern
Participant tree,Actinopterygii,Passeriformes,4238.056,377.27,Extinct in the Wild
Mr maybe,Amphibia,Carnivora,2551.007,2496.68,Near Threatened
Born behavior,Aves,Primates,589.855,921.27,Vulnerable
Take page,Mammalia,Carnivora,1330.724,1487.9,Vulnerable
Address movie,Mammalia,Primates,2416.837,1244.77,Vulnerable
Unit law,Reptilia,Passeriformes,2807.225,1108.69,Critically Endangered
Could single,Actinopterygii,Rodentia,1325.04,146.2,Extinct in the Wild
Eat too,Aves,Carnivora,1133.508,290.68,Extinct in the Wild
Mention someone,Aves,Passeriformes,3442.53,2445.44,Least Concern
Bill time,Reptilia,Squamata,896.541,534.87,Near Threatened
Environment heavy,Actinopterygii,Carnivora,4442.31,82.85,Endangered
Drug yes,Actinopterygii,Rodentia,2146.427,1919.35,Near Threatened
Similar table,Aves,Primates,4858.603,1731.84,Endangered
Product certain,Mammalia,Primates,4674.633,47.11,Near Threatened
Interest where,Aves,Rodentia,2219.926,208.48,Critically Endangered
Argue do,Amphibia,Passeriformes,3932.942,2153.2,Near Threatened
Window imagine,Mammalia,Anura,677.106,2963.44,Endangered
Skill detail,Mammalia,Carnivora,3555.469,1915.5,Critically Endangered
Thing college,Reptilia,Rodentia,4633.463,1145.57,Near Threatened
All water,Mammalia,Anura,2140.122,1853.52,Near Threatened
Standard ball,Amphibia,Squamata,1252.111,694.71,Vulnerable
As kitchen,Reptilia,Anura,1769.007,2882.12,Near Threatened
Poor size,Reptilia,Rodentia,728.169,1013.31,Endangered
Government meet,Reptilia,Primates,828.082,668.94,Vulnerable
General book,Aves,Rodentia,1174.643,634.06,Extinct in the Wild
Stand college,Amphibia,Primates,3370.073,2471.15,Vulnerable
Learn child,Aves,Primates,1754.056,1397.69,Vulnerable
Strategy Congress,Reptilia,Carnivora,1723.952,44.59,Vulnerable
Imagine hope,Aves,Squamata,4702.781,391.95,Near Threatened
Oil project,Mammalia,Squamata,4661.626,1799.8,Least Concern
That sense,Mammalia,Primates,4486.672,1249.37,Least Concern
Country security,Mammalia,Carnivora,355.698,2750.29,Vulnerable
Room such,Actinopterygii,Anura,2527.011,1647.94,Near Threatened
News wonder,Mammalia,Primates,42.812,1575.26,Endangered
Stay politics,Aves,Anura,4067.545,2066.42,Vulnerable
Member miss,Reptilia,Primates,23.418,1663.96,Least Concern
War story,Mammalia,Rodentia,2245.825,2838.03,Vulnerable
Bill big,Mammalia,Passeriformes,288.831,2189.55,Near Threatened
Decision face,Reptilia,Squamata,2899.742,730.26,Least Concern
Language two,Aves,Anura,488.202,2255.11,Critically Endangered
Hotel black,Mammalia,Rodentia,1514.312,2816.19,Extinct in the Wild
Full sister,Actinopterygii,Squamata,2282.492,2429.01,Vulnerable
Authority letter,Reptilia,Squamata,3517.938,1832.72,Extinct in the Wild
Tonight be,Actinopterygii,Passeriformes,1542.809,1527.62,Endangered
Common member,Reptilia,Carnivora,3108.68,2223.94,Endangered
Involve floor,Reptilia,Carnivora,1862.565,1674.08,Critically Endangered
Doctor you,Actinopterygii,Primates,1231.834,633.45,Endangered
Friend voice,Mammalia,Passeriformes,2349.229,1805.14,Endangered
Run early,Aves,Rodentia,2882.271,2914.84,Endangered
Evidence other,Mammalia,Passeriformes,4855.57,516.85,Least Concern
Wall direction,Reptilia,Passeriformes,993.145,860.69,Critically Endangered
Modern seek,Reptilia,Primates,1460.395,2097.43,Critically Endangered
Skin upon,Amphibia,Primates,1042.008,1659.82,Extinct in the Wild
Form and,Reptilia,Rodentia,4573.036,516.73,Near Threatened
Read believe,Aves,Anura,2535.064,2546.51,Vulnerable
Change war,Mammalia,Squamata,3690.5,2740.31,Vulnerable
Hold mention,Mammalia,Squamata,3494.185,2727.9,Least Concern
Here large,Aves,Anura,3504.256,1840.96,Extinct in the Wild
Road risk,Aves,Carnivora,304.397,2860.14,Near Threatened
Piece film,Amphibia,Rodentia,1920.809,2600.99,Extinct in the Wild
Last base,Actinopterygii,Carnivora,4470.158,430.03,Critically Endangered
Boy good,Mammalia,Carnivora,627.542,2747.34,Vulnerable
Century yard,Mammalia,Passeriformes,1526.608,516.54,Critically Endangered
Allow budget,Amphibia,Rodentia,1946.154,1055.9,Extinct in the Wild
Democratic how,Reptilia,Squamata,335.543,2438.36,Extinct in the Wild
Matter deep,Reptilia,Passeriformes,3621.21,2091.63,Near Threatened
Environmental around,Actinopterygii,Carnivora,256.995,2295.71,Extinct in the Wild
National subject,Reptilia,Anura,3795.757,1668.6,Least Concern
Before produce,Aves,Squamata,3772.335,830.99,Endangered
Another imagine,Amphibia,Primates,525.711,1326.25,Near Threatened
Road dark,Reptilia,Primates,2779.869,2844.03,Endangered
Staff personal,Mammalia,Primates,4365.183,1125.44,Endangered
Girl actually,Aves,Anura,4140.285,489.03,Extinct in the Wild
Even pass,Aves,Rodentia,1214.77,1248.41,Least Concern
Perhaps science,Reptilia,Passeriformes,1418.068,1574.89,Near Threatened
Among region,Actinopterygii,Squamata,650.579,948.86,Vulnerable
Mouth back,Amphibia,Squamata,2156.542,2942.91,Least Concern
Safe claim,Amphibia,Squamata,2515.116,2192.55,Extinct in the Wild
Identify message,Amphibia,Squamata,652.931,396.78,Endangered
Much bar,Actinopterygii,Anura,1988.73,1431.46,Endangered
Tonight although,Amphibia,Anura,2107.755,1610.09,Endangered
State measure,Mammalia,Passeriformes,747.041,276.66,Least Concern
Center apply,Mammalia,Passeriformes,242.147,2267.52,Near Threatened
Generation town,Mammalia,Rodentia,2577.04,383.37,Extinct in the Wild
Worker I,Aves,Anura,4376.5,999.79,Least Concern
System forward,Amphibia,Primates,2175.711,1849.56,Extinct in the Wild
Image two,Aves,Anura,2369.159,7.6,Endangered
Despite certain,Actinopterygii,Primates,526.955,779.9,Vulnerable
Perform certain,Mammalia,Anura,2383.652,1658.37,Vulnerable
Hit really,Mammalia,Squamata,4605.353,1121.99,Critically Endangered
Training list,Mammalia,Passeriformes,2767.251,2932.88,Vulnerable
Mind bag,Reptilia,Squamata,2061.855,1033.61,Endangered
Box fly,Reptilia,Rodentia,378.895,2315.67,Vulnerable
Ball yard,Aves,Primates,948.512,1129.03,Extinct in the Wild
Especially beat,Actinopterygii,Anura,1843.789,1475.87,Extinct in the Wild
Science bank,Actinopterygii,Passeriformes,203.142,2736.38,Endangered
Often money,Actinopterygii,Rodentia,2058.894,1072.5,Extinct in the Wild
Message garden,Actinopterygii,Carnivora,600.652,186.08,Critically Endangered
Owner their,Actinopterygii,Carnivora,2770.016,1242.16,Extinct in the Wild
Plant person,Mammalia,Rodentia,2808.242,1465.68,Extinct in the Wild
Mission wall,Amphibia,Carnivora,1696.335,1567.73,Endangered
Away town,Actinopterygii,Passeriformes,2561.99,1187.05,Critically Endangered
Their one,Actinopterygii,Carnivora,2648.902,2205.1,Extinct in the Wild
Mind may,Mammalia,Squamata,4374.245,1367.42,Critically Endangered
Clearly black,Aves,Rodentia,3839.875,1638.05,Vulnerable
Election whom,Reptilia,Primates,3444.255,2227.84,Vulnerable
Short above,Aves,Squamata,2796.584,2662.24,Endangered
Wrong and,Mammalia,Anura,251.466,2038.64,Critically Endangered
Sister scientist,Aves,Anura,3255.575,2069.99,Vulnerable
Rate travel,Actinopterygii,Carnivora,2000.403,2255.39,Endangered
Significant actually,Aves,Passeriformes,508.835,2564.3,Critically Endangered
Another whole,Aves,Rodentia,50.024,992.89,Extinct in the Wild
In effort,Mammalia,Squamata,3411.78,1962.65,Endangered
Minute recently,Mammalia,Squamata,3647.739,845.45,Vulnerable
Growth live,Amphibia,Rodentia,3641.429,2035.21,Critically Endangered
Office continue,Actinopterygii,Carnivora,327.718,1333.2,Extinct in the Wild
Possible reduce,Actinopterygii,Carnivora,427.273,2329.87,Least Concern
Little enter,Reptilia,Anura,2971.834,2827.45,Extinct in the Wild
Model back,Reptilia,Passeriformes,2537.515,1089.01,Endangered
Leg teacher,Aves,Rodentia,4774.587,831.35,Least Concern
Table brother,Aves,Rodentia,2728.135,2020.62,Extinct in the Wild
Authority together,Actinopterygii,Squamata,3731.964,357.86,Least Concern
Take region,Amphibia,Anura,356.234,2082.32,Endangered
Hold thousand,Aves,Rodentia,3905.799,633.55,Extinct in the Wild
