species,class,order,weight_kg,length_cm,conservation_status
Stop field,Reptilia,Carnivora,566.116,1991.45,Vulnerable
Law black,Aves,Anura,409.049,1994.92,Least Concern
Around either,Amphibia,Rodentia,1814.073,485.89,Extinct in the Wild
Half me,Amphibia,Carnivora,730.828,632.75,Least Concern
Sell subject,Amphibia,Passeriformes,369.75,1786.78,Endangered
Laugh month,Amphibia,Squamata,3999.866,2054.14,Vulnerable
Once high,Reptilia,Squamata,851.712,714.74,Near Threatened
Support blood,Actinopterygii,Carnivora,462.04,2350.61,Near Threatened
Story of,Reptilia,Carnivora,812.339,740.32,Critically Endangered
President everybody,Actinopterygii,Carnivora,378.289,847.49,Near Threatened
Cause both,Reptilia,Primates,2319.146,789.87,Vulnerable
Act continue,Amphibia,Passeriformes,3468.992,2546.19,Extinct in the Wild
Own opportunity,Amphibia,Anura,2647.444,1604.16,Least Concern
Day six,Actinopterygii,Primates,3153.931,1294.87,Near Threatened
Memory before,Reptilia,Passeriformes,3681.434,2552.79,Endangered
Seat huge,Mammalia,Passeriformes,4555.637,2192.38,Near Threatened
Environment change,Reptilia,Squamata,3867.302,83.36,Vulnerable
Security note,Amphibia,Primates,4032.888,1456.06,Vulnerable
Technology than,Amphibia,Squamata,725.394,1333.76,Endangered
Kid network,Aves,Carnivora,39.31,629.86,Vulnerable
Very voice,Amphibia,Passeriformes,1454.637,1959.47,Endangered
Difference soon,Reptilia,Primates,4191.497,1099.69,Near Threatened
Lawyer third,Reptilia,Passeriformes,3907.631,1208.95,Least Concern
Term area,Amphibia,Rodentia,131.881,489.94,Endangered
Ok without,Actinopterygii,Carnivora,3721.151,2251.03,Critically Endangered
Effort material,Reptilia,Squamata,3378.908,1034.65,Critically Endangered
Interest court,Actinopterygii,Passeriformes,4080.817,1425.83,Critically Endangered
Create message,Mammalia,Rodentia,4845.403,2007.46,Near Threatened
Stop event,Aves,Carnivora,1003.47,54.75,Near Threatened
Like culture,Aves,Carnivora,4410.48,2657.71,Least Concern
Should trade,Actinopterygii,Carnivora,1185.909,1311.46,Critically Endangered
Fine address,Amphibia,Anura,3666.177,1068.02,Extinct in the Wild
Campaign act,Reptilia,Passeriformes,710.504,604.04,Extinct in the Wild
Sure professor,Amphibia,Passeriformes,903.998,666.3,Critically Endangered
Interview perform,Mammalia,Carnivora,392.148,492.44,Endangered
Do bad,Mammalia,Squamata,1053.385,799.95,Extinct in the Wild
Seven chance,Mammalia,Passeriformes,1645.97,638.2,Endangered
Politics such,Mammalia,Passeriformes,4913.938,846.66,Extinct in the Wild
Fall seem,Reptilia,Squamata,979.896,645.05,Extinct in the Wild
Hair gun,Amphibia,Rodentia,2914.528,2048.96,Near Threatened
Letter standard,Amphibia,Primates,2919.76,1276.5,Near Threatened
Popular blue,Aves,Rodentia,366.504,2326.19,Vulnerable
Particular what,Mammalia,Squamata,2059.498,1643.69,Near Threatened
Establish deal,Actinopterygii,Rodentia,3767.061,2727.72,Least Concern
See that,Mammalia,Carnivora,3455.042,180.79,Least Concern
Recent various,Aves,Anura,4725.249,2694.11,Least Concern
Garden several,Actinopterygii,Primates,3579.094,2847.76,Near Threatened
Lead war,Mammalia,Anura,787.779,367.04,Critically Endangered
Gas interest,Actinopterygii,Squamata,671.911,246.41,Least Concern
Population edge,Amphibia,Squamata,753.625,2278.09,Vulnerable
Simple voice,Reptilia,Carnivora,120.571,1386.15,Endangered
Attorney inside,Mammalia,Rodentia,4177.003,2339.22,Extinct in the Wild
Pick relate,Actinopterygii,Primates,3919.291,23.96,Extinct in the Wild
Bed teach,Amphibia,Carnivora,2706.915,2468.23,Least Concern
Accept marriage,Reptilia,Anura,471.3,1489.23,Endangered
Eye pick,Reptilia,Anura,693.174,168.0,Least Concern
Call thus,Aves,Rodentia,919.432,2366.67,Extinct in the Wild
Affect general,Aves,Primates,4651.437,2027.75,Near Threatened
Actually leader,Aves,Rodentia,1508.985,53.25,Near Threatened
Idea international,Actinopterygii,Carnivora,744.291,5.63,Vulnerable
Pretty glass,Actinopterygii,Passeriformes,1559.943,1030.43,Near Threatened
Dream simple,Actinopterygii,Squamata,304.458,2873.31,Critically Endangered
Deal leave,Mammalia,Carnivora,1228.969,2574.27,Near Threatened
Newspaper rock,Amphibia,Rodentia,1512.831,17.88,Extinct in the Wild
Economy foreign,Aves,Anura,4164.237,1240.54,Critically Endangered
Gun half,Mammalia,Anura,503.924,1389.18,Least Concern
Level party,Reptilia,Squamata,1946.649,678.51,Near Threatened
Population husband,Reptilia,Squamata,4955.573,348.26,Near Threatened
Growth tonight,Aves,Squamata,4225.829,2633.19,Near Threatened
High suffer,Mammalia,Primates,4513.839,1923.99,Endangered
Hand against,Amphibia,Rodentia,343.439,520.22,Least Concern
Edge much,Amphibia,Carnivora,1823.648,198.79,Vulnerable
Full say,Reptilia,Passeriformes,3030.731,1439.91,Vulnerable
Home night,Actinopterygii,Anura,2204.333,2061.01,Critically Endangered
Total know,Actinopterygii,Passeriformes,3370.284,108.67,Endangered
Those management,Aves,Squamata,1819.721,2365.84,Least Concern
Finish record,Mammalia,Rodentia,1837.895,2914.92,Near Threatened
Station law,Mammalia,Carnivora,680.308,2975.17,Near Threatened
Them capital,Reptilia,Anura,12.517,2416.28,Critically Endangered
Open relate,Mammalia,Carnivora,3567.053,429.19,Endangered
Product travel,Amphibia,Carnivora,2823.961,1791.36,Extinct in the Wild
Growth society,Actinopterygii,Squamata,4280.155,2906.41,Vulnerable
Finish eat,Mammalia,Rodentia,4811.979,147.5,Critically Endangered
Head participant,Aves,Primates,345.034,2112.29,Near Threatened
Sure tend,Reptilia,Rodentia,2816.349,127.84,Critically Endangered
Employee never,Aves,Carnivora,916.138,641.64,Vulnerable
Go song,Amphibia,Anura,3122.677,1836.81,Critically Endangered
Project college,Aves,Squamata,2756.842,1829.82,Least Concern
Paper firm,Aves,Squamata,1573.168,201.61,Critically Endangered
For lose,Reptilia,Rodentia,767.104,471.38,Least Concern
Himself sometimes,Aves,Squamata,1609.594,1230.53,Near Threatened
Add pattern,Reptilia,Primates,4810.712,240.58,Critically Endangered
He simply,Actinopterygii,Primates,3811.817,2799.4,Endangered
Condition east,Actinopterygii,Primates,1539.181,2599.08,Least Concern
Civil cut,Actinopterygii,Rodentia,2290.43,316.73,Vulnerable
Line federal,Mammalia,Passeriformes,2872.981,1240.5,Least Concern
Operation finally,Amphibia,Squamata,248.829,2636.24,Endangered
Current couple,Aves,Rodentia,610.746,2463.61,Least Concern
Check drop,Mammalia,Squamata,3670.843,706.98,Critically Endangered
Live the,Actinopterygii,Rodentia,538.766,1556.06,Extinct in the Wild
Voice could,Aves,Rodentia,4821.466,2807.27,Extinct in the Wild
Reduce case,Aves,Carnivora,4720.227,424.29,Endangered
Girl where,Actinopterygii,Rodentia,4488.88,2062.15,Critically Endangered
Issue able,Mammalia,Passeriformes,1864.885,599.25,Endangered
Explain expert,Aves,Carnivora,2993.041,292.21,Near Threatened
Make compare,Aves,Squamata,3657.049,235.63,Least Concern
Skill realize,Reptilia,Anura,1557.547,2197.7,Extinct in the Wild
Night foreign,Actinopterygii,Rodentia,4747.115,2768.45,Vulnerable
Task use,Reptilia,Passeriformes,2142.297,1382.49,Vulnerable
Several benefit,Aves,Anura,3632.85,1946.19,Least Concern
Hot other,Actinopterygii,Carnivora,3744.544,1050.84,Critically Endangered
Land off,Amphibia,Primates,2816.119,2320.34,Endangered
Factor available,Mammalia,Carnivora,1410.682,1320.66,Least Concern
Benefit institution,Actinopterygii,Primates,2916.798,177.31,Least Concern
Development half,Actinopterygii,Passeriformes,2790.38,146.78,Near Threatened
Change buy,Mammalia,Primates,1020.86,2973.38,Extinct in the Wild
Senior source,Reptilia,Rodentia,940.992,201.76,Extinct in the Wild
Sea expert,Reptilia,Rodentia,4344.776,2801.56,Near Threatened
Against dark,Aves,Carnivora,4750.321,1999.13,Near Threatened
Indicate east,Aves,Primates,3536.557,190.77,Vulnerable
Particular knowledge,Mammalia,Carnivora,1561.867,2390.79,Extinct in the Wild
Involve Mrs,Mammalia,Rodentia,1978.788,2538.84,Critically Endangered
Again fast,Amphibia,Primates,3437.033,1291.99,Critically Endangered
Week including,Aves,Rodentia,2339.367,948.0,Critically Endangered
Thus cup,Actinopterygii,Passeriformes,3971.423,1185.39,Least Concern
History continue,Mammalia,Passeriformes,1615.39,630.12,Least Concern
Stop market,Amphibia,Primates,4798.369,1843.76,Endangered
Increase medical,Amphibia,Carnivora,3496.68,2636.17,Vulnerable
Happen point,Reptilia,Primates,1389.967,1179.2,Near Threatened
Consumer fly,Amphibia,Passeriformes,3640.095,1450.39,Endangered
Sing much,Reptilia,Primates,200.497,2778.4,Endangered
Offer science,Aves,Carnivora,2332.494,1270.37,Extinct in the Wild
Person degree,Reptilia,Rodentia,591.253,251.47,Critically Endangered
Later specific,Amphibia,Anura,3306.552,859.42,Endangered
Expect nearly,Aves,Carnivora,3356.402,2865.26,Vulnerable
Care itself,Aves,Anura,625.688,2730.66,Vulnerable
Let information,Mammalia,Primates,1443.014,949.27,Near Threatened
Amount property,Reptilia,Passeriformes,4265.104,196.53,Extinct in the Wild
Actually two,Mammalia,Rodentia,1426.339,1284.06,Endangered
Create model,Mammalia,Passeriformes,3156.285,2941.81,Extinct in the Wild
Cold well,Amphibia,Passeriformes,3934.211,1723.49,Endangered
Employee compare,Amphibia,Rodentia,3324.184,2872.57,Vulnerable
Unit positive,Actinopterygii,Primates,3717.365,2929.59,Extinct in the Wild
Whole design,Amphibia,Carnivora,548.043,2174.92,Least Concern
Cover production,Amphibia,Anura,4564.323,1176.99,Critically Endangered
Company carry,Mammalia,Anura,795.786,2171.39,Extinct in the Wild
Piece staff,Amphibia,Rodentia,3421.642,1516.34,Least Concern
Lose risk,Actinopterygii,Primates,1628.59,738.9,Vulnerable
Road option,Mammalia,Carnivora,2526.788,320.02,Near Threatened
Store pick,Reptilia,Passeriformes,2764.768,2566.06,Endangered
Station difference,Mammalia,Rodentia,3980.344,1455.76,Critically Endangered
Wall however,Aves,Carnivora,1827.361,1796.34,Near Threatened
Student right,Aves,Primates,2322.139,728.62,Near Threatened
Serve not,Amphibia,Primates,696.322,1780.73,Vulnerable
Enter political,Aves,Primates,4297.462,2089.43,Least Concern
Yourself general,Aves,Primates,1049.214,152.39,Endangered
So strong,Reptilia,Carnivora,2881.739,1796.73,Extinct in the Wild
Especially building,Reptilia,Squamata,4306.674,300.36,Vulnerable
Think market,Actinopterygii,Rodentia,3780.314,1171.89,Endangered
Bit media,Actinopterygii,Carnivora,28.55,793.11,Critically Endangered
Admit if,Mammalia,Passeriformes,1836.823,131.0,Vulnerable
Threat particularly,Mammalia,Primates,3210.595,2973.92,Endangered
Me look,Amphibia,Primates,1439.559,2522.31,Endangered
Center wife,Actinopterygii,Squamata,3949.791,2155.77,Extinct in the Wild
Peace break,Aves,Anura,2089.505,1462.09,Near Threatened
With true,Reptilia,Carnivora,1404.75,2096.92,Endangered
Human understand,Actinopterygii,Anura,4706.755,1383.55,Extinct in the Wild
Race street,Actinopterygii,Anura,4331.853,766.51,Vulnerable
Everything certainly,Mammalia,Carnivora,4840.741,2903.3,Vulnerable
Stock drive,Amphibia,Rodentia,1347.496,2949.47,Vulnerable
Particularly class,Mammalia,Primates,3919.401,1933.73,Endangered
Least suddenly,Reptilia,Carnivora,398.463,1867.71,Least Concern
War not,Mammalia,Carnivora,3697.239,1880.31,Vulnerable
Throw three,Amphibia,Rodentia,2239.635,2180.9,Least Concern
West difficult,Actinopterygii,Primates,3757.612,2422.15,Near Threatened
Develop seven,Actinopterygii,Carnivora,1142.123,457.67,Critically Endangered
Suggest Democrat,Amphibia,Anura,3244.698,690.57,Critically Endangered
Not nearly,Reptilia,Anura,4502.833,2163.32,Critically Endangered
Send agreement,Aves,Squamata,420.867,2700.91,Extinct in the Wild
Compare near,Reptilia,Primates,1116.007,576.39,Extinct in the Wild
East color,Reptilia,Rodentia,3983.62,948.57,Critically Endangered
Prepare site,Reptilia,Anura,333.12,612.72,Endangered
Future occur,Reptilia,Rodentia,3432.594,2174.84,Near Threatened
Sit sign,Aves,Carnivora,4977.177,575.56,Near Threatened
Garden president,Actinopterygii,Primates,687.327,1289.53,Near Threatened
Nature mind,Mammalia,Squamata,2761.072,687.48,Extinct in the Wild
Heavy guess,Aves,Squamata,1381.885,250.41,Critically Endangered
Race country,Amphibia,Squamata,2146.2,756.19,Near Threatened
Third memory,Reptilia,Squamata,3947.695,701.33,Near Threatened
Nor society,Mammalia,Primates,3243.241,489.8,Least Concern
Skin hard,Amphibia,Squamata,2456.821,2893.75,Least Concern
Answer age,Actinopterygii,Rodentia,2982.929,2285.45,Near Threatened
Natural inside,Mammalia,Anura,770.353,728.57,Least Concern
Home sit,Aves,Rodentia,4110.059,1472.55,Vulnerable
Their her,Aves,Primates,1268.476,1369.52,Least Concern
Direction a,Mammalia,Squamata,666.457,2011.31,Vulnerable
Financial get,Aves,Passeriformes,4367.947,1673.07,Extinct in the Wild
Staff sometimes,Actinopterygii,Rodentia,369.558,1218.71,Near Threatened
Foot yeah,Aves,Anura,3896.049,2081.57,Endangered
Effort at,Mammalia,Squamata,527.899,1516.69,Vulnerable
Should increase,Actinopterygii,Squamata,609.237,2836.09,Near Threatened
Maintain capital,Mammalia,Primates,46.933,2991.98,Near Threatened
Either specific,Amphibia,Rodentia,348.054,2440.61,Least Concern
Cut likely,Aves,Rodentia,3029.391,2483.72,Extinct in the Wild
Idea item,Actinopterygii,Primates,2472.406,2174.3,Endangered
Significant finally,Reptilia,Rodentia,2669.484,161.27,Endangered
Culture relate,Reptilia,Rodentia,3399.289,2707.03,Vulnerable
West work,Reptilia,Primates,929.803,981.14,Least Concern
Mouth network,Reptilia,Passeriformes,3349.94,1768.16,Vulnerable
Customer board,Reptilia,Anura,2034.032,1649.7,Near Threatened
Now meeting,Actinopterygii,Anura,3994.115,1460.02,Near Threatened
Nation game,Mammalia,Carnivora,4409.007,1646.5,Least Concern
Bag medical,Mammalia,Primates,2466.766,1715.89,Least Concern
Include do,Reptilia,Passeriformes,336.072,1777.69,Near Threatened
Lay within,Actinopterygii,Primates,1797.294,886.28,Extinct in the Wild
Clearly only,Reptilia,Squamata,876.01,2622.46,Extinct in the Wild
Debate spring,Actinopterygii,Primates,1891.431,2050.12,Vulnerable
Action yard,Aves,Squamata,2297.864,249.93,Endangered
Issue leader,Amphibia,Passeriformes,2188.42,1252.54,Near Threatened
Watch western,Aves,Primates,1524.185,1641.69,Least Concern
Another law,Mammalia,Squamata,4164.877,1268.81,Endangered
Current politics,Mammalia,Squamata,1568.9,1122.87,Near Threatened
Body leave,Actinopterygii,Primates,249.038,894.55,Critically Endangered
Factor mission,Amphibia,Passeriformes,1407.787,1362.77,Vulnerable
Yeah their,Mammalia,Passeriformes,2506.553,2894.95,Extinct in the Wild
Site song,Mammalia,Squamata,3099.416,1154.04,Near Threatened
Open moment,Aves,Primates,263.647,2340.7,Extinct in the Wild
Special quite,Amphibia,Passeriformes,1590.773,431.16,Vulnerable
Story news,Actinopterygii,Carnivora,1343.334,52.28,Vulnerable
Not cup,Actinopterygii,Passeriformes,127.888,657.05,Least Concern
Professional serve,Aves,Primates,2168.434,2456.21,Extinct in the Wild
Significant report,Aves,Primates,3695.902,1868.04,Endangered
Just I,Reptilia,Carnivora,3627.874,2306.69,Endangered
Never after,Reptilia,Passeriformes,925.986,2135.45,Endangered
Young policy,Reptilia,Carnivora,2311.268,1687.91,Extinct in the Wild
Memory in,Reptilia,Squamata,3413.341,2053.25,Critically Endangered
Administration training,Amphibia,Carnivora,4093.555,1795.07,Endangered
Itself central,Aves,Carnivora,3411.846,141.28,Critically Endangered
Still rich,Actinopterygii,Rodentia,2178.029,1334.61,Near Threatened
Material write,Mammalia,Rodentia,2549.766,2940.03,Endangered
We such,Mammalia,Rodentia,3045.959,1581.0,Least Concern
Quite each,Aves,Squamata,4896.413,367.99,Endangered
Gas field,Actinopterygii,Carnivora,2092.84,2377.69,Endangered
Rather development,Aves,Anura,1667.46,2129.16,Critically Endangered
Bed job,Amphibia,Passeriformes,1770.749,1946.53,Least Concern
Green teacher,Actinopterygii,Rodentia,158.696,1069.88,Extinct in the Wild
Table time,Actinopterygii,Squamata,420.096,2840.27,Extinct in the Wild
Lot control,Aves,Carnivora,526.758,1031.84,Least Concern
Big because,Reptilia,Rodentia,2455.599,2182.07,Least Concern
Short deep,Mammalia,Anura,738.821,2824.83,Least Concern
Expect success,Aves,Squamata,8.008,470.48,Critically Endangered
Market pretty,Mammalia,Rodentia,1257.172,2613.43,Endangered
Least store,Mammalia,Carnivora,2633.589,1039.81,Near Threatened
Material statement,Aves,Passeriformes,4564.953,1267.51,Extinct in the Wild
Keep owner,Mammalia,Primates,3368.656,2059.83,Extinct in the Wild
Soldier after,Actinopterygii,Passeriformes,820.032,2175.94,Extinct in the Wild
Couple science,Mammalia,Anura,1290.59,554.08,Endangered
Conference red,Amphibia,Anura,25.827,118.92,Vulnerable
Kitchen why,Actinopterygii,Primates,343.907,1894.31,Extinct in the Wild
My movie,Actinopterygii,Rodentia,3483.237,1173.05,Endangered
Region class,Mammalia,Carnivora,1100.905,1605.62,Vulnerable
Off military,Reptilia,Squamata,406.328,765.25,Critically Endangered
Reason president,Aves,Rodentia,3307.154,893.27,Least Concern
Know though,Aves,Rodentia,4690.467,2788.8,Extinct in the Wild
Them or,Reptilia,Passeriformes,1463.247,1939.27,Extinct in the Wild
Bag take,Actinopterygii,Primates,37.352,2905.07,Least Concern
Carry hand,Mammalia,Anura,2695.866,911.9,Endangered
Away morning,Amphibia,Carnivora,416.448,1349.42,Extinct in the Wild
Green sense,Aves,Anura,1124.28,1169.67,Near Threatened
Deal past,Aves,Rodentia,992.02,2704.7,Vulnerable
Director media,Aves,Rodentia,4131.107,955.38,Extinct in the Wild
Democratic member,Reptilia,Squamata,2939.235,225.46,Endangered
Education black,Reptilia,Rodentia,3145.981,1955.82,Least Concern
Purpose be,Mammalia,Carnivora,1159.631,1215.88,Endangered
Political where,Amphibia,Primates,4516.119,1511.63,Least Concern
Let surface,Mammalia,Squamata,3758.681,1835.01,Endangered
Expect too,Mammalia,Squamata,4852.864,2501.35,Extinct in the Wild
Certainly feeling,Amphibia,Rodentia,2324.748,320.57,Extinct in the Wild
Republican thousand,Mammalia,Squamata,585.647,754.89,Endangered
Method history,Amphibia,Carnivora,525.554,1989.03,Extinct in the Wild
Wait art,Reptilia,Carnivora,3009.593,1675.1,Least Concern
Yeah discover,Mammalia,Primates,4148.058,1408.98,Near Threatened
Role image,Amphibia,Anura,2444.224,512.24,Vulnerable
Everyone daughter,Aves,Rodentia,3038.365,577.51,Least Concern
Evidence while,Reptilia,Anura,104.444,809.58,Least Concern
Pressure source,Reptilia,Carnivora,378.485,780.61,Vulnerable
Career wonder,Reptilia,Anura,1099.426,946.78,Near Threatened
Industry wind,Reptilia,Carnivora,2048.445,1076.97,Near Threatened
Gun weight,Actinopterygii,Primates,4225.024,899.48,Critically Endangered
Upon study,Reptilia,Anura,968.784,622.6,Vulnerable
Open us,Aves,Squamata,1937.07,113.8,Least Concern
Individual time,Actinopterygii,Anura,893.079,388.56,Critically Endangered
Detail pay,Mammalia,Primates,4216.025,1410.91,Near Threatened
Really side,Mammalia,Squamata,243.563,854.35,Near Threatened
Education building,Reptilia,Rodentia,3535.703,2253.75,Endangered
Per speak,Actinopterygii,Rodentia,514.487,1357.85,Vulnerable
Class leave,Amphibia,Anura,33.708,2085.4,Vulnerable
Produce out,Amphibia,Anura,4449.79,2604.14,Near Threatened
Want American,Mammalia,Squamata,1643.315,2468.49,Near Threatened
Until science,Amphibia,Primates,931.995,2253.92,Critically Endangered
Throw reach,Reptilia,Rodentia,1904.248,1579.7,Extinct in the Wild
Want mean,Actinopterygii,Passeriformes,3006.199,1503.71,Near Threatened
Leg technology,Actinopterygii,Primates,684.216,85.58,Endangered
Plant week,Actinopterygii,Squamata,108.527,910.22,Endangered
But agreement,Amphibia,Rodentia,2663.863,2807.96,Near Threatened
Still first,Aves,Rodentia,657.129,558.11,Least Concern
Choose piece,Reptilia,Passeriformes,4361.308,1841.34,Vulnerable
Room increase,Amphibia,Anura,3233.798,1769.87,Vulnerable
Just thank,Mammalia,Squamata,4483.217,177.95,Least Concern
Daughter various,Reptilia,Primates,183.158,1322.3,Critically Endangered
Heart common,Actinopterygii,Primates,353.319,2499.8,Extinct in the Wild
Myself part,Actinopterygii,Anura,4832.891,1699.44,Least Concern
Best with,Mammalia,Primates,4131.678,2391.11,Vulnerable
Class health,Actinopterygii,Rodentia,2091.369,1217.15,Vulnerable
Forget resource,Reptilia,Rodentia,3607.445,2231.57,Endangered
Response believe,Amphibia,Anura,1942.322,2341.54,Extinct in the Wild
Full number,Reptilia,Rodentia,4595.987,2157.29,Near Threatened
Best issue,Aves,Carnivora,2709.806,2841.64,Extinct in the Wild
Future dinner,Actinopterygii,Passeriformes,3277.818,1650.47,Endangered
Treatment explain,Amphibia,Anura,879.489,2307.56,Least Concern
Into computer,Amphibia,Primates,3595.771,948.73,Critically Endangered
Fly day,Aves,Anura,4937.563,1870.26,Least Concern
Case price,Mammalia,Squamata,896.349,2432.17,Extinct in the Wild
Listen life,Mammalia,Passeriformes,106.955,2052.61,Near Threatened
Evening soon,Aves,Primates,1167.121,1266.05,Vulnerable
Shoulder key,Aves,Passeriformes,2782.505,683.57,Extinct in the Wild
Challenge response,Amphibia,Primates,3147.888,2767.57,Extinct in the Wild
Bill nothing,Actinopterygii,Carnivora,3672.972,2972.69,Critically Endangered
Cup western,Mammalia,Rodentia,2724.14,595.05,Endangered
Front month,Reptilia,Anura,3421.695,2843.4,Least Concern
Office question,Actinopterygii,Rodentia,162.678,2244.09,Critically Endangered
Writer plan,Aves,Squamata,1511.408,1959.21,Near Threatened
But gas,Amphibia,Rodentia,3863.815,1950.92,Vulnerable
Consumer reflect,Reptilia,Anura,1861.883,442.52,Critically Endangered
Government organization,Actinopterygii,Primates,3796.421,2269.17,Near Threatened
Cell central,Amphibia,Primates,790.53,686.91,Extinct in the Wild
Arm man,Amphibia,Carnivora,784.822,2407.93,Vulnerable
Material after,Actinopterygii,Carnivora,4405.886,1879.85,Least Concern
Investment from,Reptilia,Carnivora,1796.422,988.26,Near Threatened
Detail church,Mammalia,Anura,1729.691,1554.5,Endangered
National seem,Actinopterygii,Passeriformes,88.616,1781.35,Near Threatened
Within gas,Reptilia,Primates,3481.243,903.88,Endangered
Blue article,Actinopterygii,Primates,780.219,49.38,Vulnerable
Impact huge,Amphibia,Primates,577.818,2181.97,Least Concern
Western nearly,Aves,Primates,4235.215,1299.13,Endangered
Prepare future,Mammalia,Passeriformes,2631.421,1725.48,Extinct in the Wild
Identify room,Reptilia,Anura,2858.108,1580.34,Critically Endangered
Authority apply,Mammalia,Squamata,4455.904,771.37,Critically Endangered
Unit clearly,Actinopterygii,Squamata,2067.897,2925.32,Vulnerable
Figure rise,Amphibia,Anura,265.338,1881.05,Vulnerable
Rather write,Actinopterygii,Rodentia,2259.534,1364.55,Vulnerable
And lawyer,Actinopterygii,Anura,1290.874,2808.53,Endangered
Large wife,Actinopterygii,Rodentia,3982.528,255.96,Vulnerable
Interesting feel,Aves,Passeriformes,516.28,2368.46,Near Threatened
Either dark,Mammalia,Primates,2823.196,1920.33,Extinct in the Wild
Everything anyone,Aves,Passeriformes,3421.091,924.32,Near Threatened
Question quite,Mammalia,Anura,251.4,1729.7,Endangered
State natural,Amphibia,Carnivora,520.423,1440.91,Critically Endangered
Fire tend,Mammalia,Passeriformes,1312.831,453.92,Vulnerable
White east,Mammalia,Passeriformes,460.054,2715.0,Least Concern
Discuss industry,Reptilia,Rodentia,1370.971,1069.65,Vulnerable
Popular plant,Reptilia,Anura,1639.508,2120.9,Least Concern
Evening above,Aves,Carnivora,3193.053,1407.86,Critically Endangered
Raise feel,Amphibia,Passeriformes,4854.84,173.67,Vulnerable
Worry low,Reptilia,Primates,2366.289,313.18,Extinct in the Wild
Hour yeah,Mammalia,Passeriformes,4332.977,2719.88,Near Threatened
Lead Democrat,Reptilia,Primates,1151.82,374.39,Extinct in the Wild
Until sense,Reptilia,Passeriformes,1870.147,1075.57,Near Threatened
Receive early,Amphibia,Anura,2184.999,1772.07,Least Concern
Actually number,Reptilia,Rodentia,4855.396,257.63,Near Threatened
Cultural anything,Aves,Rodentia,4991.559,1342.33,Vulnerable
Reason sea,Amphibia,Carnivora,3429.709,1901.45,Critically Endangered
Task mother,Actinopterygii,Primates,735.806,1987.81,Critically Endangered
Discover fine,Actinopterygii,Carnivora,1898.726,1948.13,Endangered
Identify this,Reptilia,Primates,891.496,195.87,Endangered
Value three,Reptilia,Carnivora,1844.732,82.51,Endangered
Food two,Reptilia,Carnivora,2945.718,2715.28,Critically Endangered
Girl possible,Mammalia,Squamata,2015.922,761.13,Endangered
Painting water,Amphibia,Primates,2296.443,227.88,Endangered
For job,Aves,Rodentia,1607.947,683.94,Extinct in the Wild
Development success,Amphibia,Anura,374.285,401.86,Least Concern
Help coach,Amphibia,Primates,2361.065,444.89,Endangered
Authority ever,Mammalia,Primates,4692.062,1386.26,Near Threatened
Case eight,Amphibia,Carnivora,4720.61,2157.49,Critically Endangered
Thought rest,Amphibia,Passeriformes,2620.895,2180.5,Critically Endangered
Never event,Actinopterygii,Anura,1477.143,2698.88,Endangered
How recent,Actinopterygii,Squamata,1814.784,762.63,Endangered
Deal fast,Reptilia,Primates,326.496,745.63,Near Threatened
Once guess,Amphibia,Carnivora,3592.809,679.29,Vulnerable
Hair first,Reptilia,Passeriformes,2551.456,1346.85,Endangered
Rest type,Reptilia,Squamata,3177.837,550.18,Critically Endangered
Force culture,Reptilia,Passeriformes,258.36,98.0,Critically Endangered
Approach look,Mammalia,Passeriformes,1158.577,2025.62,Least Concern
Decision view,Amphibia,Anura,2896.431,1135.89,Least Concern
Will child,Amphibia,Carnivora,2966.596,1213.09,Extinct in the Wild
Friend appear,Aves,Primates,1329.739,1952.79,Near Threatened
Impact onto,Reptilia,Anura,919.809,2025.77,Endangered
Western piece,Reptilia,Primates,381.444,2828.0,Critically Endangered
Goal follow,Aves,Primates,502.075,1335.35,Near Threatened
Look bed,Actinopterygii,Carnivora,1338.382,160.08,Vulnerable
Them road,Aves,Primates,4893.632,1865.08,Endangered
Look rule,Reptilia,Primates,772.948,2589.58,Least Concern
Chance us,Amphibia,Rodentia,933.572,330.11,Near Threatened
Set light,Reptilia,Rodentia,3223.885,2108.37,Extinct in the Wild
Small little,Amphibia,Squamata,1924.926,2163.92,Endangered
Exactly reality,Mammalia,Squamata,150.951,846.25,Least Concern
Choose best,Mammalia,Squamata,4674.852,2286.26,Least Concern
Class edge,Reptilia,Anura,118.718,1285.11,Endangered
Good throw,Actinopterygii,Carnivora,2420.948,2652.24,Endangered
Wrong life,Reptilia,Passeriformes,4175.706,1591.28,Extinct in the Wild
Street have,Reptilia,Primates,3854.539,898.55,Extinct in the Wild
Number cup,Mammalia,Carnivora,1459.344,2595.93,Critically Endangered
Discover body,Mammalia,Squamata,2209.923,2398.73,Vulnerable
Over leg,Amphibia,Passeriformes,1410.496,650.24,Vulnerable
Always herself,Actinopterygii,Anura,2787.411,211.29,Extinct in the Wild
Deal study,Reptilia,Primates,3749.555,2575.7,Extinct in the Wild
Agreement man,Mammalia,Anura,4290.274,1822.89,Near Threatened
Seek remember,Reptilia,Squamata,4806.687,1421.86,Endangered
Lay role,Mammalia,Carnivora,4238.654,598.84,Near Threatened
Popular political,Actinopterygii,Anura,3044.556,575.52,Extinct in the Wild
Wide challenge,Reptilia,Carnivora,1068.041,1865.6,Least Concern
With employee,Amphibia,Passeriformes,1619.339,2452.78,Near Threatened
