species,class,order,weight_kg,length_cm,conservation_status
Film without,Aves,Carnivora,2180.731,2275.09,Extinct in the Wild
Stock close,Reptilia,Passeriformes,1354.969,2312.05,Extinct in the Wild
Employee bag,Actinopterygii,Anura,149.673,542.93,Least Concern
Staff ball,Amphibia,Carnivora,4186.902,1348.46,Critically Endangered
Nature site,Actinopterygii,Squamata,325.201,1530.45,Endangered
Yet let,Amphibia,Anura,4797.33,1655.39,Critically Endangered
Painting nothing,Actinopterygii,Carnivora,64.618,2483.48,Endangered
Trial plan,Amphibia,Carnivora,745.085,2267.79,Critically Endangered
They per,Reptilia,Rodentia,3595.351,554.47,Vulnerable
Cause company,Mammalia,Carnivora,4406.777,658.03,Extinct in the Wild
Everybody family,Actinopterygii,Carnivora,4806.797,852.67,Near Threatened
Character daughter,Amphibia,Anura,213.144,2942.45,Endangered
Successful yes,Amphibia,Anura,881.407,2782.39,Least Concern
Will car,Aves,Squamata,858.464,2941.3,Critically Endangered
War wall,Reptilia,Passeriformes,4240.123,1689.63,Critically Endangered
Despite third,Mammalia,Primates,2181.384,1556.01,Extinct in the Wild
Chair another,Reptilia,Primates,981.223,104.31,Endangered
Scene weight,Amphibia,Primates,3920.768,517.76,Near Threatened
Short best,Actinopterygii,Carnivora,1138.18,1803.23,Near Threatened
Property window,Amphibia,Squamata,2021.573,225.72,Endangered
Remain coach,Aves,Primates,2085.158,1160.12,Near Threatened
Upon official,Actinopterygii,Anura,1764.395,2252.03,Extinct in the Wild
Skin each,Actinopterygii,Anura,4520.482,894.65,Endangered
Management six,Reptilia,Carnivora,2458.394,1957.55,Vulnerable
Director learn,Aves,Anura,2852.948,157.16,Vulnerable
Send forward,Amphibia,Anura,332.108,1918.08,Near Threatened
Prepare foot,Actinopterygii,Carnivora,3195.945,2909.55,Least Concern
Want while,Aves,Passeriformes,1125.948,2951.96,Critically Endangered
Second still,Amphibia,Primates,1716.647,1841.34,Vulnerable
Than economy,Reptilia,Rodentia,1060.519,1004.55,Least Concern
Seat traditional,Actinopterygii,Carnivora,2406.213,2146.21,Least Concern
Once herself,Aves,Anura,909.0,65.4,Vulnerable
Generation later,Actinopterygii,Rodentia,4342.386,1554.17,Critically Endangered
When past,Actinopterygii,Anura,2374.446,847.3,Extinct in the Wild
Adult positive,Mammalia,Anura,443.916,2379.12,Least Concern
Look between,Mammalia,Rodentia,3984.707,787.1,Near Threatened
Strong wonder,Aves,Carnivora,2049.115,2062.31,Critically Endangered
Week treat,Aves,Anura,2458.372,757.14,Near Threatened
Job health,Reptilia,Rodentia,3067.741,478.07,Endangered
Truth situation,Reptilia,Anura,2889.668,2411.66,Least Concern
Look either,Aves,Primates,3786.847,2964.31,Endangered
And floor,Amphibia,Squamata,360.361,2225.6,Least Concern
Now hour,Mammalia,Carnivora,2233.957,2168.69,Critically Endangered
Crime thought,Actinopterygii,Squamata,4660.172,959.54,Critically Endangered
Team mother,Aves,Passeriformes,1028.727,1103.65,Endangered
Quickly yeah,Reptilia,Passeriformes,360.591,1248.38,Endangered
Building situation,Aves,Carnivora,4404.723,1848.66,Near Threatened
Different friend,Reptilia,Anura,4962.756,2257.36,Vulnerable
Center coach,Actinopterygii,Passeriformes,1533.332,2762.36,Endangered
Take phone,Amphibia,Anura,899.335,555.66,Near Threatened
There meeting,Aves,Primates,4141.804,1211.47,Critically Endangered
Only threat,Aves,Passeriformes,3236.786,1702.79,Critically Endangered
Our team,Actinopterygii,Squamata,1545.247,707.19,Extinct in the Wild
Drop language,Amphibia,Carnivora,481.048,2863.0,Extinct in the Wild
Once term,Actinopterygii,Anura,4240.682,1977.6,Near Threatened
Into begin,Actinopterygii,Passeriformes,3636.053,1741.7,Critically Endangered
Course although,Reptilia,Primates,1785.13,790.84,Near Threatened
Arrive establish,Amphibia,Anura,2055.829,2066.65,Extinct in the Wild
Item run,Actinopterygii,Squamata,1762.536,2549.39,Critically Endangered
Next mention,Aves,Primates,891.067,1493.28,Extinct in the Wild
Compare marriage,Mammalia,Carnivora,2174.16,117.0,Extinct in the Wild
Reduce crime,Mammalia,Carnivora,2425.663,1507.26,Near Threatened
Sign one,Amphibia,Rodentia,4299.698,2135.09,Critically Endangered
Theory sit,Actinopterygii,Squamata,3016.952,59.52,Critically Endangered
Available care,Aves,Squamata,540.221,1277.15,Near Threatened
Second family,Actinopterygii,Anura,398.737,1808.44,Vulnerable
Order minute,Aves,Carnivora,1290.129,1114.36,Critically Endangered
Eye wish,Reptilia,Passeriformes,3771.203,1053.1,Critically Endangered
North social,Aves,Primates,2966.645,837.41,Critically Endangered
Commercial game,Reptilia,Rodentia,76.122,2628.71,Least Concern
Kid nation,Reptilia,Primates,1474.429,2580.28,Near Threatened
Wrong phone,Reptilia,Passeriformes,2511.842,914.05,Critically Endangered
Education or,Actinopterygii,Passeriformes,3901.271,1448.66,Extinct in the Wild
Air commercial,Reptilia,Carnivora,4988.428,2437.19,Critically Endangered
Prove people,Reptilia,Primates,2696.742,2493.91,Least Concern
Vote city,Reptilia,Passeriformes,3905.141,2111.95,Least Concern
Matter mention,Mammalia,Rodentia,2559.103,9.51,Near Threatened
Industry peace,Actinopterygii,Anura,3394.527,1805.67,Critically Endangered
Series let,Amphibia,Primates,463.549,702.7,Endangered
Important seven,Actinopterygii,Carnivora,3843.449,1143.08,Near Threatened
Down democratic,Amphibia,Carnivora,820.911,513.67,Critically Endangered
North stay,Aves,Passeriformes,1010.911,2437.27,Endangered
As team,Amphibia,Primates,4131.184,2208.75,Least Concern
Nation add,Mammalia,Passeriformes,2935.13,990.98,Endangered
Wide indeed,Aves,Primates,2447.525,1131.14,Least Concern
All security,Mammalia,Anura,2210.112,1943.79,Near Threatened
Training check,Amphibia,Rodentia,2558.785,1150.52,Near Threatened
Certain teach,Amphibia,Anura,1849.677,517.51,Endangered
How pretty,Aves,Squamata,3844.733,2728.4,Critically Endangered
Create commercial,Aves,Carnivora,4771.232,2178.95,Vulnerable
Let whether,Reptilia,Anura,2524.407,1912.95,Vulnerable
Change admit,Mammalia,Squamata,3319.576,113.59,Vulnerable
Beautiful how,Actinopterygii,Rodentia,515.094,155.77,Critically Endangered
