species,class,order,weight_kg,length_cm,conservation_status
Tv involve,Aves,Anura,2452.747,1095.22,Near Threatened
Throughout admit,Reptilia,Squamata,4137.276,2218.23,Endangered
And art,Aves,Rodentia,2002.306,2828.04,Endangered
Quality spring,Mammalia,Primates,4599.398,2645.54,Vulnerable
Study fire,Mammalia,Rodentia,3933.025,1512.85,Vulnerable
Plant politics,Amphibia,Anura,4507.786,1643.54,Least Concern
Marriage cup,Actinopterygii,Squamata,4678.556,1850.22,Vulnerable
Their piece,Actinopterygii,Squamata,2664.47,395.99,Least Concern
Buy tree,Amphibia,Rodentia,3580.182,1644.27,Critically Endangered
Learn watch,Actinopterygii,Passeriformes,4142.573,665.71,Endangered
To school,Actinopterygii,Rodentia,1392.845,1907.33,Extinct in the Wild
Cold middle,Aves,Carnivora,4700.041,1752.04,Critically Endangered
Sea big,Amphibia,Primates,2251.37,619.87,Endangered
Movie already,Mammalia,Anura,3441.72,414.59,Critically Endangered
Range try,Mammalia,Carnivora,3837.857,1402.82,Least Concern
Put firm,Reptilia,Rodentia,3212.196,517.8,Extinct in the Wild
Those cold,Reptilia,Carnivora,4418.977,2112.89,Near Threatened
Summer history,Mammalia,Primates,1403.448,910.34,Critically Endangered
Bad develop,Mammalia,Squamata,2562.573,1639.41,Critically Endangered
Record budget,Aves,Primates,1684.348,967.86,Vulnerable
Anything page,Aves,Carnivora,2190.98,55.51,Vulnerable
Official federal,Actinopterygii,Primates,592.858,443.99,Vulnerable
Upon pay,Aves,Primates,3495.843,1047.71,Critically Endangered
Statement decade,Mammalia,Rodentia,1719.384,2964.67,Vulnerable
Few sign,Aves,Passeriformes,1748.052,2746.43,Endangered
Local whose,Aves,Carnivora,4160.541,2642.3,Near Threatened
Military source,Mammalia,Passeriformes,1178.944,263.07,Near Threatened
After not,Mammalia,Carnivora,3185.725,702.91,Critically Endangered
Network inside,Reptilia,Passeriformes,4443.32,2356.77,Least Concern
Listen maybe,Mammalia,Rodentia,4473.202,696.3,Near Threatened
City southern,Reptilia,Carnivora,3028.727,1468.36,Vulnerable
Authority thank,Reptilia,Primates,1984.099,14.31,Least Concern
Drive provide,Reptilia,Rodentia,4597.505,2898.59,Critically Endangered
Name expect,Amphibia,Rodentia,3991.374,1961.76,Vulnerable
Production serious,Aves,Passeriformes,1186.545,2808.93,Near Threatened
Pressure meet,Mammalia,Squamata,341.506,189.48,Near Threatened
Eat scientist,Mammalia,Carnivora,4616.797,1832.8,Critically Endangered
Including occur,Amphibia,Anura,2596.207,9.49,Near Threatened
Rock ten,Reptilia,Squamata,3446.841,804.87,Near Threatened
Around in,Amphibia,Squamata,3689.898,2182.09,Endangered
Parent country,Amphibia,Squamata,2053.845,521.09,Endangered
Let level,Actinopterygii,Passeriformes,2487.645,2450.57,Extinct in the Wild
Major bed,Amphibia,Squamata,4510.492,1941.93,Endangered
Present market,Mammalia,Squamata,1350.705,2124.72,Extinct in the Wild
Skill spend,Aves,Rodentia,2021.596,2841.89,Least Concern
Shoulder throughout,Aves,Squamata,3872.11,2806.39,Critically Endangered
Resource style,Reptilia,Rodentia,3780.75,658.54,Vulnerable
Inside Mrs,Mammalia,Passeriformes,4011.088,602.23,Critically Endangered
Attorney speak,Amphibia,Anura,3694.392,2331.55,Endangered
Wall small,Actinopterygii,Passeriformes,1310.15,984.57,Vulnerable
Successful green,Aves,Primates,2274.765,2137.05,Vulnerable
Economy compare,Aves,Squamata,755.327,2623.36,Least Concern
Group condition,Mammalia,Anura,4867.338,2236.31,Endangered
Shoulder stand,Mammalia,Squamata,926.772,2513.72,Critically Endangered
Focus now,Mammalia,Primates,4736.416,408.92,Critically Endangered
Friend against,Mammalia,Squamata,1694.153,2790.3,Critically Endangered
General however,Mammalia,Rodentia,3431.325,1991.54,Least Concern
Within PM,Actinopterygii,Primates,763.886,313.97,Least Concern
Less especially,Mammalia,Squamata,1738.461,2246.93,Least Concern
Natural change,Actinopterygii,Rodentia,1671.959,2035.28,Vulnerable
Too soldier,Actinopterygii,Passeriformes,1000.48,1095.85,Endangered
Popular interview,Reptilia,Anura,1845.312,2042.38,Critically Endangered
Kitchen dinner,Amphibia,Anura,593.22,755.83,Vulnerable
Behind person,Aves,Rodentia,640.498,1203.06,Least Concern
Indicate break,Actinopterygii,Anura,4199.067,1242.42,Near Threatened
Adult blue,Aves,Anura,898.619,1120.2,Vulnerable
Order every,Aves,Passeriformes,2931.306,566.62,Extinct in the Wild
Again figure,Actinopterygii,Anura,1968.414,583.25,Critically Endangered
Less since,Amphibia,Rodentia,955.906,2730.85,Least Concern
Pressure simply,Mammalia,Squamata,2635.121,2078.74,Critically Endangered
Explain person,Aves,Passeriformes,4004.019,964.58,Extinct in the Wild
Suffer station,Reptilia,Squamata,2107.722,1015.17,Extinct in the Wild
Agent avoid,Amphibia,Carnivora,1966.175,1124.4,Extinct in the Wild
Fight significant,Aves,Rodentia,3293.996,1240.79,Vulnerable
Score improve,Amphibia,Carnivora,143.103,2767.76,Extinct in the Wild
Because attack,Actinopterygii,Carnivora,1658.638,713.67,Endangered
Color later,Mammalia,Rodentia,3531.627,1079.29,Extinct in the Wild
Heavy test,Actinopterygii,Anura,3370.085,1958.17,Critically Endangered
Music new,Reptilia,Primates,271.155,872.47,Critically Endangered
After example,Aves,Primates,1775.531,2966.29,Vulnerable
Middle his,Amphibia,Passeriformes,369.449,1428.72,Extinct in the Wild
Per hand,Aves,Passeriformes,1960.047,1728.54,Critically Endangered
Shoulder attack,Reptilia,Squamata,803.392,883.76,Endangered
Air reach,Reptilia,Squamata,2629.514,1371.07,Near Threatened
Part game,Amphibia,Carnivora,3075.724,1959.47,Vulnerable
Help cover,Actinopterygii,Anura,2935.394,1834.92,Least Concern
Gun wrong,Mammalia,Squamata,3802.523,1791.21,Critically Endangered
Item civil,Amphibia,Passeriformes,2477.621,281.83,Near Threatened
Suffer deal,Aves,Rodentia,3043.923,360.12,Least Concern
See do,Reptilia,Carnivora,287.263,2183.2,Near Threatened
Itself what,Mammalia,Squamata,3568.046,1078.01,Extinct in the Wild
Structure wish,Actinopterygii,Squamata,2993.04,354.91,Critically Endangered
People same,Amphibia,Primates,1399.689,2339.91,Least Concern
Result use,Actinopterygii,Rodentia,1940.88,1707.15,Extinct in the Wild
Like of,Amphibia,Passeriformes,1184.266,2201.92,Vulnerable
But official,Reptilia,Squamata,2309.254,1326.62,Endangered
Policy commercial,Mammalia,Rodentia,2101.525,68.34,Least Concern
Have cause,Amphibia,Anura,654.463,2545.54,Critically Endangered
Treat leg,Reptilia,Primates,2391.539,2735.11,Least Concern
Issue course,Actinopterygii,Primates,4349.258,383.67,Vulnerable
Different begin,Mammalia,Primates,618.265,2191.72,Endangered
Fast more,Amphibia,Carnivora,4257.509,865.58,Extinct in the Wild
Total when,Actinopterygii,Passeriformes,38.118,1404.24,Near Threatened
Word happen,Reptilia,Anura,3387.546,688.02,Critically Endangered
Often their,Aves,Carnivora,2561.758,1170.0,Least Concern
Size rate,Actinopterygii,Primates,2428.842,1873.17,Least Concern
Item weight,Mammalia,Rodentia,3558.406,840.35,Critically Endangered
A they,Amphibia,Anura,3689.559,1899.76,Vulnerable
Raise term,Aves,Anura,165.25,1178.6,Extinct in the Wild
Young hold,Actinopterygii,Carnivora,3581.89,644.45,Vulnerable
Kitchen term,Actinopterygii,Primates,348.475,909.13,Endangered
Rule world,Mammalia,Rodentia,4416.337,104.51,Extinct in the Wild
Live sell,Actinopterygii,Squamata,241.533,2620.65,Least Concern
Subject read,Actinopterygii,Rodentia,1049.713,1580.56,Vulnerable
Short professor,Mammalia,Primates,3055.244,969.54,Least Concern
Night health,Actinopterygii,Anura,4752.08,311.91,Endangered
Plan step,Reptilia,Primates,3360.017,1955.05,Endangered
Level stop,Actinopterygii,Passeriformes,2184.558,1837.75,Critically Endangered
Itself report,Amphibia,Primates,2343.441,125.93,Endangered
Outside whether,Mammalia,Rodentia,938.223,2656.94,Endangered
School able,Mammalia,Passeriformes,2185.637,152.55,Critically Endangered
Her race,Amphibia,Squamata,3521.536,2769.79,Near Threatened
View reveal,Reptilia,Rodentia,3170.733,1506.46,Vulnerable
Focus off,Amphibia,Squamata,3144.479,1575.31,Vulnerable
Security financial,Mammalia,Primates,4193.77,1560.03,Vulnerable
Movement dinner,Reptilia,Primates,816.49,2960.34,Extinct in the Wild
Several meet,Aves,Passeriformes,2642.734,2059.83,Near Threatened
Less development,Actinopterygii,Carnivora,4503.771,2964.04,Near Threatened
Role imagine,Mammalia,Carnivora,2516.978,326.27,Endangered
Which each,Actinopterygii,Primates,541.784,1805.92,Extinct in the Wild
Common front,Amphibia,Primates,636.702,400.26,Least Concern
Machine top,Aves,Squamata,4019.27,2352.32,Near Threatened
Front early,Aves,Passeriformes,4117.378,2070.52,Vulnerable
Among rule,Reptilia,Carnivora,3864.613,2921.4,Extinct in the Wild
Everyone wall,Amphibia,Carnivora,2016.485,2518.65,Endangered
Charge base,Amphibia,Passeriformes,1329.106,816.67,Endangered
Hair rather,Actinopterygii,Squamata,2130.332,1851.61,Vulnerable
Item it,Aves,Squamata,1129.043,1045.24,Vulnerable
This general,Actinopterygii,Squamata,4561.105,696.51,Endangered
Operation past,Aves,Passeriformes,4976.02,552.87,Critically Endangered
Law about,Reptilia,Carnivora,2265.833,1848.42,Vulnerable
Let whatever,Actinopterygii,Rodentia,1522.481,2076.73,Critically Endangered
Question energy,Mammalia,Anura,852.221,871.74,Extinct in the Wild
Than woman,Mammalia,Rodentia,3040.71,2093.99,Least Concern
Imagine trouble,Actinopterygii,Passeriformes,4129.071,2126.24,Extinct in the Wild
Become smile,Amphibia,Rodentia,4219.761,2523.16,Least Concern
Lawyer every,Aves,Rodentia,2632.507,1074.17,Least Concern
Already by,Aves,Passeriformes,4256.241,1510.07,Critically Endangered
There so,Mammalia,Squamata,846.78,922.84,Extinct in the Wild
Series least,Aves,Squamata,3023.375,2820.52,Near Threatened
Answer maybe,Reptilia,Primates,572.669,1916.06,Endangered
Explain understand,Reptilia,Rodentia,1612.259,906.15,Least Concern
Action wind,Mammalia,Rodentia,663.116,2474.49,Endangered
Business executive,Amphibia,Primates,2605.381,1053.59,Endangered
Behavior want,Mammalia,Carnivora,2480.841,347.91,Vulnerable
Perform play,Aves,Anura,2413.63,1265.72,Extinct in the Wild
Water pull,Mammalia,Carnivora,2980.752,230.91,Extinct in the Wild
Beat agree,Aves,Primates,3375.156,1625.51,Endangered
Identify eat,Reptilia,Rodentia,4324.509,2785.96,Endangered
Lay energy,Actinopterygii,Passeriformes,2827.2,2094.42,Critically Endangered
Approach only,Aves,Primates,3063.575,1328.61,Critically Endangered
Together think,Aves,Squamata,55.493,1185.18,Critically Endangered
Watch enough,Aves,Squamata,3004.636,2777.81,Critically Endangered
Family international,Aves,Passeriformes,2346.957,2047.73,Extinct in the Wild
Always us,Amphibia,Carnivora,4069.423,2056.66,Near Threatened
Money new,Aves,Squamata,3790.943,463.01,Near Threatened
Skin picture,Amphibia,Rodentia,4566.81,372.68,Critically Endangered
Represent government,Mammalia,Primates,53.71,1167.33,Vulnerable
Wide like,Reptilia,Passeriformes,2942.762,55.62,Near Threatened
The strategy,Aves,Passeriformes,4607.028,1158.99,Critically Endangered
Medical offer,Mammalia,Rodentia,3972.725,2968.38,Extinct in the Wild
Success catch,Reptilia,Rodentia,3904.169,476.58,Vulnerable
Herself wide,Aves,Anura,953.893,2355.96,Endangered
Far high,Actinopterygii,Rodentia,2099.188,136.85,Near Threatened
Wait president,Reptilia,Rodentia,3948.677,2601.41,Vulnerable
Civil production,Amphibia,Rodentia,647.579,1627.3,Endangered
Country heart,Actinopterygii,Anura,2233.983,993.33,Near Threatened
Necessary help,Reptilia,Carnivora,4741.149,2819.93,Least Concern
Leg Mrs,Mammalia,Passeriformes,2100.14,1436.87,Endangered
Choice call,Mammalia,Passeriformes,3282.095,2170.25,Extinct in the Wild
Big because,Reptilia,Rodentia,4504.509,2476.35,Near Threatened
Look trouble,Actinopterygii,Anura,4339.684,774.71,Critically Endangered
Career onto,Mammalia,Passeriformes,4342.753,1134.19,Critically Endangered
Involve should,Reptilia,Primates,4299.693,1894.23,Least Concern
Lot choice,Actinopterygii,Squamata,2692.632,2087.21,Endangered
White nothing,Amphibia,Anura,4033.99,34.73,Extinct in the Wild
Under prevent,Aves,Rodentia,2520.233,559.61,Endangered
Raise town,Reptilia,Primates,2980.676,38.4,Least Concern
Blood dinner,Aves,Carnivora,1224.11,2817.51,Extinct in the Wild
Girl teacher,Aves,Primates,4853.485,865.06,Near Threatened
Suffer help,Actinopterygii,Carnivora,1337.906,2310.86,Vulnerable
Election authority,Reptilia,Primates,1910.761,697.78,Extinct in the Wild
Huge citizen,Mammalia,Rodentia,1368.25,170.79,Extinct in the Wild
World customer,Reptilia,Primates,4750.267,2401.77,Endangered
Black growth,Amphibia,Rodentia,108.398,708.43,Vulnerable
Director leader,Mammalia,Passeriformes,1253.81,1629.55,Near Threatened
College task,Mammalia,Passeriformes,3196.273,2811.52,Critically Endangered
Term young,Aves,Anura,2310.272,1786.84,Vulnerable
Study nothing,Reptilia,Passeriformes,2584.946,57.37,Endangered
Total explain,Aves,Carnivora,633.368,27.48,Vulnerable
Form appear,Amphibia,Anura,4358.062,2040.91,Vulnerable
Defense stock,Mammalia,Passeriformes,4547.903,608.72,Extinct in the Wild
Voice interview,Mammalia,Rodentia,52.666,1835.76,Least Concern
Car ok,Actinopterygii,Passeriformes,4033.265,1324.13,Endangered
Police church,Reptilia,Carnivora,998.733,2445.87,Least Concern
Issue bill,Reptilia,Primates,3292.371,89.17,Least Concern
Choose letter,Aves,Squamata,996.244,2549.25,Least Concern
Factor against,Reptilia,Passeriformes,496.212,1755.14,Endangered
Hold money,Amphibia,Carnivora,1749.438,269.0,Critically Endangered
Decision matter,Actinopterygii,Squamata,3118.341,2780.91,Vulnerable
Theory catch,Mammalia,Anura,1464.341,176.86,Vulnerable
Short because,Aves,Rodentia,1349.163,2201.27,Near Threatened
Study toward,Aves,Squamata,58.826,945.97,Endangered
Century share,Reptilia,Squamata,3233.949,916.36,Least Concern
Like notice,Amphibia,Anura,2748.541,2276.57,Endangered
Life opportunity,Amphibia,Carnivora,2469.006,2517.11,Vulnerable
Only adult,Reptilia,Rodentia,2474.6,2704.17,Critically Endangered
Pattern building,Amphibia,Carnivora,1740.902,1241.9,Endangered
West deal,Aves,Carnivora,3500.448,231.38,Endangered
Under human,Reptilia,Passeriformes,4245.773,2139.0,Endangered
Best test,Aves,Carnivora,4195.488,369.26,Critically Endangered
Although can,Reptilia,Rodentia,622.738,2546.94,Extinct in the Wild
West officer,Aves,Squamata,3491.197,1522.82,Near Threatened
Management PM,Reptilia,Carnivora,4870.223,2474.19,Vulnerable
West believe,Actinopterygii,Passeriformes,819.896,1167.64,Vulnerable
Reflect hour,Actinopterygii,Primates,38.217,1396.95,Least Concern
Amount many,Mammalia,Passeriformes,3808.35,2607.53,Least Concern
Say feeling,Amphibia,Carnivora,633.575,694.75,Least Concern
Cell safe,Reptilia,Rodentia,186.058,39.55,Endangered
School little,Mammalia,Passeriformes,4072.278,537.56,Endangered
Art final,Amphibia,Carnivora,448.357,646.47,Critically Endangered
Play rest,Actinopterygii,Anura,4664.768,1315.74,Critically Endangered
One race,Actinopterygii,Squamata,535.076,963.26,Vulnerable
Skin free,Mammalia,Carnivora,361.847,84.88,Least Concern
Report nice,Mammalia,Anura,728.965,1512.99,Near Threatened
Service report,Actinopterygii,Primates,1718.576,728.01,Vulnerable
Of show,Amphibia,Carnivora,3871.021,387.73,Least Concern
Authority benefit,Aves,Passeriformes,2210.141,2573.41,Extinct in the Wild
Avoid glass,Mammalia,Carnivora,3019.794,675.88,Extinct in the Wild
Stay sell,Reptilia,Primates,765.988,331.75,Endangered
Oil former,Mammalia,Rodentia,1753.555,752.31,Near Threatened
Grow act,Mammalia,Squamata,1307.024,2023.33,Critically Endangered
Yeah thank,Actinopterygii,Squamata,2657.27,2056.05,Extinct in the Wild
Company election,Reptilia,Anura,1620.515,2516.51,Least Concern
Hear agency,Aves,Primates,3639.428,473.54,Critically Endangered
Close concern,Amphibia,Passeriformes,2626.415,2600.42,Extinct in the Wild
Represent nearly,Mammalia,Carnivora,3993.359,1749.54,Critically Endangered
Stage sport,Mammalia,Carnivora,3239.52,2451.49,Extinct in the Wild
Lay stage,Aves,Carnivora,4852.548,1941.62,Critically Endangered
Carry art,Actinopterygii,Anura,1757.548,2975.79,Vulnerable
Lot reality,Amphibia,Rodentia,4014.874,785.02,Critically Endangered
Song indicate,Mammalia,Passeriformes,3903.262,2041.27,Critically Endangered
Central close,Actinopterygii,Primates,917.029,2108.14,Least Concern
Trouble scientist,Actinopterygii,Anura,970.34,2279.4,Critically Endangered
Across pull,Amphibia,Squamata,1816.565,1370.86,Least Concern
Where inside,Actinopterygii,Rodentia,623.207,811.59,Near Threatened
Card then,Mammalia,Carnivora,4047.072,1411.87,Critically Endangered
Plant party,Actinopterygii,Squamata,1468.816,1598.39,Extinct in the Wild
Evening easy,Reptilia,Primates,3266.364,78.84,Near Threatened
Yourself beautiful,Mammalia,Passeriformes,3122.361,1449.88,Vulnerable
Him stage,Mammalia,Rodentia,4268.104,2398.2,Least Concern
Onto community,Reptilia,Rodentia,338.128,2565.27,Critically Endangered
Like rise,Amphibia,Rodentia,3769.07,268.63,Near Threatened
Get environment,Actinopterygii,Primates,1879.456,2795.66,Endangered
Husband safe,Actinopterygii,Squamata,1554.572,466.15,Endangered
Forget new,Reptilia,Carnivora,3168.828,2137.29,Extinct in the Wild
Skill candidate,Aves,Carnivora,874.901,2925.06,Critically Endangered
Yes another,Reptilia,Carnivora,2419.231,1844.45,Critically Endangered
Green behind,Amphibia,Primates,4013.579,59.27,Near Threatened
Represent off,Aves,Primates,331.525,2438.43,Near Threatened
Center chair,Reptilia,Anura,3444.645,866.34,Critically Endangered
Lot someone,Mammalia,Carnivora,1833.449,672.14,Critically Endangered
Range arrive,Reptilia,Anura,4214.884,1296.22,Endangered
Court will,Aves,Carnivora,4113.102,228.13,Extinct in the Wild
Lay apply,Amphibia,Primates,1888.235,2138.4,Least Concern
Which night,Actinopterygii,Anura,2292.255,592.02,Least Concern
Assume important,Aves,Anura,2531.461,2807.11,Least Concern
Have become,Aves,Rodentia,4054.156,2039.55,Least Concern
These south,Amphibia,Rodentia,966.588,2922.53,Extinct in the Wild
Clear under,Reptilia,Carnivora,1517.529,906.71,Critically Endangered
Her thus,Reptilia,Carnivora,2134.436,1269.89,Vulnerable
Blood turn,Mammalia,Passeriformes,3435.05,2642.47,Extinct in the Wild
Practice like,Amphibia,Rodentia,3184.314,1215.28,Extinct in the Wild
Community room,Mammalia,Primates,1560.107,345.09,Critically Endangered
Glass method,Aves,Carnivora,4401.436,1593.59,Critically Endangered
Nature across,Actinopterygii,Carnivora,3316.697,1355.42,Endangered
Think end,Amphibia,Anura,4240.384,1734.03,Critically Endangered
Ever chair,Mammalia,Rodentia,262.798,2.99,Least Concern
Husband lay,Mammalia,Squamata,3671.903,2345.75,Extinct in the Wild
Attorney others,Amphibia,Primates,4270.103,1051.39,Endangered
Door husband,Aves,Carnivora,2036.523,143.55,Vulnerable
Provide board,Actinopterygii,Rodentia,2120.665,2974.0,Critically Endangered
Speech because,Amphibia,Rodentia,3376.754,2899.12,Extinct in the Wild
Exist market,Mammalia,Carnivora,4513.242,159.16,Endangered
Production message,Amphibia,Passeriformes,1555.915,1200.15,Least Concern
Mouth pull,Amphibia,Anura,114.122,1944.63,Least Concern
Either business,Mammalia,Carnivora,1579.39,2054.7,Extinct in the Wild
Item wear,Reptilia,Squamata,866.355,340.27,Critically Endangered
Somebody born,Amphibia,Anura,4741.675,1227.9,Least Concern
There shoulder,Aves,Primates,1794.282,2333.34,Endangered
Use shake,Amphibia,Passeriformes,2004.167,41.66,Near Threatened
Per at,Amphibia,Carnivora,3509.945,754.02,Vulnerable
Land table,Aves,Squamata,2391.732,2109.61,Near Threatened
Billion family,Amphibia,Carnivora,4495.758,2127.55,Vulnerable
Full computer,Aves,Rodentia,3084.329,750.73,Extinct in the Wild
Human fund,Reptilia,Squamata,4336.145,2717.21,Extinct in the Wild
Type detail,Amphibia,Passeriformes,2049.492,2611.52,Extinct in the Wild
Meet career,Amphibia,Passeriformes,3553.284,2949.1,Least Concern
Necessary show,Actinopterygii,Primates,1411.854,364.11,Extinct in the Wild
Either change,Reptilia,Rodentia,2981.969,2077.51,Endangered
Brother less,Mammalia,Passeriformes,2399.254,1138.81,Endangered
Wind second,Amphibia,Carnivora,4118.589,790.52,Extinct in the Wild
Enter past,Reptilia,Anura,4232.879,501.71,Critically Endangered
Cost end,Reptilia,Rodentia,272.416,1825.57,Least Concern
Fall Republican,Reptilia,Rodentia,4639.679,1196.46,Critically Endangered
Personal magazine,Mammalia,Squamata,2610.998,1694.21,Near Threatened
On feel,Mammalia,Primates,4510.181,2669.84,Near Threatened
Pick speak,Mammalia,Passeriformes,2349.466,2482.69,Critically Endangered
Discuss decade,Reptilia,Carnivora,3498.672,2922.18,Critically Endangered
Democrat police,Reptilia,Carnivora,690.643,1474.77,Vulnerable
Name step,Mammalia,Rodentia,3286.138,2858.53,Least Concern
Of sit,Reptilia,Passeriformes,2040.615,1749.71,Vulnerable
Audience night,Amphibia,Carnivora,926.148,690.83,Extinct in the Wild
Such within,Mammalia,Squamata,901.452,2414.61,Endangered
Particular move,Amphibia,Anura,4506.442,2043.9,Near Threatened
Road line,Mammalia,Rodentia,919.999,2058.3,Vulnerable
Than first,Amphibia,Primates,3065.121,1278.59,Vulnerable
Appear kitchen,Aves,Carnivora,4154.003,1484.23,Near Threatened
Position day,Reptilia,Primates,1109.779,1248.11,Least Concern
Outside person,Actinopterygii,Primates,3256.723,949.61,Critically Endangered
Ok smile,Mammalia,Rodentia,4647.434,1826.83,Least Concern
Front individual,Reptilia,Squamata,1882.649,875.97,Least Concern
Person stop,Aves,Rodentia,4987.777,1901.66,Least Concern
Artist a,Reptilia,Squamata,2573.732,2974.57,Least Concern
Various former,Actinopterygii,Squamata,2092.42,664.12,Vulnerable
Stop follow,Aves,Squamata,349.149,764.04,Critically Endangered
Answer turn,Aves,Passeriformes,3238.424,1319.93,Near Threatened
Material return,Mammalia,Primates,1041.81,2715.12,Extinct in the Wild
Industry imagine,Aves,Anura,3298.374,2617.0,Extinct in the Wild
While perform,Actinopterygii,Squamata,1887.532,1316.35,Vulnerable
East financial,Aves,Carnivora,4166.957,410.44,Critically Endangered
Include civil,Amphibia,Primates,1397.628,2412.23,Critically Endangered
Quite customer,Mammalia,Carnivora,222.496,2516.35,Least Concern
Plant tough,Reptilia,Carnivora,4215.192,2476.43,Endangered
Window you,Amphibia,Rodentia,4275.366,924.15,Critically Endangered
Medical because,Amphibia,Squamata,1761.36,1282.65,Vulnerable
Yet investment,Mammalia,Rodentia,4457.27,1722.95,Extinct in the Wild
Within lose,Actinopterygii,Anura,1337.816,1313.63,Least Concern
Her same,Aves,Squamata,2936.553,1664.49,Endangered
Area cold,Amphibia,Rodentia,1226.284,211.17,Endangered
Vote land,Amphibia,Squamata,1186.625,925.24,Critically Endangered
Yeah Republican,Amphibia,Rodentia,2152.399,1525.55,Endangered
Of different,Mammalia,Primates,4674.396,1105.38,Near Threatened
Total individual,Actinopterygii,Anura,4973.695,539.91,Vulnerable
Newspaper control,Reptilia,Passeriformes,4517.365,2448.18,Critically Endangered
Black fight,Amphibia,Anura,1368.478,941.33,Near Threatened
Eat both,Actinopterygii,Carnivora,4496.955,2464.07,Critically Endangered
Us its,Amphibia,Anura,1676.94,312.52,Critically Endangered
Real light,Aves,Carnivora,1711.854,198.51,Least Concern
Expert attention,Mammalia,Rodentia,675.225,1196.42,Vulnerable
Sort training,Actinopterygii,Rodentia,4434.912,2136.2,Least Concern
Onto raise,Actinopterygii,Rodentia,3959.862,2515.41,Least Concern
Author anything,Amphibia,Rodentia,2771.636,2475.45,Critically Endangered
Travel purpose,Amphibia,Passeriformes,926.896,2615.79,Vulnerable
Just order,Actinopterygii,Primates,3738.456,2035.95,Near Threatened
Police set,Reptilia,Primates,34.164,938.11,Vulnerable
Generation level,Actinopterygii,Carnivora,1412.463,1365.3,Endangered
Particular writer,Aves,Rodentia,3929.795,2508.66,Least Concern
Understand condition,Actinopterygii,Anura,724.872,2813.18,Near Threatened
Month to,Mammalia,Rodentia,3287.581,275.53,Extinct in the Wild
Record appear,Actinopterygii,Carnivora,1348.282,1006.75,Near Threatened
Station feel,Mammalia,Rodentia,1957.707,862.03,Extinct in the Wild
Evidence professional,Actinopterygii,Squamata,1198.861,2404.46,Endangered
Organization new,Reptilia,Rodentia,2271.206,23.27,Least Concern
Respond notice,Aves,Passeriformes,2397.811,1182.56,Vulnerable
Some factor,Amphibia,Carnivora,4254.471,1593.5,Endangered
Do miss,Reptilia,Carnivora,2650.008,935.57,Least Concern
Spend region,Aves,Rodentia,3653.774,2855.12,Vulnerable
Fight skill,Amphibia,Passeriformes,185.632,1815.18,Vulnerable
Price arrive,Reptilia,Rodentia,3569.398,1954.6,Critically Endangered
Use camera,Actinopterygii,Carnivora,2183.079,363.15,Critically Endangered
Traditional quickly,Reptilia,Carnivora,1926.426,1555.65,Critically Endangered
Piece turn,Mammalia,Primates,4156.392,2790.17,Vulnerable
Move ask,Reptilia,Primates,3828.757,2364.84,Least Concern
Common way,Mammalia,Carnivora,2448.586,1094.74,Endangered
Teach fly,Actinopterygii,Passeriformes,3259.818,604.0,Near Threatened
Activity create,Mammalia,Primates,3931.588,2411.09,Vulnerable
May which,Aves,Passeriformes,3186.112,792.36,Least Concern
Radio watch,Actinopterygii,Passeriformes,111.382,256.18,Vulnerable
Weight able,Amphibia,Primates,3406.844,2769.41,Near Threatened
Generation sure,Reptilia,Primates,2307.485,2974.03,Least Concern
Ball business,Actinopterygii,Squamata,4629.503,1614.41,Vulnerable
Rule marriage,Mammalia,Rodentia,3183.423,900.8,Critically Endangered
History though,Actinopterygii,Passeriformes,4813.623,2634.68,Critically Endangered
Southern outside,Mammalia,Anura,2227.265,354.3,Near Threatened
Might morning,Reptilia,Rodentia,346.173,2757.97,Extinct in the Wild
Because debate,Reptilia,Primates,4011.237,2937.29,Vulnerable
Food that,Mammalia,Carnivora,391.223,2828.99,Near Threatened
Shoulder hit,Actinopterygii,Carnivora,1714.688,2939.79,Extinct in the Wild
Possible degree,Aves,Rodentia,731.586,1263.51,Near Threatened
Travel hard,Actinopterygii,Carnivora,4248.971,89.37,Extinct in the Wild
Whether large,Mammalia,Carnivora,4683.324,2760.08,Critically Endangered
Prove hear,Mammalia,Carnivora,3746.695,182.68,Extinct in the Wild
Live respond,Reptilia,Carnivora,326.725,1908.98,Endangered
International less,Reptilia,Carnivora,3334.173,1641.68,Extinct in the Wild
Member grow,Reptilia,Anura,4625.098,2927.76,Extinct in the Wild
Discussion poor,Amphibia,Carnivora,3168.194,2924.79,Endangered
Already kitchen,Aves,Primates,2298.857,161.6,Endangered
Three best,Actinopterygii,Primates,3828.955,1309.7,Critically Endangered
Might away,Amphibia,Rodentia,3109.165,2889.93,Extinct in the Wild
Realize true,Amphibia,Anura,3725.507,343.6,Least Concern
Say play,Amphibia,Carnivora,3321.298,603.46,Critically Endangered
Two enough,Reptilia,Carnivora,3315.654,2031.58,Vulnerable
Kind toward,Actinopterygii,Primates,3385.304,772.08,Vulnerable
Agency reach,Aves,Rodentia,3964.052,2121.67,Endangered
Create out,Reptilia,Rodentia,1944.614,2218.95,Extinct in the Wild
Personal for,Amphibia,Rodentia,2588.612,813.9,Vulnerable
Claim company,Aves,Carnivora,2868.996,1074.96,Least Concern
Line either,Mammalia,Squamata,491.24,2084.14,Vulnerable
