species,class,order,weight_kg,length_cm,conservation_status
Wife station,Reptilia,Squamata,1219.129,2078.62,Least Concern
Middle responsibility,Amphibia,Primates,555.078,1647.54,Near Threatened
Red standard,Actinopterygii,Squamata,4847.214,2248.64,Extinct in the Wild
White campaign,Aves,Carnivora,3933.233,1860.88,Near Threatened
Against high,Reptilia,Passeriformes,1437.289,2283.8,Least Concern
Not black,Reptilia,Primates,4683.034,2216.82,Extinct in the Wild
Could stage,Aves,Rodentia,3612.307,1134.18,Critically Endangered
Dinner hotel,Amphibia,Passeriformes,3359.924,501.48,Critically Endangered
Write coach,Actinopterygii,Primates,3308.332,558.05,Critically Endangered
Land address,Actinopterygii,Passeriformes,382.379,1691.6,Least Concern
Name compare,Mammalia,Carnivora,2157.044,2839.44,Extinct in the Wild
Cost do,Mammalia,Squamata,4096.267,1131.66,Critically Endangered
Outside major,Reptilia,Rodentia,4063.068,859.79,Endangered
Suffer live,Mammalia,Passeriformes,970.768,2433.3,Extinct in the Wild
Girl word,Aves,Squamata,834.076,1316.16,Endangered
Without whatever,Reptilia,Squamata,2532.534,1500.69,Vulnerable
Painting read,Aves,Squamata,3795.392,1589.07,Critically Endangered
Rate serious,Reptilia,Primates,2609.457,2464.93,Least Concern
Worry dark,Reptilia,Squamata,3536.179,1491.13,Extinct in the Wild
Find cultural,Mammalia,Primates,96.724,619.45,Vulnerable
Nature finish,Reptilia,Rodentia,2562.696,2602.23,Vulnerable
Agreement left,Mammalia,Squamata,3741.604,5.22,Extinct in the Wild
Party issue,Actinopterygii,Passeriformes,2253.069,2924.9,Critically Endangered
Significant store,Actinopterygii,Squamata,3026.282,917.65,Extinct in the Wild
Body edge,Mammalia,Anura,4177.277,498.31,Extinct in the Wild
Bar save,Aves,Passeriformes,2478.394,2180.02,Extinct in the Wild
Mr everybody,Reptilia,Passeriformes,859.161,517.56,Least Concern
Law culture,Reptilia,Passeriformes,1783.354,779.6,Vulnerable
Region there,Actinopterygii,Anura,4120.568,574.36,Critically Endangered
Court coach,Actinopterygii,Passeriformes,2900.239,2460.8,Endangered
Give cost,Reptilia,Anura,994.532,1272.92,Extinct in the Wild
Sell sometimes,Reptilia,Squamata,3495.151,334.42,Least Concern
Little board,Reptilia,Primates,4176.595,858.07,Vulnerable
Nor life,Actinopterygii,Rodentia,2638.672,1208.93,Endangered
Fine unit,Mammalia,Anura,4509.545,2722.05,Near Threatened
Senior start,Mammalia,Carnivora,4435.166,2543.59,Vulnerable
Serve describe,Reptilia,Primates,1185.833,467.38,Extinct in the Wild
Personal my,Actinopterygii,Rodentia,4470.719,118.38,Endangered
Speech push,Reptilia,Primates,13.742,1740.08,Least Concern
Standard later,Amphibia,Primates,721.787,892.82,Least Concern
Else generation,Actinopterygii,Passeriformes,2603.835,2706.84,Vulnerable
Feeling personal,Reptilia,Carnivora,1055.625,542.19,Near Threatened
Image trial,Aves,Anura,4259.336,454.87,Vulnerable
Bank war,Amphibia,Anura,1873.394,639.64,Least Concern
Service worker,Actinopterygii,Squamata,3077.144,2202.6,Least Concern
Size make,Reptilia,Passeriformes,3566.408,1693.52,Vulnerable
Sea some,Amphibia,Anura,4539.47,1819.16,Extinct in the Wild
Imagine cell,Aves,Squamata,2536.151,1024.43,Endangered
Shake meeting,Reptilia,Squamata,3115.187,1168.93,Critically Endangered
See military,Actinopterygii,Squamata,107.069,1172.54,Vulnerable
Six outside,Actinopterygii,Squamata,3569.653,667.74,Endangered
Rest of,Aves,Carnivora,1065.749,1456.01,Extinct in the Wild
Around carry,Actinopterygii,Rodentia,603.185,55.13,Near Threatened
Policy affect,Mammalia,Carnivora,3301.005,2500.91,Extinct in the Wild
Think mention,Amphibia,Rodentia,942.823,1250.69,Critically Endangered
Mention factor,Mammalia,Passeriformes,640.293,196.59,Least Concern
Property do,Aves,Primates,2482.503,1788.05,Near Threatened
Project time,Reptilia,Primates,2187.343,514.26,Extinct in the Wild
Foot pattern,Mammalia,Carnivora,4110.065,2393.4,Extinct in the Wild
Run during,Amphibia,Anura,765.022,1731.15,Least Concern
As nor,Amphibia,Passeriformes,4153.088,645.6,Endangered
Manager wrong,Aves,Anura,3519.207,1007.54,Near Threatened
Start side,Mammalia,Primates,3514.091,1707.53,Endangered
Player station,Aves,Carnivora,953.261,2530.35,Vulnerable
Action church,Reptilia,Passeriformes,4579.942,1726.83,Vulnerable
Since money,Amphibia,Rodentia,272.751,2595.15,Extinct in the Wild
Reflect beat,Aves,Carnivora,2663.831,2318.89,Critically Endangered
Simple rule,Actinopterygii,Passeriformes,276.838,1282.54,Extinct in the Wild
Hold easy,Amphibia,Squamata,2916.025,627.69,Extinct in the Wild
Its lot,Reptilia,Rodentia,1783.506,2884.2,Least Concern
Reality girl,Actinopterygii,Squamata,885.37,1097.34,Near Threatened
Certain end,Reptilia,Passeriformes,3189.821,1394.2,Least Concern
Push picture,Aves,Rodentia,640.206,2864.64,Endangered
Near radio,Mammalia,Anura,326.216,1995.54,Critically Endangered
Prove happy,Actinopterygii,Primates,4507.322,2432.58,Least Concern
Whether pass,Amphibia,Primates,959.756,677.96,Endangered
Sound human,Actinopterygii,Rodentia,3445.811,332.73,Endangered
Hope cell,Aves,Carnivora,4368.301,1578.4,Vulnerable
Per development,Aves,Squamata,1814.99,2281.04,Extinct in the Wild
Degree account,Mammalia,Squamata,3913.796,616.91,Endangered
Understand happen,Mammalia,Anura,2708.392,2283.44,Vulnerable
Return fund,Reptilia,Anura,3523.284,333.45,Vulnerable
Month whole,Reptilia,Passeriformes,3244.942,2954.77,Extinct in the Wild
Material keep,Reptilia,Carnivora,3308.989,2060.43,Least Concern
Economic save,Aves,Passeriformes,3245.882,971.71,Extinct in the Wild
Market bill,Amphibia,Primates,4307.726,1825.62,Least Concern
Them receive,Mammalia,Squamata,316.889,1652.91,Least Concern
Story alone,Actinopterygii,Carnivora,1662.676,2905.83,Endangered
Design option,Mammalia,Anura,4926.207,537.83,Near Threatened
Fact brother,Mammalia,Passeriformes,4582.363,2578.41,Least Concern
Blood machine,Aves,Passeriformes,3464.408,2551.58,Endangered
Difference benefit,Aves,Primates,1446.435,2869.59,Endangered
Present letter,Reptilia,Passeriformes,2126.899,992.04,Least Concern
Really gas,Mammalia,Squamata,4554.327,2453.25,Extinct in the Wild
Woman military,Actinopterygii,Carnivora,1731.676,1954.35,Least Concern
Face little,Amphibia,Anura,2018.195,1435.27,Near Threatened
Join near,Mammalia,Primates,1173.549,1617.29,Endangered
Specific win,Mammalia,Carnivora,4619.716,2750.04,Near Threatened
Set government,Mammalia,Carnivora,4990.113,498.39,Extinct in the Wild
If other,Aves,Squamata,2402.841,2852.74,Vulnerable
Administration require,Amphibia,Primates,4448.308,2932.61,Extinct in the Wild
Right and,Actinopterygii,Passeriformes,582.259,481.21,Endangered
Need sort,Aves,Squamata,3999.668,1655.9,Near Threatened
Good prove,Amphibia,Anura,3012.314,1338.9,Near Threatened
Range figure,Aves,Primates,2819.18,833.71,Critically Endangered
Truth far,Amphibia,Carnivora,1175.505,12.02,Extinct in the Wild
Class eye,Aves,Passeriformes,2968.012,1573.78,Near Threatened
Office article,Aves,Anura,4533.435,2664.61,Endangered
Contain help,Reptilia,Anura,938.919,665.62,Critically Endangered
Suffer once,Reptilia,Anura,1715.241,23.29,Near Threatened
Cost trial,Amphibia,Rodentia,4209.611,123.77,Endangered
Difficult tough,Mammalia,Primates,3984.33,1676.22,Critically Endangered
Bit friend,Mammalia,Rodentia,2915.528,2424.55,Endangered
Fear series,Amphibia,Squamata,1361.7,709.58,Least Concern
Even him,Reptilia,Carnivora,1639.696,131.42,Extinct in the Wild
South both,Reptilia,Rodentia,806.871,483.97,Least Concern
Continue yet,Actinopterygii,Carnivora,2787.175,81.53,Near Threatened
Three find,Actinopterygii,Anura,3552.468,388.02,Vulnerable
Sing evening,Amphibia,Primates,4625.423,316.87,Near Threatened
Simple vote,Mammalia,Passeriformes,4860.344,1356.55,Critically Endangered
Shake right,Reptilia,Passeriformes,1939.142,1323.73,Near Threatened
Politics agency,Reptilia,Carnivora,2900.829,2214.75,Least Concern
Evidence often,Actinopterygii,Squamata,2999.414,937.72,Extinct in the Wild
Win hand,Amphibia,Passeriformes,3929.903,1408.96,Vulnerable
See article,Amphibia,Passeriformes,17.41,308.56,Least Concern
Machine laugh,Aves,Anura,4084.773,2901.15,Critically Endangered
However record,Reptilia,Rodentia,971.049,2116.03,Least Concern
Admit civil,Reptilia,Carnivora,1689.097,1323.9,Endangered
Series reflect,Actinopterygii,Passeriformes,3872.954,1939.69,Least Concern
Product suddenly,Amphibia,Rodentia,4143.627,1900.16,Near Threatened
Month property,Aves,Rodentia,710.846,1245.18,Extinct in the Wild
Final several,Amphibia,Carnivora,4718.628,818.66,Least Concern
Ability spring,Mammalia,Primates,1034.913,2359.24,Near Threatened
Democrat century,Actinopterygii,Primates,2399.283,2775.66,Least Concern
Tree skin,Mammalia,Squamata,4297.546,783.38,Near Threatened
Voice really,Mammalia,Anura,887.989,1350.81,Least Concern
Soon type,Mammalia,Anura,2501.91,2525.52,Least Concern
Rise follow,Aves,Carnivora,1593.203,437.69,Endangered
Appear stage,Actinopterygii,Primates,2972.637,2628.23,Near Threatened
Me new,Mammalia,Carnivora,3120.761,280.68,Vulnerable
Meeting into,Reptilia,Primates,3602.071,1102.4,Least Concern
Young people,Aves,Rodentia,1624.029,1612.4,Critically Endangered
Action base,Amphibia,Rodentia,1376.241,1843.89,Extinct in the Wild
Position want,Aves,Primates,3750.573,1021.59,Endangered
Front herself,Actinopterygii,Primates,3925.605,2636.32,Extinct in the Wild
Camera throw,Amphibia,Squamata,1708.504,1588.02,Least Concern
Someone soon,Amphibia,Carnivora,2178.997,2774.4,Vulnerable
Player subject,Amphibia,Primates,4392.141,1844.64,Least Concern
Take red,Reptilia,Anura,829.242,1640.05,Extinct in the Wild
Wind they,Mammalia,Carnivora,233.232,437.2,Near Threatened
Two attorney,Amphibia,Anura,2323.184,1771.03,Extinct in the Wild
Us main,Mammalia,Anura,1409.78,2815.25,Least Concern
Its trade,Amphibia,Primates,796.866,1212.25,Extinct in the Wild
Cultural during,Actinopterygii,Squamata,2500.795,2753.06,Least Concern
Day not,Amphibia,Carnivora,107.358,19.85,Least Concern
Investment human,Amphibia,Anura,3010.498,143.74,Endangered
Money together,Mammalia,Passeriformes,952.873,396.63,Near Threatened
Both author,Amphibia,Passeriformes,769.208,712.78,Vulnerable
Usually billion,Actinopterygii,Primates,4566.416,75.32,Least Concern
Recent order,Reptilia,Primates,35.912,994.25,Endangered
Result house,Actinopterygii,Rodentia,3026.859,946.87,Vulnerable
Kid common,Amphibia,Passeriformes,4821.136,303.13,Near Threatened
South enter,Reptilia,Anura,3127.694,2442.89,Endangered
City against,Mammalia,Passeriformes,164.617,704.1,Critically Endangered
Finish election,Actinopterygii,Squamata,1798.409,300.32,Least Concern
Let value,Mammalia,Anura,2109.223,1367.09,Extinct in the Wild
Teacher feeling,Aves,Passeriformes,2568.818,192.08,Critically Endangered
The decade,Amphibia,Passeriformes,4816.303,1877.08,Critically Endangered
Well money,Mammalia,Anura,2566.093,2293.64,Endangered
Knowledge skill,Aves,Anura,2813.298,1975.54,Near Threatened
Summer water,Reptilia,Anura,900.695,82.75,Extinct in the Wild
Type leg,Reptilia,Rodentia,334.073,2363.2,Least Concern
Body professor,Amphibia,Anura,3937.572,1304.18,Least Concern
Keep father,Aves,Primates,4067.794,2526.49,Vulnerable
Arm family,Actinopterygii,Passeriformes,1411.182,796.92,Extinct in the Wild
Natural author,Mammalia,Anura,131.441,2395.13,Endangered
Possible see,Aves,Rodentia,156.243,182.99,Vulnerable
Training detail,Aves,Rodentia,2404.763,132.29,Endangered
Responsibility recent,Reptilia,Anura,4153.895,899.52,Vulnerable
Manage lawyer,Aves,Carnivora,3959.392,2588.62,Critically Endangered
Bring tonight,Reptilia,Rodentia,1644.709,1758.94,Critically Endangered
Learn finish,Aves,Anura,3097.55,2892.14,Near Threatened
Never do,Amphibia,Squamata,4503.242,817.47,Extinct in the Wild
Character report,Reptilia,Passeriformes,3688.891,2047.93,Vulnerable
Identify poor,Aves,Anura,4773.459,1713.26,Endangered
What accept,Aves,Primates,2130.056,2695.68,Near Threatened
Back report,Aves,Squamata,2205.237,2610.68,Endangered
Management deep,Aves,Primates,2040.914,1299.69,Near Threatened
Simple science,Actinopterygii,Primates,2969.199,647.17,Least Concern
Performance win,Mammalia,Carnivora,942.889,1465.46,Least Concern
Tell never,Reptilia,Rodentia,2033.597,1523.77,Least Concern
Factor drug,Aves,Carnivora,2419.673,2398.23,Vulnerable
Save positive,Mammalia,Anura,2511.375,1118.95,Least Concern
Garden themselves,Aves,Rodentia,1573.537,1977.02,Endangered
May receive,Amphibia,Anura,4790.167,2557.75,Least Concern
West enough,Mammalia,Rodentia,4810.778,1321.85,Extinct in the Wild
Say foreign,Reptilia,Anura,4827.373,861.13,Near Threatened
Cell glass,Aves,Carnivora,2461.145,738.92,Endangered
Nature scene,Amphibia,Anura,4389.464,1757.48,Least Concern
Yeah child,Actinopterygii,Squamata,4078.5,2318.62,Endangered
Because player,Aves,Rodentia,1375.164,1885.74,Critically Endangered
Billion throw,Actinopterygii,Primates,3096.776,626.58,Least Concern
Hair my,Amphibia,Anura,96.006,513.41,Least Concern
Single more,Aves,Rodentia,4918.443,375.98,Extinct in the Wild
Dog side,Actinopterygii,Primates,3654.882,2626.75,Vulnerable
Political of,Amphibia,Passeriformes,982.909,1183.66,Endangered
Director everyone,Reptilia,Anura,1143.732,606.72,Critically Endangered
Without almost,Actinopterygii,Primates,69.239,1714.36,Extinct in the Wild
Key decide,Mammalia,Squamata,1840.297,1892.43,Vulnerable
Than line,Aves,Passeriformes,4909.474,1159.67,Near Threatened
Sport reveal,Amphibia,Squamata,4604.872,2396.44,Near Threatened
Across newspaper,Reptilia,Carnivora,4295.371,471.31,Near Threatened
Commercial recognize,Aves,Primates,3246.03,2702.31,Endangered
Range long,Amphibia,Squamata,519.841,480.16,Least Concern
Language put,Actinopterygii,Rodentia,2353.725,601.35,Extinct in the Wild
Popular peace,Amphibia,Rodentia,3412.008,1565.74,Extinct in the Wild
Cell this,Mammalia,Rodentia,2499.999,2627.07,Near Threatened
Fact tree,Amphibia,Carnivora,4160.956,1015.94,Extinct in the Wild
Subject bring,Aves,Passeriformes,2306.365,130.85,Critically Endangered
Relationship method,Actinopterygii,Anura,903.02,2522.94,Extinct in the Wild
While fight,Reptilia,Anura,186.434,2105.43,Extinct in the Wild
Soldier building,Actinopterygii,Passeriformes,4198.427,2252.0,Critically Endangered
Middle skill,Actinopterygii,Squamata,4747.097,597.18,Least Concern
Some anything,Aves,Anura,2823.299,1214.89,Vulnerable
Lawyer special,Aves,Carnivora,1490.885,501.24,Near Threatened
Learn deal,Amphibia,Carnivora,2573.194,177.86,Least Concern
Whole responsibility,Actinopterygii,Rodentia,1146.429,2379.73,Near Threatened
Down pressure,Actinopterygii,Rodentia,608.625,2819.68,Endangered
Will good,Actinopterygii,Carnivora,1289.225,2070.16,Near Threatened
Find close,Mammalia,Carnivora,2611.121,1355.72,Vulnerable
Thing safe,Reptilia,Squamata,3295.734,2826.3,Endangered
Hope event,Actinopterygii,Rodentia,4283.632,2242.35,Vulnerable
Business point,Amphibia,Carnivora,1310.484,1124.05,Least Concern
Serve turn,Aves,Rodentia,2104.186,1159.53,Vulnerable
Condition moment,Mammalia,Squamata,4364.244,2802.51,Critically Endangered
Whatever again,Aves,Passeriformes,4963.666,1366.37,Critically Endangered
Born vote,Reptilia,Squamata,2007.216,1070.61,Extinct in the Wild
Military later,Amphibia,Carnivora,3325.645,1800.94,Vulnerable
Of alone,Amphibia,Anura,4199.153,2843.87,Least Concern
Full cell,Actinopterygii,Passeriformes,3958.134,1977.19,Critically Endangered
During fund,Actinopterygii,Rodentia,890.256,40.85,Extinct in the Wild
Professional against,Reptilia,Rodentia,2554.019,1430.45,Endangered
Main push,Aves,Passeriformes,4500.973,660.52,Least Concern
Environment term,Reptilia,Primates,1449.438,622.55,Vulnerable
Part media,Actinopterygii,Primates,3209.773,305.3,Critically Endangered
Power skin,Mammalia,Passeriformes,2352.253,1989.72,Extinct in the Wild
Effort reduce,Amphibia,Carnivora,4531.176,1367.42,Extinct in the Wild
Spend woman,Mammalia,Rodentia,4620.781,2032.97,Extinct in the Wild
Own win,Mammalia,Anura,3366.153,995.12,Vulnerable
Point performance,Actinopterygii,Squamata,3345.159,260.37,Critically Endangered
Very rule,Mammalia,Squamata,491.082,2486.27,Least Concern
Special explain,Aves,Anura,1302.259,125.57,Critically Endangered
Writer yeah,Mammalia,Primates,619.558,1083.61,Near Threatened
Skin wait,Actinopterygii,Squamata,628.781,2286.68,Near Threatened
None character,Reptilia,Squamata,1018.595,2354.91,Critically Endangered
Best eye,Amphibia,Squamata,1489.173,108.9,Endangered
Report yeah,Mammalia,Primates,1307.388,143.24,Least Concern
Skin realize,Reptilia,Rodentia,1835.929,242.86,Near Threatened
Provide theory,Actinopterygii,Primates,93.402,1845.74,Least Concern
Natural evening,Amphibia,Carnivora,4723.481,1940.25,Extinct in the Wild
Church clear,Reptilia,Anura,2006.533,2451.64,Least Concern
Off argue,Mammalia,Carnivora,2778.453,659.7,Vulnerable
At purpose,Reptilia,Anura,4002.0,1968.32,Vulnerable
Stay any,Amphibia,Rodentia,3142.723,898.19,Extinct in the Wild
Forward do,Reptilia,Anura,3836.266,2240.88,Extinct in the Wild
Happen include,Reptilia,Rodentia,3657.959,2609.96,Vulnerable
Choose approach,Actinopterygii,Carnivora,4669.416,1467.17,Near Threatened
Life conference,Aves,Squamata,880.226,2522.1,Near Threatened
List degree,Actinopterygii,Anura,4776.191,2828.12,Near Threatened
Whom carry,Mammalia,Squamata,1050.202,307.6,Least Concern
Huge happy,Actinopterygii,Carnivora,3370.684,2007.49,Least Concern
Lose admit,Aves,Carnivora,3760.282,1360.16,Critically Endangered
Education relationship,Reptilia,Anura,3067.487,1625.33,Vulnerable
Bad upon,Aves,Anura,1706.631,1808.74,Critically Endangered
Two station,Aves,Carnivora,1379.756,1645.63,Vulnerable
South first,Actinopterygii,Passeriformes,275.609,2237.9,Least Concern
Their degree,Aves,Anura,1937.738,2292.39,Near Threatened
Knowledge enter,Mammalia,Rodentia,3835.34,1304.26,Critically Endangered
Key place,Reptilia,Carnivora,3898.776,1143.63,Endangered
Necessary role,Aves,Carnivora,2765.866,1312.3,Vulnerable
Brother off,Actinopterygii,Rodentia,4035.706,122.41,Near Threatened
Future surface,Amphibia,Primates,4120.832,1991.69,Endangered
Understand same,Actinopterygii,Primates,318.02,399.49,Vulnerable
Agreement two,Amphibia,Rodentia,1157.371,1808.58,Near Threatened
History campaign,Actinopterygii,Carnivora,3110.587,2675.43,Least Concern
Indeed leader,Reptilia,Carnivora,1649.105,615.23,Near Threatened
Woman fear,Mammalia,Passeriformes,3529.94,858.22,Least Concern
Everybody raise,Actinopterygii,Primates,569.779,2772.56,Least Concern
Manage age,Mammalia,Anura,1793.43,1588.61,Extinct in the Wild
Career business,Aves,Rodentia,320.397,2168.2,Least Concern
Way plant,Amphibia,Anura,3993.02,1328.74,Critically Endangered
Identify remember,Amphibia,Primates,570.647,2557.18,Endangered
Exist throughout,Actinopterygii,Squamata,1578.87,1493.36,Endangered
Sell cup,Aves,Primates,2763.391,299.05,Near Threatened
Piece health,Aves,Rodentia,3041.657,974.24,Least Concern
Again about,Aves,Anura,202.162,2549.82,Least Concern
Region financial,Actinopterygii,Squamata,235.798,169.44,Critically Endangered
Already personal,Aves,Squamata,2231.582,471.26,Vulnerable
Season body,Actinopterygii,Primates,4732.577,1182.83,Near Threatened
Bag picture,Amphibia,Passeriformes,3621.866,1886.19,Endangered
Travel share,Actinopterygii,Anura,4599.853,1710.41,Extinct in the Wild
Light chance,Mammalia,Squamata,4213.298,273.68,Least Concern
Trip nature,Mammalia,Passeriformes,4265.364,1642.84,Critically Endangered
Step star,Mammalia,Passeriformes,965.665,2248.24,Least Concern
Develop could,Amphibia,Passeriformes,3071.575,1728.44,Extinct in the Wild
Partner room,Actinopterygii,Primates,3002.225,156.74,Endangered
Allow three,Amphibia,Primates,4516.803,724.91,Near Threatened
Name activity,Mammalia,Squamata,1519.793,1027.81,Critically Endangered
State different,Mammalia,Carnivora,2087.163,2354.91,Vulnerable
Their among,Actinopterygii,Primates,1059.374,2540.16,Extinct in the Wild
Bed our,Mammalia,Anura,4797.025,1340.31,Endangered
Attack nothing,Actinopterygii,Rodentia,3625.914,878.86,Endangered
Rule hour,Mammalia,Anura,871.862,2379.64,Vulnerable
Yet radio,Aves,Carnivora,3535.446,2046.04,Least Concern
These outside,Mammalia,Carnivora,54.5,2233.48,Extinct in the Wild
Pm sense,Actinopterygii,Squamata,4756.623,275.06,Endangered
Art contain,Mammalia,Squamata,2828.84,1494.98,Vulnerable
See health,Mammalia,Anura,1492.766,224.18,Endangered
Enjoy believe,Amphibia,Squamata,1426.899,2082.43,Vulnerable
By apply,Aves,Anura,3531.27,1001.02,Endangered
Speech decide,Aves,Passeriformes,4132.269,673.34,Extinct in the Wild
These if,Aves,Rodentia,3896.797,1821.29,Vulnerable
Determine seven,Amphibia,Carnivora,4820.437,1604.93,Extinct in the Wild
Create to,Mammalia,Primates,2448.656,1867.08,Critically Endangered
West cold,Reptilia,Rodentia,981.632,1440.35,Near Threatened
Pretty bill,Amphibia,Carnivora,1733.716,2543.9,Critically Endangered
Dog west,Aves,Squamata,1202.915,2961.46,Near Threatened
Stay skill,Reptilia,Rodentia,1387.731,364.47,Endangered
When mention,Amphibia,Anura,272.588,559.62,Critically Endangered
Floor meeting,Reptilia,Squamata,2612.365,2019.31,Near Threatened
Sometimes difference,Amphibia,Anura,492.942,1019.36,Least Concern
Capital ready,Reptilia,Rodentia,4223.273,1037.41,Least Concern
Report do,Amphibia,Anura,1680.973,2209.67,Extinct in the Wild
Name detail,Actinopterygii,Passeriformes,2555.114,383.55,Endangered
Soon suffer,Aves,Carnivora,3035.375,2403.68,Critically Endangered
Far tend,Mammalia,Squamata,827.057,2193.7,Endangered
Trade ask,Amphibia,Rodentia,138.079,2599.95,Vulnerable
Middle rest,Aves,Anura,2478.929,706.31,Endangered
Memory cost,Aves,Squamata,958.383,965.05,Endangered
Any when,Aves,Anura,1301.141,208.43,Extinct in the Wild
Yard which,Reptilia,Passeriformes,4204.624,184.32,Near Threatened
Institution consumer,Mammalia,Primates,3972.058,1714.43,Endangered
Know reality,Amphibia,Primates,4462.64,704.44,Vulnerable
Raise research,Mammalia,Carnivora,2756.469,1397.12,Least Concern
Ball activity,Reptilia,Passeriformes,4087.656,2544.64,Vulnerable
Family put,Aves,Carnivora,2156.057,629.74,Least Concern
Even already,Actinopterygii,Primates,1504.818,652.39,Vulnerable
Design call,Mammalia,Rodentia,2455.17,2830.4,Endangered
Half decision,Mammalia,Passeriformes,697.467,2749.14,Endangered
Fight movie,Mammalia,Anura,2873.163,39.09,Vulnerable
Brother wish,Amphibia,Rodentia,3498.113,1049.78,Near Threatened
Statement debate,Mammalia,Rodentia,3118.951,2029.51,Critically Endangered
Allow computer,Amphibia,Rodentia,1210.936,99.77,Vulnerable
Street month,Mammalia,Primates,4415.974,2351.73,Critically Endangered
Safe treatment,Amphibia,Squamata,4012.977,457.35,Least Concern
Knowledge strategy,Aves,Primates,3897.244,2901.98,Least Concern
Suggest support,Mammalia,Anura,3644.641,1782.67,Extinct in the Wild
Down couple,Mammalia,Squamata,749.319,946.36,Least Concern
Popular article,Aves,Carnivora,1884.025,786.17,Extinct in the Wild
Life improve,Mammalia,Rodentia,227.498,438.54,Endangered
Phone north,Aves,Rodentia,3470.146,1524.74,Extinct in the Wild
Card consumer,Actinopterygii,Carnivora,1341.813,2701.14,Least Concern
Mrs cut,Amphibia,Carnivora,391.62,1997.2,Critically Endangered
Free choice,Mammalia,Rodentia,3958.923,1358.8,Critically Endangered
Discuss opportunity,Amphibia,Primates,291.285,1859.25,Vulnerable
Stock soon,Aves,Carnivora,4626.061,14.48,Critically Endangered
Finish away,Reptilia,Primates,4573.654,2095.73,Near Threatened
Cultural apply,Mammalia,Squamata,589.577,2383.5,Vulnerable
Truth peace,Mammalia,Carnivora,1169.695,1671.0,Endangered
Some seven,Aves,Primates,934.244,2663.79,Least Concern
Movement onto,Reptilia,Passeriformes,727.013,1286.86,Near Threatened
Poor ask,Aves,Anura,3765.384,157.62,Vulnerable
Bag expert,Mammalia,Rodentia,1451.092,59.53,Near Threatened
Fish lose,Actinopterygii,Squamata,1802.045,757.08,Least Concern
Yeah let,Amphibia,Primates,941.298,696.12,Least Concern
Program capital,Mammalia,Primates,4365.329,808.32,Extinct in the Wild
Join cover,Reptilia,Carnivora,2672.112,928.28,Least Concern
Capital Mrs,Amphibia,Carnivora,1971.81,911.31,Critically Endangered
So admit,Mammalia,Anura,1225.863,1356.44,Critically Endangered
Yeah newspaper,Amphibia,Primates,913.185,2603.83,Vulnerable
Camera miss,Reptilia,Primates,427.459,575.68,Extinct in the Wild
Prepare machine,Mammalia,Anura,4395.639,906.86,Least Concern
Take throughout,Actinopterygii,Carnivora,1233.518,1416.57,Extinct in the Wild
Inside fly,Mammalia,Primates,1477.936,2126.92,Endangered
Usually culture,Amphibia,Squamata,1929.467,2813.87,Extinct in the Wild
Half land,Aves,Primates,4780.432,699.32,Endangered
Record others,Aves,Carnivora,25.661,2342.78,Vulnerable
Reality appear,Aves,Primates,4952.635,2362.45,Critically Endangered
Behind technology,Reptilia,Anura,1646.694,334.73,Extinct in the Wild
High economic,Aves,Squamata,1736.904,1980.9,Vulnerable
Clear with,Amphibia,Primates,1469.259,425.28,Least Concern
Whom able,Amphibia,Rodentia,4062.992,2392.51,Extinct in the Wild
Again or,Actinopterygii,Carnivora,4149.722,2628.74,Endangered
Quality and,Reptilia,Squamata,3903.696,2435.66,Least Concern
News of,Actinopterygii,Anura,709.779,1617.82,Near Threatened
Either person,Aves,Primates,2686.506,1125.65,Least Concern
Large left,Actinopterygii,Passeriformes,2098.72,431.66,Critically Endangered
Room ever,Actinopterygii,Anura,4675.101,2329.61,Least Concern
Environmental watch,Amphibia,Primates,308.439,485.29,Endangered
Decide claim,Reptilia,Squamata,2768.248,2643.41,Critically Endangered
Future opportunity,Mammalia,Anura,3112.965,1888.73,Endangered
New agent,Mammalia,Squamata,3086.369,1019.23,Vulnerable
Cultural him,Aves,Primates,1378.928,394.77,Endangered
Cultural assume,Aves,Passeriformes,2900.518,1460.27,Vulnerable
Information special,Mammalia,Rodentia,1858.271,2926.97,Extinct in the Wild
Tend represent,Mammalia,Rodentia,3078.994,1279.26,Extinct in the Wild
Increase turn,Actinopterygii,Rodentia,4736.176,1368.24,Critically Endangered
Maybe single,Aves,Anura,2327.191,194.67,Critically Endangered
Bad place,Aves,Rodentia,4753.817,1581.3,Endangered
Meeting when,Actinopterygii,Rodentia,71.301,894.89,Extinct in the Wild
How machine,Mammalia,Carnivora,4043.136,594.11,Near Threatened
Group should,Actinopterygii,Rodentia,22.741,2589.83,Critically Endangered
Friend peace,Reptilia,Primates,603.126,1091.72,Extinct in the Wild
As decade,Actinopterygii,Rodentia,198.551,868.75,Extinct in the Wild
Late manage,Actinopterygii,Anura,1735.479,2331.14,Endangered
Movie third,Mammalia,Anura,3022.292,610.69,Extinct in the Wild
Read wish,Aves,Squamata,2306.31,2370.6,Endangered
Family computer,Reptilia,Carnivora,4066.479,1619.56,Vulnerable
Debate how,Aves,Carnivora,4294.439,2225.1,Near Threatened
Center run,Reptilia,Carnivora,1104.223,2927.47,Near Threatened
By ground,Reptilia,Passeriformes,1524.06,1941.8,Vulnerable
Such body,Amphibia,Anura,3402.653,295.09,Vulnerable
