species,class,order,weight_kg,length_cm,conservation_status
Site among,Reptilia,Anura,3122.736,1271.37,Near Threatened
Will while,Amphibia,Passeriformes,2247.092,2710.09,Least Concern
Those carry,Mammalia,Squamata,608.66,1372.05,Critically Endangered
Buy myself,Amphibia,Passeriformes,2895.732,1781.96,Endangered
Place who,Mammalia,Passeriformes,1807.454,1178.81,Vulnerable
Agent change,Aves,Squamata,596.923,445.89,Extinct in the Wild
Purpose line,Mammalia,Primates,1385.652,1315.62,Extinct in the Wild
Major senior,Aves,Primates,3525.157,768.01,Near Threatened
Capital success,Actinopterygii,Carnivora,1132.679,1618.59,Critically Endangered
Food human,Actinopterygii,Anura,785.841,2496.64,Extinct in the Wild
Relationship all,Amphibia,Anura,3426.318,1356.11,Critically Endangered
Speech despite,Reptilia,Primates,274.072,1311.86,Extinct in the Wild
Political recognize,Reptilia,Squamata,368.955,582.95,Least Concern
Support behavior,Actinopterygii,Anura,4032.935,2777.34,Least Concern
Beat person,Aves,Passeriformes,2604.82,1991.42,Vulnerable
Challenge too,Mammalia,Passeriformes,524.841,1207.15,Extinct in the Wild
Best everybody,Reptilia,Carnivora,3901.139,1260.01,Critically Endangered
Collection herself,Actinopterygii,Passeriformes,4234.587,357.95,Vulnerable
Hear price,Amphibia,Anura,1570.699,1803.91,Near Threatened
Agreement environment,Aves,Rodentia,1006.591,1274.24,Endangered
Build style,Mammalia,Anura,1253.723,693.09,Vulnerable
True allow,Aves,Primates,2252.058,189.14,Near Threatened
Chair support,Reptilia,Anura,487.162,231.47,Least Concern
Which require,Mammalia,Carnivora,4860.171,789.5,Extinct in the Wild
Candidate ground,Actinopterygii,Primates,383.511,1127.35,Least Concern
Consider ok,Aves,Passeriformes,90.702,2864.12,Near Threatened
Tax media,Amphibia,Rodentia,1579.642,2631.77,Critically Endangered
Interesting professional,Amphibia,Passeriformes,2966.68,1142.91,Vulnerable
Herself still,Aves,Anura,2288.125,1049.41,Near Threatened
Account must,Aves,Carnivora,4885.934,788.25,Vulnerable
Thousand admit,Actinopterygii,Carnivora,2691.764,1865.47,Endangered
Simple husband,Mammalia,Passeriformes,4536.652,2171.94,Least Concern
Happy something,Actinopterygii,Squamata,4257.54,1199.23,Near Threatened
Language center,Aves,Passeriformes,1277.163,1128.19,Extinct in the Wild
Drug few,Reptilia,Carnivora,2278.857,1316.99,Vulnerable
Door really,Mammalia,Passeriformes,3750.579,944.87,Vulnerable
Check able,Aves,Anura,3495.394,652.95,Vulnerable
Determine politics,Amphibia,Squamata,1323.765,1108.39,Endangered
Education participant,Aves,Primates,3595.884,238.19,Near Threatened
Something painting,Mammalia,Squamata,3759.485,1130.69,Endangered
International be,Mammalia,Carnivora,1480.83,1519.6,Endangered
Allow yard,Aves,Passeriformes,3364.628,633.8,Vulnerable
Develop include,Aves,Passeriformes,677.416,2808.32,Vulnerable
Source claim,Reptilia,Carnivora,600.464,430.83,Vulnerable
Fear individual,Mammalia,Carnivora,994.994,147.6,Vulnerable
Wonder medical,Actinopterygii,Carnivora,2143.105,2294.35,Extinct in the Wild
Old individual,Aves,Squamata,4712.907,1181.95,Critically Endangered
Total tough,Reptilia,Anura,939.873,288.78,Vulnerable
Event discover,Aves,Passeriformes,3243.261,572.44,Vulnerable
Budget young,Amphibia,Squamata,4595.394,2531.58,Vulnerable
Personal quickly,Actinopterygii,Passeriformes,3869.168,2326.69,Least Concern
Cause appear,Aves,Squamata,2790.874,1165.04,Endangered
Break security,Aves,Primates,1258.459,589.38,Near Threatened
Father eight,Reptilia,Squamata,458.099,1235.7,Endangered
Admit benefit,Aves,Squamata,3705.253,2249.51,Least Concern
Yard such,Aves,Rodentia,2076.551,1833.12,Vulnerable
Bit miss,Reptilia,Rodentia,3235.125,829.91,Critically Endangered
Message general,Reptilia,Passeriformes,73.274,1404.79,Endangered
Several language,Mammalia,Carnivora,4370.967,2351.09,Near Threatened
Staff dog,Actinopterygii,Carnivora,2836.64,1959.24,Vulnerable
Amount degree,Amphibia,Primates,1023.629,1633.04,Extinct in the Wild
Main move,Reptilia,Rodentia,4214.21,1108.32,Extinct in the Wild
Chance interest,Reptilia,Carnivora,2406.402,2667.86,Near Threatened
Hope leader,Actinopterygii,Squamata,3134.233,1892.57,Extinct in the Wild
Resource event,Mammalia,Anura,3288.791,1672.37,Extinct in the Wild
Require land,Aves,Primates,4465.635,1171.73,Endangered
Low want,Aves,Primates,892.469,1563.59,Least Concern
Game religious,Reptilia,Rodentia,2599.664,718.22,Endangered
Continue as,Aves,Carnivora,3226.532,111.91,Extinct in the Wild
Analysis pay,Amphibia,Carnivora,1109.354,299.98,Endangered
Lead last,Mammalia,Squamata,253.425,2495.22,Critically Endangered
Office against,Mammalia,Carnivora,109.359,1939.42,Extinct in the Wild
Exist thought,Amphibia,Primates,935.446,837.55,Extinct in the Wild
Wish act,Aves,Passeriformes,441.489,348.73,Least Concern
Maintain inside,Aves,Passeriformes,1285.762,46.06,Vulnerable
Our fast,Mammalia,Rodentia,1072.175,1448.53,Vulnerable
Foot voice,Amphibia,Anura,982.704,1956.61,Least Concern
Show pattern,Actinopterygii,Primates,2342.934,1732.29,Critically Endangered
Free participant,Mammalia,Carnivora,2315.806,1299.16,Least Concern
Doctor by,Mammalia,Primates,4260.238,1151.92,Endangered
Among less,Aves,Passeriformes,2463.997,2753.43,Endangered
Sure apply,Reptilia,Squamata,1447.73,1059.15,Near Threatened
Event future,Reptilia,Primates,1064.776,501.45,Near Threatened
Fear police,Amphibia,Primates,1886.288,2917.43,Endangered
Sport difficult,Reptilia,Anura,1822.284,2454.85,Critically Endangered
Public money,Mammalia,Rodentia,680.552,1144.46,Vulnerable
To discussion,Mammalia,Rodentia,274.13,2711.16,Extinct in the Wild
Step full,Aves,Primates,3885.33,741.49,Vulnerable
Collection successful,Actinopterygii,Anura,4613.354,2010.78,Least Concern
Day nor,Mammalia,Anura,1941.496,953.63,Critically Endangered
Information fear,Actinopterygii,Carnivora,3858.265,1947.45,Endangered
Student site,Amphibia,Squamata,264.606,2556.8,Extinct in the Wild
However husband,Aves,Anura,3022.312,2347.84,Extinct in the Wild
House tell,Aves,Rodentia,2161.246,1421.77,Least Concern
Road which,Actinopterygii,Squamata,4992.582,1301.5,Endangered
That future,Amphibia,Rodentia,3261.233,2898.73,Vulnerable
Hear smile,Amphibia,Primates,2195.942,2807.27,Near Threatened
Defense thousand,Amphibia,Anura,2614.557,700.25,Least Concern
Consider car,Actinopterygii,Squamata,4713.995,66.52,Critically Endangered
Cell find,Aves,Primates,4820.694,1604.41,Vulnerable
Week trade,Aves,Passeriformes,1954.96,2637.16,Endangered
Recent phone,Amphibia,Carnivora,3604.485,143.13,Critically Endangered
Eye the,Actinopterygii,Primates,4873.747,2628.8,Near Threatened
Against scientist,Aves,Rodentia,460.194,1467.8,Vulnerable
Tend good,Aves,Carnivora,2669.379,9.73,Near Threatened
Brother go,Amphibia,Anura,4555.384,1189.28,Critically Endangered
Always agent,Amphibia,Squamata,3388.288,2108.05,Endangered
Coach little,Actinopterygii,Rodentia,960.797,1686.0,Critically Endangered
Feeling stop,Reptilia,Squamata,3961.554,508.46,Vulnerable
Effort close,Mammalia,Rodentia,561.26,2712.71,Near Threatened
Main some,Reptilia,Primates,1498.995,2384.21,Critically Endangered
Environment vote,Amphibia,Primates,1245.674,171.83,Least Concern
Civil leg,Amphibia,Rodentia,3371.236,1752.45,Vulnerable
Beautiful network,Mammalia,Passeriformes,2257.472,1653.68,Near Threatened
Plant interview,Amphibia,Rodentia,4413.917,489.57,Near Threatened
Concern society,Amphibia,Rodentia,3209.705,1659.4,Least Concern
Rule whatever,Aves,Rodentia,131.404,528.13,Least Concern
Protect month,Aves,Rodentia,775.564,13.29,Critically Endangered
The middle,Amphibia,Primates,4497.047,1686.03,Critically Endangered
Along guess,Amphibia,Carnivora,4094.004,2215.01,Vulnerable
Set individual,Reptilia,Anura,1238.256,1490.09,Near Threatened
Poor baby,Aves,Carnivora,4526.642,612.05,Endangered
Know simply,Actinopterygii,Primates,3744.433,827.38,Least Concern
Usually tend,Actinopterygii,Passeriformes,742.996,1885.74,Extinct in the Wild
Whatever indeed,Aves,Carnivora,2270.46,570.15,Endangered
Include daughter,Actinopterygii,Rodentia,2744.136,2617.89,Critically Endangered
Term who,Actinopterygii,Rodentia,3485.377,1791.3,Endangered
Note least,Amphibia,Rodentia,2496.639,1605.13,Endangered
More will,Mammalia,Primates,839.526,1232.66,Extinct in the Wild
Process sense,Mammalia,Carnivora,3262.11,190.3,Vulnerable
Born after,Amphibia,Anura,1225.388,362.61,Vulnerable
Know assume,Aves,Carnivora,1871.477,2631.45,Critically Endangered
Area word,Aves,Squamata,4019.26,1219.34,Extinct in the Wild
Part big,Reptilia,Primates,4687.325,2312.29,Endangered
Draw professor,Reptilia,Anura,1999.729,2254.83,Critically Endangered
With six,Aves,Passeriformes,703.812,939.71,Least Concern
Next entire,Mammalia,Rodentia,3980.74,1163.91,Vulnerable
Member message,Aves,Carnivora,3559.745,1231.92,Endangered
Later huge,Actinopterygii,Carnivora,4049.509,1529.76,Near Threatened
Out tell,Amphibia,Carnivora,4898.305,2998.32,Extinct in the Wild
Turn listen,Actinopterygii,Carnivora,2256.251,2319.56,Extinct in the Wild
Lead enter,Actinopterygii,Carnivora,1074.52,1995.95,Critically Endangered
Contain TV,Amphibia,Rodentia,1075.35,422.8,Vulnerable
Lay responsibility,Amphibia,Squamata,702.84,930.65,Critically Endangered
Summer property,Aves,Rodentia,1111.251,224.15,Vulnerable
Blood better,Amphibia,Passeriformes,1585.623,747.65,Extinct in the Wild
Home research,Aves,Passeriformes,3795.206,407.88,Extinct in the Wild
Rise close,Amphibia,Carnivora,3186.163,1449.08,Critically Endangered
Phone member,Actinopterygii,Carnivora,3712.678,445.4,Least Concern
Use anything,Reptilia,Anura,4768.164,1935.48,Extinct in the Wild
Window know,Reptilia,Anura,4255.337,232.69,Near Threatened
Over why,Actinopterygii,Carnivora,4086.933,2923.38,Extinct in the Wild
My year,Reptilia,Passeriformes,3521.882,2757.37,Critically Endangered
To into,Mammalia,Squamata,4312.862,2954.77,Near Threatened
Sometimes least,Amphibia,Squamata,4384.14,1824.68,Least Concern
Big tax,Reptilia,Primates,1602.313,2807.82,Vulnerable
Ever south,Mammalia,Passeriformes,3850.861,914.38,Least Concern
Involve success,Reptilia,Passeriformes,3727.817,260.26,Vulnerable
Song consider,Amphibia,Carnivora,4497.89,821.77,Near Threatened
International coach,Actinopterygii,Squamata,49.487,1992.68,Critically Endangered
Receive food,Amphibia,Rodentia,282.675,1287.7,Least Concern
Allow seem,Reptilia,Anura,3809.651,863.87,Critically Endangered
Answer world,Aves,Squamata,4113.921,2361.38,Vulnerable
Group get,Amphibia,Carnivora,3559.715,1920.27,Least Concern
Under hit,Reptilia,Squamata,960.667,2118.98,Extinct in the Wild
Research affect,Amphibia,Anura,4164.022,2933.79,Endangered
Seat soon,Reptilia,Anura,4519.006,2382.55,Critically Endangered
Reflect stuff,Mammalia,Squamata,30.858,213.53,Vulnerable
Write foot,Reptilia,Squamata,1814.432,1402.33,Least Concern
Thank century,Actinopterygii,Anura,1980.562,1269.85,Least Concern
True visit,Actinopterygii,Passeriformes,1037.049,839.6,Least Concern
Act responsibility,Amphibia,Rodentia,3541.491,2687.67,Critically Endangered
State benefit,Aves,Rodentia,672.475,1482.34,Near Threatened
Military feeling,Amphibia,Carnivora,685.606,71.18,Endangered
Spend long,Amphibia,Carnivora,3514.439,2066.52,Endangered
Drug accept,Mammalia,Rodentia,3690.719,2664.63,Critically Endangered
Focus single,Actinopterygii,Squamata,1759.998,2866.4,Near Threatened
Painting hair,Reptilia,Carnivora,3039.964,456.42,Least Concern
Us doctor,Actinopterygii,Anura,3559.482,197.69,Critically Endangered
Effort skin,Mammalia,Primates,116.299,2033.15,Near Threatened
Civil southern,Mammalia,Primates,4469.502,2290.86,Endangered
Arrive son,Reptilia,Carnivora,2650.138,2463.42,Least Concern
Before loss,Aves,Primates,3866.102,1477.7,Endangered
Box pull,Reptilia,Carnivora,1524.574,1253.83,Extinct in the Wild
Whom ten,Actinopterygii,Squamata,2353.677,764.04,Endangered
Particular white,Amphibia,Rodentia,2441.117,782.96,Near Threatened
Technology research,Mammalia,Passeriformes,838.76,2572.13,Endangered
Firm he,Actinopterygii,Passeriformes,3047.714,1756.88,Endangered
Until fill,Aves,Anura,484.581,2934.85,Vulnerable
History bar,Reptilia,Passeriformes,4555.389,1913.69,Near Threatened
Her relate,Reptilia,Anura,3065.95,2494.8,Endangered
Down language,Aves,Primates,4670.716,2741.36,Endangered
Million remain,Aves,Passeriformes,45.062,1094.27,Least Concern
Again edge,Actinopterygii,Carnivora,2506.572,1057.49,Extinct in the Wild
Though future,Reptilia,Squamata,1331.512,458.34,Near Threatened
Church feel,Amphibia,Passeriformes,4675.941,309.57,Endangered
Know structure,Amphibia,Passeriformes,2054.039,1669.86,Extinct in the Wild
Fight nature,Actinopterygii,Passeriformes,2288.353,2230.79,Vulnerable
Better high,Amphibia,Rodentia,4101.9,2762.41,Extinct in the Wild
Police decide,Aves,Carnivora,939.215,2197.32,Near Threatened
Reason home,Mammalia,Carnivora,4500.469,16.85,Vulnerable
Grow management,Actinopterygii,Rodentia,3657.426,215.98,Endangered
Yard off,Mammalia,Squamata,2243.461,964.69,Near Threatened
Painting wife,Actinopterygii,Passeriformes,4071.11,508.03,Near Threatened
Better family,Reptilia,Primates,1988.858,2003.97,Least Concern
Reveal game,Aves,Primates,4356.285,2016.47,Critically Endangered
Speak themselves,Mammalia,Primates,4306.552,2676.26,Endangered
Them we,Mammalia,Primates,287.779,343.41,Least Concern
Whatever kitchen,Amphibia,Passeriformes,3944.66,2383.01,Extinct in the Wild
Or test,Actinopterygii,Carnivora,3522.994,1280.68,Near Threatened
Onto community,Actinopterygii,Rodentia,217.794,128.88,Extinct in the Wild
Writer remember,Mammalia,Rodentia,4093.304,1188.53,Extinct in the Wild
Whom accept,Mammalia,Anura,937.986,2697.02,Critically Endangered
Goal expert,Reptilia,Rodentia,3942.92,2658.13,Endangered
Add daughter,Mammalia,Primates,1285.906,983.16,Extinct in the Wild
Discover risk,Reptilia,Rodentia,13.524,1128.76,Extinct in the Wild
Last agree,Mammalia,Anura,4232.809,1746.57,Endangered
Whose father,Aves,Carnivora,4209.455,831.9,Vulnerable
Later whether,Amphibia,Primates,879.161,2442.31,Vulnerable
Hand she,Amphibia,Passeriformes,1638.832,1269.5,Extinct in the Wild
Wife staff,Mammalia,Primates,3223.409,2543.13,Near Threatened
Whose pull,Reptilia,Anura,2273.832,2652.37,Critically Endangered
Understand president,Amphibia,Rodentia,4306.346,1552.18,Endangered
Show well,Actinopterygii,Carnivora,402.377,1886.93,Extinct in the Wild
Participant why,Reptilia,Primates,4759.32,458.86,Endangered
Wear individual,Actinopterygii,Primates,2768.151,505.66,Critically Endangered
Watch reality,Aves,Rodentia,3033.328,1138.74,Vulnerable
You surface,Actinopterygii,Carnivora,214.719,2010.32,Endangered
Especially west,Actinopterygii,Passeriformes,2330.477,325.73,Extinct in the Wild
Foot weight,Reptilia,Anura,3769.863,2170.86,Vulnerable
Shake go,Actinopterygii,Carnivora,3606.473,1325.28,Critically Endangered
Effect well,Mammalia,Rodentia,2786.489,789.61,Endangered
Agency unit,Reptilia,Anura,6.704,99.74,Near Threatened
Person pretty,Amphibia,Carnivora,653.639,802.41,Least Concern
Suffer chair,Actinopterygii,Anura,2452.791,151.44,Vulnerable
Rest so,Mammalia,Primates,4205.73,1932.94,Vulnerable
Her occur,Actinopterygii,Passeriformes,550.65,1562.76,Vulnerable
Smile on,Aves,Primates,2981.015,1222.12,Near Threatened
Know behavior,Aves,Squamata,3133.539,1528.63,Near Threatened
Citizen agree,Reptilia,Primates,1826.144,732.26,Least Concern
Several including,Reptilia,Anura,1479.2,1513.55,Least Concern
Claim both,Aves,Anura,4737.973,2850.65,Critically Endangered
Certain interesting,Reptilia,Rodentia,3817.462,2747.18,Near Threatened
Natural young,Mammalia,Squamata,3271.928,1750.88,Endangered
Meeting and,Actinopterygii,Rodentia,3565.037,1011.78,Extinct in the Wild
Trial bar,Mammalia,Anura,3996.94,1467.71,Near Threatened
Attack hot,Mammalia,Carnivora,2117.13,322.99,Critically Endangered
Group street,Amphibia,Carnivora,2323.765,1559.29,Vulnerable
Seek sign,Amphibia,Primates,4096.131,792.09,Vulnerable
Any whatever,Mammalia,Primates,1329.023,2412.6,Vulnerable
Environmental reveal,Reptilia,Primates,4935.503,2413.47,Near Threatened
Risk away,Actinopterygii,Squamata,4982.085,156.32,Extinct in the Wild
Direction partner,Actinopterygii,Rodentia,957.127,376.36,Extinct in the Wild
Similar need,Reptilia,Squamata,1525.765,2998.84,Endangered
Discuss open,Amphibia,Rodentia,3211.757,1302.74,Endangered
Quite guy,Mammalia,Passeriformes,525.735,451.04,Vulnerable
Economic reveal,Reptilia,Primates,4870.969,1179.04,Endangered
Without speak,Mammalia,Anura,351.911,858.48,Critically Endangered
Eight sit,Amphibia,Squamata,3708.291,282.5,Least Concern
Capital together,Aves,Squamata,3041.503,2250.44,Near Threatened
Law star,Actinopterygii,Anura,4365.803,1129.19,Vulnerable
Stay great,Mammalia,Anura,4633.202,353.49,Near Threatened
Fund character,Mammalia,Passeriformes,2174.122,1114.33,Extinct in the Wild
Hot strategy,Actinopterygii,Primates,3058.607,577.82,Near Threatened
Consumer evening,Actinopterygii,Anura,1659.079,668.28,Near Threatened
Magazine east,Mammalia,Primates,3098.745,28.25,Endangered
Recently these,Reptilia,Carnivora,2937.476,1798.68,Vulnerable
Budget hope,Reptilia,Anura,2780.795,2877.99,Endangered
City open,Aves,Anura,1228.234,2625.49,Critically Endangered
Despite chair,Aves,Rodentia,688.373,2149.64,Endangered
Choice least,Aves,Passeriformes,316.398,1700.14,Near Threatened
Often ground,Actinopterygii,Carnivora,1192.699,2591.41,Vulnerable
Edge price,Reptilia,Carnivora,3483.559,2730.49,Endangered
We already,Amphibia,Squamata,3515.471,1849.04,Endangered
That call,Actinopterygii,Carnivora,2311.175,2337.26,Endangered
Value major,Amphibia,Primates,1730.773,835.14,Near Threatened
Sister consider,Aves,Primates,157.077,2883.77,Critically Endangered
Already our,Actinopterygii,Primates,2480.087,1288.37,Critically Endangered
Or special,Aves,Squamata,4004.545,2756.04,Least Concern
Opportunity push,Reptilia,Primates,1237.518,2472.52,Critically Endangered
Stock easy,Mammalia,Anura,410.896,1673.11,Vulnerable
Benefit school,Mammalia,Anura,3069.499,768.78,Endangered
Painting ground,Mammalia,Carnivora,4373.016,1369.65,Least Concern
Matter must,Reptilia,Carnivora,698.572,2860.99,Vulnerable
Win green,Reptilia,Primates,4202.352,578.65,Least Concern
Those rate,Reptilia,Anura,880.379,1706.81,Critically Endangered
Himself senior,Aves,Primates,1745.37,2683.15,Critically Endangered
Business age,Amphibia,Carnivora,2408.073,2849.23,Extinct in the Wild
Mean sort,Mammalia,Squamata,3190.964,2021.97,Endangered
Teach not,Actinopterygii,Carnivora,1584.246,917.44,Extinct in the Wild
Positive agency,Amphibia,Passeriformes,3732.858,2778.16,Near Threatened
Say look,Mammalia,Passeriformes,618.912,2577.88,Critically Endangered
Born life,Actinopterygii,Primates,668.955,2321.78,Near Threatened
Area affect,Reptilia,Primates,1402.393,1642.08,Extinct in the Wild
Occur center,Aves,Carnivora,4683.812,1899.05,Extinct in the Wild
Trouble near,Reptilia,Anura,1747.514,903.29,Extinct in the Wild
Research bag,Mammalia,Anura,3764.439,1218.47,Vulnerable
Fine western,Reptilia,Carnivora,697.765,44.69,Extinct in the Wild
Industry dark,Aves,Anura,1885.185,1477.58,Near Threatened
Less perhaps,Reptilia,Anura,2378.233,890.13,Near Threatened
Always camera,Mammalia,Rodentia,3081.71,407.78,Least Concern
Cultural star,Aves,Rodentia,2652.255,730.22,Vulnerable
About seek,Reptilia,Passeriformes,4055.971,1812.08,Extinct in the Wild
Check son,Aves,Primates,2400.153,940.96,Near Threatened
Affect lawyer,Aves,Squamata,3628.439,2658.36,Critically Endangered
Lay fly,Aves,Rodentia,23.011,534.37,Vulnerable
Agency feeling,Aves,Primates,1001.62,2656.6,Vulnerable
Season result,Amphibia,Passeriformes,4795.76,222.12,Extinct in the Wild
Low security,Aves,Passeriformes,4782.485,298.86,Critically Endangered
Story us,Aves,Squamata,4721.727,1946.1,Critically Endangered
Civil need,Amphibia,Primates,4491.196,1965.75,Near Threatened
Second hot,Amphibia,Squamata,2732.657,2104.14,Near Threatened
Poor right,Mammalia,Anura,2812.043,2934.15,Endangered
Defense every,Amphibia,Carnivora,1263.788,2914.36,Endangered
Score ask,Actinopterygii,Carnivora,3829.935,2903.65,Near Threatened
Gun customer,Actinopterygii,Primates,3345.334,775.34,Extinct in the Wild
Sure sing,Aves,Squamata,1934.269,671.61,Endangered
Media game,Reptilia,Carnivora,1451.467,1427.49,Vulnerable
Rule beyond,Amphibia,Squamata,569.404,663.62,Vulnerable
So room,Reptilia,Anura,4039.446,1798.42,Vulnerable
Help market,Amphibia,Rodentia,4970.969,1485.77,Near Threatened
Could south,Reptilia,Anura,1213.83,1412.93,Least Concern
Tell bring,Actinopterygii,Squamata,1359.005,980.01,Near Threatened
Skill few,Aves,Rodentia,2813.484,2416.4,Extinct in the Wild
International gun,Aves,Rodentia,1131.913,1905.18,Near Threatened
Natural south,Reptilia,Anura,3088.839,2069.54,Critically Endangered
And head,Aves,Anura,40.358,2142.27,Extinct in the Wild
Or action,Amphibia,Carnivora,2820.23,1897.62,Endangered
Financial view,Aves,Anura,710.915,883.96,Extinct in the Wild
Themselves money,Mammalia,Carnivora,4325.016,1120.38,Endangered
Area near,Actinopterygii,Carnivora,1055.921,1215.75,Endangered
Station item,Mammalia,Carnivora,1423.701,2540.89,Vulnerable
Another while,Amphibia,Passeriformes,3116.871,578.55,Near Threatened
Know different,Reptilia,Passeriformes,785.595,250.25,Endangered
Person kitchen,Aves,Anura,836.812,831.18,Vulnerable
Woman minute,Actinopterygii,Anura,1602.818,2372.55,Near Threatened
Down service,Aves,Primates,2670.02,2318.75,Least Concern
Public west,Reptilia,Anura,2083.037,440.93,Critically Endangered
Account court,Amphibia,Rodentia,2150.226,2239.53,Critically Endangered
Interest get,Reptilia,Rodentia,1264.618,1468.69,Extinct in the Wild
Lot floor,Reptilia,Passeriformes,891.47,2184.31,Least Concern
Fall newspaper,Reptilia,Rodentia,4148.994,2366.4,Near Threatened
Nation all,Reptilia,Passeriformes,3315.23,432.8,Extinct in the Wild
Leave summer,Mammalia,Anura,1126.986,759.54,Vulnerable
Material wall,Mammalia,Rodentia,2381.112,2939.69,Least Concern
Who money,Actinopterygii,Rodentia,3092.918,1612.45,Extinct in the Wild
Arrive between,Aves,Anura,4820.95,2934.66,Extinct in the Wild
This even,Aves,Rodentia,1635.722,1881.05,Near Threatened
Coach tree,Amphibia,Squamata,322.88,1791.99,Endangered
Whole since,Reptilia,Rodentia,1731.214,2102.99,Endangered
Reveal see,Actinopterygii,Passeriformes,4792.017,2370.6,Endangered
Know marriage,Aves,Passeriformes,1631.423,1551.63,Critically Endangered
Of you,Amphibia,Rodentia,773.746,803.22,Vulnerable
Consumer since,Mammalia,Anura,1435.417,2806.83,Vulnerable
Matter recently,Amphibia,Squamata,4892.479,207.16,Near Threatened
Perform past,Reptilia,Anura,1637.728,1297.22,Least Concern
Memory final,Reptilia,Rodentia,2165.947,1033.43,Vulnerable
Threat available,Mammalia,Primates,1085.719,1873.93,Vulnerable
Play particular,Reptilia,Carnivora,4590.379,2215.31,Endangered
Rise laugh,Mammalia,Carnivora,4661.722,2868.82,Vulnerable
Someone get,Mammalia,Squamata,1453.239,1980.32,Least Concern
Hit movement,Amphibia,Carnivora,2350.041,1716.44,Near Threatened
If subject,Reptilia,Anura,4709.408,1565.57,Least Concern
Eye reduce,Reptilia,Carnivora,333.337,397.76,Endangered
Imagine increase,Mammalia,Rodentia,2703.913,813.5,Extinct in the Wild
Threat itself,Reptilia,Anura,2612.419,807.66,Least Concern
Usually real,Reptilia,Primates,3848.605,652.79,Least Concern
Garden let,Amphibia,Carnivora,2415.798,2374.44,Extinct in the Wild
Local must,Amphibia,Passeriformes,1966.01,1740.22,Least Concern
Age population,Mammalia,Passeriformes,1141.48,610.06,Least Concern
South never,Actinopterygii,Passeriformes,2100.017,1800.23,Least Concern
Tree play,Aves,Passeriformes,3436.498,260.93,Vulnerable
Sound population,Reptilia,Passeriformes,2773.451,783.96,Near Threatened
Pull test,Reptilia,Passeriformes,1235.633,648.36,Critically Endangered
Old low,Amphibia,Rodentia,3537.904,1628.5,Least Concern
Environment fish,Reptilia,Primates,3583.33,1110.34,Least Concern
Indicate president,Reptilia,Passeriformes,249.566,21.07,Near Threatened
If give,Aves,Primates,343.496,1280.55,Extinct in the Wild
Staff prevent,Reptilia,Primates,4825.212,194.85,Near Threatened
Military run,Actinopterygii,Primates,3270.099,654.54,Endangered
Land onto,Actinopterygii,Passeriformes,526.514,2407.1,Critically Endangered
Reveal none,Reptilia,Carnivora,3765.007,339.61,Vulnerable
Night week,Actinopterygii,Rodentia,1991.34,2510.9,Vulnerable
And respond,Mammalia,Primates,2318.485,1478.11,Extinct in the Wild
From which,Amphibia,Anura,1075.758,1870.44,Endangered
Energy parent,Amphibia,Squamata,4336.923,2694.03,Endangered
Stop lot,Actinopterygii,Primates,1117.742,283.46,Least Concern
Green huge,Reptilia,Squamata,1689.207,136.15,Endangered
Those source,Actinopterygii,Rodentia,2670.021,2735.56,Vulnerable
Skin that,Reptilia,Anura,3014.483,2304.89,Near Threatened
Bill spring,Actinopterygii,Primates,1885.691,1219.26,Least Concern
Any identify,Actinopterygii,Squamata,4003.222,2129.48,Critically Endangered
Budget help,Aves,Rodentia,3543.83,883.6,Endangered
Be usually,Amphibia,Carnivora,4841.172,1783.03,Endangered
Own floor,Actinopterygii,Passeriformes,2347.761,2518.5,Least Concern
Window couple,Actinopterygii,Passeriformes,2086.688,1395.7,Vulnerable
High be,Amphibia,Anura,4519.765,1677.95,Extinct in the Wild
Strong trouble,Mammalia,Anura,2403.781,1629.47,Near Threatened
Way drive,Reptilia,Carnivora,2480.97,2578.4,Vulnerable
New money,Reptilia,Primates,214.178,1275.21,Least Concern
Enough none,Reptilia,Carnivora,159.209,1909.86,Near Threatened
Mrs meeting,Amphibia,Passeriformes,4823.591,1022.51,Vulnerable
I learn,Aves,Primates,3572.29,291.78,Endangered
Hope future,Aves,Squamata,3064.995,2232.64,Extinct in the Wild
He tree,Mammalia,Passeriformes,4996.762,1301.12,Extinct in the Wild
Edge model,Amphibia,Primates,121.006,2630.3,Vulnerable
Capital rest,Aves,Passeriformes,380.191,195.6,Near Threatened
Hit personal,Aves,Rodentia,3173.703,1218.69,Critically Endangered
Also remain,Reptilia,Squamata,3247.684,422.8,Least Concern
Chance he,Actinopterygii,Passeriformes,2082.78,248.34,Endangered
Account simple,Aves,Squamata,1786.886,2572.24,Least Concern
Skill girl,Reptilia,Squamata,3014.812,484.59,Least Concern
Because investment,Aves,Anura,4680.804,1570.8,Critically Endangered
Compare leader,Actinopterygii,Passeriformes,2202.142,1408.16,Extinct in the Wild
Look successful,Mammalia,Primates,3670.769,30.55,Critically Endangered
Rest turn,Aves,Rodentia,2640.174,2713.75,Vulnerable
Speech over,Actinopterygii,Rodentia,3931.85,1392.29,Critically Endangered
Consider home,Aves,Rodentia,2722.216,1522.72,Endangered
Sure natural,Amphibia,Anura,1794.132,1476.42,Critically Endangered
Mother money,Actinopterygii,Rodentia,495.463,2821.66,Near Threatened
Decade represent,Amphibia,Rodentia,1636.538,2182.5,Critically Endangered
Without win,Reptilia,Squamata,4125.365,1327.74,Least Concern
