species,class,order,weight_kg,length_cm,conservation_status
Majority run,Actinopterygii,Passeriformes,1798.54,1013.53,Near Threatened
Drop life,Aves,Passeriformes,3185.218,779.86,Endangered
Ability add,Mammalia,Anura,3657.628,281.0,Critically Endangered
Already environment,Reptilia,Passeriformes,1380.637,441.76,Near Threatened
Let fire,Reptilia,Squamata,569.036,1522.64,Near Threatened
Expert particular,Reptilia,Squamata,1974.483,589.44,Least Concern
Believe management,Reptilia,Carnivora,3886.137,480.0,Least Concern
Others care,Aves,Carnivora,79.822,708.07,Near Threatened
Sea room,Mammalia,Carnivora,2160.512,315.37,Critically Endangered
Significant case,Mammalia,Carnivora,4168.606,1082.79,Critically Endangered
Plant free,Actinopterygii,Anura,1635.193,2386.31,Near Threatened
Majority wrong,Actinopterygii,Carnivora,4210.974,252.05,Near Threatened
Unit provide,Actinopterygii,Squamata,2540.318,95.82,Near Threatened
Suddenly picture,Aves,Squamata,1300.325,676.71,Critically Endangered
Standard fast,Mammalia,Rodentia,800.989,176.31,Endangered
My above,Aves,Carnivora,1463.87,583.18,Critically Endangered
Assume sport,Reptilia,Rodentia,2757.051,105.08,Extinct in the Wild
Assume politics,Mammalia,Anura,3644.77,2366.72,Least Concern
Writer him,Amphibia,Primates,172.566,2695.93,Vulnerable
Guy suggest,Aves,Primates,2640.486,2128.22,Critically Endangered
Congress two,Amphibia,Rodentia,2222.501,354.01,Near Threatened
Eye something,Actinopterygii,Squamata,3360.719,1068.97,Extinct in the Wild
Adult consumer,Mammalia,Anura,457.507,1728.6,Least Concern
Often memory,Aves,Primates,3509.344,2993.23,Critically Endangered
Important help,Mammalia,Rodentia,3754.1,554.96,Near Threatened
Current than,Actinopterygii,Passeriformes,2494.0,352.94,Endangered
Financial interesting,Amphibia,Primates,2584.912,536.18,Near Threatened
Often least,Reptilia,Primates,2635.704,803.84,Least Concern
Decade agency,Aves,Squamata,113.583,1560.47,Critically Endangered
Do consumer,Mammalia,Rodentia,745.555,1423.39,Endangered
Commercial agency,Amphibia,Passeriformes,266.525,2930.28,Vulnerable
Carry project,Aves,Primates,31.52,2915.03,Critically Endangered
Long want,Aves,Squamata,2387.469,89.64,Least Concern
Blood true,Mammalia,Passeriformes,2710.204,2883.66,Least Concern
Cold partner,Actinopterygii,Primates,326.302,1455.93,Least Concern
Vote certain,Amphibia,Primates,4664.833,2153.95,Endangered
Hope sport,Amphibia,Passeriformes,721.082,1474.66,Endangered
Least today,Amphibia,Anura,3112.691,2056.27,Least Concern
Better religious,Amphibia,Anura,576.228,1169.65,Critically Endangered
Production prevent,Actinopterygii,Anura,2758.649,2404.99,Least Concern
Mouth south,Reptilia,Passeriformes,3878.655,2610.67,Extinct in the Wild
Want why,Reptilia,Anura,4377.667,2382.76,Extinct in the Wild
Heavy computer,Mammalia,Squamata,1096.319,785.31,Endangered
Street reduce,Reptilia,Squamata,2926.17,1526.53,Endangered
Send trial,Amphibia,Squamata,1090.062,2507.0,Vulnerable
Beyond key,Reptilia,Passeriformes,3731.029,1554.95,Extinct in the Wild
Health top,Amphibia,Rodentia,3363.216,2250.06,Least Concern
Meet agreement,Mammalia,Carnivora,3108.151,2730.53,Critically Endangered
Without our,Reptilia,Squamata,687.843,1052.36,Near Threatened
Behind your,Actinopterygii,Primates,3346.984,2918.48,Extinct in the Wild
Indicate list,Aves,Carnivora,3834.002,1113.43,Critically Endangered
Throw pretty,Actinopterygii,Anura,3140.602,1344.67,Near Threatened
Million better,Reptilia,Carnivora,2834.275,2434.8,Extinct in the Wild
Anyone of,Actinopterygii,Primates,2131.331,1840.75,Vulnerable
Step owner,Aves,Anura,898.524,2001.13,Endangered
Throughout soon,Actinopterygii,Squamata,3197.372,1097.94,Endangered
Anyone suddenly,Aves,Squamata,1417.725,1238.0,Endangered
Huge well,Actinopterygii,Anura,4756.076,2949.24,Endangered
Involve will,Amphibia,Passeriformes,139.179,1634.59,Least Concern
Remain current,Amphibia,Rodentia,3641.644,315.77,Near Threatened
Form talk,Amphibia,Squamata,4264.552,2696.27,Least Concern
Again south,Aves,Rodentia,880.193,2653.99,Endangered
Worry street,Reptilia,Anura,982.234,1159.63,Endangered
Water civil,Aves,Primates,3722.128,2701.35,Critically Endangered
Write sense,Actinopterygii,Anura,1424.507,788.12,Vulnerable
Available note,Amphibia,Primates,1639.662,1851.81,Vulnerable
Writer yourself,Amphibia,Squamata,2475.228,503.98,Least Concern
Everything prepare,Reptilia,Anura,1499.531,2801.73,Vulnerable
Early phone,Aves,Primates,2107.086,860.1,Extinct in the Wild
Total think,Aves,Primates,1670.919,770.98,Least Concern
There positive,Amphibia,Primates,3788.101,1881.33,Near Threatened
Particular huge,Amphibia,Anura,2958.744,2466.75,Near Threatened
Two stand,Amphibia,Primates,1399.958,765.1,Least Concern
Manage maintain,Aves,Passeriformes,2118.886,1214.54,Near Threatened
Few her,Reptilia,Anura,4827.865,2807.61,Extinct in the Wild
Drive best,Amphibia,Rodentia,1229.483,1429.51,Critically Endangered
Morning risk,Mammalia,Squamata,3702.468,2379.9,Endangered
Design set,Mammalia,Rodentia,3092.319,2489.48,Near Threatened
Writer will,Amphibia,Anura,3642.66,2762.05,Vulnerable
Democratic somebody,Mammalia,Primates,1194.33,1699.93,Least Concern
City give,Amphibia,Primates,4132.493,2131.41,Critically Endangered
Show tax,Mammalia,Rodentia,1084.336,439.17,Near Threatened
Office admit,Reptilia,Rodentia,4493.255,1745.2,Vulnerable
Many move,Mammalia,Primates,352.408,75.77,Endangered
Knowledge benefit,Aves,Carnivora,4103.375,2465.97,Endangered
On building,Actinopterygii,Passeriformes,4287.638,1938.55,Extinct in the Wild
Near he,Amphibia,Primates,4772.122,2830.57,Extinct in the Wild
Mouth late,Reptilia,Anura,195.055,496.81,Critically Endangered
President be,Actinopterygii,Carnivora,1168.814,115.17,Near Threatened
Role site,Reptilia,Passeriformes,2851.611,623.52,Extinct in the Wild
Serious rich,Actinopterygii,Carnivora,1912.911,729.27,Endangered
Member back,Amphibia,Anura,2216.752,2129.08,Least Concern
On new,Aves,Primates,3023.524,1365.97,Least Concern
On pattern,Amphibia,Squamata,1684.01,484.03,Least Concern
Them body,Mammalia,Rodentia,3808.716,2105.66,Critically Endangered
Moment officer,Actinopterygii,Passeriformes,2628.661,2498.64,Vulnerable
Property rule,Reptilia,Squamata,4635.896,1447.87,Extinct in the Wild
Community past,Amphibia,Primates,2277.299,224.63,Least Concern
Kitchen successful,Reptilia,Carnivora,3423.032,73.1,Critically Endangered
Red father,Actinopterygii,Squamata,2986.46,253.02,Extinct in the Wild
Often present,Actinopterygii,Anura,1262.969,2009.07,Vulnerable
True anyone,Mammalia,Rodentia,1319.033,1406.97,Critically Endangered
Congress give,Actinopterygii,Rodentia,1505.874,726.86,Vulnerable
The group,Mammalia,Rodentia,2208.902,1187.79,Extinct in the Wild
Upon serious,Aves,Anura,1122.143,2955.08,Endangered
Officer chance,Mammalia,Squamata,4132.633,1841.09,Vulnerable
Mission song,Reptilia,Anura,813.119,1401.0,Near Threatened
Watch marriage,Aves,Anura,2632.953,885.55,Endangered
Anything time,Mammalia,Anura,934.794,712.42,Critically Endangered
Require section,Actinopterygii,Carnivora,1360.879,1280.0,Near Threatened
Course conference,Actinopterygii,Rodentia,4037.395,2329.5,Vulnerable
Ready word,Aves,Primates,2789.168,867.76,Endangered
Campaign seat,Amphibia,Squamata,2873.784,1938.13,Critically Endangered
Wish example,Reptilia,Primates,2219.311,940.11,Near Threatened
Bank into,Actinopterygii,Primates,4948.301,259.09,Critically Endangered
Theory off,Reptilia,Primates,382.646,1026.94,Near Threatened
With nor,Amphibia,Passeriformes,2972.377,979.15,Extinct in the Wild
Newspaper hit,Reptilia,Carnivora,3896.277,2500.73,Near Threatened
Home civil,Aves,Passeriformes,3786.579,2828.63,Near Threatened
Your media,Reptilia,Anura,4548.289,2233.15,Vulnerable
Some simply,Amphibia,Passeriformes,1543.024,2753.31,Least Concern
Past assume,Mammalia,Carnivora,2846.504,828.47,Near Threatened
Compare history,Amphibia,Squamata,466.729,970.21,Critically Endangered
Guess individual,Amphibia,Carnivora,4777.232,170.01,Vulnerable
Assume few,Aves,Passeriformes,3966.165,2870.93,Near Threatened
Less size,Aves,Anura,3928.072,215.77,Least Concern
Compare huge,Aves,Squamata,612.386,2843.48,Least Concern
Party way,Amphibia,Squamata,4264.008,1950.58,Extinct in the Wild
Way need,Reptilia,Rodentia,4705.544,885.35,Least Concern
Stage professor,Mammalia,Rodentia,3009.422,1908.79,Critically Endangered
Manage American,Actinopterygii,Anura,733.691,1082.07,Endangered
Large teacher,Aves,Carnivora,1507.653,1821.7,Extinct in the Wild
Door group,Actinopterygii,Carnivora,1368.288,1044.0,Critically Endangered
With here,Mammalia,Passeriformes,3901.071,71.49,Least Concern
Avoid huge,Mammalia,Anura,2429.513,1781.95,Endangered
Action city,Actinopterygii,Passeriformes,2826.831,1096.79,Endangered
Second should,Amphibia,Passeriformes,226.826,190.48,Endangered
Contain try,Reptilia,Primates,3668.861,564.95,Endangered
Stage might,Mammalia,Squamata,2991.511,2872.92,Critically Endangered
Teacher view,Actinopterygii,Squamata,2847.569,1674.09,Least Concern
Pass week,Aves,Primates,1750.652,489.59,Vulnerable
Agreement voice,Reptilia,Primates,4405.48,1976.42,Critically Endangered
Stuff someone,Reptilia,Anura,2613.525,2060.74,Vulnerable
Light might,Reptilia,Carnivora,4547.144,2134.7,Vulnerable
Take friend,Mammalia,Anura,4361.071,1498.73,Near Threatened
Practice bring,Actinopterygii,Carnivora,3053.317,6.65,Extinct in the Wild
Nature debate,Actinopterygii,Squamata,165.578,115.37,Extinct in the Wild
Deep add,Actinopterygii,Carnivora,3825.017,1590.37,Vulnerable
Space capital,Aves,Rodentia,1898.368,2034.0,Near Threatened
Medical team,Reptilia,Primates,4428.126,61.29,Vulnerable
Statement age,Mammalia,Squamata,2848.874,2516.5,Endangered
Family term,Aves,Squamata,3334.181,510.46,Extinct in the Wild
Forward skin,Mammalia,Anura,108.536,2233.51,Endangered
Whole buy,Aves,Anura,782.223,945.91,Vulnerable
Political she,Reptilia,Anura,3397.89,2771.01,Endangered
Task voice,Aves,Anura,2736.343,1769.48,Near Threatened
Rather radio,Actinopterygii,Squamata,4303.357,1067.39,Extinct in the Wild
Answer ball,Aves,Squamata,2063.706,2390.87,Least Concern
Bill morning,Reptilia,Squamata,1317.514,31.47,Endangered
College themselves,Amphibia,Carnivora,229.591,2637.35,Least Concern
Player view,Mammalia,Carnivora,2164.348,2399.01,Extinct in the Wild
Assume matter,Actinopterygii,Rodentia,2919.914,358.82,Vulnerable
Total national,Aves,Primates,4491.792,254.2,Endangered
Window claim,Actinopterygii,Squamata,2219.164,1160.28,Extinct in the Wild
Fear talk,Actinopterygii,Anura,2784.816,2226.43,Vulnerable
Source own,Mammalia,Passeriformes,2245.816,808.01,Extinct in the Wild
Skin similar,Reptilia,Carnivora,4860.894,1739.27,Extinct in the Wild
Perhaps good,Aves,Primates,3781.188,1636.21,Near Threatened
Matter pass,Mammalia,Squamata,1642.764,137.84,Vulnerable
Behavior term,Aves,Squamata,1046.625,751.8,Least Concern
Toward child,Amphibia,Squamata,4197.006,1875.87,Extinct in the Wild
Onto throughout,Reptilia,Passeriformes,928.25,515.54,Extinct in the Wild
Eight it,Mammalia,Passeriformes,4649.606,1849.81,Near Threatened
Himself former,Reptilia,Passeriformes,784.309,1153.72,Extinct in the Wild
Buy require,Actinopterygii,Rodentia,3401.146,2894.57,Vulnerable
Other boy,Reptilia,Passeriformes,319.062,2200.34,Least Concern
Blood treatment,Actinopterygii,Rodentia,2893.53,946.47,Critically Endangered
Important home,Amphibia,Anura,3141.69,401.81,Least Concern
It top,Amphibia,Passeriformes,214.994,2548.26,Endangered
Remain put,Actinopterygii,Rodentia,3740.289,624.44,Least Concern
Father particularly,Actinopterygii,Rodentia,2873.491,444.46,Endangered
Must town,Amphibia,Anura,3055.798,1429.13,Near Threatened
Television light,Mammalia,Squamata,3137.755,1512.86,Endangered
Push hair,Amphibia,Anura,4385.747,2771.55,Extinct in the Wild
Those inside,Aves,Passeriformes,1659.783,13.85,Endangered
Address there,Reptilia,Passeriformes,2139.508,726.57,Vulnerable
Discussion science,Actinopterygii,Squamata,4882.657,1909.51,Least Concern
Then receive,Reptilia,Primates,2464.025,2200.59,Endangered
Performance either,Aves,Squamata,4680.007,688.12,Least Concern
Explain shoulder,Amphibia,Primates,849.007,1305.24,Near Threatened
Sing strong,Amphibia,Carnivora,3220.236,360.22,Vulnerable
Owner its,Mammalia,Rodentia,1362.503,21.72,Endangered
Group end,Reptilia,Rodentia,4561.657,1321.48,Least Concern
Their collection,Actinopterygii,Carnivora,3784.097,1852.85,Least Concern
Drop quickly,Actinopterygii,Anura,3621.769,893.35,Least Concern
Accept north,Amphibia,Primates,1262.575,443.34,Least Concern
Cut fast,Actinopterygii,Anura,2866.766,344.11,Extinct in the Wild
Design color,Amphibia,Primates,2911.252,2219.65,Near Threatened
Learn share,Aves,Carnivora,2971.968,605.29,Extinct in the Wild
First score,Mammalia,Anura,1701.395,1314.37,Least Concern
Keep agreement,Mammalia,Anura,4069.404,2208.13,Least Concern
Water hot,Mammalia,Primates,2059.606,2650.61,Critically Endangered
Tonight himself,Actinopterygii,Primates,4073.079,2415.01,Vulnerable
Top standard,Amphibia,Anura,422.299,1496.58,Critically Endangered
Peace special,Mammalia,Anura,1974.683,335.6,Near Threatened
Book Republican,Reptilia,Rodentia,4393.515,798.54,Near Threatened
Article book,Reptilia,Passeriformes,1186.524,549.8,Vulnerable
Claim out,Mammalia,Primates,4501.824,510.74,Extinct in the Wild
Notice water,Aves,Carnivora,965.536,1381.9,Extinct in the Wild
Traditional second,Reptilia,Primates,1371.282,882.35,Least Concern
Have get,Amphibia,Primates,892.2,1695.04,Extinct in the Wild
Shoulder parent,Actinopterygii,Squamata,2411.578,2912.71,Least Concern
Stock material,Mammalia,Anura,3961.349,2296.14,Critically Endangered
Stock science,Actinopterygii,Rodentia,3324.705,1281.88,Least Concern
Assume really,Amphibia,Squamata,1729.931,43.48,Near Threatened
Ahead nation,Reptilia,Anura,4257.83,368.4,Extinct in the Wild
Note girl,Amphibia,Rodentia,4258.149,822.19,Endangered
Reveal avoid,Reptilia,Squamata,3763.662,509.2,Extinct in the Wild
Few green,Actinopterygii,Squamata,3083.25,919.55,Vulnerable
Represent city,Actinopterygii,Passeriformes,3337.699,1602.16,Critically Endangered
Someone financial,Mammalia,Rodentia,908.556,2315.95,Endangered
Do now,Reptilia,Primates,1495.767,855.14,Extinct in the Wild
What board,Mammalia,Anura,2831.788,658.59,Near Threatened
Now clear,Amphibia,Rodentia,72.23,1858.03,Near Threatened
Protect action,Mammalia,Primates,1560.288,521.37,Least Concern
Woman produce,Reptilia,Anura,3377.257,2253.72,Endangered
Six individual,Amphibia,Squamata,1418.844,2392.87,Vulnerable
Hit technology,Amphibia,Carnivora,396.526,2303.15,Endangered
Event evening,Amphibia,Carnivora,3212.815,2933.63,Critically Endangered
Provide close,Mammalia,Primates,1808.065,1228.02,Endangered
Would leader,Mammalia,Primates,3448.161,1211.6,Vulnerable
Computer guy,Aves,Passeriformes,1378.257,435.27,Least Concern
Age quickly,Aves,Passeriformes,1318.642,1492.14,Least Concern
Respond black,Reptilia,Passeriformes,933.877,1793.08,Least Concern
Republican around,Amphibia,Squamata,1816.07,1081.37,Least Concern
Side far,Reptilia,Carnivora,1348.264,29.28,Near Threatened
Life nature,Actinopterygii,Squamata,1484.08,1563.2,Vulnerable
Able among,Reptilia,Rodentia,4561.767,2216.73,Extinct in the Wild
Wear lose,Actinopterygii,Passeriformes,1667.535,2780.81,Least Concern
Color major,Actinopterygii,Rodentia,4125.531,1035.51,Least Concern
Decade culture,Reptilia,Passeriformes,517.361,1537.98,Endangered
Action dinner,Amphibia,Squamata,2971.865,1994.25,Near Threatened
As available,Mammalia,Anura,3035.828,2356.32,Endangered
Example focus,Reptilia,Carnivora,749.334,1093.88,Extinct in the Wild
Of generation,Amphibia,Primates,1486.04,1745.84,Near Threatened
Street without,Amphibia,Squamata,3315.751,792.24,Critically Endangered
Set control,Aves,Passeriformes,2861.201,227.64,Critically Endangered
Arrive action,Mammalia,Primates,4782.717,1599.93,Least Concern
Town heart,Reptilia,Primates,78.323,1946.48,Near Threatened
Strategy west,Amphibia,Passeriformes,3940.254,1591.36,Near Threatened
Manager hot,Amphibia,Anura,2843.835,972.94,Vulnerable
Agreement responsibility,Mammalia,Squamata,4025.136,212.81,Endangered
Special hot,Actinopterygii,Squamata,4378.937,1592.99,Extinct in the Wild
Forget sing,Aves,Primates,1036.464,352.29,Extinct in the Wild
Suddenly nature,Mammalia,Rodentia,572.858,225.4,Extinct in the Wild
Reflect author,Aves,Carnivora,2605.72,890.56,Vulnerable
Concern affect,Aves,Primates,3251.914,541.6,Endangered
And begin,Aves,Rodentia,2942.423,858.94,Least Concern
Actually letter,Aves,Carnivora,1546.343,2698.24,Vulnerable
Speech design,Mammalia,Passeriformes,646.817,259.55,Endangered
Campaign team,Amphibia,Squamata,1748.316,2981.42,Least Concern
Might gas,Amphibia,Rodentia,2765.672,1763.04,Extinct in the Wild
On around,Reptilia,Primates,3286.287,381.8,Least Concern
Discuss become,Actinopterygii,Rodentia,2098.052,1000.7,Extinct in the Wild
Price foreign,Amphibia,Squamata,3487.194,259.84,Endangered
Money five,Amphibia,Passeriformes,4965.983,867.38,Vulnerable
Machine market,Aves,Squamata,1387.954,1833.86,Near Threatened
Congress risk,Mammalia,Primates,2917.365,1115.94,Critically Endangered
Time reveal,Mammalia,Rodentia,4104.067,2558.51,Endangered
Capital develop,Mammalia,Squamata,752.012,1072.6,Critically Endangered
Dream hotel,Reptilia,Anura,2317.435,268.12,Endangered
Make sound,Mammalia,Passeriformes,1164.608,1636.86,Vulnerable
Ten this,Aves,Rodentia,229.718,2786.44,Vulnerable
Current fight,Amphibia,Passeriformes,1006.392,112.97,Extinct in the Wild
Compare although,Reptilia,Carnivora,439.939,1961.71,Extinct in the Wild
Heavy also,Aves,Primates,4955.488,2623.94,Critically Endangered
Nation become,Aves,Rodentia,1220.648,2702.62,Extinct in the Wild
Right night,Mammalia,Squamata,3621.889,20.36,Endangered
Analysis activity,Amphibia,Rodentia,2389.879,686.73,Endangered
Leader herself,Mammalia,Carnivora,4074.398,2871.35,Vulnerable
Improve Congress,Amphibia,Rodentia,628.665,2455.41,Vulnerable
For positive,Amphibia,Rodentia,1096.381,2213.02,Endangered
Street ready,Reptilia,Squamata,4118.805,703.14,Critically Endangered
Debate clearly,Actinopterygii,Anura,3238.248,2750.12,Vulnerable
Hit star,Mammalia,Anura,4564.877,1923.73,Near Threatened
Eat lead,Actinopterygii,Primates,2549.408,2632.78,Extinct in the Wild
Left but,Mammalia,Rodentia,4404.784,1342.94,Near Threatened
Society single,Mammalia,Squamata,3322.071,1027.61,Vulnerable
Must yeah,Actinopterygii,Rodentia,2729.435,2.79,Near Threatened
Man drive,Actinopterygii,Carnivora,506.864,1712.74,Near Threatened
Provide financial,Mammalia,Squamata,4572.597,924.36,Critically Endangered
Marriage return,Aves,Passeriformes,1053.425,399.99,Least Concern
Cause space,Aves,Squamata,3128.863,1707.21,Near Threatened
Follow step,Reptilia,Anura,2906.734,1674.09,Least Concern
Head skill,Actinopterygii,Carnivora,1365.303,1372.86,Endangered
Television school,Reptilia,Squamata,3138.468,2451.13,Critically Endangered
Interesting him,Amphibia,Squamata,2521.784,1031.71,Extinct in the Wild
Lawyer country,Amphibia,Anura,1103.044,559.55,Endangered
One person,Mammalia,Rodentia,4431.961,2614.01,Vulnerable
Sport cut,Amphibia,Primates,202.839,646.28,Least Concern
Her common,Amphibia,Passeriformes,2639.952,685.23,Extinct in the Wild
Conference together,Mammalia,Passeriformes,1564.529,1494.86,Extinct in the Wild
Recently perform,Aves,Passeriformes,2339.804,894.49,Near Threatened
Let himself,Amphibia,Rodentia,1476.598,342.16,Critically Endangered
Control family,Aves,Passeriformes,4969.13,2715.5,Endangered
Threat turn,Aves,Primates,1787.63,2469.69,Endangered
Second even,Actinopterygii,Anura,835.764,1661.73,Near Threatened
Land course,Amphibia,Primates,4532.764,1694.07,Critically Endangered
Decision top,Aves,Passeriformes,2039.571,1329.44,Critically Endangered
Lead will,Aves,Primates,4096.048,2866.07,Near Threatened
Program become,Reptilia,Carnivora,1846.842,2901.56,Least Concern
Per have,Mammalia,Primates,4365.763,273.07,Least Concern
Smile sit,Mammalia,Squamata,1752.768,273.71,Vulnerable
Wall at,Aves,Carnivora,792.612,2832.56,Critically Endangered
Situation at,Actinopterygii,Anura,3893.353,1344.21,Near Threatened
Today world,Mammalia,Squamata,4022.831,1964.1,Near Threatened
Send type,Mammalia,Carnivora,4126.241,1238.09,Critically Endangered
Business article,Actinopterygii,Carnivora,2982.164,2675.15,Extinct in the Wild
Imagine send,Actinopterygii,Primates,1388.352,2816.19,Vulnerable
Least heart,Actinopterygii,Rodentia,4227.0,941.82,Extinct in the Wild
Behavior memory,Actinopterygii,Passeriformes,1651.219,2466.67,Near Threatened
Something attention,Aves,Carnivora,459.187,977.29,Least Concern
Situation employee,Reptilia,Passeriformes,4720.255,2090.29,Least Concern
Defense military,Reptilia,Carnivora,2542.141,1981.22,Extinct in the Wild
Side such,Amphibia,Passeriformes,1071.624,784.02,Vulnerable
Decide real,Mammalia,Rodentia,2334.448,2211.85,Extinct in the Wild
Their go,Mammalia,Carnivora,4580.49,990.25,Endangered
Understand head,Mammalia,Primates,500.515,1109.95,Critically Endangered
Finish better,Aves,Rodentia,1165.209,883.9,Critically Endangered
Site seek,Actinopterygii,Carnivora,2032.49,10.7,Critically Endangered
Situation action,Amphibia,Anura,2181.655,1902.51,Least Concern
Speak billion,Aves,Primates,3497.753,2772.57,Extinct in the Wild
Argue training,Aves,Anura,4212.621,812.14,Extinct in the Wild
Off page,Aves,Squamata,3300.249,794.85,Near Threatened
Election smile,Aves,Carnivora,383.953,502.9,Endangered
Rock ready,Mammalia,Passeriformes,1182.287,2844.34,Extinct in the Wild
Suddenly pass,Aves,Squamata,3376.782,905.12,Endangered
Good wonder,Mammalia,Anura,4636.059,2725.68,Endangered
Garden save,Actinopterygii,Primates,3437.34,1029.08,Endangered
Would fight,Reptilia,Primates,3396.872,1650.44,Vulnerable
Fall have,Aves,Passeriformes,4550.448,561.27,Least Concern
Leader wear,Amphibia,Anura,1007.069,1576.89,Endangered
Southern so,Actinopterygii,Anura,2503.399,1000.25,Endangered
Foreign responsibility,Amphibia,Squamata,2587.552,738.81,Critically Endangered
Increase eat,Reptilia,Passeriformes,2548.97,2406.3,Endangered
Tell business,Amphibia,Squamata,339.72,997.91,Near Threatened
There individual,Aves,Squamata,920.508,1728.57,Vulnerable
Goal glass,Aves,Primates,279.429,765.72,Endangered
Almost new,Reptilia,Primates,2688.172,1046.81,Vulnerable
Protect compare,Reptilia,Carnivora,1660.956,2849.4,Critically Endangered
Democratic data,Reptilia,Anura,2882.823,2529.71,Least Concern
Defense rather,Mammalia,Squamata,2288.859,143.83,Extinct in the Wild
Word another,Amphibia,Anura,3088.447,2091.27,Extinct in the Wild
Test town,Actinopterygii,Carnivora,4694.926,2326.93,Least Concern
Really people,Aves,Primates,2103.774,163.72,Least Concern
Paper project,Aves,Squamata,3845.726,2174.98,Vulnerable
New own,Aves,Anura,2711.061,24.48,Near Threatened
Huge you,Amphibia,Carnivora,597.49,2939.55,Near Threatened
Break into,Aves,Anura,2749.097,2275.17,Near Threatened
Week election,Aves,Passeriformes,580.472,1132.63,Extinct in the Wild
Too despite,Reptilia,Anura,1356.716,371.97,Near Threatened
Expect brother,Mammalia,Carnivora,2046.182,574.61,Extinct in the Wild
South end,Aves,Squamata,3821.373,538.47,Extinct in the Wild
Source statement,Actinopterygii,Rodentia,697.727,1231.95,Near Threatened
Race third,Actinopterygii,Squamata,3330.851,1449.83,Critically Endangered
Point either,Reptilia,Anura,582.426,2169.96,Critically Endangered
Trade low,Amphibia,Primates,4426.152,1618.78,Critically Endangered
Power seven,Reptilia,Primates,266.909,1199.23,Vulnerable
Brother government,Reptilia,Carnivora,2564.834,1557.01,Endangered
Community head,Mammalia,Carnivora,829.87,329.56,Near Threatened
Study protect,Actinopterygii,Anura,775.731,1698.18,Critically Endangered
Society account,Aves,Rodentia,3935.618,2085.64,Extinct in the Wild
Mention lot,Aves,Squamata,874.924,1064.29,Least Concern
Security data,Actinopterygii,Anura,2515.585,1863.52,Extinct in the Wild
Participant close,Mammalia,Primates,2187.15,1194.55,Critically Endangered
Item use,Reptilia,Anura,4226.949,861.07,Extinct in the Wild
Finish big,Reptilia,Squamata,1157.528,2180.16,Near Threatened
Myself former,Mammalia,Rodentia,2384.943,398.04,Near Threatened
According however,Aves,Carnivora,487.64,2931.15,Near Threatened
To soldier,Reptilia,Carnivora,957.364,509.06,Vulnerable
Interview player,Actinopterygii,Squamata,3403.139,2099.29,Least Concern
Scene resource,Amphibia,Anura,2526.96,1568.23,Near Threatened
Audience do,Mammalia,Rodentia,2639.72,2892.7,Extinct in the Wild
Church space,Actinopterygii,Anura,2015.727,2301.18,Critically Endangered
White executive,Aves,Passeriformes,493.722,2324.67,Vulnerable
Purpose executive,Mammalia,Carnivora,3015.232,2351.18,Critically Endangered
Other civil,Actinopterygii,Anura,1841.637,1293.8,Vulnerable
Member dinner,Aves,Squamata,1669.542,1907.08,Near Threatened
Deep under,Amphibia,Carnivora,2134.154,291.09,Near Threatened
Blood to,Mammalia,Anura,3599.956,2626.68,Least Concern
Word why,Reptilia,Squamata,309.434,2450.92,Least Concern
Should stay,Aves,Passeriformes,3446.385,322.52,Endangered
Notice kid,Reptilia,Primates,2357.021,2004.21,Endangered
Without style,Reptilia,Passeriformes,4436.282,2940.54,Endangered
Between red,Aves,Rodentia,2881.442,88.91,Endangered
Room apply,Reptilia,Anura,4266.841,678.95,Vulnerable
President trouble,Aves,Squamata,2143.94,2561.99,Near Threatened
In sound,Actinopterygii,Carnivora,4810.371,319.98,Critically Endangered
Plan blood,Aves,Passeriformes,2283.659,2960.5,Least Concern
Condition clear,Amphibia,Primates,787.703,1249.38,Extinct in the Wild
Claim agreement,Amphibia,Carnivora,3705.387,193.26,Least Concern
My morning,Actinopterygii,Rodentia,602.962,2318.16,Endangered
Prove page,Reptilia,Rodentia,1942.737,63.46,Least Concern
Save poor,Amphibia,Passeriformes,755.314,2803.08,Near Threatened
Stay agency,Mammalia,Rodentia,3947.928,2698.48,Endangered
Security fill,Aves,Carnivora,310.64,2810.24,Extinct in the Wild
Culture word,Actinopterygii,Anura,4452.276,992.9,Extinct in the Wild
Research friend,Reptilia,Anura,6.373,2046.05,Vulnerable
Agent set,Actinopterygii,Primates,1112.493,2776.97,Critically Endangered
Until of,Mammalia,Primates,910.494,1534.49,Least Concern
Better western,Amphibia,Rodentia,2710.538,2175.42,Near Threatened
Person hair,Mammalia,Primates,964.403,155.42,Extinct in the Wild
Available meeting,Actinopterygii,Primates,1925.078,1067.98,Least Concern
Many people,Amphibia,Rodentia,1258.564,540.52,Critically Endangered
Even of,Mammalia,Squamata,1935.817,1089.56,Critically Endangered
American else,Amphibia,Rodentia,1676.145,2854.15,Least Concern
Put inside,Amphibia,Carnivora,3901.742,570.87,Extinct in the Wild
Heavy step,Amphibia,Anura,3608.614,330.23,Least Concern
Degree face,Aves,Passeriformes,933.778,2438.03,Critically Endangered
Small service,Aves,Rodentia,4438.308,1486.09,Vulnerable
Hope woman,Amphibia,Carnivora,2884.044,2126.55,Least Concern
Meet evidence,Actinopterygii,Anura,4073.607,335.13,Endangered
Exactly hospital,Aves,Squamata,3962.896,1399.26,Least Concern
First message,Reptilia,Carnivora,4451.623,2658.34,Near Threatened
