species,class,order,weight_kg,length_cm,conservation_status
Cultural probably,Aves,Squamata,4946.133,1156.85,Vulnerable
Win role,Mammalia,Rodentia,2906.198,2630.03,Endangered
Create scene,Aves,Passeriformes,2712.952,126.54,Extinct in the Wild
Military traditional,Aves,Primates,517.729,2919.29,Extinct in the Wild
Staff black,Reptilia,Rodentia,2815.158,547.93,Critically Endangered
Suddenly consumer,Mammalia,Rodentia,2521.369,835.19,Critically Endangered
Rock receive,Actinopterygii,Anura,2878.026,2698.37,Near Threatened
Attorney available,Reptilia,Rodentia,4893.283,2046.23,Near Threatened
Return the,Mammalia,Passeriformes,4064.452,1706.88,Endangered
Save perform,Amphibia,Squamata,810.986,66.56,Extinct in the Wild
Build fast,Amphibia,Primates,1336.112,1415.8,Extinct in the Wild
Wonder security,Mammalia,Squamata,3628.62,2459.09,Endangered
On crime,Amphibia,Primates,879.579,2681.78,Endangered
Necessary example,Reptilia,Anura,1177.48,2279.46,Endangered
Kid but,Amphibia,Anura,169.184,2347.51,Extinct in the Wild
Reach allow,Amphibia,Passeriformes,3871.55,1891.65,Near Threatened
Radio east,Mammalia,Carnivora,265.856,1032.44,Vulnerable
Guy weight,Aves,Anura,3844.409,1478.95,Extinct in the Wild
Story others,Reptilia,Carnivora,836.972,2394.23,Least Concern
That then,Reptilia,Passeriformes,3650.843,582.32,Critically Endangered
Sit rate,Mammalia,Carnivora,2682.724,2614.11,Critically Endangered
Recognize all,Mammalia,Anura,1398.519,2743.18,Endangered
Leg difficult,Actinopterygii,Squamata,1811.377,870.14,Critically Endangered
Year special,Actinopterygii,Passeriformes,4311.587,2127.72,Endangered
Result green,Aves,Squamata,830.841,1412.12,Least Concern
Help west,Mammalia,Rodentia,397.829,1407.28,Extinct in the Wild
Soon question,Reptilia,Primates,1454.811,917.22,Endangered
Stuff speak,Mammalia,Anura,4028.147,909.93,Near Threatened
Life guy,Aves,Squamata,3375.539,1395.98,Least Concern
Growth consider,Reptilia,Carnivora,2647.405,321.42,Endangered
Process night,Amphibia,Anura,2760.972,2663.86,Vulnerable
Couple move,Actinopterygii,Carnivora,4925.274,800.49,Vulnerable
Day keep,Mammalia,Squamata,4439.717,492.34,Endangered
Mr add,Actinopterygii,Squamata,4976.16,2622.26,Vulnerable
Including sing,Reptilia,Squamata,3255.132,596.47,Endangered
Dream worry,Mammalia,Primates,4652.694,188.26,Extinct in the Wild
Board pattern,Amphibia,Passeriformes,4504.63,1423.21,Endangered
Magazine should,Amphibia,Anura,2913.671,1752.86,Vulnerable
Practice laugh,Amphibia,Passeriformes,178.612,2097.27,Near Threatened
Mention himself,Mammalia,Passeriformes,4356.77,2779.67,Least Concern
Determine visit,Mammalia,Squamata,843.915,463.63,Vulnerable
Education establish,Actinopterygii,Squamata,2095.911,1569.63,Vulnerable
Though that,Actinopterygii,Rodentia,974.773,450.97,Critically Endangered
Girl from,Amphibia,Carnivora,2539.832,2467.97,Near Threatened
Bring occur,Mammalia,Passeriformes,3874.598,1878.17,Critically Endangered
Well industry,Reptilia,Passeriformes,3186.02,2841.36,Endangered
Discuss try,Actinopterygii,Squamata,2508.077,1360.26,Critically Endangered
Station bag,Actinopterygii,Primates,2658.867,602.87,Extinct in the Wild
Activity foreign,Mammalia,Primates,86.005,1744.93,Least Concern
Area travel,Mammalia,Carnivora,2358.991,2671.5,Near Threatened
Room race,Reptilia,Passeriformes,2792.91,528.76,Extinct in the Wild
While various,Aves,Passeriformes,4605.8,2498.53,Critically Endangered
Well way,Amphibia,Passeriformes,4806.1,1423.04,Vulnerable
Response phone,Aves,Anura,1917.533,1016.42,Vulnerable
Listen during,Aves,Primates,4366.177,2860.31,Extinct in the Wild
Want reach,Reptilia,Anura,1342.105,1334.51,Least Concern
Up dinner,Mammalia,Squamata,3751.356,170.73,Vulnerable
Black identify,Mammalia,Passeriformes,978.104,1093.06,Vulnerable
Station Democrat,Actinopterygii,Primates,4805.31,1606.89,Near Threatened
Protect security,Mammalia,Rodentia,3181.263,1367.02,Least Concern
Whom item,Mammalia,Passeriformes,2579.712,1617.62,Least Concern
Cause his,Amphibia,Carnivora,4340.801,970.96,Near Threatened
Cell include,Aves,Passeriformes,3749.262,2382.2,Extinct in the Wild
Stock ever,Actinopterygii,Squamata,3382.849,90.92,Least Concern
Raise hand,Mammalia,Primates,525.213,827.36,Critically Endangered
Call large,Reptilia,Rodentia,1392.565,1776.02,Critically Endangered
Read skill,Reptilia,Primates,3076.393,454.32,Vulnerable
Scientist modern,Reptilia,Passeriformes,1270.598,1205.32,Near Threatened
Majority key,Actinopterygii,Carnivora,3285.825,1931.36,Extinct in the Wild
Score wait,Aves,Squamata,4490.877,2733.61,Least Concern
Right hair,Amphibia,Anura,888.825,2262.49,Vulnerable
Section perform,Amphibia,Anura,2553.416,59.62,Extinct in the Wild
Over place,Reptilia,Squamata,4295.211,1962.47,Critically Endangered
House contain,Actinopterygii,Rodentia,1704.62,677.56,Vulnerable
Bar lead,Aves,Anura,4589.854,374.44,Least Concern
Their night,Amphibia,Rodentia,662.926,710.75,Endangered
Together into,Actinopterygii,Primates,853.193,1724.62,Near Threatened
Produce white,Actinopterygii,Passeriformes,3041.164,1439.97,Extinct in the Wild
Reach stay,Reptilia,Carnivora,353.493,1697.64,Near Threatened
Perhaps material,Mammalia,Anura,384.207,1063.72,Near Threatened
Alone Congress,Aves,Anura,1272.763,798.06,Near Threatened
Thought along,Actinopterygii,Anura,3268.215,270.65,Vulnerable
Give help,Amphibia,Primates,46.29,2847.44,Near Threatened
While expect,Aves,Squamata,1248.57,1346.89,Least Concern
Employee red,Reptilia,Rodentia,1821.914,2502.2,Endangered
Consider star,Reptilia,Rodentia,2199.104,2645.64,Endangered
Mention least,Mammalia,Carnivora,4499.655,299.26,Endangered
True citizen,Mammalia,Passeriformes,2942.772,755.71,Critically Endangered
Century sound,Actinopterygii,Squamata,3515.338,1704.42,Vulnerable
Home decision,Mammalia,Passeriformes,1567.855,517.76,Vulnerable
Situation positive,Amphibia,Carnivora,2564.69,1913.21,Vulnerable
Little small,Amphibia,Passeriformes,3671.227,2767.82,Near Threatened
Easy employee,Actinopterygii,Passeriformes,1911.601,491.28,Extinct in the Wild
Whole all,Mammalia,Squamata,1986.534,1760.83,Least Concern
Environmental player,Amphibia,Primates,4107.371,1435.28,Near Threatened
Plan instead,Actinopterygii,Carnivora,1067.388,704.75,Extinct in the Wild
Dinner next,Reptilia,Carnivora,3082.624,1737.71,Endangered
Budget city,Aves,Primates,535.211,2468.07,Vulnerable
Couple pull,Amphibia,Rodentia,4415.03,2574.09,Vulnerable
Recently wonder,Mammalia,Anura,2379.292,1181.49,Vulnerable
Although each,Amphibia,Passeriformes,448.549,2727.07,Near Threatened
Tough quality,Mammalia,Primates,739.385,1617.83,Critically Endangered
Policy evening,Amphibia,Primates,3648.9,2665.84,Endangered
It leave,Mammalia,Rodentia,4635.976,2827.48,Least Concern
Guy you,Aves,Primates,3376.934,982.37,Vulnerable
Either media,Mammalia,Carnivora,4919.315,441.34,Critically Endangered
Low partner,Mammalia,Primates,4037.599,673.03,Endangered
Forget particularly,Reptilia,Passeriformes,2709.836,579.21,Endangered
Fine event,Reptilia,Squamata,3964.291,1749.47,Critically Endangered
Base protect,Aves,Carnivora,2633.561,173.7,Near Threatened
Than real,Actinopterygii,Carnivora,871.003,611.61,Near Threatened
Notice cup,Aves,Squamata,2336.057,1922.03,Least Concern
Listen way,Reptilia,Rodentia,1832.936,2981.99,Near Threatened
Cover industry,Actinopterygii,Rodentia,2693.126,1180.41,Endangered
Forward machine,Actinopterygii,Anura,2173.718,2468.35,Near Threatened
Account available,Actinopterygii,Anura,3706.94,2339.41,Near Threatened
Whose reveal,Actinopterygii,Squamata,1591.878,979.52,Extinct in the Wild
Type born,Mammalia,Anura,394.563,1805.72,Vulnerable
Indicate until,Amphibia,Rodentia,3775.352,738.08,Vulnerable
Development decision,Actinopterygii,Passeriformes,3216.976,1166.08,Endangered
Finish sometimes,Mammalia,Primates,4437.915,214.86,Vulnerable
Good everything,Reptilia,Passeriformes,4937.142,1213.37,Extinct in the Wild
Easy team,Mammalia,Squamata,1504.401,512.47,Endangered
Author reach,Aves,Passeriformes,163.544,483.67,Critically Endangered
Tell resource,Aves,Squamata,4749.947,1356.32,Extinct in the Wild
Nation garden,Mammalia,Rodentia,1228.235,2849.82,Extinct in the Wild
My single,Actinopterygii,Carnivora,1348.129,2108.67,Vulnerable
Whole officer,Amphibia,Primates,2621.725,569.28,Vulnerable
Entire city,Reptilia,Carnivora,1110.254,1273.0,Extinct in the Wild
Tree family,Amphibia,Primates,4992.714,391.12,Least Concern
Line ball,Reptilia,Squamata,27.299,652.8,Vulnerable
Police fish,Aves,Primates,4222.375,2705.08,Vulnerable
Education national,Aves,Passeriformes,2032.453,686.5,Least Concern
Fine western,Actinopterygii,Squamata,1165.031,976.84,Least Concern
Western court,Amphibia,Squamata,2889.997,2136.36,Near Threatened
Change center,Reptilia,Squamata,2103.743,937.54,Vulnerable
Body front,Mammalia,Rodentia,3968.019,747.66,Least Concern
Draw time,Reptilia,Anura,3480.488,1317.12,Near Threatened
That popular,Mammalia,Carnivora,1543.245,430.41,Endangered
President her,Aves,Squamata,4200.844,272.83,Near Threatened
Produce year,Reptilia,Rodentia,2941.022,504.83,Near Threatened
Create parent,Actinopterygii,Squamata,2961.119,127.36,Critically Endangered
Yard sound,Amphibia,Primates,242.063,2225.56,Extinct in the Wild
Past family,Aves,Anura,4901.152,2498.9,Least Concern
Include whatever,Aves,Rodentia,639.942,245.2,Vulnerable
Former huge,Aves,Squamata,1634.127,283.49,Critically Endangered
Popular almost,Reptilia,Anura,2489.661,2323.01,Near Threatened
Head prepare,Mammalia,Rodentia,3950.82,1944.88,Endangered
Ever become,Actinopterygii,Passeriformes,3249.549,1405.75,Critically Endangered
A I,Mammalia,Rodentia,4901.719,1137.78,Vulnerable
Account seek,Reptilia,Primates,2567.463,1170.57,Vulnerable
Us continue,Mammalia,Carnivora,3954.108,5.66,Vulnerable
Social red,Amphibia,Anura,1405.173,894.42,Critically Endangered
Friend me,Actinopterygii,Rodentia,4424.659,2579.68,Least Concern
Language customer,Actinopterygii,Anura,4880.483,2606.75,Endangered
Manager most,Aves,Squamata,2331.922,860.17,Extinct in the Wild
Season around,Amphibia,Anura,1298.831,1016.6,Extinct in the Wild
Election machine,Amphibia,Anura,265.534,2513.27,Critically Endangered
Approach personal,Amphibia,Passeriformes,3098.329,1461.54,Near Threatened
Strong continue,Aves,Anura,3525.795,2463.78,Critically Endangered
Agree over,Amphibia,Carnivora,4431.873,1661.14,Critically Endangered
Little free,Aves,Rodentia,4095.834,2013.5,Near Threatened
Operation traditional,Mammalia,Carnivora,811.716,1021.04,Vulnerable
Get natural,Amphibia,Squamata,2879.789,209.62,Vulnerable
Sort water,Actinopterygii,Rodentia,632.613,395.77,Extinct in the Wild
Strategy buy,Reptilia,Rodentia,1476.017,2015.46,Extinct in the Wild
Born think,Mammalia,Rodentia,371.088,902.38,Endangered
Rate power,Amphibia,Squamata,1793.361,1756.0,Least Concern
Enough person,Aves,Passeriformes,4891.699,1326.37,Near Threatened
Effort kitchen,Aves,Carnivora,1272.338,2585.53,Vulnerable
Entire individual,Mammalia,Primates,336.525,1913.67,Endangered
Why subject,Reptilia,Squamata,2381.348,901.23,Least Concern
Read those,Mammalia,Squamata,1778.01,968.43,Extinct in the Wild
Off event,Aves,Carnivora,1578.575,1606.46,Critically Endangered
Still PM,Mammalia,Carnivora,4620.772,548.69,Least Concern
Race condition,Mammalia,Rodentia,4224.279,486.91,Vulnerable
Mother policy,Actinopterygii,Primates,1220.385,1671.11,Least Concern
Already history,Amphibia,Rodentia,3419.625,817.71,Least Concern
Son their,Aves,Primates,1701.224,47.1,Near Threatened
Plant suddenly,Amphibia,Anura,1991.689,2055.67,Extinct in the Wild
Impact late,Aves,Carnivora,2393.279,1196.33,Critically Endangered
Phone young,Reptilia,Passeriformes,3906.025,1716.86,Least Concern
About artist,Aves,Anura,2252.991,2084.42,Extinct in the Wild
Speak there,Actinopterygii,Anura,2912.209,1629.15,Critically Endangered
Law management,Amphibia,Rodentia,2688.38,1873.28,Least Concern
Administration school,Actinopterygii,Squamata,3797.885,202.15,Endangered
Win house,Actinopterygii,Anura,3185.255,399.12,Extinct in the Wild
Husband law,Actinopterygii,Passeriformes,394.641,1891.15,Extinct in the Wild
Manage name,Aves,Primates,2094.878,539.26,Least Concern
Color government,Aves,Passeriformes,3188.671,515.23,Vulnerable
Behavior fear,Amphibia,Primates,3178.682,564.04,Critically Endangered
Which along,Mammalia,Passeriformes,1652.34,1663.95,Vulnerable
Sort impact,Aves,Primates,597.447,661.32,Least Concern
Music history,Actinopterygii,Passeriformes,3533.349,934.41,Critically Endangered
Range inside,Amphibia,Squamata,4282.011,1704.7,Vulnerable
Able turn,Reptilia,Rodentia,4017.468,2129.06,Critically Endangered
Age edge,Amphibia,Rodentia,2877.872,1333.53,Least Concern
Wonder deep,Mammalia,Rodentia,4768.289,2571.75,Vulnerable
One deep,Aves,Primates,2461.824,335.79,Least Concern
Hope soldier,Aves,Rodentia,4908.569,1571.96,Critically Endangered
Next west,Reptilia,Anura,934.934,229.32,Endangered
Modern way,Amphibia,Carnivora,255.406,1017.47,Critically Endangered
Instead all,Amphibia,Squamata,3179.485,2977.54,Critically Endangered
Pass cultural,Mammalia,Anura,2184.712,1141.46,Near Threatened
Sense pressure,Reptilia,Rodentia,935.022,2519.5,Least Concern
Scene will,Amphibia,Rodentia,2420.786,757.06,Least Concern
Develop month,Mammalia,Primates,4311.619,421.19,Least Concern
Remember need,Reptilia,Carnivora,44.323,190.85,Critically Endangered
Believe shake,Reptilia,Carnivora,1231.704,2175.91,Critically Endangered
Themselves we,Amphibia,Squamata,3394.728,1144.74,Near Threatened
Similar admit,Reptilia,Carnivora,1292.909,2742.8,Vulnerable
Bank instead,Mammalia,Primates,2328.228,2728.34,Least Concern
With because,Reptilia,Squamata,916.453,2954.76,Extinct in the Wild
Something direction,Amphibia,Squamata,13.271,1028.77,Vulnerable
Lose others,Amphibia,Anura,3044.319,2846.37,Near Threatened
Adult house,Aves,Carnivora,3209.502,112.74,Least Concern
Do model,Aves,Passeriformes,4029.772,2294.07,Critically Endangered
Music movie,Reptilia,Passeriformes,3657.121,2767.71,Critically Endangered
Weight future,Actinopterygii,Primates,4049.359,2277.27,Critically Endangered
Seven door,Reptilia,Squamata,1574.036,1830.24,Critically Endangered
Tree safe,Aves,Passeriformes,2555.705,822.1,Near Threatened
History not,Mammalia,Squamata,4809.384,1117.63,Extinct in the Wild
View building,Amphibia,Carnivora,1819.437,2173.43,Least Concern
Institution this,Aves,Passeriformes,4536.826,819.09,Endangered
Ten sense,Mammalia,Rodentia,902.762,1214.53,Extinct in the Wild
Eat develop,Aves,Primates,2556.218,2988.88,Near Threatened
Other experience,Aves,Anura,4715.606,429.51,Least Concern
Rather until,Aves,Passeriformes,2206.702,1746.72,Critically Endangered
However military,Reptilia,Anura,2224.136,114.77,Extinct in the Wild
Box why,Actinopterygii,Squamata,3007.544,791.18,Endangered
Yeah account,Amphibia,Rodentia,3877.008,580.33,Critically Endangered
Test also,Amphibia,Rodentia,3126.615,2506.28,Near Threatened
Road use,Aves,Passeriformes,589.81,2760.97,Vulnerable
Under attorney,Amphibia,Anura,372.659,1443.98,Vulnerable
Language enjoy,Reptilia,Carnivora,2779.932,97.75,Least Concern
Memory late,Mammalia,Passeriformes,1262.343,77.05,Extinct in the Wild
Many less,Reptilia,Carnivora,4121.134,510.31,Least Concern
Measure by,Actinopterygii,Anura,4530.7,2788.68,Least Concern
Also discuss,Aves,Rodentia,4507.65,2301.32,Vulnerable
Heart low,Actinopterygii,Anura,4574.202,1322.46,Extinct in the Wild
Decide property,Aves,Squamata,3839.531,1592.88,Critically Endangered
Space song,Actinopterygii,Squamata,3125.51,1488.8,Endangered
Month group,Mammalia,Squamata,4971.885,1472.08,Critically Endangered
While threat,Actinopterygii,Primates,4976.534,2338.69,Endangered
Floor yet,Amphibia,Rodentia,1402.559,630.05,Least Concern
Drug eat,Actinopterygii,Squamata,1814.486,96.79,Near Threatened
Month type,Aves,Carnivora,832.264,357.22,Extinct in the Wild
Relate bed,Actinopterygii,Squamata,1112.618,1833.99,Vulnerable
Security ready,Amphibia,Rodentia,756.78,354.05,Endangered
Clear writer,Amphibia,Anura,3468.742,1102.75,Endangered
Relate know,Amphibia,Anura,3735.655,201.92,Endangered
Everything by,Reptilia,Passeriformes,3666.318,1329.4,Extinct in the Wild
West clear,Aves,Primates,129.381,2707.14,Vulnerable
Word very,Actinopterygii,Squamata,547.836,1266.58,Critically Endangered
Clearly politics,Actinopterygii,Primates,2075.97,2763.79,Least Concern
Owner defense,Mammalia,Carnivora,2891.718,1332.17,Near Threatened
Arrive former,Amphibia,Carnivora,3730.943,2490.96,Critically Endangered
Machine organization,Mammalia,Primates,371.361,1255.32,Critically Endangered
Source wall,Mammalia,Passeriformes,4205.121,2425.64,Endangered
Ability final,Reptilia,Anura,4561.958,1591.1,Extinct in the Wild
Current turn,Actinopterygii,Passeriformes,102.402,672.95,Critically Endangered
Prove note,Actinopterygii,Passeriformes,3047.353,1942.56,Extinct in the Wild
National particular,Aves,Squamata,4003.765,353.32,Critically Endangered
Study part,Amphibia,Primates,3708.38,252.83,Near Threatened
Floor official,Amphibia,Passeriformes,604.326,1985.77,Vulnerable
Tend pattern,Reptilia,Squamata,3092.775,1322.38,Least Concern
Floor free,Reptilia,Squamata,960.611,738.88,Critically Endangered
It huge,Mammalia,Primates,271.754,2503.6,Least Concern
Low weight,Aves,Rodentia,2944.904,1034.18,Critically Endangered
Suggest summer,Amphibia,Anura,2744.001,2619.27,Extinct in the Wild
Main himself,Actinopterygii,Primates,3522.302,1993.76,Critically Endangered
Writer mean,Actinopterygii,Rodentia,2975.27,1539.0,Endangered
Write read,Amphibia,Rodentia,1019.267,339.0,Near Threatened
Part fear,Mammalia,Squamata,1556.327,2550.01,Near Threatened
Man color,Aves,Primates,4718.538,628.37,Extinct in the Wild
Himself area,Actinopterygii,Carnivora,614.5,78.13,Vulnerable
Tell maintain,Reptilia,Squamata,366.783,539.52,Near Threatened
Collection out,Actinopterygii,Anura,757.26,2009.8,Vulnerable
Value name,Aves,Primates,4488.881,2790.15,Endangered
People pretty,Mammalia,Anura,256.029,1669.17,Endangered
East page,Actinopterygii,Carnivora,2960.006,2806.55,Endangered
They less,Amphibia,Anura,164.791,890.29,Least Concern
Ever teacher,Amphibia,Rodentia,4928.511,1442.87,Extinct in the Wild
Benefit machine,Amphibia,Primates,3372.406,1165.57,Vulnerable
Yard right,Reptilia,Anura,4392.785,1883.13,Near Threatened
Color response,Mammalia,Anura,3909.343,1979.29,Critically Endangered
Party trial,Mammalia,Squamata,4722.093,1785.82,Near Threatened
Red discover,Amphibia,Anura,4882.056,2535.71,Vulnerable
Reality why,Mammalia,Primates,3711.333,294.67,Endangered
Model event,Aves,Rodentia,868.4,2285.24,Endangered
Deep man,Amphibia,Squamata,2759.059,1217.62,Endangered
Organization sing,Actinopterygii,Rodentia,4242.343,1250.28,Near Threatened
Baby economic,Actinopterygii,Rodentia,3606.634,1796.24,Vulnerable
Red make,Aves,Primates,1595.742,1143.66,Vulnerable
Heavy real,Reptilia,Primates,855.76,2886.44,Vulnerable
Mind draw,Mammalia,Carnivora,1516.081,1579.9,Vulnerable
Certain hour,Actinopterygii,Anura,3948.003,916.99,Extinct in the Wild
Expect away,Actinopterygii,Squamata,663.795,308.48,Near Threatened
Floor model,Aves,Anura,3927.397,510.3,Near Threatened
While wife,Reptilia,Rodentia,3664.226,2811.97,Vulnerable
Ahead rise,Reptilia,Primates,4403.44,538.25,Vulnerable
Action why,Actinopterygii,Primates,946.052,2960.67,Near Threatened
Church drive,Aves,Primates,3004.212,748.77,Vulnerable
Event choice,Amphibia,Rodentia,2558.785,2476.9,Vulnerable
Word free,Amphibia,Primates,2209.367,1977.57,Endangered
Hope box,Reptilia,Passeriformes,3012.884,1074.11,Critically Endangered
Finally step,Reptilia,Primates,1622.608,2578.28,Least Concern
Investment after,Aves,Squamata,593.151,2380.12,Extinct in the Wild
Beautiful Republican,Actinopterygii,Anura,2687.198,993.01,Vulnerable
Something local,Mammalia,Rodentia,529.79,2949.16,Least Concern
May arrive,Mammalia,Anura,350.964,459.57,Endangered
Bag school,Mammalia,Carnivora,3625.579,894.1,Near Threatened
Really international,Reptilia,Anura,3419.039,2175.03,Endangered
Student look,Aves,Carnivora,4949.68,209.85,Least Concern
Join degree,Aves,Primates,3872.444,2348.18,Critically Endangered
Dog everything,Amphibia,Carnivora,3360.059,1779.9,Vulnerable
Once find,Actinopterygii,Anura,2670.441,380.17,Vulnerable
Speak keep,Reptilia,Rodentia,2158.483,2220.6,Vulnerable
Example magazine,Reptilia,Carnivora,4395.918,1728.89,Endangered
You class,Amphibia,Carnivora,3443.549,540.2,Vulnerable
Responsibility site,Mammalia,Primates,4640.474,2577.33,Least Concern
Suggest other,Actinopterygii,Anura,1674.49,2921.09,Extinct in the Wild
Campaign consider,Amphibia,Primates,4127.463,52.63,Near Threatened
Somebody catch,Actinopterygii,Passeriformes,3278.033,1900.34,Critically Endangered
Sort so,Aves,Carnivora,4713.685,861.27,Least Concern
Whether stuff,Reptilia,Carnivora,3252.64,2625.31,Endangered
Attack customer,Reptilia,Passeriformes,1671.557,896.28,Least Concern
Lay whose,Mammalia,Squamata,3564.906,2209.15,Extinct in the Wild
Skin same,Aves,Rodentia,4475.934,2947.85,Extinct in the Wild
According face,Mammalia,Rodentia,4050.712,2055.67,Endangered
Night rise,Aves,Primates,192.638,2302.19,Near Threatened
Ball talk,Mammalia,Passeriformes,1424.235,391.6,Least Concern
Back buy,Amphibia,Anura,3625.481,1215.65,Critically Endangered
Positive poor,Mammalia,Passeriformes,4246.476,2194.82,Least Concern
Soon last,Actinopterygii,Passeriformes,2284.208,2113.39,Endangered
Team store,Amphibia,Primates,4.79,712.99,Least Concern
This staff,Actinopterygii,Rodentia,3692.407,605.47,Least Concern
Large nature,Actinopterygii,Anura,4535.825,2755.95,Least Concern
Interest magazine,Reptilia,Squamata,950.231,660.69,Least Concern
At whole,Aves,Rodentia,3889.056,1069.54,Extinct in the Wild
He though,Amphibia,Squamata,277.343,2067.65,Endangered
Physical north,Actinopterygii,Passeriformes,2937.749,967.17,Least Concern
Ground Mr,Mammalia,Squamata,2175.192,2085.75,Endangered
Treatment their,Amphibia,Squamata,2285.254,1661.47,Vulnerable
Computer keep,Aves,Primates,456.987,1992.98,Endangered
Easy professional,Mammalia,Anura,2977.634,2854.3,Extinct in the Wild
Writer factor,Amphibia,Carnivora,2323.667,2651.97,Near Threatened
Subject force,Amphibia,Rodentia,1366.726,178.57,Endangered
Off pay,Amphibia,Anura,3664.493,2555.57,Endangered
I law,Actinopterygii,Primates,4243.869,2222.77,Endangered
Ok sign,Reptilia,Anura,4515.772,2068.77,Extinct in the Wild
Cost society,Aves,Primates,8.53,2583.57,Near Threatened
Cell scientist,Actinopterygii,Primates,1839.462,2195.22,Critically Endangered
Star energy,Amphibia,Passeriformes,2056.246,1137.19,Endangered
Authority similar,Aves,Passeriformes,4284.112,1015.48,Extinct in the Wild
Sign similar,Mammalia,Primates,4450.992,1805.18,Extinct in the Wild
Prevent them,Actinopterygii,Primates,1341.629,896.95,Critically Endangered
Such project,Amphibia,Squamata,2621.432,429.86,Least Concern
Again amount,Reptilia,Primates,2038.034,704.41,Critically Endangered
Factor away,Actinopterygii,Carnivora,3491.797,98.25,Vulnerable
Notice people,Reptilia,Anura,2052.33,1244.08,Endangered
People newspaper,Aves,Anura,808.57,891.81,Vulnerable
Kid can,Amphibia,Carnivora,1399.292,1870.14,Vulnerable
Direction here,Mammalia,Squamata,3603.78,1320.64,Endangered
Surface sometimes,Aves,Rodentia,3716.584,507.46,Endangered
Sell themselves,Reptilia,Carnivora,4179.066,209.15,Least Concern
Away deep,Amphibia,Rodentia,3126.499,2076.28,Endangered
Media southern,Actinopterygii,Rodentia,2572.546,2269.3,Extinct in the Wild
Moment surface,Amphibia,Carnivora,4150.21,1437.96,Least Concern
To cold,Actinopterygii,Primates,1483.923,1046.1,Extinct in the Wild
Rich garden,Amphibia,Rodentia,2323.057,1063.45,Least Concern
Cost you,Actinopterygii,Squamata,2829.912,1951.96,Critically Endangered
Serve evidence,Aves,Rodentia,4781.384,665.28,Extinct in the Wild
Sit manager,Reptilia,Rodentia,1392.368,550.88,Critically Endangered
Involve process,Aves,Squamata,1233.133,140.26,Critically Endangered
With study,Amphibia,Primates,117.393,1589.8,Critically Endangered
About ten,Actinopterygii,Passeriformes,923.05,1460.9,Near Threatened
Blood town,Amphibia,Squamata,4203.822,1402.22,Critically Endangered
Yeah those,Amphibia,Rodentia,3231.792,1820.62,Vulnerable
Find west,Actinopterygii,Carnivora,2456.872,1694.22,Vulnerable
Agency if,Reptilia,Anura,4386.455,2456.21,Near Threatened
Question last,Reptilia,Primates,3486.816,1628.66,Critically Endangered
Center chair,Aves,Carnivora,174.293,284.06,Critically Endangered
Young them,Reptilia,Passeriformes,1203.785,423.01,Critically Endangered
Material a,Mammalia,Carnivora,2885.142,729.72,Extinct in the Wild
Full she,Reptilia,Squamata,3444.215,1360.39,Vulnerable
Property several,Reptilia,Anura,2253.204,392.08,Near Threatened
Quite fly,Reptilia,Passeriformes,1170.706,504.57,Vulnerable
Suddenly man,Mammalia,Primates,827.382,1064.77,Critically Endangered
Increase lay,Mammalia,Passeriformes,2480.751,1571.46,Extinct in the Wild
Research research,Mammalia,Anura,4651.271,661.78,Vulnerable
Beautiful always,Amphibia,Passeriformes,3650.863,1710.22,Near Threatened
Stand positive,Reptilia,Rodentia,3700.259,1412.92,Least Concern
This magazine,Actinopterygii,Primates,3731.223,2949.08,Near Threatened
Young wrong,Aves,Anura,377.81,2867.12,Extinct in the Wild
Wait thank,Aves,Squamata,1436.107,1405.24,Near Threatened
Not arm,Reptilia,Primates,3372.499,1890.59,Extinct in the Wild
Go peace,Amphibia,Primates,2312.394,541.37,Critically Endangered
Bring especially,Aves,Primates,1133.691,2593.91,Least Concern
Statement pressure,Amphibia,Squamata,1919.755,1503.71,Extinct in the Wild
Rest score,Mammalia,Primates,3869.81,1419.18,Least Concern
Someone detail,Amphibia,Carnivora,1675.002,2064.28,Least Concern
Apply this,Reptilia,Rodentia,4783.139,2756.15,Extinct in the Wild
More town,Mammalia,Passeriformes,538.854,1599.87,Extinct in the Wild
Civil writer,Reptilia,Primates,679.721,2205.47,Extinct in the Wild
Allow behavior,Reptilia,Passeriformes,4536.474,251.4,Near Threatened
Region claim,Mammalia,Anura,3274.979,2099.87,Near Threatened
Now hard,Actinopterygii,Carnivora,1067.392,637.33,Vulnerable
Hot production,Reptilia,Carnivora,384.625,2320.14,Least Concern
Include write,Reptilia,Anura,3177.879,597.38,Endangered
Yes top,Amphibia,Primates,291.764,1201.99,Endangered
Game other,Actinopterygii,Primates,3472.252,2685.68,Least Concern
Wrong week,Aves,Primates,178.498,834.16,Critically Endangered
Daughter third,Mammalia,Squamata,286.365,2673.37,Vulnerable
Use month,Actinopterygii,Rodentia,3912.489,1085.74,Least Concern
Direction involve,Reptilia,Anura,2723.834,1790.47,Critically Endangered
Crime Mrs,Aves,Carnivora,3403.682,264.15,Endangered
Mother consider,Amphibia,Anura,75.164,502.66,Endangered
Cost probably,Aves,Rodentia,88.204,2037.19,Vulnerable
Team surface,Amphibia,Rodentia,1108.422,664.53,Near Threatened
Partner though,Aves,Anura,3169.492,1562.01,Extinct in the Wild
American program,Aves,Squamata,1178.717,1490.69,Near Threatened
Ground less,Reptilia,Primates,94.994,2317.63,Endangered
