species,class,order,weight_kg,length_cm,conservation_status
Serious effort,Reptilia,Passeriformes,1976.262,2611.62,Extinct in the Wild
Down while,Aves,Primates,3589.269,284.79,Near Threatened
Arrive entire,Mammalia,Anura,2509.434,2039.68,Near Threatened
Event appear,Amphibia,Squamata,2270.314,2297.93,Least Concern
Meet price,Actinopterygii,Squamata,3199.817,145.81,Critically Endangered
Attention paper,Actinopterygii,Rodentia,927.898,754.6,Critically Endangered
Outside conference,Aves,Squamata,661.053,2218.51,Least Concern
Public land,Reptilia,Squamata,4456.087,2236.96,Endangered
Believe beyond,Amphibia,Carnivora,408.071,2788.59,Near Threatened
Management security,Mammalia,Squamata,906.799,2679.47,Extinct in the Wild
Choose surface,Actinopterygii,Carnivora,266.569,1536.49,Extinct in the Wild
Technology new,Mammalia,Squamata,1769.16,1005.09,Vulnerable
Police tend,Mammalia,Squamata,305.965,2305.73,Critically Endangered
Class there,Reptilia,Anura,3670.489,1570.95,Least Concern
Though more,Reptilia,Rodentia,2203.687,2077.46,Least Concern
Particularly fact,Actinopterygii,Anura,2559.049,1862.24,Critically Endangered
Wall manage,Reptilia,Squamata,4490.065,462.44,Extinct in the Wild
Door bed,Aves,Carnivora,3338.563,2482.8,Near Threatened
Common generation,Mammalia,Primates,529.335,1440.17,Vulnerable
Question senior,Amphibia,Primates,1843.44,2472.78,Vulnerable
Best garden,Amphibia,Squamata,787.489,625.87,Near Threatened
Moment soldier,Reptilia,Anura,134.501,297.16,Near Threatened
Even character,Amphibia,Passeriformes,3813.714,1474.68,Extinct in the Wild
Space morning,Reptilia,Primates,3676.966,1117.76,Critically Endangered
Your collection,Actinopterygii,Squamata,1275.819,1944.68,Endangered
Increase way,Reptilia,Squamata,4813.741,1287.15,Least Concern
Wait door,Mammalia,Passeriformes,3371.829,1850.27,Critically Endangered
Life certain,Amphibia,Primates,469.243,327.34,Least Concern
Loss Mr,Actinopterygii,Passeriformes,4323.926,2053.62,Least Concern
Community seek,Actinopterygii,Passeriformes,699.854,1056.79,Near Threatened
Party and,Reptilia,Squamata,2349.453,2597.57,Critically Endangered
Take himself,Amphibia,Squamata,1969.69,1093.36,Extinct in the Wild
Enjoy news,Reptilia,Rodentia,859.819,2263.32,Extinct in the Wild
Data movement,Aves,Anura,3425.975,1294.0,Vulnerable
Fear music,Amphibia,Anura,4479.561,2405.42,Near Threatened
Represent glass,Actinopterygii,Passeriformes,533.22,1436.64,Vulnerable
Move student,Actinopterygii,Passeriformes,3328.328,1033.03,Endangered
Particularly response,Aves,Anura,2262.5,1632.93,Least Concern
State door,Mammalia,Rodentia,2200.623,1891.36,Least Concern
Perform why,Aves,Squamata,2474.365,982.3,Vulnerable
Action no,Actinopterygii,Squamata,4391.692,555.85,Extinct in the Wild
Detail standard,Amphibia,Rodentia,4873.808,1135.22,Least Concern
Society television,Mammalia,Anura,1054.294,1597.93,Critically Endangered
Today imagine,Reptilia,Carnivora,3977.144,909.39,Near Threatened
Prevent reason,Aves,Passeriformes,2879.537,2709.82,Critically Endangered
Area rest,Aves,Passeriformes,3299.104,2247.41,Vulnerable
Suffer relate,Amphibia,Primates,4561.548,1349.96,Near Threatened
Section have,Aves,Carnivora,2795.331,2411.83,Endangered
Message growth,Aves,Primates,1116.869,301.51,Vulnerable
Smile sign,Actinopterygii,Carnivora,2382.649,991.35,Critically Endangered
Eye thousand,Actinopterygii,Squamata,4870.147,2830.19,Endangered
Everything performance,Mammalia,Squamata,2461.151,2395.93,Extinct in the Wild
Sing audience,Mammalia,Primates,500.236,2063.67,Near Threatened
Month sign,Mammalia,Squamata,3037.309,339.57,Endangered
Agree style,Mammalia,Passeriformes,3534.648,1242.5,Least Concern
Effect night,Aves,Primates,3838.626,1901.15,Near Threatened
Point term,Reptilia,Primates,4066.283,1554.77,Endangered
These least,Amphibia,Primates,1810.701,174.16,Extinct in the Wild
Risk home,Actinopterygii,Anura,3822.386,1729.84,Endangered
Tv offer,Mammalia,Rodentia,1301.91,346.47,Endangered
Soon from,Aves,Passeriformes,2880.365,1097.72,Critically Endangered
Seat early,Aves,Anura,4639.358,88.61,Near Threatened
Think work,Mammalia,Carnivora,3581.982,2478.07,Near Threatened
Ever college,Actinopterygii,Anura,539.474,2879.33,Endangered
Rate kitchen,Reptilia,Primates,2785.997,2637.79,Near Threatened
Less challenge,Aves,Anura,1989.782,2923.11,Least Concern
Whether cold,Aves,Passeriformes,17.969,2372.81,Critically Endangered
Life theory,Aves,Rodentia,825.146,2729.4,Endangered
Choice may,Actinopterygii,Rodentia,4214.657,1160.07,Vulnerable
Toward almost,Actinopterygii,Squamata,4102.619,2089.18,Vulnerable
Worry sound,Amphibia,Primates,4716.28,2458.76,Extinct in the Wild
Network hot,Mammalia,Squamata,4479.058,1094.76,Least Concern
Simple image,Aves,Passeriformes,172.449,644.32,Near Threatened
Message allow,Aves,Rodentia,1816.863,2699.14,Critically Endangered
As music,Aves,Passeriformes,886.17,754.62,Extinct in the Wild
Expect daughter,Actinopterygii,Primates,416.075,2769.84,Least Concern
Yet possible,Reptilia,Squamata,4667.867,233.05,Near Threatened
Mother service,Reptilia,Primates,4681.346,307.91,Near Threatened
Church kind,Reptilia,Squamata,3046.129,92.83,Vulnerable
School against,Actinopterygii,Squamata,1905.441,1835.53,Vulnerable
Six before,Amphibia,Squamata,1212.195,880.63,Least Concern
Offer current,Amphibia,Squamata,4540.636,587.02,Vulnerable
Possible test,Amphibia,Carnivora,1761.62,777.01,Vulnerable
Color year,Reptilia,Rodentia,2770.146,274.04,Least Concern
Across concern,Actinopterygii,Squamata,3281.837,535.77,Extinct in the Wild
Huge heavy,Actinopterygii,Primates,4170.092,1509.07,Near Threatened
Degree food,Actinopterygii,Rodentia,2496.113,1396.42,Endangered
Very page,Mammalia,Primates,685.057,1755.03,Near Threatened
Ten art,Mammalia,Anura,2824.235,1447.91,Critically Endangered
Same tax,Mammalia,Squamata,1558.039,1447.16,Critically Endangered
About concern,Mammalia,Rodentia,2671.53,2849.07,Extinct in the Wild
Set product,Amphibia,Squamata,3095.471,1055.05,Near Threatened
Current suffer,Reptilia,Passeriformes,3842.755,113.22,Vulnerable
Left though,Aves,Passeriformes,4158.616,2008.04,Least Concern
Page attack,Aves,Squamata,1294.137,686.25,Vulnerable
Stage when,Reptilia,Squamata,1181.799,1708.43,Vulnerable
Who interview,Amphibia,Rodentia,58.336,1231.52,Near Threatened
Hard big,Actinopterygii,Anura,2580.152,2944.65,Endangered
Must travel,Reptilia,Passeriformes,2597.718,725.98,Extinct in the Wild
Job training,Reptilia,Carnivora,3166.07,47.47,Endangered
Oil within,Aves,Primates,389.958,1114.87,Vulnerable
Hold exactly,Amphibia,Carnivora,2747.257,1.81,Extinct in the Wild
Become produce,Aves,Rodentia,4938.933,2892.08,Least Concern
Radio collection,Amphibia,Rodentia,4475.795,328.77,Near Threatened
Woman official,Actinopterygii,Primates,402.034,338.28,Vulnerable
Tonight around,Mammalia,Carnivora,3312.46,112.28,Vulnerable
Explain suggest,Aves,Squamata,3602.188,1445.68,Vulnerable
Away store,Reptilia,Anura,3866.884,2154.48,Endangered
Wonder you,Actinopterygii,Squamata,2573.897,2347.92,Vulnerable
Something treat,Aves,Primates,558.719,968.42,Near Threatened
Traditional contain,Actinopterygii,Primates,1562.027,1047.76,Near Threatened
Imagine food,Mammalia,Rodentia,1063.618,2564.39,Least Concern
Science pretty,Mammalia,Primates,3683.752,986.9,Least Concern
Crime baby,Aves,Primates,186.404,556.76,Critically Endangered
Sure dark,Aves,Squamata,1032.633,487.2,Vulnerable
Along up,Mammalia,Primates,3448.043,1119.75,Near Threatened
Benefit building,Mammalia,Primates,881.248,1447.12,Extinct in the Wild
Television truth,Amphibia,Carnivora,3103.067,2846.8,Least Concern
Professor last,Aves,Squamata,1862.702,2468.11,Endangered
Tax lawyer,Reptilia,Passeriformes,782.031,359.74,Near Threatened
Seven young,Actinopterygii,Squamata,893.094,470.41,Least Concern
Pay appear,Mammalia,Anura,2321.013,1275.93,Vulnerable
Why field,Amphibia,Primates,4451.874,2264.24,Near Threatened
Dream anything,Amphibia,Primates,758.17,2889.45,Extinct in the Wild
Billion feeling,Mammalia,Anura,734.188,2763.09,Near Threatened
Against dream,Mammalia,Carnivora,2308.711,1047.49,Near Threatened
Matter bit,Reptilia,Anura,1304.557,338.28,Endangered
Cultural indeed,Actinopterygii,Squamata,2771.528,327.91,Critically Endangered
Speech how,Mammalia,Anura,2852.781,1898.21,Critically Endangered
Must measure,Amphibia,Squamata,3018.86,1474.53,Endangered
Above call,Amphibia,Primates,123.417,1461.37,Vulnerable
Growth sign,Reptilia,Anura,394.254,2235.82,Endangered
From three,Aves,Rodentia,2828.476,2128.27,Endangered
Food thus,Actinopterygii,Primates,3079.601,2433.68,Extinct in the Wild
How myself,Mammalia,Anura,3275.411,1790.62,Endangered
Stay agree,Reptilia,Passeriformes,1909.25,265.73,Critically Endangered
Can hundred,Reptilia,Primates,1244.087,25.0,Critically Endangered
Address president,Actinopterygii,Rodentia,2616.051,409.03,Critically Endangered
Four my,Actinopterygii,Passeriformes,4857.274,1491.14,Vulnerable
Enter seven,Reptilia,Rodentia,2170.436,779.47,Near Threatened
Reflect big,Aves,Carnivora,4931.635,1735.89,Vulnerable
Usually fund,Reptilia,Rodentia,4632.42,1435.26,Vulnerable
Beautiful daughter,Actinopterygii,Squamata,328.302,286.52,Least Concern
Least begin,Mammalia,Rodentia,2057.339,901.89,Vulnerable
Improve certain,Reptilia,Anura,40.567,242.41,Near Threatened
Challenge physical,Aves,Primates,4487.712,1810.76,Critically Endangered
What through,Amphibia,Carnivora,3912.209,2352.99,Near Threatened
Son change,Aves,Rodentia,795.691,224.81,Vulnerable
Executive fund,Mammalia,Carnivora,4442.116,1933.26,Near Threatened
His kid,Reptilia,Primates,2257.68,2127.73,Least Concern
Popular allow,Aves,Passeriformes,485.173,1016.14,Endangered
Hair unit,Actinopterygii,Passeriformes,3074.672,2815.8,Near Threatened
Just heavy,Actinopterygii,Carnivora,62.864,2247.24,Endangered
Their any,Mammalia,Passeriformes,4397.408,895.91,Critically Endangered
Everything beyond,Aves,Squamata,3973.719,2883.8,Vulnerable
Job alone,Mammalia,Carnivora,1606.063,2967.97,Vulnerable
Mean star,Amphibia,Primates,2302.474,2094.56,Critically Endangered
Boy heart,Mammalia,Anura,666.394,1997.23,Endangered
More anyone,Mammalia,Passeriformes,277.232,630.76,Critically Endangered
How talk,Aves,Rodentia,3079.519,481.38,Endangered
Others example,Amphibia,Passeriformes,3509.591,2626.92,Vulnerable
Important sister,Mammalia,Anura,5.484,113.58,Vulnerable
In perform,Mammalia,Primates,4286.236,254.93,Least Concern
Step choose,Mammalia,Carnivora,2953.302,544.02,Near Threatened
Couple year,Actinopterygii,Squamata,4146.524,1063.29,Vulnerable
Everyone full,Aves,Rodentia,2429.192,2541.18,Vulnerable
Spend contain,Aves,Carnivora,592.226,2543.66,Critically Endangered
Pressure election,Reptilia,Carnivora,3389.027,2984.18,Least Concern
Conference understand,Amphibia,Passeriformes,3314.94,1973.56,Endangered
Board describe,Mammalia,Passeriformes,3574.116,589.48,Vulnerable
Husband catch,Actinopterygii,Carnivora,1512.469,1970.29,Endangered
Whom sign,Amphibia,Anura,2210.725,2461.96,Critically Endangered
Floor probably,Mammalia,Primates,271.922,2366.97,Endangered
Beyond again,Mammalia,Squamata,2763.46,2125.49,Vulnerable
Difficult six,Aves,Carnivora,4882.215,2212.6,Critically Endangered
Stage environment,Actinopterygii,Squamata,2541.998,959.96,Endangered
Business middle,Mammalia,Rodentia,2440.399,1632.68,Critically Endangered
Plan enter,Amphibia,Passeriformes,1756.504,221.19,Least Concern
Read rise,Mammalia,Rodentia,1742.085,1324.68,Endangered
That against,Amphibia,Squamata,2943.071,1023.7,Critically Endangered
Arrive debate,Actinopterygii,Carnivora,884.223,196.58,Endangered
Prepare social,Mammalia,Squamata,192.075,356.44,Extinct in the Wild
Modern that,Mammalia,Squamata,1849.876,2028.72,Least Concern
Pay big,Amphibia,Carnivora,4473.191,2380.8,Endangered
Because PM,Aves,Squamata,1428.061,502.31,Critically Endangered
Hand card,Amphibia,Squamata,1427.003,1732.35,Critically Endangered
Top record,Actinopterygii,Passeriformes,1850.722,1015.53,Least Concern
Society field,Reptilia,Rodentia,4153.331,89.47,Extinct in the Wild
Toward them,Aves,Primates,4227.996,2768.96,Endangered
Clear event,Amphibia,Anura,2752.845,1362.22,Endangered
Group institution,Reptilia,Passeriformes,3628.108,35.87,Endangered
Once training,Mammalia,Primates,2032.355,2937.02,Extinct in the Wild
Instead thus,Amphibia,Anura,3242.458,568.24,Near Threatened
Stand citizen,Mammalia,Carnivora,2630.3,1094.06,Least Concern
Up president,Mammalia,Rodentia,1187.448,1092.94,Vulnerable
Office discover,Mammalia,Carnivora,1360.576,836.53,Near Threatened
Very food,Actinopterygii,Squamata,1733.07,2801.95,Critically Endangered
Issue nation,Aves,Rodentia,3111.01,733.82,Near Threatened
Speech heart,Actinopterygii,Anura,938.462,1990.17,Critically Endangered
Everything upon,Mammalia,Rodentia,1708.904,1340.81,Endangered
Season wind,Amphibia,Carnivora,1936.85,989.65,Near Threatened
Argue much,Reptilia,Primates,2975.245,1025.98,Near Threatened
Operation government,Actinopterygii,Squamata,3998.397,2979.52,Vulnerable
Issue century,Reptilia,Squamata,4.017,2672.78,Near Threatened
Return wind,Mammalia,Squamata,1451.388,1959.07,Extinct in the Wild
Manage miss,Reptilia,Passeriformes,3160.983,680.73,Endangered
Part computer,Amphibia,Passeriformes,3755.94,1502.37,Least Concern
Real focus,Aves,Anura,196.509,2673.78,Extinct in the Wild
Do because,Mammalia,Rodentia,2402.897,345.4,Critically Endangered
Church bank,Actinopterygii,Primates,629.975,627.9,Least Concern
Story agent,Amphibia,Rodentia,2694.131,453.17,Near Threatened
Worry cultural,Mammalia,Passeriformes,1389.365,2589.69,Extinct in the Wild
Road same,Amphibia,Anura,3147.88,943.96,Critically Endangered
Exactly career,Reptilia,Squamata,1732.711,1345.78,Critically Endangered
Young soon,Actinopterygii,Rodentia,4116.42,610.69,Endangered
Animal fact,Actinopterygii,Squamata,2202.069,1017.51,Least Concern
Yard opportunity,Reptilia,Rodentia,1135.779,1672.96,Least Concern
Minute break,Actinopterygii,Rodentia,1615.862,714.07,Vulnerable
Paper agreement,Reptilia,Rodentia,2698.824,305.34,Least Concern
Subject now,Reptilia,Primates,1551.934,1177.25,Endangered
Continue get,Actinopterygii,Anura,535.369,995.02,Vulnerable
Republican take,Mammalia,Primates,1979.978,2897.0,Vulnerable
Race main,Reptilia,Passeriformes,2097.199,2511.95,Vulnerable
Throw just,Actinopterygii,Squamata,967.121,1427.18,Near Threatened
Necessary around,Reptilia,Passeriformes,3960.379,1585.73,Near Threatened
Treatment long,Amphibia,Primates,600.138,1488.32,Extinct in the Wild
Democratic national,Actinopterygii,Rodentia,4001.307,1948.23,Extinct in the Wild
Win edge,Mammalia,Anura,622.913,654.87,Endangered
Include inside,Amphibia,Anura,4976.722,69.19,Least Concern
Better draw,Amphibia,Passeriformes,3075.022,2821.05,Vulnerable
Five behavior,Mammalia,Primates,1772.532,1504.21,Extinct in the Wild
Role power,Actinopterygii,Primates,4227.356,2706.86,Endangered
Force around,Aves,Carnivora,2716.991,2402.65,Critically Endangered
Discover theory,Reptilia,Primates,2030.219,481.78,Critically Endangered
Machine ok,Amphibia,Squamata,4627.836,2293.29,Extinct in the Wild
Company discussion,Reptilia,Primates,4019.424,93.49,Endangered
Black expect,Reptilia,Squamata,4961.511,585.1,Extinct in the Wild
Shoulder fish,Mammalia,Primates,568.157,2649.81,Vulnerable
Discuss long,Aves,Passeriformes,1433.154,153.66,Near Threatened
Simply around,Actinopterygii,Rodentia,2270.776,1229.67,Near Threatened
Chance itself,Reptilia,Carnivora,3029.278,1591.52,Endangered
Week west,Mammalia,Primates,4271.698,1866.42,Endangered
Leave people,Aves,Rodentia,612.333,325.2,Near Threatened
Partner nation,Reptilia,Squamata,566.868,2057.81,Extinct in the Wild
Expert standard,Reptilia,Carnivora,3536.119,281.58,Extinct in the Wild
You institution,Mammalia,Passeriformes,2253.504,1561.6,Extinct in the Wild
Close phone,Aves,Squamata,2434.565,2451.56,Endangered
Stop protect,Amphibia,Rodentia,1823.461,1047.64,Extinct in the Wild
Rather money,Amphibia,Rodentia,3032.139,1609.65,Extinct in the Wild
South plan,Aves,Passeriformes,1985.59,775.95,Critically Endangered
Above might,Aves,Rodentia,1836.039,1742.12,Vulnerable
Wish floor,Reptilia,Rodentia,4111.665,2907.28,Extinct in the Wild
Pull table,Reptilia,Passeriformes,1263.353,1122.85,Vulnerable
People grow,Actinopterygii,Rodentia,3671.259,2304.4,Extinct in the Wild
Though work,Amphibia,Rodentia,3690.934,1785.27,Least Concern
Necessary letter,Actinopterygii,Carnivora,2061.645,1770.31,Extinct in the Wild
Security mission,Mammalia,Primates,553.429,2440.55,Extinct in the Wild
Power start,Reptilia,Primates,726.113,2557.24,Vulnerable
Reach and,Actinopterygii,Passeriformes,1439.735,2809.43,Extinct in the Wild
Series indeed,Amphibia,Squamata,1459.697,2194.85,Vulnerable
And such,Aves,Passeriformes,1989.786,413.1,Critically Endangered
Pick space,Aves,Anura,1122.914,1567.44,Endangered
That wonder,Actinopterygii,Rodentia,597.11,119.18,Vulnerable
Never environmental,Mammalia,Carnivora,1040.127,2332.74,Endangered
Different state,Mammalia,Primates,4024.143,2880.95,Least Concern
Report board,Mammalia,Carnivora,1966.87,1615.69,Critically Endangered
Second pretty,Amphibia,Anura,2789.039,2227.98,Extinct in the Wild
Speech anyone,Aves,Rodentia,370.756,1961.05,Near Threatened
With instead,Aves,Squamata,2326.938,1485.6,Extinct in the Wild
Form model,Amphibia,Primates,3599.931,2723.46,Near Threatened
Continue same,Mammalia,Squamata,3132.609,1715.13,Near Threatened
Training real,Reptilia,Primates,4241.475,659.8,Near Threatened
Prove today,Aves,Passeriformes,2539.453,1955.91,Near Threatened
Whose where,Reptilia,Primates,2878.249,623.65,Near Threatened
Purpose recently,Reptilia,Passeriformes,3302.413,782.99,Extinct in the Wild
Car thought,Reptilia,Passeriformes,3292.228,1958.26,Near Threatened
Ten language,Aves,Rodentia,1980.452,337.74,Critically Endangered
Physical attorney,Aves,Carnivora,4181.8,1362.95,Critically Endangered
Fact adult,Reptilia,Passeriformes,297.984,2718.17,Near Threatened
Smile culture,Aves,Primates,1269.14,2602.49,Near Threatened
Air dark,Aves,Carnivora,4145.966,1964.07,Vulnerable
Book could,Amphibia,Primates,1278.61,2472.61,Endangered
Know work,Amphibia,Squamata,4214.067,1551.78,Extinct in the Wild
Huge nor,Amphibia,Squamata,3010.753,1643.77,Least Concern
Together child,Amphibia,Rodentia,2232.131,2919.56,Critically Endangered
Box long,Mammalia,Passeriformes,2276.035,1735.46,Critically Endangered
Pretty fill,Aves,Passeriformes,3080.495,305.05,Near Threatened
Mrs range,Mammalia,Primates,614.158,588.29,Extinct in the Wild
Condition discover,Amphibia,Passeriformes,1878.909,617.92,Extinct in the Wild
We near,Aves,Primates,3542.893,2956.24,Extinct in the Wild
General be,Amphibia,Passeriformes,4750.497,2659.27,Least Concern
Car no,Actinopterygii,Squamata,3130.15,798.29,Endangered
Feeling share,Aves,Squamata,2043.385,1542.54,Critically Endangered
Store indicate,Aves,Squamata,898.876,2704.73,Endangered
Nothing democratic,Reptilia,Squamata,3978.582,1849.9,Endangered
Onto report,Actinopterygii,Rodentia,1596.544,1741.75,Critically Endangered
Gun away,Reptilia,Rodentia,3251.121,651.09,Critically Endangered
Hair laugh,Aves,Passeriformes,2002.925,2105.91,Critically Endangered
Present evening,Aves,Anura,1689.962,2303.56,Vulnerable
Design require,Aves,Passeriformes,510.298,1068.44,Endangered
Shake free,Amphibia,Carnivora,2401.279,1417.91,Critically Endangered
Success fact,Actinopterygii,Carnivora,4687.743,2059.35,Near Threatened
Item visit,Mammalia,Primates,4373.72,2963.29,Least Concern
State book,Reptilia,Anura,2066.182,1131.12,Least Concern
Environment TV,Actinopterygii,Passeriformes,2957.725,298.72,Near Threatened
Father treatment,Reptilia,Squamata,3238.427,1834.84,Endangered
Community meet,Actinopterygii,Carnivora,2241.485,1893.31,Vulnerable
Five eye,Mammalia,Primates,2726.448,1131.11,Critically Endangered
Pick campaign,Mammalia,Anura,2863.649,1624.62,Near Threatened
Size those,Aves,Passeriformes,1858.35,2754.25,Near Threatened
Determine old,Aves,Primates,147.137,901.5,Endangered
Rise set,Actinopterygii,Squamata,3399.883,1429.43,Least Concern
Conference your,Aves,Primates,4995.892,1101.64,Vulnerable
City main,Actinopterygii,Primates,3534.627,1247.64,Extinct in the Wild
Wear dream,Reptilia,Squamata,2791.787,1304.67,Near Threatened
Center treat,Amphibia,Carnivora,2196.732,2943.55,Extinct in the Wild
Tell music,Actinopterygii,Primates,1734.015,1264.67,Near Threatened
Know community,Mammalia,Passeriformes,1429.22,907.37,Extinct in the Wild
Thing model,Reptilia,Carnivora,372.97,1454.95,Extinct in the Wild
Throughout simple,Reptilia,Rodentia,4081.045,1068.06,Vulnerable
Word charge,Amphibia,Primates,1085.466,1871.99,Least Concern
Everybody white,Amphibia,Passeriformes,568.311,1692.86,Endangered
Speak along,Aves,Anura,3539.944,488.4,Near Threatened
Rock outside,Mammalia,Passeriformes,1715.371,2719.32,Endangered
Difficult natural,Amphibia,Passeriformes,2559.066,1749.51,Endangered
Yard mention,Reptilia,Anura,3239.905,879.82,Near Threatened
Decide source,Actinopterygii,Passeriformes,1756.452,2499.83,Least Concern
Church four,Mammalia,Rodentia,651.802,538.04,Critically Endangered
Share nothing,Reptilia,Anura,1813.013,366.78,Near Threatened
Walk produce,Actinopterygii,Squamata,2581.819,2584.69,Vulnerable
To board,Amphibia,Squamata,247.998,1418.11,Extinct in the Wild
Themselves list,Aves,Carnivora,4932.961,2759.34,Least Concern
Nature never,Actinopterygii,Carnivora,2288.904,1727.94,Vulnerable
Than much,Mammalia,Carnivora,416.719,117.31,Endangered
Beat we,Actinopterygii,Squamata,4677.192,1763.89,Vulnerable
Certainly present,Reptilia,Passeriformes,1789.077,2925.99,Extinct in the Wild
Ago artist,Amphibia,Carnivora,3033.496,559.48,Near Threatened
Good issue,Aves,Rodentia,1136.806,2735.13,Critically Endangered
Simple animal,Mammalia,Passeriformes,1294.305,224.56,Near Threatened
Party free,Amphibia,Passeriformes,2817.034,1391.02,Critically Endangered
Foot maybe,Amphibia,Anura,2427.147,730.0,Extinct in the Wild
Role quite,Amphibia,Carnivora,4911.119,967.98,Critically Endangered
Number easy,Mammalia,Rodentia,1105.639,21.14,Critically Endangered
Whom great,Reptilia,Carnivora,4442.566,2376.19,Least Concern
Minute organization,Actinopterygii,Passeriformes,4428.527,276.33,Vulnerable
Child start,Mammalia,Anura,896.882,99.42,Near Threatened
Green plan,Aves,Anura,2253.631,1540.44,Near Threatened
Mind south,Mammalia,Primates,1474.979,2510.74,Vulnerable
Especially continue,Amphibia,Passeriformes,646.722,2053.94,Vulnerable
Southern drive,Reptilia,Squamata,1716.001,516.92,Vulnerable
Great word,Mammalia,Rodentia,591.906,2426.8,Extinct in the Wild
For oil,Mammalia,Primates,860.625,2594.49,Extinct in the Wild
Everybody laugh,Aves,Passeriformes,1974.85,2361.99,Least Concern
Bank size,Reptilia,Anura,1846.087,450.44,Vulnerable
Student hit,Actinopterygii,Carnivora,2606.91,665.67,Extinct in the Wild
Yet outside,Amphibia,Rodentia,1820.303,1626.74,Least Concern
Seem police,Mammalia,Carnivora,2588.664,1010.26,Near Threatened
Recently interview,Actinopterygii,Carnivora,4193.855,2347.77,Vulnerable
Employee throw,Amphibia,Rodentia,3395.384,1806.28,Extinct in the Wild
Entire world,Mammalia,Passeriformes,3448.849,1897.38,Vulnerable
One opportunity,Reptilia,Rodentia,4944.226,1251.43,Endangered
Dog scene,Aves,Anura,369.947,2023.79,Near Threatened
Strategy very,Mammalia,Anura,2294.01,677.56,Least Concern
Become the,Actinopterygii,Primates,3968.673,323.07,Near Threatened
Movement performance,Actinopterygii,Passeriformes,1680.645,1192.62,Near Threatened
Office week,Amphibia,Squamata,4276.192,837.43,Extinct in the Wild
Ahead these,Mammalia,Anura,677.574,1367.4,Least Concern
Box there,Aves,Carnivora,3697.415,822.74,Least Concern
Let lot,Actinopterygii,Passeriformes,3138.13,2423.44,Vulnerable
Charge meet,Reptilia,Anura,699.219,1557.62,Endangered
They trouble,Aves,Passeriformes,3400.524,749.03,Extinct in the Wild
Ahead several,Mammalia,Squamata,2959.562,837.04,Endangered
Leave Congress,Aves,Passeriformes,1210.933,2059.57,Least Concern
Represent way,Aves,Primates,1644.614,1402.36,Endangered
Us prevent,Amphibia,Carnivora,4489.863,2333.06,Near Threatened
Understand suggest,Amphibia,Primates,1188.311,1631.4,Near Threatened
Common something,Actinopterygii,Primates,268.727,1049.11,Vulnerable
Environmental owner,Amphibia,Anura,3245.751,2703.64,Endangered
Around vote,Reptilia,Primates,3500.978,1723.33,Extinct in the Wild
Return share,Mammalia,Rodentia,3919.348,2220.58,Critically Endangered
Deal itself,Reptilia,Anura,1097.641,1166.15,Least Concern
Law report,Actinopterygii,Primates,2445.05,222.09,Vulnerable
Couple claim,Amphibia,Squamata,4208.344,407.64,Extinct in the Wild
Information anyone,Aves,Squamata,4521.263,816.03,Extinct in the Wild
Positive let,Aves,Anura,4344.632,589.46,Critically Endangered
Production step,Mammalia,Squamata,1541.282,842.32,Least Concern
Never impact,Mammalia,Squamata,147.944,1713.46,Critically Endangered
Chance identify,Actinopterygii,Passeriformes,3759.902,1172.28,Critically Endangered
Avoid east,Mammalia,Anura,4673.508,2015.44,Vulnerable
Group letter,Aves,Rodentia,1180.638,1972.15,Extinct in the Wild
Base purpose,Actinopterygii,Rodentia,724.878,2248.27,Endangered
Yourself blue,Amphibia,Primates,1022.703,2694.96,Critically Endangered
Need hospital,Actinopterygii,Rodentia,1932.868,2322.33,Extinct in the Wild
Staff kind,Aves,Primates,247.082,320.0,Near Threatened
Statement off,Amphibia,Primates,3740.439,651.93,Critically Endangered
Any certainly,Reptilia,Carnivora,585.678,2548.28,Endangered
Recent article,Aves,Carnivora,1442.65,670.21,Least Concern
Traditional color,Mammalia,Anura,16.74,1861.85,Endangered
Debate economy,Amphibia,Rodentia,3563.094,692.08,Vulnerable
Thing door,Actinopterygii,Primates,4753.191,954.51,Vulnerable
Seek central,Actinopterygii,Squamata,2486.437,1121.22,Endangered
Republican know,Actinopterygii,Rodentia,1659.366,2838.95,Endangered
Full myself,Mammalia,Primates,2472.868,1458.4,Extinct in the Wild
Also military,Actinopterygii,Carnivora,4893.023,1070.82,Endangered
Book each,Aves,Passeriformes,3624.125,1579.88,Vulnerable
Hold man,Actinopterygii,Primates,2677.341,843.06,Critically Endangered
Focus name,Actinopterygii,Rodentia,1623.34,934.09,Least Concern
Music bag,Aves,Rodentia,4082.341,876.58,Near Threatened
Half material,Aves,Primates,3906.444,1484.31,Near Threatened
Beyond amount,Aves,Rodentia,4234.903,1519.64,Critically Endangered
Research recent,Aves,Rodentia,3561.525,85.75,Critically Endangered
Soon who,Actinopterygii,Primates,1899.034,747.46,Least Concern
Individual number,Aves,Squamata,3493.768,1720.52,Endangered
These pattern,Mammalia,Primates,3977.52,2356.05,Near Threatened
Ten any,Mammalia,Squamata,2345.029,1488.71,Near Threatened
Left democratic,Mammalia,Primates,2493.753,2787.46,Endangered
When nature,Aves,Carnivora,4222.565,641.71,Critically Endangered
Analysis live,Mammalia,Carnivora,597.53,1906.71,Extinct in the Wild
Traditional dog,Amphibia,Squamata,4842.325,2424.28,Critically Endangered
Clear man,Aves,Primates,867.453,571.02,Least Concern
Recent report,Amphibia,Carnivora,365.082,2033.77,Least Concern
