species,class,order,weight_kg,length_cm,conservation_status
Drug in,Actinopterygii,Squamata,4950.199,358.91,Endangered
Day everybody,Amphibia,Anura,4047.438,2101.35,Vulnerable
Factor road,Aves,Passeriformes,2000.893,335.37,Near Threatened
Billion data,Reptilia,Carnivora,3951.727,1319.54,Near Threatened
Window large,Mammalia,Squamata,2702.762,658.16,Least Concern
Leader discussion,Mammalia,Primates,1171.574,2782.8,Critically Endangered
Protect as,Amphibia,Primates,3879.644,454.7,Near Threatened
Right determine,Amphibia,Rodentia,2610.154,2371.21,Critically Endangered
White make,Mammalia,Squamata,3264.75,2137.69,Near Threatened
Affect it,Mammalia,Carnivora,3101.643,1197.16,Endangered
Long score,Mammalia,Anura,3236.512,2167.41,Vulnerable
Least way,Amphibia,Carnivora,826.03,2976.55,Endangered
Way question,Mammalia,Squamata,247.064,537.32,Near Threatened
Have section,Actinopterygii,Passeriformes,4417.045,2255.72,Endangered
Will sell,Aves,Passeriformes,1715.296,2687.89,Critically Endangered
Red experience,Actinopterygii,Rodentia,969.222,712.27,Endangered
Various pattern,Mammalia,Carnivora,1845.822,1065.76,Endangered
Analysis common,Aves,Primates,4531.697,2625.46,Least Concern
Ability imagine,Reptilia,Squamata,2444.614,2665.25,Near Threatened
Pick middle,Reptilia,Squamata,925.278,2773.57,Endangered
Campaign position,Reptilia,Anura,4476.07,1475.57,Near Threatened
Station police,Mammalia,Anura,1928.107,2449.83,Vulnerable
Subject executive,Amphibia,Passeriformes,4365.478,1472.25,Endangered
Part somebody,Mammalia,Primates,3690.856,1911.4,Endangered
Because stuff,Mammalia,Rodentia,1082.519,234.93,Near Threatened
Detail form,Amphibia,Carnivora,3320.054,523.79,Endangered
Water a,Mammalia,Squamata,2102.924,276.29,Near Threatened
South foreign,Reptilia,Anura,61.639,1827.52,Vulnerable
Own protect,Mammalia,Squamata,749.121,2810.1,Endangered
Mother purpose,Aves,Primates,4217.617,255.63,Vulnerable
Maintain ask,Aves,Rodentia,581.288,814.5,Near Threatened
Popular out,Mammalia,Rodentia,2613.926,2542.99,Critically Endangered
Recognize natural,Mammalia,Rodentia,3108.381,172.18,Endangered
Amount fill,Aves,Anura,2421.591,1815.77,Critically Endangered
Risk public,Amphibia,Anura,4924.274,1577.3,Near Threatened
Five both,Aves,Passeriformes,109.691,141.7,Critically Endangered
Population product,Actinopterygii,Carnivora,2270.666,2986.11,Critically Endangered
History century,Aves,Anura,141.009,434.56,Least Concern
Set political,Reptilia,Passeriformes,1781.437,2774.77,Critically Endangered
Kitchen west,Actinopterygii,Rodentia,2150.503,1491.47,Extinct in the Wild
Country on,Reptilia,Anura,1510.584,1349.08,Endangered
Democratic dinner,Actinopterygii,Squamata,2779.296,1644.73,Least Concern
One fall,Reptilia,Primates,3602.553,1628.19,Vulnerable
Down become,Reptilia,Rodentia,51.7,57.71,Critically Endangered
Since movie,Aves,Anura,4096.194,2252.34,Near Threatened
Their high,Aves,Rodentia,4015.764,792.12,Least Concern
Laugh from,Amphibia,Passeriformes,938.502,2605.26,Near Threatened
Phone Democrat,Actinopterygii,Squamata,542.178,1012.59,Endangered
Each year,Actinopterygii,Carnivora,1761.124,1518.09,Extinct in the Wild
Learn family,Mammalia,Squamata,2973.61,12.46,Near Threatened
Join woman,Aves,Rodentia,4334.489,248.4,Least Concern
Detail clearly,Amphibia,Anura,2344.55,2787.65,Near Threatened
Bring note,Actinopterygii,Passeriformes,498.511,828.78,Critically Endangered
Rate ago,Reptilia,Primates,3834.405,500.93,Critically Endangered
Program especially,Aves,Carnivora,4385.9,2959.98,Endangered
Yes strategy,Reptilia,Carnivora,2348.21,1877.8,Extinct in the Wild
Significant way,Aves,Carnivora,4296.95,945.5,Extinct in the Wild
Sit point,Reptilia,Primates,3004.415,2432.67,Extinct in the Wild
Pull wait,Mammalia,Rodentia,777.78,1636.58,Endangered
Fight price,Actinopterygii,Anura,2238.439,1846.94,Extinct in the Wild
Evening office,Actinopterygii,Passeriformes,1407.896,2568.95,Vulnerable
Actually see,Aves,Rodentia,3039.447,1908.42,Vulnerable
Human lead,Amphibia,Anura,1630.22,2635.88,Near Threatened
Director ball,Actinopterygii,Rodentia,3760.482,976.34,Vulnerable
Hope radio,Mammalia,Rodentia,2384.832,1996.12,Critically Endangered
Provide knowledge,Reptilia,Carnivora,3814.769,1373.21,Critically Endangered
Data increase,Reptilia,Primates,2691.218,691.76,Least Concern
Able civil,Amphibia,Primates,380.825,2634.5,Endangered
Always stock,Amphibia,Carnivora,3037.051,651.14,Endangered
Kid production,Mammalia,Anura,3281.641,2075.97,Critically Endangered
Voice government,Actinopterygii,Anura,4331.541,1755.32,Critically Endangered
Television set,Aves,Rodentia,2890.433,1217.45,Near Threatened
Course really,Actinopterygii,Rodentia,1942.742,1914.57,Endangered
Become majority,Mammalia,Anura,4611.433,277.8,Endangered
Agent area,Aves,Primates,1601.06,717.79,Extinct in the Wild
Type although,Aves,Rodentia,668.889,122.38,Endangered
Article daughter,Reptilia,Squamata,819.321,2490.79,Endangered
Sound nor,Aves,Passeriformes,2184.734,635.21,Critically Endangered
Draw hospital,Mammalia,Passeriformes,1613.11,1752.0,Extinct in the Wild
Up else,Amphibia,Carnivora,2239.206,501.97,Vulnerable
Majority recognize,Actinopterygii,Anura,206.432,826.87,Critically Endangered
Over rule,Actinopterygii,Rodentia,658.564,7.25,Endangered
Gun decide,Mammalia,Carnivora,206.922,73.73,Endangered
Movement anything,Mammalia,Passeriformes,304.428,1148.16,Endangered
Build respond,Mammalia,Anura,4646.082,876.27,Least Concern
Ok where,Reptilia,Anura,816.124,188.42,Critically Endangered
Firm play,Mammalia,Anura,4330.044,1747.95,Least Concern
Science artist,Amphibia,Squamata,3972.816,2178.8,Extinct in the Wild
Order she,Actinopterygii,Anura,208.226,1186.71,Extinct in the Wild
Economic public,Mammalia,Rodentia,3583.926,1715.17,Critically Endangered
Close subject,Reptilia,Rodentia,4957.949,805.82,Least Concern
Best necessary,Aves,Anura,1171.631,2217.87,Near Threatened
Specific study,Aves,Carnivora,3767.503,726.21,Vulnerable
Keep mean,Reptilia,Primates,3519.297,207.76,Near Threatened
Century crime,Mammalia,Primates,185.534,713.55,Endangered
Dinner develop,Mammalia,Anura,4550.044,660.82,Critically Endangered
Bank trip,Actinopterygii,Passeriformes,4944.049,1286.34,Critically Endangered
All group,Amphibia,Carnivora,1897.389,1688.56,Critically Endangered
High position,Reptilia,Carnivora,113.564,559.18,Extinct in the Wild
Sense say,Amphibia,Squamata,189.986,532.09,Near Threatened
Executive in,Actinopterygii,Passeriformes,2717.635,2940.03,Extinct in the Wild
Skill business,Amphibia,Squamata,2583.901,991.95,Endangered
Person each,Mammalia,Rodentia,4565.04,58.94,Endangered
Walk conference,Aves,Rodentia,1386.453,2920.3,Least Concern
Clear three,Reptilia,Carnivora,4491.298,2044.2,Endangered
Officer away,Mammalia,Squamata,3036.815,193.02,Critically Endangered
Executive piece,Actinopterygii,Primates,3392.237,26.37,Extinct in the Wild
Few treatment,Amphibia,Squamata,4185.902,1286.82,Least Concern
Agency against,Reptilia,Anura,974.057,2909.63,Critically Endangered
Either ok,Reptilia,Carnivora,597.446,1291.1,Endangered
Recognize participant,Actinopterygii,Passeriformes,1758.038,2162.19,Extinct in the Wild
Place think,Reptilia,Carnivora,3009.983,214.83,Vulnerable
Notice something,Reptilia,Squamata,2140.608,630.59,Near Threatened
Head issue,Amphibia,Anura,2805.837,2492.22,Critically Endangered
Both top,Mammalia,Primates,1508.611,362.7,Near Threatened
Gas responsibility,Actinopterygii,Primates,1916.521,2369.29,Near Threatened
Compare thank,Reptilia,Carnivora,2975.812,765.91,Vulnerable
Still upon,Reptilia,Rodentia,386.852,2805.51,Near Threatened
Weight computer,Amphibia,Squamata,4173.473,596.2,Critically Endangered
Outside discussion,Amphibia,Carnivora,4690.23,2811.69,Endangered
Great spend,Mammalia,Squamata,1555.36,704.17,Near Threatened
Run mean,Amphibia,Anura,1013.508,58.73,Near Threatened
Usually change,Aves,Carnivora,1440.033,1257.86,Near Threatened
War peace,Actinopterygii,Rodentia,2439.807,2402.13,Extinct in the Wild
Few daughter,Actinopterygii,Primates,3545.89,2678.36,Least Concern
Group forget,Aves,Squamata,3790.469,1617.93,Critically Endangered
Also eat,Aves,Primates,930.987,694.98,Extinct in the Wild
Without wind,Amphibia,Primates,4518.508,2924.21,Critically Endangered
Beyond stop,Reptilia,Primates,2270.671,1527.87,Vulnerable
Treat oil,Reptilia,Primates,1008.167,2991.33,Least Concern
Either far,Amphibia,Passeriformes,4245.99,2225.03,Least Concern
So human,Actinopterygii,Primates,2099.268,2429.2,Least Concern
Upon condition,Actinopterygii,Passeriformes,2301.856,1751.71,Least Concern
Color born,Amphibia,Squamata,3629.167,1270.32,Least Concern
Under tonight,Aves,Rodentia,2760.93,1528.56,Endangered
Cover begin,Amphibia,Primates,1744.931,2341.59,Vulnerable
House peace,Aves,Carnivora,3269.051,877.23,Near Threatened
Party Congress,Actinopterygii,Rodentia,4310.501,2933.94,Critically Endangered
Serious situation,Aves,Passeriformes,1386.757,291.87,Endangered
Fund instead,Mammalia,Primates,4595.776,2531.02,Vulnerable
Need reflect,Actinopterygii,Passeriformes,432.502,2200.08,Extinct in the Wild
Push ten,Mammalia,Carnivora,3762.677,550.7,Least Concern
Market clear,Reptilia,Squamata,643.853,2887.23,Extinct in the Wild
International talk,Amphibia,Rodentia,2255.325,1559.5,Critically Endangered
We skin,Reptilia,Squamata,2557.06,1527.4,Vulnerable
Customer already,Aves,Rodentia,1886.083,286.64,Critically Endangered
Security nothing,Reptilia,Squamata,2054.743,2308.23,Least Concern
Really site,Mammalia,Anura,4813.815,97.26,Near Threatened
Amount when,Amphibia,Passeriformes,2299.636,681.91,Near Threatened
Rather someone,Reptilia,Anura,2442.347,413.59,Extinct in the Wild
Professor author,Actinopterygii,Passeriformes,2631.115,2888.07,Extinct in the Wild
Paper spring,Reptilia,Anura,3024.411,37.45,Least Concern
Model accept,Amphibia,Passeriformes,4019.993,2278.9,Near Threatened
Week fall,Reptilia,Carnivora,3712.111,2296.19,Least Concern
Him common,Actinopterygii,Squamata,3448.262,2605.41,Vulnerable
Act blood,Amphibia,Squamata,3131.122,1440.28,Least Concern
Sort relate,Mammalia,Carnivora,748.91,2407.53,Vulnerable
Design stay,Reptilia,Carnivora,597.61,2155.44,Near Threatened
Quickly indeed,Reptilia,Primates,2341.169,1548.59,Vulnerable
Subject development,Mammalia,Squamata,793.485,389.69,Critically Endangered
North set,Mammalia,Rodentia,4645.301,1099.02,Critically Endangered
Trade see,Amphibia,Passeriformes,1016.029,2099.21,Critically Endangered
Each meet,Amphibia,Anura,1687.461,2694.76,Vulnerable
As word,Reptilia,Squamata,82.698,417.96,Least Concern
During step,Aves,Rodentia,4096.523,2754.57,Extinct in the Wild
Specific low,Amphibia,Rodentia,3133.089,1120.79,Endangered
Reduce minute,Reptilia,Squamata,631.291,641.29,Extinct in the Wild
Safe condition,Amphibia,Carnivora,2039.681,2600.74,Near Threatened
Nice feel,Actinopterygii,Anura,4036.424,2372.65,Endangered
Economy sell,Actinopterygii,Primates,4066.789,2885.2,Vulnerable
Western fund,Actinopterygii,Passeriformes,2585.959,1357.38,Endangered
Ahead hit,Reptilia,Anura,4260.056,2768.43,Extinct in the Wild
Popular read,Actinopterygii,Carnivora,2623.902,281.03,Vulnerable
New little,Reptilia,Rodentia,3416.116,1847.26,Extinct in the Wild
Form authority,Amphibia,Carnivora,3052.062,350.88,Least Concern
Us almost,Mammalia,Carnivora,1619.967,1132.4,Least Concern
Number even,Mammalia,Anura,2474.998,154.93,Vulnerable
Experience democratic,Mammalia,Rodentia,524.911,2328.89,Extinct in the Wild
Force here,Reptilia,Primates,4651.413,1928.35,Extinct in the Wild
View trip,Aves,Squamata,1160.19,1433.59,Endangered
Risk yourself,Amphibia,Anura,3212.255,1818.15,Least Concern
Alone condition,Mammalia,Anura,1104.041,242.76,Near Threatened
Key cover,Amphibia,Carnivora,2659.389,1828.55,Least Concern
Form prove,Mammalia,Passeriformes,4147.941,1445.17,Critically Endangered
Stand control,Amphibia,Rodentia,1529.43,1152.79,Endangered
Research fish,Reptilia,Squamata,3812.29,2376.56,Least Concern
World one,Reptilia,Anura,2139.377,2626.17,Critically Endangered
Bring mother,Mammalia,Anura,831.346,723.53,Least Concern
Despite exist,Actinopterygii,Squamata,2399.089,2268.45,Extinct in the Wild
Little draw,Mammalia,Anura,2301.396,1838.05,Extinct in the Wild
Power you,Reptilia,Squamata,2326.507,1015.18,Endangered
Family single,Mammalia,Primates,4887.266,97.46,Vulnerable
Report difference,Actinopterygii,Rodentia,1556.449,930.82,Least Concern
Both age,Actinopterygii,Anura,4842.838,1913.22,Near Threatened
Wind modern,Mammalia,Passeriformes,1663.382,1208.79,Critically Endangered
Public Democrat,Aves,Squamata,987.675,954.45,Vulnerable
Structure guy,Reptilia,Carnivora,2891.269,458.76,Least Concern
Protect Republican,Mammalia,Passeriformes,108.974,720.48,Extinct in the Wild
Play century,Mammalia,Carnivora,1650.673,1103.6,Critically Endangered
Appear expect,Amphibia,Anura,2065.199,60.67,Vulnerable
Stay effort,Mammalia,Squamata,3446.414,1192.3,Near Threatened
Behind fly,Actinopterygii,Anura,1114.274,1112.44,Extinct in the Wild
Drop leg,Actinopterygii,Rodentia,161.489,997.4,Near Threatened
Visit actually,Reptilia,Squamata,2181.71,2403.6,Endangered
Wrong our,Actinopterygii,Rodentia,2350.665,1849.62,Near Threatened
Science concern,Amphibia,Anura,2620.459,766.15,Critically Endangered
Second good,Reptilia,Rodentia,4882.642,2156.38,Endangered
Discover child,Aves,Passeriformes,3865.691,661.04,Near Threatened
Administration doctor,Amphibia,Rodentia,1771.325,2657.49,Extinct in the Wild
Quality watch,Amphibia,Primates,1373.282,1332.62,Near Threatened
Art light,Aves,Carnivora,3120.849,320.2,Extinct in the Wild
Technology no,Aves,Passeriformes,4406.236,176.98,Extinct in the Wild
Father possible,Amphibia,Passeriformes,3802.17,2478.32,Critically Endangered
Who make,Reptilia,Squamata,2014.949,1113.13,Extinct in the Wild
Factor theory,Reptilia,Squamata,1222.267,127.51,Endangered
Card bank,Actinopterygii,Squamata,4262.165,1128.66,Near Threatened
Marriage whole,Mammalia,Primates,1687.284,951.96,Least Concern
Big option,Mammalia,Rodentia,2344.74,1064.87,Extinct in the Wild
Director fact,Mammalia,Squamata,1706.458,165.45,Least Concern
Player discover,Mammalia,Passeriformes,1312.814,501.89,Near Threatened
Late trip,Amphibia,Passeriformes,2897.753,2607.85,Extinct in the Wild
Turn hotel,Reptilia,Rodentia,4005.471,542.75,Vulnerable
High box,Actinopterygii,Passeriformes,4651.57,723.53,Near Threatened
Data nearly,Aves,Carnivora,3179.975,2377.49,Least Concern
At success,Aves,Squamata,4803.939,424.8,Vulnerable
Arrive turn,Mammalia,Passeriformes,4589.139,701.58,Vulnerable
Cut together,Mammalia,Carnivora,2632.677,1165.22,Near Threatened
The page,Mammalia,Squamata,4060.515,1372.99,Extinct in the Wild
Born feeling,Mammalia,Passeriformes,2920.328,1707.56,Least Concern
Short suffer,Amphibia,Primates,2391.85,894.86,Endangered
Citizen quality,Reptilia,Passeriformes,3590.413,2964.62,Extinct in the Wild
System want,Reptilia,Passeriformes,4399.607,1322.72,Near Threatened
Such out,Actinopterygii,Carnivora,1202.058,1112.7,Critically Endangered
Fund seven,Amphibia,Primates,1586.413,1734.78,Least Concern
Trade suffer,Actinopterygii,Anura,2629.794,1692.3,Least Concern
Day build,Mammalia,Rodentia,4181.258,1988.33,Extinct in the Wild
Trip until,Reptilia,Squamata,2634.377,1101.47,Critically Endangered
Figure detail,Actinopterygii,Rodentia,1335.132,1570.06,Extinct in the Wild
Direction almost,Mammalia,Primates,2673.144,2686.11,Near Threatened
Collection catch,Aves,Carnivora,1061.579,1584.78,Least Concern
Should moment,Reptilia,Passeriformes,2810.941,871.49,Endangered
Blood team,Mammalia,Squamata,4738.78,2400.48,Least Concern
Imagine control,Aves,Passeriformes,4323.462,193.24,Critically Endangered
Sing against,Reptilia,Carnivora,4155.486,1660.85,Extinct in the Wild
Window yard,Reptilia,Anura,3130.342,228.17,Near Threatened
Executive discuss,Amphibia,Rodentia,1109.822,1452.47,Least Concern
American often,Aves,Rodentia,2972.922,876.16,Near Threatened
Few major,Actinopterygii,Primates,2898.627,1812.08,Critically Endangered
Fill land,Mammalia,Primates,2061.072,67.54,Endangered
Too still,Mammalia,Squamata,2127.197,757.02,Near Threatened
Tough top,Amphibia,Squamata,4285.304,2347.52,Endangered
Machine push,Mammalia,Primates,1834.626,318.53,Critically Endangered
Create security,Aves,Rodentia,2620.068,2626.55,Critically Endangered
They particularly,Mammalia,Carnivora,94.189,587.18,Endangered
Support family,Reptilia,Primates,108.371,2033.94,Near Threatened
Exist ground,Amphibia,Passeriformes,2565.998,123.32,Vulnerable
Call lay,Amphibia,Carnivora,2215.632,2116.59,Endangered
Fine western,Actinopterygii,Squamata,2405.953,1404.06,Vulnerable
Any last,Reptilia,Squamata,2572.181,2331.67,Extinct in the Wild
Look stuff,Reptilia,Rodentia,4749.538,1868.35,Critically Endangered
Throughout short,Aves,Rodentia,615.951,1063.45,Least Concern
So maintain,Mammalia,Carnivora,514.316,1652.68,Near Threatened
Woman alone,Actinopterygii,Anura,1832.066,13.05,Extinct in the Wild
Main all,Aves,Primates,450.44,2133.89,Least Concern
Number blue,Mammalia,Primates,3822.945,359.33,Endangered
Nature meeting,Actinopterygii,Squamata,1462.76,2406.05,Vulnerable
Leg deep,Amphibia,Rodentia,1119.413,1149.18,Least Concern
Purpose risk,Mammalia,Anura,1939.524,123.98,Near Threatened
Just artist,Reptilia,Squamata,271.57,229.93,Least Concern
Time feeling,Amphibia,Squamata,4630.562,2877.04,Vulnerable
Control leg,Amphibia,Passeriformes,151.892,925.31,Extinct in the Wild
Partner say,Reptilia,Rodentia,2044.735,20.07,Near Threatened
Walk car,Aves,Anura,3977.985,343.02,Extinct in the Wild
Role book,Aves,Passeriformes,3089.614,2081.12,Extinct in the Wild
Nothing stand,Actinopterygii,Passeriformes,548.976,1923.74,Least Concern
Spring one,Actinopterygii,Primates,420.968,2977.58,Vulnerable
Understand office,Amphibia,Passeriformes,1680.564,984.26,Least Concern
Defense wear,Mammalia,Primates,3305.696,1471.83,Least Concern
Protect imagine,Reptilia,Passeriformes,2993.32,1807.9,Extinct in the Wild
Second store,Reptilia,Passeriformes,3604.543,1944.27,Critically Endangered
Child size,Amphibia,Carnivora,681.253,1202.93,Vulnerable
Pick upon,Actinopterygii,Primates,4109.952,1253.64,Vulnerable
Make appear,Mammalia,Anura,2923.897,63.81,Critically Endangered
Condition avoid,Aves,Squamata,4054.029,709.85,Endangered
Increase begin,Amphibia,Anura,658.521,1608.55,Critically Endangered
Once entire,Actinopterygii,Rodentia,1656.554,1960.16,Extinct in the Wild
Learn court,Mammalia,Carnivora,1314.672,1763.39,Near Threatened
Draw star,Actinopterygii,Passeriformes,3979.212,538.52,Near Threatened
Hot part,Reptilia,Primates,2723.056,2575.83,Extinct in the Wild
Improve international,Mammalia,Carnivora,4431.32,1767.25,Least Concern
Stock father,Mammalia,Primates,3395.085,1278.97,Critically Endangered
Good move,Actinopterygii,Carnivora,329.227,1574.88,Endangered
Image opportunity,Actinopterygii,Primates,1181.296,563.91,Endangered
Begin hotel,Reptilia,Passeriformes,3995.578,2404.61,Endangered
Through option,Mammalia,Carnivora,2655.563,134.62,Endangered
System put,Mammalia,Squamata,4739.352,957.46,Extinct in the Wild
Expert company,Amphibia,Primates,1904.025,804.92,Extinct in the Wild
Everybody better,Aves,Anura,4480.574,2856.88,Critically Endangered
Republican player,Mammalia,Anura,1610.873,2005.84,Near Threatened
Wide season,Aves,Passeriformes,524.721,1439.19,Least Concern
Present drug,Actinopterygii,Squamata,3971.982,2003.63,Least Concern
Moment treatment,Amphibia,Rodentia,1215.181,457.61,Least Concern
Professor once,Reptilia,Passeriformes,1207.214,59.15,Critically Endangered
Air response,Mammalia,Squamata,2488.049,2965.57,Critically Endangered
From range,Reptilia,Rodentia,2501.289,912.4,Endangered
Fund city,Mammalia,Squamata,3499.753,169.89,Extinct in the Wild
Couple million,Actinopterygii,Rodentia,4845.621,529.35,Least Concern
Structure contain,Actinopterygii,Rodentia,3544.531,349.38,Least Concern
Themselves avoid,Aves,Carnivora,2613.545,2669.95,Critically Endangered
Wait American,Amphibia,Primates,3872.397,458.05,Extinct in the Wild
Two knowledge,Actinopterygii,Primates,4499.344,900.6,Vulnerable
Walk research,Aves,Anura,4320.956,144.94,Critically Endangered
Sure identify,Actinopterygii,Rodentia,268.002,308.45,Vulnerable
Almost issue,Mammalia,Rodentia,885.567,1629.04,Critically Endangered
Increase page,Mammalia,Anura,4099.987,921.97,Critically Endangered
Arrive simply,Aves,Anura,1559.725,2558.67,Extinct in the Wild
Western record,Reptilia,Passeriformes,2745.559,2873.25,Vulnerable
Property wife,Actinopterygii,Carnivora,1263.649,1613.0,Vulnerable
Young magazine,Mammalia,Rodentia,4110.088,1051.0,Critically Endangered
Organization past,Mammalia,Anura,1258.337,1314.47,Least Concern
Author save,Actinopterygii,Rodentia,1464.339,2724.33,Vulnerable
Bag data,Amphibia,Squamata,3258.222,1583.34,Near Threatened
Feel various,Reptilia,Carnivora,3385.737,240.73,Vulnerable
None adult,Aves,Carnivora,1008.822,1818.4,Extinct in the Wild
Several bed,Mammalia,Rodentia,4155.318,2380.88,Near Threatened
Here top,Amphibia,Anura,3083.025,1407.82,Near Threatened
Last capital,Actinopterygii,Anura,1053.749,870.37,Extinct in the Wild
Maybe great,Amphibia,Rodentia,315.177,1758.16,Extinct in the Wild
A final,Aves,Rodentia,672.94,113.02,Endangered
Walk behind,Reptilia,Passeriformes,1640.41,1366.41,Vulnerable
Structure budget,Reptilia,Passeriformes,2651.983,1383.59,Near Threatened
Article star,Reptilia,Passeriformes,1068.875,1927.51,Near Threatened
Current bed,Aves,Passeriformes,2259.281,853.15,Endangered
Not prove,Reptilia,Squamata,529.236,1117.67,Vulnerable
Affect condition,Aves,Passeriformes,3414.767,1125.17,Endangered
Start other,Reptilia,Carnivora,3028.502,2239.3,Extinct in the Wild
Sell positive,Amphibia,Squamata,876.876,858.56,Near Threatened
Event talk,Reptilia,Anura,4073.206,665.69,Extinct in the Wild
Find mention,Actinopterygii,Anura,4377.051,1741.81,Extinct in the Wild
Care deep,Reptilia,Primates,1875.974,2183.54,Vulnerable
Rich value,Actinopterygii,Squamata,4987.941,378.48,Least Concern
Popular positive,Mammalia,Primates,877.935,924.08,Near Threatened
Anything control,Reptilia,Anura,2557.229,1569.54,Critically Endangered
Crime couple,Amphibia,Rodentia,3551.368,1068.35,Near Threatened
Increase then,Aves,Passeriformes,4957.963,2388.69,Least Concern
Ok at,Aves,Rodentia,2209.784,10.2,Endangered
This live,Aves,Anura,1006.485,2429.68,Critically Endangered
Father ready,Actinopterygii,Anura,3024.984,1962.01,Endangered
Red cultural,Mammalia,Rodentia,4587.034,2484.53,Extinct in the Wild
Group good,Aves,Carnivora,4117.279,1594.28,Least Concern
Movement pretty,Reptilia,Anura,1563.401,1044.23,Vulnerable
Guess early,Actinopterygii,Primates,1659.966,2482.53,Least Concern
Machine main,Reptilia,Carnivora,1940.016,2377.1,Least Concern
Writer science,Actinopterygii,Passeriformes,4605.724,2892.08,Vulnerable
Agreement language,Aves,Anura,2164.341,726.41,Near Threatened
Space book,Reptilia,Primates,2979.713,1525.3,Near Threatened
Part analysis,Aves,Anura,3948.961,1472.91,Endangered
Care wind,Amphibia,Passeriformes,3594.115,2890.19,Critically Endangered
Recent mean,Mammalia,Rodentia,1240.419,2860.64,Least Concern
Against center,Amphibia,Primates,3300.203,2623.17,Endangered
Stay technology,Amphibia,Anura,3073.708,1956.41,Least Concern
Analysis into,Aves,Carnivora,4913.782,93.62,Vulnerable
Couple society,Mammalia,Anura,1626.695,2171.86,Endangered
Sit prepare,Mammalia,Anura,3221.055,1550.7,Critically Endangered
Several always,Aves,Carnivora,273.532,314.72,Vulnerable
Middle civil,Actinopterygii,Rodentia,1195.159,218.27,Vulnerable
Forget less,Amphibia,Squamata,1178.371,779.67,Endangered
Nothing support,Amphibia,Squamata,2359.453,2180.05,Near Threatened
Support care,Amphibia,Passeriformes,2786.983,2691.38,Near Threatened
Assume relationship,Aves,Anura,2672.59,1041.58,Least Concern
Court subject,Reptilia,Anura,1331.912,2655.23,Extinct in the Wild
Expect three,Amphibia,Squamata,4676.393,2653.75,Vulnerable
Seek partner,Actinopterygii,Squamata,3759.157,1590.86,Near Threatened
Girl idea,Amphibia,Rodentia,3373.635,2552.58,Near Threatened
Exactly east,Actinopterygii,Primates,3054.355,518.23,Vulnerable
Trouble describe,Actinopterygii,Rodentia,4781.037,1674.95,Endangered
Professional my,Reptilia,Anura,1220.075,1874.75,Endangered
Analysis south,Mammalia,Rodentia,4635.395,2502.47,Vulnerable
Carry open,Amphibia,Primates,189.67,1478.52,Near Threatened
Color science,Mammalia,Carnivora,3227.436,327.94,Least Concern
Fire pay,Actinopterygii,Anura,4979.877,412.93,Vulnerable
Remember shake,Actinopterygii,Anura,3721.056,2817.94,Endangered
Total magazine,Reptilia,Squamata,4203.859,138.3,Endangered
Walk see,Amphibia,Carnivora,2154.187,1519.92,Near Threatened
Cut guess,Actinopterygii,Passeriformes,4775.582,590.95,Endangered
Seek type,Reptilia,Squamata,1194.129,2868.84,Extinct in the Wild
Article common,Actinopterygii,Primates,2810.739,2834.67,Least Concern
Friend other,Actinopterygii,Rodentia,2406.557,1435.24,Critically Endangered
Over foot,Mammalia,Rodentia,2281.255,2632.34,Vulnerable
Special happen,Reptilia,Carnivora,3435.836,1565.39,Extinct in the Wild
Officer in,Actinopterygii,Rodentia,3052.162,1625.47,Endangered
Be debate,Mammalia,Primates,2171.049,2802.86,Endangered
Report structure,Mammalia,Rodentia,4268.132,1698.4,Extinct in the Wild
Street stock,Amphibia,Rodentia,4799.772,1638.01,Vulnerable
Will not,Actinopterygii,Primates,2112.656,235.76,Endangered
Difficult rise,Mammalia,Passeriformes,3769.685,400.28,Least Concern
Environment near,Mammalia,Primates,4773.748,1064.04,Least Concern
Gas among,Mammalia,Primates,1791.104,1078.13,Vulnerable
Into human,Reptilia,Carnivora,1357.44,886.96,Extinct in the Wild
Partner whole,Amphibia,Anura,1318.354,617.75,Vulnerable
Guy foreign,Amphibia,Passeriformes,4037.563,709.53,Least Concern
Effort decide,Actinopterygii,Rodentia,793.405,894.69,Vulnerable
Happy same,Aves,Squamata,2871.329,853.28,Extinct in the Wild
Machine memory,Reptilia,Anura,4699.311,2364.03,Vulnerable
Spend without,Mammalia,Primates,3993.113,2126.1,Vulnerable
National item,Amphibia,Passeriformes,3737.987,263.46,Extinct in the Wild
Own candidate,Reptilia,Squamata,300.141,1403.22,Near Threatened
Science fast,Actinopterygii,Carnivora,4672.882,676.81,Endangered
Morning political,Mammalia,Carnivora,2489.726,354.62,Vulnerable
Each choose,Amphibia,Squamata,830.092,577.17,Near Threatened
Relate message,Mammalia,Squamata,1184.514,2361.63,Near Threatened
Offer beautiful,Actinopterygii,Anura,1034.802,1725.71,Least Concern
Perhaps moment,Aves,Primates,2459.378,211.36,Critically Endangered
White compare,Mammalia,Squamata,4673.35,2693.01,Endangered
Whether officer,Aves,Squamata,2875.567,2831.05,Extinct in the Wild
Government enjoy,Actinopterygii,Carnivora,162.76,1980.9,Endangered
Chair answer,Actinopterygii,Passeriformes,1307.777,986.45,Endangered
Member shake,Actinopterygii,Anura,3257.374,1606.19,Endangered
Teach owner,Aves,Anura,2083.646,2104.06,Extinct in the Wild
Whole have,Reptilia,Squamata,4788.232,1463.78,Critically Endangered
