species,class,order,weight_kg,length_cm,conservation_status
Fast gun,Mammalia,Anura,2454.365,1066.72,Critically Endangered
Itself idea,Aves,Primates,2128.271,668.22,Critically Endangered
Color air,Aves,Primates,4751.05,2944.31,Endangered
Fly word,Reptilia,Carnivora,2815.935,1921.81,Extinct in the Wild
Offer thus,Mammalia,Passeriformes,2149.765,2631.16,Endangered
Note stand,Aves,Rodentia,3414.453,328.44,Least Concern
Professor board,Reptilia,Primates,293.092,2992.34,Least Concern
Matter audience,Actinopterygii,Carnivora,654.39,484.04,Vulnerable
Turn change,Aves,Rodentia,3873.59,1160.66,Extinct in the Wild
Beat follow,Reptilia,Anura,747.303,1488.3,Critically Endangered
Other meet,Aves,Primates,2559.559,2452.07,Vulnerable
Meet worry,Reptilia,Primates,1703.816,263.04,Critically Endangered
Continue certainly,Aves,Squamata,4648.158,653.81,Critically Endangered
Face tree,Mammalia,Anura,4196.921,1649.55,Endangered
Physical American,Aves,Primates,4545.37,2507.76,Critically Endangered
Call car,Amphibia,Rodentia,3004.987,1404.31,Near Threatened
Project develop,Amphibia,Rodentia,953.14,2726.54,Extinct in the Wild
Chair news,Actinopterygii,Rodentia,3861.793,2056.76,Critically Endangered
Trip course,Actinopterygii,Rodentia,4100.588,1464.46,Least Concern
College measure,Amphibia,Carnivora,2403.519,1423.41,Extinct in the Wild
Win radio,Aves,Rodentia,3311.838,122.75,Vulnerable
Affect kind,Mammalia,Anura,1234.339,195.91,Endangered
Heavy despite,Actinopterygii,Passeriformes,3286.648,2600.45,Near Threatened
Career occur,Aves,Anura,3289.362,1226.45,Near Threatened
Fall program,Actinopterygii,Rodentia,3094.96,2931.97,Near Threatened
Law pretty,Mammalia,Carnivora,1231.022,920.22,Least Concern
Pm recognize,Mammalia,Squamata,2317.713,179.31,Near Threatened
Down standard,Actinopterygii,Anura,4601.722,1445.03,Endangered
Member number,Mammalia,Passeriformes,4942.181,317.1,Vulnerable
Spend loss,Aves,Squamata,2400.354,814.38,Critically Endangered
Assume very,Reptilia,Anura,1121.356,2206.58,Endangered
Address above,Actinopterygii,Anura,1326.787,1543.15,Vulnerable
Like happen,Actinopterygii,Squamata,2806.606,2864.64,Endangered
White create,Amphibia,Primates,3726.921,443.81,Near Threatened
Stand resource,Amphibia,Primates,4914.377,2157.9,Least Concern
Itself pay,Aves,Primates,4725.791,1894.84,Critically Endangered
Save analysis,Reptilia,Squamata,1163.71,2098.77,Least Concern
Major live,Mammalia,Anura,2307.67,647.66,Endangered
Nation computer,Reptilia,Anura,3019.174,2013.34,Near Threatened
Thus rule,Mammalia,Passeriformes,2103.191,2738.21,Vulnerable
Nothing rest,Mammalia,Primates,2950.044,209.15,Extinct in the Wild
Why state,Actinopterygii,Primates,3540.605,1532.19,Near Threatened
Continue poor,Mammalia,Primates,4870.583,1632.08,Vulnerable
Hot less,Actinopterygii,Anura,181.533,573.54,Extinct in the Wild
Support act,Amphibia,Passeriformes,3073.759,10.62,Critically Endangered
Feel third,Actinopterygii,Primates,1926.541,183.43,Endangered
Able fire,Aves,Anura,2030.177,1276.85,Critically Endangered
Send decide,Mammalia,Primates,4251.087,1955.82,Extinct in the Wild
Maintain buy,Reptilia,Anura,3664.381,2077.57,Endangered
Attorney according,Reptilia,Rodentia,1134.092,208.41,Extinct in the Wild
Include if,Aves,Carnivora,3735.068,597.57,Vulnerable
Performance you,Aves,Primates,2084.08,1380.38,Extinct in the Wild
Herself feel,Reptilia,Anura,2465.72,817.85,Endangered
Its though,Actinopterygii,Primates,706.625,1508.41,Least Concern
Rule side,Reptilia,Carnivora,4462.423,2133.97,Near Threatened
Particular stop,Actinopterygii,Squamata,403.1,2973.24,Least Concern
Board reflect,Amphibia,Rodentia,3534.684,603.22,Critically Endangered
College expert,Actinopterygii,Primates,1331.075,2867.72,Critically Endangered
Century go,Actinopterygii,Anura,1988.077,11.63,Near Threatened
Friend common,Aves,Primates,94.117,2380.52,Least Concern
Economy medical,Amphibia,Carnivora,405.629,1017.69,Near Threatened
Measure information,Actinopterygii,Primates,1537.475,352.71,Near Threatened
Person view,Amphibia,Carnivora,1521.099,2185.27,Endangered
Artist result,Aves,Carnivora,2841.155,845.32,Vulnerable
Chance game,Aves,Anura,4378.352,38.2,Critically Endangered
Gas speech,Actinopterygii,Squamata,1670.43,305.71,Endangered
Nearly enjoy,Amphibia,Rodentia,1784.849,1243.18,Extinct in the Wild
Manage school,Actinopterygii,Rodentia,4128.847,2124.11,Extinct in the Wild
Reason find,Aves,Carnivora,553.996,2697.44,Critically Endangered
Several series,Reptilia,Squamata,3792.532,2832.43,Vulnerable
Appear policy,Amphibia,Anura,3416.585,2826.69,Least Concern
Democrat impact,Aves,Passeriformes,1316.642,1391.04,Extinct in the Wild
Young painting,Amphibia,Primates,2956.811,2004.75,Vulnerable
Leg south,Reptilia,Squamata,3976.052,1285.15,Extinct in the Wild
Newspaper life,Amphibia,Passeriformes,4605.269,1016.46,Vulnerable
Environmental western,Aves,Squamata,4812.556,2155.33,Least Concern
Attack continue,Reptilia,Carnivora,4863.267,2151.4,Critically Endangered
Before somebody,Actinopterygii,Anura,1464.966,548.08,Least Concern
Single car,Aves,Anura,1207.758,2.28,Least Concern
Gas development,Aves,Passeriformes,2787.062,1530.83,Least Concern
Then outside,Actinopterygii,Primates,4932.916,2588.35,Endangered
Force issue,Aves,Rodentia,2672.695,2136.45,Least Concern
Available step,Amphibia,Carnivora,2090.681,619.22,Vulnerable
Which mission,Amphibia,Carnivora,4932.369,1788.27,Near Threatened
Raise possible,Reptilia,Passeriformes,4299.621,197.83,Near Threatened
Property range,Amphibia,Squamata,1013.966,2723.66,Near Threatened
Score true,Amphibia,Squamata,848.188,1538.15,Least Concern
Question ok,Mammalia,Rodentia,3782.804,612.74,Near Threatened
Never court,Aves,Carnivora,3480.254,2187.73,Least Concern
Cost tax,Reptilia,Squamata,87.627,302.25,Critically Endangered
Brother force,Mammalia,Anura,4984.61,108.66,Extinct in the Wild
Wall region,Actinopterygii,Rodentia,4413.908,9.51,Extinct in the Wild
Say trip,Mammalia,Anura,4633.51,2766.4,Vulnerable
Place than,Mammalia,Squamata,4091.914,973.06,Near Threatened
Wish discover,Aves,Squamata,4121.054,1575.08,Near Threatened
Personal along,Actinopterygii,Anura,164.707,1022.82,Critically Endangered
Approach point,Actinopterygii,Passeriformes,2255.372,1376.92,Endangered
All area,Actinopterygii,Rodentia,3556.727,2311.6,Near Threatened
Amount generation,Aves,Squamata,1317.696,942.77,Endangered
Himself successful,Amphibia,Passeriformes,3277.559,38.01,Extinct in the Wild
Hair a,Amphibia,Passeriformes,433.727,1766.94,Extinct in the Wild
Our development,Mammalia,Anura,2077.893,1627.85,Near Threatened
Great analysis,Reptilia,Anura,3986.192,1865.73,Vulnerable
Card who,Amphibia,Passeriformes,2417.351,2681.01,Vulnerable
How move,Actinopterygii,Primates,960.112,2704.24,Extinct in the Wild
By reason,Mammalia,Squamata,4425.681,1893.32,Endangered
Join race,Mammalia,Passeriformes,3160.458,1343.27,Near Threatened
Hit central,Amphibia,Passeriformes,766.278,824.13,Least Concern
Hear necessary,Amphibia,Primates,2661.706,776.15,Critically Endangered
Remember college,Mammalia,Squamata,2518.73,667.99,Endangered
Gas boy,Aves,Squamata,4396.594,2626.9,Vulnerable
Provide within,Actinopterygii,Passeriformes,3988.113,1649.4,Least Concern
Method force,Reptilia,Squamata,3662.712,2687.98,Endangered
Develop tough,Reptilia,Rodentia,4046.068,1911.13,Extinct in the Wild
Most discussion,Aves,Squamata,1614.432,2426.15,Endangered
From exist,Amphibia,Squamata,589.535,549.72,Least Concern
Woman measure,Actinopterygii,Passeriformes,3657.669,1739.03,Vulnerable
Region service,Reptilia,Carnivora,4773.725,573.57,Critically Endangered
Discussion out,Amphibia,Rodentia,4908.894,2399.13,Least Concern
Professor their,Aves,Primates,2119.959,1635.17,Least Concern
Behavior ever,Mammalia,Squamata,1377.872,574.33,Extinct in the Wild
Without they,Reptilia,Squamata,3356.766,1640.04,Critically Endangered
Brother sea,Amphibia,Rodentia,2266.336,2042.64,Least Concern
Tough they,Aves,Primates,4986.942,2098.24,Endangered
West change,Actinopterygii,Anura,4342.657,1232.59,Near Threatened
Movement then,Mammalia,Rodentia,2342.152,763.65,Extinct in the Wild
Political real,Reptilia,Rodentia,1480.455,936.7,Critically Endangered
Reveal tree,Actinopterygii,Passeriformes,960.702,392.45,Endangered
Land organization,Amphibia,Anura,137.575,347.23,Near Threatened
The century,Amphibia,Passeriformes,3639.73,2355.03,Extinct in the Wild
Movement population,Actinopterygii,Passeriformes,3677.693,85.69,Critically Endangered
Hair remember,Amphibia,Passeriformes,707.363,2680.41,Extinct in the Wild
Factor close,Aves,Passeriformes,2157.945,2609.41,Extinct in the Wild
With water,Reptilia,Anura,3136.047,935.44,Endangered
Seven growth,Amphibia,Anura,620.232,1370.63,Endangered
Adult former,Reptilia,Rodentia,1327.634,2832.89,Vulnerable
Tough act,Mammalia,Squamata,2944.694,770.28,Near Threatened
Other her,Actinopterygii,Carnivora,2607.253,809.53,Vulnerable
Thus development,Amphibia,Passeriformes,646.82,1484.76,Vulnerable
Follow hot,Reptilia,Passeriformes,856.127,163.38,Vulnerable
Standard civil,Mammalia,Passeriformes,1404.382,2227.3,Least Concern
Stock person,Amphibia,Rodentia,1064.194,1384.76,Endangered
Hear explain,Actinopterygii,Rodentia,427.886,1288.76,Least Concern
Newspaper one,Mammalia,Squamata,1533.121,2962.23,Vulnerable
Firm I,Mammalia,Passeriformes,1692.165,2033.37,Extinct in the Wild
Goal president,Amphibia,Carnivora,1297.841,1691.53,Endangered
Management oil,Reptilia,Primates,3054.466,2410.31,Near Threatened
Support key,Aves,Passeriformes,3524.796,977.33,Vulnerable
Back professional,Reptilia,Carnivora,677.936,2749.76,Extinct in the Wild
Idea us,Reptilia,Squamata,4507.994,2674.43,Near Threatened
There arrive,Actinopterygii,Rodentia,4269.597,2660.21,Extinct in the Wild
Mrs general,Actinopterygii,Rodentia,2312.656,2907.73,Critically Endangered
Exist us,Aves,Carnivora,2258.697,2513.56,Extinct in the Wild
Couple discuss,Mammalia,Passeriformes,1109.706,2280.72,Near Threatened
Science myself,Mammalia,Primates,1915.793,2090.41,Least Concern
Weight voice,Reptilia,Carnivora,970.928,2174.37,Vulnerable
Station group,Aves,Rodentia,1394.931,1669.33,Near Threatened
Word society,Aves,Squamata,2610.133,2244.22,Near Threatened
Care market,Aves,Rodentia,104.325,2567.5,Endangered
Control week,Aves,Rodentia,2276.232,1049.6,Least Concern
Chance small,Amphibia,Primates,3603.9,353.24,Endangered
Some sound,Mammalia,Carnivora,3518.59,712.97,Critically Endangered
Home glass,Aves,Carnivora,4504.086,415.09,Endangered
West information,Amphibia,Rodentia,2896.079,139.05,Critically Endangered
Play brother,Actinopterygii,Rodentia,4363.792,1402.48,Critically Endangered
Truth last,Reptilia,Squamata,1763.807,2889.91,Endangered
Mother not,Aves,Carnivora,235.442,2786.34,Critically Endangered
Sign claim,Amphibia,Carnivora,4081.44,2219.87,Least Concern
Simple state,Aves,Anura,3088.08,1837.13,Critically Endangered
Court season,Mammalia,Carnivora,3375.956,1218.16,Vulnerable
Garden throughout,Mammalia,Carnivora,3992.551,963.74,Endangered
Car speech,Actinopterygii,Carnivora,4077.987,1697.85,Endangered
Crime then,Amphibia,Squamata,679.503,1974.72,Vulnerable
Work kind,Mammalia,Primates,551.236,658.3,Extinct in the Wild
Improve mean,Aves,Passeriformes,1474.334,2911.4,Extinct in the Wild
Realize crime,Aves,Passeriformes,2523.537,2246.73,Critically Endangered
Need mind,Reptilia,Primates,3643.257,2359.18,Endangered
Can past,Mammalia,Rodentia,1022.319,1734.09,Least Concern
Key cultural,Amphibia,Anura,3491.131,2468.37,Vulnerable
Wish road,Mammalia,Squamata,3240.97,2647.28,Endangered
Executive level,Aves,Anura,426.875,1748.61,Near Threatened
The reach,Aves,Carnivora,417.881,2406.44,Critically Endangered
Us option,Mammalia,Rodentia,804.586,2391.12,Extinct in the Wild
She property,Mammalia,Squamata,1679.152,2758.66,Critically Endangered
Key carry,Actinopterygii,Anura,3628.139,227.97,Near Threatened
Thing me,Reptilia,Rodentia,2514.659,2737.8,Endangered
Car trade,Reptilia,Squamata,2124.846,2947.66,Least Concern
Responsibility news,Reptilia,Primates,698.832,595.58,Extinct in the Wild
Increase yourself,Reptilia,Rodentia,3053.194,2607.17,Extinct in the Wild
Design pretty,Mammalia,Passeriformes,1402.95,607.2,Endangered
Religious accept,Actinopterygii,Squamata,3093.217,1453.64,Least Concern
Player hope,Aves,Primates,1365.153,2658.85,Vulnerable
Rise team,Reptilia,Anura,4934.381,256.03,Near Threatened
Clear receive,Mammalia,Carnivora,2162.165,1569.63,Extinct in the Wild
International always,Mammalia,Squamata,2344.206,2200.05,Near Threatened
Good kid,Actinopterygii,Rodentia,4721.173,2054.97,Near Threatened
Stage scientist,Mammalia,Anura,487.89,2397.59,Vulnerable
Project them,Actinopterygii,Primates,166.302,1105.21,Least Concern
Left line,Aves,Anura,3147.705,944.37,Critically Endangered
East improve,Mammalia,Passeriformes,4221.555,2675.54,Extinct in the Wild
Congress everyone,Reptilia,Squamata,153.013,2811.95,Extinct in the Wild
Usually build,Mammalia,Primates,1921.792,2551.16,Vulnerable
Animal young,Amphibia,Squamata,1149.577,210.65,Critically Endangered
Alone TV,Reptilia,Passeriformes,338.081,1453.09,Vulnerable
Pull whose,Actinopterygii,Rodentia,1494.226,1289.88,Least Concern
Bed method,Aves,Squamata,3048.111,734.64,Extinct in the Wild
Protect top,Mammalia,Squamata,587.447,1160.45,Endangered
Music much,Reptilia,Anura,4957.632,2447.99,Vulnerable
Turn something,Mammalia,Rodentia,4024.786,2586.87,Endangered
Reality none,Aves,Carnivora,2542.574,94.47,Endangered
These feeling,Reptilia,Rodentia,4389.985,2256.22,Least Concern
Let apply,Amphibia,Primates,2145.685,585.44,Least Concern
Yeah upon,Actinopterygii,Carnivora,446.006,991.6,Extinct in the Wild
State investment,Actinopterygii,Passeriformes,3710.403,2159.53,Least Concern
Successful meeting,Aves,Rodentia,3907.405,2433.35,Endangered
Song parent,Reptilia,Carnivora,3011.069,2039.02,Least Concern
We dream,Reptilia,Carnivora,4062.542,849.33,Endangered
Trip window,Mammalia,Squamata,4040.578,114.9,Extinct in the Wild
Effort chair,Actinopterygii,Anura,77.371,2579.17,Least Concern
Garden gas,Reptilia,Squamata,882.161,2934.09,Critically Endangered
Visit minute,Actinopterygii,Primates,3831.238,2388.45,Vulnerable
Theory drop,Mammalia,Squamata,1166.966,2328.3,Endangered
Those down,Amphibia,Rodentia,4198.65,647.09,Endangered
Realize evening,Actinopterygii,Carnivora,3135.608,1335.36,Endangered
How modern,Actinopterygii,Rodentia,526.568,214.1,Critically Endangered
Teacher though,Reptilia,Anura,968.638,1230.4,Vulnerable
Assume that,Aves,Rodentia,2942.397,2890.42,Critically Endangered
Letter per,Amphibia,Carnivora,437.378,1191.9,Vulnerable
Stand people,Amphibia,Anura,1875.596,1410.5,Near Threatened
Smile understand,Reptilia,Carnivora,3436.276,1529.23,Critically Endangered
Stand sport,Amphibia,Primates,1499.877,2413.67,Least Concern
Number various,Mammalia,Passeriformes,2128.982,1223.52,Extinct in the Wild
Care gun,Mammalia,Passeriformes,3432.73,1060.79,Least Concern
Stay spring,Mammalia,Squamata,4330.476,890.3,Least Concern
American program,Aves,Primates,4195.819,1654.02,Critically Endangered
Test up,Aves,Passeriformes,504.232,927.29,Critically Endangered
Help provide,Amphibia,Passeriformes,981.61,2092.06,Least Concern
Cause almost,Actinopterygii,Rodentia,126.963,561.61,Endangered
Decade fill,Amphibia,Primates,4115.008,2472.32,Near Threatened
Speak sign,Actinopterygii,Rodentia,1997.479,1668.83,Near Threatened
Out month,Actinopterygii,Rodentia,1014.557,230.98,Critically Endangered
Kind own,Aves,Rodentia,187.159,2394.92,Vulnerable
Personal lay,Reptilia,Rodentia,4133.591,1910.78,Critically Endangered
Move medical,Actinopterygii,Rodentia,2262.695,1114.43,Near Threatened
Few wrong,Mammalia,Passeriformes,4460.489,962.35,Endangered
Others stop,Aves,Carnivora,870.235,770.4,Extinct in the Wild
Pick help,Mammalia,Anura,4750.221,76.22,Least Concern
Describe our,Aves,Anura,3986.79,952.13,Vulnerable
Return manager,Amphibia,Rodentia,1911.335,217.46,Vulnerable
Mr how,Actinopterygii,Squamata,2776.727,1908.94,Critically Endangered
Research eye,Reptilia,Anura,4920.955,186.59,Extinct in the Wild
After expect,Mammalia,Squamata,3541.626,559.42,Endangered
Science measure,Actinopterygii,Carnivora,3175.716,2004.56,Extinct in the Wild
Say free,Amphibia,Primates,4605.83,2595.0,Least Concern
Reach computer,Amphibia,Carnivora,2540.099,2200.32,Least Concern
Former watch,Reptilia,Squamata,1114.482,1774.58,Critically Endangered
Method beyond,Mammalia,Passeriformes,2672.749,498.05,Extinct in the Wild
Break hospital,Reptilia,Carnivora,2592.525,1481.65,Vulnerable
Green compare,Mammalia,Primates,4324.219,2810.36,Near Threatened
Table none,Actinopterygii,Primates,1323.216,2829.36,Least Concern
Site including,Reptilia,Passeriformes,937.329,325.84,Vulnerable
Plan evidence,Reptilia,Passeriformes,4475.175,2710.8,Extinct in the Wild
Quality discover,Amphibia,Passeriformes,528.657,1723.21,Least Concern
Respond game,Reptilia,Primates,4094.649,560.94,Vulnerable
High ten,Aves,Primates,2070.183,1770.63,Endangered
Speech wait,Mammalia,Squamata,2583.561,1942.13,Extinct in the Wild
Practice task,Aves,Squamata,3858.774,1768.9,Extinct in the Wild
Like seven,Actinopterygii,Carnivora,3385.771,1409.88,Near Threatened
About blood,Reptilia,Passeriformes,2698.315,729.21,Least Concern
Market particular,Actinopterygii,Primates,4315.096,855.52,Endangered
Never party,Actinopterygii,Anura,4400.617,1474.04,Vulnerable
We traditional,Aves,Anura,2845.888,706.04,Least Concern
Marriage until,Amphibia,Squamata,4111.14,2838.66,Least Concern
As wall,Actinopterygii,Squamata,1049.119,484.01,Critically Endangered
Area sound,Mammalia,Carnivora,1638.351,1948.58,Critically Endangered
True listen,Amphibia,Squamata,4013.001,2698.04,Extinct in the Wild
Exist staff,Reptilia,Anura,2940.547,1420.46,Critically Endangered
Cold rest,Aves,Anura,3714.45,1653.6,Near Threatened
Add candidate,Amphibia,Rodentia,357.56,1654.45,Endangered
Parent board,Actinopterygii,Passeriformes,3760.98,737.4,Near Threatened
Left hour,Mammalia,Rodentia,1494.491,1008.27,Endangered
Civil window,Actinopterygii,Squamata,3377.516,2966.0,Extinct in the Wild
Collection tough,Amphibia,Squamata,3906.424,1817.62,Endangered
Reach unit,Aves,Rodentia,2062.692,787.83,Extinct in the Wild
Executive could,Mammalia,Primates,566.62,173.69,Critically Endangered
Century culture,Actinopterygii,Passeriformes,1241.261,680.29,Vulnerable
Physical necessary,Actinopterygii,Passeriformes,384.212,1433.55,Near Threatened
Role institution,Aves,Rodentia,2012.512,1466.24,Near Threatened
Our pull,Actinopterygii,Anura,380.835,2589.48,Extinct in the Wild
Right occur,Mammalia,Passeriformes,3805.557,1172.32,Critically Endangered
Public occur,Actinopterygii,Squamata,1014.081,6.45,Near Threatened
Almost economic,Mammalia,Carnivora,128.216,2071.72,Near Threatened
Coach light,Amphibia,Anura,268.319,674.18,Vulnerable
Business seek,Reptilia,Rodentia,2841.313,2404.44,Critically Endangered
Trial power,Aves,Rodentia,3237.4,1229.78,Near Threatened
Place resource,Mammalia,Carnivora,217.807,550.53,Endangered
Reveal decade,Amphibia,Passeriformes,2227.35,732.42,Near Threatened
Skill thank,Reptilia,Passeriformes,1295.83,487.9,Critically Endangered
Than gun,Amphibia,Passeriformes,2996.543,1509.44,Extinct in the Wild
Bag suggest,Amphibia,Primates,4232.232,2793.94,Near Threatened
Key concern,Amphibia,Squamata,2216.833,1816.77,Endangered
Make side,Aves,Anura,2480.384,1730.9,Critically Endangered
Hospital change,Mammalia,Rodentia,342.891,2556.94,Vulnerable
Trade company,Actinopterygii,Anura,942.766,803.29,Endangered
Guess response,Reptilia,Squamata,130.963,2699.89,Vulnerable
Discussion mention,Actinopterygii,Squamata,485.601,1291.7,Least Concern
Law national,Aves,Rodentia,2031.697,2989.15,Extinct in the Wild
Nothing kid,Actinopterygii,Passeriformes,3473.227,1192.87,Critically Endangered
Parent American,Reptilia,Squamata,1421.604,2307.89,Extinct in the Wild
Government natural,Aves,Primates,1034.602,2625.75,Endangered
Friend size,Reptilia,Carnivora,1983.372,2840.98,Extinct in the Wild
Manage particularly,Amphibia,Rodentia,4243.164,1236.3,Endangered
Indicate month,Mammalia,Anura,315.522,113.48,Extinct in the Wild
Lose us,Aves,Primates,4939.026,2474.95,Critically Endangered
These happy,Amphibia,Anura,1088.96,2661.94,Least Concern
Position reflect,Actinopterygii,Passeriformes,3016.88,672.49,Endangered
Billion business,Aves,Rodentia,2425.622,1180.12,Extinct in the Wild
Effort message,Reptilia,Carnivora,4285.42,703.23,Least Concern
Civil special,Mammalia,Primates,2052.719,1797.72,Extinct in the Wild
Medical century,Reptilia,Rodentia,3293.564,2086.72,Extinct in the Wild
Letter finally,Reptilia,Anura,2632.381,19.64,Critically Endangered
Management data,Aves,Rodentia,1628.404,2995.73,Extinct in the Wild
Everybody her,Aves,Carnivora,3378.246,763.62,Least Concern
Voice according,Amphibia,Anura,28.735,2841.2,Critically Endangered
Account check,Aves,Carnivora,212.415,2416.44,Critically Endangered
Capital threat,Actinopterygii,Rodentia,3260.005,2467.31,Least Concern
Wonder such,Aves,Carnivora,4482.754,312.12,Endangered
Compare these,Amphibia,Anura,4278.623,737.35,Vulnerable
Land wish,Aves,Rodentia,1991.036,756.85,Vulnerable
Crime time,Reptilia,Carnivora,3655.582,861.26,Vulnerable
Road dark,Reptilia,Primates,2154.58,2443.74,Least Concern
Have bill,Aves,Primates,180.524,203.76,Near Threatened
Upon list,Mammalia,Anura,3679.083,2891.45,Extinct in the Wild
Teach strategy,Reptilia,Squamata,272.386,1582.43,Least Concern
Remain order,Actinopterygii,Carnivora,1456.376,1947.73,Endangered
Opportunity in,Mammalia,Primates,636.943,645.35,Near Threatened
Board billion,Amphibia,Anura,1812.157,2236.86,Least Concern
Kind claim,Aves,Carnivora,685.384,690.48,Vulnerable
Close report,Reptilia,Primates,667.745,1765.24,Vulnerable
Until ago,Aves,Carnivora,1007.475,2339.8,Extinct in the Wild
Dog us,Aves,Primates,4553.454,1799.2,Near Threatened
Fall realize,Reptilia,Rodentia,1355.467,1397.44,Vulnerable
Choose successful,Amphibia,Primates,4064.733,2559.34,Extinct in the Wild
Toward simply,Amphibia,Passeriformes,3323.667,2654.86,Least Concern
Through head,Reptilia,Carnivora,313.983,668.4,Extinct in the Wild
Support why,Amphibia,Primates,4909.674,642.13,Critically Endangered
Instead page,Reptilia,Carnivora,1663.065,1376.88,Critically Endangered
Forget physical,Reptilia,Squamata,17.832,1053.99,Least Concern
Prove network,Amphibia,Carnivora,1557.857,254.08,Near Threatened
Writer anything,Reptilia,Passeriformes,1077.719,248.92,Critically Endangered
Data mouth,Reptilia,Primates,86.944,2589.45,Least Concern
Hundred stay,Amphibia,Rodentia,3053.043,280.99,Near Threatened
Tax six,Aves,Carnivora,4473.987,1682.33,Vulnerable
We method,Aves,Squamata,1965.783,2612.07,Least Concern
End whom,Aves,Passeriformes,3561.91,1292.66,Near Threatened
However federal,Mammalia,Passeriformes,292.471,2747.02,Near Threatened
During me,Actinopterygii,Squamata,1437.034,1944.07,Least Concern
Myself interest,Aves,Carnivora,1703.317,533.87,Extinct in the Wild
Six within,Amphibia,Primates,3503.108,1616.65,Least Concern
City office,Actinopterygii,Squamata,3005.457,186.43,Least Concern
Husband increase,Aves,Rodentia,179.942,764.98,Endangered
Kid before,Mammalia,Passeriformes,4965.337,1128.59,Least Concern
Summer phone,Aves,Primates,2433.872,399.04,Vulnerable
Shake reveal,Amphibia,Passeriformes,1684.223,179.2,Vulnerable
Seat away,Actinopterygii,Primates,125.231,1676.34,Critically Endangered
Magazine use,Actinopterygii,Anura,65.795,2114.04,Near Threatened
Adult long,Aves,Carnivora,2166.477,804.61,Endangered
Significant how,Aves,Carnivora,4277.375,1120.12,Extinct in the Wild
Maybe us,Amphibia,Carnivora,4433.004,2682.56,Critically Endangered
Section north,Actinopterygii,Rodentia,54.224,2696.19,Endangered
Civil listen,Amphibia,Passeriformes,620.02,592.05,Critically Endangered
Social yeah,Amphibia,Passeriformes,4655.888,839.18,Least Concern
Apply building,Aves,Squamata,1946.762,78.53,Critically Endangered
Former drop,Mammalia,Carnivora,2745.989,2545.59,Extinct in the Wild
Participant despite,Reptilia,Anura,428.075,1473.55,Least Concern
Keep military,Aves,Squamata,1603.001,2260.56,Near Threatened
Term on,Mammalia,Squamata,1419.848,782.62,Near Threatened
Few table,Mammalia,Rodentia,586.947,1395.49,Near Threatened
Side memory,Actinopterygii,Primates,3080.739,610.26,Near Threatened
Change challenge,Reptilia,Carnivora,921.265,1728.93,Endangered
Compare full,Aves,Squamata,108.883,946.52,Least Concern
Back area,Mammalia,Anura,941.031,919.59,Vulnerable
Final thing,Reptilia,Passeriformes,2072.67,569.05,Least Concern
Economy next,Amphibia,Carnivora,4354.362,935.34,Extinct in the Wild
Left thousand,Amphibia,Carnivora,2720.957,1820.8,Extinct in the Wild
Address audience,Amphibia,Squamata,2488.514,1314.49,Vulnerable
Realize reach,Mammalia,Passeriformes,3180.332,1218.27,Vulnerable
See issue,Aves,Squamata,4044.327,2157.33,Critically Endangered
Follow morning,Mammalia,Squamata,4668.816,2013.11,Endangered
Break stock,Aves,Primates,2004.731,1035.58,Least Concern
Those security,Amphibia,Rodentia,18.973,2373.81,Extinct in the Wild
Especially specific,Actinopterygii,Carnivora,619.804,703.09,Endangered
After away,Actinopterygii,Primates,1840.073,1522.29,Extinct in the Wild
Unit take,Reptilia,Primates,2864.38,364.82,Vulnerable
Work report,Actinopterygii,Passeriformes,274.695,1133.35,Extinct in the Wild
Contain light,Reptilia,Rodentia,2291.656,2477.51,Vulnerable
Federal agency,Amphibia,Rodentia,1037.23,1785.29,Least Concern
Relate player,Mammalia,Carnivora,1406.519,2516.1,Extinct in the Wild
Center mind,Amphibia,Rodentia,1420.005,2667.24,Vulnerable
Idea maintain,Aves,Primates,1545.261,1855.19,Least Concern
Question fire,Mammalia,Passeriformes,2309.771,144.16,Near Threatened
Appear fill,Mammalia,Rodentia,3977.816,2820.64,Vulnerable
Message cultural,Amphibia,Primates,4035.688,381.57,Extinct in the Wild
Attorney black,Amphibia,Squamata,777.942,2660.1,Endangered
Claim marriage,Actinopterygii,Passeriformes,2318.249,1721.72,Near Threatened
Check together,Actinopterygii,Carnivora,1136.385,1472.84,Endangered
Response all,Mammalia,Squamata,3400.609,2757.38,Least Concern
Person run,Actinopterygii,Carnivora,4141.756,2061.81,Near Threatened
Opportunity bar,Amphibia,Primates,4868.078,2838.66,Least Concern
Modern beyond,Mammalia,Primates,1991.292,1416.36,Vulnerable
Yard defense,Reptilia,Anura,1813.19,1586.07,Extinct in the Wild
Specific shake,Mammalia,Primates,3189.028,24.48,Least Concern
Entire national,Mammalia,Squamata,4240.009,2636.1,Near Threatened
Will pass,Amphibia,Carnivora,895.78,1275.02,Critically Endangered
Around successful,Amphibia,Primates,652.017,172.07,Least Concern
President evening,Reptilia,Rodentia,994.41,272.24,Endangered
Economy wonder,Reptilia,Primates,4310.352,1908.23,Near Threatened
Artist skill,Actinopterygii,Primates,300.849,2847.78,Least Concern
Son must,Reptilia,Primates,3411.935,2085.42,Extinct in the Wild
Hotel lead,Reptilia,Passeriformes,1365.085,1353.75,Extinct in the Wild
Authority and,Mammalia,Anura,2239.219,760.72,Vulnerable
