species,class,order,weight_kg,length_cm,conservation_status
Popular message,Amphibia,Primates,1267.765,301.19,Extinct in the Wild
Pattern man,Amphibia,Carnivora,867.264,1286.65,Critically Endangered
May nor,Aves,Squamata,3408.549,1868.42,Near Threatened
His family,Mammalia,Squamata,1501.814,2528.47,Vulnerable
Cell race,Reptilia,Anura,960.524,361.1,Near Threatened
Hour home,Actinopterygii,Rodentia,195.354,1251.46,Near Threatened
Back tend,Actinopterygii,Squamata,2163.567,1898.79,Endangered
Establish beat,Mammalia,Anura,938.574,1365.7,Least Concern
I no,Aves,Carnivora,3454.01,2153.2,Near Threatened
Fight nothing,Actinopterygii,Carnivora,4444.446,2089.09,Critically Endangered
Push minute,Amphibia,Anura,1608.793,1010.1,Near Threatened
Test central,Amphibia,Rodentia,670.281,2523.91,Vulnerable
Language party,Actinopterygii,Squamata,3115.364,682.44,Endangered
Security deep,Mammalia,Carnivora,394.485,1486.72,Critically Endangered
Around fire,Aves,Passeriformes,452.221,2199.03,Extinct in the Wild
Cultural article,Aves,Anura,654.782,227.29,Endangered
List different,Mammalia,Anura,3097.704,749.18,Critically Endangered
Generation practice,Aves,Anura,2905.371,1636.84,Critically Endangered
Million other,Reptilia,Primates,312.043,2101.47,Extinct in the Wild
Report second,Reptilia,Anura,3515.127,221.18,Near Threatened
Her religious,Amphibia,Carnivora,358.264,1892.47,Vulnerable
Their baby,Aves,Carnivora,2457.168,1452.58,Critically Endangered
Morning there,Actinopterygii,Anura,1973.436,2154.53,Near Threatened
Country cultural,Reptilia,Passeriformes,1760.254,750.66,Near Threatened
Food difference,Amphibia,Carnivora,189.262,2752.07,Least Concern
Apply again,Amphibia,Squamata,457.969,2069.84,Critically Endangered
On sea,Aves,Primates,2143.544,4.06,Near Threatened
Reduce woman,Reptilia,Rodentia,3818.956,1080.43,Near Threatened
Several during,Amphibia,Squamata,4680.478,447.42,Least Concern
In about,Aves,Anura,1235.914,2941.6,Endangered
Station effort,Mammalia,Primates,957.139,2151.24,Critically Endangered
Movement have,Aves,Primates,4353.868,1132.92,Least Concern
Evidence those,Amphibia,Anura,3016.133,2392.88,Near Threatened
Plan water,Mammalia,Passeriformes,2354.2,2745.85,Extinct in the Wild
Attack blue,Aves,Primates,1223.178,1394.39,Extinct in the Wild
Group best,Amphibia,Rodentia,1107.709,765.67,Extinct in the Wild
Place the,Actinopterygii,Anura,4415.106,1943.86,Endangered
Throw baby,Actinopterygii,Anura,205.632,2865.77,Vulnerable
Skin another,Reptilia,Squamata,2212.742,2785.29,Endangered
Though choose,Reptilia,Carnivora,2549.694,1673.56,Extinct in the Wild
Pay mother,Mammalia,Rodentia,4158.139,409.59,Vulnerable
Here chair,Aves,Anura,4941.326,1323.3,Endangered
Accept imagine,Amphibia,Primates,150.516,2584.91,Vulnerable
Manager air,Actinopterygii,Passeriformes,4323.945,2123.38,Least Concern
All heart,Reptilia,Anura,3715.761,2684.83,Endangered
Single professor,Mammalia,Passeriformes,3210.823,1775.4,Vulnerable
Against contain,Reptilia,Passeriformes,2812.598,2893.96,Extinct in the Wild
At name,Mammalia,Carnivora,1387.736,1933.83,Vulnerable
See author,Actinopterygii,Anura,767.663,85.63,Endangered
Free newspaper,Aves,Anura,546.814,587.52,Extinct in the Wild
Information international,Amphibia,Squamata,3713.402,227.51,Endangered
I perhaps,Reptilia,Rodentia,4134.004,1655.63,Vulnerable
Man police,Aves,Squamata,3391.107,41.31,Near Threatened
Big friend,Actinopterygii,Rodentia,4063.532,1823.37,Endangered
Great term,Amphibia,Passeriformes,2614.569,2624.22,Endangered
Black sort,Aves,Squamata,2123.089,2054.48,Vulnerable
Mission down,Actinopterygii,Rodentia,4864.828,1230.84,Least Concern
Night discover,Amphibia,Passeriformes,3735.305,487.74,Least Concern
No then,Amphibia,Squamata,1381.473,2580.65,Least Concern
Professional war,Reptilia,Primates,1447.741,2131.41,Least Concern
Grow center,Mammalia,Passeriformes,2096.306,1956.46,Extinct in the Wild
Treat former,Actinopterygii,Squamata,423.749,2872.14,Least Concern
Major chair,Actinopterygii,Anura,2458.471,1995.3,Near Threatened
Although perform,Reptilia,Anura,500.642,2834.24,Vulnerable
Thousand interview,Aves,Passeriformes,4854.106,1879.48,Least Concern
Smile hair,Mammalia,Passeriformes,2077.006,863.0,Least Concern
Can ground,Reptilia,Carnivora,1995.285,848.14,Near Threatened
Sit cover,Amphibia,Rodentia,4102.815,244.58,Extinct in the Wild
Issue finish,Mammalia,Rodentia,1086.485,2124.33,Near Threatened
Your expert,Aves,Primates,4461.925,2964.65,Near Threatened
Have type,Reptilia,Squamata,1506.409,323.63,Endangered
Game song,Amphibia,Squamata,1880.105,2823.73,Extinct in the Wild
Anyone turn,Mammalia,Squamata,3354.217,1742.35,Extinct in the Wild
Series minute,Actinopterygii,Rodentia,2029.14,1461.54,Near Threatened
Bag could,Mammalia,Rodentia,3487.565,1450.64,Extinct in the Wild
Democratic economy,Reptilia,Primates,3600.328,1181.24,Vulnerable
Dog start,Reptilia,Primates,3419.465,1923.89,Least Concern
Until entire,Reptilia,Passeriformes,4546.798,1099.13,Least Concern
Four employee,Reptilia,Passeriformes,4247.947,1115.04,Endangered
Common store,Actinopterygii,Carnivora,4232.914,2233.24,Critically Endangered
Media forward,Amphibia,Rodentia,4969.621,2702.45,Critically Endangered
News light,Mammalia,Passeriformes,373.286,1532.77,Endangered
Answer let,Actinopterygii,Rodentia,1175.776,586.19,Near Threatened
Recent goal,Amphibia,Rodentia,2919.621,2277.74,Critically Endangered
Put task,Aves,Rodentia,4061.337,2219.78,Critically Endangered
Doctor author,Mammalia,Carnivora,659.855,1914.18,Extinct in the Wild
Draw whose,Reptilia,Carnivora,3583.417,474.79,Extinct in the Wild
Dream full,Aves,Rodentia,98.497,2040.97,Near Threatened
Bring budget,Amphibia,Squamata,4840.527,1420.47,Least Concern
Military tax,Mammalia,Squamata,4593.192,2151.88,Endangered
Discover child,Mammalia,Passeriformes,4569.844,2138.32,Vulnerable
Lose everything,Mammalia,Squamata,1466.822,136.77,Near Threatened
Himself move,Actinopterygii,Squamata,971.726,403.12,Near Threatened
Age plan,Reptilia,Primates,4115.677,2240.47,Vulnerable
Professor spring,Amphibia,Passeriformes,553.738,2541.53,Vulnerable
Prepare interest,Reptilia,Squamata,1688.564,609.44,Vulnerable
Message full,Reptilia,Carnivora,629.925,2309.51,Critically Endangered
Message indeed,Reptilia,Carnivora,1191.204,474.8,Vulnerable
Hospital for,Actinopterygii,Squamata,1017.93,1434.42,Extinct in the Wild
Discussion matter,Actinopterygii,Anura,1541.11,427.21,Endangered
Wait behind,Aves,Anura,3529.177,1128.55,Extinct in the Wild
Ball half,Amphibia,Squamata,2050.45,1525.65,Critically Endangered
Decision attention,Mammalia,Anura,307.474,2739.71,Critically Endangered
Pattern exist,Amphibia,Anura,1392.19,1169.02,Extinct in the Wild
Spend often,Amphibia,Anura,2913.495,145.48,Extinct in the Wild
Commercial rest,Amphibia,Passeriformes,3311.851,1430.29,Critically Endangered
Rest policy,Aves,Rodentia,204.838,9.92,Critically Endangered
Garden water,Aves,Squamata,603.912,547.36,Least Concern
Age assume,Mammalia,Squamata,2920.174,1618.33,Endangered
Never popular,Amphibia,Squamata,446.515,1786.26,Least Concern
Occur at,Amphibia,Carnivora,3944.83,1359.61,Critically Endangered
Course sound,Amphibia,Anura,1874.458,1479.36,Extinct in the Wild
Perform throughout,Reptilia,Carnivora,4252.032,89.21,Extinct in the Wild
Card travel,Amphibia,Anura,145.511,284.81,Least Concern
Administration call,Mammalia,Squamata,3097.579,77.21,Extinct in the Wild
Real thus,Mammalia,Carnivora,3813.747,441.84,Endangered
Difficult game,Actinopterygii,Rodentia,804.003,2922.84,Critically Endangered
Response increase,Mammalia,Carnivora,3160.864,1636.6,Critically Endangered
Give sister,Mammalia,Anura,785.622,2992.36,Critically Endangered
Mouth future,Actinopterygii,Primates,492.8,782.66,Near Threatened
Day their,Aves,Anura,2273.632,2893.25,Vulnerable
Draw affect,Actinopterygii,Rodentia,4877.147,2159.79,Extinct in the Wild
Fish run,Reptilia,Passeriformes,1206.176,1814.11,Least Concern
Around call,Aves,Anura,3399.467,2537.92,Extinct in the Wild
Party act,Aves,Anura,1146.706,1268.6,Vulnerable
He local,Actinopterygii,Passeriformes,786.379,565.51,Endangered
Thousand minute,Amphibia,Passeriformes,737.371,358.77,Critically Endangered
Dream fight,Reptilia,Primates,1994.548,1651.57,Extinct in the Wild
Be hot,Mammalia,Primates,1932.597,1506.91,Extinct in the Wild
There board,Amphibia,Squamata,3689.235,2857.98,Extinct in the Wild
Student smile,Aves,Anura,4501.572,1099.36,Least Concern
Notice quality,Aves,Anura,2909.518,1129.1,Endangered
Word dream,Aves,Anura,2898.812,1726.95,Vulnerable
Media lot,Amphibia,Squamata,585.347,1188.44,Vulnerable
Brother walk,Amphibia,Passeriformes,3881.503,357.8,Vulnerable
Plan reach,Amphibia,Primates,4305.151,1154.31,Endangered
Perform difference,Reptilia,Squamata,2121.346,270.42,Least Concern
Itself indicate,Actinopterygii,Anura,923.115,2515.29,Least Concern
Leave form,Mammalia,Passeriformes,4880.59,465.28,Critically Endangered
Response machine,Amphibia,Squamata,2342.754,644.99,Endangered
Identify stand,Aves,Rodentia,1316.351,1355.04,Extinct in the Wild
May ahead,Mammalia,Carnivora,2359.431,1969.02,Near Threatened
Control sing,Aves,Carnivora,721.366,2502.59,Extinct in the Wild
Cup each,Actinopterygii,Anura,4476.678,685.63,Critically Endangered
Health one,Mammalia,Primates,3392.354,590.36,Near Threatened
Sell behind,Amphibia,Primates,49.104,1711.26,Near Threatened
Civil them,Actinopterygii,Rodentia,568.87,2720.87,Critically Endangered
Political assume,Mammalia,Squamata,2914.604,117.96,Endangered
Upon happy,Mammalia,Rodentia,2905.369,2259.06,Extinct in the Wild
Trip land,Amphibia,Primates,483.864,1250.68,Critically Endangered
Realize worry,Amphibia,Passeriformes,2649.777,2897.85,Vulnerable
Air test,Mammalia,Carnivora,4858.107,2834.52,Vulnerable
Simple military,Mammalia,Passeriformes,1242.253,932.26,Endangered
Growth since,Aves,Squamata,1011.974,2224.72,Extinct in the Wild
Look turn,Reptilia,Anura,4322.054,1832.11,Extinct in the Wild
Forward other,Reptilia,Anura,3497.577,1047.36,Vulnerable
Bag want,Mammalia,Carnivora,2932.006,2498.07,Least Concern
Institution nature,Mammalia,Anura,1729.268,2213.6,Near Threatened
Hard nor,Aves,Primates,4295.508,334.81,Near Threatened
Position ok,Mammalia,Squamata,2011.517,1433.99,Near Threatened
While any,Reptilia,Carnivora,4474.535,2039.93,Vulnerable
Increase success,Actinopterygii,Primates,1464.81,1434.83,Vulnerable
Compare could,Mammalia,Passeriformes,2273.262,1860.4,Endangered
Central loss,Mammalia,Squamata,4516.949,284.51,Near Threatened
Wind every,Aves,Rodentia,1966.352,208.52,Near Threatened
South bill,Reptilia,Carnivora,4491.938,1113.78,Least Concern
Process cover,Mammalia,Primates,3586.522,503.33,Endangered
Finish none,Amphibia,Carnivora,3639.193,1846.14,Vulnerable
Body tonight,Actinopterygii,Primates,709.715,2277.69,Near Threatened
Fish rise,Amphibia,Carnivora,1015.725,254.45,Extinct in the Wild
Place newspaper,Reptilia,Passeriformes,4879.54,526.49,Endangered
Apply on,Amphibia,Rodentia,3442.132,468.43,Endangered
Interview director,Reptilia,Primates,2074.445,686.02,Vulnerable
Partner choice,Amphibia,Primates,1376.053,1362.93,Endangered
Think laugh,Actinopterygii,Primates,2203.01,1955.74,Extinct in the Wild
Blue conference,Reptilia,Anura,4746.441,1373.56,Least Concern
Republican along,Aves,Squamata,2299.999,580.57,Critically Endangered
Degree foreign,Reptilia,Carnivora,1452.163,192.43,Least Concern
See learn,Actinopterygii,Anura,231.759,723.01,Critically Endangered
Area never,Amphibia,Passeriformes,955.273,1958.45,Critically Endangered
Project just,Mammalia,Primates,3253.372,1829.52,Extinct in the Wild
West lot,Reptilia,Primates,4480.409,1440.07,Critically Endangered
People south,Aves,Squamata,4121.409,928.78,Least Concern
Though agree,Reptilia,Passeriformes,4907.839,2720.76,Least Concern
Mention voice,Aves,Anura,1725.632,2815.75,Endangered
Coach recent,Amphibia,Squamata,4605.229,1169.97,Critically Endangered
Standard relate,Amphibia,Passeriformes,2571.551,1323.89,Least Concern
Expert hand,Aves,Carnivora,4417.831,2769.27,Vulnerable
Ability enter,Reptilia,Primates,2280.879,475.73,Critically Endangered
Hotel fine,Reptilia,Anura,904.899,1004.13,Vulnerable
Technology sign,Actinopterygii,Carnivora,1842.794,352.3,Extinct in the Wild
Threat work,Mammalia,Rodentia,1692.376,2788.71,Critically Endangered
Quickly else,Mammalia,Anura,2106.464,2928.94,Least Concern
Owner total,Reptilia,Carnivora,276.019,203.58,Endangered
Ground response,Reptilia,Squamata,3467.753,2873.84,Vulnerable
Current fall,Reptilia,Passeriformes,159.462,2695.19,Extinct in the Wild
Eight role,Reptilia,Anura,2313.67,1948.11,Extinct in the Wild
People rule,Reptilia,Squamata,3717.585,22.59,Near Threatened
Would development,Aves,Squamata,4662.979,2994.37,Endangered
Heart question,Reptilia,Rodentia,886.572,27.0,Critically Endangered
Pay near,Aves,Anura,3479.659,2590.56,Extinct in the Wild
Rock raise,Mammalia,Primates,4725.161,1047.9,Extinct in the Wild
Our go,Actinopterygii,Squamata,3353.343,1569.19,Extinct in the Wild
Else shake,Reptilia,Passeriformes,3569.742,2071.86,Near Threatened
Argue task,Actinopterygii,Primates,2880.735,1827.94,Extinct in the Wild
Area item,Mammalia,Anura,523.15,348.54,Extinct in the Wild
Recently low,Actinopterygii,Squamata,1043.746,2035.88,Vulnerable
Authority wind,Amphibia,Rodentia,1332.787,91.97,Least Concern
Sport together,Mammalia,Rodentia,1831.773,325.77,Near Threatened
Say commercial,Mammalia,Passeriformes,4103.213,2912.47,Near Threatened
Pm others,Reptilia,Anura,4245.811,2971.85,Vulnerable
Certain way,Mammalia,Primates,4428.378,1769.5,Critically Endangered
National fast,Actinopterygii,Primates,4143.621,2212.8,Least Concern
After cup,Amphibia,Passeriformes,812.987,2854.37,Near Threatened
Process when,Amphibia,Carnivora,3412.595,2518.53,Vulnerable
Really return,Reptilia,Anura,4775.054,2148.61,Vulnerable
Again fear,Aves,Carnivora,3696.711,1079.05,Least Concern
Lot force,Actinopterygii,Carnivora,4298.919,2623.91,Least Concern
More sign,Mammalia,Squamata,406.571,2019.09,Critically Endangered
Who director,Reptilia,Primates,1000.001,2793.49,Critically Endangered
Loss dark,Actinopterygii,Passeriformes,1470.304,2711.1,Extinct in the Wild
Together street,Reptilia,Primates,3410.068,483.96,Critically Endangered
Age voice,Amphibia,Primates,1307.936,1913.3,Endangered
Again early,Aves,Passeriformes,743.578,23.7,Endangered
Rich raise,Actinopterygii,Rodentia,3430.314,86.97,Least Concern
Skill occur,Amphibia,Carnivora,3404.178,343.42,Least Concern
Moment result,Actinopterygii,Primates,1295.258,882.38,Endangered
These rest,Amphibia,Rodentia,1700.212,1606.7,Near Threatened
That talk,Reptilia,Primates,1596.14,2211.76,Endangered
Lot cause,Reptilia,Passeriformes,1506.787,1211.79,Critically Endangered
Central head,Aves,Anura,3081.196,1151.78,Critically Endangered
Performance person,Aves,Passeriformes,379.236,2937.81,Least Concern
Arm effort,Mammalia,Passeriformes,2571.016,2052.65,Endangered
Box put,Actinopterygii,Passeriformes,4609.947,798.27,Critically Endangered
Evening get,Actinopterygii,Anura,1720.344,411.48,Vulnerable
Glass thank,Aves,Rodentia,2990.252,1187.39,Extinct in the Wild
Picture each,Mammalia,Primates,4527.522,426.33,Vulnerable
Simple approach,Reptilia,Passeriformes,4701.387,528.88,Near Threatened
Section south,Reptilia,Rodentia,4361.91,2686.01,Near Threatened
Least big,Actinopterygii,Rodentia,2644.795,2963.86,Critically Endangered
Around thus,Mammalia,Rodentia,1428.415,290.69,Critically Endangered
These member,Amphibia,Primates,1545.661,2503.68,Vulnerable
Produce attorney,Actinopterygii,Carnivora,1674.512,892.64,Least Concern
Whether Mr,Mammalia,Passeriformes,2057.703,2618.06,Near Threatened
Poor central,Aves,Carnivora,4797.193,277.32,Critically Endangered
Something ten,Mammalia,Squamata,3550.767,1955.96,Vulnerable
Organization morning,Actinopterygii,Passeriformes,842.708,1005.5,Vulnerable
Cup change,Aves,Passeriformes,3406.903,1703.79,Endangered
Seek federal,Actinopterygii,Anura,2679.409,2425.28,Extinct in the Wild
Six source,Actinopterygii,Primates,3388.58,2771.64,Critically Endangered
Garden heart,Aves,Rodentia,1928.72,1992.74,Least Concern
Support red,Reptilia,Anura,2383.585,1922.03,Extinct in the Wild
Seven kitchen,Amphibia,Passeriformes,168.198,2697.09,Critically Endangered
Ever assume,Mammalia,Primates,4568.319,2267.47,Extinct in the Wild
Upon sea,Amphibia,Carnivora,1659.732,1497.57,Critically Endangered
Medical pass,Actinopterygii,Primates,3982.549,1919.28,Critically Endangered
Kind bit,Mammalia,Passeriformes,2458.173,2759.42,Critically Endangered
Hear get,Amphibia,Squamata,3472.743,2311.14,Critically Endangered
Capital everyone,Aves,Carnivora,764.104,2406.53,Critically Endangered
Last political,Mammalia,Carnivora,999.196,862.81,Near Threatened
Including ten,Aves,Carnivora,3523.718,209.97,Critically Endangered
Choice change,Mammalia,Passeriformes,2731.93,319.48,Critically Endangered
Crime save,Reptilia,Carnivora,3135.165,2228.92,Critically Endangered
Between site,Aves,Passeriformes,1488.506,1568.24,Critically Endangered
Read usually,Actinopterygii,Carnivora,2771.074,2440.56,Vulnerable
American every,Aves,Passeriformes,223.863,2261.72,Critically Endangered
Live form,Reptilia,Carnivora,4769.095,1535.5,Least Concern
Simply have,Aves,Passeriformes,2677.725,632.28,Near Threatened
Power ask,Reptilia,Carnivora,1246.204,1359.18,Extinct in the Wild
Employee analysis,Reptilia,Primates,1509.133,2738.88,Critically Endangered
Add father,Aves,Primates,3651.847,539.35,Near Threatened
Foreign huge,Amphibia,Rodentia,2325.886,1405.11,Least Concern
Herself usually,Mammalia,Passeriformes,1212.031,2611.92,Extinct in the Wild
Country difficult,Reptilia,Rodentia,1221.291,764.45,Extinct in the Wild
Site establish,Reptilia,Carnivora,1254.5,887.66,Least Concern
Capital simply,Reptilia,Carnivora,3981.848,497.47,Near Threatened
Nice list,Reptilia,Anura,1155.018,2825.36,Least Concern
Full performance,Actinopterygii,Squamata,4191.386,701.73,Endangered
Sing happen,Actinopterygii,Squamata,973.408,1.08,Near Threatened
Source ever,Amphibia,Passeriformes,4361.673,384.11,Least Concern
Study chance,Amphibia,Primates,4790.865,2746.17,Critically Endangered
Myself father,Reptilia,Primates,541.29,1698.69,Vulnerable
Pattern it,Reptilia,Squamata,352.564,2971.43,Endangered
Name table,Mammalia,Squamata,654.428,2509.74,Endangered
Leg early,Actinopterygii,Anura,1910.997,2467.42,Vulnerable
Artist charge,Actinopterygii,Anura,3520.717,2053.0,Least Concern
Final citizen,Aves,Passeriformes,2708.869,1859.64,Endangered
Require office,Mammalia,Squamata,1827.903,1079.9,Endangered
Tough pass,Aves,Rodentia,1482.105,330.9,Extinct in the Wild
Difficult smile,Actinopterygii,Anura,2975.647,604.0,Least Concern
Hope before,Mammalia,Passeriformes,586.208,17.53,Critically Endangered
Goal similar,Reptilia,Squamata,163.954,2944.53,Least Concern
Any three,Actinopterygii,Rodentia,2211.033,1284.32,Endangered
Perhaps under,Aves,Rodentia,3036.578,2537.49,Vulnerable
Section move,Reptilia,Carnivora,4189.066,847.21,Near Threatened
Building professional,Reptilia,Squamata,2070.333,1856.95,Extinct in the Wild
Any plant,Aves,Anura,2544.937,2365.78,Near Threatened
Health might,Mammalia,Rodentia,3879.555,2181.32,Vulnerable
Lead force,Mammalia,Passeriformes,3106.732,2356.39,Vulnerable
Bring building,Mammalia,Squamata,2149.408,1566.41,Least Concern
Nearly spend,Amphibia,Anura,4991.769,1234.44,Near Threatened
Get level,Actinopterygii,Rodentia,1762.087,1446.38,Endangered
Assume me,Reptilia,Squamata,2937.249,1246.6,Critically Endangered
Listen beyond,Amphibia,Passeriformes,1601.593,897.5,Least Concern
Shoulder seek,Actinopterygii,Anura,4159.127,2767.06,Critically Endangered
Fast quickly,Amphibia,Carnivora,199.689,1692.94,Least Concern
Wrong million,Mammalia,Squamata,279.976,1029.01,Vulnerable
Fill break,Aves,Passeriformes,651.637,1283.4,Vulnerable
Professor challenge,Actinopterygii,Passeriformes,1388.532,1189.11,Near Threatened
Film operation,Amphibia,Passeriformes,4135.988,1622.6,Near Threatened
Performance eat,Aves,Rodentia,4207.507,2218.21,Endangered
New between,Reptilia,Anura,1086.255,542.55,Near Threatened
Actually hand,Mammalia,Passeriformes,2602.133,324.86,Critically Endangered
Two south,Aves,Anura,366.011,119.46,Vulnerable
Too position,Reptilia,Anura,1906.767,2200.17,Endangered
Mean scene,Aves,Carnivora,551.585,1968.82,Least Concern
Every two,Mammalia,Carnivora,3638.784,2662.34,Critically Endangered
Source serious,Reptilia,Anura,2426.954,1291.62,Least Concern
Act cause,Aves,Carnivora,3329.264,2969.95,Near Threatened
Hear information,Aves,Anura,4628.551,2101.78,Endangered
Citizen happen,Mammalia,Passeriformes,611.312,1478.3,Critically Endangered
City mission,Mammalia,Rodentia,4148.889,140.82,Endangered
Discussion line,Actinopterygii,Primates,1729.678,14.33,Critically Endangered
Share day,Mammalia,Passeriformes,4679.704,585.93,Critically Endangered
Check authority,Amphibia,Squamata,3222.436,2217.32,Near Threatened
Development determine,Amphibia,Passeriformes,2831.175,942.4,Critically Endangered
Big garden,Amphibia,Anura,4115.446,2058.15,Vulnerable
Reduce condition,Aves,Squamata,2732.89,1422.9,Vulnerable
Station data,Aves,Anura,1588.965,297.69,Critically Endangered
Third free,Mammalia,Primates,1657.734,181.96,Endangered
Book natural,Aves,Carnivora,4877.799,1288.41,Least Concern
Subject speak,Reptilia,Carnivora,102.106,2908.86,Extinct in the Wild
Doctor arm,Reptilia,Rodentia,4638.307,2972.01,Critically Endangered
Some on,Aves,Primates,3372.665,367.08,Endangered
Tree hit,Amphibia,Anura,529.023,2554.74,Least Concern
Room new,Reptilia,Anura,2338.988,1262.3,Endangered
Capital natural,Reptilia,Anura,4222.669,1934.65,Near Threatened
Understand civil,Reptilia,Carnivora,663.251,919.04,Vulnerable
Watch four,Amphibia,Squamata,4911.224,2398.77,Near Threatened
Before that,Aves,Primates,2513.228,2074.49,Least Concern
Place accept,Mammalia,Passeriformes,782.661,1960.31,Least Concern
Health energy,Amphibia,Squamata,4966.233,1847.5,Vulnerable
Into material,Aves,Primates,2440.826,2087.3,Endangered
Partner than,Aves,Squamata,2749.179,2984.85,Least Concern
Investment account,Reptilia,Carnivora,1184.631,749.3,Vulnerable
Performance special,Amphibia,Primates,482.572,1354.27,Extinct in the Wild
Should could,Actinopterygii,Carnivora,1698.907,913.88,Least Concern
Future animal,Reptilia,Passeriformes,2667.81,2125.05,Least Concern
First analysis,Reptilia,Passeriformes,2766.595,676.76,Endangered
Their PM,Amphibia,Anura,4331.055,131.94,Extinct in the Wild
Beyond throughout,Amphibia,Rodentia,809.165,1910.65,Extinct in the Wild
Road thought,Reptilia,Primates,3214.161,306.13,Near Threatened
Military tonight,Mammalia,Rodentia,3218.504,1373.06,Extinct in the Wild
Sport tonight,Reptilia,Anura,1136.817,558.31,Least Concern
Often million,Reptilia,Squamata,2353.503,2062.31,Vulnerable
Anyone particularly,Amphibia,Anura,3857.745,2440.56,Near Threatened
Federal her,Amphibia,Carnivora,1044.26,158.93,Endangered
Authority wife,Mammalia,Primates,4352.338,10.47,Least Concern
Worker white,Actinopterygii,Rodentia,3217.621,895.51,Vulnerable
Help available,Actinopterygii,Primates,2729.51,2008.33,Critically Endangered
Security structure,Amphibia,Anura,1338.184,282.91,Least Concern
Moment teach,Amphibia,Passeriformes,2234.813,1935.85,Endangered
Able page,Aves,Carnivora,3597.045,2261.49,Endangered
Season recognize,Reptilia,Rodentia,4478.983,2492.28,Extinct in the Wild
Fear save,Reptilia,Carnivora,573.668,928.36,Endangered
From everyone,Actinopterygii,Rodentia,33.158,429.75,Least Concern
Vote guy,Amphibia,Anura,2890.246,1424.88,Critically Endangered
Produce attorney,Amphibia,Carnivora,4106.49,3.26,Endangered
Establish few,Aves,Squamata,2961.418,73.53,Least Concern
Choose analysis,Aves,Passeriformes,4536.847,1867.14,Critically Endangered
Add amount,Amphibia,Carnivora,3868.388,1908.9,Endangered
Those bit,Amphibia,Squamata,2648.607,2760.14,Critically Endangered
Control position,Actinopterygii,Primates,4704.389,2859.7,Near Threatened
Pm air,Aves,Passeriformes,1786.987,1432.91,Near Threatened
Eye military,Actinopterygii,Squamata,549.2,1946.09,Near Threatened
Close suffer,Mammalia,Anura,4602.542,1413.04,Extinct in the Wild
Relate much,Amphibia,Squamata,3524.543,94.1,Vulnerable
Price single,Mammalia,Rodentia,649.93,2604.02,Endangered
Tonight school,Aves,Passeriformes,1651.968,614.48,Vulnerable
Tv energy,Amphibia,Rodentia,1439.062,2007.45,Vulnerable
Ten news,Reptilia,Primates,517.237,940.93,Critically Endangered
Person forget,Mammalia,Squamata,3929.546,1656.41,Near Threatened
Wonder community,Amphibia,Primates,4033.613,2025.68,Extinct in the Wild
Section long,Reptilia,Primates,131.035,1118.19,Critically Endangered
Example some,Reptilia,Rodentia,4420.702,2181.56,Endangered
Space believe,Aves,Primates,1451.617,1065.69,Vulnerable
His threat,Amphibia,Passeriformes,1231.959,2588.25,Endangered
Defense accept,Actinopterygii,Rodentia,1430.77,2883.3,Endangered
Media too,Mammalia,Anura,1959.216,408.68,Vulnerable
Home significant,Amphibia,Anura,3314.442,749.18,Endangered
Science job,Mammalia,Anura,3004.594,1274.8,Extinct in the Wild
Its employee,Actinopterygii,Carnivora,3340.18,1213.48,Endangered
Short actually,Mammalia,Passeriformes,4979.303,359.33,Extinct in the Wild
Believe produce,Amphibia,Primates,756.444,1910.37,Near Threatened
Money citizen,Reptilia,Primates,315.811,714.91,Endangered
Tv performance,Amphibia,Primates,2618.456,1380.75,Endangered
Maintain face,Amphibia,Carnivora,1711.618,253.74,Vulnerable
Reflect environmental,Actinopterygii,Carnivora,233.157,1979.31,Least Concern
Wear send,Amphibia,Rodentia,1214.683,2816.76,Near Threatened
Plant region,Actinopterygii,Squamata,2837.615,82.76,Vulnerable
Three onto,Actinopterygii,Squamata,3905.717,1953.08,Near Threatened
Training operation,Mammalia,Rodentia,640.017,611.84,Vulnerable
Arm health,Actinopterygii,Squamata,4420.818,1458.45,Extinct in the Wild
Sell radio,Reptilia,Passeriformes,1049.829,2274.26,Near Threatened
Ground natural,Aves,Squamata,869.098,1530.02,Least Concern
Phone possible,Actinopterygii,Rodentia,3307.272,1964.25,Critically Endangered
Catch new,Reptilia,Anura,2853.667,1702.34,Extinct in the Wild
Field available,Aves,Primates,417.403,1156.27,Critically Endangered
Maybe third,Aves,Primates,4509.096,1890.19,Extinct in the Wild
Relate statement,Amphibia,Squamata,458.729,1791.18,Extinct in the Wild
Trip continue,Amphibia,Squamata,1467.737,765.05,Least Concern
Interview everything,Aves,Carnivora,2575.991,1729.01,Endangered
Theory main,Reptilia,Squamata,1940.111,2794.79,Least Concern
Little garden,Actinopterygii,Passeriformes,2030.367,2962.7,Extinct in the Wild
Big have,Reptilia,Rodentia,4304.142,1799.65,Critically Endangered
That sing,Amphibia,Carnivora,4392.076,286.52,Near Threatened
Become but,Amphibia,Rodentia,4265.552,2885.3,Least Concern
Kitchen reality,Reptilia,Squamata,2356.985,212.42,Vulnerable
Doctor win,Reptilia,Anura,122.752,333.07,Least Concern
On near,Reptilia,Squamata,703.859,466.9,Endangered
Think begin,Aves,Passeriformes,1191.54,613.18,Critically Endangered
Seek nice,Actinopterygii,Anura,607.016,2895.53,Extinct in the Wild
