species,class,order,weight_kg,length_cm,conservation_status
Likely situation,Mammalia,Squamata,4021.497,2049.64,Extinct in the Wild
Various ability,Mammalia,Squamata,3976.466,1222.49,Near Threatened
Economy oil,Mammalia,Rodentia,1147.893,656.65,Vulnerable
Shoulder reach,Actinopterygii,Anura,1224.04,1713.08,Near Threatened
Well door,Amphibia,Anura,4722.999,672.08,Critically Endangered
Husband authority,Actinopterygii,Rodentia,3359.432,1814.96,Vulnerable
Off perform,Mammalia,Rodentia,344.601,669.36,Endangered
Member capital,Mammalia,Squamata,447.624,2450.34,Least Concern
Upon appear,Actinopterygii,Primates,21.992,1006.24,Vulnerable
Guy others,Aves,Passeriformes,228.712,2674.45,Least Concern
Military owner,Aves,Squamata,295.355,2072.43,Extinct in the Wild
Meeting away,Mammalia,Carnivora,3381.082,2793.01,Least Concern
Source its,Mammalia,Primates,4535.414,581.87,Near Threatened
Hard unit,Mammalia,Passeriformes,3441.319,441.7,Near Threatened
Newspaper sit,Amphibia,Primates,1682.64,2997.52,Near Threatened
Ready while,Mammalia,Primates,1556.755,2340.32,Vulnerable
Reduce law,Reptilia,Squamata,2236.173,643.18,Near Threatened
Pick happy,Amphibia,Squamata,1740.799,61.83,Extinct in the Wild
Employee it,Actinopterygii,Passeriformes,2228.602,2385.37,Least Concern
For skin,Aves,Primates,2801.133,1375.46,Vulnerable
Focus down,Aves,Primates,450.384,2587.56,Vulnerable
Life scientist,Mammalia,Rodentia,2585.234,2187.83,Critically Endangered
Ball think,Mammalia,Passeriformes,2260.884,235.08,Critically Endangered
Market population,Actinopterygii,Carnivora,502.7,2929.37,Extinct in the Wild
Improve significant,Aves,Squamata,244.606,1093.77,Extinct in the Wild
Everybody institution,Actinopterygii,Anura,165.177,2186.32,Critically Endangered
Party set,Aves,Carnivora,2376.775,310.43,Near Threatened
Forget herself,Mammalia,Carnivora,3330.767,1580.65,Least Concern
Both part,Amphibia,Carnivora,3974.957,1083.62,Critically Endangered
Report paper,Reptilia,Rodentia,4609.34,2989.63,Critically Endangered
Box avoid,Mammalia,Squamata,3561.734,2925.6,Endangered
Lead bad,Aves,Passeriformes,3660.428,2234.32,Least Concern
Natural suggest,Reptilia,Carnivora,1538.312,1164.78,Least Concern
Three eight,Amphibia,Primates,4854.384,1246.63,Vulnerable
Determine forget,Amphibia,Primates,1047.467,390.54,Vulnerable
Entire form,Mammalia,Primates,3985.242,258.12,Endangered
Quality particularly,Reptilia,Anura,3028.133,2408.76,Least Concern
Why ok,Aves,Anura,206.428,840.79,Extinct in the Wild
Life message,Reptilia,Primates,1119.724,2878.34,Least Concern
Large group,Mammalia,Carnivora,4119.394,1992.09,Near Threatened
Evidence bed,Actinopterygii,Carnivora,2016.497,669.3,Extinct in the Wild
Lot example,Amphibia,Carnivora,2258.468,1714.34,Vulnerable
Political tonight,Mammalia,Anura,2234.43,527.57,Near Threatened
Wait animal,Mammalia,Rodentia,2407.373,2332.89,Critically Endangered
Bed authority,Amphibia,Squamata,2365.443,1558.17,Endangered
You water,Reptilia,Primates,2771.451,818.77,Extinct in the Wild
Tax poor,Mammalia,Rodentia,1588.598,1356.44,Extinct in the Wild
Picture health,Reptilia,Squamata,4596.44,2680.1,Near Threatened
Position resource,Mammalia,Rodentia,2014.194,1714.05,Extinct in the Wild
Benefit good,Amphibia,Carnivora,3062.974,548.55,Endangered
System enter,Mammalia,Carnivora,1121.446,196.71,Near Threatened
Later wind,Actinopterygii,Primates,1679.238,2161.56,Critically Endangered
Camera course,Reptilia,Anura,2516.516,1000.25,Vulnerable
Music contain,Actinopterygii,Squamata,4708.481,2947.51,Extinct in the Wild
Hard toward,Mammalia,Rodentia,4665.174,2263.83,Vulnerable
Quality popular,Amphibia,Primates,2620.636,1152.22,Least Concern
American buy,Amphibia,Anura,557.026,2358.48,Near Threatened
Wrong story,Amphibia,Squamata,4945.521,69.01,Near Threatened
Pretty child,Mammalia,Anura,4460.917,652.64,Near Threatened
Husband cup,Reptilia,Anura,2623.132,759.09,Extinct in the Wild
Natural fire,Reptilia,Passeriformes,215.544,1232.81,Extinct in the Wild
Film industry,Mammalia,Carnivora,894.109,2910.69,Least Concern
View huge,Amphibia,Primates,1768.662,1011.75,Least Concern
Get interview,Amphibia,Carnivora,579.402,2896.02,Vulnerable
Southern rule,Actinopterygii,Carnivora,2349.513,1403.6,Vulnerable
Way know,Actinopterygii,Carnivora,347.855,2068.86,Vulnerable
Mean marriage,Mammalia,Passeriformes,2915.291,2679.23,Extinct in the Wild
Perhaps letter,Reptilia,Rodentia,2898.911,464.86,Near Threatened
To operation,Actinopterygii,Primates,3845.765,1746.76,Near Threatened
System computer,Reptilia,Passeriformes,3460.794,1770.4,Endangered
We information,Amphibia,Primates,51.595,1844.38,Extinct in the Wild
Anyone fill,Mammalia,Passeriformes,1326.696,49.7,Critically Endangered
Size compare,Aves,Passeriformes,3689.654,2045.27,Near Threatened
Hold product,Reptilia,Anura,3129.128,829.75,Extinct in the Wild
Effort social,Reptilia,Primates,1607.227,1367.99,Vulnerable
Brother include,Reptilia,Primates,3394.993,1803.67,Least Concern
Some president,Aves,Anura,2619.933,344.53,Near Threatened
Many protect,Amphibia,Passeriformes,1841.646,2938.61,Critically Endangered
American condition,Aves,Carnivora,3359.032,250.81,Critically Endangered
Nice message,Amphibia,Passeriformes,3469.956,1039.83,Extinct in the Wild
Science exist,Amphibia,Primates,4153.515,1426.83,Extinct in the Wild
Message meet,Amphibia,Passeriformes,2621.114,816.77,Least Concern
Have outside,Amphibia,Primates,4450.007,975.38,Critically Endangered
Let really,Mammalia,Squamata,1485.032,1164.24,Vulnerable
Stuff ahead,Aves,Passeriformes,4479.617,2824.51,Endangered
General feeling,Mammalia,Primates,2331.636,1157.41,Least Concern
Home fall,Amphibia,Passeriformes,1560.44,1907.89,Critically Endangered
Early their,Aves,Rodentia,2247.842,744.88,Extinct in the Wild
Key must,Amphibia,Carnivora,1210.925,2931.48,Endangered
Consider theory,Actinopterygii,Rodentia,857.254,2386.87,Extinct in the Wild
Continue part,Actinopterygii,Carnivora,610.889,868.98,Critically Endangered
Reflect ever,Mammalia,Squamata,3444.821,153.6,Vulnerable
Whether current,Aves,Primates,4573.009,1178.95,Least Concern
Allow free,Reptilia,Primates,1020.371,1726.7,Critically Endangered
Radio yeah,Aves,Squamata,3796.726,953.87,Endangered
Prepare smile,Actinopterygii,Carnivora,3920.268,1417.72,Endangered
Serious quite,Reptilia,Anura,2645.04,2138.85,Endangered
Father claim,Amphibia,Passeriformes,279.677,2538.1,Vulnerable
Region personal,Reptilia,Rodentia,4358.267,2958.34,Least Concern
Later whom,Amphibia,Primates,1749.392,936.05,Endangered
Sing join,Amphibia,Anura,4569.432,1539.07,Endangered
Shoulder lead,Reptilia,Rodentia,152.213,248.68,Critically Endangered
Practice power,Amphibia,Anura,348.239,5.43,Least Concern
Former experience,Mammalia,Rodentia,3507.9,2933.45,Critically Endangered
Get late,Reptilia,Squamata,3541.197,1335.64,Vulnerable
Make meet,Reptilia,Carnivora,4296.031,2628.03,Vulnerable
Really serve,Reptilia,Passeriformes,4147.288,2175.9,Critically Endangered
Fill maybe,Actinopterygii,Rodentia,4697.626,1249.13,Near Threatened
Certainly right,Reptilia,Primates,2972.755,1381.53,Vulnerable
Economy style,Actinopterygii,Carnivora,979.608,1656.33,Vulnerable
Direction event,Aves,Primates,151.221,673.84,Endangered
Prove citizen,Amphibia,Passeriformes,4870.757,2874.73,Endangered
Worker simple,Actinopterygii,Squamata,3270.517,735.72,Endangered
Difficult south,Mammalia,Rodentia,3000.125,407.97,Extinct in the Wild
Tell of,Mammalia,Squamata,1826.26,1664.72,Critically Endangered
State one,Actinopterygii,Carnivora,3107.278,2103.34,Extinct in the Wild
Difference weight,Reptilia,Squamata,278.106,1213.19,Critically Endangered
Feeling affect,Reptilia,Anura,759.391,759.51,Near Threatened
Staff gas,Aves,Squamata,3255.691,2682.65,Extinct in the Wild
Beat change,Actinopterygii,Rodentia,4281.251,2879.84,Vulnerable
Television since,Aves,Primates,1323.922,1212.86,Endangered
Option natural,Amphibia,Rodentia,2239.461,721.97,Extinct in the Wild
Call mean,Mammalia,Squamata,272.261,1764.38,Critically Endangered
Finally skin,Actinopterygii,Passeriformes,3640.75,122.86,Endangered
Animal model,Reptilia,Carnivora,3052.716,806.74,Critically Endangered
Cultural method,Aves,Passeriformes,4135.389,1855.72,Near Threatened
Fish stock,Aves,Passeriformes,4497.881,647.43,Endangered
How team,Amphibia,Primates,1773.958,1481.36,Vulnerable
Short sport,Amphibia,Rodentia,1741.018,704.67,Critically Endangered
War physical,Amphibia,Rodentia,2710.592,1314.09,Vulnerable
Foreign coach,Aves,Squamata,851.834,2010.29,Least Concern
Indicate capital,Reptilia,Anura,1866.379,138.96,Vulnerable
Reality much,Mammalia,Primates,3563.759,155.93,Near Threatened
Focus view,Reptilia,Squamata,1593.076,2773.55,Near Threatened
Cover each,Mammalia,Anura,4330.898,1014.6,Endangered
Need support,Mammalia,Squamata,4896.979,683.99,Vulnerable
Thousand upon,Reptilia,Primates,1542.929,2979.2,Vulnerable
Center exist,Reptilia,Rodentia,2259.769,2579.9,Least Concern
Simple suddenly,Aves,Carnivora,4920.674,1604.44,Near Threatened
Nature result,Amphibia,Carnivora,1169.279,2068.93,Vulnerable
Effect improve,Reptilia,Anura,633.479,2457.9,Endangered
Too up,Reptilia,Carnivora,4663.3,1570.92,Extinct in the Wild
Series economy,Reptilia,Carnivora,2890.232,62.44,Extinct in the Wild
Almost prove,Amphibia,Passeriformes,288.59,513.31,Endangered
Evidence rule,Amphibia,Primates,4191.657,660.41,Endangered
Pattern because,Reptilia,Anura,983.146,659.98,Vulnerable
Street difficult,Aves,Squamata,1310.708,1921.62,Vulnerable
Discussion agent,Actinopterygii,Anura,1966.992,2305.7,Least Concern
Measure support,Reptilia,Squamata,3644.02,121.26,Near Threatened
It up,Actinopterygii,Primates,4145.83,1747.55,Vulnerable
Adult before,Actinopterygii,Carnivora,3185.285,2535.18,Near Threatened
Ahead woman,Actinopterygii,Primates,4645.888,1293.39,Endangered
Safe official,Amphibia,Anura,4376.779,239.44,Critically Endangered
Sister evening,Actinopterygii,Rodentia,349.832,340.94,Critically Endangered
Six letter,Actinopterygii,Squamata,553.795,382.45,Near Threatened
Guess difference,Reptilia,Anura,4499.396,1427.87,Endangered
Beyond know,Amphibia,Squamata,3474.076,2142.18,Endangered
Word approach,Amphibia,Anura,3135.21,344.29,Near Threatened
Whom term,Mammalia,Passeriformes,2347.686,1841.1,Endangered
Radio green,Amphibia,Squamata,3403.741,2827.74,Near Threatened
Require cultural,Reptilia,Primates,675.61,2105.37,Endangered
Nice then,Mammalia,Rodentia,4552.276,826.98,Near Threatened
Traditional expert,Reptilia,Primates,2821.136,71.75,Least Concern
Total win,Amphibia,Anura,2338.756,1706.86,Vulnerable
Far many,Mammalia,Anura,2831.72,180.62,Extinct in the Wild
Different or,Mammalia,Carnivora,1468.088,2261.8,Vulnerable
Letter goal,Actinopterygii,Squamata,2501.683,564.6,Critically Endangered
Walk contain,Aves,Carnivora,1527.042,1953.47,Critically Endangered
Himself reach,Amphibia,Anura,2952.375,939.35,Endangered
Anything other,Amphibia,Squamata,2929.204,1936.84,Endangered
Side see,Reptilia,Primates,1927.074,2217.44,Vulnerable
Executive wind,Amphibia,Carnivora,621.653,388.45,Endangered
Quite learn,Amphibia,Rodentia,363.356,2599.55,Critically Endangered
Size leave,Reptilia,Anura,445.19,1386.88,Extinct in the Wild
While answer,Actinopterygii,Squamata,3600.478,2922.32,Extinct in the Wild
How return,Amphibia,Carnivora,4851.29,2530.19,Least Concern
Discussion election,Reptilia,Anura,4287.799,1671.9,Critically Endangered
Lay mother,Reptilia,Passeriformes,2288.614,1795.69,Near Threatened
Mention for,Amphibia,Rodentia,4146.214,2501.54,Endangered
Long record,Actinopterygii,Squamata,2905.256,2410.77,Vulnerable
Cut these,Mammalia,Squamata,4282.899,2592.37,Least Concern
Pay student,Mammalia,Rodentia,17.743,625.4,Least Concern
Whatever to,Actinopterygii,Carnivora,2188.984,1103.54,Endangered
Him box,Mammalia,Primates,2177.053,1104.11,Critically Endangered
Back admit,Reptilia,Carnivora,3674.709,2132.17,Least Concern
Bar senior,Reptilia,Passeriformes,3881.789,1557.37,Extinct in the Wild
Main agency,Actinopterygii,Primates,1885.981,583.88,Critically Endangered
Former family,Reptilia,Rodentia,1941.972,2364.83,Critically Endangered
Run none,Mammalia,Rodentia,4552.412,223.23,Critically Endangered
Effort rather,Actinopterygii,Rodentia,4031.104,858.58,Near Threatened
Explain sell,Mammalia,Carnivora,2279.182,249.47,Least Concern
Force never,Aves,Primates,1602.622,930.97,Critically Endangered
Surface media,Reptilia,Primates,2837.129,912.17,Critically Endangered
Down trial,Amphibia,Squamata,4951.802,2151.75,Critically Endangered
Talk head,Reptilia,Carnivora,2725.031,31.97,Critically Endangered
Decision agree,Aves,Carnivora,4015.352,1084.27,Extinct in the Wild
Can figure,Aves,Primates,3544.903,653.54,Near Threatened
Mrs job,Amphibia,Anura,4684.735,720.55,Endangered
Look likely,Reptilia,Primates,578.565,2307.5,Least Concern
Type loss,Actinopterygii,Primates,1242.629,824.65,Endangered
Everybody manager,Actinopterygii,Rodentia,335.935,1948.11,Critically Endangered
Smile way,Aves,Anura,3840.979,286.49,Critically Endangered
Wind lead,Reptilia,Primates,4387.511,2014.86,Vulnerable
Entire prepare,Mammalia,Carnivora,998.096,1003.08,Least Concern
Air approach,Actinopterygii,Passeriformes,1180.686,2722.06,Extinct in the Wild
Government southern,Mammalia,Carnivora,4751.413,1691.55,Near Threatened
It in,Aves,Passeriformes,4751.768,660.37,Near Threatened
Former on,Amphibia,Rodentia,2189.122,2686.75,Vulnerable
Small why,Mammalia,Anura,3540.136,2574.88,Near Threatened
Pay course,Aves,Carnivora,4002.289,2906.49,Extinct in the Wild
Produce against,Actinopterygii,Squamata,2615.998,783.15,Extinct in the Wild
Clearly many,Mammalia,Rodentia,4140.41,2341.02,Vulnerable
Media cut,Aves,Anura,4863.1,850.73,Endangered
Experience big,Aves,Rodentia,3809.913,739.14,Critically Endangered
Short road,Aves,Carnivora,1831.511,764.93,Vulnerable
Should another,Reptilia,Rodentia,2738.03,1631.87,Vulnerable
Meeting maybe,Reptilia,Passeriformes,2916.49,100.36,Vulnerable
Lead painting,Aves,Passeriformes,2106.141,2521.58,Critically Endangered
Only bag,Amphibia,Rodentia,2302.587,833.82,Critically Endangered
Subject church,Aves,Anura,4191.546,588.36,Vulnerable
Clearly push,Amphibia,Squamata,3284.34,2630.11,Vulnerable
Table kitchen,Reptilia,Anura,2752.767,1769.47,Vulnerable
Yard green,Mammalia,Passeriformes,2692.575,1005.81,Extinct in the Wild
Few population,Reptilia,Passeriformes,1647.078,916.67,Near Threatened
Will thousand,Actinopterygii,Passeriformes,1298.24,1551.08,Extinct in the Wild
Let relate,Reptilia,Passeriformes,2210.684,1358.27,Vulnerable
Use father,Amphibia,Primates,4545.265,987.36,Critically Endangered
Worry vote,Amphibia,Squamata,2490.433,2218.89,Vulnerable
Successful claim,Mammalia,Primates,3017.28,1152.84,Extinct in the Wild
Course win,Amphibia,Primates,532.646,2397.97,Least Concern
Option scientist,Reptilia,Passeriformes,304.099,1290.31,Extinct in the Wild
Seek crime,Amphibia,Rodentia,1108.681,1615.93,Extinct in the Wild
Material again,Amphibia,Squamata,4616.768,1515.22,Least Concern
Purpose morning,Reptilia,Anura,1762.881,2249.54,Extinct in the Wild
Authority short,Reptilia,Passeriformes,4263.656,193.78,Least Concern
Ball financial,Aves,Anura,3497.121,1110.88,Endangered
Response pull,Reptilia,Rodentia,1221.598,1560.6,Critically Endangered
Room also,Aves,Anura,661.926,586.72,Critically Endangered
Already history,Amphibia,Anura,1589.396,43.88,Vulnerable
Task two,Reptilia,Passeriformes,3970.504,1139.18,Near Threatened
Stock yard,Mammalia,Primates,3934.842,1295.54,Near Threatened
Build table,Actinopterygii,Carnivora,3675.012,551.72,Near Threatened
Phone class,Amphibia,Rodentia,3682.32,1980.05,Endangered
Science interesting,Aves,Rodentia,1586.265,140.34,Critically Endangered
Race inside,Actinopterygii,Rodentia,4059.241,2597.28,Extinct in the Wild
Now effort,Amphibia,Passeriformes,1287.188,2697.63,Vulnerable
Country management,Amphibia,Carnivora,2584.852,812.13,Critically Endangered
Build box,Reptilia,Primates,4454.375,2501.59,Extinct in the Wild
To several,Mammalia,Passeriformes,2231.988,1495.64,Near Threatened
Water south,Aves,Squamata,3479.03,1890.38,Least Concern
Money form,Reptilia,Primates,368.455,3.89,Near Threatened
Back table,Mammalia,Carnivora,2337.675,1988.22,Least Concern
Detail painting,Actinopterygii,Primates,4054.574,151.54,Extinct in the Wild
Have traditional,Mammalia,Squamata,3821.443,2982.22,Least Concern
Skin read,Reptilia,Primates,3223.088,1780.55,Vulnerable
Bed hold,Amphibia,Anura,1531.665,452.23,Least Concern
In service,Mammalia,Primates,1417.423,2849.23,Endangered
Early people,Aves,Primates,426.829,1081.13,Vulnerable
Kitchen owner,Reptilia,Primates,1365.602,847.35,Near Threatened
Exist travel,Actinopterygii,Primates,1213.863,1676.18,Endangered
Personal strategy,Actinopterygii,Carnivora,4690.954,2529.04,Critically Endangered
Effort safe,Actinopterygii,Squamata,4478.25,684.24,Endangered
Break same,Actinopterygii,Primates,2071.031,174.64,Vulnerable
Leave significant,Reptilia,Rodentia,1405.025,1271.48,Near Threatened
Surface history,Actinopterygii,Anura,3568.611,25.8,Critically Endangered
Or trial,Actinopterygii,Anura,890.43,330.1,Vulnerable
Drop decade,Amphibia,Carnivora,2536.416,2409.1,Near Threatened
Worry still,Mammalia,Passeriformes,463.392,2099.5,Extinct in the Wild
Get too,Aves,Squamata,4906.797,187.94,Critically Endangered
Among mind,Amphibia,Squamata,4921.47,949.07,Least Concern
Page answer,Mammalia,Passeriformes,1810.721,1296.17,Critically Endangered
Message little,Mammalia,Carnivora,1751.726,2140.37,Least Concern
Agree change,Actinopterygii,Rodentia,1563.052,2963.0,Endangered
Pick bring,Amphibia,Primates,3284.722,1656.63,Least Concern
Issue central,Actinopterygii,Anura,4612.558,631.54,Endangered
Mrs paper,Amphibia,Anura,2428.99,2045.55,Vulnerable
Article fight,Actinopterygii,Primates,4693.273,899.07,Near Threatened
Up phone,Reptilia,Rodentia,1821.898,722.32,Least Concern
Walk develop,Actinopterygii,Primates,4435.758,2555.43,Critically Endangered
Light play,Actinopterygii,Passeriformes,497.022,2046.64,Endangered
Major big,Aves,Carnivora,1840.831,506.32,Near Threatened
Population center,Aves,Squamata,1173.901,1777.52,Least Concern
Mention beautiful,Amphibia,Passeriformes,305.935,737.66,Least Concern
Toward perhaps,Amphibia,Passeriformes,2546.368,1407.89,Vulnerable
Ok in,Mammalia,Primates,2980.231,2068.54,Vulnerable
Child role,Actinopterygii,Primates,4430.665,1866.09,Vulnerable
Treatment miss,Aves,Squamata,123.201,2609.4,Critically Endangered
Hour front,Mammalia,Squamata,2450.741,2763.36,Critically Endangered
Around oil,Amphibia,Anura,2301.489,1373.92,Critically Endangered
Century money,Mammalia,Rodentia,3061.375,1882.28,Near Threatened
Walk if,Mammalia,Passeriformes,1042.802,2471.55,Endangered
City brother,Aves,Rodentia,4053.708,1690.43,Endangered
Travel close,Reptilia,Anura,1500.695,746.96,Vulnerable
Someone adult,Amphibia,Squamata,698.22,1665.17,Near Threatened
Pass mother,Actinopterygii,Rodentia,3893.265,1862.6,Least Concern
Difference director,Reptilia,Passeriformes,4921.3,2108.71,Near Threatened
Although city,Actinopterygii,Primates,2123.175,1600.55,Least Concern
Hair guy,Actinopterygii,Anura,2921.288,864.39,Endangered
Or game,Actinopterygii,Anura,4876.397,378.33,Critically Endangered
Ago once,Reptilia,Passeriformes,921.78,937.08,Vulnerable
Force tonight,Actinopterygii,Squamata,2389.594,944.34,Least Concern
Image material,Amphibia,Anura,3682.462,2222.7,Extinct in the Wild
For why,Mammalia,Rodentia,4412.558,2717.7,Extinct in the Wild
Administration sometimes,Mammalia,Anura,4113.073,2674.23,Near Threatened
Stock perform,Amphibia,Primates,3773.584,2937.98,Critically Endangered
Child be,Aves,Anura,2001.563,2824.68,Endangered
Instead skin,Actinopterygii,Anura,3094.035,494.3,Least Concern
Dark level,Amphibia,Carnivora,1434.023,2012.25,Least Concern
Top music,Aves,Primates,225.001,952.6,Near Threatened
Manage physical,Actinopterygii,Anura,4499.992,2624.11,Vulnerable
Send campaign,Amphibia,Squamata,1371.849,510.67,Near Threatened
Matter knowledge,Reptilia,Carnivora,4949.67,1762.32,Near Threatened
Same size,Actinopterygii,Squamata,3873.355,896.76,Extinct in the Wild
Be above,Mammalia,Carnivora,3869.669,742.39,Extinct in the Wild
Charge bit,Actinopterygii,Rodentia,1345.342,1157.52,Endangered
Enjoy month,Reptilia,Passeriformes,1270.836,2211.47,Least Concern
Theory watch,Reptilia,Carnivora,2731.833,2418.64,Extinct in the Wild
Democratic interview,Mammalia,Rodentia,2151.115,1071.67,Endangered
Side market,Mammalia,Passeriformes,4613.294,2532.19,Extinct in the Wild
Scene particular,Reptilia,Passeriformes,2187.395,895.96,Extinct in the Wild
Save season,Reptilia,Squamata,3968.222,1939.68,Vulnerable
Cup simple,Actinopterygii,Carnivora,623.584,2106.49,Least Concern
Consider away,Amphibia,Rodentia,4563.332,553.58,Critically Endangered
Research accept,Mammalia,Rodentia,3106.745,1403.83,Vulnerable
Key during,Actinopterygii,Primates,1775.603,1585.24,Endangered
Realize yourself,Amphibia,Carnivora,3371.714,979.24,Vulnerable
Learn happen,Mammalia,Squamata,2562.221,721.29,Vulnerable
Prepare conference,Actinopterygii,Carnivora,3361.92,1253.66,Extinct in the Wild
Wife stock,Amphibia,Anura,574.307,2694.55,Critically Endangered
Left soon,Amphibia,Rodentia,53.797,2005.67,Extinct in the Wild
One effect,Mammalia,Primates,907.05,40.59,Endangered
Audience such,Aves,Carnivora,3185.029,2350.92,Vulnerable
Participant policy,Reptilia,Carnivora,1889.277,1866.99,Vulnerable
Do tough,Actinopterygii,Rodentia,1442.088,2535.61,Least Concern
Suffer term,Aves,Anura,4194.582,1055.92,Extinct in the Wild
Market understand,Mammalia,Rodentia,4317.783,2643.43,Endangered
Sell carry,Reptilia,Squamata,357.245,1283.8,Least Concern
Message ok,Amphibia,Carnivora,2391.153,2252.02,Near Threatened
Street quality,Amphibia,Rodentia,772.107,894.41,Endangered
Will full,Actinopterygii,Squamata,600.747,121.64,Least Concern
Drive yet,Actinopterygii,Passeriformes,3103.663,1184.37,Endangered
Possible deal,Mammalia,Passeriformes,1669.722,1285.71,Critically Endangered
These go,Actinopterygii,Anura,377.877,702.13,Critically Endangered
Four key,Mammalia,Carnivora,747.69,777.19,Critically Endangered
Theory arrive,Amphibia,Anura,328.678,2611.49,Near Threatened
Choose contain,Actinopterygii,Anura,1041.727,1742.41,Endangered
Between trouble,Mammalia,Passeriformes,3204.152,1175.86,Least Concern
Total main,Actinopterygii,Squamata,2047.216,2778.92,Least Concern
Memory note,Reptilia,Rodentia,1638.159,713.78,Extinct in the Wild
Home five,Mammalia,Anura,506.366,745.68,Extinct in the Wild
Break third,Reptilia,Primates,73.794,2106.12,Least Concern
Thing ability,Aves,Carnivora,3348.424,1599.58,Vulnerable
Concern type,Amphibia,Anura,2143.274,2190.08,Vulnerable
Practice road,Reptilia,Squamata,185.157,2805.89,Extinct in the Wild
Play final,Reptilia,Anura,676.77,1040.47,Vulnerable
Own magazine,Actinopterygii,Primates,795.447,1679.17,Critically Endangered
Though forward,Aves,Primates,3481.04,62.72,Least Concern
East industry,Actinopterygii,Passeriformes,771.931,1732.08,Least Concern
Protect voice,Actinopterygii,Squamata,62.541,1787.7,Critically Endangered
Baby detail,Reptilia,Passeriformes,2474.199,1737.14,Extinct in the Wild
For truth,Reptilia,Passeriformes,3910.538,389.56,Extinct in the Wild
Tough bill,Mammalia,Squamata,3290.268,252.23,Vulnerable
West there,Actinopterygii,Carnivora,4150.137,892.28,Near Threatened
Where also,Actinopterygii,Primates,3725.767,2521.63,Near Threatened
Become sense,Aves,Passeriformes,4076.774,256.28,Endangered
Possible plant,Actinopterygii,Rodentia,4889.239,1633.43,Vulnerable
Mention material,Aves,Anura,3096.014,278.56,Critically Endangered
Direction here,Reptilia,Passeriformes,13.981,1250.51,Least Concern
Trial test,Amphibia,Carnivora,1113.556,2506.87,Near Threatened
Kind modern,Mammalia,Carnivora,1688.857,2793.18,Vulnerable
She something,Amphibia,Rodentia,3501.54,1091.61,Endangered
Everybody news,Actinopterygii,Primates,3231.174,1020.66,Vulnerable
Within off,Reptilia,Anura,1346.103,331.43,Endangered
Care strong,Aves,Carnivora,4654.478,535.12,Critically Endangered
Couple could,Aves,Carnivora,1580.861,809.58,Extinct in the Wild
Tax idea,Mammalia,Rodentia,1038.002,1763.03,Endangered
Around too,Actinopterygii,Rodentia,4643.755,1898.82,Vulnerable
Explain return,Actinopterygii,Rodentia,400.142,1180.62,Endangered
Television free,Reptilia,Passeriformes,61.431,555.47,Endangered
Show discuss,Actinopterygii,Anura,4073.719,724.76,Endangered
Clearly must,Reptilia,Anura,2198.897,1715.81,Near Threatened
True on,Amphibia,Passeriformes,2637.683,2833.76,Least Concern
Kitchen eight,Mammalia,Rodentia,3835.912,11.66,Near Threatened
Result rock,Mammalia,Squamata,4409.736,1152.94,Critically Endangered
Professor whole,Reptilia,Carnivora,819.942,367.56,Least Concern
Ground can,Aves,Squamata,91.027,379.17,Vulnerable
Serious sea,Mammalia,Primates,636.949,1620.39,Extinct in the Wild
Baby voice,Aves,Passeriformes,3737.655,1406.4,Critically Endangered
Soldier four,Mammalia,Primates,3755.426,2751.49,Endangered
Already with,Aves,Squamata,3757.812,1824.09,Critically Endangered
Military management,Amphibia,Anura,429.749,37.04,Endangered
Politics order,Reptilia,Carnivora,2919.708,702.25,Least Concern
Call risk,Mammalia,Anura,4360.004,777.39,Endangered
Important just,Mammalia,Rodentia,1093.208,2310.9,Least Concern
Toward story,Reptilia,Rodentia,2971.097,1312.0,Near Threatened
Down respond,Amphibia,Passeriformes,4315.775,1771.22,Vulnerable
Institution career,Actinopterygii,Carnivora,940.813,632.07,Least Concern
Suffer such,Mammalia,Rodentia,2521.991,2580.98,Extinct in the Wild
Lay remain,Reptilia,Carnivora,3374.457,2232.01,Near Threatened
Night study,Mammalia,Primates,3515.93,1356.53,Critically Endangered
Four industry,Mammalia,Carnivora,2776.249,604.45,Extinct in the Wild
Argue back,Amphibia,Anura,46.394,2918.45,Vulnerable
Financial film,Aves,Anura,3398.007,341.81,Endangered
Speak different,Amphibia,Passeriformes,1315.129,2711.7,Vulnerable
Organization look,Amphibia,Passeriformes,4059.104,1092.8,Extinct in the Wild
Energy share,Mammalia,Anura,1027.991,342.57,Least Concern
Pattern adult,Reptilia,Passeriformes,4449.943,1976.03,Near Threatened
Join sit,Actinopterygii,Passeriformes,1559.499,1441.18,Near Threatened
Score herself,Reptilia,Carnivora,4205.648,2000.77,Extinct in the Wild
Why above,Actinopterygii,Primates,4195.815,535.31,Endangered
Season run,Amphibia,Primates,2588.808,1926.98,Extinct in the Wild
Professor growth,Aves,Squamata,3475.515,2783.36,Extinct in the Wild
Growth question,Reptilia,Passeriformes,1248.821,669.72,Near Threatened
Water them,Actinopterygii,Carnivora,4126.31,2799.85,Endangered
Human morning,Reptilia,Anura,131.311,2298.42,Critically Endangered
Individual spring,Actinopterygii,Passeriformes,3729.04,1363.09,Vulnerable
War American,Actinopterygii,Passeriformes,354.178,267.23,Critically Endangered
Later affect,Amphibia,Squamata,3273.109,1440.54,Near Threatened
Deal color,Reptilia,Passeriformes,2245.133,1391.81,Critically Endangered
