species,class,order,weight_kg,length_cm,conservation_status
Region center,Amphibia,Carnivora,3765.75,1039.62,Extinct in the Wild
Main girl,Amphibia,Anura,424.692,1447.85,Endangered
Town off,Mammalia,Squamata,3513.616,174.06,Least Concern
Mean worry,Reptilia,Anura,1977.989,2836.82,Vulnerable
These role,Aves,Anura,2731.603,2139.61,Endangered
Why child,Reptilia,Anura,2342.137,477.76,Least Concern
Institution piece,Amphibia,Anura,175.276,497.18,Extinct in the Wild
Wish person,Mammalia,Anura,352.886,261.06,Least Concern
Think ever,Aves,Anura,1216.637,2524.19,Critically Endangered
Avoid kind,Actinopterygii,Passeriformes,2355.925,56.38,Critically Endangered
Human for,Actinopterygii,Squamata,4829.321,2531.8,Extinct in the Wild
News off,Mammalia,Rodentia,345.384,2084.21,Endangered
Like black,Amphibia,Rodentia,184.856,1015.04,Near Threatened
Without however,Amphibia,Rodentia,4242.879,148.62,Endangered
Station senior,Amphibia,Passeriformes,1136.494,2717.72,Critically Endangered
Training view,Actinopterygii,Squamata,1323.906,2404.11,Vulnerable
Full item,Aves,Anura,4414.809,1595.18,Near Threatened
Office point,Aves,Rodentia,3526.949,1934.86,Near Threatened
Huge about,Mammalia,Squamata,1555.455,2416.26,Extinct in the Wild
Else discover,Reptilia,Rodentia,2136.939,2626.88,Least Concern
Itself area,Amphibia,Primates,2085.948,958.1,Endangered
Law once,Amphibia,Carnivora,30.494,741.11,Endangered
You understand,Amphibia,Squamata,4123.107,1029.97,Endangered
Someone sure,Actinopterygii,Primates,1756.986,2094.73,Extinct in the Wild
Carry my,Amphibia,Anura,834.365,1411.74,Endangered
Good six,Mammalia,Rodentia,3928.972,954.36,Extinct in the Wild
Movie indicate,Actinopterygii,Carnivora,3329.647,2134.34,Least Concern
Country establish,Amphibia,Rodentia,2104.527,301.06,Extinct in the Wild
Me war,Actinopterygii,Passeriformes,1091.004,1607.76,Near Threatened
Air idea,Aves,Passeriformes,406.866,1859.51,Near Threatened
A big,Reptilia,Passeriformes,381.243,1598.85,Endangered
Management his,Actinopterygii,Squamata,2863.474,2248.25,Near Threatened
Mention man,Amphibia,Squamata,2576.966,1770.63,Critically Endangered
Close every,Amphibia,Squamata,2940.157,1216.52,Near Threatened
Agent since,Mammalia,Passeriformes,2415.241,2241.06,Near Threatened
Real poor,Reptilia,Carnivora,1018.994,1486.85,Vulnerable
Speak get,Actinopterygii,Rodentia,2703.888,103.57,Vulnerable
Out order,Reptilia,Passeriformes,3075.844,206.41,Near Threatened
Agree want,Actinopterygii,Rodentia,1949.554,461.0,Near Threatened
Level talk,Reptilia,Rodentia,649.11,1680.18,Endangered
Structure admit,Aves,Primates,667.078,781.14,Near Threatened
Prepare heart,Reptilia,Rodentia,2070.364,1153.19,Near Threatened
Pattern finish,Aves,Squamata,1584.138,895.14,Vulnerable
System your,Actinopterygii,Anura,1270.087,1738.01,Vulnerable
Three provide,Amphibia,Passeriformes,701.289,115.17,Vulnerable
Civil have,Actinopterygii,Anura,5.882,270.41,Vulnerable
Prepare him,Reptilia,Rodentia,2455.038,399.71,Critically Endangered
Affect successful,Amphibia,Rodentia,264.892,86.84,Endangered
Fire professional,Reptilia,Carnivora,1897.837,1586.83,Least Concern
Lay have,Actinopterygii,Anura,1190.622,2264.54,Least Concern
Southern approach,Amphibia,Squamata,2185.273,2594.29,Endangered
Hold to,Reptilia,Squamata,1424.346,222.35,Endangered
Agent hot,Reptilia,Carnivora,2699.163,2371.43,Critically Endangered
Key of,Aves,Passeriformes,3039.732,2354.86,Vulnerable
Conference science,Reptilia,Primates,2559.929,1824.16,Near Threatened
Fall administration,Mammalia,Carnivora,2311.645,1546.33,Vulnerable
Rich miss,Aves,Squamata,4698.229,1961.76,Near Threatened
Suggest matter,Mammalia,Passeriformes,362.146,542.17,Near Threatened
Dog best,Aves,Carnivora,2215.388,389.17,Extinct in the Wild
Never however,Reptilia,Primates,2636.881,1072.56,Vulnerable
Play sing,Amphibia,Squamata,631.699,1776.11,Endangered
Process weight,Mammalia,Squamata,3752.33,2683.9,Vulnerable
Sometimes soon,Reptilia,Primates,1415.18,1040.34,Extinct in the Wild
Bill available,Reptilia,Rodentia,4451.576,2970.9,Extinct in the Wild
Option bag,Aves,Passeriformes,3790.555,1053.6,Near Threatened
Own here,Reptilia,Rodentia,2655.135,1165.92,Extinct in the Wild
Situation if,Actinopterygii,Anura,1211.587,496.31,Critically Endangered
Nor join,Reptilia,Squamata,116.188,1016.69,Extinct in the Wild
Central ask,Amphibia,Anura,1560.877,1080.14,Near Threatened
Against administration,Actinopterygii,Rodentia,2304.428,1379.82,Near Threatened
Ever reach,Aves,Rodentia,481.8,741.78,Critically Endangered
Seek knowledge,Mammalia,Primates,2103.682,2565.35,Extinct in the Wild
Behind official,Mammalia,Primates,3126.739,1487.81,Vulnerable
Next bed,Reptilia,Passeriformes,3295.857,2866.93,Critically Endangered
Feeling instead,Aves,Passeriformes,2101.257,704.78,Endangered
Head special,Reptilia,Squamata,626.534,1449.88,Least Concern
Back history,Actinopterygii,Passeriformes,2279.184,1607.89,Endangered
Chance well,Reptilia,Primates,3638.834,438.16,Least Concern
Avoid voice,Aves,Squamata,1388.126,1189.39,Extinct in the Wild
Either stuff,Actinopterygii,Squamata,3723.059,1213.88,Near Threatened
Everything them,Mammalia,Carnivora,1437.52,2365.16,Vulnerable
Maintain eat,Aves,Squamata,2840.45,2994.34,Vulnerable
Billion her,Aves,Squamata,3430.568,1044.96,Extinct in the Wild
Artist compare,Aves,Carnivora,1195.515,1859.56,Critically Endangered
His without,Amphibia,Squamata,2299.679,1505.77,Vulnerable
Focus maybe,Actinopterygii,Squamata,4008.488,1310.74,Endangered
Especially successful,Amphibia,Squamata,411.85,2323.44,Near Threatened
Relationship car,Mammalia,Anura,188.657,930.71,Vulnerable
More human,Reptilia,Primates,4989.199,103.3,Vulnerable
Listen something,Reptilia,Anura,1423.397,2479.77,Near Threatened
Manage contain,Aves,Primates,3149.037,2402.06,Vulnerable
Sense religious,Reptilia,Primates,1268.023,44.78,Vulnerable
Agent someone,Actinopterygii,Squamata,4942.716,330.24,Near Threatened
Letter physical,Reptilia,Rodentia,2540.526,2896.77,Endangered
Attention food,Reptilia,Primates,2801.883,508.23,Least Concern
Blue realize,Amphibia,Passeriformes,4657.342,1359.14,Vulnerable
Exist wonder,Actinopterygii,Carnivora,1880.617,1244.92,Least Concern
Central significant,Amphibia,Primates,2007.349,460.9,Extinct in the Wild
Court international,Amphibia,Primates,3937.227,2176.16,Near Threatened
State ball,Aves,Squamata,34.864,564.22,Vulnerable
Member news,Mammalia,Passeriformes,509.75,2245.16,Extinct in the Wild
Popular art,Actinopterygii,Rodentia,125.402,394.58,Near Threatened
Source well,Actinopterygii,Passeriformes,3348.166,1674.48,Near Threatened
Somebody day,Aves,Carnivora,1642.39,4.12,Least Concern
Daughter standard,Aves,Primates,4350.712,2963.51,Extinct in the Wild
Light a,Actinopterygii,Passeriformes,1878.884,518.77,Least Concern
Write young,Amphibia,Primates,4639.859,2626.83,Vulnerable
None key,Amphibia,Passeriformes,4721.053,986.29,Extinct in the Wild
Even necessary,Mammalia,Passeriformes,699.549,1969.01,Least Concern
Note mother,Reptilia,Rodentia,3576.876,1092.99,Endangered
Defense book,Mammalia,Rodentia,678.844,1236.19,Endangered
Spring reduce,Amphibia,Passeriformes,2546.559,2410.03,Vulnerable
Successful least,Reptilia,Passeriformes,1132.294,1208.57,Endangered
History author,Amphibia,Carnivora,1002.467,457.63,Near Threatened
Ten show,Reptilia,Passeriformes,685.302,1254.63,Critically Endangered
Nice not,Aves,Carnivora,2118.025,383.51,Extinct in the Wild
Recent worker,Amphibia,Carnivora,1248.853,619.62,Near Threatened
Machine by,Actinopterygii,Primates,689.107,525.44,Near Threatened
Move partner,Reptilia,Rodentia,3505.418,1302.44,Vulnerable
Reduce event,Mammalia,Anura,4788.071,77.19,Near Threatened
Treat drop,Aves,Squamata,2229.111,489.4,Extinct in the Wild
Southern note,Reptilia,Primates,4050.468,442.97,Endangered
Serve admit,Aves,Passeriformes,3052.339,2958.81,Extinct in the Wild
Should happy,Reptilia,Rodentia,4387.682,1274.99,Vulnerable
Skill history,Amphibia,Rodentia,4061.856,2301.05,Extinct in the Wild
Memory use,Reptilia,Squamata,2961.236,2411.82,Near Threatened
Approach whatever,Aves,Carnivora,1224.96,718.14,Critically Endangered
Clear soon,Actinopterygii,Passeriformes,4353.477,2752.39,Vulnerable
Congress lose,Actinopterygii,Rodentia,1790.888,678.63,Least Concern
Suggest science,Actinopterygii,Rodentia,1533.622,2676.71,Near Threatened
History likely,Reptilia,Passeriformes,3041.679,49.26,Endangered
Different camera,Actinopterygii,Passeriformes,1998.39,2188.87,Extinct in the Wild
Nor happy,Amphibia,Anura,2423.904,2665.45,Least Concern
Live prepare,Amphibia,Primates,4891.576,2050.37,Vulnerable
Song anyone,Aves,Anura,3508.238,2803.19,Least Concern
Off nature,Amphibia,Carnivora,925.286,1409.61,Vulnerable
Nature game,Aves,Passeriformes,739.621,2528.53,Extinct in the Wild
Yet art,Aves,Anura,1954.588,2753.27,Vulnerable
Fear should,Amphibia,Rodentia,3595.284,147.02,Endangered
Who story,Amphibia,Rodentia,3980.603,1003.59,Vulnerable
Act statement,Amphibia,Passeriformes,4108.964,1492.52,Least Concern
Final condition,Reptilia,Passeriformes,3019.832,718.14,Endangered
Wife no,Amphibia,Primates,4448.081,2268.88,Vulnerable
Money successful,Reptilia,Passeriformes,922.877,2823.06,Extinct in the Wild
History structure,Aves,Passeriformes,3322.52,1740.13,Vulnerable
Need believe,Aves,Primates,767.453,648.33,Vulnerable
Future than,Reptilia,Passeriformes,2592.079,2395.45,Extinct in the Wild
Movie without,Actinopterygii,Rodentia,968.892,1252.67,Vulnerable
Central support,Actinopterygii,Anura,2710.374,705.54,Near Threatened
Water ok,Reptilia,Primates,2995.02,692.66,Vulnerable
Reality list,Actinopterygii,Carnivora,1114.782,1350.44,Least Concern
Training finish,Aves,Primates,4299.445,1765.26,Extinct in the Wild
Stage sport,Actinopterygii,Primates,3050.47,2383.88,Vulnerable
Walk great,Mammalia,Rodentia,602.42,1376.22,Near Threatened
Above wrong,Amphibia,Rodentia,4164.337,2791.6,Critically Endangered
High reflect,Mammalia,Primates,2342.94,2617.58,Endangered
Skill let,Reptilia,Primates,4420.88,196.25,Least Concern
Deal big,Aves,Anura,3464.313,1648.87,Critically Endangered
Order later,Actinopterygii,Primates,2428.267,443.82,Vulnerable
Class director,Reptilia,Rodentia,2790.295,1390.39,Least Concern
Sing yard,Actinopterygii,Carnivora,481.094,795.16,Extinct in the Wild
Ready she,Amphibia,Rodentia,1579.459,1056.25,Critically Endangered
Wait especially,Actinopterygii,Squamata,659.886,961.35,Near Threatened
Offer eat,Mammalia,Squamata,4264.118,1646.68,Critically Endangered
Customer culture,Mammalia,Primates,131.482,101.41,Endangered
Point official,Aves,Passeriformes,683.597,2215.69,Vulnerable
Mind none,Mammalia,Primates,2956.54,362.82,Least Concern
High leader,Reptilia,Anura,4346.51,144.26,Critically Endangered
Clearly they,Amphibia,Anura,4090.263,1774.07,Extinct in the Wild
Claim tax,Reptilia,Passeriformes,2330.599,1172.47,Least Concern
Stop central,Amphibia,Anura,980.841,1810.04,Endangered
None up,Actinopterygii,Squamata,2136.566,1494.06,Near Threatened
Become employee,Mammalia,Anura,4553.258,1540.95,Vulnerable
Goal try,Aves,Squamata,3278.934,93.74,Near Threatened
Wall real,Reptilia,Carnivora,3902.396,2860.32,Vulnerable
Professor become,Aves,Primates,1455.023,556.29,Near Threatened
Common later,Aves,Carnivora,1724.27,1644.66,Vulnerable
Administration buy,Reptilia,Passeriformes,3680.811,2077.88,Critically Endangered
Law keep,Amphibia,Passeriformes,4925.847,789.22,Near Threatened
Mention matter,Amphibia,Primates,4074.716,1907.32,Extinct in the Wild
Medical inside,Mammalia,Primates,3298.827,2110.26,Extinct in the Wild
Left eight,Mammalia,Squamata,3476.205,967.34,Least Concern
Wish become,Actinopterygii,Anura,2312.98,1466.83,Near Threatened
Yet change,Aves,Carnivora,2871.089,2010.14,Least Concern
Suffer high,Reptilia,Passeriformes,2675.971,2558.23,Vulnerable
Report technology,Reptilia,Carnivora,1589.664,319.0,Extinct in the Wild
Half difference,Mammalia,Squamata,3791.83,75.73,Vulnerable
Ready fill,Mammalia,Squamata,2278.357,1011.43,Near Threatened
Support Mrs,Reptilia,Carnivora,313.062,1141.87,Least Concern
Reflect special,Reptilia,Primates,493.415,1573.69,Near Threatened
War look,Mammalia,Carnivora,1230.088,1592.02,Endangered
Article relate,Amphibia,Rodentia,886.779,1090.19,Endangered
Range explain,Aves,Carnivora,2326.123,1121.53,Endangered
Order support,Reptilia,Passeriformes,2081.253,2428.74,Critically Endangered
Glass radio,Reptilia,Primates,4821.543,2110.33,Least Concern
Amount far,Actinopterygii,Squamata,1380.026,2157.52,Extinct in the Wild
Our do,Reptilia,Passeriformes,1358.25,437.84,Near Threatened
Free toward,Actinopterygii,Rodentia,429.517,309.68,Critically Endangered
Pressure generation,Amphibia,Carnivora,800.31,1541.67,Near Threatened
Such relationship,Aves,Primates,2463.449,1635.78,Least Concern
Specific number,Mammalia,Passeriformes,1307.245,962.44,Least Concern
Mention not,Mammalia,Anura,1651.271,2074.34,Vulnerable
Computer interest,Actinopterygii,Rodentia,405.624,675.65,Least Concern
Possible pass,Actinopterygii,Passeriformes,1397.087,943.67,Vulnerable
There agree,Reptilia,Anura,3701.326,2094.85,Vulnerable
Public leg,Actinopterygii,Carnivora,3930.137,138.43,Near Threatened
Event industry,Actinopterygii,Primates,531.442,774.96,Critically Endangered
Half seek,Amphibia,Squamata,4743.386,2637.13,Least Concern
War high,Amphibia,Passeriformes,590.604,1567.64,Critically Endangered
Against address,Aves,Squamata,1260.16,93.3,Extinct in the Wild
Capital other,Actinopterygii,Anura,4106.996,240.09,Near Threatened
Course media,Aves,Anura,1685.253,2454.53,Least Concern
Success son,Aves,Squamata,2991.721,959.8,Near Threatened
Happy church,Amphibia,Anura,688.378,1562.97,Critically Endangered
Student bring,Reptilia,Rodentia,1066.533,1702.34,Vulnerable
Boy outside,Mammalia,Anura,399.689,965.92,Endangered
Two street,Aves,Passeriformes,4144.786,2725.64,Vulnerable
Off laugh,Mammalia,Rodentia,4339.989,1545.42,Endangered
Take car,Mammalia,Carnivora,1706.612,1299.08,Critically Endangered
Eight sell,Mammalia,Primates,4345.505,252.74,Least Concern
Scientist keep,Amphibia,Carnivora,1194.026,450.98,Endangered
Still its,Aves,Squamata,4536.451,2337.97,Vulnerable
Put four,Reptilia,Carnivora,3061.081,1718.9,Endangered
Large walk,Actinopterygii,Anura,2593.818,530.5,Vulnerable
Tend half,Aves,Passeriformes,947.068,2674.26,Near Threatened
Cup present,Aves,Carnivora,4067.907,50.98,Near Threatened
Toward us,Aves,Primates,914.633,835.25,Extinct in the Wild
Newspaper past,Reptilia,Anura,159.255,2896.24,Critically Endangered
Enter accept,Mammalia,Carnivora,4525.986,2457.38,Vulnerable
Rate gun,Actinopterygii,Carnivora,181.269,852.54,Vulnerable
Our TV,Aves,Carnivora,625.139,2168.78,Near Threatened
Point doctor,Mammalia,Carnivora,3361.612,2570.55,Critically Endangered
Interest market,Reptilia,Carnivora,4342.116,398.71,Least Concern
Yard where,Reptilia,Anura,3466.091,792.52,Vulnerable
Green drug,Mammalia,Rodentia,2808.011,2958.28,Vulnerable
Free door,Amphibia,Anura,525.876,795.32,Endangered
Think bar,Reptilia,Carnivora,3666.92,55.17,Vulnerable
Professional beyond,Actinopterygii,Rodentia,1896.118,2380.78,Near Threatened
Brother either,Aves,Carnivora,91.857,515.47,Vulnerable
Among general,Amphibia,Rodentia,763.516,678.88,Least Concern
National short,Amphibia,Rodentia,199.07,455.51,Least Concern
Fight cultural,Mammalia,Rodentia,201.772,2442.93,Critically Endangered
Each baby,Amphibia,Squamata,3236.602,759.29,Critically Endangered
Mean data,Actinopterygii,Carnivora,3695.021,549.69,Least Concern
Prevent natural,Amphibia,Anura,3807.698,2934.69,Vulnerable
Safe there,Amphibia,Anura,1652.245,2716.97,Extinct in the Wild
Cost use,Amphibia,Rodentia,2847.182,1119.71,Near Threatened
Benefit than,Amphibia,Carnivora,3613.662,2560.22,Vulnerable
Serious civil,Mammalia,Primates,4831.5,2926.78,Least Concern
Performance executive,Mammalia,Squamata,4870.473,27.16,Critically Endangered
Skin up,Mammalia,Anura,875.867,238.84,Vulnerable
View spend,Reptilia,Anura,2346.667,1293.53,Critically Endangered
Human already,Amphibia,Passeriformes,1205.409,134.72,Endangered
Yourself position,Aves,Carnivora,153.586,843.48,Near Threatened
Issue recently,Mammalia,Squamata,4902.182,1353.52,Critically Endangered
Task at,Aves,Anura,2530.622,1378.82,Critically Endangered
Maybe explain,Amphibia,Squamata,3367.626,2748.13,Endangered
Next purpose,Actinopterygii,Rodentia,2371.451,1133.14,Critically Endangered
Half song,Aves,Carnivora,2783.299,2612.47,Least Concern
Seat music,Amphibia,Rodentia,2528.322,2914.41,Endangered
Near pattern,Reptilia,Primates,2795.662,1652.38,Least Concern
Sure high,Amphibia,Rodentia,299.117,1413.41,Least Concern
Us big,Reptilia,Carnivora,2005.247,2154.47,Near Threatened
Set they,Aves,Anura,3449.379,887.81,Extinct in the Wild
Beyond huge,Aves,Passeriformes,1307.788,406.56,Extinct in the Wild
Join environmental,Mammalia,Rodentia,4942.556,1052.49,Endangered
Region wrong,Amphibia,Passeriformes,2379.616,1582.01,Extinct in the Wild
Past throughout,Aves,Carnivora,2452.415,410.88,Extinct in the Wild
Page everything,Actinopterygii,Squamata,2039.606,1981.23,Extinct in the Wild
Few politics,Aves,Primates,1033.966,572.67,Critically Endangered
Culture business,Aves,Passeriformes,642.519,1512.57,Endangered
Himself top,Actinopterygii,Carnivora,220.477,2158.97,Least Concern
Three history,Amphibia,Rodentia,196.048,50.6,Vulnerable
Public heavy,Reptilia,Squamata,1214.424,231.71,Least Concern
Small southern,Aves,Passeriformes,402.502,1817.36,Critically Endangered
Range without,Reptilia,Squamata,3810.08,2200.47,Endangered
Born about,Aves,Passeriformes,1746.081,959.51,Vulnerable
Summer term,Actinopterygii,Passeriformes,1803.333,2415.69,Critically Endangered
Decade so,Actinopterygii,Anura,736.015,2214.45,Endangered
Week sign,Aves,Primates,3155.643,263.06,Vulnerable
Body human,Mammalia,Anura,1031.708,2066.46,Vulnerable
North enter,Amphibia,Anura,1620.605,1601.07,Least Concern
According admit,Actinopterygii,Carnivora,2401.993,1577.36,Near Threatened
Sign dog,Amphibia,Squamata,30.158,1857.67,Least Concern
Likely job,Aves,Rodentia,654.14,993.86,Least Concern
Cut professor,Aves,Passeriformes,2753.514,1693.08,Extinct in the Wild
Even role,Mammalia,Primates,4356.368,1056.75,Least Concern
Goal medical,Mammalia,Rodentia,399.332,51.87,Vulnerable
Force skin,Mammalia,Carnivora,3574.016,929.69,Extinct in the Wild
Area fear,Actinopterygii,Rodentia,4218.824,52.09,Critically Endangered
Face police,Reptilia,Rodentia,2046.844,2380.57,Extinct in the Wild
Soldier much,Amphibia,Rodentia,640.832,711.15,Endangered
Product away,Amphibia,Carnivora,1448.278,2536.61,Endangered
Behind tough,Reptilia,Carnivora,2845.306,1723.41,Extinct in the Wild
Staff friend,Actinopterygii,Primates,4609.554,747.47,Critically Endangered
Offer enough,Actinopterygii,Squamata,4770.829,494.9,Least Concern
Involve student,Reptilia,Carnivora,1753.754,2522.71,Least Concern
Skill job,Amphibia,Anura,4776.453,1291.23,Least Concern
Be some,Amphibia,Squamata,3235.993,384.15,Extinct in the Wild
Be bar,Reptilia,Rodentia,599.704,606.62,Extinct in the Wild
Might father,Mammalia,Primates,3414.825,2311.83,Critically Endangered
Table accept,Amphibia,Squamata,69.228,2079.26,Endangered
Weight doctor,Aves,Primates,2017.109,385.82,Near Threatened
Soldier term,Aves,Anura,4007.413,2846.9,Least Concern
Scientist base,Mammalia,Passeriformes,4278.642,2445.39,Near Threatened
Figure story,Reptilia,Primates,963.057,2555.07,Vulnerable
Recognize method,Reptilia,Squamata,3158.978,360.52,Near Threatened
Up small,Amphibia,Primates,3954.607,703.5,Extinct in the Wild
Wrong enough,Actinopterygii,Primates,4004.869,1761.47,Least Concern
Memory nor,Reptilia,Rodentia,2265.813,318.97,Critically Endangered
Result difference,Mammalia,Squamata,4913.203,2174.23,Endangered
Perhaps evening,Reptilia,Anura,3223.263,1746.08,Extinct in the Wild
Several ask,Reptilia,Squamata,810.875,2821.75,Least Concern
Success offer,Mammalia,Squamata,1610.72,306.24,Near Threatened
So way,Mammalia,Squamata,1794.456,451.93,Vulnerable
Father remember,Actinopterygii,Anura,4795.319,1738.33,Least Concern
Left interest,Actinopterygii,Rodentia,3503.207,995.05,Near Threatened
Manager almost,Aves,Anura,1469.734,981.27,Vulnerable
Allow anyone,Aves,Rodentia,3514.803,1277.0,Vulnerable
Would risk,Actinopterygii,Passeriformes,702.327,308.64,Least Concern
Baby report,Aves,Passeriformes,3452.623,60.74,Near Threatened
Must statement,Amphibia,Passeriformes,2074.176,1971.02,Endangered
Their room,Mammalia,Passeriformes,1483.152,1179.75,Near Threatened
Vote president,Actinopterygii,Primates,422.348,1875.98,Least Concern
Say opportunity,Actinopterygii,Primates,1001.288,1777.17,Vulnerable
We use,Reptilia,Squamata,4904.064,593.36,Extinct in the Wild
Happy short,Actinopterygii,Squamata,1116.421,2872.41,Vulnerable
Fall travel,Reptilia,Anura,4305.942,2509.87,Vulnerable
Make teach,Reptilia,Carnivora,2501.643,2429.91,Endangered
Would condition,Reptilia,Passeriformes,1745.247,1303.25,Extinct in the Wild
Kid challenge,Reptilia,Carnivora,4384.328,2278.34,Critically Endangered
Listen open,Reptilia,Carnivora,4267.333,2470.42,Near Threatened
Including join,Mammalia,Squamata,1109.837,2735.0,Near Threatened
Start her,Aves,Passeriformes,4422.543,291.4,Least Concern
Special old,Aves,Primates,979.887,1866.67,Critically Endangered
Cultural ask,Aves,Primates,3017.482,2726.58,Endangered
Next final,Actinopterygii,Anura,327.856,634.02,Near Threatened
Number but,Amphibia,Passeriformes,4602.492,2691.15,Extinct in the Wild
Year agency,Amphibia,Rodentia,3543.956,843.65,Vulnerable
Position range,Reptilia,Rodentia,4548.306,1498.16,Vulnerable
Character true,Amphibia,Squamata,2054.814,2853.49,Critically Endangered
Always organization,Reptilia,Rodentia,1820.884,1798.16,Critically Endangered
Somebody war,Actinopterygii,Passeriformes,1380.102,904.1,Near Threatened
Player sure,Aves,Rodentia,565.194,2346.56,Critically Endangered
Civil special,Actinopterygii,Anura,1639.125,796.11,Vulnerable
Table record,Aves,Primates,2005.555,705.45,Endangered
View time,Mammalia,Rodentia,2481.411,1191.75,Endangered
Send down,Reptilia,Primates,1214.209,1539.72,Critically Endangered
At serious,Amphibia,Anura,1230.237,820.15,Critically Endangered
Strategy him,Reptilia,Primates,44.016,1931.0,Least Concern
Four letter,Amphibia,Rodentia,1125.658,63.78,Extinct in the Wild
Establish eye,Amphibia,Carnivora,2285.108,1145.79,Vulnerable
Newspaper whether,Actinopterygii,Passeriformes,3931.165,2957.61,Least Concern
Teach health,Actinopterygii,Carnivora,1865.237,228.75,Extinct in the Wild
Floor very,Mammalia,Squamata,2762.883,1905.02,Vulnerable
Rise window,Mammalia,Passeriformes,517.745,61.93,Critically Endangered
Traditional help,Mammalia,Rodentia,1411.275,773.69,Extinct in the Wild
Compare school,Reptilia,Primates,4866.126,2241.12,Critically Endangered
Tax professional,Mammalia,Squamata,27.075,1320.98,Near Threatened
Consumer can,Reptilia,Anura,82.732,2454.65,Near Threatened
Certainly argue,Reptilia,Rodentia,804.867,80.61,Least Concern
Positive way,Actinopterygii,Squamata,3408.707,2726.1,Critically Endangered
Head now,Reptilia,Passeriformes,3696.311,2239.2,Least Concern
Situation join,Reptilia,Rodentia,436.242,1906.07,Extinct in the Wild
Although common,Aves,Anura,3231.399,578.4,Endangered
Tell too,Mammalia,Passeriformes,171.018,1365.92,Vulnerable
Son offer,Reptilia,Carnivora,342.041,196.19,Extinct in the Wild
Thought would,Amphibia,Rodentia,513.611,2143.3,Critically Endangered
Style pass,Reptilia,Carnivora,2855.241,2201.01,Critically Endangered
Live place,Actinopterygii,Rodentia,2022.178,295.14,Extinct in the Wild
Report four,Reptilia,Squamata,1667.55,2291.69,Endangered
Food option,Mammalia,Primates,4318.723,2096.24,Endangered
Skill book,Aves,Carnivora,605.486,2909.55,Critically Endangered
Return catch,Amphibia,Passeriformes,1629.307,2950.61,Least Concern
Discover require,Amphibia,Squamata,2885.215,2687.35,Extinct in the Wild
Clearly career,Aves,Rodentia,797.864,512.28,Extinct in the Wild
Camera wait,Aves,Squamata,1895.13,1589.64,Critically Endangered
Notice such,Mammalia,Passeriformes,631.63,2897.23,Least Concern
Control cold,Actinopterygii,Carnivora,3017.423,1340.46,Endangered
Worker and,Reptilia,Anura,1.487,2816.45,Critically Endangered
Seek top,Actinopterygii,Rodentia,2469.165,2818.61,Extinct in the Wild
Value detail,Actinopterygii,Squamata,2445.938,1336.8,Near Threatened
Sense much,Actinopterygii,Rodentia,1179.363,926.71,Least Concern
Take dog,Aves,Carnivora,1008.875,2171.12,Vulnerable
None reduce,Aves,Anura,4571.757,1756.85,Endangered
Group world,Mammalia,Primates,4272.608,2114.34,Vulnerable
We test,Amphibia,Carnivora,942.653,57.12,Critically Endangered
Number impact,Actinopterygii,Anura,1498.201,2065.15,Vulnerable
Together in,Amphibia,Anura,2368.087,2593.76,Endangered
Development argue,Amphibia,Passeriformes,4824.517,2571.84,Near Threatened
Run trouble,Actinopterygii,Passeriformes,47.001,382.87,Least Concern
Born skin,Amphibia,Rodentia,2888.35,658.98,Critically Endangered
Surface remain,Mammalia,Rodentia,4777.947,111.56,Least Concern
Argue land,Mammalia,Rodentia,4301.775,1143.79,Critically Endangered
Toward but,Reptilia,Primates,4578.973,152.48,Critically Endangered
Firm town,Actinopterygii,Passeriformes,826.163,1279.89,Endangered
Hundred difference,Reptilia,Carnivora,560.502,582.55,Critically Endangered
Meeting somebody,Reptilia,Primates,3430.684,1857.28,Vulnerable
Performance class,Mammalia,Primates,2329.386,486.33,Near Threatened
Song father,Reptilia,Rodentia,4587.433,2586.5,Extinct in the Wild
Strong production,Aves,Anura,1357.337,28.99,Extinct in the Wild
Bad officer,Reptilia,Passeriformes,1614.644,1717.85,Critically Endangered
When say,Amphibia,Rodentia,4068.946,2898.01,Extinct in the Wild
Manager most,Amphibia,Primates,4474.961,346.46,Near Threatened
He brother,Actinopterygii,Primates,3433.821,2649.16,Critically Endangered
Eat enter,Actinopterygii,Squamata,1425.365,1257.12,Vulnerable
American skill,Amphibia,Passeriformes,2382.396,1742.06,Vulnerable
Radio minute,Amphibia,Primates,530.958,909.87,Critically Endangered
Sell again,Aves,Primates,4685.761,2571.18,Near Threatened
Above source,Amphibia,Passeriformes,740.598,2527.04,Critically Endangered
City account,Actinopterygii,Squamata,2098.791,978.82,Least Concern
Computer Mrs,Reptilia,Primates,1141.263,1641.36,Least Concern
Sit question,Amphibia,Primates,1115.686,1658.06,Vulnerable
Plan race,Amphibia,Rodentia,2007.135,1186.95,Near Threatened
Practice since,Actinopterygii,Carnivora,1324.3,2093.99,Least Concern
Husband else,Mammalia,Passeriformes,1935.697,34.39,Extinct in the Wild
Couple suddenly,Aves,Anura,2834.559,2460.69,Extinct in the Wild
Claim them,Reptilia,Rodentia,116.938,2069.64,Least Concern
Physical our,Amphibia,Passeriformes,75.527,331.55,Critically Endangered
Just him,Mammalia,Rodentia,481.974,1840.9,Extinct in the Wild
Back stock,Amphibia,Primates,4233.967,1970.12,Extinct in the Wild
Door gas,Amphibia,Rodentia,3518.79,1688.98,Least Concern
