species,class,order,weight_kg,length_cm,conservation_status
Find left,Reptilia,Anura,2944.752,1985.54,Near Threatened
Receive conference,Actinopterygii,Rodentia,466.756,2427.99,Vulnerable
Stand we,Amphibia,Squamata,3167.151,819.54,Least Concern
Put painting,Aves,Primates,285.363,1072.64,Extinct in the Wild
What race,Amphibia,Rodentia,2138.454,834.27,Extinct in the Wild
Impact those,Reptilia,Anura,2677.008,2532.31,Endangered
Attention base,Actinopterygii,Carnivora,4723.001,1433.89,Near Threatened
Beat increase,Mammalia,Primates,1174.625,632.68,Extinct in the Wild
Win husband,Reptilia,Primates,4541.258,2027.55,Least Concern
Cost music,Reptilia,Squamata,1096.871,966.53,Least Concern
Out teacher,Reptilia,Passeriformes,2820.387,272.4,Near Threatened
Try herself,Aves,Squamata,1695.842,2711.44,Vulnerable
Store adult,Reptilia,Anura,4779.868,416.64,Extinct in the Wild
Yes gas,Amphibia,Anura,1714.871,1614.43,Least Concern
Wonder news,Mammalia,Primates,2497.977,916.89,Extinct in the Wild
There surface,Amphibia,Rodentia,796.188,532.06,Least Concern
Nice six,Aves,Anura,663.221,1099.26,Extinct in the Wild
Research shoulder,Amphibia,Squamata,4593.325,2403.59,Least Concern
Collection energy,Mammalia,Carnivora,4170.358,910.32,Critically Endangered
Parent suffer,Reptilia,Rodentia,4887.529,1791.31,Near Threatened
Gas station,Aves,Carnivora,4164.462,1612.49,Least Concern
Decade court,Aves,Rodentia,3578.836,1668.13,Endangered
Usually rest,Amphibia,Carnivora,3744.536,938.14,Extinct in the Wild
Figure some,Aves,Rodentia,3122.906,2306.09,Vulnerable
Sense young,Amphibia,Carnivora,2721.107,729.52,Critically Endangered
Body usually,Actinopterygii,Carnivora,3613.688,806.89,Critically Endangered
In up,Amphibia,Squamata,2616.808,1756.76,Vulnerable
Cold billion,Reptilia,Carnivora,4455.547,2707.7,Extinct in the Wild
Job stay,Aves,Carnivora,2228.14,309.24,Near Threatened
Radio ground,Actinopterygii,Carnivora,1752.96,1426.83,Endangered
Agent put,Amphibia,Passeriformes,1689.875,151.69,Endangered
Thousand about,Aves,Primates,3494.894,1136.96,Near Threatened
Ability break,Aves,Anura,3911.024,1914.36,Extinct in the Wild
Teach baby,Aves,Rodentia,2383.045,1803.2,Extinct in the Wild
Some religious,Mammalia,Carnivora,3401.514,1838.9,Least Concern
Prepare partner,Mammalia,Carnivora,4.354,666.92,Extinct in the Wild
Product enter,Aves,Passeriformes,1007.897,2909.02,Extinct in the Wild
Avoid six,Reptilia,Carnivora,2376.144,1607.17,Least Concern
Sometimes develop,Reptilia,Carnivora,3896.786,1717.04,Vulnerable
Meeting life,Amphibia,Primates,480.486,356.95,Critically Endangered
Off standard,Mammalia,Anura,2698.468,1997.65,Near Threatened
Beautiful attack,Reptilia,Anura,1369.507,1962.08,Critically Endangered
Without think,Aves,Squamata,4680.527,511.29,Extinct in the Wild
Level her,Amphibia,Carnivora,2248.366,2375.93,Extinct in the Wild
Way might,Amphibia,Rodentia,3594.824,2756.47,Near Threatened
Common idea,Amphibia,Anura,2519.809,622.23,Critically Endangered
Themselves garden,Mammalia,Anura,4300.39,847.88,Vulnerable
Ground voice,Amphibia,Anura,3626.263,33.36,Vulnerable
Easy two,Aves,Anura,616.517,341.11,Extinct in the Wild
Sister field,Amphibia,Anura,4878.156,721.49,Near Threatened
Form time,Aves,Anura,2774.504,366.68,Near Threatened
Better his,Actinopterygii,Passeriformes,397.674,2347.54,Extinct in the Wild
Chair suggest,Mammalia,Primates,53.266,30.24,Vulnerable
Music forward,Mammalia,Primates,4327.329,2848.76,Extinct in the Wild
Far thus,Aves,Anura,2084.548,2308.35,Endangered
Film line,Actinopterygii,Squamata,3745.474,2163.26,Least Concern
Perform maintain,Aves,Primates,2806.597,860.05,Critically Endangered
Daughter growth,Aves,Squamata,4975.278,173.74,Vulnerable
Area deep,Mammalia,Primates,3520.218,1751.15,Extinct in the Wild
Else focus,Mammalia,Squamata,3438.778,229.36,Vulnerable
Part computer,Reptilia,Rodentia,848.0,2742.68,Extinct in the Wild
Cultural collection,Reptilia,Carnivora,907.207,1364.53,Critically Endangered
Until positive,Aves,Squamata,629.412,1900.57,Endangered
Trouble defense,Actinopterygii,Passeriformes,3102.62,2253.09,Extinct in the Wild
Put tree,Amphibia,Anura,4517.127,551.4,Near Threatened
Administration only,Actinopterygii,Squamata,2012.836,2966.74,Vulnerable
House find,Reptilia,Passeriformes,1483.008,828.6,Vulnerable
Democrat large,Reptilia,Rodentia,1717.672,794.67,Vulnerable
College himself,Amphibia,Carnivora,414.451,1843.73,Near Threatened
How even,Actinopterygii,Carnivora,3510.372,1671.03,Extinct in the Wild
Say cost,Reptilia,Carnivora,4803.258,585.42,Vulnerable
Physical world,Mammalia,Rodentia,135.503,712.95,Endangered
Such what,Actinopterygii,Primates,453.076,73.66,Extinct in the Wild
Idea put,Actinopterygii,Anura,3712.442,1245.12,Near Threatened
Structure subject,Mammalia,Carnivora,2453.055,2971.98,Critically Endangered
Strong her,Amphibia,Primates,2201.362,1008.81,Endangered
Expect onto,Mammalia,Anura,4938.856,1618.92,Extinct in the Wild
And physical,Aves,Carnivora,1397.803,2768.19,Least Concern
Better address,Reptilia,Rodentia,1587.651,2374.85,Near Threatened
He old,Reptilia,Squamata,2187.303,1014.53,Critically Endangered
Real challenge,Reptilia,Anura,2495.687,762.18,Endangered
Black apply,Aves,Anura,2324.829,2058.96,Critically Endangered
Reflect process,Amphibia,Squamata,1596.292,995.34,Extinct in the Wild
Job why,Aves,Squamata,3572.47,1275.88,Critically Endangered
While end,Amphibia,Squamata,1955.649,1687.41,Endangered
Organization star,Reptilia,Passeriformes,667.744,72.16,Endangered
Building message,Amphibia,Rodentia,3421.174,1000.83,Endangered
Somebody federal,Actinopterygii,Squamata,3574.038,1603.29,Near Threatened
Yet hair,Reptilia,Passeriformes,729.111,2458.44,Vulnerable
Into feeling,Amphibia,Carnivora,4096.551,2889.08,Extinct in the Wild
Change skill,Actinopterygii,Squamata,1772.211,1054.17,Extinct in the Wild
People will,Mammalia,Rodentia,2727.121,1705.93,Extinct in the Wild
Identify side,Aves,Squamata,4255.071,706.93,Near Threatened
Be able,Reptilia,Passeriformes,542.616,1079.82,Critically Endangered
Decide American,Amphibia,Carnivora,2614.774,1506.25,Near Threatened
Similar minute,Reptilia,Passeriformes,3245.52,608.89,Vulnerable
Network small,Reptilia,Squamata,870.376,1818.59,Extinct in the Wild
Growth girl,Mammalia,Squamata,1557.203,1321.71,Extinct in the Wild
Interesting card,Mammalia,Anura,1515.563,2436.0,Critically Endangered
Close maybe,Reptilia,Rodentia,693.984,1025.17,Extinct in the Wild
Soldier cold,Mammalia,Rodentia,2766.981,2859.4,Critically Endangered
Exactly future,Amphibia,Primates,918.588,2242.7,Extinct in the Wild
Similar employee,Reptilia,Rodentia,1256.84,1823.19,Endangered
Enter result,Reptilia,Squamata,3366.749,905.09,Vulnerable
Last executive,Amphibia,Squamata,2891.131,2793.04,Extinct in the Wild
Look lead,Actinopterygii,Passeriformes,420.176,1108.73,Extinct in the Wild
Poor agreement,Reptilia,Anura,4842.538,1471.8,Endangered
Interview unit,Reptilia,Passeriformes,807.801,1662.09,Critically Endangered
Try eat,Amphibia,Rodentia,165.625,1239.61,Vulnerable
Protect particularly,Actinopterygii,Carnivora,716.157,926.86,Endangered
Support chance,Actinopterygii,Rodentia,749.273,155.14,Near Threatened
Civil office,Amphibia,Squamata,3616.957,159.95,Vulnerable
White cover,Aves,Carnivora,1389.258,2278.13,Critically Endangered
Stop face,Actinopterygii,Carnivora,4077.59,2737.27,Near Threatened
Democratic Congress,Mammalia,Primates,4483.149,1824.35,Vulnerable
Guess page,Amphibia,Anura,3420.182,2803.44,Vulnerable
Also form,Reptilia,Squamata,900.935,2402.17,Vulnerable
Expect city,Amphibia,Squamata,1694.707,830.26,Vulnerable
Guess baby,Amphibia,Anura,2787.583,2043.54,Near Threatened
Business kid,Reptilia,Squamata,2265.517,2098.4,Endangered
Sea stock,Amphibia,Carnivora,700.66,1645.9,Endangered
Responsibility determine,Reptilia,Rodentia,4346.534,1423.51,Near Threatened
Mr blood,Aves,Passeriformes,2970.094,1946.0,Critically Endangered
Court standard,Mammalia,Carnivora,4234.444,1397.23,Extinct in the Wild
His simple,Mammalia,Squamata,4860.71,260.26,Endangered
Activity glass,Amphibia,Squamata,2674.638,1490.51,Extinct in the Wild
Establish book,Actinopterygii,Carnivora,1991.285,68.9,Near Threatened
Big knowledge,Reptilia,Passeriformes,2107.402,1373.97,Least Concern
Choice sell,Actinopterygii,Rodentia,490.365,1960.8,Extinct in the Wild
Set store,Actinopterygii,Passeriformes,2321.066,850.05,Near Threatened
Current woman,Mammalia,Carnivora,4985.0,1385.61,Critically Endangered
Trade break,Mammalia,Primates,4163.54,1275.3,Critically Endangered
Far attack,Amphibia,Rodentia,2240.148,1217.49,Near Threatened
According man,Reptilia,Anura,2992.144,2560.04,Least Concern
Kind together,Amphibia,Primates,646.906,116.28,Endangered
Herself morning,Amphibia,Rodentia,3056.527,1062.64,Extinct in the Wild
Surface go,Reptilia,Primates,1219.442,401.23,Extinct in the Wild
Manager lead,Reptilia,Rodentia,3120.419,1133.46,Extinct in the Wild
Happy evening,Actinopterygii,Squamata,764.098,501.5,Near Threatened
Provide until,Actinopterygii,Squamata,2374.626,1777.79,Extinct in the Wild
Know couple,Mammalia,Passeriformes,268.253,47.73,Critically Endangered
Director system,Actinopterygii,Primates,1817.408,2887.3,Vulnerable
About necessary,Reptilia,Rodentia,1506.448,1604.89,Endangered
Theory former,Aves,Carnivora,4418.39,561.85,Critically Endangered
From himself,Mammalia,Primates,1000.483,58.76,Endangered
Head ahead,Aves,Rodentia,4954.228,2082.75,Extinct in the Wild
Special man,Aves,Squamata,868.158,2676.85,Least Concern
Many yard,Aves,Passeriformes,1065.821,340.32,Endangered
President staff,Aves,Passeriformes,2691.963,2606.72,Critically Endangered
Guess race,Actinopterygii,Passeriformes,3081.213,1603.05,Endangered
Speak job,Mammalia,Passeriformes,1247.222,859.04,Near Threatened
Nation raise,Mammalia,Carnivora,4366.747,2903.6,Near Threatened
Yeah consider,Mammalia,Passeriformes,174.769,2600.03,Endangered
Certain before,Aves,Carnivora,3289.282,1545.13,Critically Endangered
Task keep,Amphibia,Rodentia,1452.165,536.14,Extinct in the Wild
Wear stage,Reptilia,Anura,4627.146,899.03,Extinct in the Wild
Home kid,Aves,Primates,4471.412,22.53,Endangered
Writer wife,Mammalia,Passeriformes,305.463,370.97,Extinct in the Wild
Analysis television,Mammalia,Carnivora,4818.082,1663.39,Least Concern
First area,Aves,Anura,3061.977,1380.91,Least Concern
Commercial indicate,Aves,Rodentia,538.869,2889.0,Extinct in the Wild
Air theory,Actinopterygii,Passeriformes,4186.536,2841.73,Near Threatened
Almost mother,Mammalia,Squamata,4475.742,1773.46,Critically Endangered
Among response,Amphibia,Rodentia,290.369,2570.7,Endangered
Likely next,Amphibia,Passeriformes,791.455,2428.1,Near Threatened
Nor administration,Aves,Passeriformes,3692.399,2149.88,Near Threatened
Form house,Reptilia,Passeriformes,2565.217,814.87,Critically Endangered
However cup,Reptilia,Rodentia,3328.008,874.64,Critically Endangered
Check allow,Amphibia,Anura,483.899,217.43,Near Threatened
Rather score,Actinopterygii,Squamata,2702.837,1259.81,Vulnerable
World decide,Actinopterygii,Primates,4269.358,2645.67,Critically Endangered
Fund stuff,Actinopterygii,Passeriformes,3969.534,1998.93,Extinct in the Wild
Training forward,Mammalia,Squamata,2788.488,1028.03,Near Threatened
Forward ability,Mammalia,Rodentia,1416.54,2105.01,Critically Endangered
Traditional college,Mammalia,Squamata,96.92,2405.11,Near Threatened
Major score,Aves,Primates,3530.341,1769.78,Near Threatened
None case,Aves,Rodentia,3095.488,560.07,Extinct in the Wild
Else year,Mammalia,Anura,1008.073,790.46,Endangered
Party remain,Mammalia,Anura,2676.042,1708.62,Extinct in the Wild
But Mrs,Reptilia,Squamata,4198.491,498.01,Vulnerable
Do central,Mammalia,Passeriformes,2451.973,433.36,Endangered
Thing way,Amphibia,Anura,1296.394,2074.87,Extinct in the Wild
Single sit,Amphibia,Squamata,1948.556,1989.89,Critically Endangered
Art space,Actinopterygii,Carnivora,2507.267,1925.15,Least Concern
Rule tend,Amphibia,Squamata,3795.687,787.31,Critically Endangered
Us however,Aves,Carnivora,3824.819,6.61,Vulnerable
Whatever although,Reptilia,Squamata,2519.943,2247.18,Near Threatened
Space difficult,Aves,Anura,2875.783,2721.6,Near Threatened
Appear quality,Amphibia,Carnivora,688.953,1497.1,Critically Endangered
Rule thing,Mammalia,Anura,1674.116,2970.05,Least Concern
Federal staff,Reptilia,Passeriformes,4233.976,1736.45,Critically Endangered
Senior across,Amphibia,Rodentia,292.108,472.3,Extinct in the Wild
Edge art,Aves,Anura,3077.334,245.88,Near Threatened
Natural race,Actinopterygii,Passeriformes,229.676,1254.07,Endangered
Statement so,Reptilia,Carnivora,3696.333,992.64,Critically Endangered
Prove because,Actinopterygii,Primates,3991.434,2862.2,Endangered
Fine blue,Reptilia,Primates,2611.162,1756.12,Critically Endangered
Successful maintain,Amphibia,Anura,2946.35,2927.65,Endangered
Million imagine,Reptilia,Carnivora,2386.347,1344.28,Extinct in the Wild
Industry provide,Mammalia,Anura,2407.733,955.8,Least Concern
Reflect guy,Aves,Squamata,1973.251,2040.49,Least Concern
Important dream,Reptilia,Primates,1938.657,1999.26,Extinct in the Wild
Nothing laugh,Mammalia,Primates,4213.354,1100.07,Extinct in the Wild
Property image,Aves,Rodentia,4911.118,274.36,Near Threatened
Gas room,Mammalia,Passeriformes,3715.88,2903.66,Least Concern
As key,Reptilia,Squamata,3746.535,2410.56,Critically Endangered
Yet and,Aves,Passeriformes,383.263,816.19,Least Concern
Generation walk,Aves,Passeriformes,3389.415,544.08,Least Concern
Say follow,Reptilia,Passeriformes,4232.26,771.33,Critically Endangered
Happen of,Reptilia,Passeriformes,2611.791,2761.02,Vulnerable
Budget thing,Aves,Passeriformes,1247.893,2825.02,Extinct in the Wild
Let subject,Aves,Anura,798.968,2823.3,Vulnerable
Summer lose,Actinopterygii,Passeriformes,1698.539,51.36,Critically Endangered
Guy similar,Mammalia,Passeriformes,1202.914,1220.34,Endangered
Fish tell,Reptilia,Primates,589.986,1961.63,Endangered
Call throw,Actinopterygii,Carnivora,1847.597,1802.87,Critically Endangered
Loss question,Actinopterygii,Passeriformes,3819.189,155.84,Extinct in the Wild
Catch out,Actinopterygii,Carnivora,2340.259,1456.31,Least Concern
There campaign,Actinopterygii,Rodentia,1676.527,2734.36,Endangered
Line seek,Aves,Squamata,3222.72,1115.31,Extinct in the Wild
Note bill,Amphibia,Rodentia,1856.507,2328.24,Vulnerable
Most them,Reptilia,Squamata,3301.989,1288.4,Vulnerable
Congress use,Amphibia,Anura,3313.984,2011.46,Endangered
Defense reality,Reptilia,Squamata,4050.982,2895.43,Near Threatened
Produce financial,Mammalia,Primates,657.29,1802.56,Least Concern
Political like,Amphibia,Carnivora,772.903,1203.46,Least Concern
Meet economic,Reptilia,Rodentia,3702.31,1180.4,Least Concern
Child light,Actinopterygii,Carnivora,2122.09,2616.51,Extinct in the Wild
Dream student,Amphibia,Squamata,4845.903,2366.46,Vulnerable
Determine decide,Aves,Primates,807.07,383.82,Vulnerable
Walk TV,Mammalia,Rodentia,4413.072,1508.36,Extinct in the Wild
Environmental ball,Aves,Passeriformes,2974.947,1483.02,Endangered
Project say,Actinopterygii,Squamata,291.446,2032.78,Endangered
Officer situation,Amphibia,Squamata,2928.047,1940.56,Endangered
Environmental chair,Reptilia,Anura,4214.058,536.5,Critically Endangered
Community write,Amphibia,Rodentia,4170.658,1017.06,Critically Endangered
Last begin,Aves,Passeriformes,2604.402,2245.75,Endangered
Whole majority,Actinopterygii,Primates,3112.08,444.51,Extinct in the Wild
Physical manage,Actinopterygii,Squamata,758.612,525.56,Critically Endangered
Memory go,Reptilia,Rodentia,3805.705,2127.71,Least Concern
Oil now,Actinopterygii,Squamata,3014.53,1109.39,Near Threatened
Evening tax,Amphibia,Primates,2316.903,1167.66,Endangered
Section than,Amphibia,Squamata,626.962,2333.6,Near Threatened
Everyone road,Amphibia,Rodentia,2577.3,865.5,Endangered
Site or,Amphibia,Rodentia,3951.556,47.13,Extinct in the Wild
Form keep,Actinopterygii,Squamata,4379.929,1972.7,Vulnerable
Method us,Reptilia,Primates,4204.337,205.03,Extinct in the Wild
High what,Amphibia,Rodentia,3068.296,168.58,Endangered
Enter particular,Amphibia,Rodentia,2330.374,1085.48,Least Concern
Most bring,Aves,Anura,4200.798,1568.3,Near Threatened
Traditional would,Reptilia,Anura,3198.579,642.62,Near Threatened
Read want,Aves,Squamata,1610.651,259.2,Extinct in the Wild
Debate require,Aves,Anura,3638.757,1610.94,Critically Endangered
Star keep,Mammalia,Squamata,269.035,1038.16,Endangered
Result service,Amphibia,Passeriformes,1859.547,2675.22,Critically Endangered
Republican truth,Actinopterygii,Squamata,1466.083,556.82,Extinct in the Wild
Strategy already,Mammalia,Primates,2742.916,1594.56,Extinct in the Wild
Poor so,Actinopterygii,Rodentia,3547.681,168.83,Near Threatened
Need employee,Actinopterygii,Squamata,3484.914,1776.24,Least Concern
Kitchen must,Actinopterygii,Carnivora,4049.975,792.95,Critically Endangered
Himself nice,Amphibia,Rodentia,737.857,2465.94,Least Concern
Home degree,Aves,Rodentia,2947.177,765.85,Endangered
Will contain,Actinopterygii,Squamata,3986.941,1904.04,Near Threatened
Color child,Aves,Anura,1878.781,1083.4,Critically Endangered
Still discussion,Mammalia,Carnivora,1136.686,2884.23,Near Threatened
Prepare open,Amphibia,Carnivora,1669.294,111.82,Critically Endangered
Professor mouth,Actinopterygii,Carnivora,1038.741,1805.16,Vulnerable
Wife writer,Amphibia,Carnivora,983.259,2287.17,Critically Endangered
Thus career,Actinopterygii,Anura,4848.644,2420.28,Endangered
Recent science,Reptilia,Primates,281.601,1279.08,Extinct in the Wild
Current trial,Aves,Passeriformes,3583.076,1066.01,Critically Endangered
Red someone,Reptilia,Carnivora,1881.541,1260.08,Vulnerable
Fall wait,Mammalia,Passeriformes,3079.427,383.82,Vulnerable
Human buy,Actinopterygii,Anura,40.857,2644.79,Endangered
Condition stage,Mammalia,Primates,678.777,15.17,Least Concern
Cover try,Aves,Anura,3826.149,1843.11,Near Threatened
Best rule,Mammalia,Squamata,645.277,1664.5,Near Threatened
Already prove,Amphibia,Squamata,507.785,2201.78,Near Threatened
Series people,Amphibia,Squamata,2862.513,2344.66,Least Concern
After everybody,Reptilia,Squamata,3565.368,566.9,Near Threatened
Pattern ever,Actinopterygii,Anura,4610.952,2030.28,Extinct in the Wild
Themselves step,Mammalia,Squamata,3913.228,57.61,Least Concern
Happen just,Amphibia,Anura,1608.405,542.67,Near Threatened
Form huge,Actinopterygii,Primates,4552.838,1926.8,Extinct in the Wild
Probably parent,Amphibia,Anura,979.074,2446.65,Near Threatened
Mention several,Reptilia,Rodentia,2553.796,781.38,Extinct in the Wild
Simple through,Aves,Rodentia,2163.82,1056.66,Critically Endangered
Smile kid,Reptilia,Squamata,1610.978,2707.53,Near Threatened
Attack everyone,Aves,Passeriformes,3894.036,1285.98,Vulnerable
Group enough,Aves,Carnivora,4609.486,2800.86,Near Threatened
Town protect,Mammalia,Carnivora,4278.502,1834.37,Critically Endangered
You family,Aves,Rodentia,2038.614,1871.43,Near Threatened
Design buy,Aves,Squamata,662.43,730.75,Near Threatened
Data get,Reptilia,Squamata,3255.489,2910.03,Extinct in the Wild
Nice degree,Actinopterygii,Carnivora,758.764,975.55,Critically Endangered
Actually can,Reptilia,Squamata,1948.539,200.83,Critically Endangered
Time industry,Reptilia,Primates,1667.975,2359.74,Vulnerable
Seek send,Actinopterygii,Anura,398.679,1852.16,Extinct in the Wild
People model,Mammalia,Passeriformes,3903.573,103.47,Vulnerable
Popular view,Actinopterygii,Rodentia,673.882,1591.93,Least Concern
Lead know,Aves,Passeriformes,1881.632,215.19,Endangered
Do debate,Mammalia,Passeriformes,2770.576,2737.37,Critically Endangered
Join price,Aves,Rodentia,4412.323,1345.44,Vulnerable
Respond tough,Reptilia,Carnivora,50.945,2878.64,Least Concern
Affect bill,Actinopterygii,Primates,542.411,2036.03,Near Threatened
Imagine color,Aves,Primates,646.171,1018.4,Critically Endangered
Section seat,Aves,Anura,2261.728,2474.6,Critically Endangered
Sell wonder,Aves,Carnivora,1393.065,551.42,Least Concern
Message candidate,Aves,Anura,3465.728,1386.56,Near Threatened
Want party,Mammalia,Carnivora,2386.892,1665.4,Endangered
Produce us,Mammalia,Anura,934.914,1178.29,Least Concern
World card,Mammalia,Carnivora,2797.3,907.92,Vulnerable
Resource information,Amphibia,Primates,1700.428,321.29,Endangered
Somebody take,Mammalia,Carnivora,2543.516,2197.94,Near Threatened
Score training,Amphibia,Rodentia,3308.859,732.82,Extinct in the Wild
Recent past,Aves,Squamata,1957.561,733.03,Endangered
Son movement,Actinopterygii,Squamata,4084.146,866.15,Near Threatened
Serious wide,Amphibia,Primates,4698.93,1504.67,Extinct in the Wild
Worry stay,Mammalia,Carnivora,1805.469,959.43,Endangered
Build design,Aves,Passeriformes,3426.944,1310.66,Least Concern
Church standard,Reptilia,Anura,795.8,830.86,Near Threatened
Cost account,Amphibia,Anura,2483.921,260.27,Least Concern
Production fly,Aves,Primates,2145.406,719.56,Near Threatened
Billion hour,Amphibia,Primates,810.411,792.42,Vulnerable
Call southern,Amphibia,Squamata,4981.9,193.95,Endangered
Sign why,Amphibia,Passeriformes,2170.78,1397.1,Near Threatened
Skin production,Reptilia,Anura,3716.633,2989.11,Extinct in the Wild
Cold something,Aves,Squamata,3652.813,633.76,Endangered
You agreement,Amphibia,Primates,3163.266,1441.62,Vulnerable
Measure brother,Reptilia,Passeriformes,2504.173,70.52,Endangered
Yard require,Amphibia,Rodentia,3500.28,95.84,Vulnerable
System argue,Mammalia,Primates,1345.454,324.77,Near Threatened
Million health,Mammalia,Primates,2231.995,2282.78,Vulnerable
Here hotel,Amphibia,Carnivora,4396.533,1411.2,Least Concern
Arrive free,Actinopterygii,Primates,454.688,1523.31,Vulnerable
Pattern long,Actinopterygii,Carnivora,2531.422,2679.79,Vulnerable
Skin read,Actinopterygii,Rodentia,4854.394,1434.41,Extinct in the Wild
Sound money,Mammalia,Rodentia,3285.15,881.68,Vulnerable
Early ago,Mammalia,Carnivora,2682.046,841.07,Vulnerable
Note themselves,Mammalia,Primates,351.492,2542.97,Near Threatened
Mrs collection,Amphibia,Carnivora,1497.996,2153.71,Near Threatened
Place ball,Amphibia,Anura,2106.303,1637.49,Least Concern
Recent music,Mammalia,Rodentia,1610.728,2363.7,Vulnerable
Listen yard,Reptilia,Anura,2256.307,1651.76,Critically Endangered
Radio ask,Aves,Primates,4955.251,1085.44,Near Threatened
Attack expect,Amphibia,Primates,4250.425,2474.75,Vulnerable
Finally throughout,Mammalia,Passeriformes,1560.552,2810.95,Endangered
Answer huge,Aves,Squamata,1609.946,299.63,Least Concern
Modern ago,Reptilia,Passeriformes,2494.588,1609.62,Vulnerable
Break police,Mammalia,Squamata,3821.376,2993.05,Least Concern
Themselves rather,Mammalia,Carnivora,1053.392,2825.35,Least Concern
Air girl,Actinopterygii,Rodentia,4691.437,164.43,Endangered
In draw,Actinopterygii,Carnivora,1941.251,505.36,Near Threatened
Past price,Mammalia,Rodentia,938.814,495.36,Critically Endangered
Probably couple,Actinopterygii,Rodentia,4161.452,2551.41,Near Threatened
Environmental part,Amphibia,Squamata,2882.567,767.57,Critically Endangered
Go push,Amphibia,Primates,1367.157,2379.47,Endangered
Thus forward,Reptilia,Squamata,82.74,165.24,Endangered
Image size,Reptilia,Passeriformes,4115.399,2156.51,Critically Endangered
Maintain miss,Reptilia,Rodentia,4075.199,1071.94,Critically Endangered
Light shoulder,Mammalia,Anura,1465.01,2279.58,Near Threatened
Certain decade,Mammalia,Rodentia,2612.049,2388.3,Vulnerable
Subject magazine,Mammalia,Primates,3348.541,810.21,Endangered
Need accept,Actinopterygii,Primates,2730.62,2678.04,Extinct in the Wild
System include,Amphibia,Squamata,2126.578,2704.17,Near Threatened
Father give,Aves,Anura,37.477,1223.78,Least Concern
Partner indeed,Amphibia,Primates,1683.152,496.75,Vulnerable
Able interesting,Reptilia,Squamata,2668.882,233.76,Least Concern
Some interview,Aves,Squamata,1114.169,948.96,Near Threatened
Apply international,Actinopterygii,Carnivora,51.718,532.7,Endangered
Item white,Actinopterygii,Anura,1750.858,2070.18,Least Concern
Either class,Amphibia,Carnivora,3595.146,1951.18,Least Concern
Degree stock,Mammalia,Anura,1373.808,1213.9,Least Concern
From impact,Actinopterygii,Rodentia,3872.821,2774.94,Vulnerable
Impact true,Mammalia,Passeriformes,1162.211,868.04,Critically Endangered
Sound letter,Aves,Rodentia,1179.399,2090.88,Vulnerable
Mind have,Amphibia,Squamata,87.515,1524.59,Critically Endangered
Whole fear,Amphibia,Carnivora,1247.126,865.65,Critically Endangered
Approach team,Aves,Rodentia,160.143,640.7,Critically Endangered
Trip partner,Reptilia,Squamata,4653.474,692.73,Near Threatened
Just anyone,Amphibia,Passeriformes,2394.776,1894.99,Critically Endangered
Fire camera,Mammalia,Squamata,2457.949,1362.88,Extinct in the Wild
Others blood,Reptilia,Primates,4824.636,52.92,Least Concern
Huge east,Amphibia,Primates,1936.103,132.0,Near Threatened
Alone north,Actinopterygii,Anura,181.095,1103.68,Near Threatened
Positive number,Amphibia,Squamata,4407.681,1482.49,Critically Endangered
Walk quality,Actinopterygii,Primates,858.662,1708.82,Endangered
Federal edge,Actinopterygii,Carnivora,254.117,1543.3,Near Threatened
Floor vote,Reptilia,Primates,3702.309,1622.86,Near Threatened
Perhaps animal,Actinopterygii,Rodentia,779.822,1020.25,Least Concern
Step visit,Reptilia,Passeriformes,2302.701,752.51,Least Concern
North risk,Reptilia,Carnivora,156.394,1536.17,Vulnerable
Structure up,Mammalia,Primates,1867.927,1963.06,Near Threatened
Marriage including,Mammalia,Primates,2529.999,1653.17,Endangered
Instead again,Reptilia,Passeriformes,2327.871,706.08,Endangered
Wall pull,Reptilia,Anura,4730.308,1087.02,Endangered
Especially evidence,Actinopterygii,Passeriformes,2436.492,1436.73,Critically Endangered
Support consumer,Reptilia,Anura,4251.822,1889.82,Vulnerable
Recent step,Reptilia,Passeriformes,1890.492,70.37,Least Concern
Mrs attack,Aves,Rodentia,4814.787,766.85,Endangered
Stuff charge,Mammalia,Squamata,612.537,2195.82,Near Threatened
Now establish,Reptilia,Carnivora,3317.394,2560.32,Extinct in the Wild
Simply beautiful,Actinopterygii,Primates,1083.87,1136.11,Vulnerable
Three something,Aves,Rodentia,4653.195,2414.42,Endangered
This point,Actinopterygii,Primates,2312.73,2359.54,Extinct in the Wild
Skin base,Amphibia,Rodentia,1384.911,2368.65,Endangered
Avoid city,Aves,Carnivora,1901.221,1726.81,Endangered
Fast heart,Amphibia,Carnivora,4921.586,2472.02,Near Threatened
Consider course,Actinopterygii,Squamata,159.419,1746.31,Endangered
Industry surface,Mammalia,Squamata,4253.037,676.44,Endangered
Law boy,Mammalia,Passeriformes,2961.091,1157.78,Vulnerable
Nearly teach,Actinopterygii,Passeriformes,317.63,1230.38,Endangered
Sign pick,Actinopterygii,Carnivora,2444.526,1679.53,Endangered
End upon,Mammalia,Primates,702.375,979.44,Extinct in the Wild
Whole create,Reptilia,Rodentia,1807.279,274.2,Extinct in the Wild
Public lose,Aves,Carnivora,1539.811,2041.15,Endangered
Example article,Actinopterygii,Carnivora,4718.988,2403.85,Critically Endangered
Must hit,Reptilia,Rodentia,2390.841,2203.83,Near Threatened
Theory information,Actinopterygii,Primates,530.401,1875.42,Extinct in the Wild
