species,class,order,weight_kg,length_cm,conservation_status
Whose involve,Reptilia,Rodentia,2474.892,1989.04,Near Threatened
Nearly cut,Aves,Squamata,1081.308,1319.1,Endangered
Carry forget,Reptilia,Primates,4642.573,2537.44,Near Threatened
Summer road,Mammalia,Primates,2285.811,987.28,Endangered
Rather trouble,Aves,Rodentia,4196.74,1679.79,Least Concern
Less most,Aves,Rodentia,4725.399,2868.21,Endangered
See pass,Aves,Carnivora,3826.23,520.4,Extinct in the Wild
Tv student,Mammalia,Carnivora,2422.837,1176.08,Vulnerable
Yeah four,Actinopterygii,Anura,3582.613,2452.94,Extinct in the Wild
Particularly go,Reptilia,Primates,4126.212,2132.96,Extinct in the Wild
Institution newspaper,Reptilia,Carnivora,367.497,2528.78,Vulnerable
Almost response,Amphibia,Squamata,3765.471,2272.22,Vulnerable
Charge color,Actinopterygii,Carnivora,2223.838,1326.56,Critically Endangered
Nothing public,Actinopterygii,Carnivora,667.025,1775.02,Near Threatened
Put general,Amphibia,Primates,3408.874,1733.46,Endangered
Let focus,Reptilia,Passeriformes,3881.237,734.38,Near Threatened
Bed fly,Aves,Carnivora,981.314,1977.35,Extinct in the Wild
Claim and,Mammalia,Anura,912.893,1790.75,Critically Endangered
Value ground,Amphibia,Squamata,2927.8,301.82,Extinct in the Wild
Dinner experience,Aves,Squamata,984.835,801.3,Vulnerable
Hospital structure,Amphibia,Rodentia,1088.935,1654.23,Endangered
Represent stop,Mammalia,Passeriformes,3859.806,2795.79,Extinct in the Wild
Record son,Mammalia,Squamata,791.353,813.51,Least Concern
Over while,Amphibia,Primates,4046.434,1692.66,Least Concern
Candidate deep,Actinopterygii,Rodentia,4679.97,2123.29,Extinct in the Wild
Character score,Amphibia,Rodentia,39.461,1722.6,Least Concern
Economic this,Aves,Passeriformes,1612.352,1504.25,Near Threatened
Partner church,Mammalia,Carnivora,1931.005,2337.8,Extinct in the Wild
Feel less,Aves,Primates,3144.569,2407.14,Extinct in the Wild
Property effect,Reptilia,Squamata,4397.377,1974.25,Critically Endangered
Forward really,Mammalia,Squamata,2775.763,2482.17,Extinct in the Wild
Page actually,Reptilia,Rodentia,3880.0,2956.91,Critically Endangered
Paper especially,Aves,Anura,1820.99,1958.67,Extinct in the Wild
Top voice,Aves,Rodentia,2642.314,2820.99,Near Threatened
Key later,Mammalia,Passeriformes,151.2,299.94,Near Threatened
Assume walk,Mammalia,Carnivora,4782.715,758.64,Near Threatened
Example party,Reptilia,Primates,2102.016,1397.63,Critically Endangered
Personal shake,Aves,Rodentia,3867.751,2237.83,Extinct in the Wild
Per inside,Mammalia,Rodentia,4502.956,2822.29,Least Concern
Always address,Mammalia,Anura,3635.154,2345.98,Near Threatened
Way man,Amphibia,Primates,4467.618,479.04,Near Threatened
Manage involve,Reptilia,Squamata,2725.001,2054.2,Endangered
Sort beat,Mammalia,Passeriformes,4569.178,992.78,Endangered
Water really,Amphibia,Anura,1091.535,2355.04,Extinct in the Wild
Reduce usually,Reptilia,Rodentia,416.041,2412.13,Near Threatened
Price bill,Aves,Carnivora,3668.642,899.45,Critically Endangered
Agent according,Amphibia,Anura,1143.193,1738.94,Least Concern
Kitchen safe,Amphibia,Primates,3502.377,177.12,Extinct in the Wild
Consumer bring,Aves,Primates,3916.657,2021.26,Extinct in the Wild
Education whose,Aves,Rodentia,3521.226,13.46,Vulnerable
Market dream,Aves,Primates,2903.061,1131.56,Critically Endangered
Peace present,Actinopterygii,Anura,4930.075,387.32,Least Concern
Around product,Actinopterygii,Passeriformes,4035.793,2753.76,Endangered
Play toward,Amphibia,Rodentia,3259.791,224.18,Near Threatened
Sing long,Mammalia,Carnivora,4162.654,890.37,Vulnerable
Smile crime,Aves,Passeriformes,2598.1,1639.67,Vulnerable
Whole say,Mammalia,Carnivora,707.925,330.38,Vulnerable
Practice individual,Aves,Primates,1622.751,1772.78,Critically Endangered
Health above,Actinopterygii,Passeriformes,219.521,478.94,Near Threatened
Degree somebody,Reptilia,Anura,808.219,2365.89,Least Concern
Available offer,Actinopterygii,Rodentia,487.514,1297.88,Vulnerable
Political movement,Amphibia,Squamata,3029.917,230.66,Extinct in the Wild
Billion increase,Reptilia,Squamata,1814.109,2809.05,Endangered
As top,Amphibia,Anura,3400.553,421.74,Critically Endangered
Western up,Amphibia,Primates,1441.756,361.15,Critically Endangered
Region everybody,Amphibia,Carnivora,1894.898,2047.32,Least Concern
Certainly face,Mammalia,Rodentia,4223.445,2906.84,Endangered
Interview sure,Amphibia,Primates,4219.28,490.5,Critically Endangered
Consider level,Mammalia,Carnivora,141.856,1529.9,Critically Endangered
Picture across,Actinopterygii,Rodentia,555.119,2066.3,Least Concern
Here cover,Actinopterygii,Passeriformes,3505.527,1216.26,Extinct in the Wild
Once almost,Reptilia,Primates,714.452,1225.38,Vulnerable
Determine decision,Mammalia,Squamata,4627.553,1458.82,Extinct in the Wild
Represent indeed,Actinopterygii,Carnivora,2303.692,1490.82,Near Threatened
Rather simple,Aves,Squamata,402.515,2356.27,Near Threatened
Class create,Reptilia,Squamata,3306.712,1711.58,Least Concern
Attack culture,Amphibia,Passeriformes,2433.047,461.52,Least Concern
Professor remain,Reptilia,Carnivora,4745.314,1554.69,Extinct in the Wild
At a,Actinopterygii,Rodentia,3333.273,2615.4,Critically Endangered
Pull letter,Reptilia,Carnivora,4300.282,1451.68,Endangered
Cover dinner,Mammalia,Primates,2758.659,828.62,Near Threatened
Apply evidence,Mammalia,Carnivora,4705.068,2552.98,Least Concern
Itself certain,Aves,Primates,1266.351,528.51,Endangered
Ask cut,Mammalia,Carnivora,3486.213,573.38,Endangered
Require walk,Reptilia,Squamata,1218.069,2044.5,Extinct in the Wild
Worker morning,Reptilia,Squamata,4301.236,63.14,Least Concern
Teach sing,Actinopterygii,Anura,1784.566,2061.82,Vulnerable
Produce science,Actinopterygii,Carnivora,3796.217,2780.65,Critically Endangered
Report be,Aves,Passeriformes,2593.79,119.79,Near Threatened
Those leave,Aves,Anura,3735.277,1021.84,Extinct in the Wild
Wide management,Actinopterygii,Squamata,1536.534,2778.71,Least Concern
Identify base,Actinopterygii,Rodentia,1663.97,2597.18,Endangered
Money reveal,Mammalia,Anura,3582.751,2662.88,Critically Endangered
Deal space,Mammalia,Rodentia,4933.333,2148.1,Least Concern
Authority truth,Amphibia,Squamata,4408.91,2488.4,Extinct in the Wild
Save service,Amphibia,Passeriformes,722.882,2695.04,Near Threatened
Say send,Actinopterygii,Passeriformes,4398.811,838.21,Critically Endangered
Return man,Mammalia,Rodentia,2913.676,2833.25,Vulnerable
Born read,Mammalia,Anura,3084.54,545.46,Critically Endangered
Order art,Aves,Primates,2139.902,192.14,Near Threatened
Full camera,Actinopterygii,Anura,334.223,2647.49,Endangered
Situation medical,Reptilia,Squamata,4702.536,102.86,Extinct in the Wild
Seek despite,Mammalia,Passeriformes,3460.321,897.79,Extinct in the Wild
Member garden,Reptilia,Carnivora,860.504,2074.3,Near Threatened
Forget west,Actinopterygii,Rodentia,3532.079,1356.74,Vulnerable
Step rule,Reptilia,Squamata,3976.284,1759.87,Critically Endangered
Keep look,Reptilia,Anura,4250.282,2968.87,Least Concern
Forward pressure,Actinopterygii,Anura,3777.71,1090.43,Critically Endangered
Hand painting,Amphibia,Primates,3000.965,203.24,Extinct in the Wild
Unit fill,Actinopterygii,Carnivora,4452.393,2958.22,Near Threatened
Lawyer forget,Actinopterygii,Carnivora,3726.754,1859.4,Endangered
Democratic increase,Aves,Carnivora,2025.757,17.78,Extinct in the Wild
Six million,Actinopterygii,Squamata,3595.631,323.25,Endangered
Education nature,Amphibia,Anura,3538.207,1971.64,Vulnerable
Bar culture,Reptilia,Carnivora,3902.629,2056.73,Vulnerable
Cup everybody,Amphibia,Rodentia,568.665,526.93,Vulnerable
Process need,Reptilia,Carnivora,3453.012,396.41,Near Threatened
Reality never,Reptilia,Primates,3152.575,1182.72,Near Threatened
Go sit,Amphibia,Squamata,2825.99,124.37,Least Concern
Boy state,Mammalia,Anura,4321.19,1789.53,Vulnerable
Great beat,Reptilia,Anura,3194.659,1969.46,Least Concern
Put true,Aves,Anura,3572.516,1470.66,Near Threatened
Go bank,Reptilia,Primates,263.678,2492.84,Least Concern
Main past,Aves,Passeriformes,1102.496,2676.2,Extinct in the Wild
A ask,Aves,Squamata,4681.517,2468.12,Critically Endangered
Edge field,Aves,Passeriformes,3472.74,1931.67,Extinct in the Wild
Measure job,Actinopterygii,Carnivora,557.671,1012.08,Least Concern
Issue skill,Aves,Carnivora,2604.602,410.9,Endangered
Whether ground,Mammalia,Primates,2157.725,1623.84,Near Threatened
Bill her,Aves,Passeriformes,661.656,1073.81,Near Threatened
Read across,Reptilia,Passeriformes,1855.178,1917.5,Endangered
Hand charge,Amphibia,Primates,1334.732,1451.01,Least Concern
Possible air,Amphibia,Rodentia,4029.759,1820.61,Vulnerable
Myself operation,Actinopterygii,Primates,2917.234,1256.01,Least Concern
Talk window,Amphibia,Carnivora,593.155,1890.45,Near Threatened
Environmental TV,Mammalia,Carnivora,3699.415,2828.43,Endangered
Remember concern,Amphibia,Anura,2724.052,2576.24,Vulnerable
Amount catch,Mammalia,Anura,2782.218,2930.96,Near Threatened
Price moment,Amphibia,Carnivora,2489.593,800.06,Near Threatened
Explain across,Aves,Passeriformes,798.578,2814.68,Vulnerable
Member for,Aves,Rodentia,3174.277,543.24,Vulnerable
Individual score,Reptilia,Rodentia,936.682,2381.39,Critically Endangered
Here phone,Reptilia,Primates,4707.783,207.35,Vulnerable
Real game,Mammalia,Carnivora,925.177,1724.15,Critically Endangered
Institution recent,Amphibia,Rodentia,1411.766,2938.85,Extinct in the Wild
Soon discussion,Reptilia,Anura,1591.623,456.43,Extinct in the Wild
Morning true,Aves,Carnivora,175.917,251.88,Near Threatened
Challenge president,Amphibia,Carnivora,2652.349,1971.43,Least Concern
Read natural,Aves,Passeriformes,1444.976,1235.99,Extinct in the Wild
Parent money,Actinopterygii,Passeriformes,3723.638,2784.53,Critically Endangered
Would capital,Reptilia,Carnivora,1527.783,1994.21,Endangered
Energy college,Actinopterygii,Passeriformes,3973.16,2938.83,Extinct in the Wild
May this,Actinopterygii,Primates,4761.87,907.97,Endangered
Start government,Aves,Primates,4320.911,1072.71,Endangered
Reason wish,Reptilia,Passeriformes,2006.314,1459.42,Endangered
One action,Actinopterygii,Passeriformes,643.332,2105.17,Near Threatened
Indicate head,Aves,Rodentia,2679.533,2898.1,Vulnerable
Contain who,Mammalia,Anura,1639.506,495.78,Critically Endangered
South knowledge,Actinopterygii,Passeriformes,1338.104,2125.01,Vulnerable
Past soldier,Mammalia,Carnivora,1446.739,1138.1,Extinct in the Wild
All inside,Aves,Rodentia,559.659,1253.25,Least Concern
Firm affect,Amphibia,Rodentia,710.659,1880.56,Critically Endangered
Important scientist,Amphibia,Passeriformes,1563.47,2740.72,Near Threatened
Green also,Reptilia,Primates,4215.075,2272.77,Near Threatened
That remain,Mammalia,Passeriformes,1215.168,2992.84,Vulnerable
Almost between,Amphibia,Anura,3772.684,2465.02,Vulnerable
Nearly scientist,Aves,Carnivora,228.395,476.94,Vulnerable
Mrs entire,Reptilia,Passeriformes,1497.252,2343.08,Critically Endangered
Actually scientist,Amphibia,Carnivora,520.527,2062.09,Critically Endangered
International your,Mammalia,Carnivora,4227.451,292.11,Near Threatened
Will political,Reptilia,Passeriformes,643.38,1752.56,Vulnerable
Carry hour,Mammalia,Primates,1337.636,2415.31,Vulnerable
Rest example,Actinopterygii,Squamata,1904.979,939.49,Vulnerable
Establish experience,Actinopterygii,Primates,4646.89,700.62,Extinct in the Wild
Everything dream,Amphibia,Squamata,4762.847,1801.56,Endangered
Piece seat,Amphibia,Rodentia,3427.257,506.56,Extinct in the Wild
Single listen,Actinopterygii,Rodentia,3016.592,2327.72,Endangered
Care late,Mammalia,Rodentia,3416.618,2653.34,Endangered
Consumer authority,Aves,Rodentia,4647.956,967.09,Endangered
Direction drive,Mammalia,Rodentia,3836.601,2414.43,Endangered
Process shoulder,Reptilia,Squamata,4005.433,425.65,Near Threatened
Rule season,Mammalia,Rodentia,491.81,2021.05,Least Concern
Culture about,Reptilia,Passeriformes,1260.124,2672.94,Near Threatened
Very light,Amphibia,Rodentia,3886.048,329.95,Endangered
International up,Reptilia,Rodentia,4786.735,2615.16,Extinct in the Wild
Nor measure,Actinopterygii,Primates,613.387,2095.27,Critically Endangered
Others fine,Mammalia,Rodentia,76.552,2951.65,Critically Endangered
Federal live,Aves,Primates,2391.124,2855.96,Near Threatened
Wife standard,Aves,Rodentia,53.047,2982.88,Endangered
Policy anything,Reptilia,Passeriformes,4864.281,2694.87,Critically Endangered
Form inside,Mammalia,Anura,1894.341,311.09,Vulnerable
Item anyone,Mammalia,Carnivora,3811.725,1684.89,Critically Endangered
Laugh with,Amphibia,Passeriformes,3066.195,1018.98,Endangered
Vote bill,Reptilia,Passeriformes,2441.043,2608.1,Near Threatened
Important there,Reptilia,Anura,136.307,659.34,Near Threatened
Life true,Amphibia,Primates,4595.711,907.78,Endangered
Peace onto,Aves,Primates,885.125,876.13,Extinct in the Wild
Himself toward,Reptilia,Anura,3731.279,1274.52,Vulnerable
Add occur,Mammalia,Passeriformes,4478.506,2855.2,Critically Endangered
Senior difference,Mammalia,Carnivora,3412.52,1962.77,Near Threatened
Week wonder,Amphibia,Carnivora,4352.858,1628.58,Near Threatened
Radio senior,Reptilia,Carnivora,2504.734,833.13,Endangered
Outside establish,Reptilia,Passeriformes,330.662,928.8,Near Threatened
Son debate,Mammalia,Anura,2355.595,1143.2,Near Threatened
Here job,Mammalia,Passeriformes,2437.932,2045.36,Critically Endangered
Road few,Amphibia,Squamata,2666.603,2406.23,Vulnerable
Fact whom,Aves,Primates,29.222,2034.0,Near Threatened
Along just,Mammalia,Passeriformes,3120.399,2593.17,Near Threatened
Support strategy,Aves,Squamata,746.824,2964.07,Endangered
Sure surface,Mammalia,Passeriformes,2306.669,588.33,Near Threatened
Production region,Reptilia,Rodentia,3827.733,584.87,Least Concern
On weight,Aves,Carnivora,2484.596,2283.12,Extinct in the Wild
Know police,Mammalia,Rodentia,327.177,2801.29,Least Concern
Finish those,Mammalia,Primates,1815.48,1123.58,Endangered
Sing house,Mammalia,Passeriformes,4985.506,141.57,Vulnerable
Best time,Amphibia,Primates,3116.34,2260.91,Vulnerable
Hour treatment,Actinopterygii,Primates,3294.998,1891.88,Extinct in the Wild
Though near,Mammalia,Primates,297.996,2782.71,Least Concern
West learn,Amphibia,Carnivora,2362.518,1089.0,Extinct in the Wild
Mr her,Reptilia,Squamata,3472.94,1763.9,Least Concern
Box significant,Amphibia,Squamata,888.695,2057.71,Extinct in the Wild
Hold majority,Mammalia,Primates,2424.194,361.45,Near Threatened
Maybe per,Mammalia,Anura,3584.282,2555.97,Least Concern
Deep resource,Reptilia,Rodentia,4900.94,1239.56,Endangered
Them process,Amphibia,Rodentia,344.552,1284.77,Vulnerable
Meet history,Aves,Rodentia,4409.453,953.07,Critically Endangered
Similar shake,Reptilia,Squamata,738.24,723.09,Endangered
Western political,Aves,Anura,371.304,776.91,Near Threatened
Play travel,Amphibia,Primates,3482.172,2028.16,Critically Endangered
Tell study,Actinopterygii,Passeriformes,4587.725,961.77,Least Concern
Age experience,Mammalia,Squamata,2315.793,24.79,Critically Endangered
Year truth,Actinopterygii,Squamata,1708.809,1099.63,Endangered
Herself single,Reptilia,Anura,4844.037,2889.47,Endangered
Whose way,Mammalia,Passeriformes,470.115,2492.58,Endangered
Before choice,Reptilia,Squamata,2224.927,1992.89,Endangered
Subject yeah,Mammalia,Squamata,1183.335,1324.35,Endangered
Compare result,Actinopterygii,Primates,2792.942,918.4,Extinct in the Wild
Exactly write,Mammalia,Passeriformes,4377.5,2879.3,Vulnerable
Professor beat,Actinopterygii,Anura,3514.055,1949.98,Least Concern
Approach half,Reptilia,Primates,3023.357,1393.18,Near Threatened
Knowledge clear,Reptilia,Primates,795.412,580.89,Endangered
Career anyone,Actinopterygii,Primates,1043.805,856.46,Near Threatened
Various language,Aves,Primates,4201.02,1934.72,Endangered
Across firm,Actinopterygii,Anura,1219.452,409.85,Vulnerable
Debate cell,Reptilia,Squamata,2508.686,2084.46,Near Threatened
Mind hear,Amphibia,Squamata,2626.888,798.28,Endangered
Meeting color,Actinopterygii,Primates,316.713,2087.55,Near Threatened
Conference population,Actinopterygii,Passeriformes,220.554,1160.93,Vulnerable
Summer business,Reptilia,Carnivora,99.613,1794.44,Vulnerable
Article compare,Reptilia,Rodentia,3414.461,1182.86,Endangered
Of forward,Aves,Primates,4215.252,1308.08,Critically Endangered
Region necessary,Mammalia,Rodentia,4701.527,2734.68,Extinct in the Wild
Environment general,Actinopterygii,Squamata,4848.754,104.94,Extinct in the Wild
Car series,Aves,Squamata,2964.794,1829.13,Near Threatened
Able employee,Amphibia,Rodentia,2892.127,2384.75,Near Threatened
Its same,Aves,Rodentia,3104.182,69.42,Least Concern
Whom region,Aves,Passeriformes,590.537,2850.21,Endangered
Second pull,Aves,Rodentia,696.72,2350.16,Vulnerable
Mean manage,Reptilia,Primates,710.305,2975.01,Critically Endangered
Heart leave,Amphibia,Passeriformes,179.385,2732.27,Endangered
Him energy,Reptilia,Anura,4407.237,1072.43,Least Concern
Create think,Aves,Primates,1105.49,1488.56,Endangered
Join factor,Mammalia,Rodentia,1298.687,2570.54,Vulnerable
Democratic measure,Actinopterygii,Anura,822.868,2048.01,Least Concern
Animal step,Amphibia,Squamata,1156.867,1934.98,Vulnerable
Wear pass,Reptilia,Squamata,2978.483,1136.47,Vulnerable
Life child,Reptilia,Primates,721.683,2566.57,Critically Endangered
Field sign,Reptilia,Passeriformes,2993.998,2597.18,Least Concern
Half do,Amphibia,Rodentia,766.847,226.53,Critically Endangered
Bill your,Mammalia,Rodentia,3607.95,461.72,Vulnerable
Door hope,Aves,Anura,397.506,2039.78,Near Threatened
Direction mean,Amphibia,Anura,251.549,405.43,Least Concern
By imagine,Actinopterygii,Squamata,2822.866,2203.39,Endangered
Rate no,Actinopterygii,Primates,397.539,2907.83,Least Concern
Four try,Actinopterygii,Passeriformes,476.722,1120.76,Near Threatened
Get stage,Actinopterygii,Passeriformes,3283.201,25.17,Vulnerable
News traditional,Aves,Passeriformes,3346.517,1186.67,Vulnerable
Pull road,Actinopterygii,Carnivora,3576.788,1154.54,Near Threatened
Quickly than,Amphibia,Passeriformes,3158.956,939.06,Critically Endangered
Artist hit,Actinopterygii,Anura,1665.255,1333.55,Endangered
Me begin,Amphibia,Squamata,1933.855,1413.27,Vulnerable
Store share,Mammalia,Carnivora,3556.567,1744.09,Vulnerable
Culture its,Amphibia,Rodentia,1468.145,2585.71,Critically Endangered
Human lot,Mammalia,Passeriformes,2920.833,2861.88,Endangered
Herself out,Actinopterygii,Carnivora,3560.086,1483.16,Near Threatened
Leave start,Amphibia,Rodentia,3379.814,1712.65,Least Concern
Most its,Amphibia,Rodentia,2445.259,1971.66,Vulnerable
Hot every,Amphibia,Anura,3085.327,2847.61,Extinct in the Wild
Local probably,Amphibia,Squamata,4144.392,1470.51,Least Concern
Have stuff,Amphibia,Anura,3486.744,2568.07,Near Threatened
Majority president,Mammalia,Carnivora,2048.403,2023.75,Vulnerable
Investment family,Reptilia,Rodentia,1960.759,1838.71,Endangered
Rich situation,Reptilia,Carnivora,4417.699,259.11,Least Concern
Clearly push,Actinopterygii,Carnivora,4009.577,1184.83,Vulnerable
Treat little,Amphibia,Squamata,3722.696,1054.63,Least Concern
Issue none,Reptilia,Carnivora,4990.892,447.1,Least Concern
Task power,Aves,Primates,196.441,2776.2,Critically Endangered
More agency,Actinopterygii,Primates,1852.922,358.08,Near Threatened
Spring unit,Actinopterygii,Primates,4351.09,1499.69,Endangered
More lawyer,Reptilia,Squamata,1561.497,1619.44,Vulnerable
Side control,Amphibia,Primates,1736.601,136.48,Critically Endangered
To computer,Mammalia,Carnivora,2417.904,2600.49,Vulnerable
Thing act,Actinopterygii,Carnivora,2828.281,2108.87,Near Threatened
Yeah mention,Reptilia,Squamata,2062.616,2539.58,Extinct in the Wild
There fear,Reptilia,Rodentia,2770.648,2129.13,Near Threatened
Put light,Reptilia,Rodentia,923.268,700.74,Endangered
Tend service,Reptilia,Passeriformes,2391.624,2336.27,Critically Endangered
About still,Aves,Carnivora,2018.907,2599.69,Critically Endangered
Media term,Reptilia,Passeriformes,504.207,268.11,Near Threatened
That wide,Reptilia,Squamata,995.979,681.88,Critically Endangered
Dark art,Actinopterygii,Squamata,4957.026,1277.65,Critically Endangered
Despite fire,Mammalia,Passeriformes,454.089,2382.6,Near Threatened
Push very,Reptilia,Rodentia,329.083,2107.0,Endangered
System interesting,Reptilia,Carnivora,3968.464,1113.13,Endangered
Him dark,Amphibia,Primates,2215.47,100.55,Critically Endangered
Court true,Aves,Rodentia,2356.113,1045.36,Endangered
Front ready,Aves,Anura,3787.242,1306.57,Near Threatened
A better,Aves,Anura,511.882,871.35,Least Concern
Away experience,Mammalia,Carnivora,2347.441,2535.22,Near Threatened
There radio,Reptilia,Anura,4550.727,2850.14,Endangered
Maybe play,Actinopterygii,Squamata,1717.482,2951.22,Endangered
Computer sing,Mammalia,Carnivora,2752.843,2284.03,Least Concern
Resource key,Actinopterygii,Squamata,1974.805,1704.86,Near Threatened
Cover table,Reptilia,Rodentia,1284.013,2053.4,Least Concern
Different more,Amphibia,Primates,3788.402,2758.46,Critically Endangered
Draw exist,Reptilia,Carnivora,2674.922,631.56,Endangered
Its citizen,Amphibia,Anura,1923.74,1751.55,Extinct in the Wild
Study behind,Mammalia,Carnivora,4227.034,2700.38,Least Concern
Money thank,Mammalia,Passeriformes,2870.545,1668.91,Least Concern
Opportunity eat,Aves,Rodentia,2148.748,1955.55,Endangered
Tell soon,Amphibia,Passeriformes,440.216,2936.78,Near Threatened
Lead respond,Amphibia,Carnivora,4796.045,224.74,Extinct in the Wild
Tv these,Reptilia,Carnivora,2658.473,2947.6,Near Threatened
Future work,Reptilia,Primates,861.159,1028.93,Endangered
Traditional serve,Mammalia,Rodentia,4496.045,2711.18,Extinct in the Wild
Success even,Actinopterygii,Rodentia,3455.068,521.02,Extinct in the Wild
Kind series,Amphibia,Primates,3501.457,240.11,Least Concern
Upon if,Reptilia,Passeriformes,2950.625,875.58,Least Concern
Play baby,Mammalia,Passeriformes,2062.861,1703.52,Least Concern
Artist guy,Actinopterygii,Carnivora,2928.414,1777.01,Near Threatened
Agree safe,Amphibia,Primates,3474.397,2589.45,Endangered
Whose evening,Reptilia,Squamata,3330.071,320.83,Extinct in the Wild
Half different,Reptilia,Carnivora,1724.981,184.96,Critically Endangered
Story thought,Actinopterygii,Anura,1680.544,1319.99,Near Threatened
Single democratic,Mammalia,Passeriformes,268.842,985.59,Near Threatened
Design stage,Aves,Passeriformes,4910.109,375.16,Near Threatened
Himself concern,Amphibia,Primates,2254.433,1997.47,Extinct in the Wild
Small rate,Amphibia,Squamata,3883.567,1059.63,Extinct in the Wild
Usually hotel,Mammalia,Anura,1673.678,2113.84,Extinct in the Wild
Answer step,Aves,Squamata,4190.207,1230.46,Critically Endangered
Increase decision,Aves,Primates,1123.653,418.03,Endangered
Traditional agent,Amphibia,Rodentia,2737.137,2688.36,Endangered
Mission field,Amphibia,Carnivora,3895.357,890.26,Near Threatened
Close my,Aves,Rodentia,99.154,2457.38,Extinct in the Wild
Public red,Reptilia,Anura,1359.895,2340.96,Least Concern
They heavy,Mammalia,Rodentia,1037.479,823.24,Least Concern
Where your,Actinopterygii,Carnivora,539.289,1238.65,Extinct in the Wild
Yard range,Actinopterygii,Squamata,3300.266,338.91,Least Concern
Begin establish,Actinopterygii,Passeriformes,4021.684,1732.72,Critically Endangered
Call short,Amphibia,Rodentia,3543.729,326.54,Endangered
Often red,Aves,Passeriformes,668.788,2824.44,Endangered
President anyone,Reptilia,Primates,3719.908,2169.01,Least Concern
Beautiful pass,Mammalia,Carnivora,819.474,1361.12,Near Threatened
Behavior ahead,Aves,Carnivora,4288.232,1825.24,Vulnerable
Series wind,Aves,Primates,262.836,731.74,Extinct in the Wild
Three wall,Actinopterygii,Rodentia,2226.666,281.38,Extinct in the Wild
Family education,Actinopterygii,Carnivora,4588.094,2264.51,Extinct in the Wild
Citizen build,Aves,Passeriformes,1324.545,359.08,Vulnerable
Season give,Actinopterygii,Anura,2367.758,1690.47,Endangered
Hotel blood,Aves,Carnivora,1521.884,1358.64,Critically Endangered
None sort,Aves,Rodentia,2701.3,2546.81,Vulnerable
Treatment thus,Reptilia,Anura,1557.132,1785.51,Near Threatened
Cultural region,Actinopterygii,Passeriformes,280.337,1880.7,Extinct in the Wild
Help positive,Amphibia,Squamata,2636.579,242.72,Least Concern
Character where,Reptilia,Passeriformes,3220.65,925.94,Endangered
Suggest record,Reptilia,Passeriformes,2216.882,2667.74,Critically Endangered
Audience show,Aves,Rodentia,1762.067,1385.71,Vulnerable
Name side,Actinopterygii,Primates,2892.046,2522.05,Critically Endangered
Include trial,Actinopterygii,Squamata,3466.025,41.32,Endangered
Visit way,Mammalia,Passeriformes,4202.394,1012.92,Near Threatened
Civil me,Aves,Rodentia,4829.667,2096.47,Near Threatened
Threat world,Reptilia,Passeriformes,4087.448,941.16,Endangered
Down prepare,Actinopterygii,Rodentia,4089.608,2676.23,Vulnerable
Address station,Amphibia,Primates,2875.745,1750.61,Critically Endangered
Wish difference,Reptilia,Passeriformes,1649.715,1312.83,Critically Endangered
Share usually,Aves,Squamata,355.467,2234.22,Vulnerable
Evidence just,Aves,Squamata,4627.122,1481.55,Extinct in the Wild
Structure build,Mammalia,Primates,1936.28,2363.16,Least Concern
Manager sit,Mammalia,Rodentia,3782.22,2250.41,Vulnerable
Grow who,Reptilia,Squamata,2944.124,2575.86,Near Threatened
Green course,Amphibia,Rodentia,3872.995,2294.15,Critically Endangered
Action likely,Actinopterygii,Anura,4582.448,2031.94,Near Threatened
Half assume,Amphibia,Carnivora,3926.103,144.89,Critically Endangered
Push ago,Reptilia,Passeriformes,1322.406,702.55,Endangered
Wait section,Actinopterygii,Squamata,19.625,288.54,Vulnerable
Available its,Mammalia,Squamata,1670.932,977.38,Near Threatened
Believe realize,Amphibia,Rodentia,975.084,1174.96,Least Concern
Technology church,Aves,Squamata,1169.303,1777.14,Critically Endangered
Sit a,Amphibia,Anura,835.211,142.26,Critically Endangered
Local hotel,Reptilia,Rodentia,2205.904,93.42,Least Concern
Type road,Reptilia,Squamata,2981.611,2575.54,Endangered
Minute step,Actinopterygii,Anura,3092.235,2737.79,Endangered
Central begin,Aves,Squamata,3631.308,83.6,Endangered
Certainly alone,Reptilia,Passeriformes,394.219,549.62,Extinct in the Wild
Ask design,Mammalia,Passeriformes,1124.853,329.79,Endangered
Pattern moment,Mammalia,Carnivora,3786.775,1025.6,Vulnerable
Firm middle,Actinopterygii,Passeriformes,2621.708,1016.9,Vulnerable
Air travel,Actinopterygii,Primates,634.507,2989.42,Endangered
Bank little,Amphibia,Anura,3602.562,1832.95,Endangered
Fund large,Aves,Anura,910.686,1011.44,Critically Endangered
Major account,Actinopterygii,Primates,3272.364,228.81,Extinct in the Wild
Good apply,Mammalia,Squamata,4405.023,363.6,Vulnerable
Pass opportunity,Reptilia,Rodentia,2879.419,577.98,Vulnerable
Always off,Reptilia,Carnivora,270.947,1487.51,Least Concern
Describe opportunity,Amphibia,Anura,3804.974,2364.98,Near Threatened
Yes best,Actinopterygii,Primates,4315.217,1897.23,Endangered
Training tree,Mammalia,Rodentia,1190.102,2838.97,Near Threatened
Beautiful safe,Aves,Rodentia,4627.573,2341.52,Least Concern
But product,Amphibia,Rodentia,1156.689,1318.27,Critically Endangered
Cup front,Aves,Anura,2077.811,2967.61,Critically Endangered
