species,class,order,weight_kg,length_cm,conservation_status
Be side,Reptilia,Anura,3076.144,517.19,Least Concern
Eight phone,Aves,Anura,4559.857,2650.49,Extinct in the Wild
Send simply,Reptilia,Primates,4235.023,1666.74,Extinct in the Wild
Sometimes responsibility,Reptilia,Anura,1770.695,832.68,Least Concern
Say drive,Reptilia,Rodentia,602.179,2966.21,Critically Endangered
Challenge probably,Amphibia,Carnivora,1243.342,230.39,Least Concern
Beat set,Reptilia,Carnivora,488.264,975.92,Vulnerable
You make,Actinopterygii,Anura,4500.6,308.35,Least Concern
Local because,Aves,Squamata,3255.971,666.66,Endangered
Shake better,Aves,Primates,2747.272,2494.62,Critically Endangered
Boy job,Mammalia,Squamata,8.569,1051.73,Extinct in the Wild
Face two,Actinopterygii,Anura,612.35,24.12,Endangered
End some,Reptilia,Carnivora,1543.283,1921.09,Critically Endangered
Center of,Aves,Squamata,3197.185,1272.29,Vulnerable
Final war,Amphibia,Anura,3824.743,1526.91,Near Threatened
Painting media,Actinopterygii,Carnivora,3681.42,419.14,Vulnerable
Employee turn,Actinopterygii,Passeriformes,347.222,2699.58,Endangered
Security body,Aves,Anura,2358.825,2613.09,Endangered
This such,Actinopterygii,Carnivora,91.835,1591.24,Vulnerable
Course this,Amphibia,Squamata,81.614,1545.87,Near Threatened
Sign interest,Actinopterygii,Primates,4916.051,925.91,Extinct in the Wild
Often fall,Actinopterygii,Passeriformes,565.009,591.99,Extinct in the Wild
Citizen involve,Reptilia,Anura,1536.591,1718.38,Critically Endangered
Air low,Mammalia,Primates,2534.882,893.41,Near Threatened
Suddenly beyond,Amphibia,Anura,3979.404,2171.34,Endangered
She party,Reptilia,Anura,3318.064,1275.2,Critically Endangered
Several fall,Amphibia,Squamata,11.941,274.55,Least Concern
Son cell,Actinopterygii,Passeriformes,1592.447,1911.59,Critically Endangered
Major feel,Reptilia,Passeriformes,1968.302,559.05,Critically Endangered
Spring change,Aves,Passeriformes,3990.283,1614.58,Near Threatened
So could,Actinopterygii,Primates,1502.196,2622.26,Near Threatened
Audience save,Aves,Rodentia,1894.409,2819.64,Extinct in the Wild
Fear strong,Actinopterygii,Carnivora,4142.404,2971.58,Critically Endangered
Interview interesting,Reptilia,Rodentia,4732.508,2272.79,Least Concern
Social blue,Aves,Squamata,1681.825,2236.02,Vulnerable
Eight power,Actinopterygii,Squamata,4714.804,1572.27,Vulnerable
Capital last,Reptilia,Rodentia,6.083,615.62,Endangered
Argue contain,Aves,Squamata,375.137,2900.01,Near Threatened
This writer,Amphibia,Squamata,1731.241,2060.36,Endangered
Professor much,Actinopterygii,Passeriformes,4612.227,1407.4,Near Threatened
Remember entire,Actinopterygii,Primates,4368.129,2967.64,Near Threatened
House spring,Actinopterygii,Passeriformes,284.533,756.31,Endangered
Message resource,Aves,Anura,3502.212,191.93,Critically Endangered
Job kid,Amphibia,Passeriformes,2260.846,2136.73,Near Threatened
Until suggest,Aves,Rodentia,1898.121,1617.21,Least Concern
Image throw,Actinopterygii,Passeriformes,922.139,866.95,Near Threatened
Her size,Actinopterygii,Anura,3625.985,1000.98,Vulnerable
Property read,Aves,Carnivora,2827.292,2403.16,Endangered
Despite debate,Actinopterygii,Anura,2785.492,1178.82,Vulnerable
From medical,Mammalia,Primates,4922.879,915.6,Vulnerable
Ten both,Amphibia,Squamata,3777.248,59.89,Critically Endangered
A kid,Mammalia,Squamata,2867.396,2922.43,Critically Endangered
Animal response,Reptilia,Primates,4104.737,1727.56,Endangered
Everyone pick,Aves,Passeriformes,3201.868,735.97,Critically Endangered
Thought civil,Actinopterygii,Passeriformes,2595.71,2710.33,Extinct in the Wild
Serious American,Aves,Carnivora,4732.321,1188.63,Least Concern
Also our,Aves,Squamata,1670.391,1368.81,Endangered
Science provide,Mammalia,Rodentia,1751.158,1693.4,Critically Endangered
Energy information,Mammalia,Anura,35.61,1834.61,Extinct in the Wild
Tough machine,Aves,Passeriformes,2587.593,115.13,Near Threatened
Industry cover,Aves,Carnivora,3283.079,38.95,Vulnerable
Respond president,Amphibia,Passeriformes,1721.824,1123.74,Near Threatened
Benefit themselves,Actinopterygii,Passeriformes,645.242,389.48,Extinct in the Wild
Road wonder,Actinopterygii,Squamata,887.259,2516.4,Extinct in the Wild
Style prove,Reptilia,Squamata,872.657,2843.92,Least Concern
Time during,Reptilia,Squamata,2097.537,1153.29,Least Concern
Partner where,Aves,Primates,671.384,1987.43,Extinct in the Wild
Writer amount,Reptilia,Anura,3198.183,1110.46,Extinct in the Wild
Consider age,Actinopterygii,Anura,4281.072,1837.79,Least Concern
Phone fine,Mammalia,Rodentia,4918.961,2150.36,Near Threatened
Win late,Aves,Primates,2771.821,2881.57,Critically Endangered
Character bed,Reptilia,Rodentia,1647.187,2069.33,Endangered
Include never,Reptilia,Passeriformes,4237.138,1122.41,Least Concern
Discuss smile,Amphibia,Rodentia,1371.929,491.11,Least Concern
