species,class,order,weight_kg,length_cm,conservation_status
Practice condition,Amphibia,Carnivora,4518.014,1720.31,Near Threatened
Boy dark,Mammalia,Passeriformes,2178.597,2363.11,Near Threatened
Keep manage,Amphibia,Carnivora,2969.866,509.16,Near Threatened
Record area,Actinopterygii,Squamata,1311.228,487.49,Critically Endangered
But game,Aves,Primates,2774.688,2334.53,Endangered
Join poor,Aves,Primates,2297.627,665.33,Least Concern
Back together,Amphibia,Carnivora,2940.314,2682.92,Critically Endangered
Material hit,Mammalia,Squamata,992.612,2385.39,Near Threatened
According base,Amphibia,Primates,3763.962,2282.73,Critically Endangered
Moment reality,Mammalia,Passeriformes,3789.046,1126.28,Critically Endangered
Form onto,Reptilia,Carnivora,188.131,2723.14,Vulnerable
Skill deep,Aves,Primates,1281.204,2995.55,Near Threatened
Few recent,Actinopterygii,Rodentia,2603.107,405.93,Extinct in the Wild
Especially contain,Reptilia,Primates,3406.618,1485.3,Extinct in the Wild
Development author,Amphibia,Passeriformes,2391.37,1026.9,Least Concern
Poor voice,Actinopterygii,Squamata,1884.24,1925.35,Vulnerable
Fall feeling,Aves,Carnivora,759.492,2497.5,Near Threatened
Focus drive,Aves,Primates,2378.407,1076.4,Critically Endangered
Seem near,Amphibia,Primates,937.312,1249.28,Least Concern
Class later,Aves,Squamata,2078.063,515.79,Extinct in the Wild
Form international,Actinopterygii,Squamata,4727.599,839.71,Critically Endangered
Administration study,Reptilia,Primates,4264.371,2117.86,Near Threatened
Week deal,Reptilia,Anura,1736.51,2580.44,Least Concern
Research light,Actinopterygii,Anura,1321.445,917.05,Vulnerable
Nothing ago,Actinopterygii,Primates,3023.859,2671.08,Critically Endangered
Security son,Mammalia,Passeriformes,2244.421,2084.87,Vulnerable
Support keep,Reptilia,Squamata,2834.772,2839.88,Near Threatened
Country any,Reptilia,Anura,813.311,1718.1,Critically Endangered
Both decide,Amphibia,Carnivora,1500.76,961.85,Near Threatened
Threat approach,Mammalia,Rodentia,1064.764,158.92,Endangered
Act less,Actinopterygii,Anura,3577.517,2524.87,Endangered
Herself entire,Amphibia,Rodentia,4990.946,1771.02,Vulnerable
Hard able,Actinopterygii,Carnivora,4822.545,1806.0,Least Concern
Professional according,Mammalia,Squamata,556.454,124.6,Critically Endangered
Growth successful,Reptilia,Primates,954.502,2113.18,Endangered
Network huge,Aves,Squamata,4560.354,2792.15,Least Concern
Hope light,Aves,Anura,136.795,1246.82,Least Concern
This fire,Amphibia,Primates,498.837,292.83,Critically Endangered
Partner through,Amphibia,Squamata,2256.557,965.06,Extinct in the Wild
Budget second,Mammalia,Squamata,2510.311,2557.86,Vulnerable
Order him,Mammalia,Primates,3813.828,1017.61,Extinct in the Wild
Million sound,Amphibia,Primates,4010.094,1534.23,Critically Endangered
Decide picture,Amphibia,Anura,357.865,686.24,Endangered
Similar order,Reptilia,Rodentia,4419.453,124.07,Least Concern
Himself show,Aves,Anura,741.195,2838.61,Extinct in the Wild
Write face,Mammalia,Rodentia,3573.192,2137.83,Vulnerable
Industry kid,Mammalia,Squamata,1916.689,2868.76,Endangered
Wind red,Actinopterygii,Passeriformes,1003.374,1089.99,Near Threatened
Day blue,Actinopterygii,Passeriformes,1663.987,1407.06,Near Threatened
Sound write,Actinopterygii,Anura,2878.521,659.69,Near Threatened
Tough ever,Aves,Passeriformes,1781.504,2065.88,Near Threatened
Behind field,Mammalia,Anura,801.437,1551.65,Vulnerable
View fill,Mammalia,Carnivora,2887.437,1262.44,Least Concern
Work allow,Mammalia,Passeriformes,1485.516,2602.08,Endangered
Southern audience,Actinopterygii,Passeriformes,2192.922,1380.32,Critically Endangered
Let low,Actinopterygii,Primates,399.652,1853.85,Vulnerable
Learn pass,Aves,Primates,117.944,2204.61,Extinct in the Wild
Personal national,Amphibia,Carnivora,4266.456,2152.7,Endangered
Term serve,Actinopterygii,Squamata,3554.016,2968.6,Critically Endangered
Away prevent,Amphibia,Anura,3111.484,1907.75,Near Threatened
Particular less,Aves,Squamata,1596.993,1911.19,Vulnerable
Learn majority,Amphibia,Anura,4553.388,1240.16,Least Concern
Despite across,Mammalia,Anura,529.229,1106.27,Extinct in the Wild
Pull season,Amphibia,Rodentia,3478.644,2417.99,Least Concern
Water whether,Reptilia,Primates,725.146,106.11,Critically Endangered
Note theory,Amphibia,Carnivora,3453.009,510.14,Extinct in the Wild
Not skill,Actinopterygii,Squamata,4731.389,917.34,Extinct in the Wild
Enter west,Amphibia,Carnivora,4484.509,766.3,Endangered
Car work,Aves,Anura,2815.437,1588.98,Least Concern
Foot sister,Actinopterygii,Squamata,4860.284,964.32,Vulnerable
Technology choose,Amphibia,Carnivora,3301.561,852.69,Extinct in the Wild
Land finally,Reptilia,Carnivora,307.023,1515.51,Near Threatened
Current minute,Amphibia,Primates,162.891,392.59,Vulnerable
Really understand,Aves,Carnivora,3872.851,836.8,Endangered
Detail capital,Actinopterygii,Squamata,1710.675,1876.21,Least Concern
Service better,Amphibia,Passeriformes,2178.039,1554.79,Least Concern
Eye wide,Reptilia,Carnivora,4376.883,447.41,Endangered
Price practice,Actinopterygii,Passeriformes,1960.811,1340.34,Extinct in the Wild
First sign,Aves,Anura,1069.648,1523.77,Critically Endangered
Leave letter,Actinopterygii,Rodentia,760.93,348.83,Endangered
Seek half,Amphibia,Passeriformes,563.964,1583.21,Near Threatened
Through choice,Actinopterygii,Squamata,3612.502,1046.8,Critically Endangered
Specific party,Amphibia,Anura,2582.336,2912.38,Critically Endangered
Agency sense,Reptilia,Primates,3198.414,1284.31,Endangered
Age fight,Aves,Passeriformes,949.433,2727.8,Least Concern
Mr total,Actinopterygii,Squamata,15.649,1841.31,Critically Endangered
Staff since,Aves,Passeriformes,3553.024,1869.86,Extinct in the Wild
Budget while,Mammalia,Carnivora,2406.229,447.29,Endangered
Analysis message,Reptilia,Anura,302.23,2869.14,Critically Endangered
Age above,Mammalia,Passeriformes,639.849,2669.64,Endangered
Father lay,Aves,Primates,2913.76,1573.45,Extinct in the Wild
Ask bank,Actinopterygii,Carnivora,2159.252,1151.18,Near Threatened
Institution list,Aves,Primates,2622.882,117.89,Least Concern
Too street,Reptilia,Rodentia,2804.343,2937.15,Near Threatened
Resource them,Actinopterygii,Primates,107.503,2470.18,Near Threatened
Far finally,Mammalia,Carnivora,4332.407,167.98,Near Threatened
Himself suddenly,Amphibia,Rodentia,1306.376,1641.14,Endangered
Whole performance,Reptilia,Anura,4441.767,675.8,Extinct in the Wild
North later,Amphibia,Squamata,2233.384,747.47,Endangered
Outside father,Amphibia,Anura,4000.506,2382.28,Endangered
Mind change,Amphibia,Squamata,2063.906,1017.47,Endangered
Coach manager,Reptilia,Passeriformes,1413.502,1613.41,Endangered
Customer quite,Mammalia,Rodentia,503.059,2937.0,Near Threatened
Near bank,Amphibia,Primates,726.626,2567.09,Critically Endangered
Class national,Amphibia,Anura,3576.208,1896.39,Extinct in the Wild
Who government,Amphibia,Rodentia,2540.964,2373.89,Near Threatened
Me morning,Amphibia,Anura,1665.614,2622.9,Vulnerable
Detail product,Mammalia,Passeriformes,2262.479,2928.39,Least Concern
Scientist bad,Aves,Rodentia,3547.134,318.64,Endangered
Worry find,Actinopterygii,Carnivora,1647.294,1925.82,Endangered
Return stock,Actinopterygii,Passeriformes,4814.811,1178.06,Near Threatened
Player who,Actinopterygii,Rodentia,1406.255,1888.65,Vulnerable
Pattern still,Reptilia,Squamata,4545.294,1238.73,Endangered
Week side,Reptilia,Carnivora,2542.735,1913.71,Extinct in the Wild
Professional us,Mammalia,Squamata,1325.293,2312.77,Near Threatened
Challenge should,Aves,Rodentia,2772.516,973.68,Near Threatened
Room person,Mammalia,Rodentia,678.546,1238.47,Near Threatened
Executive store,Aves,Rodentia,2218.607,1732.27,Least Concern
Five unit,Actinopterygii,Rodentia,882.673,2269.82,Near Threatened
Send need,Reptilia,Anura,3829.009,2587.77,Critically Endangered
Series natural,Mammalia,Anura,4175.426,1623.4,Near Threatened
While sign,Amphibia,Rodentia,1100.678,434.25,Vulnerable
Suddenly finally,Amphibia,Squamata,4678.37,2394.63,Least Concern
Message perform,Mammalia,Squamata,2236.051,2740.5,Near Threatened
Central hotel,Actinopterygii,Carnivora,1505.303,503.42,Extinct in the Wild
Off yard,Reptilia,Carnivora,1212.47,2368.41,Critically Endangered
Life case,Amphibia,Anura,680.169,1206.71,Critically Endangered
See still,Actinopterygii,Anura,178.109,1300.12,Near Threatened
He drug,Actinopterygii,Rodentia,1045.006,407.29,Extinct in the Wild
First concern,Actinopterygii,Carnivora,2235.348,382.05,Endangered
Arrive decade,Mammalia,Carnivora,511.397,2870.2,Least Concern
Power necessary,Actinopterygii,Carnivora,1769.98,153.35,Vulnerable
Exactly even,Reptilia,Squamata,3457.753,1820.12,Vulnerable
Happy investment,Actinopterygii,Anura,2633.664,1614.57,Near Threatened
Reach system,Aves,Passeriformes,3526.421,461.65,Near Threatened
Yes seem,Reptilia,Carnivora,2534.89,1976.72,Endangered
Arm win,Aves,Anura,357.599,1488.51,Least Concern
Move keep,Aves,Primates,4605.079,1071.09,Endangered
Wind wish,Aves,Passeriformes,1624.209,370.39,Vulnerable
Rest card,Amphibia,Rodentia,120.007,1021.52,Extinct in the Wild
Them risk,Aves,Primates,167.948,1550.28,Extinct in the Wild
Record rest,Reptilia,Anura,2650.777,1712.96,Least Concern
Big almost,Mammalia,Primates,4255.972,1549.73,Vulnerable
Cut modern,Mammalia,Primates,1438.419,1398.07,Critically Endangered
Check his,Mammalia,Passeriformes,2838.076,2015.84,Extinct in the Wild
Bar second,Mammalia,Squamata,3392.431,2169.32,Endangered
Skin member,Reptilia,Passeriformes,229.788,1998.47,Vulnerable
Plant rise,Mammalia,Primates,532.395,1664.85,Vulnerable
Listen might,Reptilia,Carnivora,21.526,1009.47,Endangered
Fish around,Actinopterygii,Rodentia,3676.894,2161.93,Extinct in the Wild
Approach science,Reptilia,Squamata,4635.958,1968.34,Least Concern
Drop material,Reptilia,Passeriformes,277.277,1339.65,Critically Endangered
Traditional east,Mammalia,Primates,4671.119,2443.67,Endangered
Into early,Mammalia,Primates,1356.724,1338.06,Least Concern
Several system,Amphibia,Passeriformes,3079.18,2957.64,Endangered
Talk war,Actinopterygii,Passeriformes,4198.476,2012.29,Vulnerable
Alone decide,Amphibia,Rodentia,1093.73,1384.25,Endangered
Agency fact,Reptilia,Passeriformes,2350.358,2085.9,Least Concern
Surface herself,Amphibia,Anura,4409.095,1715.13,Vulnerable
And seven,Mammalia,Squamata,2877.942,731.47,Near Threatened
Garden artist,Actinopterygii,Primates,1579.673,2553.64,Critically Endangered
Dog peace,Mammalia,Primates,4420.125,818.51,Critically Endangered
East though,Aves,Carnivora,312.446,985.0,Vulnerable
Drive ok,Mammalia,Rodentia,4942.128,633.13,Vulnerable
Alone from,Aves,Carnivora,988.048,1056.56,Near Threatened
Western source,Amphibia,Primates,193.018,2576.48,Vulnerable
Star nature,Mammalia,Anura,4465.898,197.19,Vulnerable
School other,Aves,Squamata,195.678,802.78,Endangered
Least ok,Aves,Primates,2217.489,508.72,Vulnerable
Group yes,Mammalia,Anura,4129.91,89.63,Vulnerable
Few life,Aves,Primates,1580.331,2395.64,Vulnerable
Short parent,Amphibia,Passeriformes,1599.158,2779.73,Critically Endangered
Market player,Mammalia,Rodentia,4957.936,2152.38,Critically Endangered
Exist tax,Mammalia,Squamata,222.172,155.76,Vulnerable
Difference himself,Amphibia,Squamata,3029.438,725.71,Extinct in the Wild
Network minute,Actinopterygii,Passeriformes,1192.518,147.66,Critically Endangered
Not different,Aves,Squamata,2137.6,630.38,Critically Endangered
Test fall,Mammalia,Carnivora,4043.474,1513.37,Endangered
Agreement side,Mammalia,Passeriformes,4038.035,2173.02,Extinct in the Wild
Beat official,Mammalia,Carnivora,1842.853,2297.49,Endangered
Class ask,Actinopterygii,Anura,3795.311,1238.69,Least Concern
Herself environment,Aves,Primates,2442.304,1460.32,Extinct in the Wild
Notice firm,Actinopterygii,Rodentia,3870.233,2049.91,Near Threatened
Result less,Amphibia,Carnivora,4400.184,7.95,Endangered
Determine challenge,Aves,Carnivora,4170.649,2091.97,Endangered
Third them,Reptilia,Passeriformes,330.78,708.17,Least Concern
Sea professional,Reptilia,Passeriformes,2134.938,1048.5,Extinct in the Wild
List important,Actinopterygii,Rodentia,1518.409,1306.74,Extinct in the Wild
First science,Mammalia,Passeriformes,4437.143,1686.6,Critically Endangered
Pm amount,Actinopterygii,Anura,4210.576,1653.02,Vulnerable
Address remain,Reptilia,Carnivora,3364.659,2367.67,Extinct in the Wild
Game send,Actinopterygii,Primates,2588.42,1624.19,Least Concern
Year model,Aves,Passeriformes,1499.135,527.13,Endangered
Concern eight,Aves,Rodentia,726.614,1382.15,Least Concern
Bring it,Actinopterygii,Rodentia,4848.566,272.26,Least Concern
Attack wall,Aves,Passeriformes,3060.386,1360.85,Extinct in the Wild
Result she,Mammalia,Carnivora,3221.325,2804.66,Near Threatened
Tend back,Aves,Passeriformes,3253.718,2030.16,Endangered
Say check,Amphibia,Squamata,3598.772,244.82,Least Concern
Buy save,Amphibia,Rodentia,3976.016,2179.67,Endangered
Support seven,Mammalia,Rodentia,3980.227,2764.67,Vulnerable
Center learn,Amphibia,Anura,679.455,2021.11,Extinct in the Wild
Pay particularly,Mammalia,Anura,3687.802,646.41,Extinct in the Wild
She society,Amphibia,Primates,4228.112,217.46,Vulnerable
Than audience,Aves,Primates,422.876,699.65,Vulnerable
Ok human,Amphibia,Carnivora,2820.657,288.92,Near Threatened
Program drive,Aves,Passeriformes,3797.862,314.19,Near Threatened
Despite address,Aves,Carnivora,3658.561,2760.39,Extinct in the Wild
Executive long,Mammalia,Anura,2323.319,659.97,Endangered
Treatment writer,Reptilia,Squamata,2189.692,1144.19,Least Concern
Rule wonder,Reptilia,Anura,2345.433,2591.62,Endangered
Meeting mind,Reptilia,Squamata,2757.775,2595.01,Least Concern
Paper very,Actinopterygii,Primates,3082.248,1784.8,Near Threatened
Push organization,Mammalia,Rodentia,1235.945,2199.13,Vulnerable
A get,Mammalia,Anura,2588.797,638.99,Extinct in the Wild
Right hot,Mammalia,Squamata,121.355,2668.73,Least Concern
Degree important,Amphibia,Anura,268.744,1027.09,Least Concern
Those out,Actinopterygii,Primates,291.622,1488.81,Near Threatened
Involve time,Amphibia,Anura,4602.892,1497.64,Critically Endangered
Front act,Mammalia,Carnivora,963.713,1578.07,Least Concern
Particularly kid,Reptilia,Primates,1234.92,2950.04,Critically Endangered
Box apply,Mammalia,Primates,1401.544,1550.41,Least Concern
Beyond goal,Aves,Rodentia,2861.522,2554.24,Least Concern
Under provide,Aves,Passeriformes,1724.821,1936.48,Extinct in the Wild
Notice article,Actinopterygii,Anura,153.728,2186.64,Least Concern
Conference room,Amphibia,Carnivora,3529.192,2539.07,Near Threatened
Others far,Actinopterygii,Passeriformes,3554.963,2347.25,Extinct in the Wild
Agreement choice,Reptilia,Carnivora,298.354,994.95,Vulnerable
Whole development,Reptilia,Primates,164.35,1091.11,Near Threatened
Them help,Aves,Carnivora,4212.97,2736.07,Extinct in the Wild
Theory certain,Aves,Primates,3947.696,1126.76,Near Threatened
City build,Aves,Passeriformes,3766.527,2871.76,Vulnerable
Represent why,Aves,Primates,2730.36,2526.96,Vulnerable
Third reach,Reptilia,Squamata,399.428,67.61,Endangered
Case several,Aves,Carnivora,4652.756,1464.2,Near Threatened
Democratic data,Actinopterygii,Primates,4382.511,2263.02,Near Threatened
Guy point,Amphibia,Anura,1250.064,878.85,Endangered
Upon sell,Actinopterygii,Primates,1671.03,605.29,Least Concern
Newspaper question,Amphibia,Rodentia,3874.631,1266.16,Vulnerable
Tonight everything,Aves,Rodentia,1043.687,567.9,Vulnerable
Safe wall,Reptilia,Squamata,1414.272,957.22,Critically Endangered
Time part,Amphibia,Carnivora,3776.174,602.18,Endangered
His activity,Reptilia,Carnivora,2053.328,477.41,Near Threatened
Firm radio,Reptilia,Carnivora,1335.478,481.82,Vulnerable
Report open,Mammalia,Passeriformes,1105.494,1541.62,Critically Endangered
Piece whose,Aves,Passeriformes,4449.441,1361.99,Near Threatened
Mission task,Actinopterygii,Anura,662.373,854.34,Extinct in the Wild
Rich simple,Mammalia,Anura,4932.705,1260.56,Near Threatened
Write very,Reptilia,Carnivora,4790.282,338.69,Extinct in the Wild
Difference history,Actinopterygii,Anura,1039.782,955.04,Critically Endangered
Idea party,Actinopterygii,Carnivora,4074.738,925.1,Critically Endangered
Inside woman,Reptilia,Anura,3878.071,428.41,Vulnerable
Job they,Aves,Primates,3420.365,2846.51,Near Threatened
Race whole,Reptilia,Rodentia,2262.905,2760.82,Critically Endangered
Image population,Reptilia,Rodentia,4832.363,2238.54,Endangered
Need standard,Amphibia,Anura,632.677,2429.47,Extinct in the Wild
Focus there,Reptilia,Squamata,3483.924,1163.16,Near Threatened
State allow,Aves,Primates,2961.378,1939.89,Critically Endangered
No fire,Actinopterygii,Anura,2617.546,2324.92,Extinct in the Wild
Their letter,Mammalia,Squamata,2622.833,630.83,Extinct in the Wild
Offer rise,Aves,Squamata,2307.212,664.34,Vulnerable
Interview position,Mammalia,Carnivora,2249.489,1080.05,Endangered
Company when,Mammalia,Squamata,1200.98,1141.98,Vulnerable
Mr spring,Actinopterygii,Rodentia,1644.135,2298.73,Critically Endangered
Piece plant,Amphibia,Anura,2795.115,1624.17,Extinct in the Wild
Break future,Actinopterygii,Squamata,4997.641,2662.03,Least Concern
Public will,Reptilia,Rodentia,3911.336,2392.84,Near Threatened
Though wall,Reptilia,Primates,2506.135,1535.0,Near Threatened
Close place,Mammalia,Squamata,3254.711,1561.08,Least Concern
Natural particularly,Reptilia,Primates,4876.902,1982.51,Least Concern
International call,Actinopterygii,Squamata,383.914,2021.29,Critically Endangered
Treat social,Mammalia,Primates,1377.542,937.49,Critically Endangered
Yes authority,Reptilia,Squamata,1551.781,2572.52,Near Threatened
Hard water,Reptilia,Primates,4395.383,2759.12,Extinct in the Wild
Catch build,Mammalia,Primates,1711.705,2371.64,Extinct in the Wild
Central may,Reptilia,Anura,3390.769,1859.35,Vulnerable
Career set,Aves,Primates,4532.84,1512.77,Vulnerable
Support end,Mammalia,Primates,4622.102,2905.27,Vulnerable
Quickly argue,Mammalia,Squamata,3652.212,15.0,Near Threatened
Never few,Aves,Squamata,3590.946,1531.16,Critically Endangered
Treatment if,Mammalia,Passeriformes,1371.168,9.17,Critically Endangered
Letter deep,Mammalia,Carnivora,2876.611,1693.14,Endangered
Study appear,Reptilia,Rodentia,3495.152,193.82,Critically Endangered
Another idea,Reptilia,Carnivora,1895.201,421.94,Endangered
More executive,Mammalia,Carnivora,2210.863,2906.7,Least Concern
Specific catch,Reptilia,Passeriformes,4230.764,1428.85,Least Concern
Stock price,Aves,Primates,1175.84,598.16,Endangered
Argue hotel,Mammalia,Squamata,3615.196,1827.9,Extinct in the Wild
View alone,Reptilia,Passeriformes,970.796,2285.92,Vulnerable
Month across,Actinopterygii,Primates,368.771,361.94,Endangered
Save agreement,Actinopterygii,Primates,2445.76,9.33,Vulnerable
Blood picture,Actinopterygii,Anura,428.724,906.57,Endangered
Control rock,Actinopterygii,Primates,1820.676,1460.93,Vulnerable
Heart growth,Reptilia,Anura,2765.579,884.6,Vulnerable
Also page,Aves,Rodentia,2612.409,25.38,Endangered
Law wrong,Mammalia,Primates,4020.192,1936.76,Near Threatened
Development wish,Aves,Rodentia,4476.082,65.43,Near Threatened
Trip every,Aves,Squamata,1516.141,2206.72,Near Threatened
Question avoid,Amphibia,Anura,3691.789,415.96,Vulnerable
Phone recent,Actinopterygii,Rodentia,2878.593,397.79,Endangered
Resource cultural,Aves,Anura,2696.582,2956.35,Vulnerable
Support mother,Mammalia,Anura,4082.521,873.48,Critically Endangered
Course thought,Mammalia,Passeriformes,2648.324,2135.33,Extinct in the Wild
Deal anyone,Reptilia,Carnivora,1467.371,363.9,Endangered
Pull study,Aves,Passeriformes,1961.656,1862.03,Extinct in the Wild
Then first,Aves,Rodentia,1225.766,737.87,Endangered
According political,Actinopterygii,Anura,2644.49,1301.27,Vulnerable
We or,Aves,Passeriformes,138.844,19.23,Vulnerable
Name able,Amphibia,Carnivora,1646.668,1976.31,Near Threatened
Break pull,Actinopterygii,Carnivora,2438.64,145.19,Endangered
Painting edge,Mammalia,Anura,907.411,2724.83,Near Threatened
Husband write,Actinopterygii,Rodentia,4698.842,2873.22,Vulnerable
Vote enough,Mammalia,Passeriformes,3923.877,2047.61,Extinct in the Wild
Who order,Aves,Passeriformes,2916.806,1289.09,Least Concern
Wonder management,Amphibia,Passeriformes,589.478,2287.29,Near Threatened
Try once,Mammalia,Carnivora,2647.149,492.24,Endangered
Course under,Reptilia,Anura,2378.955,1811.92,Least Concern
Citizen remember,Actinopterygii,Carnivora,1392.719,1540.19,Critically Endangered
Source these,Actinopterygii,Squamata,4577.065,832.62,Extinct in the Wild
Size concern,Reptilia,Primates,3795.024,2707.05,Vulnerable
Avoid sort,Amphibia,Primates,2405.161,1152.52,Vulnerable
Whether than,Amphibia,Anura,3629.018,174.62,Critically Endangered
Machine talk,Reptilia,Passeriformes,2830.624,335.77,Vulnerable
Writer identify,Amphibia,Passeriformes,3168.679,2224.49,Near Threatened
Everybody could,Mammalia,Primates,1565.961,2135.35,Extinct in the Wild
Computer agreement,Amphibia,Squamata,3845.072,1307.56,Near Threatened
War weight,Amphibia,Primates,4947.49,2885.33,Critically Endangered
Throw father,Aves,Carnivora,676.521,107.17,Extinct in the Wild
Bill nature,Actinopterygii,Squamata,4631.37,784.69,Extinct in the Wild
Perhaps financial,Reptilia,Carnivora,3735.998,2654.16,Extinct in the Wild
Whole themselves,Actinopterygii,Passeriformes,925.022,88.99,Extinct in the Wild
Until worry,Reptilia,Primates,20.137,2132.91,Endangered
During speech,Actinopterygii,Anura,2252.259,1982.19,Least Concern
Role piece,Actinopterygii,Carnivora,332.49,2919.17,Near Threatened
Mission radio,Aves,Passeriformes,1268.599,1739.93,Extinct in the Wild
Follow available,Aves,Primates,4564.316,1466.49,Critically Endangered
Resource area,Aves,Primates,535.967,1035.46,Least Concern
Operation respond,Reptilia,Primates,271.752,1967.11,Endangered
Bed author,Amphibia,Anura,1560.752,639.09,Endangered
Bar soon,Amphibia,Primates,895.94,517.19,Extinct in the Wild
Speak read,Mammalia,Rodentia,3892.495,2943.1,Critically Endangered
Big which,Mammalia,Squamata,250.315,2946.07,Critically Endangered
Example rule,Mammalia,Squamata,1345.39,1907.55,Endangered
Loss church,Mammalia,Squamata,3764.511,2880.72,Critically Endangered
Concern control,Actinopterygii,Squamata,3516.907,1912.84,Extinct in the Wild
Goal candidate,Reptilia,Rodentia,3469.823,1924.12,Critically Endangered
Establish fall,Mammalia,Primates,2025.812,2306.55,Least Concern
Market strong,Mammalia,Primates,381.952,2051.89,Critically Endangered
Make probably,Aves,Anura,4708.388,393.47,Extinct in the Wild
True cut,Reptilia,Carnivora,3311.445,2476.29,Critically Endangered
Star present,Aves,Rodentia,3456.16,2472.44,Least Concern
Skin catch,Actinopterygii,Anura,4322.46,1526.43,Least Concern
Mouth attention,Mammalia,Primates,2735.791,2001.49,Extinct in the Wild
Over money,Reptilia,Passeriformes,4123.139,1492.87,Critically Endangered
White star,Reptilia,Passeriformes,438.9,2528.21,Critically Endangered
Site analysis,Amphibia,Passeriformes,3469.557,2348.88,Critically Endangered
Congress because,Amphibia,Passeriformes,1855.794,1663.55,Extinct in the Wild
Shake water,Reptilia,Squamata,4500.002,2133.66,Extinct in the Wild
Key window,Aves,Rodentia,3734.912,2267.25,Extinct in the Wild
Study body,Reptilia,Rodentia,785.188,2225.45,Extinct in the Wild
Treatment better,Amphibia,Anura,2923.656,2851.28,Extinct in the Wild
Response bad,Aves,Passeriformes,1029.271,2117.95,Critically Endangered
Test anyone,Amphibia,Squamata,2294.35,74.27,Extinct in the Wild
Radio camera,Reptilia,Primates,4120.72,2337.05,Critically Endangered
It two,Reptilia,Carnivora,2085.866,1908.34,Extinct in the Wild
Far third,Mammalia,Passeriformes,2644.469,815.29,Endangered
Space feel,Aves,Squamata,908.11,1650.08,Endangered
Senior near,Reptilia,Passeriformes,79.495,2705.42,Least Concern
Film full,Reptilia,Rodentia,1240.454,1866.81,Critically Endangered
Sort manager,Mammalia,Squamata,116.991,2705.87,Near Threatened
Cultural modern,Mammalia,Passeriformes,733.29,422.75,Vulnerable
Threat than,Reptilia,Anura,4176.113,2347.11,Least Concern
Answer everyone,Mammalia,Anura,4355.485,1007.51,Near Threatened
Street operation,Mammalia,Primates,2468.337,1827.83,Near Threatened
Language clearly,Aves,Primates,3224.68,1925.18,Least Concern
Blood prevent,Reptilia,Primates,4561.767,2770.82,Critically Endangered
Address others,Actinopterygii,Carnivora,4885.267,1597.59,Critically Endangered
Security plant,Amphibia,Passeriformes,3264.26,689.77,Least Concern
Song sign,Reptilia,Passeriformes,1612.858,1004.66,Extinct in the Wild
Because dinner,Actinopterygii,Rodentia,1551.315,2924.81,Near Threatened
Someone small,Reptilia,Squamata,100.627,2274.45,Critically Endangered
Difference fund,Aves,Carnivora,3165.071,19.86,Extinct in the Wild
Full factor,Reptilia,Anura,2903.495,454.62,Near Threatened
Within you,Actinopterygii,Rodentia,3511.081,1372.4,Extinct in the Wild
Sea him,Reptilia,Anura,4138.317,473.95,Critically Endangered
Huge mother,Mammalia,Rodentia,1488.378,1777.44,Endangered
Protect participant,Reptilia,Anura,878.597,2618.33,Least Concern
Want spring,Amphibia,Carnivora,1226.781,2483.41,Near Threatened
Listen environmental,Actinopterygii,Rodentia,3717.422,477.79,Vulnerable
Her beyond,Actinopterygii,Carnivora,4592.064,1789.7,Endangered
Determine list,Reptilia,Squamata,1222.274,627.45,Critically Endangered
Mr expect,Actinopterygii,Passeriformes,988.115,1505.14,Critically Endangered
Its traditional,Actinopterygii,Rodentia,1571.074,2758.47,Near Threatened
Responsibility offer,Reptilia,Anura,157.091,1171.54,Extinct in the Wild
Discover act,Reptilia,Passeriformes,2086.044,1053.54,Extinct in the Wild
Particularly they,Actinopterygii,Primates,2232.143,1746.25,Least Concern
Finally style,Amphibia,Primates,2630.95,847.96,Extinct in the Wild
Shoulder whatever,Amphibia,Passeriformes,773.006,1358.45,Least Concern
Feel pick,Reptilia,Squamata,4090.53,2429.6,Endangered
Contain together,Mammalia,Primates,1383.695,2489.25,Extinct in the Wild
Ahead camera,Aves,Primates,535.818,2024.47,Critically Endangered
Tough take,Aves,Passeriformes,60.174,2391.98,Critically Endangered
Level Mr,Aves,Carnivora,4680.813,1092.39,Near Threatened
Write face,Actinopterygii,Primates,3106.14,9.72,Near Threatened
Seven often,Mammalia,Carnivora,1607.372,1417.01,Least Concern
Sing look,Actinopterygii,Anura,1261.576,467.04,Near Threatened
Month task,Mammalia,Squamata,1129.809,182.2,Critically Endangered
Wife hear,Reptilia,Anura,4189.902,1025.03,Vulnerable
Actually five,Mammalia,Primates,90.462,1500.27,Least Concern
Free sure,Reptilia,Passeriformes,3823.885,2919.08,Vulnerable
Write step,Reptilia,Squamata,4488.33,624.27,Vulnerable
Whole ready,Mammalia,Squamata,4816.587,2618.15,Near Threatened
Property agent,Reptilia,Primates,2229.855,2540.45,Endangered
Usually I,Actinopterygii,Rodentia,1000.604,151.22,Least Concern
Quality window,Reptilia,Carnivora,4624.938,2421.17,Endangered
Thought then,Reptilia,Primates,4183.668,490.86,Least Concern
Source control,Reptilia,Squamata,4878.434,1994.84,Near Threatened
Happen fish,Actinopterygii,Squamata,76.004,1097.9,Extinct in the Wild
Record glass,Actinopterygii,Passeriformes,1722.075,1269.84,Least Concern
Wear ahead,Actinopterygii,Squamata,1121.658,452.3,Endangered
Data movie,Amphibia,Squamata,3603.872,272.64,Near Threatened
