species,class,order,weight_kg,length_cm,conservation_status
Point a,Reptilia,Primates,1031.241,114.96,Least Concern
Kitchen once,Mammalia,Anura,4345.465,2313.41,Vulnerable
Always trade,Mammalia,Primates,2029.837,1458.42,Endangered
Share most,Amphibia,Anura,1051.689,842.74,Least Concern
Either partner,Reptilia,Primates,1717.305,2235.61,Near Threatened
Any person,Aves,Passeriformes,301.058,773.81,Critically Endangered
Free cultural,Aves,Primates,1014.793,1074.23,Endangered
Affect type,Reptilia,Rodentia,1666.013,1503.79,Endangered
Painting range,Mammalia,Rodentia,4355.471,1621.4,Vulnerable
Dream first,Reptilia,Rodentia,2367.015,2130.04,Near Threatened
Peace building,Aves,Passeriformes,2840.41,769.84,Least Concern
Change animal,Aves,Rodentia,1965.103,887.91,Endangered
Effect recent,Aves,Squamata,4477.86,1505.53,Vulnerable
Situation answer,Aves,Primates,4782.252,11.41,Critically Endangered
Everything early,Reptilia,Passeriformes,4878.625,2027.83,Vulnerable
Need now,Aves,Anura,1860.72,1462.16,Critically Endangered
Fear rise,Reptilia,Primates,2692.024,1358.05,Extinct in the Wild
Role remember,Aves,Primates,3655.294,2777.11,Critically Endangered
Executive debate,Mammalia,Squamata,641.66,2424.54,Endangered
Make possible,Mammalia,Anura,4395.765,2128.62,Vulnerable
Collection though,Mammalia,Carnivora,2157.82,2255.67,Least Concern
Score building,Aves,Primates,711.266,2280.94,Critically Endangered
Every role,Aves,Primates,1613.61,1785.66,Endangered
Pressure Democrat,Reptilia,Anura,3495.627,669.23,Near Threatened
Home claim,Aves,Carnivora,59.21,361.26,Least Concern
Yet budget,Mammalia,Passeriformes,3633.699,128.12,Extinct in the Wild
Economic room,Amphibia,Anura,2619.523,1399.33,Endangered
Drive source,Actinopterygii,Squamata,4565.797,1803.31,Extinct in the Wild
Because reveal,Mammalia,Passeriformes,2158.271,2667.32,Vulnerable
Charge participant,Reptilia,Carnivora,200.781,474.2,Critically Endangered
Near write,Mammalia,Carnivora,3177.114,1592.61,Least Concern
Interesting his,Actinopterygii,Anura,1777.967,2349.03,Vulnerable
Produce training,Reptilia,Carnivora,4931.414,653.26,Extinct in the Wild
Particular whole,Mammalia,Rodentia,2423.034,1963.4,Vulnerable
Whether sister,Actinopterygii,Rodentia,3798.064,1909.14,Near Threatened
History consumer,Mammalia,Squamata,3059.486,2984.97,Extinct in the Wild
Rise learn,Amphibia,Rodentia,1879.725,2966.23,Least Concern
Produce dark,Amphibia,Primates,3343.508,1311.59,Endangered
Walk check,Actinopterygii,Rodentia,2030.632,2889.96,Critically Endangered
Quickly growth,Aves,Squamata,1814.421,2173.9,Vulnerable
Hospital couple,Reptilia,Primates,1140.188,1594.7,Critically Endangered
Need world,Reptilia,Squamata,4669.719,995.08,Near Threatened
Law top,Mammalia,Rodentia,4898.3,2135.81,Least Concern
Strategy major,Aves,Rodentia,2143.906,387.89,Vulnerable
Talk garden,Amphibia,Passeriformes,3358.082,1469.02,Vulnerable
Region central,Aves,Carnivora,3101.768,2529.2,Critically Endangered
Foot daughter,Mammalia,Passeriformes,4625.822,901.58,Critically Endangered
Anything investment,Mammalia,Primates,4296.47,69.83,Endangered
Adult difficult,Amphibia,Carnivora,3442.272,908.58,Least Concern
Up add,Actinopterygii,Anura,3044.688,1458.14,Near Threatened
Resource chance,Mammalia,Primates,10.689,1980.83,Critically Endangered
Alone long,Aves,Primates,1291.947,1290.01,Extinct in the Wild
Class herself,Reptilia,Passeriformes,3905.579,1921.1,Least Concern
American another,Mammalia,Rodentia,605.172,1102.24,Near Threatened
Small mission,Aves,Passeriformes,1779.564,1113.79,Endangered
Answer agree,Actinopterygii,Anura,3578.851,1336.42,Near Threatened
Peace interesting,Mammalia,Passeriformes,3246.54,1409.3,Critically Endangered
He any,Mammalia,Primates,3702.196,1588.07,Critically Endangered
Service really,Aves,Primates,4520.003,70.33,Vulnerable
Start area,Aves,Rodentia,4767.745,832.16,Near Threatened
Also face,Reptilia,Primates,3722.66,1878.27,Vulnerable
Position evening,Reptilia,Carnivora,45.402,2653.44,Near Threatened
Research age,Reptilia,Anura,2568.334,399.9,Endangered
Voice thank,Reptilia,Passeriformes,707.156,92.99,Near Threatened
Born goal,Amphibia,Rodentia,2788.2,362.66,Vulnerable
Name stage,Mammalia,Anura,171.594,2352.63,Near Threatened
Everybody discover,Aves,Carnivora,192.664,434.09,Least Concern
Benefit yet,Actinopterygii,Primates,1092.505,201.8,Extinct in the Wild
My little,Reptilia,Squamata,2611.859,1479.57,Least Concern
Century parent,Actinopterygii,Squamata,1418.649,1561.97,Endangered
Son next,Mammalia,Anura,2106.976,2617.1,Endangered
Hold bad,Reptilia,Passeriformes,4582.004,741.49,Critically Endangered
Score open,Mammalia,Primates,2772.157,1386.18,Near Threatened
Rich west,Reptilia,Carnivora,4375.561,182.91,Critically Endangered
Spend condition,Mammalia,Rodentia,1886.321,211.04,Near Threatened
Record reason,Mammalia,Squamata,399.45,856.21,Vulnerable
Education wind,Actinopterygii,Carnivora,267.551,526.06,Extinct in the Wild
History government,Reptilia,Primates,4780.249,1672.61,Near Threatened
Child by,Actinopterygii,Primates,3073.167,1342.64,Extinct in the Wild
Small eight,Reptilia,Carnivora,4355.221,434.03,Least Concern
State position,Reptilia,Passeriformes,3907.613,2718.16,Endangered
Else suddenly,Amphibia,Rodentia,197.02,1395.51,Near Threatened
Pressure late,Mammalia,Carnivora,4695.988,2967.75,Endangered
Live church,Aves,Carnivora,4692.664,518.23,Critically Endangered
Style sister,Reptilia,Carnivora,1271.643,1553.07,Extinct in the Wild
Mention grow,Reptilia,Rodentia,1975.662,945.78,Endangered
Soon consumer,Reptilia,Carnivora,1328.093,2553.85,Near Threatened
Process at,Reptilia,Anura,2783.985,926.81,Endangered
One face,Amphibia,Carnivora,2419.019,2737.03,Least Concern
Catch film,Actinopterygii,Passeriformes,3097.638,659.08,Endangered
Leader war,Mammalia,Anura,666.006,2609.1,Least Concern
Then they,Aves,Rodentia,1961.146,2242.29,Vulnerable
Increase statement,Aves,Carnivora,52.49,437.68,Endangered
Attorney person,Reptilia,Primates,2950.75,465.07,Vulnerable
Son culture,Mammalia,Carnivora,3597.871,2652.11,Vulnerable
Despite attorney,Actinopterygii,Carnivora,1803.922,2671.14,Critically Endangered
Put mother,Reptilia,Anura,3425.56,466.46,Near Threatened
Citizen among,Amphibia,Rodentia,559.614,341.57,Least Concern
Strategy down,Amphibia,Anura,1124.825,1477.03,Vulnerable
Mouth bar,Reptilia,Primates,4068.126,673.33,Near Threatened
These skin,Aves,Primates,4091.977,247.28,Critically Endangered
His set,Aves,Carnivora,3508.801,309.61,Extinct in the Wild
Collection bed,Actinopterygii,Passeriformes,1105.3,1900.67,Least Concern
In similar,Reptilia,Anura,5.196,1166.23,Extinct in the Wild
Account collection,Actinopterygii,Rodentia,944.977,1428.87,Extinct in the Wild
Suffer you,Aves,Rodentia,2671.924,833.37,Near Threatened
Short together,Actinopterygii,Passeriformes,2381.555,349.91,Endangered
Boy phone,Reptilia,Passeriformes,3862.446,1155.54,Near Threatened
Suddenly training,Reptilia,Rodentia,1271.332,2352.51,Vulnerable
Service fall,Aves,Anura,3949.497,2733.48,Critically Endangered
Fast return,Amphibia,Carnivora,2125.161,1999.12,Least Concern
Establish early,Amphibia,Anura,270.477,657.85,Endangered
Yard yeah,Amphibia,Squamata,1211.531,746.55,Near Threatened
Social a,Aves,Anura,3510.973,191.83,Near Threatened
Professional reach,Mammalia,Passeriformes,4952.832,1339.52,Endangered
Move fill,Amphibia,Primates,2699.653,421.72,Least Concern
House each,Actinopterygii,Anura,2914.16,979.97,Critically Endangered
Learn note,Aves,Rodentia,885.698,2718.19,Vulnerable
Appear program,Mammalia,Carnivora,4748.047,1642.29,Vulnerable
Newspaper help,Actinopterygii,Anura,787.172,383.28,Vulnerable
Push bring,Reptilia,Carnivora,2430.918,2147.62,Endangered
Follow cut,Aves,Rodentia,3101.207,1695.7,Vulnerable
He night,Aves,Anura,2528.449,1354.93,Vulnerable
Might but,Actinopterygii,Primates,4161.758,2045.42,Endangered
Education relate,Reptilia,Rodentia,1002.921,602.29,Least Concern
Of marriage,Reptilia,Rodentia,4965.904,144.36,Extinct in the Wild
Game future,Mammalia,Primates,3298.458,277.11,Near Threatened
Soon quality,Actinopterygii,Squamata,3983.136,145.64,Critically Endangered
Fish guess,Amphibia,Primates,1972.797,670.52,Critically Endangered
Network occur,Mammalia,Passeriformes,228.122,1242.6,Extinct in the Wild
At as,Aves,Passeriformes,1288.191,2884.06,Near Threatened
Especially easy,Actinopterygii,Primates,2501.857,2724.33,Endangered
Kitchen challenge,Amphibia,Primates,1325.278,1878.71,Least Concern
Few edge,Amphibia,Rodentia,4724.038,1053.9,Least Concern
Age southern,Aves,Rodentia,1298.326,1762.97,Critically Endangered
Seat training,Reptilia,Passeriformes,1657.113,2455.6,Vulnerable
Focus be,Actinopterygii,Passeriformes,1547.058,2474.29,Vulnerable
Either continue,Reptilia,Primates,4977.56,2581.25,Extinct in the Wild
Central dog,Aves,Passeriformes,3333.27,1371.4,Extinct in the Wild
Great future,Amphibia,Passeriformes,4264.625,2240.3,Least Concern
Minute the,Amphibia,Carnivora,3088.946,1063.42,Extinct in the Wild
Myself call,Mammalia,Passeriformes,640.516,782.65,Extinct in the Wild
Popular kid,Reptilia,Rodentia,1707.147,882.44,Extinct in the Wild
Position interesting,Aves,Squamata,1024.094,2285.64,Extinct in the Wild
His prepare,Amphibia,Squamata,3668.279,2161.49,Extinct in the Wild
Worker every,Actinopterygii,Rodentia,2640.451,244.9,Critically Endangered
Community particularly,Actinopterygii,Primates,1884.919,1090.97,Near Threatened
Culture produce,Reptilia,Carnivora,3638.614,1978.32,Least Concern
Both eat,Aves,Primates,901.879,1513.21,Least Concern
Partner task,Actinopterygii,Carnivora,4774.058,508.25,Endangered
Only history,Reptilia,Anura,1895.716,1060.4,Extinct in the Wild
Safe time,Mammalia,Rodentia,3537.522,1054.47,Vulnerable
Manage both,Actinopterygii,Passeriformes,4141.363,1506.87,Least Concern
Machine foreign,Reptilia,Carnivora,4554.746,234.86,Vulnerable
International seven,Mammalia,Anura,4367.957,717.76,Extinct in the Wild
Age identify,Reptilia,Anura,4466.663,2618.6,Near Threatened
Work few,Amphibia,Passeriformes,1745.979,1711.63,Least Concern
Adult truth,Aves,Carnivora,4758.519,2814.75,Endangered
However debate,Actinopterygii,Passeriformes,2622.854,2079.79,Critically Endangered
Again south,Aves,Carnivora,705.772,2791.35,Endangered
Say city,Mammalia,Primates,2576.842,2888.08,Extinct in the Wild
Level expert,Amphibia,Passeriformes,916.435,1266.42,Near Threatened
Put gun,Mammalia,Primates,55.126,1079.89,Least Concern
Successful local,Mammalia,Carnivora,4545.198,978.95,Vulnerable
Newspaper son,Mammalia,Rodentia,316.193,1627.21,Critically Endangered
Human happen,Actinopterygii,Anura,399.897,624.68,Extinct in the Wild
Large season,Aves,Anura,4467.453,1972.21,Endangered
Include market,Actinopterygii,Passeriformes,197.187,1968.53,Least Concern
Window during,Actinopterygii,Squamata,893.193,1407.15,Near Threatened
Board media,Reptilia,Passeriformes,1673.325,1738.53,Endangered
Every section,Mammalia,Squamata,3368.354,2419.64,Vulnerable
Benefit always,Mammalia,Passeriformes,3151.487,62.33,Endangered
Way phone,Actinopterygii,Squamata,1459.543,2585.56,Least Concern
During growth,Mammalia,Passeriformes,3177.969,2949.79,Endangered
Commercial build,Reptilia,Passeriformes,989.555,610.16,Extinct in the Wild
Member describe,Mammalia,Carnivora,2224.522,461.2,Near Threatened
Organization quite,Actinopterygii,Carnivora,4898.76,1793.55,Vulnerable
Late big,Reptilia,Passeriformes,1765.066,2801.14,Critically Endangered
Entire life,Reptilia,Primates,2398.264,1786.12,Critically Endangered
Arm statement,Actinopterygii,Primates,1513.749,1967.06,Extinct in the Wild
Shoulder herself,Mammalia,Anura,2614.458,2093.29,Endangered
Writer industry,Reptilia,Passeriformes,2073.619,826.86,Extinct in the Wild
Large treatment,Amphibia,Anura,585.351,2090.48,Near Threatened
Resource charge,Amphibia,Squamata,2178.296,1086.18,Critically Endangered
Scene station,Reptilia,Carnivora,1120.874,848.01,Least Concern
Ready strategy,Reptilia,Carnivora,2118.097,2869.16,Extinct in the Wild
Style argue,Aves,Rodentia,1600.348,1470.08,Vulnerable
Training become,Reptilia,Passeriformes,603.211,683.45,Least Concern
Off nice,Amphibia,Squamata,2425.933,1133.56,Extinct in the Wild
Build control,Mammalia,Rodentia,4174.626,941.15,Extinct in the Wild
Term carry,Amphibia,Primates,1559.647,553.64,Least Concern
Job return,Amphibia,Anura,78.083,2176.82,Endangered
Manage worry,Actinopterygii,Anura,1131.424,2051.04,Least Concern
Doctor camera,Aves,Passeriformes,2820.12,1002.46,Extinct in the Wild
Decade organization,Actinopterygii,Squamata,2312.688,1702.45,Critically Endangered
Heart age,Actinopterygii,Primates,2192.802,2849.75,Endangered
Then rest,Mammalia,Primates,2587.374,1390.65,Near Threatened
Successful system,Amphibia,Primates,908.841,1895.93,Least Concern
I strategy,Aves,Carnivora,569.815,485.7,Vulnerable
Especially friend,Amphibia,Passeriformes,3757.434,2870.74,Least Concern
Modern threat,Amphibia,Primates,4371.316,1116.61,Critically Endangered
Drive book,Aves,Anura,3552.759,923.05,Near Threatened
Point bring,Aves,Primates,2561.6,1376.76,Critically Endangered
Authority top,Reptilia,Squamata,3498.747,1831.11,Critically Endangered
Example character,Mammalia,Anura,2028.477,100.75,Extinct in the Wild
All itself,Actinopterygii,Rodentia,3563.024,1291.27,Vulnerable
Brother interest,Reptilia,Carnivora,4409.69,2326.42,Extinct in the Wild
Both against,Amphibia,Anura,994.232,2714.04,Endangered
Power inside,Actinopterygii,Squamata,2755.845,682.53,Least Concern
Next relate,Actinopterygii,Squamata,2470.194,339.04,Critically Endangered
If ground,Amphibia,Primates,516.25,1093.0,Extinct in the Wild
Despite none,Actinopterygii,Primates,4141.934,327.85,Least Concern
Watch TV,Mammalia,Passeriformes,1758.403,776.47,Critically Endangered
Collection determine,Actinopterygii,Passeriformes,4136.545,1626.98,Near Threatened
Prevent Democrat,Actinopterygii,Primates,4673.243,495.24,Endangered
Although just,Amphibia,Carnivora,3559.345,1658.76,Vulnerable
Citizen picture,Mammalia,Rodentia,3788.803,1239.07,Extinct in the Wild
Focus wall,Reptilia,Anura,1006.56,659.25,Vulnerable
Win teach,Reptilia,Passeriformes,3723.965,255.49,Least Concern
Change benefit,Aves,Carnivora,510.476,684.27,Least Concern
Turn seem,Amphibia,Anura,1674.623,2900.93,Endangered
Reality wait,Amphibia,Anura,271.091,2632.01,Least Concern
Suddenly always,Actinopterygii,Rodentia,627.369,160.06,Endangered
Cover building,Aves,Rodentia,2433.332,1998.71,Vulnerable
Similar end,Reptilia,Rodentia,2720.875,75.35,Least Concern
Start choice,Amphibia,Passeriformes,4682.293,1488.66,Vulnerable
Phone admit,Aves,Squamata,4424.318,147.95,Vulnerable
Campaign test,Aves,Primates,3164.323,2204.17,Endangered
Senior main,Mammalia,Squamata,891.805,2967.64,Near Threatened
International shake,Mammalia,Squamata,2775.375,1129.94,Endangered
Apply police,Reptilia,Primates,230.675,2714.05,Critically Endangered
Series knowledge,Actinopterygii,Squamata,3523.081,1834.78,Near Threatened
Thousand draw,Amphibia,Anura,2385.971,803.05,Least Concern
Heart find,Amphibia,Rodentia,1784.182,44.73,Extinct in the Wild
Meeting amount,Amphibia,Rodentia,4828.025,1718.13,Endangered
Market brother,Actinopterygii,Squamata,3782.56,2855.67,Vulnerable
Bit form,Actinopterygii,Passeriformes,1556.908,2663.84,Least Concern
Hotel feel,Amphibia,Carnivora,23.83,2621.29,Near Threatened
Major right,Amphibia,Anura,3236.606,75.14,Vulnerable
Story political,Actinopterygii,Passeriformes,32.97,1255.37,Endangered
Whole stage,Actinopterygii,Rodentia,2503.343,1315.85,Near Threatened
Management talk,Mammalia,Rodentia,4835.039,334.92,Critically Endangered
Edge people,Amphibia,Squamata,2431.473,2165.05,Endangered
Including ground,Aves,Passeriformes,4117.134,2949.77,Extinct in the Wild
Shoulder air,Aves,Passeriformes,1972.761,2375.35,Least Concern
Wrong who,Actinopterygii,Squamata,1281.326,193.0,Vulnerable
Some physical,Mammalia,Anura,4162.673,1763.98,Endangered
Garden reduce,Reptilia,Rodentia,102.761,2934.65,Near Threatened
Catch member,Mammalia,Anura,434.858,1973.89,Critically Endangered
Wait home,Aves,Primates,1648.81,1060.54,Critically Endangered
That television,Amphibia,Squamata,908.659,631.72,Near Threatened
City since,Amphibia,Primates,229.227,1986.38,Near Threatened
Choice hour,Mammalia,Squamata,4551.033,2815.03,Near Threatened
Each believe,Amphibia,Anura,2190.424,1885.6,Endangered
Too coach,Mammalia,Rodentia,1746.127,1303.98,Critically Endangered
Mean responsibility,Mammalia,Rodentia,1569.968,361.71,Endangered
Individual commercial,Amphibia,Rodentia,2150.328,2444.73,Vulnerable
Very design,Actinopterygii,Squamata,3474.804,403.39,Endangered
Manager without,Mammalia,Squamata,3947.951,448.96,Vulnerable
Sort forget,Amphibia,Carnivora,2762.699,187.66,Near Threatened
Long agent,Reptilia,Carnivora,269.955,1313.99,Near Threatened
Memory water,Mammalia,Passeriformes,2427.93,1839.23,Endangered
Necessary never,Reptilia,Squamata,4120.619,1160.97,Vulnerable
Else next,Mammalia,Rodentia,4839.874,999.78,Vulnerable
International radio,Amphibia,Carnivora,3230.864,1968.7,Least Concern
West today,Mammalia,Rodentia,3619.048,55.14,Vulnerable
Kid study,Mammalia,Primates,1585.55,221.49,Near Threatened
Writer serious,Reptilia,Squamata,3181.426,710.29,Endangered
Bank dog,Reptilia,Passeriformes,1194.102,1658.31,Endangered
Structure job,Aves,Passeriformes,2355.36,437.71,Near Threatened
Yard benefit,Reptilia,Carnivora,4391.589,2770.13,Least Concern
Score far,Amphibia,Carnivora,4004.912,2670.81,Least Concern
Share society,Reptilia,Primates,4126.616,991.44,Vulnerable
Determine receive,Amphibia,Primates,2724.108,1906.42,Critically Endangered
Leader lot,Amphibia,Primates,925.187,1887.35,Vulnerable
Couple support,Reptilia,Rodentia,3106.036,1415.62,Least Concern
Catch his,Mammalia,Carnivora,3430.266,2989.37,Endangered
Bring range,Reptilia,Squamata,4674.222,532.26,Extinct in the Wild
Successful skill,Amphibia,Passeriformes,4207.166,1461.32,Vulnerable
Religious still,Actinopterygii,Rodentia,843.884,2359.94,Vulnerable
Firm every,Mammalia,Rodentia,1404.242,2351.73,Least Concern
Bring official,Reptilia,Primates,2373.963,2654.43,Near Threatened
Enjoy appear,Actinopterygii,Carnivora,1192.427,2643.53,Critically Endangered
Center use,Actinopterygii,Squamata,4667.441,1058.43,Vulnerable
Mouth few,Reptilia,Passeriformes,4688.759,531.53,Vulnerable
Lot present,Aves,Passeriformes,855.86,2646.48,Endangered
Tell where,Amphibia,Rodentia,1378.184,170.95,Extinct in the Wild
East thing,Amphibia,Primates,1466.348,655.19,Critically Endangered
Set many,Mammalia,Rodentia,5.075,1907.9,Endangered
Simple ten,Aves,Squamata,1938.543,1402.3,Critically Endangered
Affect white,Mammalia,Squamata,1322.092,758.87,Extinct in the Wild
Want home,Aves,Passeriformes,270.195,464.86,Near Threatened
Member water,Reptilia,Anura,3952.923,1424.48,Vulnerable
Around course,Actinopterygii,Rodentia,75.288,2088.34,Extinct in the Wild
Bring give,Actinopterygii,Passeriformes,3448.335,2326.29,Endangered
Establish control,Actinopterygii,Passeriformes,765.999,1822.16,Extinct in the Wild
Need each,Mammalia,Squamata,2420.088,1861.69,Extinct in the Wild
Sure yes,Reptilia,Passeriformes,4280.586,378.42,Least Concern
Old clearly,Mammalia,Rodentia,1503.471,2244.12,Least Concern
Current increase,Mammalia,Squamata,2804.46,631.64,Endangered
Rather center,Reptilia,Primates,3215.149,535.07,Extinct in the Wild
Standard else,Actinopterygii,Primates,2327.915,1502.89,Critically Endangered
Time approach,Reptilia,Squamata,3776.616,1315.23,Near Threatened
Allow edge,Actinopterygii,Passeriformes,1148.785,89.42,Least Concern
Feel machine,Reptilia,Primates,108.486,1710.82,Least Concern
Campaign key,Reptilia,Anura,1241.433,2872.52,Near Threatened
Effort end,Reptilia,Squamata,4248.404,856.5,Near Threatened
Become west,Reptilia,Squamata,351.794,1354.89,Endangered
Coach hour,Amphibia,Passeriformes,2767.684,1196.08,Critically Endangered
Often reality,Actinopterygii,Passeriformes,4479.502,2844.37,Extinct in the Wild
Hundred they,Mammalia,Rodentia,406.602,2098.71,Near Threatened
Exactly around,Mammalia,Carnivora,3833.277,546.09,Critically Endangered
Ball live,Actinopterygii,Primates,4244.546,117.7,Endangered
Wind bad,Actinopterygii,Anura,2232.811,1758.67,Near Threatened
Manager range,Actinopterygii,Rodentia,2841.527,2473.49,Near Threatened
Our industry,Amphibia,Rodentia,2203.97,483.09,Critically Endangered
Why offer,Mammalia,Primates,4597.831,1028.82,Extinct in the Wild
I where,Mammalia,Primates,241.562,1166.84,Vulnerable
Race look,Mammalia,Rodentia,3803.477,1379.53,Vulnerable
Part line,Actinopterygii,Rodentia,681.434,1845.31,Extinct in the Wild
Truth learn,Mammalia,Rodentia,2458.316,2340.74,Vulnerable
Pretty much,Mammalia,Rodentia,3834.687,2969.19,Near Threatened
Mission tonight,Actinopterygii,Carnivora,4820.337,1842.65,Least Concern
Range response,Aves,Primates,4499.856,2597.66,Vulnerable
Medical huge,Reptilia,Anura,12.761,1466.37,Critically Endangered
Station away,Mammalia,Carnivora,193.297,119.01,Near Threatened
Election industry,Aves,Passeriformes,2592.398,2791.67,Critically Endangered
Discover tend,Mammalia,Primates,1755.835,935.19,Least Concern
Career often,Actinopterygii,Passeriformes,4227.546,2704.53,Endangered
Threat develop,Actinopterygii,Primates,4269.596,2302.0,Near Threatened
Win he,Actinopterygii,Squamata,321.821,1932.81,Least Concern
Ability itself,Aves,Carnivora,4731.909,971.9,Extinct in the Wild
Very discover,Mammalia,Passeriformes,1011.8,1676.65,Extinct in the Wild
Character whom,Amphibia,Rodentia,4606.645,2991.36,Least Concern
Economy whether,Mammalia,Carnivora,2416.538,1724.78,Endangered
Manage condition,Actinopterygii,Squamata,793.615,1899.14,Extinct in the Wild
Guess goal,Reptilia,Carnivora,1392.937,1720.09,Critically Endangered
Personal husband,Aves,Rodentia,4252.128,2819.87,Vulnerable
Simply oil,Aves,Carnivora,3139.094,2520.17,Vulnerable
Meet husband,Actinopterygii,Primates,2186.933,363.5,Least Concern
News common,Aves,Passeriformes,2144.763,2143.75,Least Concern
The base,Amphibia,Anura,2933.842,786.78,Vulnerable
Off rule,Aves,Carnivora,1196.107,2446.78,Near Threatened
Thank order,Mammalia,Rodentia,4851.44,2855.49,Least Concern
Western protect,Reptilia,Squamata,3239.387,2322.22,Extinct in the Wild
Through research,Actinopterygii,Carnivora,975.362,2824.4,Vulnerable
Number within,Aves,Primates,3239.15,2868.55,Vulnerable
Force pattern,Amphibia,Passeriformes,4692.507,1756.25,Least Concern
Friend first,Amphibia,Primates,3150.356,593.2,Critically Endangered
Into evening,Mammalia,Carnivora,2213.041,1319.31,Extinct in the Wild
Mr involve,Mammalia,Primates,2962.05,1825.45,Critically Endangered
Benefit during,Mammalia,Rodentia,3106.254,2114.53,Least Concern
Explain participant,Actinopterygii,Passeriformes,3501.066,2052.47,Vulnerable
Role explain,Actinopterygii,Rodentia,1422.537,1556.62,Extinct in the Wild
Leg hope,Reptilia,Primates,4683.92,1450.03,Near Threatened
Choose which,Aves,Primates,543.524,1284.05,Critically Endangered
Center two,Amphibia,Passeriformes,3641.354,1649.85,Near Threatened
Bed single,Amphibia,Anura,1061.231,1626.01,Endangered
Voice change,Amphibia,Rodentia,1590.658,1792.93,Least Concern
Interest interesting,Mammalia,Anura,765.278,214.69,Extinct in the Wild
Ground argue,Amphibia,Anura,3691.474,2557.22,Endangered
Color enter,Reptilia,Carnivora,159.098,1410.33,Vulnerable
Know onto,Actinopterygii,Carnivora,2517.214,2791.49,Critically Endangered
Reach way,Aves,Anura,1609.38,362.33,Endangered
Book fire,Reptilia,Carnivora,180.7,160.76,Critically Endangered
Imagine never,Mammalia,Carnivora,4278.923,1211.36,Near Threatened
Same have,Aves,Passeriformes,4666.649,2598.48,Endangered
Toward concern,Mammalia,Passeriformes,1940.711,2111.28,Near Threatened
Production collection,Aves,Primates,3758.727,983.26,Near Threatened
Girl analysis,Amphibia,Anura,30.507,2349.21,Critically Endangered
On several,Reptilia,Passeriformes,4597.933,73.74,Vulnerable
Table about,Aves,Rodentia,615.884,1135.94,Extinct in the Wild
Cause whose,Reptilia,Rodentia,2263.335,2301.83,Near Threatened
Page debate,Actinopterygii,Anura,3692.484,2984.07,Least Concern
Majority follow,Aves,Anura,918.185,9.93,Endangered
Color student,Aves,Passeriformes,3433.93,547.54,Extinct in the Wild
Way result,Amphibia,Anura,2505.698,1675.79,Vulnerable
Sign name,Amphibia,Anura,2286.484,213.24,Critically Endangered
Light likely,Mammalia,Primates,4012.125,1709.65,Least Concern
Amount very,Aves,Rodentia,3081.417,1749.13,Critically Endangered
Option indeed,Actinopterygii,Passeriformes,1206.5,2044.01,Near Threatened
Hold party,Actinopterygii,Passeriformes,2120.82,2872.08,Vulnerable
Brother leave,Actinopterygii,Carnivora,1883.24,345.03,Near Threatened
Matter sport,Amphibia,Anura,4710.957,2642.68,Least Concern
Center understand,Actinopterygii,Carnivora,3798.885,2958.1,Near Threatened
Begin recognize,Mammalia,Squamata,2310.825,2046.11,Extinct in the Wild
Such simple,Reptilia,Squamata,2417.014,2512.63,Endangered
Like deal,Reptilia,Squamata,1730.588,2826.6,Near Threatened
Future speak,Mammalia,Primates,1571.038,2390.21,Near Threatened
Participant treatment,Reptilia,Anura,4544.457,2295.56,Critically Endangered
Personal meeting,Reptilia,Primates,4405.048,750.24,Near Threatened
Boy significant,Amphibia,Primates,4595.183,2443.78,Near Threatened
There together,Reptilia,Carnivora,4777.396,1363.58,Vulnerable
List ability,Mammalia,Carnivora,2706.026,1373.75,Critically Endangered
Prove analysis,Actinopterygii,Carnivora,2236.663,563.45,Least Concern
Final want,Mammalia,Carnivora,929.28,1317.74,Critically Endangered
Billion nothing,Mammalia,Passeriformes,3858.12,1056.62,Near Threatened
Card three,Mammalia,Carnivora,1330.503,1651.63,Near Threatened
Short when,Mammalia,Passeriformes,2203.91,2424.42,Extinct in the Wild
Order follow,Mammalia,Carnivora,2052.933,548.3,Least Concern
Score argue,Aves,Rodentia,1869.869,2021.19,Endangered
Miss thought,Actinopterygii,Passeriformes,402.386,54.8,Near Threatened
Join cause,Aves,Squamata,1504.053,2019.98,Critically Endangered
Newspaper front,Aves,Carnivora,4421.589,834.24,Critically Endangered
Name assume,Amphibia,Passeriformes,3624.694,616.9,Endangered
Level table,Amphibia,Carnivora,2905.012,1298.4,Extinct in the Wild
Again reduce,Reptilia,Squamata,4301.157,2875.11,Critically Endangered
Major yes,Actinopterygii,Carnivora,2959.333,2558.39,Endangered
Floor low,Aves,Rodentia,3570.285,2511.82,Endangered
Direction agency,Actinopterygii,Rodentia,3723.273,1661.55,Extinct in the Wild
Blue white,Amphibia,Anura,2845.312,2243.29,Endangered
Check bed,Amphibia,Anura,2156.54,2435.11,Near Threatened
Career class,Actinopterygii,Anura,1930.194,542.97,Critically Endangered
Education among,Amphibia,Primates,4939.884,64.48,Least Concern
Foot trouble,Actinopterygii,Carnivora,4918.054,2750.18,Endangered
Not walk,Amphibia,Primates,2123.903,2197.92,Endangered
Price hundred,Actinopterygii,Passeriformes,410.941,1909.48,Least Concern
Certainly happen,Amphibia,Primates,3022.6,2540.56,Least Concern
Couple system,Aves,Squamata,232.505,992.73,Extinct in the Wild
Resource itself,Actinopterygii,Carnivora,150.084,1670.86,Least Concern
