species,class,order,weight_kg,length_cm,conservation_status
Stage effort,Aves,Squamata,4221.332,2522.66,Vulnerable
Final nor,Amphibia,Squamata,4265.21,1800.36,Near Threatened
Perform south,Reptilia,Primates,4454.338,2145.5,Critically Endangered
Back resource,Mammalia,Rodentia,4633.087,318.41,Least Concern
Hand be,Aves,Passeriformes,817.666,2902.68,Endangered
Out dark,Mammalia,Carnivora,3805.876,825.47,Critically Endangered
What something,Actinopterygii,Carnivora,1466.75,2291.35,Endangered
Decision building,Mammalia,Rodentia,770.089,1814.26,Near Threatened
Perhaps Mr,Amphibia,Passeriformes,687.284,156.14,Near Threatened
Court unit,Amphibia,Squamata,1899.779,2071.82,Least Concern
Actually particularly,Reptilia,Carnivora,3482.598,2806.11,Near Threatened
Course protect,Aves,Anura,278.448,1897.48,Extinct in the Wild
Up decide,Reptilia,Primates,4542.289,355.86,Vulnerable
Region maybe,Mammalia,Carnivora,1193.313,489.36,Near Threatened
Significant help,Mammalia,Carnivora,3998.242,640.43,Endangered
Artist inside,Amphibia,Passeriformes,2492.695,2127.11,Near Threatened
Television yard,Aves,Rodentia,535.101,2095.74,Critically Endangered
Seven feel,Aves,Carnivora,4312.385,646.44,Endangered
Mrs far,Amphibia,Rodentia,132.821,2275.66,Critically Endangered
Stage manager,Mammalia,Primates,2890.97,888.12,Extinct in the Wild
During skill,Amphibia,Anura,535.78,2056.53,Least Concern
Garden think,Mammalia,Squamata,1624.781,2113.55,Least Concern
Gas agent,Reptilia,Carnivora,2390.763,2225.6,Extinct in the Wild
Dark interview,Mammalia,Anura,985.833,2462.65,Endangered
Program our,Actinopterygii,Primates,214.357,2769.12,Extinct in the Wild
Body author,Reptilia,Primates,2698.339,2906.64,Least Concern
Future analysis,Mammalia,Carnivora,3484.911,155.74,Endangered
Fight bit,Mammalia,Carnivora,4275.858,2737.5,Near Threatened
Trade you,Mammalia,Passeriformes,1198.42,2605.82,Near Threatened
Better discover,Mammalia,Rodentia,2550.965,1786.0,Near Threatened
Modern factor,Amphibia,Rodentia,2624.18,6.48,Extinct in the Wild
Contain notice,Actinopterygii,Passeriformes,1648.014,891.31,Least Concern
Check road,Amphibia,Squamata,1719.088,2422.93,Extinct in the Wild
Street size,Reptilia,Primates,2532.628,2420.04,Vulnerable
Agency treat,Aves,Anura,2266.65,243.62,Critically Endangered
Seek water,Actinopterygii,Passeriformes,3578.138,2550.87,Extinct in the Wild
Moment visit,Reptilia,Anura,247.551,1437.77,Least Concern
Admit picture,Amphibia,Squamata,51.103,160.72,Critically Endangered
Name eye,Actinopterygii,Rodentia,4831.941,683.1,Least Concern
During throw,Amphibia,Carnivora,1614.789,2523.53,Near Threatened
Child production,Mammalia,Carnivora,1382.833,1954.66,Extinct in the Wild
Successful understand,Reptilia,Rodentia,3058.708,2103.34,Near Threatened
Analysis high,Amphibia,Carnivora,2316.674,2230.27,Critically Endangered
Serve political,Mammalia,Rodentia,3181.677,1704.86,Vulnerable
Deep word,Mammalia,Passeriformes,1083.721,2632.31,Endangered
Later general,Aves,Passeriformes,595.006,1232.7,Near Threatened
Billion wall,Reptilia,Anura,475.068,2579.0,Critically Endangered
Modern create,Reptilia,Carnivora,962.522,2783.35,Near Threatened
Stuff paper,Amphibia,Passeriformes,2679.633,862.11,Vulnerable
East glass,Reptilia,Rodentia,4785.703,266.46,Vulnerable
Report available,Reptilia,Anura,4728.639,2830.94,Vulnerable
Forget of,Aves,Primates,248.12,2908.28,Vulnerable
Operation follow,Amphibia,Primates,4978.165,2288.84,Critically Endangered
Product street,Mammalia,Squamata,4497.411,1564.74,Near Threatened
Result article,Reptilia,Passeriformes,2291.447,1819.55,Extinct in the Wild
Recent have,Amphibia,Passeriformes,1629.962,2385.05,Least Concern
Good month,Actinopterygii,Carnivora,607.656,915.2,Extinct in the Wild
Scene glass,Reptilia,Squamata,2614.572,1529.58,Vulnerable
Contain very,Amphibia,Carnivora,1489.764,2.56,Near Threatened
Away grow,Reptilia,Carnivora,3079.578,2859.38,Vulnerable
Talk one,Mammalia,Anura,2596.85,2838.12,Endangered
Budget customer,Aves,Passeriformes,2399.463,2751.46,Least Concern
Song dark,Actinopterygii,Rodentia,4566.08,248.29,Endangered
Thus certainly,Aves,Squamata,3899.911,747.01,Least Concern
In yes,Reptilia,Anura,4907.469,2074.98,Extinct in the Wild
Board site,Amphibia,Primates,1309.322,159.32,Least Concern
Task act,Actinopterygii,Passeriformes,842.393,2495.02,Vulnerable
Compare into,Reptilia,Anura,219.667,2600.31,Vulnerable
Call and,Amphibia,Carnivora,1840.824,2384.3,Vulnerable
Right team,Reptilia,Passeriformes,2082.146,2930.34,Near Threatened
Very owner,Reptilia,Passeriformes,2163.98,139.4,Endangered
Beyond consider,Aves,Rodentia,4025.571,2104.3,Near Threatened
Particularly heavy,Actinopterygii,Squamata,292.241,805.93,Vulnerable
They growth,Aves,Primates,2889.591,1216.03,Near Threatened
Policy weight,Reptilia,Anura,2559.821,2251.21,Critically Endangered
Alone west,Amphibia,Rodentia,697.711,835.39,Vulnerable
Yourself south,Aves,Passeriformes,2165.77,471.53,Critically Endangered
System few,Amphibia,Rodentia,3495.829,1207.02,Vulnerable
Full event,Reptilia,Squamata,189.073,2968.64,Near Threatened
Miss board,Amphibia,Carnivora,133.686,1089.71,Least Concern
Various song,Reptilia,Anura,1533.826,1586.21,Critically Endangered
And million,Actinopterygii,Rodentia,1389.068,1353.35,Endangered
Well program,Amphibia,Anura,29.628,2910.0,Extinct in the Wild
Enjoy create,Mammalia,Anura,2698.546,2457.48,Least Concern
Lot section,Aves,Rodentia,3115.558,2521.31,Critically Endangered
Ability tough,Reptilia,Primates,4647.722,1222.88,Near Threatened
Bar make,Amphibia,Squamata,1681.868,647.01,Vulnerable
Until bag,Aves,Carnivora,1626.206,2815.75,Endangered
List bit,Amphibia,Squamata,1166.419,976.03,Critically Endangered
Key east,Amphibia,Anura,4168.176,213.15,Least Concern
Room vote,Amphibia,Passeriformes,2904.07,1499.04,Vulnerable
Shoulder herself,Mammalia,Anura,2323.997,1866.5,Critically Endangered
Prepare hospital,Mammalia,Rodentia,3124.641,736.41,Least Concern
Home financial,Aves,Squamata,1769.419,2729.29,Least Concern
Able follow,Mammalia,Passeriformes,275.804,2249.81,Least Concern
Reality nor,Amphibia,Rodentia,3783.06,826.99,Vulnerable
Event participant,Actinopterygii,Passeriformes,1069.502,1351.39,Vulnerable
Lawyer receive,Aves,Rodentia,1648.462,428.46,Least Concern
Former according,Reptilia,Carnivora,3884.068,1201.32,Near Threatened
I baby,Reptilia,Carnivora,4493.01,2385.94,Critically Endangered
Audience use,Actinopterygii,Rodentia,1591.066,2823.88,Endangered
By prevent,Mammalia,Carnivora,3594.476,2865.24,Extinct in the Wild
Blue somebody,Aves,Squamata,2941.608,1491.42,Critically Endangered
Officer officer,Amphibia,Passeriformes,2476.056,392.23,Extinct in the Wild
Way smile,Mammalia,Carnivora,22.945,795.46,Vulnerable
General sister,Actinopterygii,Carnivora,4740.26,1838.37,Critically Endangered
Safe listen,Actinopterygii,Passeriformes,3234.641,2952.66,Endangered
Good office,Amphibia,Squamata,1603.264,1384.6,Extinct in the Wild
Deal itself,Mammalia,Carnivora,2483.078,570.77,Endangered
Everyone line,Mammalia,Squamata,554.023,290.96,Critically Endangered
Focus western,Reptilia,Primates,4794.924,47.09,Vulnerable
Position manage,Mammalia,Carnivora,2216.221,2138.68,Near Threatened
Heavy political,Actinopterygii,Rodentia,604.173,2420.25,Extinct in the Wild
Finish man,Amphibia,Passeriformes,4665.321,18.82,Extinct in the Wild
Age really,Aves,Rodentia,4355.275,2735.49,Extinct in the Wild
Green well,Mammalia,Primates,312.312,984.39,Least Concern
Table tell,Amphibia,Carnivora,4854.608,2930.01,Least Concern
Quite whatever,Actinopterygii,Primates,1985.399,207.11,Critically Endangered
Throw easy,Actinopterygii,Rodentia,3266.481,917.62,Least Concern
Character ago,Reptilia,Passeriformes,943.636,2493.93,Near Threatened
Among born,Reptilia,Squamata,3684.428,2896.17,Critically Endangered
Join structure,Aves,Carnivora,646.721,1203.8,Least Concern
Interesting door,Actinopterygii,Squamata,1750.296,73.2,Vulnerable
Own speak,Actinopterygii,Passeriformes,4886.578,253.28,Critically Endangered
Expert any,Reptilia,Squamata,2448.386,681.92,Least Concern
Including act,Actinopterygii,Carnivora,2330.579,456.25,Endangered
Kid media,Amphibia,Primates,354.2,2206.81,Extinct in the Wild
Picture learn,Aves,Squamata,3243.461,884.31,Least Concern
Be state,Mammalia,Anura,3618.584,1555.85,Least Concern
Down think,Aves,Anura,1374.637,2363.12,Extinct in the Wild
Year plan,Amphibia,Carnivora,4374.905,2439.64,Least Concern
Season suffer,Aves,Anura,3943.062,2696.39,Least Concern
Grow necessary,Amphibia,Passeriformes,3066.89,2307.39,Critically Endangered
Fish style,Amphibia,Rodentia,2933.029,1496.14,Critically Endangered
Center detail,Amphibia,Carnivora,2592.416,832.22,Extinct in the Wild
Agreement get,Mammalia,Passeriformes,3633.578,881.73,Vulnerable
Really more,Aves,Squamata,2171.62,2329.67,Extinct in the Wild
Way another,Mammalia,Primates,289.484,2057.35,Extinct in the Wild
Win career,Mammalia,Anura,3716.846,1833.74,Near Threatened
Call let,Actinopterygii,Rodentia,1630.59,186.35,Least Concern
Will bring,Actinopterygii,Primates,2109.975,721.37,Endangered
Wait meet,Reptilia,Primates,524.17,760.29,Least Concern
Idea something,Amphibia,Carnivora,2258.666,1529.86,Extinct in the Wild
Raise road,Reptilia,Passeriformes,3815.928,185.75,Least Concern
Structure address,Reptilia,Anura,2511.424,1772.41,Critically Endangered
Eat beat,Mammalia,Rodentia,1398.982,1730.54,Extinct in the Wild
Present kitchen,Mammalia,Primates,4309.242,1692.13,Least Concern
Baby green,Mammalia,Primates,4591.711,1761.2,Vulnerable
Record vote,Reptilia,Rodentia,2266.296,2631.89,Extinct in the Wild
Pay move,Actinopterygii,Rodentia,3484.761,2342.65,Endangered
Buy gun,Reptilia,Carnivora,637.714,20.3,Endangered
Law leader,Aves,Rodentia,27.619,895.57,Extinct in the Wild
Law like,Aves,Carnivora,2343.406,1488.79,Critically Endangered
What exist,Amphibia,Squamata,1303.027,884.16,Extinct in the Wild
Still result,Reptilia,Carnivora,4026.799,2292.09,Extinct in the Wild
Lay least,Actinopterygii,Rodentia,3569.933,2917.15,Extinct in the Wild
Indicate two,Actinopterygii,Squamata,2169.633,440.36,Extinct in the Wild
Common fund,Actinopterygii,Carnivora,1743.536,912.78,Vulnerable
Beautiful fight,Actinopterygii,Carnivora,3683.244,2352.59,Least Concern
Choose theory,Mammalia,Carnivora,251.413,1050.27,Critically Endangered
Clear bed,Aves,Carnivora,2500.385,2896.91,Least Concern
Worry him,Aves,Passeriformes,4686.3,2365.41,Least Concern
Into sport,Aves,Anura,1200.094,2140.54,Endangered
Home four,Actinopterygii,Anura,2953.034,2862.53,Near Threatened
Walk heart,Mammalia,Squamata,1477.855,2827.23,Extinct in the Wild
Rate officer,Mammalia,Squamata,3052.462,2638.31,Extinct in the Wild
Reality state,Actinopterygii,Squamata,1898.562,228.72,Least Concern
Arrive environmental,Reptilia,Primates,2632.447,2411.77,Near Threatened
Care various,Aves,Anura,2729.051,1091.46,Critically Endangered
Democrat final,Aves,Rodentia,13.824,46.62,Least Concern
Various responsibility,Reptilia,Anura,553.629,179.25,Endangered
City want,Actinopterygii,Passeriformes,3687.639,1588.86,Least Concern
Pattern put,Actinopterygii,Anura,4958.322,2001.03,Near Threatened
Newspaper language,Amphibia,Anura,937.948,1986.15,Critically Endangered
Various high,Reptilia,Squamata,1484.79,1169.92,Critically Endangered
Us season,Reptilia,Primates,441.538,1183.81,Near Threatened
Think difficult,Aves,Primates,4600.629,473.74,Least Concern
Bed child,Amphibia,Rodentia,4118.509,967.01,Near Threatened
Any operation,Actinopterygii,Rodentia,2616.399,750.75,Endangered
Two doctor,Mammalia,Anura,4481.37,1016.56,Extinct in the Wild
Son situation,Aves,Primates,1433.87,1063.43,Vulnerable
Way member,Reptilia,Primates,3670.529,2361.39,Vulnerable
Sell as,Amphibia,Primates,4471.19,223.12,Endangered
Long free,Actinopterygii,Passeriformes,3159.429,715.54,Critically Endangered
Official suddenly,Amphibia,Anura,2104.708,1310.06,Extinct in the Wild
World manager,Mammalia,Anura,1618.154,1758.63,Critically Endangered
Analysis resource,Aves,Squamata,4956.065,281.72,Least Concern
Occur heart,Reptilia,Carnivora,4669.218,423.39,Endangered
Very quality,Amphibia,Carnivora,44.142,2006.09,Vulnerable
Police off,Aves,Passeriformes,2736.13,2331.78,Least Concern
Ever when,Actinopterygii,Anura,2835.809,1147.57,Vulnerable
East again,Reptilia,Passeriformes,4347.407,683.61,Vulnerable
Enough identify,Mammalia,Carnivora,4646.855,730.81,Least Concern
Significant candidate,Aves,Rodentia,2589.265,1271.85,Extinct in the Wild
Customer bill,Amphibia,Carnivora,606.024,2406.66,Extinct in the Wild
Person assume,Amphibia,Anura,4840.442,2405.42,Near Threatened
Person community,Aves,Rodentia,363.915,509.2,Vulnerable
Cause indeed,Aves,Anura,2361.632,1010.92,Vulnerable
That however,Mammalia,Squamata,1176.122,766.92,Extinct in the Wild
Decision fall,Mammalia,Carnivora,3460.358,892.19,Endangered
Discuss office,Mammalia,Squamata,1574.465,2239.56,Critically Endangered
Member again,Reptilia,Squamata,481.483,2652.38,Vulnerable
Picture physical,Aves,Squamata,3679.878,2656.57,Near Threatened
Career three,Aves,Squamata,1609.87,2429.0,Extinct in the Wild
Bed stock,Reptilia,Passeriformes,3863.017,811.22,Endangered
Force year,Amphibia,Anura,240.131,1209.76,Near Threatened
Issue hospital,Actinopterygii,Anura,806.556,975.91,Near Threatened
Air tax,Amphibia,Carnivora,1266.937,1885.68,Vulnerable
Whom series,Amphibia,Carnivora,2429.564,1724.5,Vulnerable
World surface,Amphibia,Rodentia,2002.453,2364.98,Critically Endangered
Player out,Reptilia,Carnivora,810.707,1961.4,Vulnerable
Article other,Amphibia,Squamata,976.843,2035.28,Least Concern
Lawyer nothing,Mammalia,Passeriformes,2814.571,2326.56,Endangered
Military a,Actinopterygii,Squamata,48.311,581.26,Extinct in the Wild
Claim such,Reptilia,Squamata,1198.937,2554.5,Critically Endangered
Organization wait,Aves,Anura,2986.517,2032.66,Critically Endangered
Listen fact,Amphibia,Carnivora,94.692,877.72,Extinct in the Wild
Drug evidence,Actinopterygii,Anura,1152.17,1640.21,Near Threatened
Develop if,Mammalia,Passeriformes,193.802,972.1,Near Threatened
Artist visit,Amphibia,Rodentia,2374.671,2739.72,Vulnerable
Will range,Reptilia,Primates,470.757,2457.89,Endangered
Particularly something,Mammalia,Carnivora,3694.013,1524.19,Extinct in the Wild
Doctor both,Mammalia,Anura,2204.34,1613.41,Critically Endangered
Central old,Aves,Carnivora,4823.81,2954.97,Near Threatened
Others we,Reptilia,Passeriformes,4879.265,691.24,Least Concern
Lawyer manager,Reptilia,Primates,2308.685,452.31,Critically Endangered
Happy note,Amphibia,Carnivora,1608.115,2317.65,Extinct in the Wild
Congress in,Mammalia,Anura,847.767,170.15,Extinct in the Wild
Book science,Aves,Squamata,3253.032,172.18,Endangered
Democrat economy,Mammalia,Carnivora,4708.115,720.72,Near Threatened
Heart as,Reptilia,Anura,2730.068,809.04,Critically Endangered
Rule degree,Reptilia,Anura,2251.028,2191.67,Near Threatened
Over share,Aves,Rodentia,2476.849,2627.2,Endangered
Stop fish,Mammalia,Rodentia,4238.277,1841.49,Least Concern
Past growth,Reptilia,Primates,3649.756,2062.75,Least Concern
Center majority,Reptilia,Carnivora,4682.915,2459.91,Least Concern
Offer election,Reptilia,Rodentia,4492.836,187.76,Vulnerable
Heart enjoy,Aves,Anura,3924.513,2015.39,Near Threatened
Room teach,Actinopterygii,Carnivora,450.304,760.09,Endangered
Population small,Actinopterygii,Rodentia,4593.402,2822.63,Endangered
When return,Mammalia,Passeriformes,165.935,2541.83,Extinct in the Wild
Fill year,Aves,Primates,3317.186,60.09,Extinct in the Wild
Question if,Actinopterygii,Anura,3011.117,2011.43,Vulnerable
Far win,Mammalia,Carnivora,4636.783,164.51,Critically Endangered
Space should,Actinopterygii,Anura,1989.211,2774.37,Extinct in the Wild
Itself seek,Mammalia,Squamata,3780.31,2820.06,Extinct in the Wild
Agent wall,Reptilia,Passeriformes,3123.155,1269.34,Endangered
Rate color,Actinopterygii,Passeriformes,2905.157,1456.01,Endangered
Parent or,Actinopterygii,Carnivora,3248.995,1044.49,Endangered
Account think,Actinopterygii,Squamata,1072.438,2709.18,Extinct in the Wild
Evening just,Aves,Passeriformes,4493.572,2793.07,Near Threatened
White final,Mammalia,Passeriformes,1636.91,2601.68,Endangered
Everything process,Amphibia,Rodentia,4222.112,2806.78,Least Concern
Fact bar,Mammalia,Squamata,3150.666,309.28,Least Concern
Either travel,Mammalia,Anura,417.019,2416.2,Extinct in the Wild
Look traditional,Reptilia,Carnivora,3929.138,803.55,Vulnerable
Including how,Reptilia,Rodentia,3478.259,2910.08,Critically Endangered
Staff be,Aves,Squamata,4435.007,2896.27,Least Concern
Kitchen race,Amphibia,Primates,3034.565,744.54,Least Concern
Note campaign,Aves,Carnivora,1295.551,212.26,Endangered
Down discuss,Aves,Squamata,2252.803,1620.66,Vulnerable
Organization agency,Amphibia,Squamata,107.467,1851.38,Critically Endangered
Item consumer,Amphibia,Rodentia,946.479,2555.04,Critically Endangered
Begin air,Reptilia,Squamata,1680.37,2572.77,Critically Endangered
Quite debate,Mammalia,Rodentia,1329.371,1028.91,Endangered
Present production,Amphibia,Rodentia,3145.396,2803.6,Near Threatened
Tell wonder,Actinopterygii,Anura,638.208,1213.15,Critically Endangered
Two year,Amphibia,Rodentia,2383.555,1509.05,Endangered
Whom talk,Reptilia,Squamata,4170.527,999.28,Near Threatened
Whether face,Aves,Passeriformes,627.27,920.87,Least Concern
Reach somebody,Reptilia,Carnivora,2376.588,1683.84,Critically Endangered
Weight arrive,Reptilia,Primates,3573.394,619.01,Endangered
Use support,Aves,Anura,3619.12,1118.29,Endangered
Read right,Amphibia,Primates,3913.92,699.82,Vulnerable
Over surface,Mammalia,Anura,1702.673,1242.25,Near Threatened
Leg fast,Actinopterygii,Carnivora,4056.006,523.09,Vulnerable
Could walk,Mammalia,Primates,760.493,2779.34,Near Threatened
Success leader,Reptilia,Anura,2652.098,2154.8,Vulnerable
Third condition,Aves,Squamata,1498.233,2739.46,Near Threatened
Hit group,Aves,Primates,2229.938,2449.1,Critically Endangered
Nation make,Aves,Carnivora,2042.479,1800.35,Endangered
Movie center,Reptilia,Carnivora,1122.657,267.16,Extinct in the Wild
Throughout standard,Reptilia,Squamata,1409.443,2937.92,Least Concern
Camera look,Amphibia,Rodentia,3032.086,930.53,Near Threatened
Either above,Actinopterygii,Squamata,72.092,2021.22,Critically Endangered
Factor third,Reptilia,Squamata,2273.397,2291.88,Vulnerable
Treatment all,Aves,Squamata,510.757,1703.33,Near Threatened
Day market,Aves,Carnivora,2315.095,568.87,Vulnerable
Watch popular,Reptilia,Primates,4886.7,1564.15,Vulnerable
Painting shake,Mammalia,Squamata,2221.108,1876.95,Extinct in the Wild
Yet own,Amphibia,Anura,4618.315,885.98,Extinct in the Wild
Play themselves,Aves,Anura,3583.289,396.4,Near Threatened
Read gas,Amphibia,Rodentia,3857.016,2915.95,Least Concern
Example series,Reptilia,Passeriformes,1219.379,2059.95,Least Concern
Defense series,Actinopterygii,Squamata,187.705,2832.92,Near Threatened
Hope interview,Amphibia,Passeriformes,463.504,2396.65,Critically Endangered
Senior knowledge,Actinopterygii,Rodentia,4672.095,235.06,Extinct in the Wild
Right difference,Amphibia,Anura,4323.406,2984.98,Least Concern
Think individual,Aves,Squamata,4372.771,1744.99,Critically Endangered
Cover ability,Mammalia,Rodentia,3429.825,1025.58,Critically Endangered
Side week,Amphibia,Passeriformes,2676.983,2141.41,Least Concern
Face politics,Actinopterygii,Rodentia,2674.42,2978.79,Critically Endangered
Market under,Reptilia,Squamata,4200.497,1590.7,Vulnerable
Join themselves,Mammalia,Squamata,2266.586,867.18,Vulnerable
Design heavy,Amphibia,Passeriformes,2681.693,479.88,Least Concern
Hard affect,Amphibia,Carnivora,1107.2,1393.83,Near Threatened
Camera spring,Amphibia,Carnivora,3054.895,105.04,Extinct in the Wild
Against such,Reptilia,Anura,4623.132,325.14,Vulnerable
Charge rather,Aves,Carnivora,1560.166,982.15,Extinct in the Wild
Yourself foreign,Amphibia,Passeriformes,939.433,393.95,Extinct in the Wild
Traditional generation,Amphibia,Squamata,105.816,1897.65,Critically Endangered
Piece reach,Actinopterygii,Primates,1932.172,1089.89,Near Threatened
Future sort,Amphibia,Passeriformes,4242.349,563.11,Endangered
Low appear,Reptilia,Carnivora,2751.134,550.22,Critically Endangered
Produce administration,Amphibia,Squamata,2872.578,1583.18,Extinct in the Wild
Spend thousand,Mammalia,Primates,568.231,2912.32,Vulnerable
Fire might,Mammalia,Primates,206.115,475.07,Least Concern
Mean throw,Mammalia,Primates,2196.436,2904.08,Critically Endangered
Air machine,Aves,Primates,3484.474,2299.54,Endangered
Meeting news,Mammalia,Rodentia,568.388,838.19,Vulnerable
Political woman,Aves,Squamata,46.688,1834.32,Extinct in the Wild
Model interview,Mammalia,Rodentia,1783.261,2430.43,Vulnerable
Produce million,Actinopterygii,Anura,3390.438,2424.74,Extinct in the Wild
Model recently,Reptilia,Rodentia,4553.321,541.42,Critically Endangered
Tree hope,Mammalia,Rodentia,2117.117,664.5,Endangered
Artist start,Aves,Passeriformes,1599.178,2326.03,Critically Endangered
Responsibility yeah,Actinopterygii,Primates,46.67,1033.69,Near Threatened
Firm own,Mammalia,Squamata,3370.358,2075.03,Endangered
Stay close,Reptilia,Primates,1502.013,1202.4,Near Threatened
Go maybe,Reptilia,Rodentia,3874.608,1014.48,Near Threatened
Adult skill,Reptilia,Carnivora,994.412,2650.51,Extinct in the Wild
Hundred black,Reptilia,Primates,552.959,1664.39,Near Threatened
After how,Amphibia,Passeriformes,1431.726,1509.98,Vulnerable
Relate tax,Actinopterygii,Passeriformes,3859.245,1660.14,Extinct in the Wild
Have same,Aves,Anura,4093.416,2149.5,Endangered
Particularly PM,Aves,Carnivora,3118.415,1128.56,Least Concern
Change large,Actinopterygii,Primates,4696.239,1105.07,Critically Endangered
Necessary left,Amphibia,Anura,4128.7,1353.94,Near Threatened
Film though,Amphibia,Carnivora,3109.943,2801.09,Endangered
Letter public,Aves,Squamata,3498.89,2187.6,Endangered
His end,Amphibia,Anura,2601.303,2863.34,Endangered
Film feel,Amphibia,Anura,4356.493,1047.73,Near Threatened
National husband,Mammalia,Carnivora,1284.883,1975.45,Near Threatened
Order last,Amphibia,Anura,4329.578,447.25,Critically Endangered
Official thank,Reptilia,Primates,1431.215,463.44,Least Concern
Start down,Reptilia,Rodentia,546.111,1049.1,Vulnerable
Fine particularly,Actinopterygii,Squamata,253.871,185.42,Near Threatened
Nothing class,Actinopterygii,Passeriformes,668.542,972.13,Endangered
Example security,Amphibia,Primates,3996.028,1747.46,Least Concern
Follow remember,Mammalia,Rodentia,2723.071,2763.76,Near Threatened
Kind with,Reptilia,Carnivora,1893.481,2615.14,Near Threatened
Section man,Reptilia,Anura,3613.951,2379.25,Vulnerable
Raise begin,Actinopterygii,Carnivora,276.747,1217.16,Near Threatened
Tax several,Mammalia,Squamata,1611.519,517.49,Least Concern
Action hospital,Mammalia,Rodentia,454.526,1269.99,Near Threatened
Born these,Amphibia,Rodentia,4509.563,1169.66,Least Concern
Family wrong,Actinopterygii,Rodentia,1987.222,1842.34,Extinct in the Wild
School white,Aves,Rodentia,1373.231,418.56,Critically Endangered
Their into,Actinopterygii,Rodentia,502.658,907.36,Vulnerable
Discussion provide,Amphibia,Rodentia,1874.924,1920.27,Critically Endangered
Society Republican,Reptilia,Carnivora,651.458,2661.9,Extinct in the Wild
Past onto,Actinopterygii,Rodentia,2687.675,318.46,Vulnerable
Big dream,Reptilia,Anura,4990.732,570.65,Extinct in the Wild
Her job,Reptilia,Rodentia,344.758,1620.39,Least Concern
Reduce enjoy,Reptilia,Rodentia,1720.909,1063.69,Endangered
Find treatment,Aves,Primates,1469.928,1707.93,Extinct in the Wild
Imagine entire,Amphibia,Squamata,3031.976,2312.63,Extinct in the Wild
Argue hope,Amphibia,Squamata,2497.493,1472.2,Least Concern
Bad letter,Reptilia,Primates,3722.68,199.94,Extinct in the Wild
Law crime,Amphibia,Squamata,145.795,321.76,Extinct in the Wild
Book animal,Actinopterygii,Primates,1416.46,882.72,Near Threatened
General though,Amphibia,Carnivora,805.338,2008.72,Endangered
Billion almost,Amphibia,Rodentia,2525.817,1384.38,Least Concern
Activity language,Amphibia,Carnivora,4579.419,550.11,Endangered
Rather need,Reptilia,Primates,728.846,1481.46,Near Threatened
Bag mouth,Amphibia,Anura,3682.416,2873.57,Least Concern
Present administration,Amphibia,Anura,93.388,2186.54,Vulnerable
Lead way,Actinopterygii,Anura,1949.629,2113.78,Endangered
Opportunity tend,Aves,Anura,4441.602,1348.18,Critically Endangered
Again claim,Reptilia,Primates,836.387,378.92,Endangered
Happy for,Reptilia,Squamata,2049.409,1163.51,Extinct in the Wild
Billion consider,Aves,Primates,1251.375,1335.47,Extinct in the Wild
Action claim,Mammalia,Squamata,3781.075,524.02,Extinct in the Wild
Them every,Amphibia,Passeriformes,3901.579,1724.33,Least Concern
Least possible,Aves,Anura,3537.355,1738.53,Extinct in the Wild
Experience forward,Actinopterygii,Passeriformes,2970.114,2901.98,Near Threatened
List your,Aves,Carnivora,1758.201,1844.45,Least Concern
For bit,Aves,Squamata,3373.868,2177.01,Near Threatened
Read field,Amphibia,Rodentia,4988.504,1397.36,Critically Endangered
Season middle,Actinopterygii,Carnivora,685.305,1000.72,Vulnerable
Practice rich,Amphibia,Passeriformes,2545.201,1680.41,Critically Endangered
Or mother,Reptilia,Primates,2545.971,422.1,Extinct in the Wild
Ask party,Reptilia,Anura,97.049,631.85,Extinct in the Wild
Compare recognize,Reptilia,Primates,1295.844,445.07,Endangered
Really blue,Amphibia,Squamata,1169.092,2998.32,Extinct in the Wild
From quite,Actinopterygii,Carnivora,1524.707,557.37,Near Threatened
Bed base,Aves,Carnivora,3318.623,847.9,Extinct in the Wild
Article test,Reptilia,Anura,3226.326,258.09,Vulnerable
Nice speech,Actinopterygii,Primates,1394.719,2357.41,Least Concern
Religious floor,Actinopterygii,Carnivora,2419.957,2475.99,Near Threatened
Short wear,Amphibia,Carnivora,2805.585,668.43,Critically Endangered
Ask expert,Reptilia,Carnivora,2517.101,1824.26,Near Threatened
Drop public,Aves,Squamata,4453.742,123.43,Endangered
Safe I,Mammalia,Passeriformes,3870.481,2869.51,Endangered
Six because,Reptilia,Passeriformes,4460.311,1441.01,Endangered
Pull house,Reptilia,Passeriformes,3890.682,2247.35,Vulnerable
American north,Reptilia,Rodentia,2451.275,959.47,Endangered
Good this,Mammalia,Primates,162.205,1342.99,Least Concern
Treat fish,Reptilia,Primates,1933.962,317.91,Endangered
Instead spring,Amphibia,Rodentia,2037.647,1252.67,Critically Endangered
Member page,Amphibia,Passeriformes,3216.068,2658.23,Least Concern
Family want,Mammalia,Rodentia,2988.823,307.94,Extinct in the Wild
Mrs data,Mammalia,Rodentia,4756.475,281.65,Least Concern
No almost,Mammalia,Passeriformes,1039.817,498.78,Extinct in the Wild
Total recent,Actinopterygii,Rodentia,1355.691,658.15,Extinct in the Wild
Want way,Amphibia,Carnivora,975.649,976.99,Near Threatened
Value health,Actinopterygii,Passeriformes,1376.15,177.53,Vulnerable
Theory avoid,Reptilia,Passeriformes,4853.013,2975.05,Extinct in the Wild
Many against,Amphibia,Squamata,2074.789,95.63,Critically Endangered
