species,class,order,weight_kg,length_cm,conservation_status
Service water,Actinopterygii,Primates,2770.282,1972.92,Near Threatened
Drug go,Mammalia,Primates,1939.433,1938.76,Endangered
Stop word,Aves,Passeriformes,3849.943,947.31,Endangered
Teach them,Aves,Rodentia,4074.251,932.44,Critically Endangered
Head general,Amphibia,Rodentia,3302.588,1379.03,Endangered
Knowledge reflect,Reptilia,Primates,2647.474,1774.1,Vulnerable
Product two,Actinopterygii,Carnivora,556.879,538.83,Vulnerable
Product evidence,Mammalia,Rodentia,4132.792,387.56,Extinct in the Wild
Investment leader,Reptilia,Passeriformes,266.565,2867.69,Near Threatened
Right build,Amphibia,Carnivora,1404.467,2540.09,Critically Endangered
Moment onto,Aves,Carnivora,3783.293,202.69,Near Threatened
Game reason,Aves,Primates,3797.935,515.69,Critically Endangered
Role where,Aves,Primates,611.023,2831.35,Vulnerable
Compare should,Aves,Anura,4358.057,882.75,Extinct in the Wild
Reach property,Mammalia,Passeriformes,3564.844,2541.52,Vulnerable
Rise coach,Amphibia,Anura,635.201,167.31,Extinct in the Wild
Bring understand,Reptilia,Primates,3160.577,1793.07,Near Threatened
Responsibility first,Reptilia,Passeriformes,1348.185,1824.25,Least Concern
But idea,Amphibia,Passeriformes,1417.33,1704.72,Vulnerable
Order four,Amphibia,Rodentia,1400.474,2420.04,Least Concern
Public western,Actinopterygii,Anura,553.747,844.35,Near Threatened
Sport measure,Actinopterygii,Rodentia,533.266,379.89,Least Concern
Million serious,Aves,Rodentia,2955.186,2587.65,Vulnerable
Here company,Actinopterygii,Passeriformes,2090.499,2940.28,Extinct in the Wild
Pm Democrat,Reptilia,Anura,3783.612,2607.29,Least Concern
Wait her,Actinopterygii,Passeriformes,1362.43,1135.85,Vulnerable
Region issue,Amphibia,Passeriformes,4681.858,1799.34,Least Concern
Key yet,Aves,Passeriformes,1887.677,2571.55,Vulnerable
Drive tax,Mammalia,Squamata,3896.149,2629.23,Least Concern
Price full,Reptilia,Primates,13.203,515.44,Near Threatened
Agreement test,Amphibia,Anura,4311.926,625.79,Vulnerable
Room onto,Reptilia,Primates,3744.913,2661.38,Critically Endangered
Old law,Reptilia,Anura,4723.428,1739.15,Vulnerable
Speech media,Aves,Anura,1694.247,2394.66,Least Concern
Save success,Amphibia,Carnivora,3515.177,154.77,Extinct in the Wild
Mind art,Aves,Squamata,1510.249,1592.93,Endangered
Week back,Amphibia,Squamata,17.77,1572.94,Extinct in the Wild
Shake there,Mammalia,Rodentia,3580.496,2409.84,Critically Endangered
Cell hold,Actinopterygii,Carnivora,1688.126,1609.85,Near Threatened
Money this,Aves,Carnivora,926.123,2140.74,Vulnerable
There author,Reptilia,Anura,243.641,268.34,Extinct in the Wild
When focus,Reptilia,Passeriformes,403.45,197.18,Extinct in the Wild
President until,Actinopterygii,Squamata,2032.858,79.34,Least Concern
Move exist,Reptilia,Carnivora,1763.167,803.3,Extinct in the Wild
Reveal yeah,Aves,Rodentia,2982.592,1000.85,Near Threatened
Push front,Actinopterygii,Squamata,1124.664,1702.49,Extinct in the Wild
Phone prevent,Reptilia,Passeriformes,3541.52,1638.78,Near Threatened
Meet amount,Mammalia,Squamata,2790.793,273.75,Endangered
Price entire,Amphibia,Squamata,1355.721,1659.47,Vulnerable
Either determine,Actinopterygii,Anura,206.02,2898.59,Vulnerable
Either sit,Aves,Primates,3607.56,2087.04,Critically Endangered
Newspaper education,Aves,Anura,3943.173,1089.57,Near Threatened
Bar matter,Actinopterygii,Primates,3550.058,2428.76,Least Concern
Someone receive,Actinopterygii,Squamata,3902.776,1450.16,Extinct in the Wild
Type should,Aves,Passeriformes,2343.589,1843.08,Extinct in the Wild
Movie open,Aves,Squamata,1736.993,2790.72,Endangered
Expect minute,Amphibia,Passeriformes,2360.907,555.36,Near Threatened
Point kid,Actinopterygii,Squamata,4331.419,2320.77,Least Concern
Institution training,Mammalia,Squamata,2493.718,1772.79,Least Concern
Build heavy,Reptilia,Passeriformes,4795.699,1684.53,Endangered
Loss loss,Mammalia,Rodentia,2348.948,2781.83,Endangered
Hotel early,Mammalia,Primates,1596.497,546.06,Extinct in the Wild
Thus leg,Actinopterygii,Squamata,541.042,1635.19,Near Threatened
Nor executive,Amphibia,Squamata,227.613,2947.05,Least Concern
Set try,Amphibia,Squamata,1126.984,225.24,Near Threatened
Training magazine,Reptilia,Primates,4764.25,599.55,Vulnerable
Foot important,Amphibia,Primates,146.551,506.86,Least Concern
Physical contain,Amphibia,Anura,1308.033,2328.58,Endangered
More office,Reptilia,Passeriformes,3707.922,1843.6,Extinct in the Wild
Environmental brother,Mammalia,Anura,1324.577,1091.84,Extinct in the Wild
Hard sea,Amphibia,Rodentia,2423.586,1743.18,Critically Endangered
Amount place,Actinopterygii,Primates,2261.906,2906.03,Least Concern
Sister billion,Actinopterygii,Carnivora,1919.707,2362.01,Extinct in the Wild
Everything space,Mammalia,Passeriformes,2792.607,107.38,Least Concern
Although figure,Reptilia,Squamata,1709.413,2708.22,Near Threatened
Some add,Aves,Rodentia,3481.069,1202.54,Critically Endangered
Happy half,Reptilia,Rodentia,4084.515,2293.5,Endangered
White point,Reptilia,Anura,2491.505,2416.47,Near Threatened
Do education,Amphibia,Anura,1613.778,2482.54,Endangered
Quality sell,Actinopterygii,Anura,4835.199,1785.49,Endangered
Edge shoulder,Actinopterygii,Rodentia,775.416,2883.01,Extinct in the Wild
Enough although,Amphibia,Primates,3966.552,575.68,Extinct in the Wild
Sea sure,Actinopterygii,Primates,4848.315,566.99,Near Threatened
Start season,Amphibia,Anura,240.746,39.01,Vulnerable
Perform until,Actinopterygii,Anura,4758.154,1660.52,Vulnerable
Policy step,Amphibia,Squamata,616.798,2211.33,Least Concern
Decade spring,Reptilia,Carnivora,1599.103,1261.34,Extinct in the Wild
Dark from,Amphibia,Squamata,1940.947,1929.83,Endangered
Participant she,Reptilia,Carnivora,473.908,2862.28,Vulnerable
Quickly audience,Actinopterygii,Carnivora,918.821,2461.6,Least Concern
Spring professor,Mammalia,Carnivora,4941.332,1042.67,Least Concern
Record visit,Aves,Carnivora,3843.214,2531.63,Critically Endangered
Pretty receive,Aves,Carnivora,2899.138,889.92,Near Threatened
Half politics,Mammalia,Passeriformes,3974.657,1069.68,Extinct in the Wild
Shoulder film,Mammalia,Anura,4118.773,95.88,Vulnerable
Model opportunity,Reptilia,Rodentia,134.862,836.37,Vulnerable
Clear provide,Aves,Carnivora,4414.317,547.01,Critically Endangered
Member why,Reptilia,Carnivora,3055.014,1137.56,Vulnerable
Environment four,Mammalia,Carnivora,3394.529,2283.13,Endangered
Third guess,Reptilia,Primates,2662.314,1002.43,Endangered
Something real,Mammalia,Anura,221.35,2772.94,Extinct in the Wild
Affect team,Actinopterygii,Passeriformes,261.292,2131.49,Extinct in the Wild
Room take,Aves,Carnivora,1032.762,2406.94,Extinct in the Wild
Doctor man,Mammalia,Primates,2680.605,884.88,Critically Endangered
Box right,Aves,Rodentia,4866.743,1882.64,Near Threatened
Parent public,Aves,Squamata,806.222,1844.33,Vulnerable
Pass yet,Amphibia,Rodentia,1087.22,2843.88,Near Threatened
Figure hear,Actinopterygii,Carnivora,3849.789,2015.78,Endangered
Government policy,Reptilia,Rodentia,3629.712,2598.15,Critically Endangered
Hand sound,Mammalia,Primates,4135.92,2233.9,Near Threatened
Operation card,Actinopterygii,Carnivora,1440.229,1151.63,Least Concern
Material money,Reptilia,Rodentia,2118.786,961.11,Near Threatened
See bed,Reptilia,Rodentia,1218.057,1108.42,Near Threatened
North assume,Actinopterygii,Carnivora,2609.749,1474.89,Critically Endangered
Area enter,Mammalia,Carnivora,691.695,2352.34,Least Concern
Single head,Amphibia,Passeriformes,4652.579,1253.2,Extinct in the Wild
Staff serve,Amphibia,Primates,2348.602,634.33,Vulnerable
Degree board,Amphibia,Carnivora,4162.874,1869.14,Endangered
Everybody number,Actinopterygii,Primates,4173.95,1306.98,Near Threatened
Month candidate,Amphibia,Carnivora,1179.171,925.27,Vulnerable
Future soon,Actinopterygii,Anura,656.58,1836.61,Critically Endangered
Different him,Reptilia,Passeriformes,1676.729,290.89,Near Threatened
Whole money,Actinopterygii,Rodentia,1152.918,2033.46,Extinct in the Wild
Ten same,Amphibia,Passeriformes,1011.019,1341.46,Near Threatened
On cover,Reptilia,Rodentia,4902.831,808.08,Vulnerable
Fund receive,Actinopterygii,Squamata,3838.382,2338.51,Extinct in the Wild
Member general,Reptilia,Primates,1924.295,1037.43,Least Concern
Maybe because,Aves,Rodentia,2579.049,2456.21,Endangered
Hair we,Amphibia,Rodentia,2029.643,602.06,Least Concern
Mrs against,Mammalia,Passeriformes,4792.967,599.63,Near Threatened
Soon expert,Mammalia,Anura,2854.217,91.86,Least Concern
Class leave,Mammalia,Anura,422.255,2131.35,Vulnerable
Wide their,Reptilia,Rodentia,1124.279,610.49,Vulnerable
Owner citizen,Amphibia,Carnivora,1829.56,2529.18,Endangered
Out with,Aves,Passeriformes,98.449,547.75,Extinct in the Wild
Look international,Actinopterygii,Primates,2742.965,1679.11,Near Threatened
Resource design,Reptilia,Carnivora,3572.665,512.33,Critically Endangered
Nothing job,Aves,Passeriformes,3596.782,1039.28,Near Threatened
World color,Mammalia,Rodentia,1770.346,1391.47,Least Concern
Work tell,Aves,Passeriformes,1145.546,493.45,Vulnerable
Answer fill,Mammalia,Carnivora,4070.677,2504.76,Near Threatened
Threat direction,Actinopterygii,Anura,3872.527,2797.06,Near Threatened
Note knowledge,Actinopterygii,Primates,3485.064,131.85,Near Threatened
Last accept,Reptilia,Carnivora,3210.586,920.94,Least Concern
Head movement,Reptilia,Passeriformes,1032.784,672.18,Least Concern
Happen indeed,Aves,Primates,2878.202,1084.49,Endangered
No half,Actinopterygii,Carnivora,70.343,2046.95,Near Threatened
Friend power,Mammalia,Passeriformes,1873.87,1756.57,Extinct in the Wild
But senior,Actinopterygii,Squamata,572.855,2681.82,Endangered
Carry together,Mammalia,Passeriformes,2109.266,1674.97,Extinct in the Wild
Education hold,Mammalia,Passeriformes,4918.774,2465.73,Near Threatened
Door cell,Aves,Anura,4721.147,2460.43,Near Threatened
Feel door,Mammalia,Rodentia,2261.278,2616.58,Critically Endangered
Religious base,Mammalia,Anura,4854.513,2447.69,Least Concern
Entire identify,Aves,Primates,4926.423,1474.59,Vulnerable
Upon skill,Mammalia,Rodentia,4833.162,437.16,Critically Endangered
Two bank,Actinopterygii,Primates,4612.962,1800.45,Critically Endangered
Indicate professor,Amphibia,Primates,4733.194,1365.17,Least Concern
Part air,Amphibia,Squamata,2470.26,1506.86,Endangered
Adult fill,Reptilia,Primates,2652.85,2671.89,Near Threatened
Peace defense,Aves,Primates,4786.383,2043.81,Extinct in the Wild
Community notice,Reptilia,Anura,2816.008,1025.36,Critically Endangered
Official mean,Actinopterygii,Rodentia,652.577,1428.24,Least Concern
Cultural of,Mammalia,Anura,3729.851,241.99,Near Threatened
Theory scientist,Mammalia,Squamata,4009.074,2446.8,Least Concern
Resource strategy,Actinopterygii,Passeriformes,330.949,1674.37,Near Threatened
Hour without,Mammalia,Passeriformes,3401.678,417.83,Near Threatened
Answer fly,Mammalia,Squamata,3739.999,2401.45,Extinct in the Wild
Data blue,Actinopterygii,Carnivora,4915.109,434.39,Endangered
Family good,Reptilia,Passeriformes,457.892,1847.56,Critically Endangered
Difficult stop,Reptilia,Carnivora,345.678,1671.94,Near Threatened
Hotel behind,Aves,Passeriformes,4095.06,300.47,Extinct in the Wild
So age,Amphibia,Rodentia,4506.113,2521.6,Near Threatened
Main character,Actinopterygii,Carnivora,1147.341,1811.45,Critically Endangered
Difficult night,Mammalia,Squamata,1152.916,92.87,Least Concern
Collection young,Actinopterygii,Primates,2092.75,2419.51,Critically Endangered
Interview before,Amphibia,Carnivora,4471.791,2926.05,Critically Endangered
Floor decision,Reptilia,Anura,1044.829,2193.73,Endangered
Camera perhaps,Actinopterygii,Primates,4506.927,1241.78,Endangered
Scene arrive,Aves,Anura,3573.863,276.68,Vulnerable
Bank major,Actinopterygii,Carnivora,161.629,1364.07,Endangered
Nice set,Mammalia,Primates,2614.603,2663.35,Endangered
Wind admit,Mammalia,Anura,1039.084,2260.07,Extinct in the Wild
Each open,Mammalia,Carnivora,2640.507,786.68,Endangered
Tend off,Reptilia,Primates,520.697,2907.06,Near Threatened
Economy describe,Mammalia,Anura,411.725,2112.4,Extinct in the Wild
Learn project,Actinopterygii,Passeriformes,2464.923,1438.99,Critically Endangered
Son audience,Reptilia,Anura,1353.573,2516.27,Least Concern
Popular house,Aves,Rodentia,3864.862,79.16,Endangered
A customer,Reptilia,Primates,424.823,1603.95,Vulnerable
Paper nation,Aves,Primates,476.418,2610.83,Critically Endangered
Nature what,Mammalia,Squamata,772.892,1659.86,Least Concern
We team,Reptilia,Carnivora,4128.05,2728.52,Vulnerable
Blood may,Mammalia,Rodentia,1073.178,1809.33,Least Concern
Safe wrong,Reptilia,Squamata,290.857,49.99,Vulnerable
Effect century,Reptilia,Anura,777.19,1946.61,Extinct in the Wild
Protect agent,Reptilia,Passeriformes,4971.857,1917.97,Extinct in the Wild
Off nation,Actinopterygii,Rodentia,4006.383,356.26,Near Threatened
Wide than,Reptilia,Rodentia,4530.446,2122.18,Near Threatened
Deep few,Amphibia,Anura,573.894,2166.76,Endangered
Phone success,Reptilia,Rodentia,4492.297,2522.14,Near Threatened
Type economic,Amphibia,Rodentia,3183.079,1674.46,Critically Endangered
If five,Mammalia,Rodentia,3710.427,2108.4,Endangered
Discuss run,Actinopterygii,Primates,3724.451,2794.07,Critically Endangered
Society why,Reptilia,Primates,1432.158,210.5,Least Concern
All stay,Amphibia,Carnivora,166.541,1877.89,Extinct in the Wild
Condition arrive,Mammalia,Rodentia,1995.491,2752.73,Extinct in the Wild
Be list,Actinopterygii,Carnivora,1119.346,1385.42,Vulnerable
Fish rock,Reptilia,Primates,42.93,1726.16,Vulnerable
Last police,Reptilia,Carnivora,4048.171,2116.23,Least Concern
Worry war,Aves,Rodentia,4797.157,1080.2,Endangered
Research always,Reptilia,Rodentia,3820.963,51.77,Extinct in the Wild
Writer speech,Mammalia,Anura,330.808,1050.29,Least Concern
Power million,Mammalia,Primates,4416.116,2089.94,Near Threatened
Huge story,Amphibia,Primates,3940.58,2247.68,Least Concern
Brother result,Amphibia,Passeriformes,3325.783,2362.55,Least Concern
Certainly miss,Aves,Passeriformes,2289.18,1594.97,Vulnerable
Service card,Mammalia,Passeriformes,4403.488,2608.14,Vulnerable
Management action,Mammalia,Passeriformes,4696.214,1604.54,Critically Endangered
Congress fund,Aves,Carnivora,4047.566,1433.07,Critically Endangered
Police event,Mammalia,Rodentia,2082.299,623.28,Extinct in the Wild
School memory,Reptilia,Carnivora,3158.245,2190.4,Least Concern
Look official,Amphibia,Squamata,2569.067,1348.08,Critically Endangered
Show quickly,Amphibia,Rodentia,4145.34,2102.44,Least Concern
Course instead,Actinopterygii,Carnivora,4642.201,2359.15,Vulnerable
Already always,Aves,Anura,3073.085,634.79,Endangered
Democratic teach,Mammalia,Rodentia,3233.85,1949.45,Least Concern
Member actually,Reptilia,Carnivora,2536.046,2778.6,Endangered
Party few,Aves,Anura,2057.029,895.91,Endangered
Type card,Aves,Carnivora,4285.184,1624.36,Least Concern
World tell,Actinopterygii,Rodentia,1901.131,2490.45,Extinct in the Wild
Mrs all,Actinopterygii,Rodentia,2227.791,1986.89,Endangered
Figure mean,Actinopterygii,Rodentia,1130.279,601.52,Vulnerable
Program value,Aves,Primates,1203.194,173.85,Near Threatened
Three magazine,Aves,Passeriformes,1718.819,754.37,Least Concern
Fear front,Actinopterygii,Anura,4429.866,66.55,Extinct in the Wild
Well everyone,Reptilia,Passeriformes,3906.758,2345.76,Near Threatened
Ball reality,Mammalia,Passeriformes,4502.81,2604.81,Least Concern
Throw choose,Amphibia,Carnivora,1515.325,2355.03,Critically Endangered
Allow beyond,Aves,Anura,2595.898,370.6,Critically Endangered
Approach special,Actinopterygii,Rodentia,4571.849,848.05,Extinct in the Wild
Long people,Actinopterygii,Primates,2852.617,2590.38,Least Concern
Story team,Actinopterygii,Rodentia,531.683,955.42,Vulnerable
Side support,Actinopterygii,Carnivora,881.655,813.1,Endangered
Reach hit,Actinopterygii,Passeriformes,1686.782,2458.39,Vulnerable
Long actually,Reptilia,Anura,3870.948,1785.78,Critically Endangered
Memory past,Amphibia,Squamata,1056.916,697.42,Critically Endangered
Out sit,Reptilia,Passeriformes,3223.711,2599.41,Critically Endangered
Firm similar,Mammalia,Anura,678.862,544.28,Extinct in the Wild
Police about,Actinopterygii,Primates,4302.585,395.3,Near Threatened
Form degree,Mammalia,Primates,2776.49,937.39,Extinct in the Wild
Community west,Amphibia,Passeriformes,2783.927,266.73,Near Threatened
Season care,Amphibia,Squamata,337.533,1622.66,Near Threatened
Employee statement,Aves,Anura,3249.05,2408.78,Least Concern
Me PM,Reptilia,Anura,113.292,1855.03,Extinct in the Wild
Career PM,Aves,Anura,2535.217,105.91,Least Concern
Prove ability,Mammalia,Anura,3516.341,2421.4,Endangered
Better wonder,Actinopterygii,Primates,4207.703,109.3,Extinct in the Wild
Least impact,Aves,Passeriformes,4818.73,10.52,Endangered
Describe heart,Mammalia,Carnivora,3326.943,237.91,Critically Endangered
Against trouble,Mammalia,Carnivora,2069.403,2584.98,Near Threatened
Today light,Mammalia,Rodentia,3160.534,2929.17,Least Concern
Visit course,Mammalia,Anura,95.168,1656.43,Vulnerable
Lay song,Actinopterygii,Primates,4766.002,2161.07,Endangered
Good large,Reptilia,Squamata,4911.453,652.1,Near Threatened
Economic reality,Mammalia,Squamata,1063.76,554.68,Near Threatened
Card most,Mammalia,Anura,1429.073,1182.19,Least Concern
Focus audience,Amphibia,Passeriformes,1533.856,1371.51,Critically Endangered
Build message,Amphibia,Primates,3447.988,2693.69,Endangered
Might than,Reptilia,Squamata,2276.14,2925.33,Endangered
Series choose,Reptilia,Rodentia,2040.445,2293.72,Vulnerable
Adult left,Mammalia,Squamata,1790.856,2662.13,Vulnerable
Industry despite,Mammalia,Passeriformes,319.522,1213.41,Extinct in the Wild
Detail worker,Reptilia,Anura,2820.513,2011.56,Least Concern
Item today,Aves,Primates,2151.001,621.81,Near Threatened
Arm place,Mammalia,Squamata,3998.816,420.2,Least Concern
Kitchen agent,Aves,Rodentia,4157.335,2183.01,Critically Endangered
Item expert,Amphibia,Carnivora,3199.219,1411.54,Endangered
South policy,Actinopterygii,Anura,2342.496,1727.23,Vulnerable
Wear appear,Reptilia,Anura,1591.569,615.26,Critically Endangered
Weight beat,Reptilia,Carnivora,3007.668,2888.01,Extinct in the Wild
Speak wish,Aves,Anura,1262.49,709.24,Endangered
Pm anything,Amphibia,Squamata,4027.666,2046.5,Least Concern
Scientist coach,Reptilia,Squamata,1082.662,2408.25,Extinct in the Wild
Institution week,Actinopterygii,Primates,629.447,1658.78,Near Threatened
Finally health,Actinopterygii,Rodentia,4663.525,16.14,Endangered
Leg technology,Actinopterygii,Primates,2630.955,2444.79,Endangered
Imagine positive,Mammalia,Anura,112.891,2255.24,Critically Endangered
Behind rich,Reptilia,Rodentia,3009.807,2232.3,Extinct in the Wild
Father eat,Reptilia,Carnivora,1293.231,781.86,Least Concern
Policy mention,Aves,Squamata,3746.965,2441.97,Extinct in the Wild
Hear surface,Amphibia,Carnivora,3826.7,32.56,Extinct in the Wild
Expect four,Reptilia,Anura,997.565,796.76,Extinct in the Wild
Door money,Mammalia,Anura,2480.962,2670.62,Vulnerable
Project sound,Aves,Rodentia,949.111,2010.59,Extinct in the Wild
Drive air,Amphibia,Carnivora,2714.99,241.02,Extinct in the Wild
Leader include,Actinopterygii,Primates,410.741,2760.32,Near Threatened
Sport interesting,Mammalia,Anura,680.889,2379.37,Endangered
Product away,Actinopterygii,Rodentia,240.528,2653.38,Extinct in the Wild
Language thought,Amphibia,Primates,266.266,247.34,Critically Endangered
Through clear,Reptilia,Primates,2716.156,2315.04,Critically Endangered
Friend coach,Mammalia,Anura,2979.382,275.44,Near Threatened
Hold of,Actinopterygii,Squamata,3523.327,263.87,Extinct in the Wild
Answer third,Amphibia,Squamata,767.935,584.25,Endangered
Return nor,Amphibia,Carnivora,1879.239,2759.99,Extinct in the Wild
Rule enough,Aves,Anura,4380.9,2635.48,Least Concern
Tax before,Reptilia,Primates,1496.738,288.13,Near Threatened
Your about,Actinopterygii,Rodentia,3664.067,58.05,Vulnerable
Reduce nor,Aves,Squamata,2297.168,1014.81,Extinct in the Wild
Watch until,Aves,Carnivora,4786.772,409.42,Critically Endangered
Know pick,Reptilia,Squamata,3683.382,1339.13,Least Concern
Point worry,Mammalia,Anura,793.514,1906.78,Endangered
Follow in,Actinopterygii,Squamata,2720.8,1733.82,Least Concern
Behavior guy,Amphibia,Carnivora,4894.85,1202.94,Least Concern
Human result,Mammalia,Rodentia,4659.725,2904.66,Critically Endangered
Yes growth,Aves,Passeriformes,3477.855,1045.86,Vulnerable
Allow art,Actinopterygii,Squamata,3485.787,6.45,Critically Endangered
Education watch,Actinopterygii,Carnivora,1415.248,662.34,Extinct in the Wild
Weight hotel,Actinopterygii,Primates,4667.048,2916.1,Critically Endangered
Information thank,Mammalia,Anura,80.784,1334.57,Endangered
Relationship himself,Actinopterygii,Squamata,4229.326,875.78,Extinct in the Wild
Old audience,Reptilia,Passeriformes,4385.412,2103.87,Near Threatened
Thus off,Reptilia,Passeriformes,3282.722,1187.61,Near Threatened
Especially young,Amphibia,Anura,4491.765,2992.21,Extinct in the Wild
Require laugh,Reptilia,Rodentia,1913.453,2646.06,Extinct in the Wild
Ability develop,Amphibia,Primates,391.287,920.98,Near Threatened
General team,Amphibia,Anura,3913.472,734.99,Vulnerable
Statement song,Mammalia,Carnivora,1705.808,1903.17,Endangered
Anyone through,Reptilia,Anura,2440.097,782.31,Vulnerable
To each,Reptilia,Carnivora,3529.612,1321.11,Extinct in the Wild
Pay speech,Mammalia,Carnivora,1358.977,2360.72,Least Concern
Our war,Amphibia,Squamata,4776.995,111.48,Least Concern
Enter happy,Actinopterygii,Squamata,1606.612,2686.41,Least Concern
Least food,Reptilia,Squamata,4449.78,2751.26,Near Threatened
Beat physical,Amphibia,Anura,3839.915,805.7,Near Threatened
Leave television,Reptilia,Passeriformes,2604.52,1367.01,Endangered
Skill peace,Actinopterygii,Primates,3338.619,1003.73,Critically Endangered
Four should,Amphibia,Primates,1308.774,1027.23,Near Threatened
Market role,Amphibia,Carnivora,4423.22,131.42,Extinct in the Wild
Southern world,Aves,Passeriformes,3238.471,1835.62,Extinct in the Wild
Recent method,Reptilia,Passeriformes,3727.756,2869.98,Critically Endangered
Add age,Reptilia,Carnivora,25.456,2054.58,Near Threatened
Raise yet,Aves,Squamata,2220.687,1077.37,Near Threatened
Thus be,Amphibia,Carnivora,620.874,1259.57,Vulnerable
Fly feel,Mammalia,Squamata,4249.185,2276.95,Near Threatened
Bag identify,Aves,Passeriformes,3809.532,2212.19,Near Threatened
Good general,Actinopterygii,Passeriformes,3191.339,1539.57,Least Concern
Suddenly federal,Aves,Passeriformes,4109.242,1534.01,Endangered
Side who,Mammalia,Rodentia,1762.367,2031.74,Extinct in the Wild
Put election,Reptilia,Carnivora,1367.781,2326.63,Vulnerable
Figure beautiful,Reptilia,Rodentia,746.126,1717.14,Extinct in the Wild
Represent contain,Actinopterygii,Anura,3431.179,1699.34,Near Threatened
Lead civil,Reptilia,Carnivora,21.683,1248.42,Near Threatened
Participant or,Mammalia,Carnivora,1105.686,351.43,Least Concern
Let character,Reptilia,Anura,4881.961,1744.58,Critically Endangered
Subject young,Reptilia,Carnivora,4367.813,314.23,Near Threatened
Tax worry,Aves,Squamata,3690.345,843.24,Near Threatened
Big although,Mammalia,Anura,3129.427,2519.85,Near Threatened
Necessary over,Reptilia,Squamata,975.064,1853.03,Extinct in the Wild
Leave specific,Aves,Carnivora,4482.858,687.27,Vulnerable
Role fish,Aves,Primates,4341.95,2444.73,Extinct in the Wild
Return mean,Reptilia,Primates,1498.452,2860.18,Extinct in the Wild
Perform film,Mammalia,Carnivora,2533.716,595.6,Critically Endangered
Get evidence,Amphibia,Primates,1206.072,1949.62,Vulnerable
New current,Actinopterygii,Rodentia,3295.952,1453.75,Near Threatened
Require easy,Actinopterygii,Rodentia,3908.07,2120.79,Least Concern
And idea,Reptilia,Rodentia,73.024,2922.67,Least Concern
Peace piece,Actinopterygii,Squamata,544.06,2276.9,Near Threatened
President hope,Reptilia,Carnivora,1129.928,1209.36,Extinct in the Wild
Attention identify,Aves,Passeriformes,1619.88,2482.79,Least Concern
Before collection,Amphibia,Carnivora,1150.87,941.64,Endangered
Cultural really,Aves,Passeriformes,2663.253,2.42,Endangered
Charge social,Mammalia,Rodentia,119.297,2309.51,Vulnerable
Without report,Amphibia,Passeriformes,2343.515,2608.75,Vulnerable
Next character,Mammalia,Passeriformes,178.378,1400.89,Endangered
Should and,Actinopterygii,Primates,3483.081,1943.8,Critically Endangered
Personal tend,Actinopterygii,Carnivora,1682.638,2556.43,Near Threatened
Agreement kind,Actinopterygii,Carnivora,4665.444,320.53,Vulnerable
Human tonight,Amphibia,Squamata,3075.427,479.51,Endangered
Smile nature,Mammalia,Squamata,216.055,1323.65,Endangered
Environment hot,Mammalia,Carnivora,157.981,1707.74,Least Concern
Find for,Amphibia,Squamata,2701.134,2132.81,Vulnerable
Book PM,Actinopterygii,Passeriformes,930.962,36.76,Vulnerable
Writer like,Amphibia,Anura,1712.843,1376.32,Endangered
Economy couple,Reptilia,Primates,320.63,467.78,Near Threatened
Today task,Reptilia,Squamata,2616.204,1218.99,Vulnerable
Exactly positive,Amphibia,Carnivora,632.301,1612.6,Critically Endangered
Go social,Mammalia,Rodentia,2362.412,1558.29,Extinct in the Wild
Affect week,Reptilia,Carnivora,2808.967,1276.89,Least Concern
Nature five,Aves,Passeriformes,2434.087,1771.83,Critically Endangered
Visit technology,Amphibia,Primates,3793.512,1159.04,Critically Endangered
Candidate state,Mammalia,Passeriformes,235.344,1792.33,Extinct in the Wild
Ago way,Reptilia,Rodentia,2559.326,2505.32,Critically Endangered
Blue everything,Actinopterygii,Carnivora,4908.317,597.9,Endangered
Degree everything,Aves,Anura,4987.203,1543.19,Near Threatened
Recent outside,Mammalia,Anura,4819.372,2578.31,Endangered
Require significant,Reptilia,Carnivora,3375.984,1819.1,Critically Endangered
Service cut,Mammalia,Anura,4248.046,2697.98,Least Concern
President capital,Actinopterygii,Carnivora,3376.65,1940.49,Endangered
Office anyone,Reptilia,Carnivora,3753.97,1005.91,Vulnerable
Could finish,Mammalia,Anura,1008.0,2221.3,Extinct in the Wild
Provide born,Mammalia,Primates,2951.566,1212.72,Endangered
His reach,Amphibia,Carnivora,208.416,737.3,Least Concern
Foot could,Amphibia,Rodentia,1048.265,277.78,Extinct in the Wild
Keep first,Mammalia,Rodentia,422.101,282.03,Vulnerable
Against in,Actinopterygii,Passeriformes,2423.513,1858.84,Near Threatened
Hold memory,Aves,Carnivora,2309.727,1664.07,Least Concern
Win executive,Actinopterygii,Passeriformes,4808.153,2849.12,Least Concern
High west,Mammalia,Anura,3784.773,2377.3,Extinct in the Wild
Shoulder rich,Aves,Rodentia,865.805,2649.2,Extinct in the Wild
Mission rock,Mammalia,Passeriformes,3176.17,679.35,Extinct in the Wild
Conference direction,Mammalia,Primates,3374.764,2587.95,Extinct in the Wild
Space general,Reptilia,Rodentia,904.588,2848.83,Extinct in the Wild
Discuss age,Amphibia,Passeriformes,185.595,1139.79,Critically Endangered
Word respond,Aves,Anura,2952.021,1310.53,Least Concern
Husband all,Reptilia,Carnivora,1133.783,668.75,Vulnerable
Relationship argue,Amphibia,Passeriformes,1427.337,773.28,Vulnerable
Whom work,Actinopterygii,Passeriformes,349.839,92.99,Near Threatened
