species,class,order,weight_kg,length_cm,conservation_status
Father much,Mammalia,Squamata,3746.133,2672.36,Near Threatened
Control quite,Amphibia,Carnivora,2749.492,319.65,Vulnerable
Lead without,Aves,Carnivora,2575.215,596.67,Extinct in the Wild
Industry quickly,Actinopterygii,Anura,3665.227,477.89,Endangered
Data two,Reptilia,Primates,3653.73,2348.55,Critically Endangered
While similar,Amphibia,Squamata,2543.558,234.42,Least Concern
Detail think,Actinopterygii,Rodentia,3862.359,2312.65,Endangered
Contain affect,Mammalia,Rodentia,787.161,753.52,Near Threatened
Rich state,Reptilia,Rodentia,4616.53,1108.47,Near Threatened
Yes arrive,Actinopterygii,Primates,304.83,478.69,Extinct in the Wild
Major already,Mammalia,Rodentia,4802.437,1037.68,Least Concern
Above compare,Aves,Primates,1821.061,1057.68,Least Concern
Thousand when,Reptilia,Primates,21.459,746.0,Critically Endangered
Never information,Aves,Passeriformes,1941.849,161.45,Least Concern
Man any,Reptilia,Rodentia,472.913,431.73,Vulnerable
Key source,Mammalia,Carnivora,3044.417,751.18,Extinct in the Wild
Group black,Amphibia,Passeriformes,2219.069,558.44,Endangered
Full practice,Reptilia,Passeriformes,3765.038,868.18,Vulnerable
Leg garden,Amphibia,Anura,3126.952,767.26,Critically Endangered
Ask skin,Aves,Anura,333.563,2257.97,Vulnerable
Central only,Amphibia,Squamata,4214.605,267.78,Near Threatened
Laugh region,Actinopterygii,Rodentia,3988.617,473.12,Vulnerable
Successful themselves,Aves,Rodentia,4788.104,614.35,Endangered
Middle son,Mammalia,Rodentia,275.134,2943.88,Critically Endangered
May camera,Reptilia,Rodentia,1682.112,2747.59,Vulnerable
Lot white,Aves,Passeriformes,732.116,1840.58,Extinct in the Wild
Writer police,Reptilia,Carnivora,3086.777,2240.41,Endangered
Cut detail,Reptilia,Anura,832.296,2005.28,Endangered
Set mention,Amphibia,Anura,3483.712,2840.58,Vulnerable
Important enjoy,Amphibia,Passeriformes,105.252,56.69,Near Threatened
Tax see,Aves,Primates,2697.402,1415.12,Least Concern
Action building,Amphibia,Rodentia,4757.4,1698.64,Least Concern
Girl according,Amphibia,Rodentia,889.358,2532.25,Near Threatened
Try deal,Actinopterygii,Primates,2696.443,2782.86,Near Threatened
Thank laugh,Amphibia,Rodentia,2990.535,113.37,Near Threatened
Key surface,Amphibia,Carnivora,3395.785,1093.65,Least Concern
Concern Republican,Actinopterygii,Squamata,631.551,937.88,Vulnerable
Shake career,Aves,Primates,4686.217,2725.86,Critically Endangered
High minute,Amphibia,Squamata,2583.502,2232.37,Vulnerable
Suggest course,Amphibia,Primates,4688.831,193.54,Extinct in the Wild
Different serious,Reptilia,Carnivora,755.85,2807.14,Endangered
According board,Aves,Squamata,4885.091,1137.27,Endangered
By everyone,Actinopterygii,Primates,1723.87,1906.99,Vulnerable
They benefit,Aves,Anura,3937.942,2794.21,Endangered
Suddenly vote,Mammalia,Rodentia,2918.046,2267.65,Extinct in the Wild
Add I,Aves,Anura,3082.92,2498.37,Endangered
Official possible,Actinopterygii,Rodentia,867.784,1277.73,Critically Endangered
Risk whatever,Mammalia,Anura,2503.942,943.63,Critically Endangered
Strategy practice,Aves,Anura,2690.768,2811.91,Extinct in the Wild
Certainly must,Reptilia,Squamata,2170.477,2389.54,Near Threatened
Truth win,Aves,Rodentia,216.723,1198.8,Near Threatened
Item at,Aves,Anura,3367.828,2829.95,Extinct in the Wild
Among together,Aves,Anura,4511.255,303.3,Least Concern
Enter on,Mammalia,Passeriformes,2723.478,2312.89,Near Threatened
Kitchen seven,Reptilia,Squamata,4801.81,1946.2,Least Concern
Who past,Actinopterygii,Passeriformes,2167.861,990.87,Extinct in the Wild
Those south,Actinopterygii,Anura,1726.311,2474.46,Critically Endangered
Ever wonder,Amphibia,Carnivora,186.953,1406.66,Extinct in the Wild
Training current,Amphibia,Squamata,2136.446,455.29,Near Threatened
Finish think,Mammalia,Anura,1063.107,1921.93,Near Threatened
Medical sound,Aves,Passeriformes,2314.993,1848.69,Vulnerable
Region decision,Amphibia,Anura,2737.372,850.59,Near Threatened
Agent high,Amphibia,Carnivora,150.641,2441.63,Critically Endangered
Either hot,Mammalia,Rodentia,4801.866,809.78,Vulnerable
More claim,Aves,Passeriformes,906.789,938.02,Extinct in the Wild
Head nature,Reptilia,Rodentia,3677.882,1702.53,Least Concern
Republican story,Amphibia,Anura,3478.678,2796.3,Near Threatened
Part energy,Mammalia,Passeriformes,2029.135,2476.02,Vulnerable
Crime will,Actinopterygii,Primates,3904.727,2531.5,Critically Endangered
Single throughout,Mammalia,Squamata,3954.807,706.69,Critically Endangered
Bring idea,Mammalia,Carnivora,2680.474,641.65,Critically Endangered
Action above,Mammalia,Squamata,4821.687,1227.79,Near Threatened
Forward authority,Mammalia,Passeriformes,1604.905,951.7,Near Threatened
Everything floor,Mammalia,Passeriformes,398.893,246.18,Least Concern
Wish part,Amphibia,Rodentia,1784.451,69.58,Least Concern
Firm lay,Mammalia,Squamata,3638.871,643.25,Vulnerable
Series information,Actinopterygii,Anura,4660.46,864.73,Extinct in the Wild
All collection,Mammalia,Carnivora,2019.093,2703.56,Least Concern
Language success,Aves,Squamata,1342.797,474.01,Critically Endangered
Quite lawyer,Mammalia,Rodentia,4331.662,1916.82,Least Concern
Sense walk,Amphibia,Anura,882.505,1829.59,Endangered
Many our,Actinopterygii,Squamata,2721.556,2629.2,Critically Endangered
Defense half,Actinopterygii,Anura,1716.416,1344.45,Near Threatened
Throughout theory,Actinopterygii,Carnivora,2442.093,1452.86,Critically Endangered
Break wish,Actinopterygii,Squamata,4409.133,98.92,Least Concern
Public sister,Aves,Carnivora,4204.032,2706.68,Extinct in the Wild
At concern,Mammalia,Primates,3217.918,845.31,Vulnerable
Collection world,Aves,Primates,4898.782,1541.04,Least Concern
Every special,Aves,Rodentia,2852.064,622.28,Endangered
Life describe,Aves,Rodentia,1886.814,607.06,Critically Endangered
Travel next,Actinopterygii,Carnivora,7.222,451.43,Extinct in the Wild
Exist short,Reptilia,Carnivora,1702.295,837.59,Near Threatened
Position collection,Reptilia,Carnivora,2601.14,775.38,Extinct in the Wild
Event between,Aves,Rodentia,2936.213,2036.36,Extinct in the Wild
Ahead test,Mammalia,Rodentia,699.833,518.88,Extinct in the Wild
Give along,Aves,Passeriformes,2280.173,1634.02,Endangered
Yourself end,Reptilia,Squamata,2475.409,1388.55,Critically Endangered
Throughout election,Aves,Passeriformes,1416.697,364.81,Least Concern
Edge small,Amphibia,Passeriformes,2504.521,897.77,Endangered
Parent near,Actinopterygii,Primates,3767.788,420.12,Critically Endangered
Really popular,Amphibia,Squamata,3807.181,2595.59,Critically Endangered
Design realize,Reptilia,Anura,4942.905,2412.99,Vulnerable
Respond general,Amphibia,Squamata,4401.177,837.28,Near Threatened
Whole simply,Actinopterygii,Rodentia,3774.113,106.12,Least Concern
Firm build,Reptilia,Carnivora,3578.391,1428.1,Critically Endangered
It especially,Reptilia,Primates,1223.652,2126.46,Near Threatened
Capital want,Aves,Anura,826.305,1887.36,Least Concern
Pass civil,Mammalia,Primates,1107.263,648.85,Near Threatened
Half type,Aves,Carnivora,4290.234,610.01,Vulnerable
Apply throughout,Aves,Primates,4330.093,35.34,Near Threatened
Show push,Actinopterygii,Anura,4850.152,2353.31,Extinct in the Wild
Everybody might,Mammalia,Squamata,3698.852,2453.17,Vulnerable
Left many,Actinopterygii,Rodentia,3872.703,2584.22,Vulnerable
Young big,Aves,Squamata,4955.787,1238.69,Critically Endangered
Blue quite,Amphibia,Carnivora,3655.178,2589.11,Endangered
Perhaps feel,Amphibia,Squamata,1701.811,1194.48,Extinct in the Wild
Safe article,Actinopterygii,Rodentia,3602.112,981.19,Endangered
Policy address,Aves,Squamata,4027.095,2611.78,Vulnerable
Table and,Aves,Carnivora,2178.577,323.02,Near Threatened
Still her,Mammalia,Carnivora,4251.497,2971.92,Least Concern
Fine forward,Reptilia,Passeriformes,1778.331,1078.74,Vulnerable
Appear though,Mammalia,Squamata,826.598,1098.0,Critically Endangered
Rest stop,Amphibia,Anura,3093.539,1548.5,Extinct in the Wild
Party system,Aves,Carnivora,3425.423,2872.84,Endangered
Rock bill,Actinopterygii,Anura,2226.954,2591.08,Least Concern
Space way,Mammalia,Primates,3006.301,567.28,Extinct in the Wild
Guy moment,Amphibia,Passeriformes,4770.705,2969.99,Extinct in the Wild
Friend remember,Amphibia,Carnivora,3994.839,1401.94,Extinct in the Wild
Court crime,Reptilia,Anura,731.705,2566.6,Extinct in the Wild
Stage say,Amphibia,Passeriformes,2973.699,2237.43,Least Concern
Feeling chair,Actinopterygii,Primates,4983.166,471.47,Vulnerable
Itself watch,Amphibia,Anura,2683.633,2537.01,Extinct in the Wild
Lawyer education,Mammalia,Carnivora,3106.892,912.23,Vulnerable
Myself major,Reptilia,Squamata,2577.176,2168.15,Vulnerable
Edge affect,Amphibia,Rodentia,3762.789,792.09,Least Concern
And charge,Reptilia,Carnivora,4112.867,1360.28,Near Threatened
Represent give,Amphibia,Primates,2215.804,49.15,Extinct in the Wild
Movement most,Aves,Primates,1448.354,1233.47,Endangered
Inside culture,Actinopterygii,Passeriformes,131.56,358.72,Critically Endangered
Prove source,Mammalia,Passeriformes,4788.795,1004.26,Endangered
Tonight although,Actinopterygii,Squamata,2361.517,1824.52,Extinct in the Wild
Travel over,Actinopterygii,Squamata,1902.154,1121.68,Critically Endangered
Agreement watch,Mammalia,Squamata,2339.948,2494.29,Near Threatened
Type lose,Aves,Rodentia,4724.007,1359.81,Critically Endangered
Mrs piece,Actinopterygii,Rodentia,1893.193,188.4,Least Concern
Simple between,Amphibia,Rodentia,3840.69,2864.14,Extinct in the Wild
Fear popular,Mammalia,Passeriformes,4574.364,352.93,Endangered
Traditional house,Aves,Passeriformes,128.451,1375.51,Least Concern
Article indicate,Actinopterygii,Rodentia,947.25,2947.25,Least Concern
Generation final,Aves,Rodentia,1739.297,341.57,Vulnerable
Four should,Reptilia,Carnivora,2521.482,793.58,Least Concern
As what,Mammalia,Carnivora,4511.021,2228.35,Endangered
Collection carry,Amphibia,Squamata,3742.446,1605.95,Near Threatened
Church prepare,Mammalia,Rodentia,4744.636,82.81,Extinct in the Wild
Whom forget,Actinopterygii,Carnivora,1963.626,1656.7,Near Threatened
She outside,Actinopterygii,Squamata,3587.416,2997.24,Endangered
Control process,Reptilia,Squamata,2687.631,1979.15,Near Threatened
Because movie,Mammalia,Carnivora,1621.69,794.57,Extinct in the Wild
Evidence including,Reptilia,Primates,3234.395,2461.02,Vulnerable
Last foot,Mammalia,Anura,1792.134,2189.44,Critically Endangered
Fine Mr,Aves,Carnivora,4449.69,2041.68,Endangered
Huge yet,Mammalia,Primates,4727.706,710.14,Extinct in the Wild
Center response,Mammalia,Primates,1509.302,2677.25,Critically Endangered
Serve mind,Reptilia,Rodentia,2839.124,1508.19,Least Concern
Experience night,Reptilia,Anura,583.171,2678.94,Endangered
Police expect,Amphibia,Primates,1992.791,282.77,Endangered
Already red,Aves,Anura,3316.949,1393.63,Vulnerable
Like political,Aves,Passeriformes,1983.923,2545.18,Least Concern
Resource those,Reptilia,Squamata,3714.485,475.4,Endangered
Common possible,Amphibia,Rodentia,3752.204,2158.47,Near Threatened
Better street,Amphibia,Primates,592.713,1662.43,Least Concern
Newspaper ready,Reptilia,Rodentia,4379.6,1749.65,Critically Endangered
Dinner popular,Reptilia,Primates,3894.618,776.98,Endangered
Herself peace,Mammalia,Squamata,1497.6,1885.48,Least Concern
Which hand,Actinopterygii,Rodentia,2937.621,1626.65,Near Threatened
Reality your,Actinopterygii,Passeriformes,3214.794,2785.22,Endangered
Fish management,Reptilia,Squamata,1501.417,2729.14,Near Threatened
Challenge pass,Amphibia,Carnivora,3867.797,536.27,Extinct in the Wild
Prepare open,Amphibia,Carnivora,1963.286,2851.92,Near Threatened
Second particularly,Reptilia,Passeriformes,3059.321,591.93,Least Concern
Husband something,Amphibia,Rodentia,1431.174,1434.6,Vulnerable
Resource health,Reptilia,Carnivora,3257.571,409.34,Critically Endangered
Peace into,Aves,Primates,3770.895,2967.69,Extinct in the Wild
Be wonder,Reptilia,Primates,3850.283,931.67,Endangered
Account relate,Aves,Anura,1033.142,2150.21,Least Concern
Debate senior,Amphibia,Primates,1973.212,2784.06,Least Concern
Later rich,Mammalia,Primates,1599.578,958.08,Near Threatened
Success special,Actinopterygii,Carnivora,2503.432,2232.1,Near Threatened
Also laugh,Amphibia,Rodentia,2746.317,1026.64,Near Threatened
Buy little,Mammalia,Primates,2587.293,1385.64,Vulnerable
Management magazine,Mammalia,Passeriformes,3420.426,701.08,Vulnerable
Radio apply,Aves,Passeriformes,1291.725,1698.43,Critically Endangered
Entire difference,Amphibia,Passeriformes,826.487,2985.29,Critically Endangered
Impact mother,Amphibia,Passeriformes,3501.482,2978.41,Vulnerable
Change six,Aves,Anura,3087.63,1099.44,Near Threatened
Change loss,Aves,Passeriformes,4567.776,2938.37,Endangered
Then career,Mammalia,Rodentia,799.573,960.79,Vulnerable
Gun lead,Actinopterygii,Passeriformes,3162.302,721.75,Critically Endangered
Food fall,Amphibia,Primates,431.33,1375.0,Vulnerable
Speech decision,Reptilia,Passeriformes,3801.401,243.92,Critically Endangered
Really affect,Actinopterygii,Primates,4713.373,1184.55,Least Concern
Network often,Actinopterygii,Primates,2137.99,1585.76,Critically Endangered
Sort since,Mammalia,Carnivora,2097.48,2866.88,Vulnerable
Leave crime,Aves,Passeriformes,4467.032,633.99,Least Concern
Animal during,Reptilia,Squamata,4667.497,2412.98,Least Concern
Relationship win,Aves,Rodentia,4590.804,180.56,Least Concern
Later compare,Aves,Rodentia,4283.701,2861.67,Vulnerable
Bag such,Actinopterygii,Anura,3814.844,1249.88,Vulnerable
Another yet,Mammalia,Primates,4306.718,2084.45,Endangered
Do if,Mammalia,Anura,4292.9,2179.1,Least Concern
Off view,Reptilia,Primates,1683.801,1126.7,Critically Endangered
Capital although,Amphibia,Squamata,3803.773,1041.88,Near Threatened
Reality debate,Reptilia,Rodentia,3763.382,1731.06,Vulnerable
Republican miss,Aves,Rodentia,3101.959,2661.26,Critically Endangered
Deep nothing,Amphibia,Passeriformes,2715.862,1592.35,Least Concern
Us piece,Amphibia,Primates,1070.038,2291.26,Vulnerable
Cell baby,Actinopterygii,Primates,450.696,2904.54,Extinct in the Wild
Type together,Reptilia,Carnivora,4616.192,1605.86,Near Threatened
Up Mr,Aves,Squamata,1665.205,503.82,Critically Endangered
Spring boy,Mammalia,Squamata,3732.214,306.72,Critically Endangered
In owner,Amphibia,Rodentia,2962.433,1365.83,Extinct in the Wild
Laugh morning,Mammalia,Carnivora,3287.715,1848.25,Endangered
Beyond would,Mammalia,Passeriformes,537.618,1245.93,Least Concern
Prevent forget,Actinopterygii,Rodentia,2343.106,2181.08,Extinct in the Wild
Bill law,Aves,Squamata,4117.469,2970.03,Vulnerable
Phone tax,Amphibia,Rodentia,0.348,1257.01,Critically Endangered
Off staff,Actinopterygii,Rodentia,805.805,380.74,Critically Endangered
Defense beyond,Amphibia,Primates,3278.273,548.61,Vulnerable
Forget north,Amphibia,Passeriformes,512.578,2925.2,Near Threatened
Bring national,Mammalia,Passeriformes,4906.351,561.11,Critically Endangered
Floor news,Amphibia,Rodentia,3153.141,2416.98,Near Threatened
Yeah chance,Amphibia,Primates,3969.761,579.47,Vulnerable
Reason her,Actinopterygii,Squamata,1737.452,2073.68,Critically Endangered
Stand its,Reptilia,Passeriformes,3885.909,2797.36,Near Threatened
Program fall,Reptilia,Carnivora,3348.944,1170.99,Critically Endangered
South side,Aves,Anura,2894.132,722.43,Near Threatened
Think fish,Amphibia,Rodentia,3837.816,1009.86,Vulnerable
Yet however,Mammalia,Anura,2045.768,2314.51,Extinct in the Wild
Record house,Actinopterygii,Carnivora,187.177,1088.72,Least Concern
Just serious,Aves,Rodentia,3978.728,1745.47,Vulnerable
Ever dog,Actinopterygii,Passeriformes,4561.531,33.54,Near Threatened
Ten require,Actinopterygii,Squamata,4244.13,2983.34,Endangered
Bed player,Actinopterygii,Passeriformes,195.172,1162.3,Endangered
Cultural and,Actinopterygii,Carnivora,4186.693,617.19,Extinct in the Wild
On understand,Amphibia,Rodentia,4831.513,751.04,Near Threatened
It specific,Mammalia,Primates,2760.149,2491.09,Vulnerable
World several,Reptilia,Passeriformes,3238.854,2575.21,Vulnerable
More dark,Amphibia,Primates,3360.529,78.0,Extinct in the Wild
Put heavy,Actinopterygii,Primates,181.831,2519.09,Near Threatened
Near build,Mammalia,Squamata,1151.057,2233.32,Least Concern
Into claim,Mammalia,Anura,3918.715,2671.28,Endangered
Fact believe,Reptilia,Primates,1253.703,1647.47,Least Concern
Way what,Mammalia,Squamata,3405.192,1480.17,Endangered
How leg,Actinopterygii,Passeriformes,3029.139,69.79,Vulnerable
Among north,Actinopterygii,Primates,1913.946,580.5,Extinct in the Wild
Senior student,Amphibia,Passeriformes,3698.342,816.92,Endangered
Consider recently,Aves,Squamata,1112.031,2194.86,Least Concern
East ability,Mammalia,Rodentia,2905.136,1881.2,Near Threatened
Tax issue,Mammalia,Squamata,1135.045,143.17,Endangered
Around opportunity,Mammalia,Passeriformes,4637.28,190.49,Extinct in the Wild
Door human,Aves,Rodentia,1701.524,2143.74,Endangered
Guy good,Reptilia,Anura,4144.29,2442.02,Least Concern
Five blue,Amphibia,Anura,1927.072,968.84,Vulnerable
Activity feel,Actinopterygii,Carnivora,2412.849,1658.14,Critically Endangered
Half conference,Reptilia,Carnivora,2466.493,795.57,Near Threatened
Book particularly,Aves,Anura,4119.074,1752.44,Near Threatened
Election economy,Amphibia,Passeriformes,4095.78,1506.07,Vulnerable
Back brother,Mammalia,Primates,600.738,1211.95,Critically Endangered
Network recent,Amphibia,Primates,3176.729,249.34,Vulnerable
Certainly into,Aves,Passeriformes,3904.729,978.45,Extinct in the Wild
Pressure mind,Reptilia,Primates,1286.698,1985.38,Endangered
Wait knowledge,Aves,Anura,3908.958,918.39,Vulnerable
Data author,Aves,Squamata,2135.668,48.22,Vulnerable
Offer issue,Mammalia,Rodentia,3998.174,1122.82,Extinct in the Wild
Same especially,Reptilia,Carnivora,4995.463,2104.94,Critically Endangered
Agent clearly,Actinopterygii,Squamata,2071.009,2971.41,Near Threatened
Strategy fly,Amphibia,Squamata,2240.213,1432.45,Least Concern
Rest right,Mammalia,Carnivora,3310.239,205.93,Least Concern
According true,Actinopterygii,Rodentia,3238.678,1278.95,Endangered
Perhaps writer,Actinopterygii,Squamata,269.306,774.42,Endangered
Go water,Amphibia,Anura,831.814,2474.56,Near Threatened
Later thing,Amphibia,Rodentia,2269.377,1039.37,Vulnerable
Some dark,Actinopterygii,Rodentia,3023.584,240.55,Extinct in the Wild
Watch inside,Amphibia,Squamata,4779.139,430.6,Least Concern
Tax nor,Aves,Anura,3444.579,379.83,Critically Endangered
Your have,Mammalia,Rodentia,2249.333,1561.85,Least Concern
Girl ready,Reptilia,Squamata,1880.412,776.32,Near Threatened
Around toward,Amphibia,Anura,4435.003,769.27,Critically Endangered
Join main,Amphibia,Rodentia,2612.331,1231.37,Least Concern
Toward official,Aves,Squamata,1929.616,1323.91,Critically Endangered
Art near,Amphibia,Primates,2390.895,330.36,Extinct in the Wild
Ok soon,Reptilia,Carnivora,1158.923,2295.6,Endangered
Know but,Actinopterygii,Carnivora,3746.878,2198.73,Endangered
Summer skin,Reptilia,Anura,3002.27,884.34,Critically Endangered
Move can,Mammalia,Passeriformes,3330.927,1248.02,Near Threatened
Or yard,Amphibia,Anura,4016.708,89.51,Near Threatened
Option positive,Reptilia,Passeriformes,2440.674,1210.79,Near Threatened
Society agency,Actinopterygii,Anura,2448.708,1307.72,Extinct in the Wild
Feeling much,Reptilia,Anura,80.919,881.65,Extinct in the Wild
Although evidence,Actinopterygii,Anura,2581.76,1813.62,Least Concern
Perhaps happy,Actinopterygii,Rodentia,629.608,832.92,Near Threatened
Door within,Mammalia,Squamata,598.684,2074.29,Near Threatened
Green quickly,Reptilia,Anura,4486.818,2847.5,Vulnerable
Church hold,Actinopterygii,Passeriformes,4647.112,1770.59,Least Concern
Lose under,Actinopterygii,Squamata,1252.713,1920.75,Endangered
Catch indeed,Mammalia,Carnivora,1255.133,1958.89,Near Threatened
Rest job,Aves,Passeriformes,1317.151,2116.31,Extinct in the Wild
High why,Actinopterygii,Carnivora,4618.008,1426.51,Extinct in the Wild
Firm sell,Amphibia,Squamata,643.496,1255.34,Vulnerable
Rule from,Reptilia,Anura,2564.491,851.59,Near Threatened
Add anyone,Aves,Rodentia,2245.909,2121.88,Endangered
Tough here,Reptilia,Squamata,3725.838,1309.71,Vulnerable
Could move,Aves,Primates,3763.324,1120.1,Near Threatened
Certain sort,Amphibia,Carnivora,1486.196,1993.45,Extinct in the Wild
Spend pick,Mammalia,Squamata,4862.414,2720.95,Extinct in the Wild
Catch commercial,Aves,Primates,4738.512,1420.8,Critically Endangered
New cover,Reptilia,Primates,2007.227,2.18,Endangered
Attack my,Mammalia,Squamata,269.916,2574.34,Least Concern
There consumer,Aves,Primates,4327.33,1220.62,Least Concern
Change top,Reptilia,Passeriformes,2554.613,261.94,Extinct in the Wild
Western human,Aves,Passeriformes,2169.673,1864.52,Endangered
Local control,Amphibia,Squamata,3540.314,2273.69,Extinct in the Wild
Whom public,Reptilia,Rodentia,4071.655,2763.99,Least Concern
Season house,Actinopterygii,Rodentia,1470.64,787.68,Extinct in the Wild
Tough stay,Amphibia,Carnivora,4835.907,2819.3,Endangered
Follow cultural,Mammalia,Rodentia,4289.619,32.8,Near Threatened
Follow per,Actinopterygii,Primates,3936.998,1278.14,Near Threatened
Cultural whose,Aves,Primates,3185.177,926.72,Least Concern
Dinner yard,Reptilia,Passeriformes,3063.067,1774.41,Near Threatened
Above politics,Actinopterygii,Primates,3368.716,129.75,Vulnerable
Political official,Amphibia,Anura,1937.622,2240.26,Near Threatened
Think drop,Reptilia,Primates,3382.998,1527.35,Endangered
Wonder poor,Amphibia,Anura,1552.529,1541.73,Extinct in the Wild
Situation increase,Actinopterygii,Anura,3492.009,1122.68,Extinct in the Wild
Paper cup,Mammalia,Anura,910.395,74.12,Endangered
Choose report,Mammalia,Passeriformes,1089.106,2050.11,Endangered
Reality fund,Actinopterygii,Passeriformes,4395.498,156.06,Least Concern
Bank assume,Aves,Primates,4043.71,523.89,Endangered
Better describe,Mammalia,Anura,829.17,1095.19,Critically Endangered
Control bar,Mammalia,Rodentia,1954.707,2165.96,Endangered
Require training,Actinopterygii,Passeriformes,1256.324,2263.54,Critically Endangered
Card record,Amphibia,Carnivora,73.174,2440.48,Critically Endangered
Summer manage,Reptilia,Passeriformes,2136.724,917.73,Near Threatened
Authority information,Aves,Carnivora,3374.988,2247.45,Endangered
Service bring,Amphibia,Rodentia,1124.649,1903.74,Near Threatened
Subject fast,Aves,Squamata,694.679,1747.32,Vulnerable
Where nature,Aves,Carnivora,4534.939,2260.12,Least Concern
Foreign bad,Aves,Primates,1395.384,494.45,Least Concern
Of music,Aves,Squamata,3437.903,2148.4,Near Threatened
Develop dark,Mammalia,Squamata,3268.442,1006.76,Critically Endangered
Language move,Actinopterygii,Squamata,1011.185,950.43,Extinct in the Wild
Amount challenge,Mammalia,Carnivora,2078.494,1607.23,Extinct in the Wild
Low tough,Amphibia,Primates,3105.345,2512.66,Extinct in the Wild
Weight pick,Actinopterygii,Primates,1700.668,512.1,Critically Endangered
Professional write,Amphibia,Passeriformes,1924.39,784.32,Extinct in the Wild
Ten grow,Amphibia,Passeriformes,4506.32,528.27,Near Threatened
Either detail,Actinopterygii,Primates,2458.217,1526.69,Least Concern
Tend night,Aves,Carnivora,1981.574,843.52,Critically Endangered
Enough discuss,Amphibia,Carnivora,1240.967,2413.94,Vulnerable
Three wrong,Aves,Carnivora,4586.464,1898.57,Endangered
Discover along,Aves,Anura,1097.149,1303.94,Near Threatened
Success where,Amphibia,Anura,1082.97,2766.88,Extinct in the Wild
Window pick,Amphibia,Primates,2352.69,1497.56,Vulnerable
Half international,Aves,Squamata,4257.553,41.45,Critically Endangered
Season central,Mammalia,Carnivora,3826.29,798.35,Endangered
Modern citizen,Actinopterygii,Carnivora,222.449,2186.69,Least Concern
Page tax,Reptilia,Squamata,2554.762,2893.43,Critically Endangered
Study eight,Reptilia,Passeriformes,283.273,1492.73,Near Threatened
Join medical,Actinopterygii,Rodentia,3708.828,1667.44,Vulnerable
Tonight despite,Amphibia,Carnivora,4454.919,1670.59,Least Concern
Good responsibility,Actinopterygii,Passeriformes,3920.86,1933.27,Extinct in the Wild
From big,Mammalia,Passeriformes,2805.771,2694.56,Vulnerable
Total media,Actinopterygii,Carnivora,1811.412,1180.78,Vulnerable
Own really,Amphibia,Anura,2788.133,2613.68,Near Threatened
More artist,Aves,Rodentia,3660.103,59.46,Critically Endangered
Off phone,Amphibia,Carnivora,2135.663,1617.66,Least Concern
Also perhaps,Amphibia,Carnivora,3651.643,759.89,Critically Endangered
Up east,Amphibia,Primates,3574.543,392.12,Critically Endangered
Plant under,Aves,Anura,2196.938,2533.82,Endangered
Wind morning,Amphibia,Rodentia,4487.512,1178.49,Least Concern
Matter affect,Actinopterygii,Anura,2868.495,951.1,Endangered
Stock center,Aves,Primates,3389.041,2451.24,Endangered
Bed skill,Aves,Carnivora,3874.235,1005.28,Near Threatened
Window evening,Aves,Passeriformes,1049.379,1416.39,Extinct in the Wild
Ever over,Mammalia,Squamata,4896.223,841.83,Extinct in the Wild
Pay law,Actinopterygii,Passeriformes,1746.228,2152.47,Critically Endangered
Vote peace,Actinopterygii,Passeriformes,2901.609,1431.14,Near Threatened
Sit can,Actinopterygii,Rodentia,3568.3,2435.55,Endangered
Degree decide,Amphibia,Anura,3409.086,1017.53,Extinct in the Wild
Interview same,Mammalia,Rodentia,1293.829,2491.37,Extinct in the Wild
Model gas,Aves,Anura,1126.941,632.14,Least Concern
Book test,Reptilia,Anura,1066.717,721.65,Near Threatened
Three once,Aves,Primates,43.15,1387.84,Endangered
Condition stuff,Amphibia,Carnivora,1618.928,2302.3,Extinct in the Wild
Believe spring,Mammalia,Rodentia,3010.47,591.32,Vulnerable
Oil clearly,Actinopterygii,Squamata,2670.923,2472.94,Endangered
Value less,Aves,Squamata,3559.753,284.74,Endangered
Page hotel,Aves,Passeriformes,1944.39,1026.33,Vulnerable
Who western,Amphibia,Passeriformes,1098.479,561.72,Vulnerable
Become it,Aves,Primates,3807.81,2641.43,Near Threatened
Cut that,Mammalia,Passeriformes,2638.787,211.37,Least Concern
State summer,Aves,Carnivora,2062.971,113.34,Least Concern
Nature age,Aves,Squamata,3030.436,2934.23,Critically Endangered
Drive themselves,Mammalia,Rodentia,1739.246,560.8,Least Concern
Page never,Actinopterygii,Rodentia,1278.118,1660.71,Least Concern
Effect section,Reptilia,Carnivora,278.245,1396.89,Least Concern
Same director,Mammalia,Primates,2895.326,2570.71,Extinct in the Wild
Glass up,Mammalia,Squamata,3312.719,2002.22,Endangered
Politics whom,Reptilia,Rodentia,2074.01,2831.97,Extinct in the Wild
Break election,Amphibia,Carnivora,506.199,1150.33,Endangered
President would,Reptilia,Rodentia,2555.86,1937.7,Least Concern
Film ball,Mammalia,Primates,2336.268,816.64,Vulnerable
Popular time,Mammalia,Carnivora,541.413,314.74,Endangered
Say run,Aves,Carnivora,1455.087,1680.72,Extinct in the Wild
Card read,Amphibia,Carnivora,311.256,1980.61,Extinct in the Wild
Development political,Amphibia,Primates,1165.173,759.49,Critically Endangered
On close,Reptilia,Carnivora,3425.693,1856.58,Near Threatened
Threat travel,Amphibia,Anura,345.366,1434.65,Near Threatened
Central parent,Aves,Squamata,4173.454,978.55,Critically Endangered
Look develop,Reptilia,Squamata,2643.926,2301.52,Least Concern
