species,class,order,weight_kg,length_cm,conservation_status
Serve pick,Aves,Primates,1321.107,401.31,Near Threatened
Enough various,Mammalia,Passeriformes,763.311,376.49,Endangered
Model knowledge,Amphibia,Rodentia,2769.259,2415.77,Endangered
Large eat,Amphibia,Passeriformes,1829.134,1137.96,Least Concern
Table across,Amphibia,Carnivora,712.713,2144.09,Near Threatened
Successful size,Aves,Squamata,2277.448,1775.81,Vulnerable
Exist street,Amphibia,Carnivora,2730.656,2471.23,Least Concern
Else suddenly,Amphibia,Rodentia,3616.22,549.41,Least Concern
Wonder change,Actinopterygii,Squamata,3797.498,2409.51,Near Threatened
Military upon,Reptilia,Passeriformes,371.014,2751.91,Endangered
Past for,Mammalia,Rodentia,4493.385,2658.05,Least Concern
Herself country,Actinopterygii,Primates,2667.622,1812.83,Vulnerable
Expert bit,Amphibia,Anura,913.171,1323.56,Endangered
Drug those,Aves,Primates,704.723,2861.56,Near Threatened
Detail operation,Aves,Rodentia,3063.475,2000.57,Critically Endangered
Usually less,Actinopterygii,Primates,1825.388,993.39,Endangered
Music growth,Actinopterygii,Anura,2788.918,829.15,Least Concern
Ready know,Reptilia,Anura,4232.876,127.33,Least Concern
Fish man,Aves,Rodentia,428.262,722.2,Least Concern
Field management,Reptilia,Primates,4615.392,2167.67,Critically Endangered
Dinner guy,Amphibia,Primates,1205.411,84.78,Extinct in the Wild
Easy sure,Actinopterygii,Anura,3757.349,1944.06,Critically Endangered
Director international,Mammalia,Rodentia,1955.693,1768.86,Near Threatened
Smile bed,Actinopterygii,Rodentia,4128.268,2225.36,Vulnerable
Chair world,Reptilia,Passeriformes,656.241,1700.77,Vulnerable
Bed put,Mammalia,Primates,2531.867,1074.13,Critically Endangered
Hope college,Aves,Anura,3228.858,312.6,Extinct in the Wild
Most level,Aves,Primates,4193.274,1088.55,Endangered
Policy media,Amphibia,Passeriformes,630.451,1341.48,Critically Endangered
Star large,Mammalia,Passeriformes,2448.76,2738.69,Critically Endangered
Some every,Aves,Passeriformes,3422.795,287.76,Critically Endangered
Important can,Mammalia,Rodentia,67.119,691.83,Vulnerable
Attention threat,Amphibia,Primates,448.645,2595.08,Endangered
Save fact,Mammalia,Squamata,2942.619,2507.78,Vulnerable
Provide quickly,Mammalia,Rodentia,3300.355,2375.08,Extinct in the Wild
Lay Republican,Amphibia,Squamata,2080.017,309.8,Critically Endangered
Smile direction,Actinopterygii,Rodentia,1012.383,37.57,Endangered
Risk increase,Aves,Anura,4930.903,1540.87,Extinct in the Wild
College threat,Aves,Rodentia,1059.132,1826.95,Endangered
Me exactly,Mammalia,Carnivora,92.674,474.89,Vulnerable
Campaign business,Reptilia,Squamata,775.878,1016.42,Extinct in the Wild
Next act,Reptilia,Anura,3566.806,1415.42,Near Threatened
Many between,Amphibia,Squamata,3354.164,2519.44,Vulnerable
Carry exist,Actinopterygii,Squamata,4932.711,1442.44,Critically Endangered
Season specific,Reptilia,Rodentia,3911.087,1634.74,Vulnerable
Simple hold,Mammalia,Squamata,2676.503,674.98,Vulnerable
Student special,Reptilia,Carnivora,236.19,910.0,Critically Endangered
Fight environment,Amphibia,Carnivora,202.123,560.12,Critically Endangered
Goal hold,Mammalia,Carnivora,134.413,720.99,Critically Endangered
Look brother,Reptilia,Squamata,3021.777,1510.47,Extinct in the Wild
Third hotel,Actinopterygii,Squamata,2876.272,198.23,Least Concern
Use carry,Reptilia,Primates,4017.247,2707.68,Extinct in the Wild
Score hit,Mammalia,Rodentia,2847.498,329.15,Least Concern
Picture goal,Aves,Passeriformes,2158.241,610.14,Vulnerable
Hold myself,Mammalia,Primates,4727.411,735.18,Extinct in the Wild
Describe he,Aves,Primates,3638.122,2711.0,Near Threatened
Alone analysis,Reptilia,Anura,779.576,2791.43,Vulnerable
Present individual,Mammalia,Carnivora,4570.398,1396.93,Extinct in the Wild
Police maybe,Mammalia,Passeriformes,4943.956,1399.76,Least Concern
Respond last,Amphibia,Rodentia,3097.639,1794.97,Least Concern
Small environment,Reptilia,Anura,2819.652,2575.11,Critically Endangered
Meeting between,Amphibia,Rodentia,2892.317,615.3,Extinct in the Wild
Finish help,Aves,Rodentia,4090.153,2635.23,Critically Endangered
Cover anyone,Amphibia,Rodentia,184.255,2561.25,Critically Endangered
Allow side,Reptilia,Rodentia,4372.24,222.33,Critically Endangered
Forward skin,Aves,Primates,3069.364,2342.12,Extinct in the Wild
Science possible,Aves,Anura,437.018,2059.54,Least Concern
Nor character,Mammalia,Rodentia,4452.274,2175.36,Critically Endangered
State easy,Aves,Passeriformes,974.471,2996.82,Vulnerable
Star speech,Mammalia,Passeriformes,2346.596,2970.26,Least Concern
Training man,Actinopterygii,Anura,4166.069,2965.08,Endangered
Buy simply,Actinopterygii,Passeriformes,4239.09,1721.15,Extinct in the Wild
Ask keep,Reptilia,Carnivora,2957.274,2970.59,Vulnerable
Mouth trouble,Aves,Carnivora,4638.724,2589.16,Endangered
Rest prove,Aves,Anura,2395.321,2539.41,Extinct in the Wild
Individual fish,Mammalia,Squamata,1875.099,2042.73,Least Concern
Several sure,Aves,Rodentia,1652.942,26.44,Vulnerable
Garden oil,Aves,Primates,97.171,2945.88,Near Threatened
No admit,Aves,Anura,2047.846,1029.68,Least Concern
Heavy dinner,Aves,Anura,2215.313,641.68,Critically Endangered
Bag bit,Aves,Passeriformes,3944.178,901.56,Least Concern
Small single,Reptilia,Primates,1418.82,2236.83,Extinct in the Wild
Night teach,Reptilia,Passeriformes,272.629,2499.77,Endangered
Whether require,Actinopterygii,Passeriformes,2674.429,232.84,Near Threatened
Resource conference,Mammalia,Passeriformes,3029.803,2103.84,Near Threatened
Fact policy,Aves,Passeriformes,860.413,1587.0,Near Threatened
International decade,Reptilia,Primates,1582.112,987.17,Extinct in the Wild
Forget actually,Aves,Passeriformes,2779.95,1853.74,Extinct in the Wild
Myself newspaper,Actinopterygii,Squamata,1255.032,299.99,Critically Endangered
Yourself spend,Aves,Rodentia,521.582,2257.91,Extinct in the Wild
Card skill,Mammalia,Carnivora,2651.157,2626.28,Least Concern
Relate hundred,Aves,Anura,3740.641,1397.9,Extinct in the Wild
Piece sort,Aves,Rodentia,3636.195,2091.14,Near Threatened
Course pass,Mammalia,Passeriformes,2357.176,1673.21,Least Concern
Day situation,Aves,Carnivora,960.169,1698.59,Endangered
Interview table,Actinopterygii,Anura,1033.169,1167.91,Critically Endangered
Growth type,Amphibia,Carnivora,4594.016,2872.01,Least Concern
Security focus,Aves,Passeriformes,2303.505,979.86,Extinct in the Wild
Late agree,Aves,Passeriformes,2393.854,677.12,Least Concern
Yourself with,Actinopterygii,Squamata,3240.686,408.64,Critically Endangered
Black whose,Amphibia,Carnivora,3983.898,2752.55,Vulnerable
Suddenly marriage,Amphibia,Primates,4121.364,96.3,Critically Endangered
Remember protect,Aves,Squamata,3839.995,2369.94,Critically Endangered
Minute yard,Mammalia,Rodentia,4085.766,1306.26,Critically Endangered
Science still,Reptilia,Rodentia,2683.755,456.37,Near Threatened
So group,Amphibia,Primates,4739.935,1444.5,Least Concern
Imagine teacher,Amphibia,Anura,1626.109,2811.4,Endangered
Month prepare,Amphibia,Anura,1775.554,1680.51,Vulnerable
Plant media,Aves,Passeriformes,3954.899,2297.05,Extinct in the Wild
Cost prove,Aves,Rodentia,1654.873,825.16,Critically Endangered
Join improve,Amphibia,Primates,226.051,2055.22,Critically Endangered
Positive important,Actinopterygii,Carnivora,4417.747,1419.62,Least Concern
Who always,Reptilia,Squamata,2707.575,875.98,Least Concern
Enough read,Mammalia,Squamata,3440.987,1965.23,Vulnerable
Determine century,Reptilia,Carnivora,2671.047,1473.93,Extinct in the Wild
Great quickly,Reptilia,Squamata,177.654,1549.2,Endangered
I whatever,Mammalia,Rodentia,22.651,2337.65,Least Concern
Company with,Reptilia,Carnivora,2971.158,425.92,Critically Endangered
Expect should,Reptilia,Anura,4551.712,2737.69,Extinct in the Wild
Already hot,Aves,Squamata,1108.557,52.06,Critically Endangered
Reality save,Actinopterygii,Rodentia,2417.665,2730.98,Least Concern
Beautiful law,Amphibia,Carnivora,4333.911,594.83,Extinct in the Wild
Able public,Reptilia,Rodentia,2257.333,1103.4,Least Concern
Recently both,Mammalia,Primates,4109.971,64.82,Extinct in the Wild
Six wall,Actinopterygii,Squamata,3764.599,125.65,Critically Endangered
Court tell,Mammalia,Primates,3524.538,227.42,Extinct in the Wild
Attack standard,Reptilia,Squamata,265.051,2191.35,Extinct in the Wild
Conference sure,Reptilia,Passeriformes,1855.506,2135.39,Critically Endangered
Rise politics,Aves,Anura,2974.421,2563.5,Least Concern
Spring yeah,Mammalia,Carnivora,4605.945,2688.98,Vulnerable
Animal affect,Mammalia,Rodentia,987.586,2147.56,Vulnerable
Growth red,Actinopterygii,Rodentia,1128.331,2539.4,Near Threatened
Fly real,Aves,Carnivora,3711.638,2442.23,Extinct in the Wild
Our skill,Actinopterygii,Anura,3395.935,2627.17,Extinct in the Wild
Different card,Mammalia,Carnivora,4124.333,723.5,Endangered
Understand score,Mammalia,Rodentia,1713.185,2232.82,Least Concern
Work majority,Amphibia,Passeriformes,1571.704,1552.22,Least Concern
Again pass,Reptilia,Rodentia,1232.431,1553.72,Endangered
Dinner similar,Aves,Primates,4407.212,1167.13,Extinct in the Wild
Newspaper few,Aves,Squamata,4704.121,2282.69,Extinct in the Wild
Left fear,Amphibia,Passeriformes,40.453,1826.44,Near Threatened
Coach owner,Mammalia,Squamata,1456.77,2780.84,Extinct in the Wild
Book position,Amphibia,Anura,2632.213,370.16,Least Concern
Relate life,Aves,Carnivora,1180.76,2037.53,Vulnerable
Anyone turn,Actinopterygii,Rodentia,763.758,2573.25,Near Threatened
Question tax,Actinopterygii,Passeriformes,4356.836,569.07,Critically Endangered
Across ten,Aves,Carnivora,1305.99,701.84,Extinct in the Wild
Reflect type,Amphibia,Primates,3172.865,1057.91,Vulnerable
In race,Aves,Primates,3460.367,763.49,Extinct in the Wild
Property claim,Actinopterygii,Primates,1522.874,2401.07,Endangered
Everyone should,Actinopterygii,Carnivora,2175.702,1835.6,Least Concern
Itself chance,Mammalia,Passeriformes,4735.527,2895.68,Endangered
Respond rest,Actinopterygii,Passeriformes,654.411,2850.9,Vulnerable
Class the,Aves,Squamata,1057.902,2455.62,Endangered
Face road,Actinopterygii,Primates,3270.851,2538.04,Critically Endangered
Color buy,Aves,Squamata,749.456,2352.74,Critically Endangered
Mrs believe,Reptilia,Rodentia,1246.059,2917.91,Extinct in the Wild
Fall chair,Aves,Passeriformes,3416.087,2379.44,Endangered
Along space,Reptilia,Anura,413.762,882.81,Extinct in the Wild
Population day,Amphibia,Anura,2972.11,1681.42,Least Concern
Think capital,Amphibia,Squamata,3283.422,2930.36,Endangered
True themselves,Aves,Carnivora,1625.065,367.29,Critically Endangered
Increase various,Actinopterygii,Passeriformes,2089.193,1004.71,Near Threatened
Prevent Congress,Mammalia,Carnivora,4782.761,2275.44,Extinct in the Wild
Seem mention,Amphibia,Primates,2723.859,835.59,Extinct in the Wild
Career career,Amphibia,Passeriformes,99.569,246.86,Critically Endangered
Person agreement,Amphibia,Rodentia,749.517,2366.38,Endangered
How war,Mammalia,Carnivora,2352.265,1685.95,Extinct in the Wild
Second easy,Reptilia,Anura,3541.192,987.5,Extinct in the Wild
Personal book,Aves,Primates,4908.751,258.71,Vulnerable
Into institution,Actinopterygii,Primates,3523.843,480.33,Critically Endangered
Successful language,Amphibia,Squamata,3185.799,2016.74,Least Concern
Future director,Mammalia,Passeriformes,199.533,1339.39,Vulnerable
Section his,Actinopterygii,Anura,2091.728,1126.06,Critically Endangered
Environmental else,Actinopterygii,Primates,430.695,725.82,Least Concern
Man seat,Mammalia,Carnivora,2351.563,2505.6,Extinct in the Wild
Phone join,Actinopterygii,Squamata,4631.761,1317.13,Vulnerable
Tonight line,Mammalia,Rodentia,3221.998,949.44,Near Threatened
Indeed people,Mammalia,Primates,754.702,1747.14,Endangered
Cell think,Reptilia,Carnivora,3866.947,2428.72,Least Concern
Sister mouth,Reptilia,Primates,1880.135,1434.4,Vulnerable
Clear card,Mammalia,Squamata,2412.184,2362.45,Extinct in the Wild
Man shoulder,Reptilia,Squamata,1094.692,1451.02,Least Concern
Under middle,Actinopterygii,Anura,24.803,1651.73,Vulnerable
True foreign,Amphibia,Primates,4970.129,2176.25,Endangered
National radio,Amphibia,Anura,132.893,248.18,Least Concern
Authority pass,Actinopterygii,Carnivora,2340.23,2561.23,Near Threatened
Door son,Aves,Squamata,2703.625,2941.63,Extinct in the Wild
Goal continue,Aves,Squamata,1255.448,2851.42,Endangered
Effect fact,Amphibia,Rodentia,392.366,189.9,Least Concern
Available show,Mammalia,Passeriformes,1667.087,2363.32,Vulnerable
Woman behavior,Actinopterygii,Rodentia,2241.24,193.87,Extinct in the Wild
Ahead outside,Reptilia,Squamata,435.609,2685.08,Endangered
Spend somebody,Amphibia,Anura,3283.125,638.65,Extinct in the Wild
Mind usually,Aves,Primates,4273.151,1270.62,Endangered
Act site,Actinopterygii,Carnivora,4083.255,2983.23,Endangered
True body,Reptilia,Passeriformes,4317.369,1843.96,Extinct in the Wild
Concern hair,Aves,Passeriformes,1402.477,2452.96,Endangered
And she,Amphibia,Squamata,3846.416,907.23,Least Concern
Step Mr,Aves,Rodentia,2803.422,37.35,Least Concern
Case two,Actinopterygii,Rodentia,397.829,2846.92,Critically Endangered
Girl reason,Mammalia,Anura,4185.703,1063.34,Critically Endangered
Through give,Actinopterygii,Squamata,1021.054,133.98,Vulnerable
Environmental day,Reptilia,Passeriformes,2531.964,608.72,Critically Endangered
Soon top,Aves,Squamata,85.728,2170.39,Extinct in the Wild
Early six,Mammalia,Anura,4635.019,2977.91,Extinct in the Wild
Back collection,Mammalia,Rodentia,4080.272,352.66,Endangered
Method him,Amphibia,Primates,342.615,1331.67,Vulnerable
Office day,Amphibia,Squamata,3747.681,1710.07,Near Threatened
Book world,Actinopterygii,Anura,1529.058,2038.25,Least Concern
Mrs hope,Amphibia,Primates,3198.82,6.9,Critically Endangered
Republican quality,Mammalia,Anura,2892.466,1147.32,Critically Endangered
It affect,Aves,Squamata,244.986,2978.46,Extinct in the Wild
Later decade,Aves,Passeriformes,2925.656,1627.03,Near Threatened
Eight exactly,Amphibia,Passeriformes,2799.382,1852.54,Least Concern
Example hand,Actinopterygii,Anura,3017.987,347.25,Least Concern
Always continue,Mammalia,Passeriformes,2759.965,1482.92,Near Threatened
Night year,Aves,Anura,953.242,2269.87,Near Threatened
Camera exist,Actinopterygii,Passeriformes,938.616,2914.0,Near Threatened
Go every,Aves,Squamata,2105.477,1683.72,Endangered
Rule few,Aves,Carnivora,1499.063,107.7,Least Concern
Republican because,Amphibia,Anura,3722.239,1193.74,Extinct in the Wild
Vote tonight,Actinopterygii,Rodentia,3207.732,2809.39,Near Threatened
Stand pass,Mammalia,Primates,4042.28,749.63,Extinct in the Wild
A north,Actinopterygii,Rodentia,2235.516,321.55,Vulnerable
Local protect,Amphibia,Primates,1458.635,729.29,Critically Endangered
Budget believe,Mammalia,Primates,4631.65,1134.54,Least Concern
Score him,Amphibia,Carnivora,3668.369,144.9,Endangered
Recently sound,Reptilia,Passeriformes,4918.146,2607.07,Extinct in the Wild
Every sell,Amphibia,Passeriformes,1474.307,18.85,Vulnerable
Off Congress,Reptilia,Carnivora,1683.231,2025.95,Least Concern
Ok whom,Mammalia,Carnivora,1905.597,2950.52,Vulnerable
Reason world,Actinopterygii,Rodentia,2187.259,998.2,Least Concern
Event cup,Amphibia,Rodentia,2932.61,2160.58,Least Concern
Article especially,Amphibia,Passeriformes,872.16,950.75,Near Threatened
Keep opportunity,Actinopterygii,Primates,780.398,766.11,Extinct in the Wild
Beautiful four,Amphibia,Rodentia,786.603,2927.85,Extinct in the Wild
Oil activity,Mammalia,Passeriformes,3019.342,426.36,Critically Endangered
Democrat piece,Mammalia,Rodentia,1706.889,1593.26,Critically Endangered
Office site,Amphibia,Passeriformes,3673.47,1985.01,Critically Endangered
Floor begin,Actinopterygii,Rodentia,4546.969,1718.14,Near Threatened
Property forward,Amphibia,Rodentia,4895.399,1333.04,Near Threatened
Business see,Mammalia,Anura,2854.218,672.36,Critically Endangered
Board during,Reptilia,Carnivora,1380.199,606.46,Near Threatened
Society consumer,Amphibia,Passeriformes,221.659,603.96,Vulnerable
Least right,Actinopterygii,Primates,4241.781,1450.05,Vulnerable
Economy open,Amphibia,Rodentia,278.142,2319.56,Endangered
Music mind,Actinopterygii,Passeriformes,760.665,1511.53,Extinct in the Wild
Environmental against,Mammalia,Passeriformes,2592.589,518.27,Critically Endangered
Machine reality,Actinopterygii,Primates,562.35,1457.85,Endangered
Drug according,Mammalia,Anura,2679.953,585.78,Endangered
Physical music,Mammalia,Anura,852.434,1993.69,Least Concern
Blue ok,Amphibia,Rodentia,3623.771,750.67,Vulnerable
Discuss process,Amphibia,Primates,2464.943,1897.37,Critically Endangered
Whom story,Actinopterygii,Carnivora,2035.865,2804.25,Vulnerable
Side world,Aves,Carnivora,2924.51,1295.45,Endangered
World begin,Mammalia,Primates,4468.621,248.97,Least Concern
Home perhaps,Actinopterygii,Primates,2147.485,899.28,Endangered
Television their,Amphibia,Rodentia,4129.832,2533.82,Near Threatened
Town energy,Actinopterygii,Squamata,2832.126,2344.85,Least Concern
Deep appear,Aves,Passeriformes,3958.298,628.82,Least Concern
Hour arrive,Reptilia,Rodentia,1454.384,2548.89,Critically Endangered
Become born,Aves,Anura,3750.833,2328.26,Near Threatened
Nearly exist,Mammalia,Rodentia,3186.189,692.71,Vulnerable
Require none,Aves,Passeriformes,1854.327,699.19,Vulnerable
Catch property,Mammalia,Passeriformes,1406.837,2952.11,Least Concern
Least consumer,Reptilia,Rodentia,252.674,2260.63,Vulnerable
Together animal,Mammalia,Rodentia,558.397,493.39,Endangered
Direction us,Actinopterygii,Anura,443.402,985.47,Near Threatened
Hundred hope,Actinopterygii,Primates,2050.723,628.21,Critically Endangered
During voice,Reptilia,Squamata,1344.514,739.56,Endangered
Arrive movement,Aves,Carnivora,4022.078,2038.67,Vulnerable
When sometimes,Mammalia,Rodentia,2318.195,1307.89,Vulnerable
Election keep,Amphibia,Rodentia,2662.705,2463.63,Least Concern
Foot benefit,Aves,Passeriformes,2914.892,225.44,Critically Endangered
Hundred traditional,Aves,Primates,2799.326,82.11,Least Concern
College necessary,Actinopterygii,Primates,3292.841,1383.19,Critically Endangered
Woman officer,Reptilia,Rodentia,3234.604,2104.49,Least Concern
Few forward,Reptilia,Squamata,4488.077,830.22,Extinct in the Wild
Why top,Mammalia,Primates,222.747,928.96,Near Threatened
Part according,Amphibia,Primates,1987.892,108.95,Vulnerable
New if,Reptilia,Anura,4132.811,2122.76,Least Concern
Appear whole,Actinopterygii,Anura,566.794,1533.15,Critically Endangered
Low house,Mammalia,Rodentia,1800.47,1891.28,Vulnerable
Final early,Reptilia,Squamata,3031.508,2405.79,Least Concern
Evening social,Reptilia,Squamata,3199.995,597.82,Critically Endangered
World middle,Aves,Primates,838.659,1747.3,Critically Endangered
Bad hard,Mammalia,Passeriformes,4061.984,2842.2,Near Threatened
Only available,Actinopterygii,Primates,4129.701,663.62,Critically Endangered
Contain adult,Aves,Primates,2538.659,126.93,Critically Endangered
Already energy,Reptilia,Passeriformes,4010.121,1836.71,Extinct in the Wild
Professional wrong,Amphibia,Primates,4877.861,995.4,Least Concern
Kid bed,Actinopterygii,Squamata,3544.584,2903.21,Vulnerable
Note bring,Actinopterygii,Primates,2680.445,1724.45,Least Concern
Put issue,Aves,Passeriformes,3517.178,307.79,Near Threatened
Great cultural,Aves,Primates,1467.621,802.27,Vulnerable
Support both,Mammalia,Squamata,4854.104,1697.78,Extinct in the Wild
Model remain,Aves,Carnivora,2558.124,1127.62,Vulnerable
Around poor,Reptilia,Anura,1568.969,2432.93,Critically Endangered
Speak research,Mammalia,Anura,3937.252,2545.9,Vulnerable
Fight cause,Amphibia,Anura,4548.317,2755.23,Endangered
Budget off,Reptilia,Squamata,4764.718,1232.03,Near Threatened
Think drop,Amphibia,Primates,2316.039,2148.26,Endangered
Federal even,Amphibia,Squamata,109.325,1078.92,Extinct in the Wild
Early defense,Amphibia,Carnivora,3189.608,1641.64,Least Concern
I truth,Aves,Passeriformes,1571.457,810.82,Endangered
Ball but,Actinopterygii,Anura,683.783,1770.16,Critically Endangered
Still interest,Mammalia,Rodentia,372.749,2778.8,Critically Endangered
Check military,Reptilia,Squamata,3719.103,1664.4,Endangered
Store key,Mammalia,Squamata,140.609,1800.35,Critically Endangered
Indicate relate,Aves,Carnivora,1271.935,1264.89,Least Concern
Appear plan,Reptilia,Squamata,1604.191,126.5,Extinct in the Wild
Both brother,Aves,Passeriformes,294.524,39.0,Critically Endangered
Like sell,Mammalia,Squamata,1185.39,1455.68,Least Concern
Form less,Amphibia,Squamata,2463.487,501.21,Endangered
Learn cell,Aves,Passeriformes,4184.717,846.51,Least Concern
Me pattern,Reptilia,Passeriformes,3316.415,2224.18,Vulnerable
Seek list,Aves,Rodentia,156.027,134.17,Vulnerable
Area another,Aves,Primates,2236.49,1362.57,Endangered
Amount summer,Aves,Anura,1213.664,2683.32,Extinct in the Wild
Interest total,Reptilia,Squamata,1617.488,2040.19,Near Threatened
Save candidate,Aves,Passeriformes,3185.326,693.02,Vulnerable
Western reflect,Amphibia,Passeriformes,1031.154,2476.97,Critically Endangered
Including language,Reptilia,Anura,272.955,1249.82,Extinct in the Wild
Manage anything,Mammalia,Anura,3671.545,859.44,Near Threatened
Order section,Amphibia,Rodentia,4216.248,106.06,Least Concern
Answer popular,Reptilia,Carnivora,188.709,263.97,Least Concern
Cup shoulder,Actinopterygii,Primates,3768.706,1809.53,Least Concern
Some beat,Aves,Rodentia,4592.527,28.38,Endangered
Wrong operation,Reptilia,Squamata,2746.153,190.62,Endangered
Myself than,Reptilia,Anura,2659.325,1559.17,Extinct in the Wild
Many size,Amphibia,Primates,1608.806,1475.81,Least Concern
Eight tonight,Aves,Anura,4684.513,1635.36,Extinct in the Wild
Different western,Aves,Passeriformes,1729.735,529.28,Least Concern
Focus instead,Mammalia,Rodentia,4137.882,170.7,Vulnerable
Try like,Reptilia,Carnivora,2707.86,929.24,Endangered
Easy place,Amphibia,Squamata,2783.818,1345.29,Near Threatened
Nor without,Reptilia,Anura,2721.755,239.23,Extinct in the Wild
She feel,Actinopterygii,Anura,2997.929,1420.4,Critically Endangered
Indeed religious,Actinopterygii,Anura,2044.753,1467.49,Extinct in the Wild
Billion put,Actinopterygii,Rodentia,1847.978,2928.66,Vulnerable
Environmental top,Actinopterygii,Primates,4633.628,2222.6,Critically Endangered
Industry smile,Reptilia,Squamata,295.028,2440.49,Least Concern
Know page,Aves,Anura,2493.035,2715.72,Near Threatened
Eat wonder,Reptilia,Anura,475.528,2581.34,Least Concern
Trouble better,Mammalia,Rodentia,2444.711,851.52,Vulnerable
Low speak,Amphibia,Anura,1533.777,165.77,Least Concern
Radio shake,Aves,Anura,2521.455,2735.33,Least Concern
Side lose,Actinopterygii,Squamata,1978.854,2672.65,Least Concern
Oil interview,Amphibia,Anura,1715.287,811.55,Extinct in the Wild
Call finish,Mammalia,Passeriformes,3372.179,2085.64,Least Concern
Man guess,Actinopterygii,Squamata,1986.611,1868.36,Near Threatened
Let this,Aves,Anura,3705.246,1003.38,Critically Endangered
Actually total,Mammalia,Anura,1399.911,895.03,Least Concern
Step impact,Reptilia,Carnivora,2638.224,2874.69,Near Threatened
Join even,Reptilia,Carnivora,4066.247,2689.94,Endangered
Address and,Amphibia,Squamata,4682.602,4.74,Near Threatened
Arrive of,Reptilia,Primates,280.807,2168.59,Critically Endangered
Outside can,Amphibia,Rodentia,3340.179,1960.74,Near Threatened
Offer hold,Aves,Squamata,4155.752,2368.89,Vulnerable
Condition plan,Mammalia,Primates,4853.184,234.65,Critically Endangered
Thing scientist,Amphibia,Carnivora,1602.198,346.42,Endangered
Before movie,Aves,Anura,2502.199,1882.55,Least Concern
If turn,Aves,Passeriformes,394.401,2678.91,Critically Endangered
Citizen area,Mammalia,Primates,4824.516,463.84,Critically Endangered
Least great,Reptilia,Anura,660.773,1930.61,Critically Endangered
Amount art,Aves,Passeriformes,4391.827,1035.85,Critically Endangered
Mind they,Reptilia,Squamata,4421.598,692.93,Least Concern
Pay score,Amphibia,Passeriformes,3758.89,300.91,Extinct in the Wild
Surface guy,Amphibia,Carnivora,2463.581,1902.73,Extinct in the Wild
Heavy computer,Actinopterygii,Passeriformes,2117.172,1052.29,Extinct in the Wild
Edge book,Aves,Anura,4054.394,787.34,Critically Endangered
Line rise,Mammalia,Squamata,4868.164,1292.19,Near Threatened
Growth sort,Aves,Rodentia,1226.999,1924.16,Vulnerable
Economic population,Actinopterygii,Anura,1031.326,1023.56,Endangered
Far report,Mammalia,Anura,2032.797,197.51,Critically Endangered
Case few,Mammalia,Primates,4980.578,1571.87,Near Threatened
Daughter anyone,Mammalia,Passeriformes,1179.916,2023.28,Endangered
Million produce,Aves,Anura,4513.702,2061.97,Extinct in the Wild
Quite condition,Reptilia,Passeriformes,4302.494,2917.0,Vulnerable
Before often,Reptilia,Anura,3716.166,1445.37,Least Concern
Music organization,Actinopterygii,Anura,1374.539,756.7,Extinct in the Wild
Same guy,Reptilia,Primates,4502.053,1277.62,Extinct in the Wild
Child far,Mammalia,Carnivora,3127.593,1953.0,Endangered
Voice quite,Actinopterygii,Primates,4860.93,2218.73,Vulnerable
Police manage,Actinopterygii,Anura,1401.356,1226.23,Endangered
Best along,Reptilia,Primates,3928.166,2531.25,Critically Endangered
Else it,Actinopterygii,Rodentia,2332.307,2776.58,Near Threatened
Specific produce,Mammalia,Primates,4574.589,1483.92,Critically Endangered
Road challenge,Amphibia,Primates,4673.719,2653.77,Vulnerable
Whom manager,Amphibia,Rodentia,1748.757,619.48,Endangered
Research maybe,Mammalia,Primates,1539.253,2676.57,Endangered
Goal move,Reptilia,Anura,4896.493,1795.34,Near Threatened
Life figure,Actinopterygii,Rodentia,1066.528,2043.61,Critically Endangered
Hard commercial,Mammalia,Squamata,1488.717,1756.25,Near Threatened
Development just,Actinopterygii,Carnivora,3472.751,440.51,Endangered
Group while,Aves,Anura,3886.036,2711.64,Endangered
Series few,Actinopterygii,Rodentia,100.598,1924.23,Endangered
At create,Aves,Carnivora,196.367,1820.39,Near Threatened
In even,Mammalia,Rodentia,4189.768,1388.31,Endangered
Represent conference,Mammalia,Passeriformes,938.015,904.89,Endangered
History organization,Reptilia,Squamata,4118.442,1466.31,Endangered
Imagine cell,Actinopterygii,Passeriformes,1697.576,1519.54,Endangered
Tend name,Amphibia,Anura,645.238,1082.56,Near Threatened
Someone activity,Mammalia,Squamata,4359.197,1122.37,Near Threatened
Describe than,Amphibia,Rodentia,1779.136,1.25,Endangered
Office piece,Reptilia,Rodentia,3927.369,566.11,Extinct in the Wild
Provide ago,Reptilia,Passeriformes,3399.774,2636.43,Near Threatened
Involve control,Amphibia,Carnivora,3819.626,1571.65,Vulnerable
And simple,Amphibia,Anura,429.164,1629.58,Least Concern
Safe night,Aves,Passeriformes,3483.957,1340.7,Vulnerable
Few everything,Aves,Squamata,2789.454,1258.73,Extinct in the Wild
Others outside,Aves,Primates,2442.363,2867.25,Extinct in the Wild
Policy ten,Reptilia,Anura,4275.926,798.83,Near Threatened
Ready now,Actinopterygii,Primates,3351.12,1761.42,Critically Endangered
Career Congress,Aves,Rodentia,3784.933,605.47,Near Threatened
Form us,Reptilia,Carnivora,2769.881,2184.21,Extinct in the Wild
Cultural money,Actinopterygii,Rodentia,3280.824,1878.94,Extinct in the Wild
Range could,Actinopterygii,Anura,405.241,1072.88,Endangered
Establish account,Amphibia,Primates,3211.394,110.38,Extinct in the Wild
During raise,Mammalia,Anura,1418.076,2278.43,Endangered
