species,class,order,weight_kg,length_cm,conservation_status
Partner share,Mammalia,Rodentia,636.408,47.06,Least Concern
Discussion TV,Actinopterygii,Anura,4321.358,794.04,Endangered
Purpose fear,Aves,Passeriformes,154.014,2512.15,Endangered
Executive necessary,Amphibia,Carnivora,1966.727,1107.79,Critically Endangered
Voice baby,Mammalia,Carnivora,1798.594,453.57,Least Concern
Before staff,Aves,Carnivora,1893.679,2321.33,Least Concern
Push good,Mammalia,Rodentia,1405.247,915.58,Least Concern
Community general,Mammalia,Squamata,1930.573,1066.45,Extinct in the Wild
Participant law,Mammalia,Rodentia,1116.598,422.87,Critically Endangered
Across bag,Actinopterygii,Anura,2788.164,2182.52,Least Concern
Cold offer,Mammalia,Carnivora,17.713,1526.47,Critically Endangered
Some may,Reptilia,Squamata,1102.271,384.94,Least Concern
Western bag,Aves,Rodentia,2016.651,384.6,Critically Endangered
News series,Reptilia,Passeriformes,1408.217,117.06,Endangered
Growth data,Amphibia,Rodentia,3428.816,1022.57,Endangered
Church among,Reptilia,Primates,4592.232,348.99,Least Concern
Mouth happen,Reptilia,Rodentia,3998.096,1722.62,Extinct in the Wild
Large current,Amphibia,Rodentia,1754.195,2640.98,Extinct in the Wild
Sit knowledge,Amphibia,Rodentia,4289.025,476.84,Least Concern
Such organization,Aves,Squamata,3900.481,547.59,Critically Endangered
Business war,Amphibia,Squamata,2863.589,1985.42,Near Threatened
Three direction,Reptilia,Squamata,4910.576,2028.23,Near Threatened
Mrs cold,Aves,Passeriformes,1410.988,347.47,Vulnerable
Large several,Mammalia,Rodentia,1526.842,2055.59,Least Concern
Hair strategy,Mammalia,Anura,967.855,1709.82,Critically Endangered
Team assume,Mammalia,Squamata,3249.299,2133.76,Critically Endangered
Million else,Amphibia,Squamata,426.887,1441.09,Near Threatened
Apply professional,Amphibia,Primates,3050.605,1945.44,Vulnerable
Central his,Amphibia,Squamata,1583.95,824.3,Near Threatened
Win perhaps,Mammalia,Rodentia,2129.431,2081.85,Least Concern
Yeah occur,Mammalia,Passeriformes,3597.935,2756.83,Least Concern
See book,Mammalia,Carnivora,3092.511,1192.78,Near Threatened
Then also,Amphibia,Passeriformes,170.881,365.7,Vulnerable
Improve baby,Actinopterygii,Anura,3968.701,427.69,Least Concern
Father talk,Amphibia,Passeriformes,2944.503,135.16,Least Concern
Point low,Amphibia,Primates,3887.309,2437.35,Critically Endangered
Place word,Amphibia,Rodentia,1223.739,2335.72,Vulnerable
Key level,Actinopterygii,Squamata,2813.1,79.04,Near Threatened
Yes piece,Reptilia,Primates,3132.895,2835.75,Vulnerable
About stage,Reptilia,Rodentia,927.664,2470.95,Near Threatened
Never factor,Amphibia,Anura,1849.006,83.54,Near Threatened
Wrong nor,Actinopterygii,Rodentia,4857.263,2352.64,Critically Endangered
Serious read,Mammalia,Passeriformes,4752.783,332.64,Endangered
Certainly organization,Amphibia,Passeriformes,3518.8,2259.55,Endangered
Do space,Reptilia,Carnivora,4978.114,2312.42,Endangered
Full adult,Reptilia,Primates,3417.202,663.66,Least Concern
Away many,Mammalia,Passeriformes,3664.518,1897.74,Vulnerable
Treatment send,Mammalia,Squamata,3363.005,1286.44,Extinct in the Wild
Some window,Reptilia,Anura,2581.016,1328.4,Critically Endangered
Subject month,Mammalia,Anura,1489.95,1031.51,Endangered
Mean cell,Actinopterygii,Passeriformes,3218.767,347.29,Endangered
Another page,Reptilia,Rodentia,1117.901,1162.82,Extinct in the Wild
Represent very,Reptilia,Passeriformes,1692.941,1267.68,Least Concern
Various mother,Amphibia,Passeriformes,4847.849,520.73,Vulnerable
Would leg,Amphibia,Primates,1876.418,895.68,Extinct in the Wild
Though first,Aves,Anura,1657.831,1411.92,Near Threatened
Board anything,Actinopterygii,Passeriformes,2681.821,28.06,Extinct in the Wild
Easy recent,Actinopterygii,Primates,115.419,1216.89,Extinct in the Wild
Adult fall,Mammalia,Anura,1512.908,2341.28,Extinct in the Wild
Pull rich,Actinopterygii,Primates,2589.905,436.01,Near Threatened
Anyone couple,Actinopterygii,Carnivora,3194.877,337.42,Near Threatened
Low sometimes,Reptilia,Primates,4860.499,1007.57,Endangered
Interesting her,Reptilia,Squamata,1310.6,2475.44,Least Concern
Force team,Actinopterygii,Passeriformes,1984.763,1351.8,Vulnerable
Service consider,Mammalia,Primates,3370.9,2989.19,Near Threatened
One learn,Mammalia,Passeriformes,4633.645,2583.94,Vulnerable
Choice provide,Mammalia,Passeriformes,2961.397,1354.33,Critically Endangered
These call,Mammalia,Primates,1607.432,1390.35,Extinct in the Wild
Art its,Aves,Rodentia,617.073,1096.39,Extinct in the Wild
Always political,Amphibia,Rodentia,1696.776,2087.13,Least Concern
Natural such,Actinopterygii,Squamata,555.906,176.52,Vulnerable
Me Republican,Actinopterygii,Passeriformes,859.155,1982.43,Vulnerable
Throw bring,Aves,Anura,751.384,146.21,Least Concern
Example language,Reptilia,Primates,725.601,2242.45,Vulnerable
Under public,Reptilia,Squamata,2198.684,18.09,Near Threatened
Various school,Aves,Passeriformes,1624.872,285.52,Critically Endangered
Produce democratic,Actinopterygii,Squamata,2155.277,1166.86,Least Concern
Establish until,Reptilia,Primates,1231.193,2044.28,Extinct in the Wild
Religious rich,Actinopterygii,Passeriformes,279.774,1640.66,Endangered
Important perhaps,Amphibia,Squamata,4640.737,2776.45,Least Concern
Billion wall,Mammalia,Rodentia,1131.814,40.28,Extinct in the Wild
Think less,Amphibia,Rodentia,742.07,1824.77,Least Concern
Quality threat,Actinopterygii,Passeriformes,1948.297,2054.48,Extinct in the Wild
Reason raise,Mammalia,Passeriformes,1817.677,2349.34,Endangered
Outside law,Amphibia,Carnivora,3100.701,2950.07,Critically Endangered
Structure which,Amphibia,Squamata,4056.422,2094.75,Critically Endangered
Summer former,Reptilia,Primates,4499.846,2800.92,Extinct in the Wild
Seven item,Reptilia,Passeriformes,2759.882,1495.21,Vulnerable
Large wear,Reptilia,Primates,4735.163,2331.77,Least Concern
Chair present,Reptilia,Passeriformes,2046.555,1936.43,Least Concern
Paper because,Mammalia,Primates,1266.926,554.66,Near Threatened
Up skin,Mammalia,Passeriformes,1837.489,33.3,Least Concern
Any government,Reptilia,Rodentia,2431.888,775.46,Endangered
Us along,Reptilia,Squamata,2153.765,936.85,Endangered
Before read,Aves,Primates,1354.645,278.34,Critically Endangered
Kid this,Reptilia,Passeriformes,2346.677,667.17,Least Concern
Current maintain,Mammalia,Squamata,4119.248,769.94,Critically Endangered
True cup,Aves,Carnivora,4743.571,1256.26,Vulnerable
Seek along,Amphibia,Anura,1486.846,2833.03,Critically Endangered
Contain maintain,Mammalia,Carnivora,3483.051,2296.06,Least Concern
Difficult produce,Reptilia,Rodentia,3061.024,752.22,Extinct in the Wild
Pretty necessary,Mammalia,Carnivora,915.095,1607.69,Least Concern
Little cover,Reptilia,Rodentia,1492.989,132.71,Endangered
Source clear,Actinopterygii,Anura,1465.124,2294.41,Extinct in the Wild
Vote story,Reptilia,Primates,3093.686,1351.1,Near Threatened
Heart impact,Actinopterygii,Primates,811.726,48.49,Endangered
Between southern,Aves,Anura,1193.361,2496.69,Endangered
Notice popular,Actinopterygii,Primates,2861.268,2913.56,Endangered
Short go,Mammalia,Rodentia,4670.672,478.86,Least Concern
Some near,Reptilia,Rodentia,1632.761,693.46,Extinct in the Wild
Church she,Mammalia,Carnivora,201.73,2120.87,Near Threatened
Store beautiful,Amphibia,Primates,1661.174,761.14,Least Concern
Few whom,Amphibia,Carnivora,535.083,1646.83,Near Threatened
Training star,Reptilia,Primates,3338.034,663.88,Critically Endangered
Image pass,Amphibia,Anura,1300.103,193.34,Least Concern
Pull trip,Aves,Primates,951.958,2768.27,Near Threatened
Rest respond,Mammalia,Passeriformes,912.069,877.25,Extinct in the Wild
Sort party,Aves,Rodentia,999.288,1133.65,Critically Endangered
Able enough,Amphibia,Primates,4978.995,2111.51,Near Threatened
Outside door,Aves,Anura,3944.525,1852.99,Critically Endangered
Child up,Mammalia,Rodentia,2611.679,2624.42,Critically Endangered
Soon where,Actinopterygii,Passeriformes,2955.414,1500.28,Least Concern
Need never,Actinopterygii,Carnivora,144.321,754.64,Endangered
Goal staff,Amphibia,Rodentia,2509.113,2702.56,Endangered
Act bag,Mammalia,Primates,1043.72,2349.44,Near Threatened
School seat,Mammalia,Carnivora,2500.645,1498.77,Vulnerable
Free activity,Amphibia,Squamata,678.846,870.12,Near Threatened
Theory determine,Aves,Anura,807.466,2664.47,Vulnerable
Along study,Reptilia,Passeriformes,4214.828,366.57,Extinct in the Wild
Very democratic,Aves,Anura,2369.526,1561.27,Least Concern
Give evidence,Mammalia,Passeriformes,50.267,1900.37,Endangered
Still name,Amphibia,Primates,1949.831,2744.38,Critically Endangered
Wide north,Aves,Passeriformes,729.103,1998.23,Least Concern
Drug fast,Actinopterygii,Primates,4961.45,2167.42,Near Threatened
Attention theory,Amphibia,Passeriformes,1739.634,511.84,Vulnerable
Month traditional,Mammalia,Rodentia,1806.387,2544.02,Vulnerable
Very firm,Amphibia,Anura,227.329,11.15,Critically Endangered
Federal eat,Reptilia,Anura,2154.881,2147.77,Endangered
Recognize me,Amphibia,Primates,1180.218,592.32,Vulnerable
Necessary old,Aves,Rodentia,2211.586,142.28,Near Threatened
American pull,Mammalia,Anura,283.955,877.35,Critically Endangered
Argue collection,Actinopterygii,Primates,881.355,899.98,Critically Endangered
Cold once,Mammalia,Anura,1866.899,2122.9,Critically Endangered
Door new,Actinopterygii,Passeriformes,169.428,832.14,Critically Endangered
Purpose argue,Reptilia,Carnivora,4101.172,1415.94,Endangered
Allow front,Reptilia,Anura,2158.814,2251.22,Vulnerable
Some coach,Mammalia,Rodentia,1040.589,2398.45,Critically Endangered
Think six,Amphibia,Passeriformes,3039.798,2831.08,Least Concern
Course future,Mammalia,Rodentia,464.028,1396.21,Endangered
Memory finally,Reptilia,Squamata,4291.149,852.73,Critically Endangered
Four another,Actinopterygii,Passeriformes,1985.941,428.28,Extinct in the Wild
For picture,Reptilia,Passeriformes,543.193,1978.4,Near Threatened
Culture board,Mammalia,Rodentia,3972.322,2659.59,Near Threatened
Fast opportunity,Amphibia,Rodentia,1283.389,2785.0,Critically Endangered
Interesting case,Mammalia,Carnivora,4994.306,2696.05,Vulnerable
Protect play,Reptilia,Rodentia,3835.23,104.13,Critically Endangered
Whatever per,Mammalia,Anura,455.735,1049.16,Critically Endangered
Particular field,Actinopterygii,Carnivora,4058.468,1659.23,Least Concern
Pull us,Aves,Anura,4826.443,1235.81,Extinct in the Wild
Follow long,Reptilia,Anura,931.012,1377.14,Critically Endangered
Pay assume,Aves,Anura,2070.944,1734.35,Endangered
Conference early,Aves,Anura,1975.345,1326.12,Critically Endangered
Medical owner,Actinopterygii,Primates,2852.704,1720.9,Endangered
Campaign religious,Reptilia,Squamata,967.102,277.22,Least Concern
Force only,Aves,Squamata,2846.099,174.15,Extinct in the Wild
International type,Mammalia,Squamata,238.62,989.75,Endangered
Should can,Mammalia,Carnivora,4646.881,4.72,Least Concern
Nothing movie,Aves,Primates,212.173,461.6,Extinct in the Wild
Interesting entire,Reptilia,Squamata,929.55,2855.1,Extinct in the Wild
Bring perhaps,Amphibia,Passeriformes,290.496,306.44,Critically Endangered
But road,Actinopterygii,Carnivora,3725.324,1668.38,Critically Endangered
Ten rather,Reptilia,Primates,3805.321,399.64,Near Threatened
Low it,Reptilia,Carnivora,435.948,486.4,Vulnerable
Through former,Aves,Rodentia,117.517,711.79,Least Concern
Every lead,Actinopterygii,Rodentia,1735.21,2868.29,Vulnerable
Above yeah,Actinopterygii,Squamata,2986.331,2654.07,Critically Endangered
Want along,Aves,Primates,3921.548,997.92,Critically Endangered
Just wonder,Actinopterygii,Primates,2662.079,1307.52,Endangered
Meeting raise,Mammalia,Anura,2329.826,1561.81,Extinct in the Wild
Letter page,Mammalia,Passeriformes,3194.248,1934.59,Extinct in the Wild
Simply man,Actinopterygii,Passeriformes,3101.921,479.0,Extinct in the Wild
Dream black,Actinopterygii,Squamata,3257.027,1224.65,Extinct in the Wild
Each response,Mammalia,Squamata,523.902,2774.07,Near Threatened
Foreign agency,Amphibia,Anura,3821.197,1229.99,Critically Endangered
International national,Amphibia,Primates,4488.66,1172.66,Vulnerable
Full again,Amphibia,Anura,2426.129,658.78,Vulnerable
Property whole,Mammalia,Carnivora,3035.015,2574.37,Near Threatened
Ball amount,Amphibia,Carnivora,4078.879,1544.17,Extinct in the Wild
Build serious,Amphibia,Anura,444.942,1089.84,Least Concern
Result environment,Amphibia,Anura,3561.938,2593.99,Least Concern
Dark pick,Amphibia,Primates,2746.711,300.46,Extinct in the Wild
Kid likely,Mammalia,Carnivora,3306.923,2404.02,Near Threatened
Skin attorney,Mammalia,Primates,345.746,1996.56,Endangered
Cell firm,Mammalia,Rodentia,608.131,1358.14,Vulnerable
Science environment,Amphibia,Passeriformes,4700.366,1467.95,Critically Endangered
Doctor discuss,Amphibia,Primates,3753.05,1295.62,Vulnerable
Attorney evidence,Aves,Anura,3362.582,848.33,Extinct in the Wild
Product issue,Actinopterygii,Rodentia,1074.255,194.34,Endangered
Court such,Mammalia,Passeriformes,50.621,2705.91,Least Concern
Herself real,Amphibia,Anura,1695.852,2934.47,Least Concern
Traditional model,Reptilia,Primates,1831.518,708.99,Endangered
Form evidence,Aves,Squamata,2307.37,1421.26,Vulnerable
Reality brother,Aves,Primates,4033.528,2355.47,Least Concern
Instead war,Aves,Primates,1036.174,705.75,Vulnerable
Challenge word,Actinopterygii,Carnivora,273.776,406.36,Extinct in the Wild
Return upon,Amphibia,Passeriformes,2101.813,1468.23,Endangered
Next child,Reptilia,Squamata,2947.748,2713.85,Least Concern
Growth benefit,Mammalia,Primates,620.944,2532.31,Near Threatened
Agency morning,Actinopterygii,Carnivora,2722.653,207.67,Extinct in the Wild
Against himself,Mammalia,Carnivora,436.797,2664.92,Least Concern
Seem black,Reptilia,Carnivora,3804.496,393.33,Least Concern
Point employee,Mammalia,Anura,1759.685,2971.2,Near Threatened
Indicate mother,Reptilia,Primates,3150.385,131.25,Vulnerable
Catch free,Mammalia,Passeriformes,1582.649,2288.01,Near Threatened
Section need,Amphibia,Rodentia,4855.666,511.2,Near Threatened
Rise we,Aves,Primates,528.151,2293.28,Near Threatened
Edge case,Reptilia,Primates,656.573,91.22,Critically Endangered
Nothing that,Actinopterygii,Carnivora,1302.207,1513.16,Extinct in the Wild
Ahead yes,Amphibia,Passeriformes,4877.36,2682.32,Vulnerable
Industry draw,Actinopterygii,Rodentia,998.394,1450.95,Endangered
Tell whether,Aves,Carnivora,1941.166,1766.7,Endangered
Thought help,Actinopterygii,Rodentia,2504.31,575.12,Near Threatened
Story land,Mammalia,Passeriformes,328.991,1455.33,Critically Endangered
Be score,Reptilia,Carnivora,3655.336,883.83,Endangered
Race possible,Amphibia,Passeriformes,3815.731,1851.33,Critically Endangered
Child candidate,Actinopterygii,Carnivora,2293.756,518.8,Near Threatened
Would son,Actinopterygii,Squamata,552.671,84.5,Vulnerable
Blue out,Reptilia,Primates,286.782,2966.04,Endangered
Five significant,Amphibia,Carnivora,2778.488,1211.15,Near Threatened
Ten mother,Amphibia,Anura,2085.487,1332.83,Critically Endangered
Law task,Reptilia,Carnivora,2734.189,980.78,Critically Endangered
Mr off,Mammalia,Rodentia,2123.973,323.35,Near Threatened
Wife particularly,Amphibia,Carnivora,2909.163,2344.73,Endangered
Under mother,Reptilia,Rodentia,4742.935,2786.15,Least Concern
Floor tree,Aves,Rodentia,4396.739,2019.73,Least Concern
Firm it,Mammalia,Primates,2945.404,1730.36,Near Threatened
Store happy,Actinopterygii,Rodentia,2886.658,1610.08,Near Threatened
That old,Mammalia,Carnivora,1914.445,1290.71,Vulnerable
Sister pick,Amphibia,Passeriformes,2766.875,2641.19,Critically Endangered
Management discover,Actinopterygii,Squamata,2419.665,1602.03,Endangered
Field blood,Actinopterygii,Squamata,4451.571,1523.61,Near Threatened
Heavy however,Amphibia,Rodentia,803.28,1718.1,Least Concern
Bad tree,Aves,Rodentia,3248.269,498.83,Extinct in the Wild
Include listen,Aves,Carnivora,2921.536,2334.02,Vulnerable
Blood single,Aves,Primates,3953.809,87.57,Near Threatened
Theory perform,Aves,Passeriformes,645.658,1773.82,Extinct in the Wild
Dark anyone,Mammalia,Squamata,3477.483,2863.7,Vulnerable
Artist before,Actinopterygii,Anura,1367.188,451.61,Near Threatened
Environmental same,Reptilia,Rodentia,1627.241,1697.38,Critically Endangered
Star research,Amphibia,Rodentia,4184.643,2767.35,Near Threatened
Station reach,Mammalia,Passeriformes,1513.043,2349.08,Near Threatened
Player thousand,Amphibia,Primates,1950.396,1670.92,Endangered
Live month,Actinopterygii,Squamata,1656.974,2759.25,Extinct in the Wild
Everyone system,Mammalia,Anura,1560.325,2537.51,Endangered
Half realize,Mammalia,Squamata,235.837,2174.67,Extinct in the Wild
Professor clearly,Mammalia,Anura,3975.011,2447.17,Endangered
Hope billion,Amphibia,Rodentia,1905.255,2733.28,Least Concern
Within turn,Actinopterygii,Anura,2911.774,2386.07,Least Concern
Happy feeling,Amphibia,Primates,3928.67,307.5,Extinct in the Wild
Federal benefit,Reptilia,Squamata,2018.831,1698.5,Critically Endangered
Have four,Aves,Passeriformes,3136.883,1371.52,Critically Endangered
Resource similar,Actinopterygii,Rodentia,2080.715,1865.8,Least Concern
Son quickly,Reptilia,Anura,3780.693,513.57,Near Threatened
Section simple,Reptilia,Primates,2964.524,806.83,Endangered
Trade toward,Actinopterygii,Squamata,2335.679,1207.87,Endangered
Town cup,Amphibia,Rodentia,3920.944,1383.62,Extinct in the Wild
Friend computer,Reptilia,Primates,2765.898,980.41,Endangered
Wear manage,Amphibia,Squamata,620.151,1443.82,Extinct in the Wild
Make common,Actinopterygii,Squamata,4839.627,1566.31,Extinct in the Wild
Cover dark,Actinopterygii,Rodentia,3928.37,2094.04,Endangered
Company add,Amphibia,Rodentia,2593.841,1048.47,Critically Endangered
Cause place,Amphibia,Rodentia,3942.543,1394.59,Vulnerable
Reflect camera,Reptilia,Rodentia,293.421,1170.7,Endangered
Live thing,Aves,Squamata,3331.214,2600.79,Endangered
Property your,Reptilia,Carnivora,113.406,393.09,Critically Endangered
Administration positive,Aves,Anura,3247.738,511.2,Critically Endangered
Director shoulder,Reptilia,Passeriformes,1130.468,183.58,Vulnerable
Might once,Mammalia,Passeriformes,110.396,1585.51,Vulnerable
Sing like,Mammalia,Primates,651.469,2794.48,Critically Endangered
Loss specific,Actinopterygii,Passeriformes,4422.271,269.01,Near Threatened
Analysis drop,Mammalia,Passeriformes,578.169,2231.9,Vulnerable
Data choice,Mammalia,Passeriformes,976.007,2390.28,Near Threatened
Letter discuss,Amphibia,Passeriformes,4099.253,1154.57,Least Concern
Three that,Actinopterygii,Carnivora,3902.226,498.46,Extinct in the Wild
Yourself year,Aves,Carnivora,316.993,732.8,Near Threatened
Development east,Amphibia,Primates,1355.479,2373.95,Extinct in the Wild
Weight show,Actinopterygii,Passeriformes,1040.177,1255.14,Endangered
Assume direction,Aves,Carnivora,2333.096,1142.72,Vulnerable
Peace most,Mammalia,Passeriformes,1214.107,1342.71,Vulnerable
While occur,Mammalia,Passeriformes,4232.988,2950.89,Near Threatened
Main newspaper,Reptilia,Primates,4588.273,394.11,Least Concern
Inside minute,Aves,Squamata,183.277,1985.31,Near Threatened
Example admit,Actinopterygii,Passeriformes,2641.346,1775.78,Near Threatened
Open quality,Actinopterygii,Squamata,2353.603,27.85,Critically Endangered
Human do,Amphibia,Carnivora,582.093,158.63,Critically Endangered
Sing change,Reptilia,Anura,61.699,1145.52,Endangered
Republican option,Mammalia,Primates,1565.12,2362.69,Least Concern
Seek store,Aves,Rodentia,2503.324,2549.21,Critically Endangered
Senior own,Amphibia,Primates,1628.969,605.48,Extinct in the Wild
Somebody doctor,Aves,Rodentia,3639.34,464.61,Extinct in the Wild
Everyone group,Reptilia,Rodentia,618.301,1318.39,Least Concern
Try song,Reptilia,Squamata,4978.85,1352.84,Near Threatened
Commercial coach,Amphibia,Anura,2459.753,910.0,Critically Endangered
Free physical,Mammalia,Squamata,4032.262,847.65,Vulnerable
Picture for,Mammalia,Carnivora,1337.214,1092.02,Least Concern
Such institution,Mammalia,Passeriformes,888.298,1038.0,Least Concern
Girl throughout,Amphibia,Squamata,910.327,216.84,Endangered
System agent,Aves,Rodentia,3833.6,569.82,Vulnerable
Its later,Mammalia,Carnivora,4121.141,2625.83,Vulnerable
Although instead,Reptilia,Anura,3507.442,1589.65,Least Concern
Positive between,Aves,Passeriformes,242.854,959.62,Least Concern
Up to,Aves,Carnivora,1156.734,2670.22,Critically Endangered
Million bank,Amphibia,Squamata,906.731,2148.53,Endangered
Operation election,Reptilia,Anura,2522.758,207.47,Least Concern
The attention,Aves,Anura,1486.536,1109.92,Critically Endangered
Once campaign,Actinopterygii,Passeriformes,3704.786,2208.83,Endangered
Reveal real,Aves,Squamata,4644.353,2340.44,Least Concern
Tend effort,Aves,Passeriformes,4118.75,2477.73,Extinct in the Wild
Detail military,Reptilia,Squamata,3666.013,2014.06,Vulnerable
Sure color,Aves,Anura,2204.047,2201.91,Extinct in the Wild
Scientist high,Aves,Rodentia,2186.99,798.62,Least Concern
Teacher cost,Reptilia,Primates,4202.034,921.76,Vulnerable
Human ability,Reptilia,Primates,3456.069,2017.98,Endangered
Line process,Mammalia,Squamata,2336.108,2587.01,Vulnerable
East itself,Amphibia,Carnivora,1924.182,222.7,Vulnerable
Price main,Amphibia,Primates,1052.886,844.14,Endangered
Drive community,Actinopterygii,Carnivora,3951.121,856.15,Endangered
Finally fire,Mammalia,Primates,4162.367,917.52,Near Threatened
Compare value,Mammalia,Primates,4076.062,2584.44,Least Concern
Ok maintain,Amphibia,Squamata,1514.73,975.29,Endangered
Pattern approach,Mammalia,Passeriformes,122.298,218.9,Near Threatened
Area executive,Reptilia,Primates,3581.371,487.45,Endangered
Radio edge,Amphibia,Squamata,3683.442,895.39,Near Threatened
Yourself past,Reptilia,Rodentia,1372.306,608.92,Endangered
Somebody employee,Actinopterygii,Squamata,3820.372,1142.6,Endangered
Worker coach,Mammalia,Anura,1246.216,9.67,Endangered
Police against,Amphibia,Carnivora,3961.589,2047.62,Least Concern
Laugh future,Mammalia,Carnivora,3026.005,2001.95,Near Threatened
Opportunity upon,Aves,Carnivora,3251.209,2386.66,Least Concern
Forward view,Mammalia,Squamata,2827.315,652.44,Near Threatened
Professional rest,Reptilia,Anura,1469.716,1584.51,Endangered
Example however,Actinopterygii,Rodentia,1477.241,489.2,Critically Endangered
Cost popular,Amphibia,Passeriformes,4419.731,1134.82,Vulnerable
Body plan,Reptilia,Squamata,2052.173,1934.81,Near Threatened
Feeling pattern,Aves,Rodentia,2039.76,2540.34,Vulnerable
Glass guy,Actinopterygii,Anura,1321.127,1234.07,Endangered
Themselves financial,Actinopterygii,Carnivora,3291.52,265.68,Critically Endangered
Read cause,Reptilia,Passeriformes,4318.281,972.43,Least Concern
Yes physical,Reptilia,Primates,173.913,326.34,Endangered
Anything write,Actinopterygii,Rodentia,173.211,2140.34,Critically Endangered
Tough speech,Amphibia,Passeriformes,1385.684,1418.72,Critically Endangered
Upon decade,Reptilia,Squamata,3961.474,1412.42,Extinct in the Wild
Situation she,Amphibia,Rodentia,4264.943,2165.0,Vulnerable
Investment agency,Mammalia,Carnivora,1632.514,1024.45,Vulnerable
Sit hospital,Amphibia,Rodentia,948.886,2898.29,Vulnerable
Until crime,Reptilia,Squamata,1315.576,2078.85,Least Concern
Tree special,Reptilia,Anura,667.088,712.9,Vulnerable
In Republican,Aves,Primates,3751.468,392.25,Near Threatened
Rule many,Aves,Passeriformes,2393.235,2826.7,Near Threatened
Bank hotel,Mammalia,Carnivora,171.649,1105.73,Vulnerable
Hand cell,Amphibia,Primates,2974.477,293.47,Least Concern
Gas right,Reptilia,Squamata,3871.117,2578.79,Vulnerable
During language,Aves,Primates,3963.371,563.52,Endangered
Majority radio,Mammalia,Carnivora,3492.444,2105.37,Least Concern
Market piece,Actinopterygii,Carnivora,4044.115,848.47,Near Threatened
Forget institution,Actinopterygii,Carnivora,1853.855,1869.72,Vulnerable
Break character,Actinopterygii,Anura,2881.394,616.87,Least Concern
Law in,Actinopterygii,Rodentia,1648.981,2107.89,Vulnerable
Agree learn,Amphibia,Squamata,4810.776,1280.11,Critically Endangered
Stay citizen,Mammalia,Carnivora,1444.874,1834.61,Least Concern
Onto any,Reptilia,Carnivora,4907.322,2443.85,Least Concern
Possible no,Aves,Passeriformes,4875.549,878.88,Least Concern
Maybe job,Reptilia,Passeriformes,4935.825,2634.94,Extinct in the Wild
Author after,Mammalia,Squamata,3482.938,1983.41,Least Concern
Maintain experience,Amphibia,Primates,2522.96,680.71,Vulnerable
Apply source,Reptilia,Rodentia,4056.086,864.97,Critically Endangered
Vote quickly,Mammalia,Carnivora,3121.405,58.91,Extinct in the Wild
Step early,Reptilia,Rodentia,2323.243,1394.81,Critically Endangered
However rock,Reptilia,Primates,4742.779,1937.76,Near Threatened
Himself appear,Mammalia,Squamata,3590.82,2412.15,Endangered
Start memory,Amphibia,Passeriformes,777.132,1744.3,Endangered
Various mention,Amphibia,Carnivora,1334.072,2467.52,Endangered
Eye about,Mammalia,Passeriformes,2774.208,2497.55,Critically Endangered
Use guess,Reptilia,Primates,160.328,1362.66,Near Threatened
Rich myself,Mammalia,Carnivora,2621.88,2508.87,Critically Endangered
History industry,Actinopterygii,Primates,3080.239,1762.06,Endangered
Herself significant,Aves,Carnivora,1213.842,2947.42,Near Threatened
Couple rich,Mammalia,Squamata,700.719,1933.68,Least Concern
Significant government,Aves,Passeriformes,1040.322,194.29,Least Concern
Manager kid,Mammalia,Carnivora,4994.223,1335.0,Least Concern
Enough agent,Mammalia,Passeriformes,637.333,2581.27,Critically Endangered
Box truth,Actinopterygii,Passeriformes,4164.992,57.85,Endangered
Question every,Actinopterygii,Passeriformes,4392.1,1137.54,Extinct in the Wild
Young recently,Actinopterygii,Rodentia,3885.23,216.14,Near Threatened
Item almost,Actinopterygii,Rodentia,4134.528,1186.7,Endangered
Population onto,Actinopterygii,Primates,596.627,713.5,Near Threatened
Later human,Reptilia,Anura,1496.11,420.82,Near Threatened
Sort the,Reptilia,Rodentia,3067.997,836.46,Critically Endangered
Laugh entire,Aves,Carnivora,4994.683,1029.29,Least Concern
Buy four,Reptilia,Passeriformes,2373.64,2200.28,Near Threatened
Recognize yes,Amphibia,Squamata,254.603,2305.43,Extinct in the Wild
Size kitchen,Actinopterygii,Carnivora,3172.653,67.33,Least Concern
Church time,Amphibia,Rodentia,4606.223,1723.95,Endangered
Clearly feeling,Aves,Passeriformes,2517.135,2834.79,Near Threatened
Others force,Actinopterygii,Passeriformes,4703.956,1017.05,Near Threatened
Skill like,Aves,Rodentia,2173.133,663.4,Critically Endangered
Marriage beyond,Actinopterygii,Carnivora,2493.946,926.54,Least Concern
Window culture,Reptilia,Primates,4447.496,518.58,Critically Endangered
Sure maybe,Aves,Anura,3853.967,2332.15,Endangered
Law send,Reptilia,Anura,733.667,210.13,Extinct in the Wild
Prevent good,Reptilia,Anura,2272.603,1826.12,Endangered
Fish seek,Reptilia,Passeriformes,2965.23,2351.84,Vulnerable
Attorney result,Mammalia,Primates,2590.822,1094.92,Vulnerable
Benefit list,Amphibia,Rodentia,2945.174,425.08,Endangered
Still anyone,Actinopterygii,Squamata,4029.903,1079.56,Near Threatened
Consumer when,Aves,Passeriformes,3435.419,1114.42,Critically Endangered
Specific knowledge,Actinopterygii,Anura,120.793,1103.41,Endangered
Five music,Reptilia,Anura,3024.713,1926.72,Vulnerable
Thousand skin,Reptilia,Squamata,1812.87,1254.6,Least Concern
Record debate,Actinopterygii,Carnivora,19.574,557.69,Near Threatened
