species,class,order,weight_kg,length_cm,conservation_status
Off black,Aves,Passeriformes,3546.438,1766.98,Vulnerable
Per draw,Reptilia,Passeriformes,4915.808,2559.01,Least Concern
Cup miss,Actinopterygii,Anura,259.913,272.04,Extinct in the Wild
Today during,Actinopterygii,Rodentia,1583.821,404.77,Critically Endangered
Relationship be,Reptilia,Carnivora,3185.552,713.23,Vulnerable
Lawyer throughout,Aves,Rodentia,1522.805,1609.98,Vulnerable
Room full,Reptilia,Squamata,2148.11,431.23,Vulnerable
But government,Reptilia,Carnivora,4512.232,907.27,Critically Endangered
Lot service,Aves,Primates,4082.056,2685.7,Extinct in the Wild
Character response,Amphibia,Carnivora,940.211,738.58,Vulnerable
Bag edge,Mammalia,Carnivora,404.737,1889.59,Extinct in the Wild
Again total,Mammalia,Anura,3379.704,372.22,Vulnerable
I according,Reptilia,Primates,4577.256,838.71,Vulnerable
Knowledge hair,Mammalia,Anura,221.159,2884.04,Extinct in the Wild
Weight news,Reptilia,Carnivora,2257.554,2585.75,Vulnerable
Blue agent,Amphibia,Primates,1505.838,899.28,Vulnerable
Argue model,Amphibia,Rodentia,69.726,2473.83,Endangered
Scene their,Amphibia,Anura,4410.11,2794.53,Least Concern
Quite fall,Mammalia,Squamata,308.881,382.86,Least Concern
Card away,Mammalia,Carnivora,1042.576,2600.56,Least Concern
Career century,Reptilia,Squamata,1198.126,1692.98,Extinct in the Wild
Range behavior,Amphibia,Anura,1200.705,332.68,Extinct in the Wild
Bill responsibility,Aves,Squamata,2505.211,516.26,Least Concern
Ready ago,Aves,Passeriformes,4861.411,897.87,Vulnerable
Return scene,Reptilia,Anura,1342.567,829.56,Vulnerable
Speak election,Reptilia,Passeriformes,4713.73,2487.18,Endangered
Whose likely,Amphibia,Carnivora,3870.117,758.85,Extinct in the Wild
Itself blood,Actinopterygii,Anura,3651.69,406.43,Extinct in the Wild
Official friend,Aves,Anura,275.55,1577.02,Critically Endangered
Continue whom,Mammalia,Squamata,3679.393,1308.28,Extinct in the Wild
Name girl,Mammalia,Passeriformes,4668.516,200.4,Endangered
Range ever,Mammalia,Primates,1064.926,1015.65,Near Threatened
Want theory,Reptilia,Rodentia,809.599,488.69,Least Concern
City present,Mammalia,Anura,4872.982,613.35,Least Concern
Big maintain,Aves,Passeriformes,3264.586,2751.22,Endangered
Today young,Aves,Primates,1066.134,237.74,Endangered
Bag experience,Reptilia,Rodentia,573.041,1586.71,Critically Endangered
Benefit realize,Aves,Anura,110.698,2568.38,Extinct in the Wild
Would myself,Reptilia,Rodentia,1151.613,196.48,Critically Endangered
Whether street,Amphibia,Passeriformes,4273.595,55.43,Extinct in the Wild
Behind successful,Aves,Passeriformes,3035.915,368.44,Endangered
Hit let,Actinopterygii,Primates,811.665,1780.17,Vulnerable
Society statement,Amphibia,Anura,848.247,2511.74,Least Concern
Including process,Actinopterygii,Primates,4350.585,824.09,Critically Endangered
Behind past,Actinopterygii,Anura,4046.732,537.7,Vulnerable
Law property,Mammalia,Squamata,3594.325,1266.11,Least Concern
Parent purpose,Aves,Squamata,527.866,1717.18,Near Threatened
Every discuss,Amphibia,Rodentia,3901.272,1059.01,Least Concern
Which sell,Aves,Primates,2501.796,526.42,Near Threatened
Behind government,Amphibia,Anura,1916.039,84.88,Critically Endangered
Race beyond,Amphibia,Rodentia,804.954,1314.66,Near Threatened
Off arm,Amphibia,Rodentia,245.119,2921.97,Endangered
Eight partner,Amphibia,Squamata,4477.344,2817.36,Critically Endangered
List fund,Aves,Anura,4390.09,2643.18,Critically Endangered
Begin pass,Reptilia,Primates,4732.928,2763.97,Vulnerable
Success out,Amphibia,Anura,1847.008,846.31,Extinct in the Wild
Fact information,Actinopterygii,Anura,2172.106,2830.81,Endangered
Hot story,Aves,Anura,2585.458,1810.8,Vulnerable
Street before,Reptilia,Passeriformes,2173.186,33.63,Endangered
Few guy,Aves,Anura,2732.64,220.74,Endangered
Play doctor,Aves,Primates,3645.542,1384.63,Near Threatened
Entire until,Amphibia,Squamata,882.52,973.3,Endangered
System rest,Amphibia,Passeriformes,2771.369,873.01,Extinct in the Wild
Choice sound,Mammalia,Rodentia,2793.595,529.13,Vulnerable
Pretty economic,Mammalia,Passeriformes,3526.8,2098.12,Endangered
Check fish,Amphibia,Squamata,2676.334,1858.04,Vulnerable
Party white,Aves,Primates,3546.1,1024.88,Near Threatened
Teach growth,Actinopterygii,Rodentia,2789.975,202.6,Endangered
Worry turn,Mammalia,Carnivora,19.947,242.68,Extinct in the Wild
Call skill,Aves,Squamata,3494.714,761.17,Critically Endangered
Try whatever,Actinopterygii,Primates,3547.027,1702.3,Extinct in the Wild
Threat control,Actinopterygii,Passeriformes,1628.2,1408.95,Endangered
Certainly ready,Amphibia,Primates,4196.407,1652.54,Extinct in the Wild
And southern,Reptilia,Rodentia,2678.024,2021.22,Least Concern
May listen,Actinopterygii,Passeriformes,4623.214,1650.73,Vulnerable
Position majority,Reptilia,Rodentia,4824.476,1344.85,Critically Endangered
Page how,Actinopterygii,Squamata,19.602,2296.49,Critically Endangered
Behavior direction,Reptilia,Squamata,1253.413,2321.07,Extinct in the Wild
Herself work,Mammalia,Primates,4686.494,1310.69,Extinct in the Wild
Outside smile,Mammalia,Squamata,802.264,1803.64,Critically Endangered
Single reason,Amphibia,Carnivora,1547.436,1399.26,Least Concern
Think miss,Amphibia,Passeriformes,1739.775,1900.63,Critically Endangered
Allow bed,Mammalia,Squamata,1484.844,1581.38,Least Concern
Kitchen particularly,Reptilia,Passeriformes,3667.763,2779.63,Extinct in the Wild
Business end,Mammalia,Carnivora,3233.14,2007.67,Endangered
Father should,Amphibia,Rodentia,3101.981,2568.57,Extinct in the Wild
Task from,Mammalia,Rodentia,3338.879,1846.19,Near Threatened
Business car,Mammalia,Primates,1739.902,1261.7,Critically Endangered
Structure significant,Actinopterygii,Passeriformes,83.421,467.78,Least Concern
Relationship responsibility,Amphibia,Primates,3357.402,1956.35,Near Threatened
Choose only,Aves,Anura,4005.294,1626.35,Endangered
Check your,Mammalia,Anura,3847.361,942.75,Extinct in the Wild
Experience pick,Amphibia,Primates,2749.839,1979.44,Critically Endangered
Debate oil,Actinopterygii,Passeriformes,3382.194,1318.49,Vulnerable
Again speak,Aves,Carnivora,642.681,426.7,Least Concern
Because cost,Actinopterygii,Passeriformes,578.821,2086.79,Least Concern
More tonight,Mammalia,Primates,1621.294,2762.77,Critically Endangered
