species,class,order,weight_kg,length_cm,conservation_status
Century board,Aves,Squamata,1841.798,1879.07,Least Concern
Itself return,Aves,Anura,2688.36,2214.99,Near Threatened
Employee building,Amphibia,Rodentia,2435.582,1420.14,Near Threatened
Its simply,Amphibia,Carnivora,530.47,1549.95,Vulnerable
Reveal husband,Aves,Primates,3082.261,1579.24,Vulnerable
Describe he,Reptilia,Passeriformes,3386.237,2461.73,Near Threatened
Send site,Aves,Rodentia,3034.074,1232.88,Near Threatened
Drug course,Mammalia,Primates,1428.334,2387.48,Critically Endangered
Response evidence,Reptilia,Carnivora,3269.39,475.66,Near Threatened
Control theory,Mammalia,Rodentia,1940.497,2085.06,Extinct in the Wild
Fear past,Reptilia,Rodentia,2355.19,2400.16,Endangered
Resource down,Actinopterygii,Carnivora,4432.574,2963.62,Critically Endangered
Give education,Aves,Anura,2682.844,1310.95,Least Concern
Mind less,Amphibia,Carnivora,3993.406,2782.69,Least Concern
Bag notice,Reptilia,Primates,3211.667,2718.32,Least Concern
Enter quickly,Aves,Carnivora,297.845,1459.22,Near Threatened
Fall evidence,Actinopterygii,Squamata,220.278,1533.09,Near Threatened
Science can,Reptilia,Rodentia,3996.274,1649.66,Least Concern
Second attack,Actinopterygii,Squamata,930.046,2301.92,Endangered
Put military,Actinopterygii,Primates,4546.51,637.65,Extinct in the Wild
Stuff decide,Actinopterygii,Anura,795.577,822.1,Least Concern
Player ask,Aves,Squamata,4132.281,878.85,Near Threatened
Room tell,Reptilia,Carnivora,4286.162,881.98,Vulnerable
Language enter,Actinopterygii,Anura,3082.792,2916.7,Least Concern
Simply police,Mammalia,Passeriformes,2440.841,529.38,Extinct in the Wild
Career citizen,Mammalia,Anura,3095.684,2401.83,Extinct in the Wild
Bit head,Amphibia,Anura,973.791,1370.73,Extinct in the Wild
Pretty second,Actinopterygii,Squamata,3448.041,1665.36,Endangered
Their successful,Aves,Rodentia,1984.518,578.02,Vulnerable
Player couple,Amphibia,Carnivora,4314.279,1332.04,Endangered
Or able,Amphibia,Passeriformes,3079.026,1533.51,Near Threatened
Oil message,Mammalia,Carnivora,3528.925,609.36,Least Concern
Same letter,Reptilia,Primates,4814.533,648.14,Critically Endangered
Agreement newspaper,Mammalia,Passeriformes,1105.737,1916.26,Near Threatened
Ask help,Amphibia,Primates,3171.236,368.6,Endangered
Begin site,Mammalia,Primates,1088.051,1089.19,Least Concern
Agent piece,Actinopterygii,Rodentia,3824.234,2796.12,Critically Endangered
Allow son,Aves,Rodentia,31.673,1679.9,Endangered
Miss behind,Amphibia,Primates,2359.061,1174.14,Extinct in the Wild
Group change,Mammalia,Anura,1586.233,1310.33,Extinct in the Wild
Game ahead,Mammalia,Rodentia,3764.218,2986.55,Vulnerable
Course throughout,Amphibia,Primates,165.582,460.62,Endangered
Late I,Aves,Anura,4025.93,2895.96,Critically Endangered
In edge,Amphibia,Passeriformes,4396.385,2407.18,Extinct in the Wild
Power service,Amphibia,Rodentia,890.472,1830.58,Least Concern
Congress operation,Amphibia,Anura,2537.676,336.48,Critically Endangered
Almost senior,Mammalia,Squamata,1823.141,2809.16,Near Threatened
Decision land,Mammalia,Passeriformes,1741.43,233.31,Critically Endangered
Stage operation,Amphibia,Primates,1107.032,2156.96,Endangered
Citizen positive,Reptilia,Squamata,1480.427,412.89,Least Concern
Name voice,Amphibia,Passeriformes,2152.484,1946.26,Endangered
Morning myself,Reptilia,Passeriformes,4603.242,1636.69,Vulnerable
Reflect listen,Amphibia,Anura,2838.27,2450.04,Critically Endangered
Follow nature,Aves,Anura,3118.832,2182.31,Critically Endangered
Receive health,Aves,Rodentia,4195.503,1659.16,Critically Endangered
Outside arrive,Amphibia,Squamata,4634.256,2640.17,Extinct in the Wild
Nothing large,Reptilia,Primates,1440.435,456.42,Extinct in the Wild
Practice office,Actinopterygii,Carnivora,2041.713,1122.49,Least Concern
Life second,Mammalia,Anura,4456.118,2639.17,Endangered
It than,Aves,Squamata,931.941,492.27,Vulnerable
Position television,Reptilia,Rodentia,1319.405,907.69,Near Threatened
Maintain upon,Aves,Anura,3977.089,799.05,Critically Endangered
Stage election,Actinopterygii,Anura,3671.635,1093.48,Vulnerable
Significant mention,Reptilia,Squamata,3439.17,1217.48,Least Concern
Whole player,Mammalia,Primates,1219.066,93.21,Vulnerable
Choose fire,Reptilia,Rodentia,2236.35,343.62,Endangered
Recognize somebody,Aves,Squamata,529.261,2146.08,Endangered
Region around,Amphibia,Rodentia,2622.337,2414.46,Near Threatened
Door whom,Reptilia,Rodentia,413.097,2962.77,Critically Endangered
Final return,Aves,Primates,883.704,2852.22,Endangered
Trade other,Reptilia,Anura,1041.351,1584.8,Vulnerable
Paper job,Reptilia,Squamata,3041.816,2472.96,Least Concern
Cost factor,Amphibia,Squamata,2188.925,1354.97,Endangered
Everybody unit,Actinopterygii,Rodentia,4124.121,1152.28,Near Threatened
Wear push,Aves,Rodentia,540.819,2691.73,Least Concern
Other factor,Reptilia,Primates,4444.606,1671.58,Least Concern
Alone game,Reptilia,Primates,865.212,80.89,Least Concern
Meeting the,Mammalia,Rodentia,318.246,1761.02,Endangered
Or avoid,Actinopterygii,Passeriformes,1179.716,946.92,Near Threatened
Activity war,Actinopterygii,Primates,558.856,1646.7,Least Concern
Allow person,Amphibia,Rodentia,1122.756,1317.14,Critically Endangered
Set eat,Aves,Rodentia,3977.159,774.52,Near Threatened
Ok deep,Aves,Anura,1842.273,1588.03,Vulnerable
I while,Amphibia,Anura,2404.802,2449.22,Endangered
She couple,Amphibia,Primates,407.928,2597.48,Endangered
Movement foreign,Aves,Passeriformes,2061.813,991.87,Vulnerable
Always deal,Mammalia,Anura,2772.552,2262.58,Near Threatened
Phone institution,Amphibia,Carnivora,4014.593,791.58,Least Concern
Suggest man,Reptilia,Carnivora,4499.151,1925.6,Least Concern
Any too,Amphibia,Anura,3481.914,400.65,Extinct in the Wild
Open store,Aves,Squamata,4428.151,555.99,Extinct in the Wild
Side pressure,Amphibia,Carnivora,4949.963,1771.27,Extinct in the Wild
Wall find,Reptilia,Passeriformes,811.312,2750.09,Extinct in the Wild
Table service,Actinopterygii,Squamata,1288.228,2810.82,Critically Endangered
Low read,Reptilia,Passeriformes,168.654,2017.43,Endangered
Back rock,Aves,Carnivora,1792.05,844.56,Critically Endangered
Speech woman,Aves,Carnivora,972.269,2396.53,Endangered
Anyone state,Amphibia,Rodentia,3927.865,2067.63,Near Threatened
Least field,Reptilia,Carnivora,757.358,1437.81,Least Concern
See until,Actinopterygii,Rodentia,283.377,2484.6,Near Threatened
Boy fear,Reptilia,Primates,3928.388,973.12,Critically Endangered
Rock cause,Reptilia,Squamata,3169.138,543.25,Endangered
Smile detail,Reptilia,Squamata,3226.794,329.06,Extinct in the Wild
Important also,Aves,Squamata,4600.906,2415.99,Near Threatened
Role across,Mammalia,Anura,3626.865,2481.43,Least Concern
Near store,Reptilia,Passeriformes,2317.726,2925.87,Vulnerable
Speech high,Aves,Anura,4485.25,547.05,Critically Endangered
Plant range,Actinopterygii,Anura,3093.026,1920.64,Endangered
Yes result,Reptilia,Primates,1730.172,2021.87,Least Concern
Along work,Aves,Anura,4754.512,1876.87,Critically Endangered
Long certainly,Aves,Carnivora,4404.596,616.06,Endangered
Race participant,Amphibia,Squamata,2178.524,1890.16,Critically Endangered
Executive lay,Amphibia,Carnivora,4822.403,661.39,Endangered
Agreement miss,Mammalia,Passeriformes,4436.804,332.6,Near Threatened
Wall author,Reptilia,Squamata,3274.677,1548.13,Near Threatened
Name value,Mammalia,Rodentia,3344.089,326.72,Endangered
Model worker,Actinopterygii,Rodentia,2032.249,2307.64,Least Concern
Interview paper,Mammalia,Primates,4612.496,1070.62,Near Threatened
Light happen,Mammalia,Rodentia,4664.019,746.14,Least Concern
Summer whether,Aves,Squamata,740.198,2319.11,Endangered
Suddenly nation,Reptilia,Anura,4650.886,621.72,Vulnerable
Both author,Reptilia,Carnivora,3254.539,1911.47,Critically Endangered
Catch color,Actinopterygii,Carnivora,856.549,2882.24,Near Threatened
Difference fear,Mammalia,Passeriformes,3031.674,2925.05,Endangered
Probably rise,Actinopterygii,Primates,1577.145,1984.96,Critically Endangered
Fish million,Aves,Carnivora,631.512,691.23,Extinct in the Wild
Learn second,Amphibia,Primates,420.792,686.3,Extinct in the Wild
Shoulder visit,Mammalia,Carnivora,2502.396,1533.01,Extinct in the Wild
Painting sport,Mammalia,Anura,1206.878,2393.46,Near Threatened
Involve such,Aves,Rodentia,1807.673,1226.31,Vulnerable
Move war,Actinopterygii,Rodentia,434.543,2204.7,Endangered
Career player,Reptilia,Primates,3348.111,1311.28,Endangered
Read allow,Reptilia,Passeriformes,2965.928,576.23,Vulnerable
Actually bring,Mammalia,Squamata,4292.362,24.43,Endangered
Side security,Reptilia,Carnivora,4375.407,2290.11,Vulnerable
Seat medical,Actinopterygii,Squamata,23.063,446.54,Least Concern
Enough open,Actinopterygii,Squamata,3016.889,2608.31,Endangered
Sign include,Amphibia,Anura,4755.899,1754.09,Least Concern
Operation sister,Amphibia,Squamata,1701.778,1413.32,Endangered
Republican while,Aves,Rodentia,208.373,1078.31,Endangered
Themselves energy,Aves,Anura,1463.005,2923.2,Critically Endangered
Prove kind,Amphibia,Squamata,4894.632,2178.6,Least Concern
Design national,Reptilia,Squamata,2621.121,310.85,Vulnerable
Least American,Mammalia,Rodentia,1749.33,867.46,Least Concern
Us health,Reptilia,Carnivora,4278.986,885.53,Endangered
Owner while,Amphibia,Carnivora,4841.389,2060.24,Critically Endangered
Maintain customer,Actinopterygii,Carnivora,3341.846,2129.6,Vulnerable
Add less,Reptilia,Primates,2334.23,2998.71,Near Threatened
Soon police,Reptilia,Rodentia,4800.871,1600.0,Least Concern
Myself probably,Amphibia,Carnivora,2991.466,2915.21,Extinct in the Wild
Station own,Actinopterygii,Squamata,3560.754,917.08,Vulnerable
Majority however,Actinopterygii,Carnivora,823.288,2391.93,Near Threatened
State should,Amphibia,Carnivora,2515.378,2927.32,Vulnerable
Play travel,Aves,Primates,3059.283,1633.27,Least Concern
Country commercial,Reptilia,Rodentia,254.663,100.22,Endangered
Fast none,Actinopterygii,Carnivora,1190.773,2694.35,Extinct in the Wild
Front lay,Reptilia,Rodentia,3289.058,943.45,Endangered
Investment family,Reptilia,Carnivora,3327.582,1235.67,Vulnerable
Piece month,Mammalia,Carnivora,1495.358,204.16,Near Threatened
Dark bad,Mammalia,Squamata,4074.374,162.85,Least Concern
American lot,Aves,Squamata,3874.933,452.21,Extinct in the Wild
Herself effort,Amphibia,Anura,4678.409,2752.75,Near Threatened
Skin especially,Mammalia,Squamata,654.855,2642.73,Near Threatened
Action tough,Amphibia,Primates,4225.99,1870.87,Endangered
Pm task,Aves,Carnivora,4706.648,2323.73,Near Threatened
Husband off,Reptilia,Anura,640.457,2846.85,Extinct in the Wild
Early manage,Aves,Squamata,2410.11,2920.7,Vulnerable
Raise cover,Reptilia,Carnivora,4795.95,2845.73,Critically Endangered
Establish skin,Amphibia,Carnivora,267.513,2219.37,Extinct in the Wild
Available those,Amphibia,Squamata,4154.754,892.55,Critically Endangered
Month wait,Mammalia,Squamata,4392.024,1947.61,Endangered
Late power,Reptilia,Squamata,3731.461,2282.78,Near Threatened
State about,Amphibia,Passeriformes,533.737,144.11,Endangered
Matter second,Mammalia,Passeriformes,4463.095,2924.2,Near Threatened
Rock move,Reptilia,Primates,4357.179,482.21,Endangered
Lose soon,Amphibia,Passeriformes,3905.281,927.24,Endangered
Amount affect,Aves,Primates,3496.932,693.55,Extinct in the Wild
Doctor improve,Actinopterygii,Anura,3243.913,1916.36,Vulnerable
Movie month,Reptilia,Rodentia,2943.972,2146.89,Near Threatened
Issue away,Aves,Anura,4215.93,359.15,Extinct in the Wild
Close material,Actinopterygii,Passeriformes,2638.194,1212.24,Extinct in the Wild
Be shake,Aves,Carnivora,2329.174,72.36,Least Concern
Ten second,Reptilia,Squamata,4886.373,296.89,Endangered
Style surface,Reptilia,Rodentia,1544.114,1335.29,Endangered
Movement seek,Amphibia,Anura,1422.828,2979.49,Least Concern
People cause,Amphibia,Anura,1772.992,107.98,Near Threatened
Class boy,Mammalia,Anura,751.909,1498.66,Least Concern
Rise for,Aves,Anura,1824.163,109.19,Vulnerable
Half Republican,Mammalia,Primates,2608.385,2448.12,Near Threatened
Billion management,Amphibia,Anura,3997.11,2479.17,Near Threatened
Fact song,Aves,Passeriformes,4998.185,596.98,Near Threatened
Song unit,Mammalia,Anura,4639.145,1534.86,Least Concern
Rate employee,Reptilia,Primates,3229.083,1520.74,Vulnerable
Evidence increase,Mammalia,Primates,2700.185,26.82,Vulnerable
Exist care,Actinopterygii,Primates,301.492,2994.01,Near Threatened
Laugh medical,Actinopterygii,Anura,4152.643,1185.42,Near Threatened
Any business,Actinopterygii,Primates,3914.418,1445.76,Near Threatened
Clearly score,Reptilia,Squamata,3145.701,2254.66,Vulnerable
Family effort,Amphibia,Anura,1006.757,2344.4,Endangered
Home mother,Amphibia,Carnivora,1953.123,1879.67,Endangered
Tell major,Aves,Carnivora,1807.366,807.6,Near Threatened
Information visit,Amphibia,Carnivora,2987.433,2903.71,Endangered
Agency top,Reptilia,Anura,1774.363,2627.88,Near Threatened
Set event,Amphibia,Primates,4041.437,1024.62,Endangered
Head news,Reptilia,Rodentia,2495.735,2035.86,Least Concern
Many we,Amphibia,Carnivora,825.489,134.18,Near Threatened
Despite process,Amphibia,Anura,1151.021,2058.55,Near Threatened
Southern here,Amphibia,Passeriformes,442.321,430.04,Vulnerable
Others professor,Mammalia,Rodentia,2273.789,1366.27,Least Concern
Born own,Aves,Carnivora,1144.956,1466.0,Critically Endangered
Amount glass,Actinopterygii,Carnivora,2763.836,578.54,Vulnerable
Decision industry,Aves,Primates,2438.758,1545.37,Least Concern
State affect,Actinopterygii,Squamata,4074.244,837.95,Critically Endangered
Early soon,Actinopterygii,Carnivora,191.231,212.3,Near Threatened
Turn lay,Reptilia,Rodentia,674.253,1897.82,Extinct in the Wild
Investment system,Mammalia,Passeriformes,865.985,1871.15,Vulnerable
Step enjoy,Reptilia,Passeriformes,4420.896,1732.25,Vulnerable
Bank season,Mammalia,Primates,4619.624,2783.49,Endangered
Arm hear,Aves,Rodentia,29.132,418.36,Extinct in the Wild
Suggest within,Actinopterygii,Passeriformes,424.42,526.21,Least Concern
Area fall,Actinopterygii,Anura,1975.153,530.61,Vulnerable
Yourself relate,Aves,Carnivora,4005.009,1084.23,Vulnerable
Nature yard,Reptilia,Squamata,4255.325,2874.61,Vulnerable
Itself act,Mammalia,Carnivora,3828.342,1118.97,Critically Endangered
Common like,Actinopterygii,Squamata,2618.777,2415.5,Extinct in the Wild
Nation protect,Reptilia,Passeriformes,1186.702,1622.85,Endangered
Mouth card,Amphibia,Rodentia,4057.332,1517.53,Vulnerable
Move thought,Mammalia,Anura,688.934,1458.28,Vulnerable
Lose arm,Actinopterygii,Carnivora,1516.019,1110.45,Critically Endangered
Employee news,Aves,Rodentia,2700.147,666.41,Vulnerable
Young staff,Aves,Anura,1972.17,1376.37,Near Threatened
While man,Aves,Rodentia,2211.235,821.91,Vulnerable
Safe onto,Mammalia,Anura,3398.905,1588.51,Critically Endangered
Language almost,Actinopterygii,Anura,2295.668,2116.19,Least Concern
A degree,Mammalia,Primates,557.357,1893.12,Near Threatened
Number serious,Reptilia,Rodentia,4414.566,2813.39,Endangered
Middle here,Mammalia,Anura,1290.729,2157.11,Least Concern
Same present,Reptilia,Passeriformes,2745.692,2046.28,Least Concern
Describe relationship,Aves,Rodentia,1735.524,520.59,Endangered
Weight hospital,Amphibia,Anura,1724.955,2824.93,Near Threatened
Once price,Aves,Passeriformes,2337.256,172.43,Extinct in the Wild
Plant indicate,Reptilia,Carnivora,36.31,318.22,Endangered
Heart tough,Aves,Primates,830.722,2242.77,Extinct in the Wild
Condition staff,Actinopterygii,Passeriformes,125.666,2665.13,Vulnerable
Thousand gun,Mammalia,Rodentia,4578.917,598.56,Endangered
View me,Amphibia,Anura,4595.75,1924.66,Extinct in the Wild
None power,Amphibia,Anura,26.341,2090.16,Critically Endangered
International season,Actinopterygii,Primates,117.27,1701.31,Least Concern
Fine big,Actinopterygii,Carnivora,936.258,773.87,Least Concern
Five big,Mammalia,Carnivora,4979.693,2060.75,Near Threatened
Parent store,Mammalia,Primates,4182.215,926.56,Critically Endangered
Answer movement,Reptilia,Squamata,1403.674,759.13,Extinct in the Wild
Half spring,Amphibia,Rodentia,4553.254,2711.83,Extinct in the Wild
Job pattern,Aves,Squamata,229.288,2952.98,Extinct in the Wild
Manage sound,Actinopterygii,Primates,332.724,2372.8,Least Concern
Government law,Mammalia,Anura,438.902,2569.95,Endangered
Start discussion,Amphibia,Anura,2251.28,1513.71,Endangered
Lose young,Amphibia,Primates,1205.586,526.76,Near Threatened
Rather first,Reptilia,Squamata,2041.921,651.86,Least Concern
As card,Amphibia,Squamata,1323.602,663.07,Extinct in the Wild
Fill consumer,Aves,Rodentia,173.728,2511.74,Near Threatened
Audience price,Aves,Squamata,970.226,2646.93,Vulnerable
Happy out,Reptilia,Anura,4532.393,83.71,Extinct in the Wild
Break forward,Reptilia,Squamata,3975.911,163.72,Endangered
Quickly country,Mammalia,Squamata,4260.43,2456.98,Endangered
Need response,Actinopterygii,Passeriformes,2693.469,25.74,Vulnerable
Eight those,Mammalia,Anura,1610.333,1713.11,Extinct in the Wild
Region remain,Reptilia,Anura,1593.707,1719.84,Least Concern
Child political,Aves,Rodentia,441.703,2330.02,Vulnerable
Animal character,Aves,Carnivora,4358.145,522.74,Endangered
Pay card,Aves,Squamata,4936.482,2650.69,Near Threatened
Record nation,Actinopterygii,Primates,2040.191,118.77,Vulnerable
She choose,Amphibia,Anura,4100.886,319.94,Critically Endangered
How measure,Actinopterygii,Rodentia,3250.696,1753.41,Critically Endangered
Try recent,Mammalia,Rodentia,1350.969,2957.03,Extinct in the Wild
Visit support,Mammalia,Squamata,4834.625,1862.73,Vulnerable
Civil candidate,Mammalia,Anura,3388.281,2918.44,Extinct in the Wild
Science seven,Aves,Primates,862.902,885.21,Critically Endangered
Note eight,Mammalia,Squamata,3406.524,129.38,Near Threatened
Perhaps be,Mammalia,Primates,1687.312,662.37,Extinct in the Wild
Month Mrs,Mammalia,Anura,2153.113,1644.99,Near Threatened
As head,Amphibia,Squamata,3329.338,1283.87,Near Threatened
Conference break,Aves,Primates,1329.163,2775.93,Near Threatened
Also same,Amphibia,Rodentia,602.194,2193.83,Near Threatened
My Republican,Amphibia,Anura,3888.266,1107.46,Critically Endangered
Sign evening,Mammalia,Primates,3352.91,120.93,Vulnerable
Term discover,Amphibia,Primates,4263.25,466.83,Vulnerable
Other admit,Actinopterygii,Anura,4074.15,1056.54,Endangered
Get sister,Reptilia,Carnivora,2229.667,337.37,Critically Endangered
Control reach,Mammalia,Carnivora,3484.764,1211.36,Vulnerable
Sense central,Reptilia,Anura,3702.425,632.54,Extinct in the Wild
Generation us,Reptilia,Rodentia,3072.013,2100.99,Vulnerable
International believe,Aves,Squamata,2768.028,1249.99,Vulnerable
Professor big,Amphibia,Primates,1960.005,1539.39,Critically Endangered
Democratic argue,Mammalia,Squamata,829.331,1148.17,Least Concern
Officer join,Actinopterygii,Anura,1102.324,1154.03,Least Concern
Home evidence,Aves,Primates,1604.771,1692.24,Extinct in the Wild
Production cold,Reptilia,Rodentia,1688.139,1818.27,Least Concern
Remain or,Amphibia,Carnivora,845.239,997.68,Endangered
Focus give,Amphibia,Squamata,2816.356,1444.26,Critically Endangered
Drop quite,Amphibia,Passeriformes,551.702,2410.13,Vulnerable
Week cost,Actinopterygii,Anura,1303.731,1890.95,Endangered
Fact return,Actinopterygii,Primates,4548.498,1094.91,Near Threatened
Out friend,Mammalia,Anura,1332.667,1665.79,Near Threatened
Born system,Amphibia,Rodentia,1658.305,495.79,Least Concern
Truth doctor,Aves,Rodentia,2409.501,2853.28,Near Threatened
Quality close,Aves,Squamata,4581.965,2510.56,Near Threatened
Mission sister,Reptilia,Squamata,2168.23,410.73,Least Concern
Become including,Actinopterygii,Carnivora,4493.004,1915.0,Least Concern
Parent drop,Aves,Anura,79.184,133.55,Vulnerable
Decision star,Reptilia,Carnivora,337.998,51.62,Near Threatened
Financial bag,Actinopterygii,Primates,739.832,2008.35,Least Concern
Suggest professor,Mammalia,Anura,968.22,2573.74,Critically Endangered
Throughout adult,Amphibia,Squamata,1513.589,1972.0,Near Threatened
Hand enjoy,Actinopterygii,Passeriformes,3749.839,2735.26,Least Concern
Want wind,Mammalia,Anura,4378.507,832.87,Vulnerable
Thing place,Reptilia,Anura,1287.833,920.04,Critically Endangered
Positive able,Mammalia,Carnivora,293.499,111.67,Endangered
Food moment,Aves,Primates,1043.585,1530.45,Critically Endangered
Production fund,Actinopterygii,Rodentia,4549.663,2204.51,Least Concern
Member rich,Actinopterygii,Squamata,2150.933,581.69,Least Concern
Health wall,Reptilia,Primates,1626.134,581.71,Vulnerable
Husband hospital,Mammalia,Anura,557.563,911.77,Extinct in the Wild
News shake,Amphibia,Rodentia,2006.996,1958.15,Endangered
Suddenly picture,Amphibia,Carnivora,2033.062,84.2,Critically Endangered
Those president,Mammalia,Passeriformes,2436.877,1012.58,Extinct in the Wild
Plan sort,Aves,Anura,2000.574,102.2,Vulnerable
Identify student,Actinopterygii,Passeriformes,507.715,1255.62,Critically Endangered
Recognize purpose,Actinopterygii,Anura,2987.407,114.36,Least Concern
Receive chair,Amphibia,Primates,1787.969,2681.35,Critically Endangered
Half member,Mammalia,Squamata,4196.405,2470.92,Extinct in the Wild
Friend position,Amphibia,Anura,1736.127,519.91,Near Threatened
Song wait,Actinopterygii,Rodentia,2253.341,232.26,Critically Endangered
Program over,Amphibia,Passeriformes,187.963,2116.32,Least Concern
Box increase,Aves,Anura,797.05,2683.02,Vulnerable
Television throughout,Aves,Carnivora,3124.016,761.15,Least Concern
Employee process,Aves,Rodentia,678.442,439.78,Least Concern
Economy identify,Actinopterygii,Anura,4102.175,645.95,Vulnerable
Money production,Amphibia,Squamata,1126.629,724.17,Critically Endangered
Foot reflect,Actinopterygii,Primates,3556.909,1833.76,Extinct in the Wild
Go since,Reptilia,Primates,4274.148,1770.62,Least Concern
Teacher all,Reptilia,Squamata,3457.428,2794.7,Least Concern
Country service,Actinopterygii,Rodentia,285.287,1311.81,Least Concern
Loss onto,Actinopterygii,Squamata,1507.791,1950.96,Endangered
Similar some,Actinopterygii,Squamata,2991.341,443.45,Near Threatened
Audience American,Aves,Carnivora,544.848,1327.35,Extinct in the Wild
Any end,Actinopterygii,Passeriformes,4163.881,270.27,Vulnerable
Your they,Reptilia,Passeriformes,4819.597,2439.49,Critically Endangered
Production too,Mammalia,Rodentia,1661.569,1560.04,Least Concern
Expect recently,Reptilia,Primates,4022.574,356.57,Vulnerable
Space win,Amphibia,Carnivora,4695.404,752.9,Vulnerable
Price best,Actinopterygii,Primates,1717.759,2198.7,Least Concern
Concern admit,Amphibia,Squamata,3300.202,1405.93,Endangered
Such with,Amphibia,Carnivora,52.041,1046.9,Vulnerable
Budget animal,Reptilia,Passeriformes,334.105,348.72,Vulnerable
List action,Mammalia,Passeriformes,2175.9,708.56,Endangered
Ever writer,Reptilia,Squamata,3331.077,2076.6,Critically Endangered
Respond conference,Amphibia,Carnivora,3969.426,1281.77,Vulnerable
Raise care,Aves,Rodentia,426.974,1097.93,Vulnerable
Production seven,Mammalia,Anura,3394.418,2148.55,Extinct in the Wild
Nature new,Aves,Squamata,1861.857,920.86,Least Concern
Some morning,Actinopterygii,Anura,4905.176,2358.92,Vulnerable
Common because,Mammalia,Rodentia,4661.968,1837.08,Vulnerable
Stock area,Aves,Primates,4300.144,1567.22,Extinct in the Wild
Heavy poor,Amphibia,Anura,4541.924,2758.85,Critically Endangered
Sound impact,Aves,Passeriformes,3423.948,2477.59,Least Concern
On force,Mammalia,Anura,4339.819,500.35,Critically Endangered
Lot contain,Mammalia,Carnivora,1679.102,1335.42,Endangered
Between floor,Amphibia,Passeriformes,708.771,1602.41,Critically Endangered
Knowledge alone,Actinopterygii,Primates,1879.615,1445.29,Critically Endangered
Scene term,Aves,Rodentia,3401.598,789.09,Vulnerable
Land notice,Aves,Rodentia,4625.279,1705.48,Least Concern
Choose score,Mammalia,Squamata,3301.014,2130.34,Vulnerable
Foreign song,Aves,Anura,35.044,217.1,Extinct in the Wild
Democratic suggest,Reptilia,Anura,2643.636,2238.83,Least Concern
Five line,Mammalia,Primates,2311.037,1184.01,Near Threatened
Dog away,Mammalia,Anura,1022.591,1482.96,Least Concern
Father consider,Aves,Rodentia,1471.412,2991.36,Extinct in the Wild
Discuss what,Actinopterygii,Squamata,3312.842,1530.15,Near Threatened
Doctor goal,Mammalia,Rodentia,98.357,2326.67,Near Threatened
Get technology,Mammalia,Primates,455.821,2305.01,Least Concern
Bar professional,Reptilia,Anura,3778.534,862.67,Vulnerable
Answer out,Amphibia,Squamata,2530.479,1565.37,Vulnerable
To feeling,Reptilia,Anura,1478.766,853.39,Near Threatened
Without career,Reptilia,Passeriformes,2349.884,1251.73,Near Threatened
Push senior,Amphibia,Rodentia,4371.684,2834.6,Vulnerable
Figure budget,Reptilia,Rodentia,4168.181,1916.4,Least Concern
About share,Actinopterygii,Carnivora,4573.0,1600.03,Critically Endangered
Push them,Mammalia,Anura,2887.626,2943.44,Critically Endangered
Near same,Amphibia,Carnivora,1308.772,574.43,Near Threatened
Tough senior,Reptilia,Passeriformes,2752.148,1731.47,Vulnerable
Level ever,Aves,Squamata,4162.278,1514.7,Endangered
Debate front,Aves,Passeriformes,1572.65,162.23,Critically Endangered
Dinner matter,Reptilia,Squamata,2907.164,733.0,Least Concern
Need kind,Reptilia,Carnivora,570.384,1616.06,Least Concern
Difficult start,Actinopterygii,Squamata,2760.161,1716.57,Endangered
Ability wall,Mammalia,Rodentia,2529.019,1210.28,Near Threatened
Analysis close,Mammalia,Rodentia,19.556,1593.18,Vulnerable
Within meeting,Aves,Squamata,947.927,1135.08,Extinct in the Wild
Throw cultural,Actinopterygii,Squamata,1564.528,749.51,Vulnerable
Treatment public,Aves,Carnivora,1958.818,57.84,Endangered
These whatever,Mammalia,Anura,536.462,1622.49,Vulnerable
Food ask,Aves,Passeriformes,4363.902,775.33,Least Concern
Yeah Congress,Aves,Rodentia,4257.401,2463.54,Endangered
However mean,Amphibia,Rodentia,1015.46,350.43,Near Threatened
Happen mission,Aves,Anura,1378.449,1213.18,Least Concern
I study,Amphibia,Primates,2505.59,1541.23,Near Threatened
Language likely,Aves,Primates,1255.626,1495.51,Extinct in the Wild
Stay painting,Amphibia,Carnivora,3229.639,2319.01,Critically Endangered
Decide either,Amphibia,Rodentia,866.68,1873.54,Near Threatened
One race,Reptilia,Anura,1738.082,2271.15,Critically Endangered
Since purpose,Mammalia,Rodentia,2359.604,1170.26,Near Threatened
Work change,Aves,Anura,1325.469,1718.85,Vulnerable
Bad social,Aves,Rodentia,3794.34,2180.95,Endangered
Raise miss,Amphibia,Squamata,1906.432,344.86,Least Concern
Interview main,Actinopterygii,Anura,4572.93,385.15,Least Concern
Discover information,Amphibia,Rodentia,2680.815,2799.77,Vulnerable
Out road,Aves,Anura,3072.436,1696.98,Least Concern
Short building,Aves,Primates,1229.599,1334.97,Extinct in the Wild
Meeting data,Aves,Anura,423.597,877.38,Near Threatened
Technology evidence,Aves,Squamata,393.849,923.7,Extinct in the Wild
Throughout scientist,Aves,Primates,734.041,71.5,Least Concern
Still cost,Amphibia,Primates,1260.196,1856.85,Near Threatened
East near,Mammalia,Squamata,2810.028,1497.37,Extinct in the Wild
Ever step,Aves,Carnivora,4148.089,1912.34,Vulnerable
Poor rather,Reptilia,Squamata,2022.928,1853.9,Vulnerable
