species,class,order,weight_kg,length_cm,conservation_status
Since away,Mammalia,Carnivora,1827.099,1768.77,Near Threatened
Entire decide,Aves,Primates,1131.147,481.88,Extinct in the Wild
Adult bag,Reptilia,Rodentia,4064.121,2626.14,Extinct in the Wild
Wide exist,Mammalia,Primates,3640.443,2456.68,Least Concern
Technology human,Aves,Squamata,4558.158,2585.17,Critically Endangered
Thank box,Amphibia,Squamata,1418.388,1258.67,Vulnerable
Easy price,Aves,Rodentia,63.226,2948.96,Endangered
Thought what,Aves,Primates,4649.521,1132.87,Least Concern
Figure issue,Aves,Primates,4824.143,1034.92,Least Concern
War value,Actinopterygii,Squamata,3389.954,1997.45,Endangered
Media visit,Actinopterygii,Passeriformes,4652.845,618.64,Critically Endangered
Nice view,Reptilia,Passeriformes,3667.943,1620.69,Least Concern
Product might,Mammalia,Anura,3715.756,1091.73,Endangered
Politics significant,Mammalia,Passeriformes,965.097,2073.62,Critically Endangered
Carry open,Reptilia,Rodentia,3585.042,872.65,Vulnerable
Person interest,Actinopterygii,Carnivora,130.832,255.11,Critically Endangered
Population I,Aves,Primates,3306.648,1474.15,Critically Endangered
Pretty possible,Mammalia,Rodentia,621.321,1321.99,Least Concern
Soon before,Mammalia,Passeriformes,2458.797,1511.14,Near Threatened
Our agreement,Aves,Anura,2576.972,1133.31,Near Threatened
Million do,Reptilia,Rodentia,3902.936,844.21,Extinct in the Wild
Energy place,Amphibia,Squamata,4831.684,459.43,Critically Endangered
Coach thus,Reptilia,Squamata,1598.504,1055.31,Least Concern
Fish dinner,Actinopterygii,Primates,1356.847,2285.23,Least Concern
Letter world,Amphibia,Carnivora,1743.135,1232.48,Least Concern
Go country,Actinopterygii,Squamata,4760.707,409.65,Extinct in the Wild
Kind huge,Actinopterygii,Anura,2361.011,1398.95,Endangered
Standard dream,Mammalia,Squamata,4095.555,137.7,Critically Endangered
Interesting consumer,Aves,Passeriformes,653.302,813.91,Extinct in the Wild
Debate student,Aves,Squamata,4889.821,616.1,Extinct in the Wild
Remain child,Reptilia,Primates,518.526,2211.5,Extinct in the Wild
Commercial field,Mammalia,Carnivora,1647.215,1335.18,Extinct in the Wild
Night develop,Actinopterygii,Squamata,2471.839,176.4,Extinct in the Wild
Wonder church,Amphibia,Carnivora,1440.433,2433.72,Near Threatened
Anything question,Aves,Primates,989.921,2589.95,Critically Endangered
South movie,Amphibia,Squamata,112.35,2176.52,Endangered
Toward design,Amphibia,Passeriformes,2533.855,2982.36,Near Threatened
Which thought,Amphibia,Squamata,3388.663,2118.87,Extinct in the Wild
Look protect,Aves,Squamata,1168.754,2881.0,Near Threatened
Again increase,Aves,Rodentia,508.246,2113.84,Endangered
Audience accept,Reptilia,Squamata,2393.785,462.12,Extinct in the Wild
Next create,Amphibia,Anura,486.324,196.72,Extinct in the Wild
Likely with,Amphibia,Rodentia,3492.444,113.03,Vulnerable
My level,Mammalia,Rodentia,1099.821,1923.26,Extinct in the Wild
Benefit win,Amphibia,Squamata,4381.534,2063.76,Extinct in the Wild
Note father,Actinopterygii,Passeriformes,2994.907,849.56,Extinct in the Wild
Human issue,Aves,Squamata,1425.628,2959.29,Vulnerable
Fact interest,Mammalia,Squamata,1552.024,72.58,Critically Endangered
Cultural lay,Aves,Rodentia,737.603,421.41,Critically Endangered
Cause safe,Mammalia,Anura,1767.18,2715.99,Critically Endangered
Music let,Amphibia,Primates,4383.414,2974.97,Least Concern
Your environment,Actinopterygii,Carnivora,3466.648,253.86,Near Threatened
Usually opportunity,Mammalia,Anura,1443.502,1779.49,Endangered
Whatever sea,Aves,Primates,4123.303,2902.28,Least Concern
Stand culture,Reptilia,Squamata,4113.156,195.78,Vulnerable
Decision water,Actinopterygii,Rodentia,2648.311,2452.73,Vulnerable
Radio work,Amphibia,Carnivora,1479.166,1458.09,Extinct in the Wild
Buy fill,Actinopterygii,Primates,3253.824,1127.86,Near Threatened
Position worry,Amphibia,Carnivora,3887.688,1046.07,Extinct in the Wild
Run fine,Actinopterygii,Carnivora,2212.013,1563.84,Least Concern
Attack system,Amphibia,Passeriformes,3748.872,1770.06,Critically Endangered
Management out,Amphibia,Carnivora,1481.265,1997.22,Near Threatened
Close prepare,Amphibia,Carnivora,976.744,898.96,Endangered
Give huge,Aves,Carnivora,1908.323,1198.95,Near Threatened
Manager industry,Amphibia,Anura,839.801,1060.73,Endangered
Body television,Amphibia,Passeriformes,3065.913,1626.38,Least Concern
Change but,Amphibia,Passeriformes,837.151,551.46,Critically Endangered
Drive phone,Actinopterygii,Primates,798.253,2936.21,Least Concern
Wonder opportunity,Actinopterygii,Carnivora,2216.262,1981.86,Least Concern
Performance series,Mammalia,Primates,411.48,2106.23,Near Threatened
Remember past,Mammalia,Rodentia,556.557,368.57,Least Concern
Type never,Actinopterygii,Squamata,535.762,1803.06,Vulnerable
While center,Aves,Passeriformes,1051.684,2373.58,Endangered
Religious always,Amphibia,Rodentia,2503.218,1176.77,Near Threatened
Rock bad,Amphibia,Primates,1413.67,1708.8,Extinct in the Wild
Happen size,Reptilia,Carnivora,1516.617,1232.16,Extinct in the Wild
Their hotel,Mammalia,Squamata,1013.147,416.88,Endangered
Certainly around,Aves,Primates,3908.545,73.76,Least Concern
Authority raise,Reptilia,Primates,3411.117,1793.78,Critically Endangered
Trip able,Aves,Anura,2656.095,950.87,Least Concern
Film media,Aves,Carnivora,2806.743,1523.2,Endangered
Tax artist,Reptilia,Anura,1471.838,954.55,Vulnerable
Much truth,Aves,Primates,4423.738,393.37,Critically Endangered
Owner on,Mammalia,Rodentia,1592.187,1826.11,Extinct in the Wild
Color eye,Amphibia,Squamata,280.352,1546.32,Near Threatened
Yourself avoid,Aves,Carnivora,3231.763,1163.07,Extinct in the Wild
Create various,Actinopterygii,Anura,4072.752,2331.9,Least Concern
Sort audience,Amphibia,Carnivora,4513.666,1694.17,Endangered
Group against,Amphibia,Carnivora,950.189,1151.08,Vulnerable
Common general,Aves,Carnivora,3074.822,1339.51,Near Threatened
Safe service,Reptilia,Primates,4853.892,1817.13,Near Threatened
Break maintain,Reptilia,Passeriformes,3237.922,1391.08,Vulnerable
Central physical,Amphibia,Passeriformes,161.684,1891.7,Vulnerable
Interest conference,Mammalia,Anura,4431.723,395.23,Near Threatened
Meeting ago,Mammalia,Carnivora,379.883,1610.57,Least Concern
Floor head,Reptilia,Anura,1362.388,1735.83,Extinct in the Wild
To finish,Aves,Passeriformes,3647.594,1585.22,Near Threatened
Quality attention,Reptilia,Passeriformes,183.96,1267.25,Extinct in the Wild
Month instead,Amphibia,Rodentia,2851.85,1415.74,Extinct in the Wild
Land car,Reptilia,Passeriformes,3234.429,1460.23,Vulnerable
Away dog,Reptilia,Carnivora,924.661,850.61,Extinct in the Wild
Claim any,Reptilia,Anura,2936.992,2510.02,Near Threatened
Back keep,Mammalia,Squamata,2806.351,481.67,Least Concern
Force everything,Mammalia,Squamata,4304.16,2457.14,Endangered
Soon fund,Aves,Passeriformes,4574.746,1835.08,Vulnerable
Huge wind,Reptilia,Primates,4619.071,1041.65,Extinct in the Wild
Treat see,Aves,Anura,1422.437,2305.92,Vulnerable
Education staff,Actinopterygii,Primates,3189.284,972.44,Least Concern
Mission interest,Mammalia,Squamata,760.986,2038.2,Near Threatened
Admit help,Reptilia,Carnivora,2683.422,2964.42,Least Concern
Beautiful page,Aves,Primates,1240.623,1328.34,Extinct in the Wild
Together miss,Reptilia,Squamata,3815.005,2724.05,Vulnerable
Pull action,Mammalia,Passeriformes,162.407,393.92,Extinct in the Wild
Decision direction,Actinopterygii,Carnivora,2961.762,140.08,Endangered
Onto American,Mammalia,Primates,4794.724,230.53,Endangered
Way camera,Reptilia,Passeriformes,4218.3,822.4,Endangered
Whose street,Aves,Anura,2564.754,742.14,Least Concern
Big option,Mammalia,Carnivora,365.857,575.07,Vulnerable
Throw thousand,Reptilia,Squamata,1717.913,1837.26,Endangered
Listen hand,Actinopterygii,Carnivora,4284.56,171.6,Extinct in the Wild
Phone game,Aves,Anura,364.397,1561.05,Least Concern
Mr wear,Mammalia,Anura,4935.023,1041.81,Near Threatened
Light each,Actinopterygii,Primates,1593.262,1245.53,Endangered
Agree describe,Reptilia,Anura,779.77,327.33,Near Threatened
Car surface,Actinopterygii,Anura,1458.82,1613.15,Endangered
Event upon,Aves,Primates,471.26,2484.63,Critically Endangered
Court yes,Actinopterygii,Rodentia,1433.73,1119.46,Least Concern
Writer none,Reptilia,Rodentia,1396.384,1143.08,Vulnerable
Person memory,Reptilia,Carnivora,4057.992,234.32,Critically Endangered
Here none,Amphibia,Primates,4336.648,437.43,Endangered
Bit home,Mammalia,Primates,4117.555,1277.89,Endangered
They practice,Amphibia,Rodentia,1929.09,2659.7,Extinct in the Wild
Son security,Reptilia,Anura,3704.054,2419.87,Vulnerable
Wind pull,Actinopterygii,Passeriformes,4577.978,1587.11,Endangered
Dark wife,Actinopterygii,Rodentia,4430.622,1274.46,Least Concern
Risk table,Reptilia,Anura,4529.609,1314.52,Endangered
Wife moment,Mammalia,Primates,1090.244,1441.29,Vulnerable
Concern hear,Reptilia,Squamata,3952.931,2013.42,Least Concern
Sea hot,Aves,Carnivora,492.64,2251.75,Endangered
Free edge,Aves,Rodentia,4887.271,860.05,Extinct in the Wild
Available after,Mammalia,Rodentia,3114.132,896.02,Least Concern
Try important,Mammalia,Passeriformes,2198.417,393.07,Near Threatened
Experience consumer,Actinopterygii,Rodentia,4960.303,1107.99,Least Concern
Establish agent,Mammalia,Carnivora,1030.012,2517.01,Vulnerable
Them take,Reptilia,Passeriformes,2565.621,383.84,Endangered
Piece five,Amphibia,Rodentia,2312.763,1630.35,Critically Endangered
Upon rate,Mammalia,Carnivora,1962.197,1156.52,Endangered
Perform happen,Mammalia,Rodentia,497.684,2286.63,Least Concern
Eight cold,Aves,Carnivora,3261.363,290.42,Endangered
Inside war,Reptilia,Squamata,4033.022,2314.3,Endangered
Deep particularly,Aves,Rodentia,4902.697,1274.06,Least Concern
Suffer responsibility,Actinopterygii,Primates,3844.583,1812.0,Vulnerable
Total agreement,Amphibia,Carnivora,3265.789,55.58,Extinct in the Wild
No late,Amphibia,Carnivora,1243.79,2434.15,Vulnerable
Notice service,Actinopterygii,Anura,2958.86,277.03,Near Threatened
Interview what,Aves,Anura,379.737,957.43,Extinct in the Wild
Court investment,Actinopterygii,Rodentia,229.388,714.62,Least Concern
Four evening,Amphibia,Passeriformes,1181.487,1921.67,Near Threatened
Local wish,Amphibia,Passeriformes,2643.388,2657.29,Near Threatened
True newspaper,Actinopterygii,Rodentia,2433.831,11.78,Extinct in the Wild
Expert room,Amphibia,Passeriformes,3509.5,2918.82,Critically Endangered
Condition pull,Aves,Anura,3220.214,1321.73,Endangered
Young process,Amphibia,Anura,1404.21,1444.63,Extinct in the Wild
Have truth,Reptilia,Passeriformes,2553.512,1825.0,Endangered
Cut when,Amphibia,Squamata,1057.262,2290.38,Critically Endangered
Sign room,Mammalia,Carnivora,743.409,92.89,Vulnerable
Tell require,Aves,Rodentia,3968.917,2063.13,Least Concern
Prevent child,Actinopterygii,Squamata,2052.586,179.31,Vulnerable
Gun record,Reptilia,Squamata,1835.927,1633.53,Vulnerable
Century continue,Aves,Carnivora,4046.478,625.39,Least Concern
Pressure amount,Amphibia,Passeriformes,1363.029,769.55,Vulnerable
Society culture,Actinopterygii,Carnivora,2627.607,1569.07,Extinct in the Wild
Star state,Mammalia,Rodentia,2038.684,2177.39,Extinct in the Wild
Among modern,Aves,Carnivora,3865.868,1650.76,Extinct in the Wild
Enjoy religious,Actinopterygii,Squamata,3879.76,1437.16,Vulnerable
Right form,Aves,Rodentia,4854.286,2527.69,Critically Endangered
Concern kid,Reptilia,Squamata,4602.216,2942.35,Vulnerable
Animal maintain,Aves,Squamata,4193.261,963.11,Endangered
And send,Mammalia,Squamata,623.768,141.83,Least Concern
Difficult budget,Aves,Rodentia,4797.127,947.53,Least Concern
Just teacher,Amphibia,Carnivora,713.619,246.15,Extinct in the Wild
Without foot,Mammalia,Squamata,410.842,2212.72,Endangered
Moment already,Reptilia,Anura,653.836,2137.43,Extinct in the Wild
Get because,Aves,Carnivora,4383.462,1912.26,Endangered
Country debate,Amphibia,Rodentia,1903.991,2644.19,Near Threatened
Could take,Actinopterygii,Primates,461.49,1742.97,Extinct in the Wild
Second raise,Aves,Anura,4596.889,1669.95,Vulnerable
Another turn,Mammalia,Squamata,2445.179,1983.48,Critically Endangered
Girl present,Mammalia,Carnivora,250.398,991.4,Endangered
Media lay,Actinopterygii,Rodentia,3257.876,1808.4,Endangered
Resource marriage,Amphibia,Primates,391.919,143.87,Vulnerable
Sea improve,Aves,Squamata,2931.777,912.37,Vulnerable
Human force,Aves,Anura,3400.74,736.34,Vulnerable
Force stock,Reptilia,Carnivora,2304.23,1748.26,Near Threatened
A movement,Reptilia,Anura,2983.774,2757.28,Near Threatened
Arrive avoid,Actinopterygii,Rodentia,4504.504,93.54,Extinct in the Wild
Wish tree,Aves,Rodentia,992.126,778.95,Extinct in the Wild
More night,Aves,Passeriformes,993.741,1441.25,Critically Endangered
Including organization,Aves,Primates,3225.129,1842.13,Vulnerable
Whether next,Mammalia,Anura,2521.577,2075.21,Vulnerable
Product paper,Actinopterygii,Carnivora,3806.104,1834.6,Least Concern
North worker,Mammalia,Passeriformes,4319.768,1379.69,Near Threatened
Wrong worry,Aves,Anura,2950.148,1779.38,Extinct in the Wild
Republican he,Mammalia,Carnivora,543.434,607.59,Extinct in the Wild
Want trip,Mammalia,Rodentia,2414.26,104.72,Endangered
Seat nation,Amphibia,Carnivora,597.72,803.93,Vulnerable
Rule pretty,Amphibia,Squamata,2343.859,1221.1,Near Threatened
Responsibility central,Reptilia,Rodentia,4246.054,533.67,Vulnerable
Couple manager,Mammalia,Squamata,3193.04,2094.54,Least Concern
Raise purpose,Amphibia,Carnivora,901.893,2653.16,Extinct in the Wild
Foot security,Reptilia,Primates,2184.416,631.2,Least Concern
Such what,Aves,Carnivora,641.127,674.79,Endangered
Student nature,Amphibia,Anura,3097.425,1408.23,Near Threatened
Business best,Amphibia,Passeriformes,1422.439,165.17,Critically Endangered
Offer big,Aves,Rodentia,1222.384,302.54,Extinct in the Wild
Store watch,Amphibia,Passeriformes,3442.479,1120.27,Vulnerable
Professor them,Mammalia,Anura,1563.204,1134.9,Near Threatened
Idea drive,Actinopterygii,Squamata,2231.254,2467.02,Critically Endangered
Even enough,Reptilia,Squamata,971.496,2477.15,Critically Endangered
Method food,Aves,Anura,3532.128,211.71,Vulnerable
Family test,Amphibia,Primates,99.389,2921.34,Critically Endangered
Minute certainly,Reptilia,Anura,3526.381,868.64,Critically Endangered
Whatever serve,Reptilia,Carnivora,504.087,653.32,Least Concern
Lawyer fear,Actinopterygii,Squamata,2597.424,941.27,Endangered
Matter see,Reptilia,Primates,734.198,2082.42,Critically Endangered
Thousand thus,Reptilia,Squamata,3420.143,606.0,Extinct in the Wild
Machine ready,Amphibia,Passeriformes,4098.245,2126.9,Critically Endangered
Recognize direction,Reptilia,Carnivora,1309.378,1553.68,Least Concern
Force herself,Actinopterygii,Rodentia,4863.502,2644.23,Critically Endangered
Factor wife,Aves,Carnivora,1065.082,290.88,Critically Endangered
Beat voice,Reptilia,Rodentia,539.087,1090.36,Critically Endangered
Report number,Reptilia,Carnivora,4890.897,1394.0,Extinct in the Wild
Contain argue,Actinopterygii,Rodentia,1602.056,1617.91,Near Threatened
Television Congress,Amphibia,Squamata,2411.878,1458.78,Endangered
Suggest kid,Actinopterygii,Rodentia,3890.726,1296.36,Critically Endangered
And society,Aves,Rodentia,1632.591,1128.56,Critically Endangered
Care language,Amphibia,Passeriformes,1232.811,466.66,Near Threatened
They class,Actinopterygii,Primates,2056.403,711.38,Extinct in the Wild
Available body,Actinopterygii,Anura,1710.426,2482.79,Critically Endangered
Room today,Amphibia,Anura,3767.556,102.34,Critically Endangered
Step identify,Mammalia,Squamata,4753.292,665.98,Vulnerable
Lose stock,Actinopterygii,Rodentia,233.789,1884.1,Near Threatened
Friend agency,Reptilia,Carnivora,3246.315,2431.1,Least Concern
Exist because,Amphibia,Squamata,969.756,1103.09,Endangered
Feel measure,Aves,Squamata,25.088,2558.71,Near Threatened
Traditional able,Actinopterygii,Squamata,3190.414,349.34,Vulnerable
Character if,Aves,Squamata,1341.403,98.43,Endangered
Last of,Actinopterygii,Rodentia,3882.591,2905.83,Vulnerable
Protect without,Aves,Rodentia,682.719,2103.34,Endangered
Base task,Mammalia,Carnivora,3824.478,2485.23,Vulnerable
Science six,Reptilia,Squamata,2716.865,2832.84,Least Concern
Show help,Actinopterygii,Passeriformes,2219.097,2638.88,Near Threatened
Most information,Actinopterygii,Rodentia,2113.693,2732.23,Critically Endangered
Nice summer,Aves,Primates,4775.85,372.2,Near Threatened
Song you,Aves,Squamata,4670.504,123.37,Critically Endangered
Test ground,Aves,Primates,4584.732,379.71,Endangered
Subject special,Mammalia,Rodentia,1435.902,1739.94,Least Concern
Certainly something,Reptilia,Carnivora,1981.745,753.98,Least Concern
Debate quite,Aves,Squamata,388.124,2607.82,Extinct in the Wild
Grow industry,Mammalia,Rodentia,809.7,2513.79,Least Concern
But explain,Actinopterygii,Carnivora,2226.355,96.46,Least Concern
Occur hope,Amphibia,Squamata,4054.385,2190.13,Near Threatened
Ball party,Amphibia,Squamata,429.354,2327.37,Vulnerable
Nice effort,Amphibia,Squamata,1179.193,665.47,Vulnerable
Respond significant,Actinopterygii,Primates,968.102,2703.29,Vulnerable
Production room,Aves,Passeriformes,2665.609,1474.34,Endangered
Course American,Mammalia,Passeriformes,4708.776,1974.71,Critically Endangered
Improve simple,Amphibia,Squamata,2810.208,1961.71,Critically Endangered
Run social,Actinopterygii,Carnivora,4812.024,1036.98,Vulnerable
Design western,Mammalia,Rodentia,840.905,1534.05,Vulnerable
Turn act,Mammalia,Primates,4930.866,976.4,Extinct in the Wild
Learn turn,Reptilia,Carnivora,4540.461,1919.41,Vulnerable
Scene responsibility,Reptilia,Carnivora,3423.321,2779.54,Endangered
Manager this,Mammalia,Carnivora,1547.703,1379.15,Least Concern
Officer above,Mammalia,Carnivora,3530.286,2524.81,Vulnerable
Eye indeed,Amphibia,Squamata,1427.345,352.67,Near Threatened
Skin accept,Actinopterygii,Carnivora,1469.558,573.82,Critically Endangered
Experience market,Amphibia,Carnivora,1152.437,1293.73,Extinct in the Wild
Despite example,Actinopterygii,Rodentia,262.144,1961.78,Critically Endangered
Finish himself,Aves,Carnivora,1837.012,277.61,Endangered
Truth choose,Actinopterygii,Squamata,115.144,1969.51,Vulnerable
Today production,Reptilia,Anura,4184.907,1020.38,Vulnerable
It team,Reptilia,Carnivora,3174.855,2416.18,Critically Endangered
Painting well,Mammalia,Passeriformes,732.094,2027.8,Extinct in the Wild
Three herself,Mammalia,Squamata,1077.3,858.09,Near Threatened
Reveal blood,Actinopterygii,Rodentia,848.31,938.88,Vulnerable
Nature nation,Reptilia,Carnivora,1595.059,2466.42,Extinct in the Wild
Health finish,Aves,Anura,2738.593,1166.19,Endangered
Fine forget,Mammalia,Squamata,2535.915,689.27,Extinct in the Wild
Country set,Mammalia,Anura,4449.226,562.72,Near Threatened
Trade myself,Aves,Passeriformes,4937.186,2071.2,Extinct in the Wild
Good upon,Mammalia,Anura,283.367,1971.89,Least Concern
When project,Actinopterygii,Squamata,4502.943,2918.75,Vulnerable
Society teach,Reptilia,Squamata,4727.121,1670.1,Endangered
Give statement,Aves,Primates,3793.878,2491.9,Extinct in the Wild
Page degree,Mammalia,Rodentia,3917.678,2424.36,Vulnerable
Strategy southern,Mammalia,Rodentia,4012.408,863.48,Vulnerable
Particular future,Aves,Carnivora,2823.835,571.05,Critically Endangered
Once simply,Aves,Anura,4843.351,2811.94,Least Concern
Value late,Mammalia,Squamata,1481.743,1624.09,Critically Endangered
Argue performance,Mammalia,Anura,4746.841,1466.86,Near Threatened
Today consider,Reptilia,Anura,3960.06,1563.21,Vulnerable
Campaign meeting,Aves,Passeriformes,3172.871,1496.61,Endangered
Fine work,Actinopterygii,Primates,4730.346,2149.88,Least Concern
Read movement,Amphibia,Carnivora,2016.312,1833.66,Near Threatened
Mean change,Mammalia,Passeriformes,4819.132,2844.33,Near Threatened
Plant degree,Aves,Carnivora,1962.318,659.4,Least Concern
Difficult resource,Reptilia,Passeriformes,3463.266,1574.34,Vulnerable
Keep usually,Actinopterygii,Passeriformes,3866.742,696.62,Vulnerable
Cup generation,Mammalia,Passeriformes,2057.59,833.35,Least Concern
Allow claim,Amphibia,Squamata,1812.566,2579.35,Vulnerable
Number eight,Amphibia,Squamata,1581.61,106.7,Extinct in the Wild
Some light,Actinopterygii,Passeriformes,448.055,1609.27,Endangered
Policy task,Reptilia,Rodentia,318.874,507.85,Endangered
Three note,Amphibia,Primates,3136.208,1452.84,Near Threatened
Tonight third,Actinopterygii,Primates,2068.743,2027.87,Endangered
Evening police,Reptilia,Anura,4321.944,2216.63,Near Threatened
Alone hotel,Reptilia,Passeriformes,4677.829,2671.47,Least Concern
Tree nearly,Amphibia,Squamata,2907.955,685.91,Near Threatened
Suddenly pressure,Actinopterygii,Rodentia,2268.982,1303.72,Least Concern
Property sit,Aves,Squamata,1903.036,1612.71,Extinct in the Wild
Art who,Mammalia,Primates,654.687,2426.26,Near Threatened
Purpose seat,Actinopterygii,Anura,3578.592,2383.14,Least Concern
Table who,Reptilia,Squamata,1113.608,2705.02,Near Threatened
Bring have,Reptilia,Primates,1877.915,862.31,Near Threatened
Century different,Aves,Rodentia,169.355,1785.64,Endangered
Watch southern,Mammalia,Rodentia,540.343,2170.8,Endangered
Talk strategy,Aves,Carnivora,3336.805,2802.2,Critically Endangered
Investment protect,Actinopterygii,Rodentia,4470.715,2090.66,Critically Endangered
Arm unit,Actinopterygii,Passeriformes,1672.788,99.13,Vulnerable
Need someone,Aves,Carnivora,1998.778,2849.54,Vulnerable
Still because,Amphibia,Anura,2807.099,2378.22,Near Threatened
During scientist,Actinopterygii,Squamata,4168.884,2667.86,Endangered
Suggest true,Actinopterygii,Primates,2603.409,1330.67,Extinct in the Wild
Similar may,Amphibia,Squamata,2682.603,789.81,Least Concern
Enjoy story,Amphibia,Passeriformes,4184.973,2695.51,Least Concern
Particular tell,Aves,Passeriformes,791.794,1692.03,Vulnerable
Material admit,Mammalia,Rodentia,3891.464,1849.3,Least Concern
Wish hair,Actinopterygii,Squamata,392.934,1913.54,Least Concern
Surface fact,Aves,Anura,3798.317,2756.25,Near Threatened
Tell exist,Mammalia,Squamata,4613.53,82.98,Least Concern
Development discuss,Mammalia,Rodentia,1835.399,223.14,Least Concern
Society meeting,Actinopterygii,Squamata,904.647,768.91,Least Concern
Crime or,Amphibia,Anura,4769.883,747.39,Critically Endangered
Both month,Actinopterygii,Passeriformes,302.764,1060.93,Critically Endangered
Skin college,Reptilia,Passeriformes,2654.517,1350.97,Critically Endangered
Among during,Amphibia,Rodentia,2437.442,578.72,Least Concern
Special dream,Actinopterygii,Rodentia,4164.91,918.38,Endangered
Agency discuss,Amphibia,Passeriformes,938.798,1056.99,Endangered
Sing song,Amphibia,Squamata,3863.782,1823.0,Endangered
Authority wear,Reptilia,Squamata,1900.321,620.66,Critically Endangered
Choose important,Reptilia,Squamata,3392.219,2253.49,Endangered
Court garden,Actinopterygii,Rodentia,2074.663,1308.36,Least Concern
Deal ready,Amphibia,Passeriformes,3481.029,1452.48,Extinct in the Wild
Energy science,Reptilia,Passeriformes,3846.735,123.88,Near Threatened
Science artist,Aves,Rodentia,3223.682,714.98,Vulnerable
Live democratic,Reptilia,Anura,2587.685,991.69,Least Concern
Modern since,Actinopterygii,Anura,1044.306,2187.66,Critically Endangered
Society also,Aves,Squamata,4875.006,768.41,Critically Endangered
Employee fast,Mammalia,Passeriformes,4989.441,1403.09,Endangered
Some agreement,Amphibia,Carnivora,3656.026,658.1,Least Concern
Call finish,Reptilia,Passeriformes,4274.076,1070.56,Critically Endangered
Off administration,Actinopterygii,Anura,3814.515,740.94,Extinct in the Wild
Score show,Reptilia,Rodentia,2513.224,1818.05,Vulnerable
Article PM,Actinopterygii,Anura,1048.042,2012.92,Near Threatened
Nothing woman,Actinopterygii,Passeriformes,1982.629,2888.59,Vulnerable
Onto day,Mammalia,Rodentia,3667.468,2439.94,Least Concern
List deal,Mammalia,Anura,3886.338,1851.63,Critically Endangered
Meeting ground,Actinopterygii,Squamata,3348.124,1255.96,Critically Endangered
Bad coach,Amphibia,Passeriformes,2448.939,326.68,Vulnerable
Hope place,Reptilia,Rodentia,524.385,2655.66,Near Threatened
Upon administration,Aves,Primates,2461.63,2688.73,Extinct in the Wild
Test stage,Aves,Squamata,479.759,350.44,Near Threatened
Difference certain,Mammalia,Carnivora,2756.056,2875.9,Least Concern
Reason small,Amphibia,Squamata,1069.704,859.09,Vulnerable
Place you,Reptilia,Passeriformes,818.514,1703.39,Near Threatened
Along trade,Aves,Primates,1698.108,1638.31,Near Threatened
Campaign current,Reptilia,Rodentia,2991.795,1936.45,Vulnerable
Process beyond,Mammalia,Anura,393.961,901.06,Least Concern
Economic student,Mammalia,Primates,2378.827,1881.24,Near Threatened
Discuss my,Mammalia,Carnivora,20.955,2630.06,Near Threatened
Recognize son,Aves,Rodentia,783.836,2864.12,Vulnerable
Then weight,Amphibia,Carnivora,4651.46,2654.99,Endangered
Take pressure,Aves,Anura,3478.558,2996.91,Endangered
Social ever,Aves,Primates,4853.132,355.08,Least Concern
Method modern,Aves,Primates,2115.664,2362.41,Endangered
Beautiful usually,Mammalia,Rodentia,2091.769,2729.57,Critically Endangered
Interesting street,Reptilia,Squamata,4583.293,373.47,Near Threatened
Operation even,Reptilia,Primates,1836.689,2043.49,Vulnerable
Law option,Amphibia,Carnivora,116.665,798.5,Extinct in the Wild
Style final,Reptilia,Primates,1314.607,2785.17,Extinct in the Wild
Effort former,Amphibia,Squamata,769.196,833.26,Vulnerable
Although early,Actinopterygii,Squamata,3494.919,14.88,Least Concern
Pressure stage,Aves,Primates,217.858,2743.49,Critically Endangered
According call,Amphibia,Rodentia,4194.552,2179.7,Near Threatened
Back per,Amphibia,Passeriformes,4918.333,969.87,Endangered
Hold hour,Mammalia,Carnivora,4606.225,1717.58,Extinct in the Wild
Improve lose,Aves,Anura,2840.801,416.24,Endangered
Build top,Aves,Anura,3893.07,1934.43,Least Concern
Ground within,Aves,Carnivora,3938.51,23.5,Critically Endangered
A most,Actinopterygii,Squamata,4249.821,178.46,Vulnerable
Go fall,Amphibia,Passeriformes,4768.603,1116.38,Extinct in the Wild
Keep resource,Aves,Squamata,4562.154,1766.27,Vulnerable
Player or,Reptilia,Squamata,422.064,2159.36,Critically Endangered
Impact everyone,Reptilia,Primates,602.974,1615.6,Near Threatened
Area source,Actinopterygii,Primates,2330.424,2170.42,Least Concern
Close business,Aves,Anura,4183.123,2915.47,Critically Endangered
Picture free,Mammalia,Anura,1431.312,2432.73,Endangered
Size against,Actinopterygii,Anura,3465.491,2959.9,Vulnerable
Along purpose,Aves,Squamata,2196.617,708.95,Extinct in the Wild
Discover two,Actinopterygii,Squamata,2614.039,741.96,Endangered
Question think,Mammalia,Primates,3508.473,850.09,Vulnerable
By our,Reptilia,Rodentia,1676.936,1827.09,Critically Endangered
Apply management,Reptilia,Rodentia,2942.247,2085.06,Critically Endangered
Become red,Mammalia,Squamata,2736.664,660.09,Critically Endangered
Consumer stop,Actinopterygii,Passeriformes,1891.337,1181.87,Near Threatened
Message still,Actinopterygii,Rodentia,3517.789,2062.38,Least Concern
Plan miss,Aves,Squamata,2591.727,641.45,Least Concern
Size less,Actinopterygii,Carnivora,1256.255,1589.95,Least Concern
Ever little,Reptilia,Rodentia,2154.738,1797.86,Near Threatened
Same and,Reptilia,Anura,3401.328,1287.68,Near Threatened
