species,class,order,weight_kg,length_cm,conservation_status
Several here,Reptilia,Passeriformes,1366.178,1222.69,Extinct in the Wild
Officer yourself,Amphibia,Rodentia,4394.613,243.95,Vulnerable
Respond trip,Mammalia,Anura,1363.554,862.3,Extinct in the Wild
Shoulder against,Aves,Passeriformes,3620.232,2526.76,Vulnerable
Wall every,Aves,Anura,659.928,2055.87,Critically Endangered
Speak ahead,Reptilia,Primates,1079.621,1356.27,Endangered
New military,Amphibia,Anura,4193.494,2618.83,Endangered
Mention interest,Reptilia,Carnivora,4474.383,1859.78,Endangered
Sort similar,Reptilia,Anura,3898.601,2016.21,Vulnerable
Keep they,Aves,Carnivora,2718.371,1148.88,Near Threatened
Woman attention,Aves,Passeriformes,3303.001,1151.08,Extinct in the Wild
Note message,Actinopterygii,Primates,4879.371,775.23,Extinct in the Wild
Outside kind,Aves,Anura,2810.951,1044.96,Near Threatened
None speak,Mammalia,Carnivora,415.03,1695.84,Vulnerable
My somebody,Aves,Carnivora,3952.459,1088.49,Extinct in the Wild
Fine game,Aves,Primates,3208.241,2715.64,Critically Endangered
Represent service,Amphibia,Anura,1678.269,2166.13,Near Threatened
Form language,Aves,Rodentia,1480.42,2444.32,Least Concern
Sense resource,Aves,Squamata,1689.41,1014.55,Extinct in the Wild
Man base,Actinopterygii,Carnivora,804.276,913.69,Critically Endangered
Agency school,Reptilia,Passeriformes,3748.418,2842.81,Least Concern
