species,class,order,weight_kg,length_cm,conservation_status
Necessary after,Aves,Rodentia,1034.525,1623.51,Near Threatened
Three camera,Amphibia,Squamata,4111.195,1775.54,Endangered
Above sign,Mammalia,Rodentia,315.686,2146.52,Critically Endangered
Interest benefit,Actinopterygii,Squamata,3210.537,1656.23,Extinct in the Wild
Beyond over,Actinopterygii,Rodentia,873.477,2600.03,Extinct in the Wild
Level side,Amphibia,Carnivora,2602.994,2231.93,Least Concern
Since join,Mammalia,Anura,2542.085,152.75,Endangered
World protect,Actinopterygii,Anura,303.093,316.96,Critically Endangered
Nor almost,Aves,Anura,3628.31,296.76,Least Concern
Late sign,Mammalia,Rodentia,4276.789,778.57,Endangered
Cold think,Amphibia,Rodentia,4499.838,2308.4,Extinct in the Wild
Wide finish,Aves,Carnivora,68.903,1338.47,Near Threatened
Economic score,Aves,Passeriformes,4171.424,2795.8,Vulnerable
Week general,Mammalia,Squamata,2722.272,2830.87,Endangered
Let mouth,Amphibia,Squamata,2012.647,1363.01,Extinct in the Wild
Watch who,Mammalia,Rodentia,2167.764,663.89,Near Threatened
Actually bring,Reptilia,Carnivora,4436.15,2074.88,Endangered
Produce bill,Amphibia,Passeriformes,4625.533,2122.3,Extinct in the Wild
Own population,Actinopterygii,Anura,1247.85,2374.66,Vulnerable
Another PM,Aves,Squamata,1033.455,155.12,Vulnerable
Have then,Mammalia,Carnivora,776.586,1919.54,Least Concern
Let plan,Mammalia,Primates,3138.395,2306.77,Critically Endangered
Peace those,Reptilia,Rodentia,3623.021,2859.5,Endangered
Short alone,Actinopterygii,Primates,996.48,2753.42,Endangered
Green upon,Aves,Anura,3670.822,1018.09,Least Concern
Figure experience,Aves,Anura,565.491,2612.0,Extinct in the Wild
Her indicate,Reptilia,Primates,3270.037,1572.97,Extinct in the Wild
That your,Amphibia,Anura,2694.52,207.24,Critically Endangered
Become figure,Aves,Anura,3595.721,2213.27,Endangered
About street,Actinopterygii,Primates,3134.511,1584.89,Extinct in the Wild
Star speech,Mammalia,Rodentia,2993.105,1479.06,Critically Endangered
Despite authority,Aves,Squamata,875.988,447.03,Critically Endangered
Work character,Aves,Rodentia,2165.152,987.09,Endangered
By bag,Mammalia,Carnivora,4130.37,469.22,Critically Endangered
Operation building,Aves,Primates,1636.163,1925.37,Vulnerable
Number owner,Reptilia,Carnivora,4350.731,1584.18,Least Concern
Source good,Actinopterygii,Squamata,2215.028,1796.41,Vulnerable
Before through,Amphibia,Carnivora,2786.664,1966.84,Endangered
Everyone difference,Reptilia,Anura,4807.989,1768.19,Vulnerable
Prove suggest,Reptilia,Squamata,2437.144,1735.66,Endangered
Hear computer,Aves,Primates,2465.55,775.91,Least Concern
Make someone,Aves,Anura,277.979,2835.06,Least Concern
Including off,Reptilia,Carnivora,3974.468,2719.38,Extinct in the Wild
Four responsibility,Mammalia,Squamata,4149.167,2789.29,Critically Endangered
Land water,Actinopterygii,Carnivora,3214.86,2751.02,Extinct in the Wild
Dream seven,Actinopterygii,Rodentia,1514.734,933.86,Endangered
Until notice,Mammalia,Carnivora,2395.478,1557.24,Near Threatened
Into into,Mammalia,Anura,2757.228,2591.25,Endangered
Military else,Reptilia,Anura,4300.956,2968.66,Endangered
Could Republican,Aves,Passeriformes,2624.384,2701.51,Near Threatened
Base if,Mammalia,Squamata,4187.528,1763.58,Extinct in the Wild
Pass science,Reptilia,Squamata,1494.069,1607.53,Endangered
Thus yard,Actinopterygii,Anura,2531.231,446.78,Near Threatened
Only hour,Reptilia,Rodentia,2095.533,548.43,Endangered
Account produce,Aves,Squamata,3149.627,2659.98,Least Concern
Build page,Aves,Carnivora,2332.118,2482.94,Vulnerable
Other know,Amphibia,Rodentia,3589.183,48.51,Endangered
Among husband,Mammalia,Primates,2192.069,2635.88,Endangered
Education girl,Aves,Rodentia,3599.653,300.69,Near Threatened
Arrive interview,Amphibia,Primates,882.232,1112.38,Near Threatened
Life central,Aves,Squamata,4342.672,2402.73,Endangered
Growth try,Actinopterygii,Primates,2762.956,304.78,Least Concern
Soon community,Actinopterygii,Rodentia,2803.721,1729.81,Critically Endangered
Coach condition,Reptilia,Squamata,2628.701,1838.88,Endangered
Water budget,Amphibia,Carnivora,4423.066,2306.8,Least Concern
Shake three,Amphibia,Carnivora,4934.25,373.72,Near Threatened
Remember blood,Aves,Carnivora,2637.64,806.97,Near Threatened
Follow left,Aves,Anura,1812.589,1461.85,Endangered
Glass rock,Actinopterygii,Squamata,1911.836,1427.74,Endangered
Must door,Actinopterygii,Anura,427.015,1139.28,Vulnerable
Traditional commercial,Reptilia,Squamata,2137.26,2191.28,Critically Endangered
Argue week,Aves,Squamata,1594.752,1600.25,Extinct in the Wild
Good address,Mammalia,Carnivora,2645.162,107.02,Extinct in the Wild
Beat thought,Amphibia,Squamata,598.941,935.55,Critically Endangered
Person issue,Reptilia,Rodentia,768.048,1241.29,Vulnerable
By investment,Amphibia,Rodentia,2498.575,1383.79,Vulnerable
Everything decade,Actinopterygii,Primates,3826.195,954.72,Critically Endangered
Admit work,Amphibia,Anura,4038.562,648.54,Near Threatened
Next activity,Reptilia,Anura,3839.605,2095.59,Vulnerable
Property move,Actinopterygii,Squamata,184.391,1256.73,Vulnerable
Research be,Aves,Primates,1921.048,2361.31,Least Concern
Kitchen arm,Amphibia,Passeriformes,1231.031,2562.55,Extinct in the Wild
Good cut,Reptilia,Passeriformes,609.147,2181.78,Near Threatened
Lead ever,Aves,Anura,1601.469,898.21,Critically Endangered
Smile left,Reptilia,Squamata,4484.058,2356.83,Endangered
Nation senior,Reptilia,Passeriformes,2336.72,2969.37,Near Threatened
Detail heart,Amphibia,Squamata,2258.198,1107.86,Least Concern
Point job,Reptilia,Carnivora,813.557,2950.92,Endangered
Fear method,Aves,Primates,3140.402,1997.32,Critically Endangered
Argue of,Reptilia,Squamata,199.683,1083.16,Vulnerable
View find,Reptilia,Anura,302.172,2818.57,Extinct in the Wild
People laugh,Mammalia,Anura,586.326,1300.18,Least Concern
Case six,Mammalia,Primates,783.001,1207.59,Near Threatened
Body fall,Amphibia,Passeriformes,2665.201,780.68,Near Threatened
Him case,Reptilia,Primates,971.955,1481.4,Extinct in the Wild
Throughout kind,Mammalia,Anura,551.209,1833.27,Least Concern
Model health,Mammalia,Primates,4411.215,270.9,Critically Endangered
Approach nor,Mammalia,Rodentia,2302.509,1580.09,Extinct in the Wild
Once three,Amphibia,Carnivora,4842.536,518.04,Vulnerable
Military he,Mammalia,Primates,1302.856,1590.78,Critically Endangered
Bit commercial,Reptilia,Primates,2151.2,2115.47,Endangered
All two,Actinopterygii,Passeriformes,1102.304,326.06,Endangered
Attention operation,Reptilia,Passeriformes,3188.869,1473.08,Least Concern
New method,Reptilia,Anura,3872.845,677.24,Critically Endangered
Commercial raise,Aves,Anura,1600.309,1327.26,Vulnerable
Goal institution,Amphibia,Rodentia,214.893,1323.86,Near Threatened
Well laugh,Mammalia,Primates,2486.409,1260.49,Least Concern
Father allow,Mammalia,Rodentia,4682.856,556.71,Critically Endangered
Alone road,Actinopterygii,Rodentia,375.861,1764.91,Vulnerable
Herself machine,Aves,Primates,4606.628,1699.0,Extinct in the Wild
Box point,Amphibia,Passeriformes,2164.252,1164.5,Near Threatened
Could adult,Amphibia,Passeriformes,1247.182,1239.24,Endangered
There huge,Amphibia,Anura,2340.244,638.53,Critically Endangered
Free reason,Amphibia,Passeriformes,4360.489,1840.52,Vulnerable
Try protect,Actinopterygii,Squamata,279.855,2356.03,Endangered
Ready benefit,Reptilia,Carnivora,669.522,2117.06,Least Concern
Occur source,Reptilia,Primates,4440.574,306.97,Endangered
Meet cup,Amphibia,Passeriformes,4267.432,2431.61,Endangered
Person practice,Aves,Rodentia,4586.925,2798.37,Near Threatened
Around movement,Actinopterygii,Primates,718.785,351.16,Vulnerable
Every south,Mammalia,Anura,4322.052,597.52,Extinct in the Wild
Live fill,Reptilia,Primates,4322.204,562.6,Endangered
